Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-01-06,230.99867248535156,253.49000549316406,254.6999969482422,251.8800048828125,254.0,2342300,0.70001220703125,0.0027691452415954387,0.002765318222331095
2022-01-07,232.17422485351562,254.77999877929688,256.1099853515625,251.57000732421875,252.7899932861328,2346800,1.2899932861328125,0.005088931548299591,0.005076026698895031
2022-01-10,228.073486328125,250.27999877929688,254.52999877929688,248.39999389648438,254.52999877929688,3341400,-4.5,-0.017662296968209534,-0.017820136637623284
2022-01-11,224.5559539794922,246.4199981689453,251.19000244140625,245.07000732421875,250.75,3087200,-3.8600006103515625,-0.015422729060165175,-0.015542896486915994
2022-01-12,225.08453369140625,247.0,248.9600067138672,246.0399932861328,247.61000061035156,2480800,0.5800018310546875,0.0023537125045225427,0.002350946862080239
2022-01-13,225.64950561523438,247.6199951171875,248.77000427246094,246.69000244140625,247.5,2615100,0.6199951171875,0.002510101689018329,0.0025069566455935307
2022-01-14,224.4193115234375,246.27000427246094,248.22999572753906,244.52999877929688,245.27000427246094,2525500,-1.3499908447265625,-0.005451865242496523,-0.005466780896600097
2022-01-18,216.91952514648438,238.0399932861328,245.5399932861328,236.8000030517578,244.8000030517578,5752100,-8.230010986328125,-0.03341864962662222,-0.03398981380510528
2022-01-19,218.24085998535156,239.49000549316406,241.6999969482422,237.02999877929688,240.0,4910900,1.45001220703125,0.00609146466110122,0.00607298669087627
2022-01-20,220.59197998046875,242.07000732421875,245.66000366210938,237.0,237.22000122070312,4256100,2.5800018310546875,0.010772899794886603,0.010715285522397805
2022-01-21,224.47398376464844,246.3300018310547,250.52999877929688,242.24000549316406,244.66000366210938,4932400,4.2599945068359375,0.01759819216731917,0.01744513703700809
2022-01-24,223.3530731201172,245.10000610351562,245.9199981689453,239.1300048828125,242.9199981689453,5093200,-1.2299957275390625,-0.004993284286916255,-0.005005792385936114
2022-01-25,222.46006774902344,244.1199951171875,245.6699981689453,239.19000244140625,242.63999938964844,3325400,-0.980010986328125,-0.0039984127373470235,-0.004006427761606873
2022-01-26,223.15260314941406,244.8800048828125,250.14999389648438,242.36000061035156,246.58999633789062,3529100,0.760009765625,0.003113263070729566,0.003108426902165975
2022-01-27,222.8883514404297,244.58999633789062,248.6699981689453,242.72000122070312,247.3300018310547,3045500,-0.290008544921875,-0.0011842883826331807,-0.00118499020628225
2022-01-28,224.1094512939453,245.92999267578125,246.0800018310547,239.60000610351562,245.0,2659900,1.339996337890625,0.005478541060360831,0.005463588441781956
2022-01-31,222.8518829345703,244.5500030517578,245.38999938964844,242.80999755859375,245.0,3522000,-1.3799896240234375,-0.005611310800316738,-0.0056271133478285355
2022-02-01,224.82025146484375,246.7100067138672,248.3800048828125,243.82000732421875,244.80999755859375,2438500,2.160003662109375,0.00883256444553071,0.008793785525775082
2022-02-02,228.96653747558594,251.25999450683594,251.8000030517578,246.02999877929688,246.02999877929688,2640200,4.54998779296875,0.018442656029942883,0.018274652723585905
2022-02-03,222.66966247558594,244.35000610351562,251.69000244140625,243.5399932861328,250.3000030517578,3666700,-6.9099884033203125,-0.02750134742652921,-0.02788658901906028
2022-02-04,220.883544921875,242.38999938964844,246.08999633789062,241.16000366210938,244.63999938964844,3603500,-1.9600067138671875,-0.008021308225533041,-0.008053651994025716
2022-02-07,219.75355529785156,241.14999389648438,244.97999572753906,240.14999389648438,244.16000366210938,3067400,-1.2400054931640625,-0.0051157452712011775,-0.005128875495773363
2022-02-08,221.39385986328125,242.9499969482422,245.1699981689453,242.0500030517578,243.1999969482422,3027700,1.8000030517578125,0.007464246723267509,0.007436527085710454
2022-02-09,224.61978149414062,246.49000549316406,246.6199951171875,243.72000122070312,245.1699981689453,3135200,3.540008544921875,0.014570934716562345,0.014465798703416561
2022-02-10,220.6374969482422,242.1199951171875,246.10000610351562,240.94000244140625,243.5500030517578,2034800,-4.3700103759765625,-0.01772895565170396,-0.017887996137494592
2022-02-11,217.6211700439453,238.80999755859375,244.49000549316406,237.7100067138672,241.33999633789062,2379100,-3.30999755859375,-0.013670897180514507,-0.013765204391220415
2022-02-14,221.02935791015625,242.5500030517578,243.75,238.3800048828125,240.1300048828125,2429400,3.7400054931640625,0.015661008883208094,0.015539640807844637
2022-02-15,227.19869995117188,249.32000732421875,249.97999572753906,244.47999572753906,245.0,3248500,6.7700042724609375,0.027911788032491947,0.027529354044229716
2022-02-16,231.29025268554688,253.80999755859375,254.85000610351562,248.4499969482422,248.4499969482422,3493100,4.489990234375,0.01800894473958592,0.01784870467085488
2022-02-17,228.72047424316406,250.99000549316406,253.3000030517578,249.55999755859375,252.30999755859375,2697500,-2.8199920654296875,-0.011110642183346897,-0.011172826401622163
2022-02-18,228.9027557373047,251.19000244140625,254.47999572753906,250.3300018310547,251.4600067138672,3319300,0.1999969482421875,0.0007968323194751381,0.0007965150171491024
2022-02-22,224.4193115234375,246.27000427246094,252.27999877929688,245.27000427246094,251.0,4360300,-4.9199981689453125,-0.01958675950924027,-0.01978112222684045
2022-02-23,223.0979461669922,244.82000732421875,251.58999633789062,244.30999755859375,248.0399932861328,3346900,-1.4499969482421875,-0.005887834178286644,-0.005905235812854484
2022-02-24,220.6101531982422,242.08999633789062,242.8000030517578,236.80999755859375,240.41000366210938,3944100,-2.730010986328125,-0.011151094292357944,-0.011213733846012304
2022-02-25,225.64671325683594,246.41000366210938,248.35000610351562,241.55999755859375,242.25999450683594,2548100,4.32000732421875,0.017844633770778495,0.017687287395173966
2022-02-28,225.22547912597656,245.9499969482422,246.49000549316406,239.63999938964844,240.52999877929688,3358100,-0.4600067138671875,-0.0018668345725848523,-0.0018685792799704006
2022-03-01,222.00204467773438,242.42999267578125,246.5500030517578,240.97999572753906,244.86000061035156,3327000,-3.5200042724609375,-0.014311869551279943,-0.014415272131526548
2022-03-02,231.10446166992188,252.3699951171875,253.3800048828125,242.9499969482422,243.22000122070312,3528900,9.94000244140625,0.04100153752303948,0.04018326659911814
2022-03-03,233.93414306640625,255.4600067138672,263.5899963378906,253.3300018310547,253.92999267578125,7218000,3.0900115966796875,0.012243973754664683,0.012169622595212766
2022-03-04,242.3314971923828,264.6300048828125,264.7900085449219,253.6300048828125,254.67999267578125,5924800,9.169998168945312,0.03589602257865887,0.03526677449414348
2022-03-07,239.4285430908203,261.4599914550781,270.1400146484375,261.2799987792969,264.0,5794000,-3.170013427734375,-0.011979040053066381,-0.012051366938106135
2022-03-08,232.11181640625,253.47000122070312,263.25,253.10000610351562,261.5,6229800,-7.989990234375,-0.030559131398685824,-0.031035797803318905
2022-03-09,232.2949676513672,253.6699981689453,259.3500061035156,251.5399932861328,257.3500061035156,6204400,0.1999969482421875,0.000789035969854357,0.0007887248446220714
2022-03-10,237.77101135253906,259.6499938964844,259.9100036621094,249.55999755859375,252.0,4501100,5.9799957275390625,0.02357391796706043,0.023300344290171863
2022-03-11,239.48348999023438,261.5199890136719,263.3999938964844,259.010009765625,259.010009765625,3873800,1.8699951171875,0.007201984059868716,0.007176173622816226
2022-03-14,235.94874572753906,257.6600036621094,263.8699951171875,255.64999389648438,263.3599853515625,3839200,-3.8599853515625,-0.01475981000963067,-0.014869819830108993
2022-03-15,238.21063232421875,260.1300048828125,262.2900085449219,256.79998779296875,261.54998779296875,2913800,2.470001220703125,0.009586281089797088,0.00954062425151016
2022-03-16,241.8918914794922,264.1499938964844,264.92999267578125,260.260009765625,262.1000061035156,3958600,4.019989013671875,0.015453769031691822,0.015335575676234314
2022-03-17,241.35159301757812,263.55999755859375,264.4200134277344,258.44000244140625,260.9200134277344,3761500,-0.589996337890625,-0.0022335655935007415,-0.002236063721646224
2022-03-18,239.3003387451172,261.32000732421875,264.1600036621094,259.6499938964844,264.0,6342900,-2.239990234375,-0.008498976533329983,-0.00853529878210304
2022-03-21,242.22157287597656,264.510009765625,265.44000244140625,260.239990234375,260.8500061035156,5158400,3.19000244140625,0.012207264472667845,0.012133356686399862
2022-03-22,243.45777893066406,265.8599853515625,267.20001220703125,263.7900085449219,266.0,3704700,1.3499755859375,0.005103684307197653,0.005090704654412292
2022-03-23,245.12442016601562,267.67999267578125,269.7699890136719,264.5199890136719,265.05999755859375,2877100,1.82000732421875,0.006845736193854313,0.006822410535529652
2022-03-24,247.4412078857422,270.2099914550781,272.7699890136719,268.2699890136719,269.0,3400200,2.529998779296875,0.009451579679177868,0.009407192963829632
2022-03-25,250.3441162109375,273.3800048828125,273.5799865722656,270.2900085449219,271.3699951171875,2814300,3.170013427734375,0.011731666215093917,0.011663383744907723
2022-03-28,252.13897705078125,275.3399963378906,275.3999938964844,271.6499938964844,272.7200012207031,2548400,1.959991455078125,0.007169476260410201,0.0071438977490742815
2022-03-29,250.55471801757812,273.6099853515625,276.82000732421875,269.3800048828125,275.20001220703125,2759500,-1.730010986328125,-0.006283180828567714,-0.006303003084061709
2022-03-30,253.3751983642578,276.69000244140625,276.8699951171875,273.8599853515625,274.1300048828125,2770400,3.08001708984375,0.01125696156843925,0.011194073488934942
2022-03-31,250.1884765625,273.2099914550781,278.94000244140625,273.2099914550781,275.57000732421875,3793000,-3.480010986328125,-0.01257729211616554,-0.012657055767538167
2022-04-01,238.05494689941406,259.9599914550781,274.44000244140625,257.0,274.20001220703125,6367000,-13.25,-0.04849749428793715,-0.049712958815808284
2022-04-04,236.02198791503906,257.739990234375,260.69000244140625,253.33999633789062,259.760009765625,4633400,-2.220001220703125,-0.008539780326492052,-0.008576453185204952
2022-04-05,230.86642456054688,252.11000061035156,259.4800109863281,251.67999267578125,256.3599853515625,5042600,-5.6299896240234375,-0.0218436790460953,-0.022085784343771443
2022-04-06,222.45994567871094,242.92999267578125,250.49000549316406,240.36000061035156,249.92999267578125,6794200,-9.180007934570312,-0.03641270839056665,-0.037092196778541316
2022-04-07,224.22732543945312,244.86000061035156,245.99000549316406,240.02000427246094,243.61000061035156,4793100,1.9300079345703125,0.007944708322393579,0.007913315289935744
2022-04-08,221.5900115966797,241.97999572753906,245.36000061035156,239.67999267578125,241.22000122070312,3530700,-2.8800048828125,-0.011761842994501559,-0.011831560681349435
2022-04-11,222.62477111816406,243.11000061035156,244.2899932861328,239.57000732421875,240.91000366210938,2912100,1.1300048828125,0.0046698276831314,0.004658957864819046
2022-04-12,224.41046142578125,245.05999755859375,248.14999389648438,242.49000549316406,243.60000610351562,3097700,1.9499969482421875,0.008021047852192487,0.007989050236922398
2022-04-13,224.01669311523438,244.6300048828125,246.30999755859375,242.66000366210938,244.75999450683594,3062000,-0.42999267578125,-0.0017546424551744266,-0.001756183643333817
2022-04-14,225.4635772705078,246.2100067138672,247.89999389648438,244.52999877929688,246.39999389648438,3180200,1.5800018310546875,0.006458740953758202,0.006437972663111425
2022-04-18,221.71820068359375,242.1199951171875,246.8300018310547,240.22000122070312,245.0,3173200,-4.0900115966796875,-0.016611882072822826,-0.016751406722019056
2022-04-19,224.9232940673828,245.6199951171875,246.08999633789062,243.6199951171875,244.77000427246094,2269000,3.5,0.014455642122022994,0.014352155446123137
2022-04-20,226.25112915039062,247.07000732421875,249.24000549316406,246.08999633789062,246.08999633789062,2937700,1.45001220703125,0.00590347787581158,0.0058861206288774925
2022-04-21,223.80606079101562,244.39999389648438,250.52000427246094,242.5399932861328,245.47000122070312,4179600,-2.670013427734375,-0.010806708012238153,-0.010865524607603984
2022-04-22,214.55714416503906,234.3000030517578,242.66000366210938,233.83999633789062,242.25999450683594,5105300,-10.099990844726562,-0.041325659152857463,-0.04220384378522052
2022-04-25,216.49851989746094,236.4199981689453,236.9600067138672,230.05999755859375,233.8300018310547,4129900,2.1199951171875,0.00904820780868354,0.009007518038556638
2022-04-26,213.90696716308594,233.58999633789062,237.86000061035156,233.42999267578125,235.60000610351562,2316200,-2.8300018310546875,-0.011970230323038789,-0.01204245043622126
2022-04-27,216.8373565673828,236.7899932861328,238.02999877929688,232.2899932861328,232.5399932861328,3489800,3.1999969482421875,0.013699203726230458,0.013606217893656692
2022-04-28,219.0900421142578,239.25,239.8800048828125,236.42999267578125,236.7899932861328,4531800,2.4600067138671875,0.010388980884401544,0.010335386298320412
2022-04-29,214.54795837402344,234.2899932861328,239.8800048828125,233.83999633789062,238.10000610351562,4407100,-4.9600067138671875,-0.020731480517731216,-0.020949394710741524
2022-05-02,213.2476348876953,232.8699951171875,236.33999633789062,228.6199951171875,235.47999572753906,3665800,-1.4199981689453125,-0.006060857098626027,-0.006079298645153683
2022-05-03,212.54251098632812,232.10000610351562,233.4499969482422,229.61000061035156,232.99000549316406,2285000,-0.769989013671875,-0.0033065187865203294,-0.003311997399855296
2022-05-04,217.11204528808594,237.08999633789062,237.63999938964844,231.41000366210938,233.27000427246094,2598400,4.989990234375,0.021499311086400796,0.021271460861607725
2022-05-05,211.9747772216797,231.47999572753906,236.33999633789062,229.55999755859375,235.44000244140625,3005500,-5.6100006103515625,-0.02366190348392616,-0.023946342190432412
2022-05-06,210.24398803710938,229.58999633789062,230.58999633789062,225.77000427246094,230.52999877929688,2774900,-1.8899993896484375,-0.008164849769018656,-0.008198364709197627
2022-05-09,206.26971435546875,225.25,227.75999450683594,224.4199981689453,227.0,3288900,-4.339996337890625,-0.01890324668808041,-0.019084197050843545
2022-05-10,203.84298706054688,222.60000610351562,228.22999572753906,218.27999877929688,227.99000549316406,3845200,-2.649993896484375,-0.01176467878572418,-0.011834430227795541
2022-05-11,205.0151824951172,223.8800048828125,228.1199951171875,222.4600067138672,222.86000061035156,2457500,1.279998779296875,0.005750218976641186,0.005733749572460865
2022-05-12,206.89239501953125,225.92999267578125,227.97999572753906,221.86000061035156,223.38999938964844,3230900,2.04998779296875,0.009156636359918702,0.009114968530168308
2022-05-13,211.31546020507812,230.75999450683594,232.35000610351562,226.7100067138672,226.8699951171875,3263800,4.8300018310546875,0.021378311811774076,0.021153001220744306
2022-05-16,208.68728637695312,227.88999938964844,231.42999267578125,227.32000732421875,230.11000061035156,3091900,-2.8699951171875,-0.012437143289594221,-0.012515131867618063
2022-05-17,212.6249542236328,232.19000244140625,233.08999633789062,229.2899932861328,231.47000122070312,2916400,4.3000030517578125,0.01886876591019515,0.01869295881255867
2022-05-18,206.03164672851562,224.99000549316406,232.35000610351562,224.0800018310547,232.32000732421875,2620700,-7.1999969482421875,-0.031009073915915564,-0.031500031341526485
2022-05-19,198.2570037841797,216.5,220.3000030517578,212.72000122070312,219.42999267578125,5428100,-8.490005493164062,-0.037735033938749885,-0.03846543374489492
2022-05-20,195.58306884765625,213.5800018310547,217.4499969482422,210.24000549316406,216.0,3796000,-2.9199981689453125,-0.013487289463950614,-0.013579069125989277
2022-05-23,198.6141815185547,216.88999938964844,217.10000610351562,214.3300018310547,215.49000549316406,3079300,3.30999755859375,0.015497694213955526,0.015378831443854045
2022-05-24,198.7973175048828,217.08999633789062,217.61000061035156,213.27000427246094,215.75,2159700,0.1999969482421875,0.0009221123555949173,0.000921687471170804
2022-05-25,199.09951782226562,217.4199981689453,219.5500030517578,215.64999389648438,217.67999267578125,2006700,0.3300018310546875,0.0015201153283039837,0.001518961122534182
2022-05-26,202.6433563232422,221.2899932861328,222.5800018310547,218.22999572753906,218.22999572753906,2045300,3.8699951171875,0.0177996281380719,0.017643069813982518
2022-05-27,204.9554901123047,222.5,224.25,220.8300018310547,221.66000366210938,1537400,1.2100067138671875,0.005467968505483256,0.005453073438197942
2022-05-31,202.44993591308594,219.77999877929688,221.77999877929688,219.27000427246094,221.72999572753906,4405400,-2.720001220703125,-0.012224724587429736,-0.012300061141721648
2022-06-01,203.86851501464844,221.32000732421875,222.58999633789062,219.9199981689453,221.1699981689453,2796200,1.540008544921875,0.007007045925359057,0.006982610658678658
2022-06-02,207.61758422851562,225.38999938964844,225.88999938964844,220.61000061035156,222.9199981689453,2091900,4.0699920654296875,0.018389625568136836,0.018222581217947332
2022-06-03,206.33718872070312,224.0,225.32000732421875,221.8800048828125,223.80999755859375,1964400,-1.3899993896484375,-0.006167085467023936,-0.006186180486159283
2022-06-06,207.41493225097656,225.1699981689453,226.35000610351562,224.11000061035156,225.33999633789062,2151300,1.1699981689453125,0.005223206111363066,0.005209612484652134
2022-06-07,210.71267700195312,228.75,229.05999755859375,217.1999969482422,218.9199981689453,3772300,3.5800018310546875,0.015899106720108414,0.01577403981593873
2022-06-08,204.20013427734375,221.67999267578125,225.85000610351562,220.0,225.5800018310547,2409300,-7.07000732421875,-0.03090713584357918,-0.03139483664050921
2022-06-09,199.6957244873047,216.7899932861328,222.3800048828125,216.67999267578125,220.57000732421875,2198300,-4.8899993896484375,-0.02205882150492633,-0.022305755444147726
2022-06-10,194.47280883789062,211.1199951171875,215.16000366210938,210.00999450683594,213.8300018310547,2752200,-5.6699981689453125,-0.026154335276267537,-0.026502443004043322
2022-06-13,191.66331481933594,208.07000732421875,209.6999969482422,204.2100067138672,207.5,3374500,-3.04998779296875,-0.014446702650195542,-0.014552072319696758
2022-06-14,192.0501708984375,208.49000549316406,212.25999450683594,207.5800018310547,209.5399932861328,2631600,0.4199981689453125,0.002018542577791438,0.0020165080581052916
2022-06-15,193.2937469482422,209.83999633789062,213.00999450683594,207.0500030517578,211.14999389648438,2236000,1.3499908447265625,0.006475086618820347,0.0064542133013665
2022-06-16,191.77383422851562,208.19000244140625,209.5800018310547,205.32000732421875,205.74000549316406,3124500,-1.649993896484375,-0.007863104866945858,-0.007894182092205096
2022-06-17,190.1710662841797,206.4499969482422,209.24000549316406,205.69000244140625,208.14999389648438,6079700,-1.7400054931640625,-0.00835777641942137,-0.008392898464468444
2022-06-21,192.95294189453125,209.47000122070312,211.47999572753906,208.08999633789062,210.0500030517578,2956000,3.0200042724609375,0.014628260194249565,0.01452229929522267
2022-06-22,192.51077270507812,208.99000549316406,211.22000122070312,206.50999450683594,207.0,2098400,-0.4799957275390625,-0.0022914771792708066,-0.002294106630755736
2022-06-23,193.21084594726562,209.75,211.35000610351562,207.47999572753906,209.72000122070312,2504700,0.7599945068359375,0.0036365112534570976,0.003629915132816811
2022-06-24,198.76535034179688,215.77999877929688,217.85000610351562,210.05999755859375,210.05999755859375,5516500,6.029998779296875,0.028748504311308043,0.02834301911871312
2022-06-27,196.98756408691406,213.85000610351562,216.82000732421875,212.42999267578125,216.82000732421875,1827600,-1.92999267578125,-0.008944261223002736,-0.008984501252004978
2022-06-28,196.53619384765625,213.36000061035156,218.85000610351562,213.14999389648438,216.1300048828125,2156400,-0.4900054931640625,-0.002291351317179169,-0.0022939804795995417
2022-06-29,196.3427734375,213.14999389648438,214.02999877929688,210.4600067138672,214.02999877929688,2179000,-0.2100067138671875,-0.0009842834330072714,-0.0009847681580428353
2022-06-30,196.46249389648438,213.27999877929688,213.4199981689453,209.02000427246094,210.0,2314100,0.1300048828125,0.000609922057401624,0.000609736130540326
2022-07-01,198.28636169433594,215.25999450683594,216.2100067138672,211.3000030517578,212.5,1765900,1.9799957275390625,0.009283550913688599,0.009240723610489594
2022-07-05,193.5977020263672,210.1699981689453,213.2100067138672,207.6699981689453,213.19000244140625,2236000,-5.089996337890625,-0.02364580724603238,-0.023929855990345902
2022-07-06,193.18321228027344,209.72000122070312,212.5800018310547,207.17999267578125,209.5,2655800,-0.4499969482421875,-0.0021411093503481693,-0.002143404802100672
2022-07-07,195.86373901367188,212.6300048828125,213.22000122070312,208.77999877929688,210.02999877929688,2007200,2.910003662109375,0.013875661096563574,0.013780275457537605
2022-07-08,193.16481018066406,209.6999969482422,213.0800018310547,205.64999389648438,212.05999755859375,1850900,-2.9300079345703125,-0.01377984229547069,-0.013875665627598377
2022-07-11,193.32135009765625,209.8699951171875,211.1199951171875,208.24000549316406,208.80999755859375,1818500,0.1699981689453125,0.0008106732065773503,0.0008103447885345721
2022-07-12,190.2171173095703,206.5,208.6699981689453,205.10000610351562,206.47999572753906,2653900,-3.3699951171875,-0.01605753654926112,-0.01618785574235132
2022-07-13,190.41055297851562,206.7100067138672,208.61000061035156,204.2899932861328,204.99000549316406,1902500,0.2100067138671875,0.0010169816652163544,0.0010164648897004673
2022-07-14,189.3144073486328,205.52000427246094,205.97000122070312,202.3800048828125,203.5,2306600,-1.19000244140625,-0.005756869056917413,-0.0057735037006190985
2022-07-15,192.63973999023438,209.1300048828125,210.85000610351562,207.86000061035156,209.14999389648438,3997500,3.6100006103515625,0.017565203071744362,0.017412717924464232
2022-07-18,193.64381408691406,210.22000122070312,212.77999877929688,209.5500030517578,210.4199981689453,1990100,1.089996337890625,0.005212051415106167,0.005198515687363832
2022-07-19,199.79705810546875,216.89999389648438,217.27999877929688,211.61000061035156,212.11000061035156,2387700,6.67999267578125,0.03177619939583276,0.0312817824910636
2022-07-20,197.5402374267578,214.4499969482422,217.85000610351562,214.08999633789062,216.89999389648438,3152100,-2.4499969482421875,-0.01129551414100749,-0.011359792960797449
2022-07-21,195.19131469726562,211.89999389648438,214.36000061035156,209.80999755859375,212.5,4130900,-2.5500030517578125,-0.01189089805570509,-0.011962160261764816
2022-07-22,196.5730743408203,213.39999389648438,214.25999450683594,210.8000030517578,212.2100067138672,2612600,1.5,0.007078810963688786,0.007053873795862838
2022-07-25,200.2207794189453,217.36000061035156,217.57000732421875,212.60000610351562,213.38999938964844,2534200,3.9600067138671875,0.01855673302309513,0.01838665765975286
2022-07-26,198.9403839111328,215.97000122070312,217.6300048828125,214.4499969482422,216.36000061035156,1927900,-1.3899993896484375,-0.006394918042626485,-0.006415453124604258
2022-07-27,202.55128479003906,219.88999938964844,221.1999969482422,215.67999267578125,216.39999389648438,2041500,3.9199981689453125,0.018150660493534865,0.017987903733456406
2022-07-28,206.09768676757812,223.74000549316406,224.10000610351562,219.11000061035156,220.36000061035156,2337200,3.850006103515625,0.017508782182919402,0.01735726943536927
2022-07-29,209.3769989013672,227.3000030517578,228.22999572753906,223.27999877929688,223.4199981689453,2337000,3.55999755859375,0.01591131434339088,0.01578605631428529
2022-08-01,209.17434692382812,227.0800018310547,227.97999572753906,225.3300018310547,226.08999633789062,2245100,-0.220001220703125,-0.0009678892113917925,-0.0009683579186167408
2022-08-02,204.9554901123047,222.5,225.63999938964844,221.5500030517578,225.63999938964844,2954300,-4.5800018310546875,-0.02016911130052823,-0.020375284759709036
2022-08-03,207.8386993408203,225.6300048828125,226.47000122070312,222.8699951171875,223.5399932861328,1922300,3.1300048828125,0.014067437675561845,0.013969409540920978
2022-08-04,209.42308044433594,227.35000610351562,228.97999572753906,224.42999267578125,225.97999572753906,1891900,1.720001220703125,0.007623105010330811,0.007594195970144401
2022-08-05,210.59291076660156,228.6199951171875,229.0399932861328,226.0,226.0,1482200,1.269989013671875,0.005586052252374296,0.005570508122505674
2022-08-08,209.89285278320312,227.86000061035156,231.3300018310547,227.7899932861328,230.0,1662500,-0.7599945068359375,-0.0033242696311246434,-0.0033298072912709385
2022-08-09,210.47315979003906,228.49000549316406,230.16000366210938,228.22000122070312,228.6699981689453,1778700,0.6300048828125,0.0027648770346921925,0.0027610617930151683
2022-08-10,217.169921875,235.75999450683594,236.4499969482422,230.91000366210938,232.11000061035156,2411500,7.269989013671875,0.03181753616741623,0.031321845388015274
2022-08-11,220.38470458984375,239.25,241.88999938964844,237.0,237.19000244140625,2746600,3.4900054931640625,0.014803213329150688,0.01469471520343837
2022-08-12,221.029541015625,239.9499969482422,241.17999267578125,238.60000610351562,239.99000549316406,2186700,0.6999969482421875,0.002925797066843039,0.0029215252528836445
2022-08-15,219.38986206054688,238.1699981689453,238.6999969482422,236.47999572753906,238.60000610351562,2070500,-1.779998779296875,-0.007418207134550769,-0.0074458588688312575
2022-08-16,222.3191375732422,241.35000610351562,242.36000061035156,237.75,237.75,2486800,3.1800079345703125,0.01335184094981856,0.013263490678449768
2022-08-17,221.89541625976562,240.88999938964844,241.4199981689453,237.6699981689453,238.1199951171875,1686800,-0.4600067138671875,-0.001905973491750812,-0.0019077921704961764
2022-08-18,222.83497619628906,241.91000366210938,242.27999877929688,240.0500030517578,241.5399932861328,1457500,1.0200042724609375,0.004234315559157098,0.004225376071220693
2022-08-19,219.71229553222656,238.52000427246094,241.0,238.2899932861328,241.0,2082500,-3.3899993896484375,-0.014013473350955152,-0.014112589129005027
2022-08-22,218.78192138671875,237.50999450683594,237.88999938964844,234.75999450683594,235.47999572753906,2891100,-1.010009765625,-0.004234486615517841,-0.004243477443971425
2022-08-23,218.9016876220703,237.63999938964844,239.0500030517578,236.38999938964844,237.24000549316406,1638900,0.1300048828125,0.0005473659459360736,0.0005472161958395987
2022-08-24,219.50042724609375,238.2899932861328,239.02000427246094,236.85000610351562,237.3300018310547,1779700,0.649993896484375,0.0027352040824517587,0.002731470218801848
2022-08-25,220.2189178466797,239.07000732421875,240.1300048828125,237.17999267578125,238.58999633789062,1624100,0.7800140380859375,0.003273381426257771,0.003268035576104556
2022-08-26,213.033935546875,231.27000427246094,239.1199951171875,230.9499969482422,238.5399932861328,1728800,-7.8000030517578125,-0.03262643917176822,-0.03317054910087037
2022-08-29,214.08407592773438,232.41000366210938,234.11000061035156,228.83999633789062,229.6199951171875,2139900,1.1399993896484375,0.0049293006814035145,0.004917191455838948
2022-08-30,208.64649963378906,225.24000549316406,231.49000549316406,224.52000427246094,230.97000122070312,3159400,-7.1699981689453125,-0.030850643500567432,-0.031336544294562244
2022-08-31,207.9702911376953,224.50999450683594,226.86000061035156,223.9600067138672,226.14999389648438,2420700,-0.730010986328125,-0.0032410360882817457,-0.0032462996216893122
2022-09-01,209.40609741210938,226.05999755859375,226.27999877929688,222.8000030517578,223.66000366210938,2263200,1.5500030517578125,0.006903937863267817,0.006880214809992874
2022-09-02,207.4423065185547,223.94000244140625,228.1199951171875,222.92999267578125,228.1199951171875,1571800,-2.1199951171875,-0.009378019729642806,-0.009422270228663576
2022-09-06,211.18463134765625,227.97999572753906,229.6999969482422,223.5,223.94000244140625,2956400,4.0399932861328125,0.018040516397644923,0.01787971733401867
2022-09-07,211.9349822998047,228.7899932861328,230.00999450683594,226.7899932861328,226.7899932861328,2858500,0.80999755859375,0.003552932598357428,0.0035466358435559168
2022-09-08,213.37078857421875,230.33999633789062,230.57000732421875,227.22999572753906,227.74000549316406,2181800,1.5500030517578125,0.00677478516212604,0.00675193943036843
2022-09-09,214.79733276367188,231.8800048828125,233.27999877929688,230.99000549316406,231.11000061035156,2016400,1.540008544921875,0.006685806066710098,0.0066635551869802245
2022-09-12,216.90936279296875,234.16000366210938,235.2899932861328,232.55999755859375,234.38999938964844,2635500,2.279998779296875,0.00983266660033566,0.009784640493947576
2022-09-13,209.61915588378906,226.2899932861328,231.8800048828125,225.5500030517578,230.14999389648438,2378300,-7.8700103759765625,-0.03360954156514673,-0.034187325158633784
2022-09-14,201.8935546875,217.9499969482422,223.8800048828125,214.00999450683594,223.3800048828125,5915000,-8.339996337890625,-0.036855347498044644,-0.03755166818204204
2022-09-15,202.27337646484375,218.36000061035156,224.69000244140625,218.0399932861328,221.33999633789062,4148500,0.410003662109375,0.0018811822337705397,0.0018794150264178403
2022-09-16,196.3818817138672,212.0,214.6999969482422,207.5800018310547,213.86000061035156,7984100,-6.3600006103515625,-0.029126216305982444,-0.029558805036706323
2022-09-19,200.2724609375,216.1999969482422,216.58999633789062,210.52000427246094,210.8699951171875,2863800,4.1999969482421875,0.01981130635963302,0.01961761641765687
2022-09-20,197.55833435058594,213.27000427246094,215.2100067138672,210.6199951171875,213.8699951171875,2094100,-2.92999267578125,-0.013552232734224678,-0.013644902447060034
2022-09-21,196.28004455566406,211.88999938964844,216.9600067138672,211.75999450683594,214.88999938964844,1917600,-1.3800048828125,-0.006470693745799783,-0.006491719434180054
2022-09-22,193.7603759765625,209.1699981689453,212.50999450683594,208.83999633789062,211.36000061035156,2508400,-2.720001220703125,-0.01283685510660304,-0.012919959496507436
