Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-03-24,47.787715911865234,62.040000915527344,63.41999816894531,61.40299987792969,61.599998474121094,4322600,1.2900009155273438,0.0212345829716436,0.02101227084472959
2021-03-25,48.71204376220703,63.2400016784668,63.310001373291016,61.25,61.470001220703125,3921200,1.2000007629394531,0.019342371779996537,0.0191576858171043
2021-03-26,49.28974533081055,63.9900016784668,64.13999938964844,63.09000015258789,63.38999938964844,4256300,0.75,0.011859582227926602,0.01178980849901899
2021-03-29,49.220420837402344,63.900001525878906,65.12000274658203,63.5,63.619998931884766,3193700,-0.09000015258789062,-0.001406472108566592,-0.0014074621188527982
2021-03-30,49.76731872558594,64.61000061035156,64.79000091552734,63.47999954223633,63.720001220703125,2605100,0.7099990844726562,0.011111096518285901,0.011049821754120377
2021-03-31,49.25123596191406,63.939998626708984,64.95999908447266,63.5099983215332,64.2699966430664,3643800,-0.6700019836425781,-0.010369942382189579,-0.010424084862890736
2021-04-01,49.759613037109375,64.5999984741211,64.72000122070312,63.47999954223633,63.95000076293945,3698900,0.6599998474121094,0.010322174876250534,0.010269265014251782
2021-04-05,49.75190353393555,64.58999633789062,65.22000122070312,64.25,65.0,4077900,-0.01000213623046875,-0.00015483183385023302,-0.00015484382153601927
2021-04-06,49.759613037109375,64.5999984741211,65.38999938964844,64.12999725341797,64.23999786376953,3420300,0.01000213623046875,0.00015485581045937558,0.00015484382153604605
2021-04-07,49.28974533081055,63.9900016784668,64.97000122070312,63.65999984741211,64.48999786376953,2374000,-0.6099967956542969,-0.0094426750783696,-0.009487539786628682
2021-04-08,48.673526763916016,63.189998626708984,64.02999877929688,62.619998931884766,63.86000061035156,3638900,-0.8000030517578125,-0.012502000793461754,-0.012580808328873972
2021-04-09,48.63501739501953,63.13999938964844,63.560001373291016,62.540000915527344,63.189998626708984,3721000,-0.049999237060546875,-0.0007912523840348795,-0.0007915655894297421
2021-04-12,49.13568878173828,63.790000915527344,64.1500015258789,63.29999923706055,63.599998474121094,3143800,0.6500015258789062,0.010294607731425875,0.010241979142864737
2021-04-13,48.765960693359375,63.310001373291016,63.68000030517578,62.45000076293945,63.59000015258789,4471600,-0.4799995422363281,-0.007524683106243546,-0.007553136358502884
2021-04-14,49.48231887817383,64.23999786376953,64.77999877929688,63.36000061035156,63.59000015258789,4234400,0.9299964904785156,0.01468956673993782,0.0145827201370378
2021-04-15,49.736515045166016,64.56999969482422,64.91999816894531,63.79999923706055,64.87999725341797,2632500,0.3300018310546875,0.005137014975537646,0.005123865527490765
2021-04-16,49.821231842041016,64.68000030517578,65.51000213623047,64.26000213623047,65.2699966430664,3698800,0.1100006103515625,0.0017035869733847964,0.0017021375150489233
2021-04-19,49.721099853515625,64.55000305175781,65.04000091552734,63.939998626708984,64.80000305175781,2566600,-0.12999725341796875,-0.002009852393392242,-0.002011874857070526
2021-04-20,48.12663269042969,62.47999954223633,64.05000305175781,62.279998779296875,64.0,4532200,-2.0700035095214844,-0.03206821706672425,-0.03259366636520855
2021-04-21,49.9290657043457,64.81999969482422,65.0199966430664,62.375,62.459999084472656,4283500,2.3400001525878906,0.03745198735166544,0.03676769480048447
2021-04-22,46.93271255493164,60.93000030517578,64.05000305175781,60.720001220703125,64.0,12028900,-3.8899993896484375,-0.06001233273623496,-0.06188852373631939
2021-04-23,47.84163284301758,62.11000061035156,62.4900016784668,60.45000076293945,61.099998474121094,5682300,1.1800003051757812,0.01936649104325605,0.01918134712912434
2021-04-26,47.91096115112305,62.20000076293945,62.81999969482422,61.93000030517578,62.36000061035156,4871600,0.09000015258789062,0.0014490444647152767,0.0014479956128846195
2021-04-27,48.2575798034668,62.650001525878906,62.849998474121094,61.720001220703125,62.27000045776367,3781300,0.4500007629394531,0.007234738865269819,0.0072086936866447154
2021-04-28,48.765960693359375,63.310001373291016,64.06500244140625,62.70000076293945,63.029998779296875,5584300,0.6599998474121094,0.010534713987827793,0.01047961054988284
2021-04-29,49.343666076660156,64.05999755859375,64.69000244140625,63.435001373291016,63.81999969482422,4366000,0.7499961853027344,0.011846409240786171,0.011776789822199187
2021-04-30,48.142032623291016,62.5,63.709999084472656,62.29999923706055,63.45000076293945,4932300,-1.55999755859375,-0.02435213265762093,-0.024653549327412143
2021-05-03,49.721099853515625,64.55000305175781,65.03500366210938,63.119998931884766,63.18000030517578,6327800,2.0500030517578125,0.03280004882812504,0.032273607827720055
2021-05-04,51.00745391845703,66.22000122070312,66.2699966430664,63.79999923706055,64.25,7367200,1.6699981689453125,0.025871387916221567,0.02554238598307925
2021-05-05,52.43245315551758,68.06999969482422,68.23500061035156,66.13999938964844,66.48999786376953,7467100,1.8499984741210938,0.027937155542405945,0.027554032423440955
2021-05-06,53.17963409423828,69.04000091552734,69.08999633789062,67.16999816894531,68.0199966430664,4670600,0.970001220703125,0.014250054723841554,0.014149477059401153
2021-05-07,53.17963409423828,69.04000091552734,69.31999969482422,67.77999877929688,68.3499984741211,5174900,0.0,0.0,0.0
2021-05-10,52.94083786010742,68.7300033569336,70.5999984741211,68.66000366210938,69.75,5039000,-0.30999755859375,-0.0044901152155696344,-0.0045002260601508925
2021-05-11,52.817588806152344,68.56999969482422,68.9000015258789,67.19999694824219,67.83999633789062,5693400,-0.160003662109375,-0.0023280031179168104,-0.0023307171301461217
2021-05-12,52.070430755615234,67.5999984741211,69.0999984741211,67.4000015258789,68.75,4886200,-0.970001220703125,-0.014146145909584185,-0.014247156368955237
2021-05-13,52.44016647338867,68.08000183105469,68.5999984741211,67.31999969482422,67.45999908447266,3068400,0.48000335693359375,0.007100641535034313,0.0070755506840063445
2021-05-14,53.78813552856445,69.83000183105469,70.04000091552734,68.37000274658203,68.5,4817200,1.75,0.02570505218761232,0.025380231918797545
2021-05-17,54.62004089355469,70.91000366210938,71.08000183105469,69.47000122070312,69.58000183105469,3607500,1.0800018310546875,0.015466157850999585,0.015347775880825277
2021-05-18,53.55705642700195,69.52999877929688,71.37999725341797,69.51000213623047,71.0,3523800,-1.3800048828125,-0.019461356812055852,-0.01965322240594315
2021-05-19,52.80219268798828,68.55000305175781,68.91000366210938,67.2699966430664,68.5,4398500,-0.9799957275390625,-0.014094574208893373,-0.014194846027395014
2021-05-20,52.57881546020508,68.26000213623047,68.72000122070312,67.86000061035156,68.45999908447266,3126500,-0.29000091552734375,-0.0042305018616611845,-0.0042394757529807
2021-05-21,53.01787567138672,68.83000183105469,69.5999984741211,68.55000305175781,68.68000030517578,3855700,0.5699996948242188,0.008350420114060952,0.008315748238784339
2021-05-24,53.57245635986328,69.55000305175781,70.01000213623047,69.09500122070312,69.58999633789062,3420100,0.720001220703125,0.010460572447323013,0.010406239235228446
2021-05-25,53.17963409423828,69.04000091552734,70.44999694824219,68.95999908447266,69.45999908447266,4419400,-0.5100021362304688,-0.007332884455101052,-0.0073599022120706984
2021-05-26,53.58787155151367,69.56999969482422,69.63999938964844,68.20999908447266,68.83000183105469,6059200,0.529998779296875,0.007676691371214517,0.007647375512952422
2021-05-27,53.42446517944336,68.66000366210938,69.95999908447266,68.23999786376953,69.31999969482422,6256600,-0.9099960327148438,-0.013080293757462003,-0.013166594182536835
2021-05-28,53.237728118896484,68.41999816894531,69.16999816894531,67.70999908447266,69.08000183105469,3815200,-0.2400054931640625,-0.0034955648174034293,-0.003501688578934775
2021-06-01,54.78615188598633,70.41000366210938,70.52999877929688,68.8499984741211,69.16999816894531,4139100,1.9900054931640625,0.02908514391143746,0.028670197754773568
2021-06-02,53.65011978149414,68.94999694824219,70.31999969482422,68.86000061035156,70.31999969482422,4797800,-1.4600067138671875,-0.020735785228383374,-0.020953790563388638
2021-06-03,54.9417724609375,70.61000061035156,70.69999694824219,68.44100189208984,69.3499984741211,4322500,1.660003662109375,0.024075471146945304,0.023790226193374342
2021-06-04,54.75501251220703,70.37000274658203,71.13999938964844,69.87999725341797,71.0,3041900,-0.23999786376953125,-0.0033989217064862576,-0.0034047111631989057
2021-06-07,53.875762939453125,69.23999786376953,70.47000122070312,68.88999938964844,70.37000274658203,2803900,-1.1300048828125,-0.016058048013468107,-0.016188375553579028
2021-06-08,53.984703063964844,69.37999725341797,69.72000122070312,68.30999755859375,69.0199966430664,3469400,0.1399993896484375,0.0020219438759065955,0.0020199024986249834
2021-06-09,53.56452560424805,68.83999633789062,69.51000213623047,68.47000122070312,69.25,3379200,-0.5400009155273438,-0.007783236334745425,-0.007813683808152314
2021-06-10,52.903141021728516,67.98999786376953,70.16999816894531,67.94999694824219,69.98999786376953,4022000,-0.8499984741210938,-0.012347450891034395,-0.012424314027338746
2021-06-11,52.91091537475586,68.0,69.0199966430664,67.83999633789062,68.47000122070312,2726100,0.01000213623046875,0.000147111877404571,0.00014710105751347756
2021-06-14,52.1016960144043,66.95999908447266,68.18000030517578,66.62999725341797,67.83000183105469,3712800,-1.0400009155273438,-0.015294131110696219,-0.015412292667636955
2021-06-15,52.30400085449219,67.22000122070312,67.42500305175781,66.44000244140625,66.91000366210938,3255000,0.26000213623046875,0.003882947129411729,0.00387542794831002
2021-06-16,51.03569030761719,65.58999633789062,67.12000274658203,65.19999694824219,67.01000213623047,5428800,-1.6300048828125,-0.0242488076943157,-0.024547650984486403
2021-06-17,49.44058609008789,63.540000915527344,65.80000305175781,62.33000183105469,65.7699966430664,5696100,-2.0499954223632812,-0.03125469639916756,-0.031753546222246284
2021-06-18,48.226749420166016,61.97999954223633,63.04999923706055,61.880001068115234,62.54999923706055,8745300,-1.5600013732910156,-0.02455148490420933,-0.02485789827611247
2021-06-21,49.10599899291992,63.11000061035156,63.94900131225586,62.790000915527344,63.13999938964844,5260000,1.1300010681152344,0.018231705009052135,0.018067500293447298
2021-06-22,49.40945816040039,63.5,63.81999969482422,62.68000030517578,63.459999084472656,4019100,0.3899993896484375,0.006179676531083311,0.006160660631264178
2021-06-23,49.137123107910156,63.150001525878906,64.2699966430664,63.099998474121094,64.0,3254400,-0.34999847412109375,-0.0055117869940329856,-0.005527032939376458
2021-06-24,49.10599899291992,63.11000061035156,63.83000183105469,62.7599983215332,63.779998779296875,4253700,-0.04000091552734375,-0.0006334269922535496,-0.0006336276918876596
2021-06-25,49.246055603027344,63.290000915527344,63.869998931884766,63.11000061035156,63.25,4259700,0.18000030517578125,0.002852167698224717,0.002848107985424513
2021-06-28,48.94260025024414,62.900001525878906,63.29999923706055,62.16999816894531,63.29999923706055,2727000,-0.3899993896484375,-0.006162101185129831,-0.006181165287605635
2021-06-29,49.00484085083008,62.97999954223633,63.810001373291016,62.58000183105469,63.279998779296875,2652900,0.07999801635742188,0.0012718285280883812,0.0012710204392803158
2021-06-30,49.238285064697266,63.279998779296875,63.619998931884766,62.75,62.849998474121094,3356500,0.2999992370605469,0.004763404878390887,0.0047520957644126
2021-07-01,49.40945816040039,63.5,64.41999816894531,63.41999816894531,64.22000122070312,3324700,0.220001220703125,0.0034766312412619627,0.003470601729752178
2021-07-02,49.417240142822266,63.5099983215332,63.77000045776367,62.79999923706055,63.33000183105469,3172800,0.009998321533203125,0.00015745388241272806,0.00015744148785121545
2021-07-06,48.1878547668457,61.93000030517578,63.45000076293945,61.404998779296875,63.400001525878906,3727000,-1.5799980163574219,-0.024877941396854397,-0.025192627508773976
2021-07-07,48.43683624267578,62.25,62.4900016784668,61.09400177001953,61.70000076293945,3424300,0.31999969482421875,0.005167119219236849,0.00515381546709382
2021-07-08,47.783226013183594,61.40999984741211,62.02000045776367,60.650001525878906,61.0,4251300,-0.8400001525878906,-0.013493978354825575,-0.013585849488249287
2021-07-09,49.08266067504883,63.08000183105469,63.66999816894531,62.099998474121094,62.22999954223633,5063200,1.6700019836425781,0.02719430040371429,0.02683110526576921
2021-07-12,49.19159698486328,63.220001220703125,63.599998474121094,61.974998474121094,62.560001373291016,3100400,0.1399993896484375,0.0022193941912587167,0.002216934973946861
2021-07-13,48.78697967529297,62.70000076293945,63.689998626708984,62.31999969482422,63.41999816894531,3074500,-0.5200004577636719,-0.00822525225756221,-0.008259266289315708
2021-07-14,48.49130630493164,62.31999969482422,63.64500045776367,62.16999816894531,62.939998626708984,2571700,-0.3800010681152344,-0.00606062302219057,-0.006079063141391138
2021-07-15,48.17228317260742,61.90999984741211,62.720001220703125,61.689998626708984,61.79999923706055,2745800,-0.4099998474121094,-0.0065789449521798105,-0.006600681599109223
2021-07-16,46.693885803222656,60.0099983215332,61.720001220703125,59.79999923706055,61.29999923706055,6961300,-1.9000015258789062,-0.030689735592986378,-0.03117052803483187
2021-07-19,44.96650314331055,57.790000915527344,58.47999954223633,57.05500030517578,58.13999938964844,7815400,-2.2199974060058594,-0.03699379216961696,-0.037695420859635356
2021-07-20,45.61231994628906,58.619998931884766,59.189998626708984,57.62799835205078,58.13999938964844,6771700,0.8299980163574219,0.014362311874170919,0.014260150889741844
2021-07-21,46.47602081298828,59.72999954223633,60.04999923706055,59.05500030517578,59.52000045776367,7428300,1.1100006103515625,0.01893552764546036,0.018758482018590004
2021-07-22,47.05958557128906,60.47999954223633,60.88999938964844,58.0,58.560001373291016,7111300,0.75,0.012556504365442978,0.012478325222101122
2021-07-23,46.77169418334961,60.11000061035156,61.279998779296875,59.79999923706055,60.84000015258789,4690500,-0.3699989318847656,-0.006117707253393334,-0.006136497097452569
2021-07-26,48.250091552734375,62.0099983215332,62.040000915527344,60.20000076293945,60.20000076293945,6534300,1.8999977111816406,0.03160867895340602,0.03111940808912573
2021-07-27,48.203407287597656,61.95000076293945,62.41999816894531,60.86000061035156,61.5099983215332,3568500,-0.05999755859375,-0.0009675465282654727,-0.00096801490354861
2021-07-28,48.141151428222656,61.869998931884766,62.29999923706055,61.060001373291016,61.83000183105469,4113600,-0.0800018310546875,-0.0012913935443007452,-0.0012922281115244018
2021-07-29,48.709171295166016,62.599998474121094,62.93000030517578,62.0099983215332,62.439998626708984,3708600,0.7299995422363281,0.01179892605202748,0.01172986145195635
2021-07-30,48.366798400878906,62.15999984741211,63.224998474121094,61.665000915527344,62.4900016784668,4646800,-0.4399986267089844,-0.007028732227379875,-0.007053550126358317
2021-08-02,47.63539123535156,61.220001220703125,63.59000015258789,61.189998626708984,62.29999923706055,3714500,-0.9399986267089844,-0.015122243066545304,-0.015237750147752334
2021-08-03,48.42127227783203,62.22999954223633,62.27000045776367,60.154998779296875,61.150001525878906,4819700,1.0099983215332031,0.016497848765015144,0.016363237768250296
2021-08-04,47.45642852783203,60.9900016784668,62.20000076293945,60.97999954223633,61.7400016784668,3340100,-1.2399978637695312,-0.019926046487079407,-0.02012724739640459
2021-08-05,47.464210510253906,61.0,61.79999923706055,60.900001525878906,61.290000915527344,3037100,0.009998321533203125,0.00016393378025991723,0.00016392034458611587
2021-08-06,48.24230194091797,62.0,62.369998931884766,61.54999923706055,61.61000061035156,3142800,1.0,0.016393442622950838,0.016260520871780326
2021-08-09,48.10224914550781,61.81999969482422,62.224998474121094,61.36000061035156,61.720001220703125,3178100,-0.18000030517578125,-0.002903230728641626,-0.0029074532776431675
2021-08-10,49.1137809753418,63.119998931884766,63.56999969482422,61.939998626708984,62.02000045776367,3560000,1.2999992370605469,0.021028781033290533,0.020810727848192535
2021-08-11,49.98526382446289,64.23999786376953,64.30000305175781,63.220001220703125,63.41999816894531,3583600,1.1199989318847656,0.017743963099451143,0.017588376768965693
2021-08-12,49.80630111694336,64.01000213623047,64.62000274658203,63.303001403808594,64.36000061035156,3581400,-0.2299957275390625,-0.0035802573970628027,-0.0035866818573087314
2021-08-13,49.55729675292969,63.689998626708984,64.0999984741211,63.349998474121094,63.970001220703125,2385600,-0.3200035095214844,-0.004999273532914961,-0.005011811706137411
2021-08-16,49.269405364990234,63.31999969482422,63.595001220703125,62.13999938964844,63.20000076293945,3163400,-0.3699989318847656,-0.00580937258380787,-0.005826312627928784
2021-08-17,48.4835205078125,62.310001373291016,62.875,61.13999938964844,62.689998626708984,3974300,-1.0099983215332031,-0.015950700037918097,-0.016079281597444636
2021-08-18,48.14894104003906,61.880001068115234,62.83000183105469,61.709999084472656,61.90999984741211,4574000,-0.43000030517578125,-0.006900983721693454,-0.006924905629848319
2021-08-19,47.11406326293945,60.54999923706055,61.38999938964844,60.150001525878906,61.040000915527344,3981600,-1.3300018310546875,-0.021493241889098735,-0.021727585566993786
2021-08-20,47.37861633300781,60.88999938964844,61.11000061035156,60.31999969482422,60.40999984741211,3203600,0.3400001525878906,0.005615196645283982,0.005599490197698497
2021-08-23,48.28900146484375,62.060001373291016,62.41999816894531,61.459999084472656,61.5,3439900,1.1700019836425781,0.019215010598957027,0.01903273355203086
2021-08-24,49.222713470458984,63.2599983215332,63.529998779296875,62.459999084472656,62.459999084472656,2896000,1.1999969482421875,0.019336076727169305,0.01915151019599852
2021-08-25,49.69736099243164,63.869998931884766,64.18000030517578,62.81999969482422,63.29999923706055,3246700,0.6100006103515625,0.009642754134312481,0.009596559505555127
2021-08-26,49.526180267333984,63.650001525878906,64.55999755859375,63.470001220703125,63.84000015258789,3618500,-0.21999740600585938,-0.0034444560777350253,-0.003450401873852712
2021-08-27,50.872291564941406,65.37999725341797,65.8550033569336,64.12000274658203,64.19000244140625,5348700,1.7299957275390625,0.02717982224769755,0.02681701031017437
