Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-01-27,197.91329956054688,212.1699981689453,217.89999389648438,210.14999389648438,215.2100067138672,3678100,-2.1199951171875,-0.009893112994579956,-0.009942375009341647
2022-01-28,187.6431427001953,201.16000366210938,208.0,196.8000030517578,205.58999633789062,10747300,-11.009994506835938,-0.051892325031124176,-0.05328720198617303
2022-01-31,188.01625061035156,201.55999755859375,201.60000610351562,194.67999267578125,199.4499969482422,6179000,0.399993896484375,0.0019884365142299743,0.0019864621911219646
2022-02-01,191.55157470703125,205.35000610351562,205.7899932861328,200.5399932861328,200.8000030517578,4026400,3.790008544921875,0.018803376616533862,0.018628778425224472
2022-02-02,191.1691436767578,204.94000244140625,205.8000030517578,201.39999389648438,203.1999969482422,3492300,-0.410003662109375,-0.0019966089599369186,-0.0019986048407111576
2022-02-03,187.11141967773438,200.58999633789062,205.8699951171875,200.08999633789062,205.0,2748200,-4.350006103515625,-0.021225754131428354,-0.021454259704440783
2022-02-04,185.07791137695312,198.41000366210938,201.00999450683594,196.49000549316406,200.2100067138672,3930800,-2.17999267578125,-0.010867903263276801,-0.010927390316255302
2022-02-07,186.39315795898438,199.82000732421875,201.52999877929688,198.02999877929688,198.83999633789062,2402000,1.410003662109375,0.007106514974469791,0.007081382695293279
2022-02-08,187.9602813720703,201.5,202.30999755859375,199.22999572753906,200.25999450683594,2407100,1.67999267578125,0.008407529847876294,0.00837238342778328
2022-02-09,189.91915893554688,203.60000610351562,204.10000610351562,202.08999633789062,202.63999938964844,2743700,2.100006103515625,0.010421866518687928,0.010367933267604101
2022-02-10,189.42478942871094,203.07000732421875,206.75,201.55999755859375,202.57000732421875,3538500,-0.529998779296875,-0.0026031373448358597,-0.0026065313982582194
2022-02-11,187.71775817871094,201.24000549316406,204.64999389648438,200.1300048828125,203.4199981689453,3826700,-1.8300018310546875,-0.009011679544251638,-0.009052530336384666
2022-02-14,186.45846557617188,199.88999938964844,201.6999969482422,198.11000061035156,200.9499969482422,2730500,-1.350006103515625,-0.006708438017616114,-0.00673104073058064
2022-02-15,189.74192810058594,203.41000366210938,204.4499969482422,200.00999450683594,200.6999969482422,2752600,3.5200042724609375,0.017609706754760257,0.017456452428862953
2022-02-16,189.95645141601562,203.63999938964844,205.4199981689453,203.0,203.11000061035156,2253900,0.2299957275390625,0.00113070017894068,0.0011300614189453707
2022-02-17,181.65451049804688,194.74000549316406,201.75999450683594,194.44000244140625,201.0,4699600,-8.899993896484375,-0.043704546862892935,-0.04468836227863454
2022-02-18,179.05197143554688,191.9499969482422,195.6199951171875,191.17999267578125,193.36000061035156,4385200,-2.790008544921875,-0.014326838175116596,-0.014430458210197778
2022-02-22,178.3616943359375,191.2100067138672,194.89999389648438,190.5500030517578,191.9499969482422,3488000,-0.739990234375,-0.0038551198027605427,-0.0038625699306951635
2022-02-23,174.12680053710938,186.6699981689453,192.32000732421875,186.3699951171875,191.72000122070312,3550400,-4.540008544921875,-0.023743571913135697,-0.024029993381940045
2022-02-24,172.2798309326172,184.69000244140625,185.27000427246094,179.6699981689453,182.02999877929688,5919500,-1.9799957275390625,-0.010606930663528913,-0.010663585128698009
2022-02-25,174.49053955078125,187.05999755859375,187.92999267578125,184.1199951171875,184.94000244140625,3594600,2.3699951171875,0.012832286999072462,0.01275065084818307
2022-02-28,174.9756317138672,187.5800018310547,188.77000427246094,183.6699981689453,184.33999633789062,5168500,0.5200042724609375,0.0027798796067985965,0.002776022887308379
2022-03-01,170.5447998046875,182.8300018310547,188.22000122070312,180.63999938964844,187.77000427246094,5110600,-4.75,-0.0253225288070853,-0.025648661486772074
2022-03-02,179.66761779785156,192.61000061035156,193.55999755859375,185.0,185.1999969482422,5849900,9.779998779296875,0.053492308053106896,0.052110652909497325
2022-03-03,181.75714111328125,194.85000610351562,196.5800018310547,192.33999633789062,193.32000732421875,4429700,2.2400054931640625,0.011629746565940735,0.011562640843915757
2022-03-04,182.5126953125,195.66000366210938,196.00999450683594,190.30999755859375,191.10000610351562,4334700,0.80999755859375,0.004157031220021867,0.004148414637088528
2022-03-07,183.4827880859375,196.6999969482422,203.5,193.6199951171875,194.7899932861328,6912300,1.0399932861328125,0.005315308528404339,0.005301232134248554
2022-03-08,195.8891143798828,210.0,214.88999938964844,203.0,203.8699951171875,9318600,13.300003051757812,0.06761567492681486,0.06542782083723843
2022-03-09,195.68389892578125,209.77999877929688,213.60000610351562,207.4499969482422,212.57000732421875,4798300,-0.220001220703125,-0.0010476248604910365,-0.0010481740029789125
2022-03-10,197.55882263183594,211.7899932861328,217.52000427246094,208.17999267578125,209.38999938964844,4886300,2.0099945068359375,0.009581440168424216,0.009535829284433462
2022-03-11,200.3945770263672,214.8300018310547,217.77000427246094,212.3000030517578,212.3000030517578,4045500,3.040008544921875,0.014353881870210694,0.014251840211307603
2022-03-14,200.96360778808594,215.44000244140625,218.47999572753906,212.92999267578125,216.3000030517578,3530700,0.6100006103515625,0.00283945726924717,0.0028354336252990643
2022-03-15,201.91506958007812,216.4600067138672,217.3800048828125,210.50999450683594,216.1199951171875,4364200,1.0200042724609375,0.00473451662134261,0.00472334404813443
2022-03-16,201.56056213378906,216.0800018310547,219.49000549316406,212.32000732421875,217.5,4378700,-0.3800048828125,-0.0017555431535896115,-0.0017570859253376544
2022-03-17,206.80294799804688,221.6999969482422,221.77999877929688,214.33999633789062,215.32000732421875,3600400,5.6199951171875,0.02600886278028436,0.025676384898680522
2022-03-18,206.06602478027344,220.91000366210938,221.6999969482422,218.0,219.47999572753906,4105100,-0.7899932861328125,-0.0035633436942141827,-0.003569707525532204
2022-03-21,208.67787170410156,223.7100067138672,227.0500030517578,220.99000549316406,221.0,2902200,2.8000030517578125,0.01267485856385453,0.01259520490381324
2022-03-22,207.74502563476562,222.7100067138672,225.85000610351562,221.33999633789062,224.4600067138672,2461500,-1.0,-0.004470072728034125,-0.004480093376299146
2022-03-23,207.24136352539062,222.1699981689453,224.77999877929688,221.69000244140625,221.69000244140625,2001700,-0.540008544921875,-0.0024247161269932427,-0.002427660511635733
2022-03-24,207.27870178222656,222.2100067138672,225.0,221.50999450683594,222.5399932861328,2110900,0.040008544921875,0.00018008077261377764,0.00018006456001780038
2022-03-25,208.35137939453125,223.36000061035156,223.8000030517578,221.13999938964844,222.08999633789062,1581100,1.149993896484375,0.005175257016958756,0.005161911399227717
2022-03-28,206.94288635253906,221.85000610351562,222.67999267578125,219.0399932861328,222.33999633789062,3072500,-1.5099945068359375,-0.006760362207690496,-0.006783316969777986
2022-03-29,206.18727111816406,221.0399932861328,221.42999267578125,216.5399932861328,220.8000030517578,3667800,-0.8100128173828125,-0.0036511732932063,-0.0036578550956522064
2022-03-30,208.09019470214844,223.0800018310547,225.8800048828125,220.6999969482422,222.0,2507400,2.040008544921875,0.00922913774377987,0.00918680948824734
2022-03-31,207.84767150878906,222.82000732421875,225.19000244140625,222.42999267578125,223.2100067138672,3152100,-0.2599945068359375,-0.0011654765317459237,-0.001166156227683382
2022-04-01,205.00257873535156,219.77000427246094,225.52000427246094,218.1699981689453,224.35000610351562,2618300,-3.0500030517578125,-0.013688192045159808,-0.013782739123011976
2022-04-04,205.97274780273438,220.80999755859375,221.35000610351562,216.60000610351562,219.16000366210938,2181300,1.0399932861328125,0.004732189406719378,0.0047210277971448
2022-04-05,201.5045928955078,216.02000427246094,222.3699951171875,215.13999938964844,220.0,3582100,-4.7899932861328125,-0.021692827947528692,-0.021931576407456986
2022-04-06,201.68182373046875,216.2100067138672,217.1300048828125,213.5500030517578,215.1199951171875,2783300,0.19000244140625,0.0008795594743467028,0.0008791728885790886
2022-04-07,201.39266967773438,215.89999389648438,216.30999755859375,213.55999755859375,215.4600067138672,2253600,-0.3100128173828125,-0.0014338504590728496,-0.0014348794063309546
2022-04-08,202.44671630859375,217.02999877929688,217.8800048828125,214.02999877929688,215.7899932861328,2450200,1.1300048828125,0.005233927349503675,0.005220277957655535
2022-04-11,201.5325927734375,216.0500030517578,218.75999450683594,215.75,217.02999877929688,2494700,-0.9799957275390625,-0.004515485108285144,-0.00452571070513132
2022-04-12,202.13890075683594,216.6999969482422,219.47999572753906,214.97999572753906,215.4499969482422,2508200,0.649993896484375,0.0030085345397039553,0.003004017956262993
2022-04-13,203.6034393310547,218.27000427246094,219.67999267578125,216.39999389648438,216.92999267578125,1898900,1.57000732421875,0.007245073125652812,0.007218953665743609
2022-04-14,212.5023651123047,227.80999755859375,229.22000122070312,218.61000061035156,219.91000366210938,5337900,9.539993286132812,0.04370730333712869,0.04277908936382309
2022-04-18,214.47061157226562,229.9199981689453,234.3800048828125,228.0,228.0,3644000,2.1100006103515625,0.009262107163707123,0.009219476877826925
2022-04-19,216.56007385253906,232.16000366210938,232.94000244140625,227.57000732421875,230.25,2689400,2.2400054931640625,0.009742543106311619,0.009695390543115634
2022-04-20,219.2838897705078,235.0800018310547,236.3699951171875,232.5800018310547,233.5500030517578,2907700,2.9199981689453125,0.012577524650607463,0.012499084623566964
2022-04-21,216.9425506591797,232.57000732421875,237.89999389648438,231.64999389648438,237.24000549316406,3571400,-2.5099945068359375,-0.010677192816425984,-0.010734603058821632
2022-04-22,202.73336791992188,216.3000030517578,229.7899932861328,215.60000610351562,228.39999389648438,5053700,-16.270004272460938,-0.06995744833846707,-0.07252493940677289
2022-04-25,203.10830688476562,216.6999969482422,217.0,209.57000732421875,215.30999755859375,4145500,0.399993896484375,0.0018492551587652173,0.0018475473915182364
2022-04-26,197.10972595214844,210.3000030517578,218.1999969482422,209.35000610351562,216.1300048828125,4176700,-6.399993896484375,-0.029533890108974004,-0.02997879723934045
2022-04-27,200.54017639160156,213.9600067138672,215.5500030517578,207.3000030517578,211.11000061035156,3358300,3.660003662109375,0.017403726148347287,0.01725401582202193
2022-04-28,199.11550903320312,212.44000244140625,212.9600067138672,202.0,207.42999267578125,6092800,-1.5200042724609375,-0.007104151358967137,-0.007129505995711472
2022-04-29,197.3346710205078,210.5399932861328,217.2100067138672,210.16000366210938,212.6999969482422,3404000,-1.9000091552734375,-0.008943744744107196,-0.008983980112031964
2022-05-02,198.76870727539062,212.07000732421875,212.77000427246094,207.66000366210938,210.0,2639500,1.5300140380859375,0.007267094551516307,0.007240816453387888
2022-05-03,200.2214813232422,213.6199951171875,215.36000061035156,210.7899932861328,211.89999389648438,2121100,1.54998779296875,0.007308849622469582,0.00728226941631044
2022-05-04,208.62887573242188,222.58999633789062,223.2899932861328,213.8300018310547,214.9499969482422,3023700,8.970001220703125,0.04199045700652859,0.041132784946174526
2022-05-05,202.38661193847656,215.92999267578125,223.14999389648438,213.77000427246094,222.39999389648438,3005600,-6.660003662109375,-0.029920498547470697,-0.030377250582927687
2022-05-06,201.1868896484375,214.64999389648438,217.00999450683594,210.35000610351562,217.00999450683594,2268400,-1.279998779296875,-0.00592784153528314,-0.005945480931491816
2022-05-09,193.3512420654297,206.2899932861328,212.0500030517578,205.44000244140625,212.02999877929688,2929900,-8.360000610351562,-0.03894712717477733,-0.03972585297669059
2022-05-10,190.25820922851562,202.99000549316406,209.52000427246094,201.38999938964844,208.24000549316406,3040400,-3.29998779296875,-0.01599683891787973,-0.016126169453214094
2022-05-11,192.3389892578125,205.2100067138672,209.7100067138672,203.58999633789062,205.55999755859375,2552400,2.220001220703125,0.010936505052599133,0.010877133963798321
2022-05-12,190.2957000732422,203.02999877929688,205.33999633789062,199.3000030517578,203.61000061035156,3282000,-2.1800079345703125,-0.010623302291539738,-0.010680132408006453
2022-05-13,191.51416015625,204.3300018310547,206.4600067138672,202.9199981689453,205.14999389648438,2323800,1.3000030517578125,0.006403009700901352,0.006382597520876282
2022-05-16,194.19479370117188,207.19000244140625,209.2100067138672,203.67999267578125,205.02000427246094,2540800,2.8600006103515625,0.013996968554408795,0.013899915573209758
2022-05-17,199.7247314453125,213.08999633789062,213.77000427246094,209.13999938964844,212.8000030517578,2275900,5.899993896484375,0.02847624801854476,0.02807833603627946
2022-05-18,194.89776611328125,207.94000244140625,217.89999389648438,207.52000427246094,213.83999633789062,4723300,-5.149993896484375,-0.02416816361626939,-0.02446500620134708
2022-05-19,193.79173278808594,206.75999450683594,209.27999877929688,201.7100067138672,205.86000061035156,2887700,-1.1800079345703125,-0.005674751951120216,-0.005690914530730458
2022-05-20,185.4125213623047,197.82000732421875,206.6300048828125,194.0399932861328,206.4499969482422,5404500,-8.939987182617188,-0.04323847659186131,-0.044201110423653954
2022-05-23,191.345458984375,204.14999389648438,205.49000549316406,199.16000366210938,199.92999267578125,3246600,6.329986572265625,0.031998717712567126,0.031497424532016816
2022-05-24,192.75137329101562,205.64999389648438,205.6999969482422,201.2899932861328,202.00999450683594,2467800,1.5,0.007347538794248543,0.007320677128917076
2022-05-25,196.1818084716797,209.30999755859375,210.08999633789062,204.82000732421875,205.0,3080200,3.660003662109375,0.01779724663620308,0.017640729957895753
2022-05-26,199.6309814453125,212.99000549316406,213.63999938964844,210.39999389648438,211.5500030517578,2016000,3.6800079345703125,0.017581615677675133,0.017428847086036182
2022-05-27,203.5206756591797,217.13999938964844,217.6300048828125,214.16000366210938,215.0,2020400,4.149993896484375,0.01948445368070373,0.01929706195161743
2022-05-31,202.31161499023438,215.85000610351562,218.08999633789062,213.49000549316406,214.7899932861328,3773500,-1.2899932861328125,-0.005940836740162214,-0.005958553714700107
2022-06-01,203.9237518310547,217.57000732421875,219.0,214.3000030517578,218.4600067138672,2314000,1.720001220703125,0.00796850207119415,0.007936921215705764
2022-06-02,206.2013397216797,220.0,220.83999633789062,217.25,219.58999633789062,1784100,2.42999267578125,0.01116878519087483,0.011106874858516412
2022-06-03,208.9193878173828,222.89999389648438,224.10000610351562,218.25,218.25,2222500,2.899993896484375,0.013181790438565377,0.013095666657157012
2022-06-06,209.60362243652344,223.6300048828125,224.75999450683594,222.25,222.89999389648438,1565400,0.730010986328125,0.003275060593618262,0.0032697092634428005
2022-06-07,212.85598754882812,227.10000610351562,227.27000427246094,221.64999389648438,222.0,1799000,3.470001220703125,0.01551670681455053,0.015397553714445459
2022-06-08,215.38665771484375,229.8000030517578,232.35000610351562,224.6199951171875,225.2899932861328,4171300,2.6999969482421875,0.011889021909631703,0.011818902707308487
2022-06-09,209.64112854003906,223.6699981689453,228.2100067138672,223.6199951171875,227.42999267578125,3045700,-6.1300048828125,-0.026675390780703467,-0.027037635558948135
2022-06-10,201.68362426757812,215.17999267578125,220.22000122070312,215.00999450683594,219.5,2604100,-8.490005493164062,-0.03795773041832495,-0.038696890007641704
2022-06-13,193.9042510986328,206.8800048828125,209.8699951171875,204.89999389648438,209.5800018310547,3559400,-8.29998779296875,-0.03857230260935374,-0.0393359145024298
2022-06-14,193.72613525390625,206.69000244140625,209.72999572753906,205.27000427246094,208.05999755859375,2359000,-0.19000244140625,-0.0009184185852754156,-0.0009188405900287628
2022-06-15,193.0794219970703,206.0,208.64999389648438,203.1300048828125,207.47999572753906,2343100,-0.69000244140625,-0.003338344541371163,-0.0033439292460858386
2022-06-16,182.57254028320312,194.7899932861328,201.25,193.25,201.07000732421875,4789900,-11.210006713867188,-0.05441750831974368,-0.055954148068283326
2022-06-17,180.557373046875,192.63999938964844,197.74000549316406,190.8699951171875,195.67999267578125,7226100,-2.149993896484375,-0.011037496640426414,-0.011098861769194807
2022-06-21,184.0534210205078,196.3699951171875,198.4199981689453,193.8699951171875,197.10000610351562,2755400,3.7299957275390625,0.019362519411114,0.01917745094466658
2022-06-22,176.04904174804688,187.8300018310547,192.7899932861328,187.7100067138672,190.0,4008700,-8.539993286132812,-0.04348929825575654,-0.04446330172297325
2022-06-23,167.46359252929688,178.6699981689453,187.22999572753906,176.02000427246094,186.5800018310547,6667900,-9.160003662109375,-0.04876752155040931,-0.049996789476969866
2022-06-24,173.85585021972656,185.49000549316406,185.60000610351562,179.3699951171875,181.33999633789062,4868900,6.82000732421875,0.03817097103101741,0.037460483156100746
2022-06-27,175.82411193847656,187.58999633789062,190.0800018310547,185.82000732421875,188.0800018310547,3061100,2.0999908447265625,0.011321315340647509,0.01125770887250914
2022-06-28,175.6835479736328,187.44000244140625,193.10000610351562,187.42999267578125,189.97000122070312,3327200,-0.149993896484375,-0.0007995836633750697,-0.0007999035008950401
2022-06-29,171.97190856933594,183.47999572753906,187.57000732421875,182.1300048828125,187.32000732421875,2436900,-3.9600067138671875,-0.021126796106957446,-0.02135316078127436
2022-06-30,167.5479278564453,178.75999450683594,182.13999938964844,177.1199951171875,180.25999450683594,4197100,-4.720001220703125,-0.025724881897818186,-0.026061553107285522
2022-07-01,167.107421875,178.2899932861328,181.32000732421875,173.72000122070312,179.30999755859375,3423100,-0.470001220703125,-0.002629230449462505,-0.002632692946307083
2022-07-05,162.86154174804688,173.75999450683594,174.4199981689453,170.60000610351562,173.77000427246094,3724900,-4.529998779296875,-0.025408037185950194,-0.02573639525761767
2022-07-06,161.5024871826172,172.30999755859375,174.6699981689453,169.2899932861328,173.47999572753906,3190600,-1.4499969482421875,-0.008344826162993146,-0.008379839145734633
2022-07-07,168.9726104736328,180.27999877929688,182.5,176.3300018310547,182.5,4677600,7.970001220703125,0.0462538525542775,0.04521602506497405
2022-07-08,167.86663818359375,179.10000610351562,181.24000549316406,176.38999938964844,180.22999572753906,2491100,-1.17999267578125,-0.006545333280292609,-0.0065668479058166125
2022-07-11,164.04254150390625,175.02000427246094,179.77000427246094,174.6199951171875,177.41000366210938,2773300,-4.0800018310546875,-0.02278057896154695,-0.023044065626522277
2022-07-12,163.54579162597656,174.49000549316406,177.24000549316406,172.60000610351562,174.74000549316406,2718400,-0.529998779296875,-0.0030282182971027582,-0.003032812627564962
2022-07-13,162.9646453857422,173.8699951171875,175.25,171.86000061035156,172.25,2389000,-0.6200103759765625,-0.0035532715711952267,-0.003559599434816818
2022-07-14,159.28114318847656,169.94000244140625,170.6999969482422,167.0800018310547,169.75,2531200,-3.92999267578125,-0.02260305277591146,-0.02286241751489674
2022-07-15,162.50540161132812,173.3800048828125,173.3800048828125,169.1999969482422,172.25,2282100,3.44000244140625,0.020242452583183468,0.020040297661304978
2022-07-18,162.60848999023438,173.49000549316406,176.6999969482422,172.7100067138672,176.1300048828125,2476400,0.1100006103515625,0.0006344480750586357,0.0006342468979651121
2022-07-19,169.40391540527344,179.49000549316406,179.6999969482422,172.8800048828125,173.89999389648438,2671400,6.0,0.034584124791191106,0.033999534173391036
2022-07-20,169.85691833496094,179.97000122070312,180.8000030517578,177.07000732421875,178.77999877929688,2175900,0.4799957275390625,0.002674219805276712,0.0026706504415858617
2022-07-21,170.81959533691406,180.99000549316406,181.07000732421875,176.47999572753906,178.4199981689453,2214500,1.0200042724609375,0.005667634969952928,0.00565163435550321
2022-07-22,168.58279418945312,178.6199951171875,182.8000030517578,177.33999633789062,181.49000549316406,1961500,-2.3700103759765625,-0.013094703044616907,-0.013181194552004052
2022-07-25,171.59352111816406,181.80999755859375,182.60000610351562,177.77000427246094,179.1699981689453,1845600,3.19000244140625,0.017859156469651527,0.01770155538341754
2022-07-26,171.046142578125,181.22999572753906,183.64999389648438,180.5800018310547,181.16000366210938,1767700,-0.5800018310546875,-0.0031901536705525313,-0.003195253058883077
2022-07-27,174.8402099609375,185.25,186.17999267578125,180.32000732421875,182.9199981689453,1856500,4.0200042724609375,0.022181782084818913,0.021939344932236586
2022-07-28,177.28469848632812,187.83999633789062,189.52000427246094,184.1999969482422,186.85000610351562,2229200,2.589996337890625,0.013981086844213841,0.013884252967637671
2022-07-29,187.10971069335938,198.25,199.49000549316406,189.1199951171875,189.19000244140625,5188100,10.410003662109375,0.055419526538872166,0.053938343371123396
2022-08-01,183.9102325439453,194.86000061035156,197.19000244140625,193.39999389648438,195.0800018310547,3185100,-3.3899993896484375,-0.017099618611089218,-0.017247505385505377
2022-08-02,173.197998046875,183.50999450683594,189.47000122070312,183.16000366210938,188.0,8193100,-11.350006103515625,-0.05824697766583442,-0.060012223140736974
2022-08-03,172.59397888183594,182.8699951171875,185.44000244140625,181.60000610351562,183.32000732421875,4155900,-0.6399993896484375,-0.003487545140897441,-0.0034936408031772262
2022-08-04,173.32070922851562,183.63999938964844,185.92999267578125,181.1199951171875,182.86000061035156,2478900,0.7700042724609375,0.0042106649150808195,0.004201824871852725
2022-08-05,174.97238159179688,185.38999938964844,186.10000610351562,183.22999572753906,183.5800018310547,1908500,1.75,0.009529514298716846,0.0094843948948533
2022-08-08,175.36875915527344,185.80999755859375,188.0,184.16000366210938,186.77000427246094,2655000,0.4199981689453125,0.002265484493921166,0.002262922153157516
2022-08-09,175.57638549804688,186.02999877929688,187.8800048828125,185.16000366210938,185.9499969482422,2460000,0.220001220703125,0.0011840117517560866,0.0011833113626333928
2022-08-10,180.0028533935547,190.72000122070312,191.52000427246094,187.4499969482422,188.72999572753906,2304300,4.69000244140625,0.025211000764292946,0.024898445809449193
2022-08-11,183.09849548339844,194.0,195.5800018310547,191.91000366210938,192.8300018310547,2538900,3.279998779296875,0.01719798006660689,0.01705176878584454
2022-08-12,185.77894592285156,196.83999633789062,196.97000122070312,193.8000030517578,194.88999938964844,1864800,2.839996337890625,0.014639156380879426,0.01453303832995113
2022-08-15,184.93896484375,195.9499969482422,196.5,193.07000732421875,193.39999389648438,1752400,-0.8899993896484375,-0.004521435715334476,-0.004531688321804966
2022-08-16,186.4207305908203,197.52000427246094,198.39999389648438,194.9499969482422,195.32000732421875,1959300,1.57000732421875,0.008012285525237584,0.007980357595972579
2022-08-17,184.9200897216797,195.92999267578125,196.89999389648438,193.8699951171875,195.0,1576200,-1.5900115966796875,-0.008049876277272716,-0.008082451466585913
2022-08-18,186.2602996826172,197.35000610351562,197.6300048828125,195.25,197.0500030517578,1750900,1.420013427734375,0.007247555151416618,0.007221417835360283
2022-08-19,184.60865783691406,195.60000610351562,197.22000122070312,193.80999755859375,195.27000427246094,2003600,-1.75,-0.008867494025219691,-0.008907044231437247
2022-08-22,180.98440551757812,191.75999450683594,193.92999267578125,191.5500030517578,193.11000061035156,2008900,-3.8400115966796875,-0.019631960515622215,-0.01982722732469259
2022-08-23,186.12815856933594,197.2100067138672,198.13999938964844,192.47999572753906,192.75,2444900,5.45001220703125,0.028421007317232405,0.028024623386138738
2022-08-24,183.2495574951172,194.16000366210938,198.67999267578125,193.4499969482422,197.55999755859375,2503200,-3.0500030517578125,-0.01546576212120454,-0.015586604586587845
2022-08-25,187.70431518554688,198.8800048828125,198.91000366210938,194.57000732421875,195.49000549316406,1888700,4.720001220703125,0.024309853376997204,0.024019072034309336
2022-08-26,181.1354217529297,191.9199981689453,200.3699951171875,191.72999572753906,199.39999389648438,2560400,-6.9600067138671875,-0.03499601037303013,-0.03562304332323125
2022-08-29,181.00326538085938,191.77999877929688,193.1699981689453,189.0,190.0,1996600,-0.1399993896484375,-0.0007294674394754397,-0.0007297336303076359
2022-08-30,176.4352569580078,186.94000244140625,191.9600067138672,184.58999633789062,191.5,2691200,-4.839996337890625,-0.025237232082061745,-0.025561152546137004
2022-08-31,174.33059692382812,184.7100067138672,188.05999755859375,184.5,186.6300048828125,2656600,-2.2299957275390625,-0.011928938153502044,-0.012000658874896
2022-09-01,172.1881103515625,182.44000244140625,183.2100067138672,180.10000610351562,182.27000427246094,2686200,-2.2700042724609375,-0.01228955763061279,-0.012365698713912375
2022-09-02,170.66860961914062,180.8300018310547,185.74000549316406,179.85000610351562,184.85000610351562,2185400,-1.6100006103515625,-0.008824822346012895,-0.008863991702744755
2022-09-06,170.50816345214844,180.66000366210938,183.66000366210938,179.58999633789062,182.89999389648438,2141700,-0.1699981689453125,-0.0009400993597519225,-0.0009405415302995791
2022-09-07,170.69691467285156,180.86000061035156,181.83999633789062,178.19000244140625,179.11000061035156,2166900,0.1999969482421875,0.0011070350060229384,0.0011064226946290922
2022-09-08,172.8582305908203,183.14999389648438,183.27999877929688,178.0800018310547,179.67999267578125,2245700,2.2899932861328125,0.012661690138254578,0.012582201212541708
2022-09-09,178.84197998046875,189.49000549316406,189.75999450683594,187.22000122070312,187.5500030517578,2279600,6.3400115966796875,0.03461649908797182,0.034030825771131486
2022-09-12,181.58843994140625,192.39999389648438,192.6999969482422,190.61000061035156,190.85000610351562,1937200,2.9099884033203125,0.015356949279445198,0.015240224837825802
2022-09-13,173.95303344726562,184.30999755859375,190.0500030517578,183.5,187.85000610351562,2207500,-8.089996337890625,-0.042047799347869175,-0.04295739719121547
2022-09-14,174.27394104003906,184.64999389648438,185.13999938964844,181.8699951171875,183.9199981689453,2295000,0.339996337890625,0.001844698293062219,0.0018429989267238444
2022-09-15,172.2353515625,182.49000549316406,186.5399932861328,181.67999267578125,184.6699981689453,1933100,-2.1599884033203125,-0.011697744244341557,-0.011766701142157996
2022-09-16,169.385009765625,179.47000122070312,180.33999633789062,177.77000427246094,180.0,5088300,-3.0200042724609375,-0.016548874905777056,-0.01668733725900536
2022-09-19,171.87664794921875,182.11000061035156,182.72999572753906,176.8000030517578,177.25,2923700,2.6399993896484375,0.014709975882832405,0.014602833616386372
2022-09-20,167.9882049560547,177.99000549316406,180.72000122070312,176.30999755859375,180.58999633789062,2512400,-4.1199951171875,-0.022623662090929142,-0.022883503658415467
2022-09-21,162.28759765625,171.9499969482422,180.49000549316406,171.8800048828125,179.27999877929688,4061900,-6.040008544921875,-0.03393453766230625,-0.034523680670529376
2022-09-22,160.9662628173828,170.5500030517578,174.6199951171875,170.2899932861328,172.6999969482422,2508400,-1.399993896484375,-0.008141866364241857,-0.008175192372057858
2022-09-23,155.0108642578125,164.24000549316406,169.44000244140625,161.72999572753906,168.66000366210938,4047200,-6.30999755859375,-0.036997932838962244,-0.03769972060164484
2022-09-26,153.48187255859375,162.6199951171875,165.85000610351562,162.22000122070312,164.0,3213400,-1.6200103759765625,-0.009863677068885579,-0.00991264540284802
2022-09-27,153.31199645996094,162.44000244140625,164.57000732421875,160.60000610351562,164.4600067138672,2753500,-0.17999267578125,-0.0011068299175113205,-0.0011074429061022884
2022-09-28,158.33302307128906,167.75999450683594,168.47999572753906,163.5399932861328,164.5,3694800,5.3199920654296875,0.03275050471233931,0.03222563600179664
2022-09-29,156.5775604248047,165.89999389648438,166.58999633789062,163.5399932861328,165.6999969482422,3518100,-1.8600006103515625,-0.01108727152632194,-0.011149193443412598
2022-09-30,154.85984802246094,164.0800018310547,167.77999877929688,163.88999938964844,165.88999938964844,2963000,-1.8199920654296875,-0.01097041671119825,-0.011031035482419772
2022-10-03,161.60804748535156,171.22999572753906,173.3699951171875,166.0500030517578,167.42999267578125,3444700,7.149993896484375,0.04357626655712976,0.04265353212563938
2022-10-04,169.53604125976562,179.6300048828125,180.19000244140625,174.2100067138672,174.3000030517578,4008200,8.400009155273438,0.0490568788463881,0.04789154991406697
2022-10-05,168.35626220703125,178.3800048828125,180.25999450683594,176.69000244140625,177.14999389648438,3067400,-1.25,-0.006958748349505828,-0.006983073352200476
2022-10-06,168.76211547851562,178.80999755859375,180.97999572753906,176.88999938964844,177.41000366210938,2415000,0.42999267578125,0.0024105430205798584,0.0024076423223229225
2022-10-07,167.57293701171875,177.5500030517578,178.9600067138672,175.13999938964844,176.72000122070312,2759200,-1.2599945068359375,-0.007046555136957844,-0.007071499356220906
2022-10-10,168.62997436523438,178.6699981689453,181.16000366210938,176.07000732421875,179.80999755859375,2633900,1.1199951171875,0.006308054620877801,0.006288242119569839
2022-10-11,169.64930725097656,179.75,183.0800018310547,176.6699981689453,176.82000732421875,2542400,1.0800018310546875,0.006044673656029564,0.006026477904329427
2022-10-12,169.41334533691406,179.5,181.1199951171875,178.77999877929688,179.47999572753906,2260800,-0.25,-0.0013908205841446364,-0.001391788672822497
2022-10-13,172.84878540039062,183.13999938964844,184.9499969482422,172.7100067138672,173.75,3745900,3.6399993896484375,0.020278548131746232,0.020075676418547746
