Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-14,161.87591552734375,170.17999267578125,170.66000366210938,167.1300048828125,167.92999267578125,704800,2.769989013671875,0.01654613794324189,0.01641074208055395
2022-02-15,160.69644165039062,168.94000244140625,172.9499969482422,168.38999938964844,171.57000732421875,474200,-1.239990234375,-0.007286345562003693,-0.007313020632668392
2022-02-16,161.26718139648438,169.5399932861328,170.3699951171875,166.22000122070312,169.0500030517578,514200,0.5999908447265625,0.003551502521936145,0.0035452108290960215
2022-02-17,162.03765869140625,170.35000610351562,170.6999969482422,168.07000732421875,169.11000061035156,557000,0.8100128173828125,0.0047777093869276754,0.004766332356473828
2022-02-18,164.04470825195312,172.4600067138672,172.9199981689453,169.0,170.75999450683594,597500,2.1100006103515625,0.012386266714128569,0.012310184517932265
2022-02-22,161.0959014892578,169.36000061035156,173.3699951171875,169.1199951171875,172.27999877929688,637900,-3.100006103515625,-0.017975217342180216,-0.018138734023693526
2022-02-23,159.69769287109375,167.88999938964844,170.9199981689453,167.5800018310547,169.8000030517578,584800,-1.470001220703125,-0.008679742651189315,-0.008717631017599106
2022-02-24,161.7713165283203,170.07000732421875,170.4199981689453,164.49000549316406,165.05999755859375,642500,2.1800079345703125,0.01298473966582625,0.012901160657346405
2022-02-25,167.4595184326172,176.0500030517578,176.16000366210938,171.1699981689453,171.25,619100,5.9799957275390625,0.035161965484830526,0.03455790286544196
2022-02-28,168.1729278564453,176.8000030517578,177.10000610351562,173.77000427246094,173.83999633789062,733800,0.75,0.004260153291673063,0.004251104528946717
2022-03-01,170.37969970703125,179.1199951171875,179.60000610351562,176.11000061035156,178.25,684400,2.3199920654296875,0.013122126840408033,0.013036777565875278
2022-03-02,171.35943603515625,180.14999389648438,180.88999938964844,177.00999450683594,179.38999938964844,605700,1.029998779296875,0.005750328312721376,0.005733858283423272
2022-03-03,174.48892211914062,183.44000244140625,183.61000061035156,180.19000244140625,181.67999267578125,565400,3.290008544921875,0.018262607029630784,0.01809784854475185
2022-03-04,176.28668212890625,185.3300018310547,185.6300048828125,181.72999572753906,182.42999267578125,535600,1.8899993896484375,0.010303092915909362,0.010250377830521185
2022-03-07,175.18988037109375,183.69000244140625,187.72999572753906,183.16000366210938,184.75,764900,-1.6399993896484375,-0.008849076638673181,-0.008888462240310773
2022-03-08,169.09559631347656,177.3000030517578,183.52000427246094,175.25999450683594,182.9600067138672,826600,-6.3899993896484375,-0.03478686539669862,-0.035406337156319176
2022-03-09,168.857177734375,177.0500030517578,179.77000427246094,172.33999633789062,179.4600067138672,737100,-0.25,-0.0014100394568352659,-0.0014110344979449904
2022-03-10,173.25384521484375,181.66000366210938,182.1999969482422,175.10000610351562,175.10000610351562,677200,4.6100006103515625,0.026037845415929795,0.02570463243859431
2022-03-11,174.93240356445312,183.4199981689453,185.4600067138672,180.80999755859375,182.25999450683594,794900,1.7599945068359375,0.00968839849915204,0.009641766914738911
2022-03-14,171.47035217285156,179.7899932861328,184.5800018310547,178.5800018310547,183.0500030517578,466700,-3.6300048828125,-0.0197906712411422,-0.019989129352572143
2022-03-15,170.7073974609375,178.99000549316406,180.89999389648438,176.57000732421875,180.47000122070312,758700,-0.79998779296875,-0.004449567956185341,-0.004459496747184131
2022-03-16,176.3629913330078,184.9199981689453,184.94000244140625,179.08999633789062,179.82000732421875,853100,5.92999267578125,0.03313030054076238,0.03259332016995978
2022-03-17,175.7239990234375,184.25,186.66000366210938,182.3699951171875,185.2899932861328,585600,-0.6699981689453125,-0.003623178539798544,-0.0036297581487038408
2022-03-18,176.92567443847656,185.50999450683594,186.38999938964844,181.4600067138672,185.0399932861328,1278000,1.2599945068359375,0.006838504786083721,0.006815228269687314
2022-03-21,177.45977783203125,186.07000732421875,186.36000061035156,184.3300018310547,185.52000427246094,542700,0.5600128173828125,0.0030187743731628913,0.003014227023122182
2022-03-22,179.1192626953125,187.80999755859375,187.97000122070312,185.25999450683594,186.35000610351562,331700,1.739990234375,0.0093512665442268,0.009307814131249438
2022-03-23,179.43394470214844,188.13999938964844,188.60000610351562,186.33999633789062,187.80999755859375,449400,0.3300018310546875,0.0017571047087188152,0.0017555628061653812
2022-03-24,180.56893920898438,189.3300018310547,189.66000366210938,186.97999572753906,188.50999450683594,521800,1.19000244140625,0.0063250900673264,0.006305170635821264
2022-03-25,184.3933563232422,193.33999633789062,193.44000244140625,189.4600067138672,190.0,427500,4.0099945068359375,0.021179921132701285,0.02095874415967568
2022-03-28,185.49966430664062,194.5,195.0,191.2100067138672,192.72000122070312,457000,1.160003662109375,0.005999812165518481,0.005981884963333692
2022-03-29,188.6756134033203,197.8300018310547,198.44000244140625,195.0399932861328,195.5,424200,3.3300018310546875,0.017120832036270794,0.0169759222371973
2022-03-30,188.1319580078125,197.25999450683594,198.16000366210938,195.33999633789062,197.58999633789062,360900,-0.57000732421875,-0.0028812986854518385,-0.0028854576171800303
2022-03-31,187.9316864013672,197.0500030517578,199.4499969482422,196.85000610351562,197.07000732421875,569100,-0.209991455078125,-0.0010645415235011058,-0.001065108550280155
2022-04-01,191.145751953125,200.4199981689453,200.6199951171875,195.42999267578125,197.10000610351562,463900,3.3699951171875,0.017102233265646305,0.016957636365856787
2022-04-04,191.35556030273438,200.63999938964844,201.38999938964844,197.22000122070312,200.5,424300,0.220001220703125,0.001097700941588009,0.0010970989084373875
2022-04-05,194.32162475585938,203.75,204.99000549316406,199.75999450683594,200.4600067138672,606600,3.1100006103515625,0.015500401813258957,0.015381497718439658
2022-04-06,194.2930145263672,203.72000122070312,205.3699951171875,202.10000610351562,202.6999969482422,581000,-0.029998779296875,-0.00014723327262267105,-0.00014724411250496193
2022-04-07,194.26441955566406,203.69000244140625,204.63999938964844,200.41000366210938,203.83999633789062,622800,-0.029998779296875,-0.00014725495345135897,-0.00014726579652649436
2022-04-08,191.25067138671875,200.52999877929688,203.8800048828125,199.61000061035156,203.8800048828125,584300,-3.160003662109375,-0.015513788719298538,-0.015635386810382446
2022-04-11,189.36228942871094,198.5500030517578,201.2899932861328,197.9199981689453,200.8699951171875,358200,-1.9799957275390625,-0.009873813093263184,-0.009922882454074652
2022-04-12,191.44140625,200.72999572753906,202.5500030517578,199.2100067138672,199.88999938964844,432600,2.17999267578125,0.010979565058042207,0.010919727230735685
2022-04-13,191.22201538085938,200.5,201.17999267578125,198.11000061035156,200.69000244140625,404100,-0.2299957275390625,-0.0011457965049291863,-0.0011464534315953352
2022-04-14,191.21249389648438,200.49000549316406,202.4499969482422,198.72999572753906,201.16000366210938,440400,-0.0099945068359375,-4.984791439366365e-05,-4.9849156842237504e-05
2022-04-18,190.79286193847656,200.0500030517578,202.1999969482422,199.0399932861328,200.07000732421875,222300,-0.44000244140625,-0.0021946352902926236,-0.0021970470315624117
2022-04-19,192.8242645263672,202.17999267578125,202.7899932861328,200.00999450683594,200.00999450683594,275600,2.1299896240234375,0.010647286136118428,0.010591002941463739
2022-04-20,192.4523162841797,201.7899932861328,203.52999877929688,200.8699951171875,202.85000610351562,274500,-0.3899993896484375,-0.0019289712324495056,-0.001930834093446314
2022-04-21,194.2262420654297,203.64999389648438,204.14999389648438,201.38999938964844,202.5399932861328,536600,1.8600006103515625,0.009217506676429288,0.009175284717569985
2022-04-22,188.17962646484375,197.30999755859375,203.16000366210938,197.25,202.94000244140625,326100,-6.339996337890625,-0.031131826800413487,-0.03162672051589162
2022-04-25,188.31317138671875,197.4499969482422,197.89999389648438,194.3800048828125,196.8699951171875,374000,0.1399993896484375,0.0007095402735832756,0.0007092886688920971
2022-04-26,184.65086364746094,193.61000061035156,197.44000244140625,193.52000427246094,197.13999938964844,336200,-3.839996337890625,-0.019447943262805967,-0.019639542723253706
2022-04-27,182.95321655273438,191.8300018310547,195.3000030517578,191.47999572753906,194.22000122070312,500400,-1.779998779296875,-0.009193733658826808,-0.00923625686011236
2022-04-28,185.62368774414062,194.6300048828125,195.94000244140625,192.11000061035156,193.38999938964844,403100,2.8000030517578125,0.014596272871976401,0.014490772648708615
2022-04-29,180.80735778808594,189.5800018310547,195.47999572753906,189.02000427246094,194.22000122070312,442500,-5.0500030517578125,-0.02594668306563752,-0.02628923665877396
2022-05-02,181.55123901367188,190.36000061035156,191.97999572753906,186.97999572753906,188.97000122070312,558200,0.779998779296875,0.004114351575921882,0.004105910775835483
2022-05-03,183.43008422851562,192.3300018310547,194.19000244140625,189.47000122070312,191.22999572753906,555300,1.970001220703125,0.010348819155214795,0.010295636728444251
2022-05-04,179.26231384277344,187.9600067138672,190.60000610351562,179.86000061035156,186.24000549316406,994400,-4.3699951171875,-0.022721338717742845,-0.022983446233381808
2022-05-05,177.51698303222656,186.1300048828125,189.97999572753906,184.5500030517578,187.4199981689453,658800,-1.8300018310546875,-0.009736123460777013,-0.009783829410687384
2022-05-06,176.4297637939453,184.99000549316406,186.27000427246094,182.75999450683594,184.89999389648438,483200,-1.1399993896484375,-0.006124748077915632,-0.006143581285905241
2022-05-09,169.12420654296875,177.3300018310547,184.3000030517578,177.0500030517578,183.63999938964844,618600,-7.660003662109375,-0.04140766222309478,-0.04228938542760296
2022-05-10,170.5929412841797,178.8699951171875,181.50999450683594,176.07000732421875,177.57000732421875,807800,1.5399932861328125,0.008684335815887456,0.008646843876968315
2022-05-11,169.9348907470703,178.17999267578125,179.57000732421875,175.63999938964844,177.8800048828125,656000,-0.69000244140625,-0.003857563930463548,-0.0038650235202784032
2022-05-12,167.7317657470703,175.8699951171875,178.49000549316406,173.75999450683594,176.24000549316406,630800,-2.30999755859375,-0.012964404835267063,-0.013049176202255857
2022-05-13,167.3121337890625,175.42999267578125,176.9499969482422,173.74000549316406,176.75999450683594,511400,-0.44000244140625,-0.002501861907217684,-0.0025049967935123945
2022-05-16,168.87625122070312,177.07000732421875,177.97000122070312,173.80999755859375,175.38999938964844,395400,1.6400146484375,0.00934854196493351,0.009305114790533392
2022-05-17,171.47035217285156,179.7899932861328,180.3300018310547,175.83999633789062,177.47000122070312,448400,2.7199859619140625,0.015361076689479836,0.015244289813841046
2022-05-18,168.3040008544922,176.47000122070312,181.8300018310547,175.72999572753906,181.8300018310547,425600,-3.3199920654296875,-0.018465944654361133,-0.018638568622891594
2022-05-19,169.87765502929688,178.1199951171875,179.88999938964844,175.52999877929688,175.85000610351562,454200,1.649993896484375,0.009349996515389591,0.009306555867968537
2022-05-20,170.8313751220703,179.1199951171875,180.07000732421875,175.9199981689453,179.7899932861328,400600,1.0,0.005614192832994913,0.005598491990040712
2022-05-23,173.91192626953125,182.35000610351562,182.75999450683594,179.32000732421875,179.77999877929688,392400,3.230010986328125,0.018032665667587322,0.01787200569562886
2022-05-24,175.34249877929688,183.85000610351562,184.00999450683594,179.8800048828125,181.33999633789062,482600,1.5,0.008225938852716608,0.00819229021950434
2022-05-25,175.4092559814453,183.9199981689453,185.0399932861328,182.57000732421875,183.38999938964844,518500,0.0699920654296875,0.0003807020022086327,0.0003806295535883632
2022-05-26,178.4597625732422,186.6199951171875,188.4199981689453,183.6199951171875,185.10000610351562,523800,2.6999969482421875,0.014680279334072344,0.014573567142197054
2022-05-27,179.86549377441406,188.08999633789062,188.33999633789062,186.75999450683594,187.0500030517578,434100,1.470001220703125,0.007876975989523638,0.007846114571318065
2022-05-31,179.8941650390625,188.1199951171875,189.9499969482422,185.94000244140625,186.6699981689453,871300,0.029998779296875,0.00015949162571615716,0.00015947890827901887
2022-06-01,177.9912109375,186.1300048828125,188.9600067138672,185.58999633789062,188.9600067138672,482300,-1.989990234375,-0.010578302604863254,-0.010634650577421195
2022-06-02,179.34912109375,187.5500030517578,187.55999755859375,183.80999755859375,186.86000061035156,425500,1.4199981689453125,0.007629066414301944,0.007600112256012423
2022-06-03,177.94338989257812,186.0800018310547,187.3300018310547,185.25,187.22000122070312,261400,-1.470001220703125,-0.007837916271840606,-0.007868794189096804
2022-06-06,178.23025512695312,186.3800048828125,189.9600067138672,185.9600067138672,186.86000061035156,235700,0.3000030517578125,0.0016122261866171606,0.0016109279451640213
2022-06-07,179.76986694335938,187.99000549316406,188.39999389648438,185.49000549316406,185.80999755859375,263500,1.6100006103515625,0.00863826895682207,0.008601172590715531
2022-06-08,178.15374755859375,186.3000030517578,187.97000122070312,186.16000366210938,187.7899932861328,257000,-1.69000244140625,-0.008989852609306404,-0.009030505157959747
2022-06-09,174.5390625,182.52000427246094,186.11000061035156,182.39999389648438,185.75,296100,-3.779998779296875,-0.020289848187746484,-0.020498514521040814
2022-06-10,172.55953979492188,180.4499969482422,182.3699951171875,179.5800018310547,181.02999877929688,394800,-2.07000732421875,-0.011341262742514013,-0.011406065290513972
2022-06-13,169.18389892578125,176.9199981689453,179.4499969482422,176.1199951171875,177.16000366210938,491000,-3.529998779296875,-0.019562199163180805,-0.019756071526360802
2022-06-14,169.36561584472656,177.11000061035156,177.99000549316406,175.49000549316406,177.55999755859375,401700,0.19000244140625,0.0010739455311592483,0.0010733692642066086
2022-06-15,171.43116760253906,179.27000427246094,181.6999969482422,177.41000366210938,178.47000122070312,639600,2.160003662109375,0.012195831148244851,0.012122061184582218
2022-06-16,164.07740783691406,171.5800018310547,177.61000061035156,171.1999969482422,177.47999572753906,544300,-7.69000244140625,-0.04289620270058514,-0.043843432282750436
2022-06-17,164.60337829589844,172.1300048828125,173.4600067138672,170.6999969482422,172.6699981689453,830600,0.5500030517578125,0.003205519558738379,0.0032003928338739216
2022-06-21,166.87928771972656,174.50999450683594,175.1199951171875,172.49000549316406,173.36000061035156,365600,2.3799896240234375,0.013826698172952234,0.013731981462714326
2022-06-22,165.33970642089844,172.89999389648438,174.0399932861328,171.74000549316406,173.3300018310547,496600,-1.6100006103515625,-0.009225836118449293,-0.009268657724730997
2022-06-23,169.96807861328125,177.74000549316406,177.75999450683594,173.10000610351562,174.35000610351562,367800,4.8400115966796875,0.027993127631788184,0.027608481827542004
2022-06-24,174.90243530273438,182.89999389648438,183.27999877929688,178.49000549316406,179.4199981689453,1419500,5.1599884033203125,0.029031102981026846,0.028617682810095753
2022-06-27,175.02674865722656,183.02999877929688,183.72999572753906,181.91000366210938,183.33999633789062,287400,0.1300048828125,0.0007107976334108645,0.0007105451364154599
2022-06-28,172.51173400878906,180.39999389648438,184.89999389648438,179.99000549316406,182.55999755859375,344500,-2.6300048828125,-0.014369255861624297,-0.014473493367167672
2022-06-29,174.15655517578125,182.1199951171875,182.6199951171875,179.6999969482422,180.27000427246094,323300,1.720001220703125,0.009534375160179298,0.009489209860330954
2022-06-30,172.14837646484375,180.02000427246094,183.2100067138672,179.25,180.60000610351562,930700,-2.0999908447265625,-0.011530808813031701,-0.01159780409342241
2022-07-01,176.21255493164062,184.27000427246094,184.99000549316406,179.1199951171875,179.7100067138672,460100,4.25,0.023608487385477606,0.02333411697044703
2022-07-05,175.7439422607422,183.77999877929688,183.8000030517578,180.57000732421875,181.97000122070312,326400,-0.4900054931640625,-0.002659171225933954,-0.0026627131021018805
2022-07-06,178.10597229003906,186.25,188.02999877929688,183.97999572753906,185.39999389648438,417700,2.470001220703125,0.013439989319345758,0.013350473829127919
2022-07-07,177.87646484375,186.00999450683594,186.97999572753906,184.6199951171875,186.08999633789062,305300,-0.2400054931640625,-0.0012886200975251727,-0.0012894510823622666
2022-07-08,177.45567321777344,185.57000732421875,186.89999389648438,185.0500030517578,185.7899932861328,342100,-0.4399871826171875,-0.002365395385251823,-0.002368197352294777
2022-07-11,178.49801635742188,186.66000366210938,187.44000244140625,183.3000030517578,184.9600067138672,436200,1.089996337890625,0.005873774289323785,0.005856590931732359
2022-07-12,176.34640502929688,184.41000366210938,189.41000366210938,183.55999755859375,187.1199951171875,310900,-2.25,-0.012054001692151095,-0.012127240311198249
2022-07-13,177.0444793701172,185.13999938964844,185.8300018310547,181.77000427246094,181.77000427246094,338900,0.7299957275390625,0.003958547329550699,0.003950732896816493
2022-07-14,177.86691284179688,186.0,186.36000061035156,182.25,183.82000732421875,290400,0.8600006103515625,0.004645136724569232,0.004634381370838981
2022-07-15,181.6728515625,189.97999572753906,190.10000610351562,186.7100067138672,186.8000030517578,287400,3.9799957275390625,0.0213978264921455,0.021172107259831114
2022-07-18,182.58132934570312,190.92999267578125,192.47999572753906,188.4499969482422,192.47999572753906,479400,0.9499969482421875,0.005000510420079429,0.004988049391586151
2022-07-19,185.94740295410156,194.4499969482422,195.10000610351562,191.9499969482422,192.5,412000,3.5200042724609375,0.018436099133142925,0.018268214542831788
2022-07-20,186.31077575683594,194.8300018310547,196.02999877929688,193.22999572753906,195.0,353700,0.3800048828125,0.0019542550207067855,0.0019523479485631398
2022-07-21,190.00201416015625,198.69000244140625,198.69000244140625,194.99000549316406,195.25,418800,3.8600006103515625,0.019812146866881042,0.01961844059649899
2022-07-22,190.958251953125,199.69000244140625,200.67999267578125,198.75999450683594,199.5,240600,1.0,0.005032965864978145,0.005020342828769616
2022-07-25,188.74928283691406,197.3800048828125,199.9499969482422,196.0800018310547,199.38999938964844,589200,-2.30999755859375,-0.011567917924541815,-0.01163534679928878
2022-07-26,191.9528045654297,200.72999572753906,201.44000244140625,197.6699981689453,198.0399932861328,601300,3.3499908447265625,0.016972290818999092,0.016829870696226316
2022-07-27,193.89402770996094,202.75999450683594,204.3000030517578,200.6699981689453,200.69000244140625,430500,2.029998779296875,0.01011308136553879,0.010062286333977566
2022-07-28,197.2887725830078,206.30999755859375,206.91000366210938,202.5800018310547,202.75999450683594,386100,3.5500030517578125,0.017508399822126375,0.017356893653978914
2022-07-29,198.68495178222656,207.77000427246094,208.3000030517578,205.22000122070312,206.02000427246094,377400,1.4600067138671875,0.0070767618202920435,0.0070518390539348235
2022-08-01,198.44589233398438,207.52000427246094,208.24000549316406,206.02000427246094,206.99000549316406,324000,-0.25,-0.00120325357298523,-0.0012039780637880903
2022-08-02,196.6002960205078,205.58999633789062,207.42999267578125,203.36000061035156,207.22000122070312,431800,-1.9300079345703125,-0.009300346447739694,-0.009343864703162856
2022-08-03,198.99095153808594,208.08999633789062,209.57000732421875,205.47999572753906,206.4199981689453,394900,2.5,0.012160124736279476,0.01208678437284831
2022-08-04,199.23004150390625,208.33999633789062,209.3800048828125,206.16000366210938,208.57000732421875,293700,0.25,0.0012014032601261881,0.0012006821527321967
2022-08-05,201.84068298339844,211.07000732421875,211.30999755859375,206.91000366210938,206.91000366210938,323900,2.730010986328125,0.013103633648435586,0.013018523734210936
2022-08-08,201.7067413330078,210.92999267578125,212.39999389648438,208.74000549316406,212.0800018310547,370800,-0.1400146484375,-0.0006633564389961766,-0.0006635765572287031
2022-08-09,200.10025024414062,209.25,212.41000366210938,208.32000732421875,211.36000061035156,485900,-1.67999267578125,-0.00796469318786519,-0.007996580786137516
2022-08-10,200.01416015625,209.16000366210938,212.6199951171875,208.61000061035156,211.7100067138672,438400,-0.089996337890625,-0.00043009002576166466,-0.0004301825410043342
2022-08-11,197.8434295654297,206.88999938964844,209.99000549316406,206.02000427246094,209.99000549316406,727200,-2.2700042724609375,-0.010852955788469232,-0.010912278723054466
2022-08-12,199.7464141845703,208.8800048828125,209.5800018310547,206.72999572753906,208.5399932861328,384900,1.9900054931640625,0.009618664503044272,0.009572699661508179
2022-08-15,201.26686096191406,210.47000122070312,211.3300018310547,207.3699951171875,208.19000244140625,371200,1.589996337890625,0.007612008333601095,0.007583183183937619
2022-08-16,201.6207275390625,210.83999633789062,212.05999755859375,208.9499969482422,209.08999633789062,519000,0.3699951171875,0.0017579470472826042,0.0017564036668946787
2022-08-17,188.6727752685547,197.3000030517578,200.49000549316406,191.8699951171875,200.0,1418300,-13.539993286132812,-0.0642192824953085,-0.06637410612169523
2022-08-18,194.57298278808594,203.47000122070312,204.02000427246094,196.1300048828125,196.27000427246094,661300,6.1699981689453125,0.031272164589509543,0.030793151371065846
2022-08-19,195.33799743652344,204.27000427246094,205.2100067138672,201.67999267578125,202.77999877929688,1358900,0.8000030517578125,0.003931798530290687,0.003924089211500959
2022-08-22,193.90357971191406,202.77000427246094,204.17999267578125,201.72000122070312,203.22000122070312,468800,-1.5,-0.007343222052314968,-0.007370316227887356
2022-08-23,192.14401245117188,200.92999267578125,202.75,200.50999450683594,202.75,319500,-1.8400115966796875,-0.00907437765897201,-0.00911580060598357
2022-08-24,191.81890869140625,200.58999633789062,201.33999633789062,199.97999572753906,200.6999969482422,386100,-0.339996337890625,-0.0016921134239985536,-0.0016935466649507522
2022-08-25,191.42681884765625,200.17999267578125,202.22999572753906,198.1199951171875,201.9199981689453,551000,-0.410003662109375,-0.002043988581657552,-0.002046080377208719
2022-08-26,188.8353271484375,197.47000122070312,200.91000366210938,197.24000549316406,200.3300018310547,326900,-2.709991455078125,-0.013537773774761397,-0.013630244951775157
2022-08-29,187.2957305908203,195.86000061035156,198.0800018310547,195.17999267578125,196.5,332000,-1.6100006103515625,-0.008153140225852007,-0.008186558842019596
2022-08-30,185.77525329589844,194.27000427246094,196.94000244140625,193.61000061035156,195.88999938964844,293200,-1.589996337890625,-0.008118024777574728,-0.008151155365837322
2022-08-31,183.7957763671875,192.1999969482422,195.27999877929688,190.97999572753906,195.0,700100,-2.07000732421875,-0.010655311055203343,-0.010712485384915987
2022-09-01,186.3012237548828,194.82000732421875,194.99000549316406,190.2100067138672,190.97999572753906,529800,2.6200103759765625,0.013631687916634716,0.013539612279448358
2022-09-02,182.82994079589844,191.19000244140625,195.88999938964844,190.6699981689453,195.88999938964844,404600,-3.6300048828125,-0.018632608286331953,-0.018808382173766507
2022-09-06,185.90914916992188,194.41000366210938,194.83999633789062,191.16000366210938,191.32000732421875,562000,3.220001220703125,0.016841891205529702,0.01670163910574909
2022-09-07,188.17550659179688,196.77999877929688,199.0500030517578,194.91000366210938,195.22999572753906,646600,2.3699951171875,0.012190705583785766,0.012116997364638652
2022-09-08,189.23004150390625,197.38999938964844,197.91000366210938,194.5800018310547,195.6699981689453,396200,0.6100006103515625,0.0030999116482144373,0.003095116828557076
2022-09-09,191.94305419921875,200.22000122070312,201.17999267578125,197.3800048828125,198.1999969482422,376200,2.8300018310546875,0.014337108464488324,0.014235304025360442
2022-09-12,191.89512634277344,200.1699981689453,201.27000427246094,199.02999877929688,201.27000427246094,455500,-0.0500030517578125,-0.0002497405426677979,-0.0002497717330302307
2022-09-13,186.0760498046875,194.10000610351562,198.72000122070312,193.4499969482422,197.67999267578125,338600,-6.0699920654296875,-0.030324185047484242,-0.0307934747349405
2022-09-14,185.30914306640625,193.3000030517578,195.64999389648438,192.3300018310547,194.69000244140625,427600,-0.8000030517578125,-0.004121602403923452,-0.004130119618214619
2022-09-15,184.88731384277344,192.86000061035156,194.75,191.97000122070312,193.0500030517578,411900,-0.44000244140625,-0.002276267120846498,-0.0022788617549839266
2022-09-16,183.64105224609375,191.55999755859375,193.16000366210938,190.5800018310547,192.0,678000,-1.3000030517578125,-0.00674065668175694,-0.0067634775174333535
2022-09-19,185.29953002929688,193.2899932861328,193.39999389648438,189.64999389648438,190.82000732421875,409400,1.7299957275390625,0.009031090778803597,0.008990554354431506
2022-09-20,181.7237091064453,189.55999755859375,192.85000610351562,188.1199951171875,192.50999450683594,337200,-3.7299957275390625,-0.01929740730042573,-0.01948603286392046
2022-09-21,180.4774627685547,188.25999450683594,192.4499969482422,188.19000244140625,190.41000366210938,287200,-1.3000030517578125,-0.006858003104563082,-0.0068816272795856745
2022-09-22,179.0394744873047,186.75999450683594,188.13999938964844,186.33999633789062,187.1300048828125,258400,-1.5,-0.007967704471305126,-0.007999616250691632
2022-09-23,177.3330535888672,184.97999572753906,186.00999450683594,183.24000549316406,185.55999755859375,410200,-1.779998779296875,-0.009530942555428967,-0.009576652660544424
2022-09-26,175.83753967285156,183.4199981689453,185.77000427246094,183.11000061035156,184.9199981689453,344700,-1.55999755859375,-0.008433331141879274,-0.00846909288128709
2022-09-27,175.204833984375,182.75999450683594,186.30999755859375,181.91000366210938,184.75,316200,-0.660003662109375,-0.003598318987559135,-0.003604808509584538
2022-09-28,177.11256408691406,184.75,185.47000122070312,182.05999755859375,183.52999877929688,414900,1.9900054931640625,0.010888627451176802,0.01082977318994941
2022-09-29,175.47325134277344,183.0399932861328,184.4499969482422,182.27999877929688,184.0,311100,-1.7100067138671875,-0.00925578735516741,-0.009298888316660104
2022-09-30,174.73509216308594,182.27000427246094,185.8800048828125,181.7100067138672,183.1199951171875,481100,-0.769989013671875,-0.004206670902070053,-0.004215543834523134
2022-10-03,179.02989196777344,186.75,187.4199981689453,182.39999389648438,182.9499969482422,442000,4.4799957275390625,0.02457889736394736,0.02428169633579884
2022-10-04,180.78424072265625,188.5800018310547,189.7100067138672,187.88999938964844,188.1300048828125,533800,1.8300018310546875,0.00979920659199296,0.009751505734301629
2022-10-05,180.28575134277344,188.05999755859375,189.75,186.97999572753906,187.9499969482422,404600,-0.5200042724609375,-0.0027574730481061405,-0.002761281880357827
2022-10-06,178.33006286621094,186.02000427246094,188.1199951171875,185.67999267578125,187.2899932861328,453900,-2.0399932861328125,-0.010847566269361564,-0.010906830084799465
2022-10-07,177.98495483398438,185.66000366210938,186.00999450683594,183.50999450683594,185.17999267578125,353900,-0.3600006103515625,-0.0019352790134563591,-0.0019371540854685515
2022-10-10,177.7644500732422,185.42999267578125,186.36000061035156,183.1199951171875,186.0,256400,-0.230010986328125,-0.0012388828061574708,-0.001239650855875761
2022-10-11,176.3839874267578,183.99000549316406,187.42999267578125,183.80999755859375,185.02000427246094,426800,-1.4399871826171875,-0.007765664884293866,-0.007795974678949974
2022-10-12,173.89149475097656,181.38999938964844,184.17999267578125,181.35000610351562,183.97999572753906,484900,-2.600006103515625,-0.014131235533944353,-0.014232032156756431
2022-10-13,177.5727081298828,185.22999572753906,187.83999633789062,177.2899932861328,178.8699951171875,718700,3.839996337890625,0.02116983489063151,0.0209488670639039
2022-10-14,175.8471221923828,183.42999267578125,187.42999267578125,182.1699981689453,187.42999267578125,541100,-1.8000030517578125,-0.009717665028754263,-0.009765189671896128
2022-10-17,179.07781982421875,186.8000030517578,187.25,184.60000610351562,185.49000549316406,521900,3.3700103759765625,0.018372188358166452,0.018205458734747205
2022-10-18,181.13893127441406,188.9499969482422,189.97999572753906,187.32000732421875,189.41000366210938,372900,2.149993896484375,0.011509603112204836,0.011443871512583003
2022-10-19,179.37501525878906,187.11000061035156,189.27000427246094,185.91000366210938,187.6999969482422,297500,-1.839996337890625,-0.009738006708698954,-0.009785731176224133
2022-10-20,177.79322814941406,185.4600067138672,188.05999755859375,184.11000061035156,187.69000244140625,321000,-1.649993896484375,-0.008818309502977462,-0.008857420894894672
2022-10-21,179.57632446289062,187.32000732421875,187.77000427246094,184.4499969482422,185.27000427246094,321100,1.8600006103515625,0.010029119718631518,0.009979161842136788
2022-10-24,181.32110595703125,189.13999938964844,189.6199951171875,186.6699981689453,188.38999938964844,376200,1.8199920654296875,0.00971595128266034,0.009669054945006833
2022-10-25,184.70518493652344,192.6699981689453,193.0500030517578,189.75999450683594,191.99000549316406,366500,3.529998779296875,0.01866341752505085,0.01849139302870603
2022-10-26,185.2611541748047,193.25,194.63999938964844,191.27999877929688,193.08999633789062,457900,0.5800018310546875,0.003010338073217378,0.0030058160784422468
2022-10-27,188.22344970703125,196.33999633789062,197.27000427246094,192.0500030517578,193.4600067138672,669300,3.089996337890625,0.015989631761400336,0.01586314414496756
2022-10-28,193.39059448242188,201.72999572753906,202.66000366210938,197.32000732421875,197.33999633789062,408100,5.3899993896484375,0.027452375930437256,0.027082316854654773
2022-10-31,190.8310089111328,199.05999755859375,202.17999267578125,198.66000366210938,200.60000610351562,483000,-2.6699981689453125,-0.013235504017714228,-0.013323873913911507
2022-11-01,192.92091369628906,201.24000549316406,201.6999969482422,199.27000427246094,199.64999389648438,435400,2.1800079345703125,0.010951511912525858,0.01089197836645671
