Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-02-24,84.44999694824219,84.44999694824219,86.08000183105469,84.44000244140625,85.27999877929688,1931800,-0.7700042724609375,-0.009035487695743805,-0.009076555278956238
2021-02-25,83.97000122070312,83.97000122070312,85.08999633789062,82.91999816894531,84.1500015258789,2107300,-0.4799957275390625,-0.005683786203488417,-0.005700000384104831
2021-02-26,83.0999984741211,83.0999984741211,84.3499984741211,82.70999908447266,84.3499984741211,2641900,-0.8700027465820312,-0.010360875716737827,-0.010414923233401707
2021-03-01,85.7699966430664,85.7699966430664,85.79000091552734,83.98999786376953,83.98999786376953,3181700,2.6699981689453125,0.032129942454533156,0.03162457236410224
2021-03-02,86.27999877929688,86.27999877929688,86.87999725341797,85.4800033569336,86.0,3315800,0.5100021362304688,0.005946160151467206,0.005928551509252709
2021-03-03,84.25,84.25,86.41000366210938,84.23999786376953,85.77999877929688,2514300,-2.029998779296875,-0.02352803439983331,-0.023809238140325786
2021-03-04,81.87999725341797,81.87999725341797,84.87999725341797,81.2300033569336,84.25,2764000,-2.3700027465820312,-0.028130596398599828,-0.02853384198337453
2021-03-05,81.72000122070312,81.72000122070312,82.48999786376953,78.86000061035156,82.29000091552734,2771500,-0.15999603271484375,-0.0019540307533189027,-0.0019559423620454422
2021-03-08,80.31999969482422,80.31999969482422,82.37999725341797,80.29000091552734,81.37000274658203,2779900,-1.4000015258789062,-0.017131687530178685,-0.01728013274313143
2021-03-09,82.0199966430664,82.0199966430664,83.41999816894531,80.9000015258789,81.12000274658203,2293800,1.6999969482421875,0.021165300730843217,0.020944426891760536
2021-03-10,82.9800033569336,82.9800033569336,84.95999908447266,82.25,82.58000183105469,2771800,0.9600067138671875,0.011704544661772287,0.011636576323771871
2021-03-11,82.97000122070312,82.97000122070312,84.38999938964844,82.58999633789062,83.63999938964844,1996100,-0.01000213623046875,-0.00012053670554146301,-0.00012054397067397036
2021-03-12,82.06999969482422,82.06999969482422,83.23999786376953,81.95999908447266,83.06999969482422,1865500,-0.9000015258789062,-0.010847312433862388,-0.010906573465639516
2021-03-15,81.13999938964844,81.13999938964844,82.0999984741211,80.79000091552734,81.66000366210938,3764000,-0.9300003051757812,-0.01133179369603965,-0.011396487667040758
2021-03-16,81.26000213623047,81.26000213623047,82.18000030517578,80.62000274658203,81.30999755859375,2494600,0.12000274658203125,0.0014789591753108233,0.0014778665923141402
2021-03-17,80.37999725341797,80.37999725341797,81.20999908447266,79.72000122070312,81.01000213623047,2303800,-0.8800048828125,-0.010829496181124831,-0.010888561997325722
2021-03-18,78.68000030517578,78.68000030517578,80.19999694824219,78.58000183105469,80.0,2363300,-1.6999969482421875,-0.021149502442535884,-0.02137635745153241
2021-03-19,79.41000366210938,79.41000366210938,80.13999938964844,78.44000244140625,78.66999816894531,3507800,0.7300033569335938,0.009278131089249353,0.009235353624040748
2021-03-22,79.66000366210938,79.66000366210938,80.41999816894531,78.80000305175781,78.98999786376953,2497100,0.25,0.0031482179633659513,0.0031432727016496046
2021-03-23,79.7699966430664,79.7699966430664,80.80999755859375,79.30999755859375,79.69000244140625,2390800,0.10999298095703125,0.0013807805159484765,0.0013798281151353852
2021-03-24,80.20999908447266,80.20999908447266,80.93000030517578,79.66000366210938,80.0,2494500,0.44000244140625,0.005515888929706891,0.005500732124323671
2021-03-25,80.55000305175781,80.55000305175781,80.80000305175781,79.30000305175781,80.33000183105469,2758500,0.34000396728515625,0.004238922468096318,0.004229963544782205
2021-03-26,82.30000305175781,82.30000305175781,82.41000366210938,80.20999908447266,80.75,2784700,1.75,0.02172563542766759,0.02149299725443472
2021-03-29,82.43000030517578,82.43000030517578,83.18000030517578,81.19999694824219,82.13999938964844,2376100,0.12999725341796875,0.0015795534458997729,0.0015783072634574713
2021-03-30,82.8499984741211,82.8499984741211,83.22000122070312,81.97000122070312,82.08999633789062,3001400,0.4199981689453125,0.005095210086016877,0.005082273427826244
2021-03-31,83.63999938964844,83.63999938964844,84.33000183105469,83.16999816894531,83.3499984741211,3567600,0.7900009155273438,0.009535315993688398,0.00949014180786424
2021-04-01,83.83999633789062,83.83999633789062,84.44000244140625,83.12000274658203,83.9800033569336,2424100,0.1999969482421875,0.00239116391321903,0.0023883096299230633
2021-04-05,85.73999786376953,85.73999786376953,86.23999786376953,84.4800033569336,84.91000366210938,2555400,1.9000015258789062,0.022662232930229953,0.022409259361625064
2021-04-06,85.41000366210938,85.41000366210938,86.55000305175781,85.19000244140625,85.19999694824219,2324600,-0.32999420166015625,-0.0038487778152791474,-0.0038562034197394536
2021-04-07,84.12000274658203,84.12000274658203,85.98999786376953,84.0199966430664,85.44000244140625,2549100,-1.2900009155273438,-0.015103627914953788,-0.015218849349617326
2021-04-08,84.16000366210938,84.16000366210938,85.13999938964844,84.02999877929688,84.87999725341797,2461200,0.04000091552734375,0.0004755220425736173,0.00047540901779622645
2021-04-09,85.98999786376953,85.98999786376953,86.0,83.80000305175781,84.51000213623047,2550800,1.8299942016601562,0.021744226735152417,0.021511193076971257
2021-04-12,85.81999969482422,85.81999969482422,86.52999877929688,85.43000030517578,85.75,2600500,-0.1699981689453125,-0.0019769528220553445,-0.001978909572646715
2021-04-13,86.44000244140625,86.44000244140625,86.80999755859375,85.38999938964844,85.54000091552734,2042700,0.6200027465820312,0.007224455241048311,0.007198483875245524
2021-04-14,86.25,86.25,87.66000366210938,86.13999938964844,86.36000061035156,1963300,-0.19000244140625,-0.002198084637203057,-0.0022005039711565704
2021-04-15,88.0,88.0,88.4000015258789,86.44999694824219,86.44999694824219,1860700,1.75,0.020289855072463725,0.020086758566737292
2021-04-16,89.0199966430664,89.0199966430664,89.12999725341797,87.66000366210938,88.56999969482422,6863400,1.0199966430664062,0.011590870943936515,0.011524211399620305
2021-04-19,88.55999755859375,88.55999755859375,89.02999877929688,87.80999755859375,88.37000274658203,2671600,-0.45999908447265625,-0.005167368027624852,-0.005180765045266854
2021-04-20,89.62999725341797,89.62999725341797,91.02999877929688,88.7300033569336,88.76000213623047,3943300,1.0699996948242188,0.012082201042477259,0.01200979389315292
2021-04-21,95.23999786376953,95.23999786376953,95.95999908447266,90.30999755859375,90.30999755859375,7071200,5.6100006103515625,0.06259065917953754,0.06070994446297788
2021-04-22,96.1500015258789,96.1500015258789,96.38999938964844,93.76000213623047,94.4000015258789,4050400,0.910003662109375,0.00955484756951619,0.00950948871587347
2021-04-23,97.44999694824219,97.44999694824219,98.11000061035156,96.05000305175781,96.2699966430664,2422800,1.2999954223632812,0.013520492997739497,0.013429906732865678
2021-04-26,96.02999877929688,96.02999877929688,97.55000305175781,95.51000213623047,97.27999877929688,2954500,-1.4199981689453125,-0.014571556833393284,-0.014678764699233498
2021-04-27,96.1500015258789,96.1500015258789,96.62000274658203,95.66000366210938,95.93000030517578,2094900,0.12000274658203125,0.001249638114208862,0.0012488579663679678
2021-04-28,96.77999877929688,96.77999877929688,97.01000213623047,95.86000061035156,96.33000183105469,2405400,0.6299972534179688,0.0065522334209053845,0.0065308608474328724
2021-04-29,96.26000213623047,96.26000213623047,97.38999938964844,96.01000213623047,97.30000305175781,2347200,-0.5199966430664062,-0.005372976334213853,-0.005387462684737285
2021-04-30,95.5199966430664,95.5199966430664,96.41999816894531,94.8499984741211,95.91999816894531,2252700,-0.7400054931640625,-0.007687569880964529,-0.0077172715667455
2021-05-03,94.62999725341797,94.62999725341797,95.98999786376953,94.19999694824219,95.8499984741211,2327200,-0.8899993896484375,-0.009317414373182342,-0.009361093004805596
2021-05-04,93.30999755859375,93.30999755859375,94.12999725341797,92.4800033569336,94.12999725341797,2511400,-1.3199996948242188,-0.013949061958538067,-0.014047264414243485
2021-05-05,91.7699966430664,91.7699966430664,93.72000122070312,90.23999786376953,93.61000061035156,2455900,-1.5400009155273438,-0.016504136275004244,-0.016641846830402214
2021-05-06,91.75,91.75,91.87000274658203,90.36000061035156,91.4800033569336,2402800,-0.01999664306640625,-0.00021789957282203343,-0.0002179233163831553
2021-05-07,92.16999816894531,92.16999816894531,93.66999816894531,91.80000305175781,91.87000274658203,2255100,0.4199981689453125,0.00457763671875,0.004567191204833698
2021-05-10,90.4000015258789,90.4000015258789,92.4000015258789,90.25,92.22000122070312,2356500,-1.7699966430664062,-0.01920360939816934,-0.019390393862191272
2021-05-11,89.51000213623047,89.51000213623047,90.19999694824219,88.66000366210938,89.41000366210938,2175300,-0.8899993896484375,-0.00984512582550845,-0.009893909528644483
2021-05-12,87.47000122070312,87.47000122070312,88.87999725341797,87.31999969482422,88.55999755859375,1905800,-2.0400009155273438,-0.022790759321204668,-0.02305448336123649
2021-05-13,87.94000244140625,87.94000244140625,88.62000274658203,87.36000061035156,88.08000183105469,1094000,0.470001220703125,0.005373284716404969,0.005358900127404208
2021-05-14,89.48999786376953,89.48999786376953,89.94000244140625,88.01000213623047,88.30000305175781,2074700,1.5499954223632812,0.017625601311485495,0.017472071808757324
2021-05-17,89.8499984741211,89.8499984741211,90.20999908447266,89.12000274658203,89.2300033569336,3412800,0.3600006103515625,0.004022802759472421,0.004014732923451009
2021-05-18,90.06999969482422,90.06999969482422,91.05999755859375,89.61000061035156,90.25,1552200,0.220001220703125,0.002448538947571466,0.002445546160391039
2021-05-19,90.68000030517578,90.68000030517578,90.69999694824219,88.95999908447266,89.18000030517578,1974200,0.6100006103515625,0.0067725170691503855,0.006749686597298015
2021-05-20,92.80000305175781,92.80000305175781,93.2699966430664,91.0199966430664,91.0199966430664,2203900,2.1200027465820312,0.02337894507551108,0.023109843672732944
2021-05-21,94.19999694824219,94.19999694824219,94.62999725341797,93.12999725341797,93.12999725341797,3472800,1.399993896484375,0.01508614062979663,0.014973476508261491
2021-05-24,95.44999694824219,95.44999694824219,96.47000122070312,94.91999816894531,95.0,3147100,1.25,0.013269639495708363,0.013182369013700406
2021-05-25,96.68000030517578,96.68000030517578,96.76000213623047,95.80999755859375,95.95999908447266,2230700,1.2300033569335938,0.012886363501934506,0.012804040792400165
2021-05-26,96.0,96.0,97.27999877929688,94.68000030517578,97.27999877929688,2308400,-0.6800003051757812,-0.00703351575330291,-0.007058367524001501
2021-05-27,94.3499984741211,94.3499984741211,95.81999969482422,94.30999755859375,95.80000305175781,3799600,-1.6500015258789062,-0.017187515894571903,-0.017336935825814536
2021-05-28,95.9000015258789,95.9000015258789,96.44000244140625,95.2699966430664,95.29000091552734,2097800,1.5500030517578125,0.016428225509542038,0.016294742158516753
2021-06-01,95.12000274658203,95.12000274658203,96.69999694824219,94.75,96.69000244140625,2010600,-0.779998779296875,-0.008133459508719465,-0.00816671654309622
2021-06-02,93.37999725341797,93.37999725341797,95.12999725341797,93.08000183105469,94.88999938964844,1791800,-1.7400054931640625,-0.018292740148460385,-0.018462121127609817
2021-06-03,94.33999633789062,94.33999633789062,94.58999633789062,92.58999633789062,92.80000305175781,2212200,0.9599990844726562,0.010280564496777389,0.010228078908078395
2021-06-04,95.87000274658203,95.87000274658203,96.3499984741211,95.06999969482422,95.1500015258789,2133000,1.5300064086914062,0.016218003689670413,0.016087896700019064
2021-06-07,96.33999633789062,96.33999633789062,98.04000091552734,95.76000213623047,95.83999633789062,1944600,0.46999359130859375,0.004902405109457941,0.004890427451798524
2021-06-08,96.9800033569336,96.9800033569336,97.4000015258789,95.87999725341797,96.9800033569336,1898300,0.6400070190429688,0.006643211992642062,0.006621243102177068
2021-06-09,97.08000183105469,97.08000183105469,97.83000183105469,96.81999969482422,97.44999694824219,1889500,0.09999847412109375,0.0010311246716816491,0.0010305934277917994
2021-06-10,99.94000244140625,99.94000244140625,99.94999694824219,97.16000366210938,97.23999786376953,2938300,2.8600006103515625,0.029460244709602845,0.0290346306250812
2021-06-11,99.98999786376953,99.98999786376953,100.0999984741211,99.05999755859375,99.55000305175781,2843700,0.04999542236328125,0.0005002543640379997,0.0005001292785382697
2021-06-14,100.95999908447266,100.95999908447266,101.0,99.58000183105469,99.91000366210938,2024300,0.970001220703125,0.00970098251251783,0.009654230101367782
2021-06-15,100.27999877929688,100.27999877929688,101.27999877929688,99.91000366210938,101.16999816894531,1503100,-0.6800003051757812,-0.006735343812818706,-0.006758128607538915
2021-06-16,100.13999938964844,100.13999938964844,101.20999908447266,99.52999877929688,100.73999786376953,2511000,-0.1399993896484375,-0.0013960848758739486,-0.0013970603103294972
2021-06-17,100.98999786376953,100.98999786376953,101.20999908447266,99.76000213623047,99.9800033569336,2538700,0.8499984741210938,0.008488101450986774,0.008452280078758178
2021-06-18,100.70999908447266,100.70999908447266,101.52999877929688,100.06999969482422,100.12000274658203,3222600,-0.279998779296875,-0.00277253970907676,-0.0027763903162503463
2021-06-21,102.83999633789062,102.83999633789062,103.27999877929688,100.43000030517578,101.45999908447266,2059300,2.1299972534179688,0.021149809083320426,0.020929256218588068
2021-06-22,104.5199966430664,104.5199966430664,104.73999786376953,102.66000366210938,102.87999725341797,2542200,1.6800003051757812,0.016336059558539562,0.016204061746879606
2021-06-23,104.76000213623047,104.76000213623047,105.0999984741211,104.25,104.25,2068800,0.2400054931640625,0.00229626388129045,0.0022936314963809424
2021-06-24,103.80000305175781,103.80000305175781,105.58000183105469,103.72000122070312,105.52999877929688,1849100,-0.9599990844726562,-0.009163794052087448,-0.00920603989902043
2021-06-25,103.56999969482422,103.56999969482422,104.7300033569336,103.19000244140625,104.11000061035156,2947600,-0.23000335693359375,-0.0022158318898980456,-0.0022182904779301303
2021-06-28,102.58000183105469,102.58000183105469,104.0,101.73999786376953,103.63999938964844,4900500,-0.9899978637695312,-0.009558731936725184,-0.009604709843083382
2021-06-29,103.58999633789062,103.58999633789062,103.79000091552734,102.19000244140625,102.56999969482422,1989400,1.0099945068359375,0.009845920148250364,0.00979776490691294
2021-06-30,103.56999969482422,103.56999969482422,104.63999938964844,103.23999786376953,103.95999908447266,2517300,-0.01999664306640625,-0.00019303642989987324,-0.00019305506382956425
2021-07-01,104.80999755859375,104.80999755859375,105.0,103.52999877929688,103.5999984741211,2661700,1.2399978637695312,0.011972558341443174,0.011901454234225211
2021-07-02,106.58999633789062,106.58999633789062,106.7300033569336,105.05999755859375,105.30000305175781,1838100,1.779998779296875,0.01698310104722367,0.016840500455628033
2021-07-06,106.45999908447266,106.45999908447266,106.58000183105469,105.06999969482422,106.58000183105469,2205000,-0.12999725341796875,-0.0012196008807981995,-0.0012203451991948829
2021-07-07,107.87999725341797,107.87999725341797,108.06999969482422,105.97000122070312,106.88999938964844,2495500,1.4199981689453125,0.0133383259548836,0.01325015366704481
2021-07-08,108.19000244140625,108.19000244140625,108.29000091552734,106.11000061035156,106.72000122070312,1805500,0.31000518798828125,0.0028736113819141096,0.0028694904534706128
2021-07-09,107.51000213623047,107.51000213623047,109.01000213623047,107.0999984741211,108.41000366210938,1567300,-0.6800003051757812,-0.006285241610416437,-0.006305076898196486
2021-07-12,106.83999633789062,106.83999633789062,107.69999694824219,106.20999908447266,107.4800033569336,2420100,-0.6700057983398438,-0.00623203222980917,-0.006251532402015841
2021-07-13,106.73999786376953,106.73999786376953,107.04000091552734,105.88999938964844,107.01000213623047,1378800,-0.09999847412109375,-0.000935964784244625,-0.0009364030727863998
2021-07-14,106.79000091552734,106.79000091552734,107.55000305175781,106.5199966430664,106.8499984741211,1755100,0.0500030517578125,0.0004684565557293574,0.0004683468642128575
2021-07-15,106.33999633789062,106.33999633789062,106.83000183105469,105.44999694824219,106.56999969482422,2540300,-0.45000457763671875,-0.004213920533558957,-0.004222824118159087
2021-07-16,106.91999816894531,106.91999816894531,107.45999908447266,106.13999938964844,106.93000030517578,5378500,0.5800018310546875,0.005454220904914875,0.005439400506802594
2021-07-19,102.91000366210938,102.91000366210938,106.0999984741211,102.69999694824219,106.0999984741211,4677300,-4.0099945068359375,-0.037504625659455226,-0.038226018711699526
2021-07-20,106.58000183105469,106.58000183105469,107.08000183105469,103.20999908447266,103.36000061035156,2783500,3.6699981689453125,0.035662210070414924,0.03504103861517877
2021-07-21,106.05000305175781,106.05000305175781,107.31999969482422,105.30000305175781,107.27999877929688,2109700,-0.529998779296875,-0.004972778853363113,-0.004985184261447318
2021-07-22,107.05999755859375,107.05999755859375,107.0999984741211,105.58999633789062,106.30999755859375,1195100,1.0099945068359375,0.009523757451878723,0.009478692373856271
2021-07-23,109.4000015258789,109.4000015258789,109.66999816894531,107.44000244140625,108.08000183105469,2527900,2.3400039672851562,0.02185694022647877,0.02162150177444399
2021-07-26,108.88999938964844,108.88999938964844,109.1500015258789,107.87999725341797,109.01000213623047,2576000,-0.5100021362304688,-0.004661811052258824,-0.004672711182828281
2021-07-27,109.9000015258789,109.9000015258789,110.13999938964844,108.80000305175781,109.01000213623047,1781700,1.0100021362304688,0.009275435227217743,0.009232682541066685
2021-07-28,110.05999755859375,110.05999755859375,110.77999877929688,109.38999938964844,110.0,1592800,0.15999603271484375,0.0014558328525333675,0.0014547741552857038
2021-07-29,111.62000274658203,111.62000274658203,111.95999908447266,109.95999908447266,110.33000183105469,3439000,1.5600051879882812,0.014174134313947873,0.014074620517717781
2021-07-30,112.2699966430664,112.2699966430664,114.2300033569336,109.83000183105469,113.37999725341797,3518100,0.649993896484375,0.0058232743279902355,0.005806384603320366
2021-08-02,113.27999877929688,113.27999877929688,113.83999633789062,112.08000183105469,112.41999816894531,2274800,1.0100021362304688,0.00899618924405532,0.00895596459928076
2021-08-03,114.69999694824219,114.69999694824219,114.73999786376953,113.05000305175781,113.31999969482422,2088100,1.4199981689453125,0.012535294705571909,0.012457378359463514
2021-08-04,114.45999908447266,114.45999908447266,114.98999786376953,113.54000091552734,114.66999816894531,2079300,-0.23999786376953125,-0.002092396426809251,-0.002094588546602244
2021-08-05,114.77999877929688,114.77999877929688,115.5999984741211,113.18000030517578,115.0,1652600,0.31999969482421875,0.0027957338579747137,0.002791833062771231
2021-08-06,115.20999908447266,115.20999908447266,115.4000015258789,113.95999908447266,114.5,1594100,0.43000030517578125,0.003746299962963162,0.003739300058304944
2021-08-09,114.33000183105469,114.33000183105469,115.83000183105469,113.80000305175781,115.54000091552734,1594900,-0.8799972534179688,-0.007638202069359834,-0.007667522533965052
2021-08-10,111.94999694824219,111.94999694824219,114.66000366210938,111.76000213623047,114.38999938964844,2390400,-2.3800048828125,-0.02081697581295794,-0.021036703784644728
2021-08-11,111.13999938964844,111.13999938964844,112.27999877929688,110.81999969482422,112.11000061035156,1805500,-0.80999755859375,-0.007235351323575667,-0.007261653424717291
2021-08-12,111.7699966430664,111.7699966430664,112.25,110.97000122070312,111.20999908447266,1313400,0.6299972534179688,0.0056685015015094375,0.005652496003181882
2021-08-13,113.1500015258789,113.1500015258789,113.18000030517578,111.30999755859375,111.79000091552734,1958900,1.3800048828125,0.012346827630490997,0.012271227201777639
2021-08-16,114.36000061035156,114.36000061035156,114.41999816894531,112.7300033569336,113.05000305175781,1996000,1.2099990844726562,0.01069376109726261,0.010636987226219627
2021-08-17,117.26000213623047,117.26000213623047,117.41000366210938,113.75,113.9000015258789,2689200,2.9000015258789062,0.025358530171399885,0.025042336962746655
2021-08-18,116.26000213623047,116.26000213623047,118.18000030517578,116.18000030517578,117.51000213623047,2000400,-1.0,-0.008528057153181834,-0.008564629106164895
2021-08-19,117.94999694824219,117.94999694824219,118.30999755859375,115.30999755859375,115.5199966430664,1258800,1.6899948120117188,0.014536339075853721,0.01443169933256633
2021-08-20,118.94999694824219,118.94999694824219,119.33000183105469,117.30999755859375,118.0199966430664,1470400,1.0,0.00847816893491582,0.008442431112796904
2021-08-23,116.95999908447266,116.95999908447266,119.94000244140625,116.9000015258789,119.54000091552734,2315800,-1.9899978637695312,-0.016729700839214212,-0.01687122291939083
2021-08-24,118.08999633789062,118.08999633789062,118.70999908447266,115.66999816894531,116.44999694824219,2086400,1.1299972534179688,0.009661399301156282,0.009615026428244914
2021-08-25,117.0199966430664,117.0199966430664,118.0,116.3499984741211,117.83000183105469,1958400,-1.0699996948242188,-0.009060883461818658,-0.009102182928763889
