Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-14,131.0757598876953,147.02000427246094,148.10000610351562,145.58999633789062,148.10000610351562,1023500,-0.769989013671875,-0.005210021304900669,-0.005223640791706066
2022-02-15,132.0118865966797,148.07000732421875,149.58999633789062,147.27999877929688,148.3000030517578,693900,1.0500030517578125,0.007141906007647192,0.00711652337884788
2022-02-16,132.3863067626953,148.49000549316406,148.8800048828125,147.22999572753906,147.5,409400,0.4199981689453125,0.002836483745325191,0.0028324685162690617
2022-02-17,132.42201232910156,148.52999877929688,149.75999450683594,148.00999450683594,149.75999450683594,740500,0.0399932861328125,0.0002693331850853742,0.00026929692141427396
2022-02-18,132.36846923828125,148.47000122070312,149.6699981689453,147.55999755859375,148.0800018310547,465700,-0.05999755859375,-0.0004039423623971583,-0.00040402396909023464
2022-02-22,132.89451599121094,149.05999755859375,149.9600067138672,147.92999267578125,149.0500030517578,450700,0.589996337890625,0.0039738420761079585,0.003965967221077862
2022-02-23,129.50662231445312,145.25999450683594,149.5800018310547,145.2100067138672,149.38999938964844,612800,-3.8000030517578125,-0.025493110921755324,-0.02582369071292673
2022-02-24,130.15745544433594,145.99000549316406,146.52000427246094,141.10000610351562,143.35000610351562,1003300,0.730010986328125,0.005025547390432816,0.0050129614769368796
2022-02-25,133.39376831054688,149.6199951171875,150.74000549316406,146.8000030517578,146.8000030517578,799100,3.6299896240234375,0.02486464475263972,0.024560549970623905
2022-02-28,131.227294921875,147.19000244140625,148.66000366210938,144.92999267578125,147.50999450683594,708900,-2.42999267578125,-0.016241095809941708,-0.016374428018238015
2022-03-01,127.59869384765625,143.1199951171875,147.27000427246094,142.72999572753906,146.9600067138672,724700,-4.07000732421875,-0.027651384310826033,-0.02804088070771149
2022-03-02,131.3075408935547,147.27999877929688,147.52000427246094,143.66000366210938,143.99000549316406,745100,4.160003662109375,0.029066544186947096,0.028652123552956058
2022-03-03,132.52899169921875,148.64999389648438,149.75999450683594,147.41000366210938,148.17999267578125,491800,1.3699951171875,0.009301976701130199,0.009258979747958175
2022-03-04,133.38487243652344,149.61000061035156,149.8800048828125,145.63999938964844,146.3000030517578,550400,0.9600067138671875,0.006458168538746811,0.0064374039212933285
2022-03-07,129.42636108398438,145.1699981689453,150.00999450683594,145.0,149.22999572753906,706700,-4.44000244140625,-0.029677176815003925,-0.030126455445596976
2022-03-08,125.53028869628906,140.8000030517578,146.75,140.1300048828125,145.88999938964844,953000,-4.3699951171875,-0.030102605030702057,-0.030564991461803234
2022-03-09,131.637451171875,147.64999389648438,148.67999267578125,143.0399932861328,143.8000030517578,990600,6.8499908447265625,0.04865050210409816,0.04750410145384422
2022-03-10,132.8498992919922,149.00999450683594,149.74000549316406,145.9600067138672,146.5,692600,1.3600006103515625,0.009210976407523885,0.009168814070767134
2022-03-11,133.50967407226562,149.75,150.92999267578125,148.7899932861328,150.02999877929688,578400,0.7400054931640625,0.004966146704542762,0.004953856072589333
2022-03-14,135.46630859375,150.92999267578125,152.10000610351562,149.57000732421875,150.49000549316406,746700,1.17999267578125,0.007879750756469184,0.007848867648521014
2022-03-15,136.7408447265625,152.35000610351562,152.94000244140625,149.0800018310547,151.77000427246094,924600,1.420013427734375,0.009408424412931327,0.009364440850096493
2022-03-16,139.42449951171875,155.33999633789062,155.92999267578125,152.72000122070312,152.85000610351562,753600,2.989990234375,0.01962579661692576,0.01943569392252511
2022-03-17,140.25022888183594,156.25999450683594,156.4600067138672,152.8699951171875,154.4199981689453,537300,0.9199981689453125,0.005922480949105635,0.005905011997896033
2022-03-18,140.43870544433594,156.47000122070312,157.5,153.97999572753906,157.5,1367200,0.2100067138671875,0.0013439570027502512,0.0013430547008837614
2022-03-21,140.3130340576172,156.3300018310547,157.75,154.77999877929688,156.8000030517578,506600,-0.1399993896484375,-0.0008947362980522566,-0.0008951368134954076
2022-03-22,137.7371368408203,153.4600067138672,157.5800018310547,152.72000122070312,157.5800018310547,994700,-2.8699951171875,-0.018358568947559384,-0.018529178802518656
2022-03-23,137.16268920898438,152.82000732421875,154.19000244140625,152.1199951171875,152.9499969482422,410700,-0.6399993896484375,-0.004170463714639028,-0.004179184352952264
2022-03-24,137.288330078125,152.9600067138672,155.22000122070312,152.58999633789062,153.88999938964844,370700,0.1399993896484375,0.0009161064189155965,0.0009156870495353179
2022-03-25,140.13357543945312,156.1300048828125,156.1300048828125,152.2100067138672,153.5500030517578,441400,3.1699981689453125,0.020724359504476375,0.020512531631396446
2022-03-28,139.2808837890625,155.17999267578125,156.1999969482422,154.3000030517578,156.1999969482422,390300,-0.95001220703125,-0.006084751023637702,-0.006103338559858156
2022-03-29,140.36688232421875,156.38999938964844,156.6199951171875,154.5800018310547,156.5800018310547,480500,1.2100067138671875,0.0077974402047773506,0.007767197277782401
2022-03-30,140.79774475097656,156.8699951171875,158.47000122070312,156.0800018310547,156.38999938964844,473300,0.4799957275390625,0.003069222644749514,0.003064522196287317
2022-03-31,140.11563110351562,156.11000061035156,158.08999633789062,156.11000061035156,156.41000366210938,541500,-0.7599945068359375,-0.004844741062611679,-0.004856514863329939
2022-04-01,139.8014373779297,155.75999450683594,157.27000427246094,154.41000366210938,157.27000427246094,621500,-0.350006103515625,-0.0022420479286860973,-0.0022445650812315896
2022-04-04,139.26296997070312,155.16000366210938,155.6199951171875,152.8699951171875,154.89999389648438,752900,-0.5999908447265625,-0.003852021481037138,-0.0038594596231820363
2022-04-05,138.29359436035156,154.0800018310547,155.6199951171875,153.44000244140625,154.69000244140625,396300,-1.0800018310546875,-0.006960568481337526,-0.006984906240307311
2022-04-06,136.83059692382812,152.4499969482422,153.60000610351562,150.25,153.1199951171875,623300,-1.6300048828125,-0.01057895160593103,-0.010635306517433768
2022-04-07,135.79840087890625,151.3000030517578,152.75,150.07000732421875,152.0399932861328,1042900,-1.149993896484375,-0.007543416985930196,-0.007572012451620312
2022-04-08,137.62940979003906,153.33999633789062,153.91000366210938,151.49000549316406,152.35000610351562,485000,2.0399932861328125,0.013483101420923127,0.013393013283911204
2022-04-11,139.03854370117188,154.91000366210938,156.9199981689453,154.08999633789062,154.08999633789062,411000,1.57000732421875,0.010238733283644885,0.010186672510045541
2022-04-12,140.88748168945312,156.97000122070312,157.99000549316406,154.55999755859375,154.91000366210938,517800,2.05999755859375,0.013298027951035518,0.013210385305270654
2022-04-13,143.23907470703125,159.58999633789062,159.97000122070312,157.1300048828125,157.1300048828125,599200,2.6199951171875,0.016691056232481793,0.016553291400328768
2022-04-14,146.317626953125,163.02000427246094,164.27000427246094,159.89999389648438,160.25,604000,3.4300079345703125,0.021492624934385862,0.02126491541040249
2022-04-18,144.3160858154297,160.7899932861328,164.32000732421875,160.0500030517578,162.80999755859375,670900,-2.230010986328125,-0.013679370186992723,-0.01377379487369493
2022-04-19,147.14337158203125,163.94000244140625,164.33999633789062,160.9499969482422,161.38999938964844,642200,3.1500091552734375,0.01959082832765513,0.019401398116139154
2022-04-20,149.86293029785156,166.97000122070312,167.7899932861328,164.97999572753906,165.0,690400,3.029998779296875,0.018482363878089103,0.018313640754822363
2022-04-21,149.01922607421875,166.02999877929688,168.5,165.92999267578125,167.27000427246094,466700,-0.94000244140625,-0.005629768428663695,-0.005645675304388189
2022-04-22,144.6661376953125,161.17999267578125,165.50999450683594,161.11000061035156,165.24000549316406,453300,-4.850006103515625,-0.029211625243476202,-0.02964678011226427
2022-04-25,145.66241455078125,162.2899932861328,163.10000610351562,158.64999389648438,160.47000122070312,662600,1.1100006103515625,0.006886714609699585,0.006863109503095653
2022-04-26,143.10443115234375,159.44000244140625,164.8699951171875,159.10000610351562,161.6199951171875,750000,-2.8499908447265625,-0.017561100268836394,-0.01771712574130019
2022-04-27,145.08799743652344,161.64999389648438,163.63999938964844,159.14999389648438,160.75,586400,2.209991455078125,0.013860959741833323,0.013765775196922467
2022-04-28,146.16505432128906,162.85000610351562,163.33999633789062,160.00999450683594,162.39999389648438,565200,1.20001220703125,0.0074235215115423525,0.0073961027877691545
2022-04-29,144.65716552734375,161.1699981689453,163.82000732421875,160.4199981689453,163.27999877929688,636700,-1.6800079345703125,-0.010316290276970674,-0.01036987202800087
2022-05-02,143.6698760986328,160.07000732421875,162.32000732421875,158.11000061035156,162.19000244140625,612600,-1.0999908447265625,-0.006825034790740037,-0.006848431858658352
2022-05-03,145.1239013671875,161.69000244140625,162.88999938964844,160.30999755859375,160.72999572753906,783200,1.6199951171875,0.01012054128232931,0.010069671536071943
2022-05-04,148.6422576904297,165.61000061035156,165.72000122070312,161.97000122070312,162.17999267578125,559400,3.9199981689453125,0.024243911866881573,0.023954693435849113
2022-05-05,146.3445587158203,163.0500030517578,165.47000122070312,161.5500030517578,164.0,481900,-2.55999755859375,-0.015457988944864054,-0.015578709334847608
2022-05-06,145.823974609375,162.47000122070312,163.36000061035156,160.4199981689453,162.27000427246094,483700,-0.5800018310546875,-0.0035572022091319155,-0.003563544096961889
2022-05-09,144.30712890625,160.77999877929688,163.4499969482422,160.25999450683594,161.17999267578125,494100,-1.69000244140625,-0.010401935303185672,-0.010456413547632205
2022-05-10,143.80450439453125,160.22000122070312,162.58999633789062,156.7899932861328,161.88999938964844,805000,-0.55999755859375,-0.0034830051178347254,-0.0034890849015438478
2022-05-11,142.5569305419922,158.8300018310547,162.32000732421875,158.5800018310547,159.67999267578125,490900,-1.3899993896484375,-0.008675567214193936,-0.008713419030432509
2022-05-12,140.47462463378906,156.50999450683594,159.22000122070312,154.55999755859375,159.22000122070312,642400,-2.32000732421875,-0.014606858260232891,-0.014714588770893499
2022-05-13,139.47833251953125,155.39999389648438,159.67999267578125,154.60000610351562,157.4499969482422,695800,-1.1100006103515625,-0.007092202730242136,-0.007117471947179283
2022-05-16,139.60398864746094,155.5399932861328,156.11000061035156,153.82000732421875,155.7100067138672,743900,0.1399993896484375,0.0009008970086683554,0.0009004914445209818
2022-05-17,142.47616577148438,158.74000549316406,159.6199951171875,156.57000732421875,157.97999572753906,539100,3.20001220703125,0.020573565289696782,0.020364788165611956
2022-05-18,135.54710388183594,151.02000427246094,157.6199951171875,150.47000122070312,157.6199951171875,780800,-7.720001220703125,-0.04863299076196381,-0.04985537160154175
2022-05-19,135.07138061523438,150.49000549316406,152.27999877929688,148.22999572753906,150.5500030517578,871700,-0.529998779296875,-0.003509460762169514,-0.0035156333654943607
2022-05-20,133.78790283203125,149.05999755859375,152.27000427246094,146.83999633789062,152.05999755859375,874100,-1.4300079345703125,-0.009502344889177894,-0.009547780225614743
2022-05-23,137.27041625976562,152.94000244140625,153.55999755859375,150.22000122070312,150.5399932861328,537300,3.8800048828125,0.02602981984678565,0.025696810504376406
2022-05-24,136.1754150390625,151.72000122070312,153.02999877929688,147.89999389648438,152.61000061035156,554500,-1.220001220703125,-0.007976992292585638,-0.008008978712781707
2022-05-25,137.62940979003906,153.33999633789062,154.5500030517578,151.10000610351562,151.10000610351562,574800,1.6199951171875,0.010677531664601947,0.010620929382003548
2022-05-26,140.38485717773438,156.41000366210938,157.27999877929688,154.39999389648438,154.39999389648438,501700,3.07000732421875,0.02002091690059693,0.019823133851209984
2022-05-27,143.5172882080078,159.89999389648438,159.97999572753906,156.60000610351562,157.61000061035156,689700,3.489990234375,0.02231308837454149,0.022067793569403978
2022-05-31,141.16575622558594,157.27999877929688,159.22999572753906,156.38999938964844,158.47999572753906,1292200,-2.6199951171875,-0.01638521086425826,-0.016520933031559302
2022-06-01,141.3362579345703,157.47000122070312,158.19000244140625,153.89999389648438,157.02000427246094,621800,0.19000244140625,0.001208052154634487,0.001207323046771469
2022-06-02,143.3288116455078,159.69000244140625,159.89999389648438,155.89999389648438,158.6199951171875,602800,2.220001220703125,0.014097931056669344,0.013999479456895194
2022-06-03,142.81723022460938,159.1199951171875,160.1699981689453,158.41000366210938,158.80999755859375,327200,-0.57000732421875,-0.003569461553661779,-0.003575847281822765
2022-06-06,144.36099243164062,160.83999633789062,161.2100067138672,158.8800048828125,160.0800018310547,547400,1.720001220703125,0.010809459989213677,0.010751455401061531
2022-06-07,145.67140197753906,162.3000030517578,162.6699981689453,159.19000244140625,159.64999389648438,530200,1.4600067138671875,0.00907738589349405,0.00903643406331109
2022-06-08,143.26597595214844,159.6199951171875,162.92999267578125,158.6999969482422,161.17999267578125,497200,-2.6800079345703125,-0.016512679508180028,-0.01665053346610341
2022-06-09,140.16049194335938,156.16000366210938,158.97999572753906,156.02999877929688,157.8699951171875,525500,-3.459991455078125,-0.02167642877408882,-0.02191481374184254
2022-06-10,135.9779052734375,151.5,153.67999267578125,151.16000366210938,153.67999267578125,585200,-4.660003662109375,-0.029841211275791424,-0.030295521166365986
2022-06-13,128.95016479492188,143.6699981689453,149.00999450683594,142.9600067138672,148.6699981689453,696600,-7.8300018310546875,-0.05168318040300124,-0.05306663467166076
2022-06-14,133.30520629882812,147.22999572753906,147.50999450683594,142.2100067138672,142.38999938964844,956700,3.55999755859375,0.024778990770275122,0.024476970580597304
2022-06-15,133.30520629882812,147.22999572753906,149.4199981689453,145.24000549316406,148.4600067138672,750600,0.0,0.0,0.0
2022-06-16,128.07191467285156,141.4499969482422,144.66000366210938,140.10000610351562,144.63999938964844,554200,-5.779998779296875,-0.03925829618302257,-0.04004968468560112
2022-06-17,126.46927642822266,139.67999267578125,142.94000244140625,138.75999450683594,142.13999938964844,1115400,-1.7700042724609375,-0.012513286042053373,-0.01259223651716983
2022-06-21,126.31538391113281,139.50999450683594,142.05999755859375,138.77999877929688,140.39999389648438,794400,-0.1699981689453125,-0.0012170545379387443,-0.0012177957502711588
2022-06-22,123.68060302734375,136.60000610351562,139.17999267578125,135.77000427246094,137.5500030517578,628200,-2.9099884033203125,-0.02085863750197281,-0.0210792520869632
2022-06-23,122.95624542236328,135.8000030517578,137.00999450683594,133.7899932861328,136.10000610351562,586100,-0.8000030517578125,-0.005856537452506139,-0.005873754221316116
2022-06-24,127.30227661132812,140.60000610351562,140.75,136.47999572753906,136.77000427246094,1185100,4.8000030517578125,0.03534611887989714,0.03473578519001999
2022-06-27,128.28919982910156,141.69000244140625,142.83999633789062,140.61000061035156,141.0399932861328,622500,1.089996337890625,0.007752462948601435,0.007722567019694509
2022-06-28,125.8083267211914,138.9499969482422,143.05999755859375,138.8699951171875,141.99000549316406,543300,-2.7400054931640625,-0.0193380298253375,-0.019527455581233196
2022-06-29,125.78116607666016,138.9199981689453,140.0,137.97999572753906,140.0,542300,-0.029998779296875,-0.00021589622134388087,-0.00021591953028801182
2022-06-30,124.49549102783203,137.5,137.8800048828125,135.47999572753906,137.22000122070312,867800,-1.4199981689453125,-0.010221697290971776,-0.010274297588605912
2022-07-01,125.62724304199219,138.75,139.2899932861328,134.82000732421875,136.8800048828125,897600,1.25,0.009090909090909038,0.009049835519917856
2022-07-05,124.18762969970703,137.16000366210938,137.3300018310547,135.10000610351562,137.11000061035156,660500,-1.589996337890625,-0.011459433065878377,-0.011525598332281232
2022-07-06,125.38277435302734,138.47999572753906,139.08999633789062,135.47999572753906,137.75,607700,1.3199920654296875,0.009623738919411595,0.009577725721141964
2022-07-07,128.1986541748047,141.58999633789062,142.19000244140625,139.60000610351562,139.77000427246094,733500,3.1100006103515625,0.02245812179594897,0.022209651417293575
2022-07-08,126.58699035644531,139.80999755859375,142.24000549316406,139.16000366210938,142.24000549316406,599600,-1.779998779296875,-0.012571500991137019,-0.012651190895280122
2022-07-11,124.79425811767578,137.8300018310547,140.1300048828125,137.11000061035156,138.44000244140625,476700,-1.9799957275390625,-0.014162046792893013,-0.0142632855461931
2022-07-12,125.06591033935547,138.1300048828125,139.4600067138672,137.8300018310547,137.8300018310547,685200,0.3000030517578125,0.002176616467912007,0.002174251070041927
2022-07-13,124.04276275634766,137.0,137.6699981689453,135.55999755859375,135.9600067138672,486000,-1.1300048828125,-0.008180734401415424,-0.008214380233142068
2022-07-14,122.63031005859375,135.44000244140625,136.24000549316406,133.80999755859375,134.4499969482422,501600,-1.55999755859375,-0.011386843493385035,-0.01145216997750502
2022-07-15,122.95624542236328,135.8000030517578,137.5800018310547,135.27999877929688,137.4600067138672,475900,0.3600006103515625,0.0026580080025271346,0.002654481746418924
2022-07-18,121.5890884399414,134.2899932861328,137.16000366210938,133.8000030517578,136.72999572753906,710200,-1.510009765625,-0.01111936473999553,-0.011181646999243951
2022-07-19,125.20170593261719,138.27999877929688,138.92999267578125,135.27000427246094,135.6199951171875,452800,3.9900054931640625,0.029711860098633913,0.029279015627865404
2022-07-20,125.88078308105469,139.02999877929688,139.3300018310547,137.22999572753906,137.94000244140625,398800,0.75,0.005423777889939307,0.005409122175649597
2022-07-21,128.4521484375,141.8699951171875,141.9499969482422,138.3300018310547,138.80999755859375,580200,2.839996337890625,0.0204272197570754,0.02022138250507094
2022-07-22,128.2077178955078,141.60000610351562,143.02999877929688,141.33999633789062,142.47999572753906,466800,-0.269989013671875,-0.001903073397929278,-0.0019048865428386444
2022-07-25,130.2992401123047,143.91000366210938,144.27999877929688,141.22000122070312,141.9199981689453,1014800,2.30999755859375,0.0163135413772868,0.016181905265759283
2022-07-26,123.97938537597656,136.92999267578125,141.86000061035156,134.27000427246094,141.33999633789062,1101000,-6.980010986328125,-0.0485026114148166,-0.049718336773941434
2022-07-27,126.15240478515625,139.3300018310547,139.67999267578125,136.35000610351562,136.99000549316406,720900,2.4000091552734375,0.01752727147920119,0.017375440411995482
2022-07-28,126.90391540527344,140.16000366210938,141.57000732421875,138.33999633789062,140.3699951171875,593900,0.8300018310546875,0.0059570933764940825,0.005939420048788904
2022-07-29,127.31131744384766,140.61000061035156,141.4499969482422,139.42999267578125,141.00999450683594,1341900,0.4499969482421875,0.0032105945810834147,0.0032054516273208856
2022-08-01,125.70873260498047,138.83999633789062,140.83999633789062,138.35000610351562,139.75,874900,-1.7700042724609375,-0.012588039718212096,-0.012667940326352042
2022-08-02,125.04778289794922,138.11000061035156,138.75999450683594,136.9600067138672,138.3699951171875,939800,-0.7299957275390625,-0.005257820129600743,-0.005271691107961054
2022-08-03,125.98944854736328,139.14999389648438,140.0399932861328,137.2100067138672,139.3800048828125,523100,1.0399932861328125,0.007530180881447857,0.007501970599896503
2022-08-04,124.71279907226562,137.74000549316406,139.42999267578125,137.42999267578125,138.5,956600,-1.4099884033203125,-0.010132867158939463,-0.01018455411182291
2022-08-05,122.43110656738281,135.22000122070312,137.82000732421875,133.7899932861328,136.8800048828125,999200,-2.5200042724609375,-0.01829536933324727,-0.01846479930716
2022-08-08,124.92102813720703,137.97000122070312,139.0,135.85000610351562,136.69000244140625,591500,2.75,0.020337228037082378,0.020133188377474662
2022-08-09,125.79928588867188,138.94000244140625,138.9600067138672,137.3800048828125,137.85000610351562,608600,0.970001220703125,0.0070305226652238595,0.007005923768852958
2022-08-10,127.82740020751953,141.17999267578125,142.5800018310547,140.91000366210938,141.35000610351562,458400,2.239990234375,0.01612199650939017,0.01599341725234569
2022-08-11,128.6241912841797,142.05999755859375,142.72999572753906,140.35000610351562,141.52999877929688,516500,0.8800048828125,0.006233212412989797,0.006213866295184574
2022-08-12,130.3083038330078,143.9199981689453,144.08999633789062,141.97999572753906,142.94000244140625,369200,1.8600006103515625,0.013093063792179782,0.013008090535628338
2022-08-15,129.7650146484375,143.32000732421875,143.60000610351562,142.00999450683594,142.85000610351562,357400,-0.5999908447265625,-0.004168919207615862,-0.004177633378845609
2022-08-16,131.9742431640625,145.75999450683594,146.25999450683594,142.85000610351562,143.0,419400,2.4399871826171875,0.01702474921800312,0.016881452284579764
2022-08-17,130.82437133789062,144.49000549316406,145.22000122070312,143.4600067138672,143.99000549316406,408400,-1.269989013671875,-0.008712877754755377,-0.00875105680215957
2022-08-18,131.41290283203125,145.13999938964844,145.47999572753906,143.05999755859375,144.17999267578125,440800,0.649993896484375,0.004498538803883845,0.004488450621603749
2022-08-19,129.62921142578125,143.1699981689453,145.14999389648438,142.64999389648438,144.52000427246094,590400,-1.970001220703125,-0.013573110300313496,-0.013666067061868062
2022-08-22,127.13026428222656,140.41000366210938,141.07000732421875,139.27999877929688,141.0399932861328,427100,-2.7599945068359375,-0.019277743536596614,-0.019465982374769
2022-08-23,127.78215026855469,141.1300048828125,142.08999633789062,140.58999633789062,140.58999633789062,386300,0.720001220703125,0.005127848457548545,0.005114745815799132
2022-08-24,126.72278594970703,139.9600067138672,141.14999389648438,139.25999450683594,140.77999877929688,511800,-1.1699981689453125,-0.008290215605936013,-0.008324770554506077
2022-08-25,129.9823455810547,143.55999755859375,143.58999633789062,140.33999633789062,140.52000427246094,376800,3.5999908447265625,0.025721568105425696,0.025396333803847055
2022-08-26,125.79928588867188,138.94000244140625,143.75999450683594,138.77000427246094,143.75999450683594,354800,-4.6199951171875,-0.03218163273722441,-0.03271084643683964
2022-08-29,124.83051300048828,137.8699951171875,138.97999572753906,136.86000061035156,137.94000244140625,369900,-1.07000732421875,-0.007701218550575373,-0.00773102606891852
2022-08-30,125.98944854736328,139.14999389648438,139.75999450683594,136.5500030517578,138.22000122070312,639000,1.279998779296875,0.009284099692677072,0.009241267341573671
2022-08-31,123.97032928466797,136.9199981689453,139.38999938964844,136.8800048828125,139.1300048828125,1149000,-2.2299957275390625,-0.016025841360783555,-0.016155643820235793
2022-09-01,123.57194519042969,136.47999572753906,136.77000427246094,135.0800018310547,136.27999877929688,797300,-0.44000244140625,-0.0032135732346660895,-0.0032187478501110723
2022-09-02,123.2369384765625,136.11000061035156,139.11000061035156,135.5,137.99000549316406,637200,-0.3699951171875,-0.00271098423776428,-0.002714665610467186
2022-09-06,123.30030059814453,136.17999267578125,137.6300048828125,135.57000732421875,136.4199981689453,749800,0.0699920654296875,0.0005142316149866488,0.0005140994432190494
2022-09-07,126.03471374511719,139.1999969482422,139.4499969482422,136.36000061035156,136.36000061035156,516100,3.0200042724609375,0.022176563628190094,0.021934239705318055
2022-09-08,126.31538391113281,139.50999450683594,139.60000610351562,136.41000366210938,137.85000610351562,747900,0.30999755859375,0.002226994004238536,0.0022245179285468064
2022-09-09,126.37875366210938,139.5800018310547,140.39999389648438,139.0800018310547,140.08999633789062,580300,0.07000732421875,0.0005018086658681309,0.0005016828020041855
2022-09-12,128.64231872558594,142.0800018310547,143.25,140.64999389648438,140.6699981689453,397200,2.5,0.017910875248632996,0.017752365424028017
2022-09-13,124.74895477294922,137.77999877929688,140.02999877929688,137.44000244140625,139.36000061035156,613900,-4.3000030517578125,-0.030264660728755333,-0.030732090826099956
2022-09-14,119.57904052734375,132.07000732421875,138.0,131.5399932861328,137.6199951171875,879100,-5.709991455078125,-0.04144281830213026,-0.04232606079244258
2022-09-15,120.13134002685547,132.67999267578125,134.3000030517578,131.75,132.0,648200,0.6099853515625,0.004618651606984825,0.004608018363911021
2022-09-16,106.90312957763672,118.06999969482422,125.33000183105469,116.5999984741211,125.30000305175781,2643600,-14.609992980957031,-0.11011451452713161,-0.11666249254240284
2022-09-19,112.36283874511719,124.0999984741211,124.1500015258789,118.4000015258789,118.76000213623047,1215200,6.029998779296875,0.05107138811622458,0.04981001358068603
2022-09-20,108.11640167236328,119.41000366210938,122.13999938964844,117.76000213623047,122.13999938964844,958400,-4.689994812011719,-0.03779206180239991,-0.03852469970134514
2022-09-21,106.93029022216797,118.0999984741211,122.5999984741211,118.05000305175781,120.16999816894531,767900,-1.3100051879882812,-0.01097064858732577,-0.011031269930568363
2022-09-22,104.92025756835938,115.87999725341797,118.19000244140625,115.75,118.01000213623047,537700,-2.220001220703125,-0.01879763970690984,-0.01897656108388995
2022-09-23,103.19091796875,113.97000122070312,114.80000305175781,112.45999908447266,114.0999984741211,812900,-1.9099960327148438,-0.01648253432849045,-0.016619882620814177
2022-09-26,102.24022674560547,112.91999816894531,114.77999877929688,110.7300033569336,113.66000366210938,964200,-1.0500030517578125,-0.009212977454694182,-0.009255679408599888
2022-09-27,102.57522583007812,113.29000091552734,115.44999694824219,111.7300033569336,114.52999877929688,690900,0.37000274658203125,0.0032766804160628826,0.003271323796884939
2022-09-28,104.85688018798828,115.80999755859375,116.37000274658203,114.23999786376953,114.5999984741211,923100,2.5199966430664062,0.022243769288565973,0.021999985148481598
2022-09-29,103.41725158691406,114.22000122070312,114.58999633789062,111.9800033569336,113.80000305175781,877800,-1.589996337890625,-0.01372935300414091,-0.013824472191136729
2022-09-30,102.79474639892578,112.29000091552734,115.36000061035156,111.94999694824219,113.43000030517578,1133400,-1.9300003051757812,-0.01689721839038083,-0.01704160518632691
2022-10-03,105.2756118774414,115.0,116.12000274658203,112.62000274658203,114.05999755859375,843100,2.7099990844726562,0.024133930558174255,0.02384730962556263
2022-10-04,108.15008544921875,118.13999938964844,118.43000030517578,116.54000091552734,117.05999755859375,597100,3.1399993896484375,0.02730434251868208,0.026938228349497797
2022-10-05,107.46350860595703,117.38999938964844,118.62000274658203,115.4000015258789,116.2699966430664,668200,-0.75,-0.0063484002359468494,-0.006368637021665974
2022-10-06,106.11780548095703,115.91999816894531,117.73999786376953,115.52999877929688,116.13999938964844,785900,-1.470001220703125,-0.012522371823376566,-0.012601437474503
2022-10-07,104.09468841552734,113.70999908447266,114.70999908447266,112.83999633789062,114.58000183105469,583700,-2.2099990844726562,-0.019064864728963626,-0.019248942631370766
2022-10-10,104.49746704101562,114.1500015258789,115.19999694824219,113.33999633789062,114.80999755859375,478100,0.44000244140625,0.003869514070432567,0.003862046757910348
2022-10-11,104.74463653564453,114.41999816894531,115.93000030517578,112.25,113.13999938964844,505600,0.26999664306640625,0.0023652793644965975,0.0023624864943390216
2022-10-12,103.9207534790039,113.5199966430664,115.08000183105469,113.48999786376953,115.08000183105469,579600,-0.9000015258789062,-0.007865771196308047,-0.007896869556967372
2022-10-13,105.99880981445312,115.79000091552734,116.62000274658203,110.55999755859375,111.68000030517578,449900,2.2700042724609375,0.019996514619343708,0.01979921025048251
2022-10-14,104.09468841552734,113.70999908447266,116.95999908447266,113.62000274658203,116.66000366210938,554300,-2.0800018310546875,-0.01796357038266294,-0.018126873945764573
2022-10-17,106.13611602783203,115.94000244140625,116.94999694824219,115.0199966430664,115.91999816894531,547500,2.2300033569335938,0.019611321562644335,0.019421497383875802
2022-10-18,106.83184051513672,116.69999694824219,117.77999877929688,115.69999694824219,115.69999694824219,734200,0.7599945068359375,0.00655506719710508,0.006533676172973471
2022-10-19,104.72633361816406,114.4000015258789,116.38999938964844,113.68000030517578,116.2300033569336,347900,-2.2999954223632812,-0.019708615959804665,-0.01990542085825765
2022-10-20,103.3257064819336,112.87000274658203,115.7300033569336,112.5199966430664,114.4000015258789,448700,-1.529998779296875,-0.013374115025258648,-0.013464353982234485
2022-10-21,107.05155181884766,116.94000244140625,117.20999908447266,112.97000122070312,113.25,617400,4.069999694824219,0.03605917954978932,0.035424265323385426
2022-10-24,106.4473648071289,116.27999877929688,117.98999786376953,116.2699966430664,117.44999694824219,684000,-0.660003662109375,-0.005643951157261795,-0.005659938432238431
2022-10-25,106.12696075439453,115.93000030517578,117.72000122070312,112.0,114.51000213623047,782200,-0.34999847412109375,-0.0030099628293375202,-0.0030145018779879607
2022-10-26,106.52059936523438,116.36000061035156,119.23999786376953,114.7699966430664,115.80000305175781,1024200,0.43000030517578125,0.0037091374453881443,0.0037022755576492875
2022-10-27,109.16621398925781,119.25,121.66000366210938,116.37000274658203,116.55999755859375,1262500,2.8899993896484375,0.024836708271650965,0.024533290896077007
2022-10-28,110.49359893798828,120.69999694824219,121.16000366210938,118.2300033569336,118.83000183105469,858500,1.4499969482421875,0.012159303549200695,0.012085973051208744
2022-10-31,110.0450439453125,120.20999908447266,121.22000122070312,118.41000366210938,119.86000061035156,863000,-0.48999786376953125,-0.004059634433790871,-0.004067897119562992
