Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-18,141.14999389648438,141.14999389648438,144.72000122070312,140.30999755859375,143.6999969482422,1227500,-1.980010986328125,-0.013833654152036523,-0.013930230852499545
2022-02-22,137.52000427246094,137.52000427246094,142.0399932861328,135.72000122070312,140.4499969482422,1302500,-3.6299896240234375,-0.02571724959963917,-0.0260537193156364
2022-02-23,133.25,133.25,139.2899932861328,132.57000732421875,139.2899932861328,1396900,-4.2700042724609375,-0.031050059189941637,-0.03154232909656363
2022-02-24,134.22000122070312,134.22000122070312,134.3300018310547,125.55999755859375,127.33999633789062,2223400,0.970001220703125,0.0072795588795731,0.007253190778932272
2022-02-25,136.0,136.0,136.8300018310547,132.94000244140625,135.13999938964844,1448200,1.779998779296875,0.013261799754940906,0.013174631911165847
2022-02-28,129.44000244140625,129.44000244140625,133.97999572753906,127.69000244140625,132.7899932861328,2816000,-6.55999755859375,-0.04823527616613055,-0.04943741356457392
2022-03-01,118.05000305175781,118.05000305175781,129.1999969482422,117.0,128.6999969482422,4974300,-11.389999389648438,-0.0879944312022426,-0.09210918278855616
2022-03-02,121.70999908447266,121.70999908447266,122.87000274658203,118.12999725341797,119.5199966430664,3267200,3.6599960327148438,0.031003777535779875,0.030532868981340364
2022-03-03,116.87000274658203,116.87000274658203,122.52999877929688,116.12999725341797,121.83000183105469,2093800,-4.839996337890625,-0.03976662866073499,-0.040578928918024476
2022-03-04,105.87000274658203,105.87000274658203,114.62000274658203,104.30999755859375,114.36000061035156,5645900,-11.0,-0.09412167144251826,-0.09885027714798174
2022-03-07,97.62999725341797,97.62999725341797,106.63999938964844,97.29000091552734,105.43000030517578,4971200,-8.240005493164062,-0.07783135240761185,-0.08102715719323844
2022-03-08,100.13999938964844,100.13999938964844,105.70999908447266,94.75,99.93000030517578,6261000,2.5100021362304688,0.025709333266857204,0.02538440570179843
2022-03-09,104.61000061035156,104.61000061035156,108.62000274658203,103.97000122070312,107.69999694824219,2756900,4.470001220703125,0.04463751995154497,0.043669954383396686
2022-03-10,105.68000030517578,105.68000030517578,106.08000183105469,100.54000091552734,101.0999984741211,3082800,1.0699996948242188,0.01022846466476679,0.010176507911591668
2022-03-11,106.1500015258789,106.1500015258789,107.62000274658203,104.44999694824219,107.01000213623047,2859500,0.470001220703125,0.004447399880260106,0.004437539422203052
2022-03-14,104.47000122070312,104.47000122070312,109.44999694824219,104.0,105.93000030517578,2840500,-1.6800003051757812,-0.01582666303369018,-0.015953241989866813
2022-03-15,108.06999969482422,108.06999969482422,110.55000305175781,105.55000305175781,105.94999694824219,1966000,3.5999984741210938,0.03445963848048339,0.03387920195706219
2022-03-16,116.70999908447266,116.70999908447266,117.43000030517578,110.38999938964844,110.38999938964844,3168600,8.639999389648438,0.07994817631208173,0.07691305508859574
2022-03-17,115.69999694824219,115.69999694824219,117.68000030517578,112.77999877929688,113.36000061035156,1684200,-1.0100021362304688,-0.008653946912461574,-0.008691609756640151
2022-03-18,118.69999694824219,118.69999694824219,119.7699966430664,114.11000061035156,115.23999786376953,2667000,3.0,0.025929127736641577,0.02559866808262525
2022-03-21,116.19000244140625,116.19000244140625,118.8499984741211,114.94000244140625,117.97000122070312,2776800,-2.5099945068359375,-0.02114569984302861,-0.02137247269882432
2022-03-22,118.30000305175781,118.30000305175781,118.66000366210938,116.20999908447266,116.95999908447266,2083100,2.1100006103515625,0.018159915362904178,0.017996993574150758
2022-03-23,117.94000244140625,117.94000244140625,119.0999984741211,117.2300033569336,118.0,4250900,-0.3600006103515625,-0.0030431158162697036,-0.0030477555083430947
2022-03-24,118.77999877929688,118.77999877929688,119.37999725341797,117.52999877929688,119.05999755859375,1816600,0.839996337890625,0.007122234360711799,0.007096991037938091
2022-03-25,118.23999786376953,118.23999786376953,119.48999786376953,116.41000366210938,118.27999877929688,1415200,-0.5400009155273438,-0.00454622765681878,-0.004556593177715416
2022-03-28,118.8499984741211,118.8499984741211,119.25,117.44000244140625,118.23999786376953,1530900,0.6100006103515625,0.005159003901999082,0.005145741834518016
2022-03-29,126.13999938964844,126.13999938964844,129.17999267578125,123.3499984741211,125.9800033569336,2424200,7.290000915527344,0.06133782927321363,0.05953021542931361
2022-03-30,122.16000366210938,122.16000366210938,124.5,121.77999877929688,123.33000183105469,1299800,-3.9799957275390625,-0.031552209820810195,-0.032060705508470275
2022-03-31,119.70999908447266,119.70999908447266,121.91000366210938,119.6500015258789,120.45999908447266,2424300,-2.4500045776367188,-0.02005570157326908,-0.0202595472729496
2022-04-01,119.06999969482422,119.06999969482422,121.98999786376953,118.45999908447266,120.52999877929688,1819700,-0.6399993896484375,-0.005346248388130248,-0.005360590715312575
2022-04-04,118.7300033569336,118.7300033569336,119.61000061035156,117.95999908447266,119.0,1371200,-0.339996337890625,-0.002855432424305304,-0.0028595169487121417
2022-04-05,112.77999877929688,112.77999877929688,117.45999908447266,111.97000122070312,116.56999969482422,2275700,-5.950004577636719,-0.05011374049867956,-0.05141302839609618
2022-04-06,111.38999938964844,111.38999938964844,112.80000305175781,109.47000122070312,112.80000305175781,2220800,-1.3899993896484375,-0.0123248750194489,-0.012401456177593
2022-04-07,110.22000122070312,110.22000122070312,111.06999969482422,107.38999938964844,110.13999938964844,1572500,-1.1699981689453125,-0.010503619493277827,-0.010559171847447627
2022-04-08,108.37000274658203,108.37000274658203,111.16999816894531,108.16999816894531,109.3499984741211,1581200,-1.8499984741210938,-0.016784598563165276,-0.016927056250849726
2022-04-11,108.20999908447266,108.20999908447266,112.44999694824219,106.66999816894531,107.27999877929688,2282300,-0.160003662109375,-0.001476457119628738,-0.0014775481564867834
2022-04-12,110.86000061035156,110.86000061035156,113.19999694824219,109.86000061035156,110.54000091552734,2105100,2.6500015258789062,0.02448943303114004,0.024194374374361935
2022-04-13,108.9000015258789,108.9000015258789,111.69999694824219,108.58000183105469,110.16000366210938,1981200,-1.9599990844726562,-0.017679948346397856,-0.017838105546606746
2022-04-14,107.51000213623047,107.51000213623047,110.12000274658203,107.1500015258789,109.13999938964844,1180700,-1.3899993896484375,-0.012763997889551182,-0.012846157583459116
2022-04-18,105.77999877929688,105.77999877929688,107.02999877929688,103.20999908447266,103.20999908447266,1427800,-1.7300033569335938,-0.016091557274284463,-0.016222432269383885
2022-04-19,110.47000122070312,110.47000122070312,110.83000183105469,106.37000274658203,106.37000274658203,1122000,4.69000244140625,0.04433732742984464,0.04338254783645523
2022-04-20,111.04000091552734,111.04000091552734,113.7300033569336,110.98999786376953,111.62999725341797,1419800,0.5699996948242188,0.005159769064231767,0.005146503069246532
2022-04-21,109.45999908447266,109.45999908447266,115.23999786376953,109.05000305175781,114.51000213623047,1202100,-1.5800018310546875,-0.014229123000968458,-0.014331327651780862
2022-04-22,106.4800033569336,106.4800033569336,109.23999786376953,106.25,107.55000305175781,1289900,-2.9799957275390625,-0.02722451811130877,-0.027601971738457062
2022-04-25,107.62999725341797,107.62999725341797,107.94000244140625,104.01000213623047,106.12999725341797,1599000,1.149993896484375,0.01080009260170156,0.010742188144186753
2022-04-26,102.51000213623047,102.51000213623047,107.2699966430664,101.7699966430664,106.08000183105469,1621400,-5.1199951171875,-0.04757033585286008,-0.04873901812291642
2022-04-27,103.70999908447266,103.70999908447266,105.7699966430664,102.33999633789062,102.95999908447266,1274500,1.1999969482421875,0.01170614499302669,0.011638158139329717
2022-04-28,107.83999633789062,107.83999633789062,108.5,103.06999969482422,106.01000213623047,1395400,4.129997253417969,0.039822556068620285,0.03905007943138757
2022-04-29,106.4000015258789,106.4000015258789,109.9000015258789,106.08000183105469,107.4000015258789,1423100,-1.4399948120117188,-0.013353068072256224,-0.013443021956755858
2022-05-02,108.69000244140625,108.69000244140625,108.83999633789062,103.98999786376953,106.12000274658203,1486000,2.2900009155273438,0.02152256468690328,0.021294224788689694
2022-05-03,107.61000061035156,107.61000061035156,109.19999694824219,106.54000091552734,108.48999786376953,3006900,-1.0800018310546875,-0.009936533322252084,-0.00998623015301484
2022-05-04,110.41999816894531,110.41999816894531,110.63999938964844,105.55999755859375,107.29000091552734,2978300,2.80999755859375,0.02611279195851468,0.025777674389076164
2022-05-05,104.62999725341797,104.62999725341797,110.94000244140625,103.4000015258789,106.08000183105469,2492000,-5.790000915527344,-0.05243616203170465,-0.053860969130732274
2022-05-06,101.83999633789062,101.83999633789062,104.69999694824219,98.95999908447266,104.47000122070312,2474500,-2.7900009155273438,-0.02666540178501442,-0.027027372852819618
2022-05-09,95.20999908447266,95.20999908447266,100.81999969482422,94.72000122070312,99.94000244140625,2133400,-6.629997253417969,-0.06510209634553188,-0.0673179496079842
2022-05-10,95.9000015258789,95.9000015258789,98.18000030517578,92.16999816894531,97.9800033569336,2841600,0.69000244140625,0.007247163617700059,0.007221029118812246
2022-05-11,90.73999786376953,90.73999786376953,98.01000213623047,90.58999633789062,96.3499984741211,2837200,-5.160003662109375,-0.05380608529726594,-0.055307747107044766
2022-05-12,91.48999786376953,91.48999786376953,93.61000061035156,88.1500015258789,89.52999877929688,2683000,0.75,0.008265373789472674,0.008231402648617086
2022-05-13,98.12999725341797,98.12999725341797,98.66999816894531,93.26000213623047,94.05000305175781,1536800,6.6399993896484375,0.07257623286356973,0.07006344888707242
2022-05-16,95.12000274658203,95.12000274658203,96.83000183105469,92.26000213623047,96.08999633789062,2998700,-3.0099945068359375,-0.030673541129963677,-0.031153820971740954
2022-05-17,99.16999816894531,99.16999816894531,99.25,96.83000183105469,98.08000183105469,1696700,4.049995422363281,0.04257774711333062,0.04169624947679499
2022-05-18,94.1500015258789,94.1500015258789,98.38999938964844,93.94999694824219,96.91000366210938,1911100,-5.019996643066406,-0.05062011430628821,-0.05194625942418359
2022-05-19,94.93000030517578,94.93000030517578,97.31999969482422,92.94000244140625,93.93000030517578,2330500,0.779998779296875,0.008284639051041154,0.008250509798399034
2022-05-20,93.58000183105469,93.58000183105469,97.66000366210938,90.62999725341797,97.25,1812100,-1.3499984741210938,-0.014220988831572634,-0.014323076103651454
2022-05-23,94.0,94.0,95.33000183105469,92.41000366210938,95.33000183105469,2036000,0.4199981689453125,0.004488118836581734,0.004478077265202824
2022-05-24,91.06999969482422,91.06999969482422,93.54000091552734,90.36000061035156,93.11000061035156,1691900,-2.9300003051757812,-0.031170216012508356,-0.031666344041279056
2022-05-25,93.5,93.5,94.19000244140625,89.83999633789062,90.51000213623047,1208800,2.4300003051757812,0.026682774934871256,0.026332998065916508
2022-05-26,101.75,101.75,102.45999908447266,95.45999908447266,95.4800033569336,3394500,8.25,0.08823529411764697,0.08455738802806297
2022-05-27,104.3499984741211,104.3499984741211,105.44999694824219,103.0,103.20999908447266,2486700,2.5999984741210938,0.025552810556472627,0.025231794577803696
2022-05-31,106.23999786376953,106.23999786376953,107.30000305175781,102.36000061035156,104.3499984741211,3235200,1.8899993896484375,0.018112117079878587,0.017950046720024367
2022-06-01,107.5199966430664,107.5199966430664,108.47000122070312,105.19000244140625,106.7699966430664,2510800,1.279998779296875,0.012048181523292234,0.011976179932825813
2022-06-02,110.88999938964844,110.88999938964844,110.98999786376953,107.52999877929688,108.0,1781100,3.3700027465820312,0.03134303247580461,0.0308618679076489
2022-06-03,106.27999877929688,106.27999877929688,109.26000213623047,106.0199966430664,108.11000061035156,1253300,-4.6100006103515625,-0.041572735465105426,-0.04246160405512203
2022-06-06,109.88999938964844,109.88999938964844,111.02999877929688,107.44000244140625,108.5199966430664,1745400,3.6100006103515625,0.03396688607277998,0.03340275049874286
2022-06-07,109.66000366210938,109.66000366210938,111.11000061035156,107.33999633789062,108.2300033569336,1298300,-0.2299957275390625,-0.002092963225193478,-0.002095156533601406
2022-06-08,109.7699966430664,109.7699966430664,111.37000274658203,107.91999816894531,109.3499984741211,1055100,0.10999298095703125,0.0010030364516122603,0.0010025337466767958
2022-06-09,107.22000122070312,107.22000122070312,109.73999786376953,107.18000030517578,108.66999816894531,813600,-2.5499954223632812,-0.02323034982550809,-0.023504427333279808
2022-06-10,101.31999969482422,101.31999969482422,105.95999908447266,101.0999984741211,104.5,1485600,-5.900001525878906,-0.05502706079749298,-0.05659898766294846
2022-06-13,95.23999786376953,95.23999786376953,98.20999908447266,93.54000091552734,97.77999877929688,1796500,-6.0800018310546875,-0.06000791402850025,-0.06188382293278455
2022-06-14,94.91999816894531,94.91999816894531,96.62000274658203,94.05000305175781,95.62999725341797,1721000,-0.31999969482421875,-0.003359929672425488,-0.0033655869116323376
2022-06-15,95.45999908447266,95.45999908447266,97.83999633789062,91.18000030517578,96.6500015258789,3937900,0.5400009155273438,0.005689011019218704,0.005672889710001585
2022-06-16,86.16000366210938,86.16000366210938,92.33000183105469,85.27999877929688,92.02999877929688,2731500,-9.299995422363281,-0.0974229573806481,-0.10250122663533678
2022-06-17,86.83999633789062,86.83999633789062,88.43000030517578,84.13999938964844,85.88999938964844,3739500,0.67999267578125,0.007892208064985251,0.007861227487600738
2022-06-21,90.69000244140625,90.69000244140625,91.33000183105469,88.45999908447266,90.04000091552734,2218300,3.850006103515625,0.04433448026109321,0.043379821540499165
2022-06-22,90.95999908447266,90.95999908447266,93.63999938964844,89.37999725341797,89.69000244140625,1861300,0.26999664306640625,0.002977137896107651,0.002972714997293457
2022-06-23,92.13999938964844,92.13999938964844,92.4000015258789,89.75,90.83000183105469,2723800,1.1800003051757812,0.012972738753877389,0.012889313506478891
2022-06-24,97.08999633789062,97.08999633789062,97.16000366210938,92.75,93.0,2437000,4.9499969482421875,0.05372256328447844,0.052329192779749664
2022-06-27,97.5,97.5,99.08999633789062,96.13999938964844,97.9000015258789,2209400,0.410003662109375,0.004222923860069949,0.00421403234045691
2022-06-28,95.61000061035156,95.61000061035156,100.33000183105469,95.5199966430664,97.62999725341797,1679900,-1.8899993896484375,-0.019384609124599383,-0.019574954522683992
2022-06-29,92.7699966430664,92.7699966430664,94.97000122070312,91.62999725341797,94.58999633789062,1285000,-2.8400039672851562,-0.02970404716196262,-0.03015414800148936
2022-06-30,89.06999969482422,89.06999969482422,90.54000091552734,86.51000213623047,90.44000244140625,2450500,-3.6999969482421875,-0.03988355160211943,-0.040700701462096596
2022-07-01,91.44999694824219,91.44999694824219,92.5,88.6500015258789,89.08000183105469,1878300,2.3799972534179688,0.026720526120718846,0.026369767448562807
2022-07-05,90.62999725341797,90.62999725341797,90.68000030517578,85.91999816894531,87.9000015258789,1832400,-0.8199996948242188,-0.00896664540391745,-0.009007087704844565
2022-07-06,87.54000091552734,87.54000091552734,91.66000366210938,86.98999786376953,90.23999786376953,1621600,-3.089996337890625,-0.034094631264860675,-0.034689411540111875
2022-07-07,92.69999694824219,92.69999694824219,92.97000122070312,89.12000274658203,89.83999633789062,1668200,5.159996032714844,0.05894443658612758,0.05727259742987487
2022-07-08,92.45999908447266,92.45999908447266,93.62000274658203,90.75,92.73999786376953,1218700,-0.23999786376953125,-0.0025889738044277966,-0.0025923309928081876
2022-07-11,87.51000213623047,87.51000213623047,91.94000244140625,87.26000213623047,91.08000183105469,1757800,-4.9499969482421875,-0.05353663202743286,-0.055023011699192506
2022-07-12,89.91000366210938,89.91000366210938,91.45999908447266,87.3499984741211,87.79000091552734,2568200,2.4000015258789062,0.027425453860036697,0.02705611376850357
2022-07-13,89.6500015258789,89.6500015258789,90.41000366210938,86.04000091552734,87.61000061035156,1571300,-0.26000213623046875,-0.002891804311426549,-0.0028959936559734044
2022-07-14,87.58000183105469,87.58000183105469,88.75,85.05999755859375,87.80000305175781,1737600,-2.0699996948242188,-0.023089789844863318,-0.02336053479106608
2022-07-15,91.47000122070312,91.47000122070312,91.91999816894531,88.47000122070312,90.0999984741211,1827100,3.8899993896484375,0.04441652555742581,0.04345838073319015
2022-07-18,90.81999969482422,90.81999969482422,94.18000030517578,90.37999725341797,93.16999816894531,1082200,-0.6500015258789062,-0.007106171610411938,-0.007131540704087862
2022-07-19,97.11000061035156,97.11000061035156,97.19000244140625,93.08000183105469,93.08000183105469,1635500,6.290000915527344,0.06925788302866298,0.06696484058184085
2022-07-20,98.38999938964844,98.38999938964844,98.97000122070312,96.0,96.55000305175781,1756400,1.279998779296875,0.013180916190421943,0.013094803782864492
2022-07-21,100.41000366210938,100.41000366210938,100.45999908447266,97.33000183105469,97.66999816894531,2213300,2.0200042724609375,0.020530585272810375,0.020322673688620754
2022-07-22,97.62999725341797,97.62999725341797,101.25,96.83999633789062,101.19000244140625,1113000,-2.7800064086914062,-0.027686548225278718,-0.02807704525788691
2022-07-25,97.87000274658203,97.87000274658203,98.61000061035156,95.6500015258789,98.36000061035156,1204900,0.2400054931640625,0.002458317114780728,0.0024553003962846146
2022-07-26,96.23999786376953,96.23999786376953,97.41999816894531,95.44000244140625,96.44999694824219,1854700,-1.6300048828125,-0.016654795515160248,-0.0167950460317874
2022-07-27,100.29000091552734,100.29000091552734,100.69999694824219,96.88999938964844,97.25,1938900,4.0500030517578125,0.042082326908305934,0.041220948759402076
2022-07-28,103.55999755859375,103.55999755859375,103.61000061035156,99.66999816894531,101.58999633789062,1651200,3.2699966430664062,0.03260541044187115,0.03208513307962013
2022-07-29,104.88999938964844,104.88999938964844,105.0,103.18000030517578,103.88999938964844,1553200,1.3300018310546875,0.012842814430370941,0.012761044846007446
2022-08-01,106.37999725341797,106.37999725341797,107.54000091552734,103.04000091552734,103.63999938964844,2152600,1.4899978637695312,0.014205337710361254,0.014105387341032852
2022-08-02,108.44000244140625,108.44000244140625,109.79000091552734,105.05000305175781,105.20999908447266,2964100,2.0600051879882812,0.019364591475603765,0.019179483648777595
2022-08-03,109.73999786376953,109.73999786376953,110.3499984741211,108.23999786376953,109.19000244140625,2288700,1.2999954223632812,0.011988153754106667,0.011916865020186225
2022-08-04,99.06999969482422,99.06999969482422,102.44999694824219,98.16999816894531,101.0,5611700,-10.669998168945312,-0.09722980113587187,-0.10228724426000767
2022-08-05,98.41000366210938,98.41000366210938,100.37999725341797,96.47000122070312,97.20999908447266,3269500,-0.6599960327148438,-0.006661916167839954,-0.006684205780862985
2022-08-08,102.4800033569336,102.4800033569336,103.79000091552734,99.66999816894531,100.30999755859375,2108600,4.069999694824219,0.0413575809711233,0.04052522822177126
2022-08-09,99.43000030517578,99.43000030517578,102.2300033569336,98.87000274658203,102.2300033569336,2186300,-3.0500030517578125,-0.029761933566051724,-0.030213808284206785
2022-08-10,105.33000183105469,105.33000183105469,106.38999938964844,103.47000122070312,103.88999938964844,1891900,5.900001525878906,0.05933824306316304,0.05764441417119626
2022-08-11,108.62999725341797,108.62999725341797,109.23999786376953,106.02999877929688,107.19999694824219,2265300,3.2999954223632812,0.031330061378488816,0.030849290929401973
2022-08-12,111.43000030517578,111.43000030517578,111.7699966430664,108.77999877929688,110.08000183105469,1827000,2.8000030517578125,0.025775597188185673,0.02544900663585142
2022-08-15,108.79000091552734,108.79000091552734,110.58000183105469,108.6500015258789,109.52999877929688,1704000,-2.6399993896484375,-0.023691998406337733,-0.023977166949146332
2022-08-16,108.06999969482422,108.06999969482422,109.1500015258789,107.47000122070312,107.97000122070312,1419500,-0.720001220703125,-0.006618266519385241,-0.006640264357335255
2022-08-17,106.0999984741211,106.0999984741211,107.0,104.48999786376953,105.5199966430664,1735300,-1.970001220703125,-0.018228937043269666,-0.018397131252782046
2022-08-18,106.75,106.75,107.5,105.31999969482422,106.01000213623047,1149000,0.6500015258789062,0.0061263104168418625,0.006107620870313211
2022-08-19,103.7699966430664,103.7699966430664,105.63999938964844,102.9800033569336,105.0,1386100,-2.9800033569335938,-0.02791572231319528,-0.02831277284129779
2022-08-22,96.12000274658203,96.12000274658203,100.48999786376953,95.83999633789062,100.29000091552734,2654500,-7.649993896484375,-0.0737206721013759,-0.07657943982465706
2022-08-23,96.02999877929688,96.02999877929688,98.51000213623047,95.95999908447266,96.58999633789062,1563500,-0.09000396728515625,-0.0009363708355528688,-0.0009368095045830084
2022-08-24,97.5,97.5,98.6500015258789,96.30000305175781,96.55000305175781,1020900,1.470001220703125,0.015307729244916413,0.015191748065605396
2022-08-25,99.86000061035156,99.86000061035156,100.1500015258789,98.05000305175781,98.37000274658203,1464100,2.3600006103515625,0.024205134465144162,0.023916833180734173
2022-08-26,94.55000305175781,94.55000305175781,100.36000061035156,94.54000091552734,99.79000091552734,1252900,-5.30999755859375,-0.053174419448614674,-0.0546403838034139
2022-08-29,94.62999725341797,94.62999725341797,95.30999755859375,93.08999633789062,93.33000183105469,1236700,0.07999420166015625,0.0008460518146822249,0.0008456941145866531
2022-08-30,94.31999969482422,94.31999969482422,96.83999633789062,93.05999755859375,95.75,1185400,-0.30999755859375,-0.003275891023895694,-0.0032812685021293233
2022-08-31,93.43000030517578,93.43000030517578,95.56999969482422,93.23999786376953,94.93000030517578,2241800,-0.8899993896484375,-0.009435956239695287,-0.009480756922357414
2022-09-01,93.55999755859375,93.55999755859375,93.66999816894531,89.69999694824219,91.87000274658203,1411200,0.12999725341796875,0.0013913866316317414,0.001390419550204577
2022-09-02,91.30999755859375,91.30999755859375,95.63999938964844,90.83000183105469,95.33999633789062,1420800,-2.25,-0.02404873940479635,-0.0243426317307341
2022-09-06,88.91000366210938,88.91000366210938,91.73999786376953,88.06999969482422,91.02999877929688,1692700,-2.399993896484375,-0.026284021034435945,-0.02663562056869737
2022-09-07,92.08999633789062,92.08999633789062,92.33999633789062,88.70999908447266,88.70999908447266,2266900,3.17999267578125,0.035766421603876886,0.03514165664464537
2022-09-08,93.41999816894531,93.41999816894531,93.47000122070312,89.45999908447266,90.1500015258789,1129500,1.3300018310546875,0.014442413768535056,0.01433911550707867
2022-09-09,96.73999786376953,96.73999786376953,96.91000366210938,93.93000030517578,94.2699966430664,1390800,3.3199996948242188,0.035538426031866965,0.034921509838934016
2022-09-12,99.75,99.75,99.9000015258789,97.41000366210938,97.83000183105469,1613400,3.0100021362304688,0.03111434983148542,0.03064011045731991
2022-09-13,97.02999877929688,97.02999877929688,98.58000183105469,94.87999725341797,95.08000183105469,2038400,-2.720001220703125,-0.027268182663690466,-0.027646859313442178
2022-09-14,97.63999938964844,97.63999938964844,98.20999908447266,95.25,97.23999786376953,1731100,0.6100006103515625,0.006286721818260066,0.006267042817188385
2022-09-15,96.75,96.75,102.16999816894531,96.4000015258789,96.5,1922900,-0.8899993896484375,-0.009115110561366824,-0.009156907363827911
2022-09-16,93.27999877929688,93.27999877929688,96.2300033569336,92.66000366210938,95.52999877929688,2808400,-3.470001220703125,-0.035865645692022,-0.03652462239414908
2022-09-19,96.19999694824219,96.19999694824219,96.45999908447266,91.68000030517578,91.81999969482422,1390100,2.9199981689453125,0.03130358283831147,0.03082361643286398
2022-09-20,93.02999877929688,93.02999877929688,94.79000091552734,92.4800033569336,94.45999908447266,2031700,-3.1699981689453125,-0.0329521649636938,-0.033507317289746257
2022-09-21,90.8499984741211,90.8499984741211,94.86000061035156,90.83999633789062,93.4000015258789,1553800,-2.1800003051757812,-0.023433304673555755,-0.02371223061226498
2022-09-22,86.87000274658203,86.87000274658203,91.02999877929688,86.13999938964844,90.51000213623047,1935400,-3.9799957275390625,-0.043808429217230827,-0.04479699815761388
2022-09-23,83.55000305175781,83.55000305175781,85.05000305175781,81.97000122070312,84.69999694824219,2597700,-3.3199996948242188,-0.03821802221544013,-0.03896748832145318
2022-09-26,83.62999725341797,83.62999725341797,85.9800033569336,83.22000122070312,83.48999786376953,1661500,0.07999420166015625,0.0009574410381600895,0.0009569829838393337
2022-09-27,83.0,83.0,85.29000091552734,81.51000213623047,85.29000091552734,1959900,-0.6299972534179688,-0.007533149277871298,-0.007561666754769263
2022-09-28,85.94000244140625,85.94000244140625,86.58000183105469,83.11000061035156,83.41999816894531,1792500,2.94000244140625,0.03542171616152112,0.03480879895851525
2022-09-29,80.44999694824219,80.44999694824219,83.08999633789062,79.04000091552734,82.45999908447266,2048400,-5.4900054931640625,-0.06388184008846332,-0.0660135712503178
2022-09-30,78.20999908447266,78.20999908447266,81.62999725341797,78.08000183105469,80.0,2100600,-2.2399978637695312,-0.02784335548465766,-0.02823833059728919
2022-10-03,83.04000091552734,83.04000091552734,84.8499984741211,77.95999908447266,79.56999969482422,2238600,4.8300018310546875,0.06175683272720578,0.05992492553520901
2022-10-04,88.12999725341797,88.12999725341797,88.23999786376953,85.69000244140625,85.80999755859375,2097100,5.089996337890625,0.061295716302657954,0.059490535503733455
2022-10-05,87.0999984741211,87.0999984741211,87.54000091552734,85.0199966430664,86.19999694824219,1357100,-1.029998779296875,-0.011687266667388063,-0.011756099606693141
2022-10-06,88.37000274658203,88.37000274658203,88.69999694824219,86.37999725341797,86.69000244140625,1710300,1.2700042724609375,0.014580990754417433,0.014475710270637274
2022-10-07,85.19000244140625,85.19000244140625,86.62999725341797,83.26000213623047,86.2300033569336,2419000,-3.1800003051757812,-0.035985065139072625,-0.03664849189727744
2022-10-10,83.4000015258789,83.4000015258789,85.05000305175781,81.68000030517578,84.73999786376953,1807600,-1.7900009155273438,-0.021011865996347523,-0.02123575705250427
2022-10-11,81.91999816894531,81.91999816894531,84.41999816894531,81.29000091552734,83.0199966430664,1884200,-1.4800033569335938,-0.01774584328364015,-0.017905188721155475
2022-10-12,81.80999755859375,81.80999755859375,82.5199966430664,80.68000030517578,82.30999755859375,2048500,-0.1100006103515625,-0.0013427809180941441,-0.0013436832562432272
2022-10-13,83.44000244140625,83.44000244140625,84.27999877929688,78.27999877929688,79.05000305175781,1965400,1.6300048828125,0.01992427492306259,0.01972838426872709
2022-10-14,81.38999938964844,81.38999938964844,86.05999755859375,80.75,84.8499984741211,1610600,-2.0500030517578125,-0.02456858810853202,-0.02487543211208723
2022-10-17,85.33999633789062,85.33999633789062,85.68000030517578,83.44999694824219,84.30999755859375,1277500,3.9499969482421875,0.04853172352701307,0.04739082700800883
2022-10-18,88.16000366210938,88.16000366210938,89.1500015258789,86.76000213623047,88.87999725341797,2419000,2.82000732421875,0.03304438065656057,0.03251015209609533
2022-10-19,85.94999694824219,85.94999694824219,88.26000213623047,85.18000030517578,86.93000030517578,1446800,-2.2100067138671875,-0.025068133190391806,-0.02538769062129812
2022-10-20,84.66000366210938,84.66000366210938,88.31999969482422,84.19999694824219,85.81999969482422,1466800,-1.2899932861328125,-0.015008648422752402,-0.015122417973215419
2022-10-21,87.04000091552734,87.04000091552734,87.41000366210938,84.13999938964844,85.30999755859375,2488200,2.3799972534179688,0.028112416140647634,0.027724515276656123
2022-10-24,88.58000183105469,88.58000183105469,89.61000061035156,86.31999969482422,87.5199966430664,1514500,1.5400009155273438,0.017693025038245658,0.017538325540150473
2022-10-25,90.30000305175781,90.30000305175781,90.55999755859375,88.80000305175781,88.80000305175781,2362000,1.720001220703125,0.019417489107570907,0.019231375052457072
2022-10-26,89.4000015258789,89.4000015258789,91.2300033569336,89.18000030517578,90.27999877929688,1860900,-0.9000015258789062,-0.00996679396968625,-0.010016794971241758
2022-10-27,88.51000213623047,88.51000213623047,91.0999984741211,88.23999786376953,90.69999694824219,1958800,-0.8899993896484375,-0.009955250273578686,-0.010005135131209568
2022-10-28,90.54000091552734,90.54000091552734,90.69999694824219,87.27999877929688,88.08000183105469,1700600,2.029998779296875,0.022935247207116705,0.02267618800341188
2022-10-31,91.06999969482422,91.06999969482422,91.36000061035156,89.16000366210938,90.19999694824219,1625000,0.529998779296875,0.005853752749476415,0.005836686109057389
2022-11-01,91.58999633789062,91.58999633789062,93.61000061035156,91.13999938964844,93.12999725341797,1701600,0.5199966430664062,0.005709856646633593,0.005693617202445513
2022-11-02,88.0,88.0,92.41000366210938,87.83000183105469,90.58999633789062,2721500,-3.589996337890625,-0.03919638040650786,-0.039985240952963845
2022-11-03,91.62000274658203,91.62000274658203,94.22000122070312,87.4000015258789,92.33000183105469,3180600,3.6200027465820312,0.04113639484752318,0.04031280395836383
