Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-24,121.42985534667969,125.69000244140625,126.12000274658203,123.83999633789062,125.62999725341797,5288600,0.8600006103515625,0.006889374330984133,0.006865751029429346
2022-03-25,120.0772933959961,124.29000091552734,126.2300033569336,123.13999938964844,125.73999786376953,5135400,-1.4000015258789062,-0.011138527318682812,-0.011201025237297272
2022-03-28,122.20271301269531,126.48999786376953,126.58000183105469,124.2699966430664,124.48999786376953,5420300,2.1999969482421875,0.01770051437796183,0.017545684647439726
2022-03-29,124.07696533203125,128.42999267578125,128.5800018310547,125.9800033569336,126.22000122070312,7016700,1.9399948120117188,0.01533714004882114,0.015220715025167374
2022-03-30,124.25088500976562,128.61000061035156,128.99000549316406,127.87000274658203,128.99000549316406,4077000,0.1800079345703125,0.00140160355708141,0.001400622227665311
2022-03-31,123.99967956542969,128.35000610351562,129.39999389648438,127.54000091552734,128.8800048828125,4434200,-0.2599945068359375,-0.0020215730161112777,-0.002023619152916041
2022-04-01,126.32799530029297,130.75999450683594,130.91000366210938,127.9000015258789,128.97000122070312,4205000,2.4099884033203125,0.018776690991168632,0.018602584975660464
2022-04-04,128.09597778320312,132.58999633789062,133.2100067138672,130.47999572753906,130.5399932861328,6882800,1.8300018310546875,0.013995120127960892,0.01389809266033133
2022-04-05,127.4873275756836,131.9600067138672,133.25,130.7899932861328,130.9600067138672,4215100,-0.6299896240234375,-0.004751411429396057,-0.00476273526839912
2022-04-06,129.1780242919922,133.7100067138672,134.85000610351562,131.25,131.52999877929688,7274500,1.75,0.013261593747828204,0.013174428600300192
2022-04-07,128.7625732421875,133.27999877929688,134.85000610351562,132.27999877929688,133.67999267578125,5812400,-0.4300079345703125,-0.003215974220168172,-0.0032211565791319284
2022-04-08,128.33750915527344,132.83999633789062,134.3300018310547,132.38999938964844,133.39999389648438,4293100,-0.44000244140625,-0.003301338876322113,-0.003306800318871366
2022-04-11,125.99952697753906,130.4199981689453,134.08999633789062,129.82000732421875,133.27999877929688,5098400,-2.4199981689453125,-0.018217391114569326,-0.01838537101534515
2022-04-12,126.98495483398438,131.44000244140625,133.1999969482422,130.66000366210938,131.4199981689453,5008000,1.0200042724609375,0.007820919236171342,0.007790494377935394
2022-04-13,130.27938842773438,134.85000610351562,135.05999755859375,131.6999969482422,132.08999633789062,6828500,3.410003662109375,0.025943423605987004,0.025612602543940894
2022-04-14,128.45346069335938,132.9600067138672,135.14999389648438,132.5399932861328,134.85000610351562,3921300,-1.8899993896484375,-0.014015567698214326,-0.014114713244727593
2022-04-18,126.32799530029297,130.75999450683594,132.9499969482422,130.0,132.11000061035156,2604100,-2.20001220703125,-0.01654642069750889,-0.016684841756032916
2022-04-19,128.33750915527344,132.83999633789062,133.22000122070312,129.44000244140625,129.64999389648438,3707000,2.0800018310546875,0.015907019871784556,0.01578182909422923
2022-04-20,128.2022705078125,132.6999969482422,133.7899932861328,132.08999633789062,133.61000061035156,4407200,-0.1399993896484375,-0.0010538948622998978,-0.0010544505999839934
2022-04-21,127.62258911132812,132.10000610351562,134.6199951171875,131.85000610351562,133.25999450683594,3580700,-0.5999908447265625,-0.0045214081275418705,-0.004531660608709765
2022-04-22,124.27020263671875,128.6300048828125,130.86000061035156,127.5,130.47000122070312,5604700,-3.470001220703125,-0.026267986831007284,-0.026619153681269533
2022-04-25,124.44407653808594,128.80999755859375,129.07000732421875,126.37999725341797,128.77000427246094,4570400,0.17999267578125,0.001399305519308891,0.0013983274036894425
2022-04-26,120.72459411621094,124.95999908447266,129.07000732421875,124.80999755859375,128.38999938964844,6221100,-3.8499984741210938,-0.029888972495087485,-0.030344752689637867
2022-04-27,125.4391860961914,129.83999633789062,132.4199981689453,127.06999969482422,129.0,8071900,4.879997253417969,0.03905247510540644,0.0383092162367372
2022-04-28,127.80613708496094,132.2899932861328,132.94000244140625,128.44000244140625,131.0399932861328,4288500,2.4499969482421875,0.018869354723843434,0.018693536721606275
2022-04-29,118.96627807617188,123.13999938964844,131.74000549316406,122.72000122070312,130.3000030517578,7328400,-9.149993896484375,-0.06916618308909928,-0.07167451719665809
2022-05-02,122.11578369140625,126.4000015258789,126.81999969482422,123.0199966430664,123.04000091552734,5514400,3.2600021362304688,0.026473949588995405,0.02612957925808598
2022-05-03,121.97086334228516,126.25,127.54000091552734,124.61000061035156,127.2699966430664,5319000,-0.15000152587890625,-0.0011867209182604421,-0.001187425629114606
2022-05-04,127.88341522216797,132.3699951171875,132.47999572753906,125.37000274658203,126.38999938964844,5964000,6.1199951171875,0.04847520884900991,0.047336926682602844
2022-05-05,125.16867065429688,129.55999755859375,131.5,127.55999755859375,130.69000244140625,4938900,-2.80999755859375,-0.02122835734870321,-0.021456919378770895
2022-05-06,122.50221252441406,126.80000305175781,129.49000549316406,125.08999633789062,128.25999450683594,4701900,-2.7599945068359375,-0.02130282925937632,-0.021533009388685277
2022-05-09,117.60406494140625,121.7300033569336,126.0,120.9000015258789,125.66000366210938,6938100,-5.069999694824219,-0.039984223760268556,-0.04080556107223139
2022-05-10,118.83101654052734,123.0,126.4000015258789,121.54000091552734,124.06999969482422,5080900,1.2699966430664062,0.010432897461955637,0.010378850374032958
2022-05-11,119.10152435302734,123.27999877929688,126.51000213623047,121.5,121.98999786376953,7399200,0.279998779296875,0.0022764128398120587,0.002273825737568036
2022-05-12,119.82611083984375,124.02999877929688,124.44000244140625,121.63999938964844,123.33000183105469,4460600,0.75,0.00608371193564583,0.006065280875253854
2022-05-13,122.04814910888672,126.33000183105469,127.43000030517578,124.1500015258789,124.27999877929688,3891000,2.3000030517578125,0.018543925456699473,0.018374083350925743
2022-05-16,122.26069641113281,126.55000305175781,129.11000061035156,126.04000091552734,126.36000061035156,3239800,0.220001220703125,0.0017414803887785268,0.0017399657700039159
2022-05-17,124.26052856445312,128.6199951171875,129.33999633789062,126.75,128.0,3884900,2.0699920654296875,0.016357107985079056,0.0162247716374586
2022-05-18,120.99510192871094,125.23999786376953,128.3699951171875,124.62999725341797,127.9800033569336,3787000,-3.3799972534179688,-0.026278940924685967,-0.026630403342516748
2022-05-19,121.6134033203125,125.87999725341797,127.31999969482422,124.12999725341797,125.52999877929688,4240300,0.6399993896484375,0.0051101836519080734,0.005097170976045066
2022-05-20,121.76798248291016,126.04000091552734,127.11000061035156,123.81999969482422,127.0199966430664,4348800,0.160003662109375,0.00127108091516126,0.0012702737757021264
2022-05-23,125.48748779296875,129.88999938964844,130.10000610351562,126.62000274658203,127.3499984741211,4133500,3.8499984741210938,0.03054584612944722,0.030088609567346547
2022-05-24,124.8401870727539,129.22000122070312,130.0,126.91000366210938,129.44000244140625,4037900,-0.6699981689453125,-0.005158196721022579,-0.005171546143480864
2022-05-25,126.98495483398438,131.44000244140625,131.8800048828125,128.92999267578125,129.52999877929688,3185000,2.220001220703125,0.01718001237990574,0.017034104726590726
2022-05-26,128.24087524414062,132.74000549316406,134.3800048828125,131.66000366210938,132.0,4066000,1.3000030517578125,0.009890467343359521,0.009841876797348013
2022-05-27,129.564453125,134.11000061035156,134.27999877929688,132.89999389648438,133.19000244140625,3294200,1.3699951171875,0.01032089091828503,0.010267994173312837
2022-05-31,128.7722625732422,133.2899932861328,134.1699981689453,132.36000061035156,133.39999389648438,5158100,-0.82000732421875,-0.006114438300550251,-0.006133208028423935
2022-06-01,129.99920654296875,134.55999755859375,135.35000610351562,131.63999938964844,133.7100067138672,3773600,1.2700042724609375,0.009528129165215171,0.00948302283546098
2022-06-02,131.19715881347656,135.8000030517578,135.9600067138672,133.42999267578125,135.61000061035156,3704700,1.2400054931640625,0.009215260966574546,0.009173059516026745
2022-06-03,131.97970581054688,136.61000061035156,137.16000366210938,135.1699981689453,135.75999450683594,4376300,0.80999755859375,0.005964635790803641,0.0059469177701965015
2022-06-06,132.52073669433594,137.1699981689453,138.97999572753906,136.50999450683594,137.99000549316406,3163200,0.55999755859375,0.004099242779384893,0.004090863774281721
2022-06-07,133.89259338378906,138.58999633789062,138.8300018310547,136.0,136.80999755859375,3304400,1.4199981689453125,0.010352104599406386,0.010298888515141602
2022-06-08,130.62716674804688,135.2100067138672,138.27000427246094,134.5399932861328,138.27000427246094,3762700,-3.3799896240234375,-0.024388409793899002,-0.024690732630885105
2022-06-09,128.51141357421875,133.02000427246094,136.10000610351562,132.92999267578125,134.47000122070312,3044400,-2.19000244140625,-0.016197044099263702,-0.016329650050562493
2022-06-10,126.08646392822266,130.50999450683594,131.9600067138672,129.38999938964844,131.2100067138672,3676200,-2.510009765625,-0.018869415764593,-0.019049714885761647
2022-06-13,120.3961181640625,124.62000274658203,128.9199981689453,124.29000091552734,128.8300018310547,5036300,-5.889991760253906,-0.04513058009473292,-0.046180680933717036
2022-06-14,120.66661834716797,124.9000015258789,127.04000091552734,123.11000061035156,125.12999725341797,4925900,0.279998779296875,0.0022468205193852953,0.0022443001926040875
2022-06-15,122.2317123413086,126.5199966430664,128.11000061035156,124.47000122070312,126.30999755859375,5409700,1.6199951171875,0.012970337048809677,0.012886942556281526
2022-06-16,120.067626953125,124.27999877929688,125.55999755859375,121.76000213623047,124.83999633789062,6641900,-2.2399978637695312,-0.017704694302900892,-0.017863297201972522
2022-06-17,123.26544952392578,127.58999633789062,129.10000610351562,125.0,125.0,8437400,3.30999755859375,0.026633389049768308,0.026284894528839555
2022-06-21,127.20716094970703,131.6699981689453,132.3699951171875,129.00999450683594,129.4600067138672,5354100,4.0800018310546875,0.031977442967000336,0.031476809230374436
2022-06-22,128.6562957763672,133.1699981689453,135.0800018310547,129.02000427246094,130.27999877929688,4896000,1.5,0.011392116813697895,0.011327715302440138
2022-06-23,131.33245849609375,135.94000244140625,136.86000061035156,134.5399932861328,134.8000030517578,4485900,2.7700042724609375,0.02080051295748153,0.020587136113631964
2022-06-24,132.43377685546875,137.0800018310547,137.4199981689453,134.05999755859375,136.0800018310547,6416400,1.1399993896484375,0.008386048029827009,0.00835108048603879
2022-06-27,131.91209411621094,136.5399932861328,137.16000366210938,135.0800018310547,135.42999267578125,3774100,-0.540008544921875,-0.0039393677976997665,-0.003947147545268643
2022-06-28,128.52105712890625,133.02999877929688,138.4600067138672,132.7899932861328,137.08999633789062,4261000,-3.5099945068359375,-0.02570671363283583,-0.026042905299036957
2022-06-29,129.81565856933594,134.3699951171875,134.97999572753906,132.5,133.1999969482422,2773200,1.339996337890625,0.010072888447618,0.010022495029091106
2022-06-30,129.97988891601562,134.5399932861328,135.75,132.75,133.61000061035156,4391100,0.1699981689453125,0.0012651497739286643,0.0012643501463148348
2022-07-01,132.1729278564453,136.80999755859375,137.7899932861328,132.99000549316406,134.4199981689453,3543800,2.2700042724609375,0.016872338232046813,0.016731581391718937
2022-07-05,132.89752197265625,137.55999755859375,137.8800048828125,133.97999572753906,136.66000366210938,3156700,0.75,0.005482055503135186,0.005467083729337927
2022-07-06,132.35647583007812,137.0,138.8000030517578,135.9600067138672,138.33999633789062,3372300,-0.55999755859375,-0.004070933182120928,-0.0040792419880031445
2022-07-07,131.70921325683594,136.3300018310547,137.74000549316406,136.05999755859375,136.91000366210938,3665000,-0.6699981689453125,-0.00489049758354243,-0.0049024951990393325
2022-07-08,131.11988830566406,135.72000122070312,136.25999450683594,134.66000366210938,136.25999450683594,3330800,-0.6100006103515625,-0.004474441444719535,-0.004484481718780321
2022-07-11,130.1634521484375,134.72999572753906,136.3300018310547,134.39999389648438,135.7100067138672,2927600,-0.9900054931640625,-0.007294470116855911,-0.007321204853830777
2022-07-12,129.88327026367188,134.44000244140625,136.1300048828125,134.0500030517578,134.7100067138672,2927100,-0.2899932861328125,-0.0021524032904985946,-0.0021547230397494263
2022-07-13,130.34698486328125,134.9199981689453,136.32000732421875,132.47000122070312,132.8800048828125,3121600,0.4799957275390625,0.0035703341179889048,0.0035639756053139297
2022-07-14,131.0619354248047,135.66000366210938,137.1199951171875,132.86000061035156,133.80999755859375,5083100,0.7400054931640625,0.005484772481522349,0.005469785890655911
2022-07-15,132.71395874023438,137.3699951171875,137.42999267578125,135.22999572753906,136.19000244140625,4051500,1.709991455078125,0.012604978688760982,0.012526197279448526
2022-07-18,129.91226196289062,134.47000122070312,138.8000030517578,134.08999633789062,138.02999877929688,4339300,-2.899993896484375,-0.021110824776622072,-0.02133684487848034
2022-07-19,132.85888671875,137.52000427246094,137.94000244140625,135.55999755859375,136.11000061035156,4207800,3.0500030517578125,0.02268166151610207,0.022428257228854585
2022-07-20,132.79124450683594,137.4499969482422,138.5,135.72000122070312,138.05999755859375,5231800,-0.07000732421875,-0.000509070113756338,-0.0005091997339390722
2022-07-21,128.67562866210938,133.19000244140625,136.25,130.50999450683594,134.4600067138672,6467900,-4.2599945068359375,-0.030993049119092175,-0.0314834938653876
2022-07-22,127.98970031738281,132.47999572753906,135.02000427246094,131.19000244140625,131.67999267578125,5319400,-0.7100067138671875,-0.005330780845803629,-0.0053450401560979745
2022-07-25,129.99920654296875,134.55999755859375,135.49000549316406,132.22999572753906,132.22999572753906,4086000,2.0800018310546875,0.015700497419493198,0.015578519693919378
2022-07-26,129.37124633789062,133.91000366210938,134.69000244140625,131.75,133.69000244140625,5523600,-0.649993896484375,-0.004830513587080976,-0.004842218225995571
2022-07-27,136.1339874267578,140.91000366210938,142.3699951171875,137.5500030517578,138.07000732421875,9649400,7.0,0.05227391388669411,0.05095345484099208
2022-07-28,136.897216796875,141.6999969482422,142.4600067138672,139.41000366210938,141.4600067138672,5721000,0.7899932861328125,0.0056063676502851045,0.005590710463873371
2022-07-29,138.21109008789062,143.05999755859375,143.47000122070312,139.64999389648438,140.82000732421875,5559100,1.3600006103515625,0.009597746221888137,0.009551980454744825
2022-08-01,138.91635131835938,143.7899932861328,144.10000610351562,142.1699981689453,143.0,4079200,0.7299957275390625,0.005102724311455864,0.005089749532850971
2022-08-02,137.52517700195312,142.35000610351562,144.1699981689453,142.00999450683594,143.7899932861328,3301500,-1.4399871826171875,-0.010014515959755999,-0.01006499854661032
2022-08-03,138.82940673828125,143.6999969482422,144.19000244140625,142.3800048828125,142.55999755859375,2795300,1.3499908447265625,0.009483602296053828,0.009438915247105032
2022-08-04,138.91635131835938,143.7899932861328,144.97000122070312,143.33999633789062,144.1199951171875,2658400,0.089996337890625,0.0006262793305629177,0.000626083299505502
2022-08-05,139.66026306152344,144.55999755859375,144.8000030517578,141.38999938964844,142.22000122070312,3500200,0.7700042724609375,0.005355061606607592,0.005340774247962363
2022-08-08,139.67958068847656,144.5800018310547,146.30999755859375,143.9499969482422,145.14999389648438,3350600,0.0200042724609375,0.0001383804150441037,0.00013837084135766677
2022-08-09,140.64569091796875,145.5800018310547,145.82000732421875,143.58999633789062,145.4499969482422,3469700,1.0,0.006916585885567539,0.0068927760309663725
2022-08-10,139.93075561523438,144.83999633789062,147.67999267578125,144.3699951171875,146.9199981689453,4069900,-0.7400054931640625,-0.005083153481635683,-0.005096116654150467
2022-08-11,138.74246215820312,143.61000061035156,145.88999938964844,143.47000122070312,145.77000427246094,2554000,-1.2299957275390625,-0.008492099962980282,-0.008528363291023576
2022-08-12,141.49586486816406,146.4600067138672,146.67999267578125,144.38999938964844,144.66000366210938,3290300,2.850006103515625,0.019845457081003604,0.01965110315129353
2022-08-15,141.7180633544922,146.69000244140625,146.88999938964844,145.5399932861328,145.99000549316406,2574100,0.2299957275390625,0.0015703654034946446,0.001569133669091184
2022-08-16,141.6601104736328,146.6300048828125,146.92999267578125,144.80999755859375,145.52000427246094,2925100,-0.05999755859375,-0.0004090091866875145,-0.0004090928537594237
2022-08-17,140.61671447753906,145.5500030517578,146.91000366210938,145.25,145.4499969482422,2509500,-1.0800018310546875,-0.007365489975382777,-0.007392749130508398
2022-08-18,141.88230895996094,146.86000061035156,147.39999389648438,144.58999633789062,145.0,3177000,1.30999755859375,0.009000326562191185,0.008960065020766591
2022-08-19,141.4088897705078,146.3699951171875,146.9600067138672,145.39999389648438,145.85000610351562,2663200,-0.4900054931640625,-0.00333654835304098,-0.003342127042999367
2022-08-22,139.67958068847656,144.5800018310547,145.89999389648438,144.33999633789062,145.19000244140625,3515600,-1.7899932861328125,-0.012229236495496898,-0.01230462889967645
2022-08-23,138.98399353027344,143.86000061035156,145.22000122070312,143.74000549316406,144.5800018310547,1880300,-0.720001220703125,-0.004979950280706635,-0.004992391554910686
2022-08-24,140.40415954589844,145.3300018310547,146.50999450683594,142.86000061035156,143.50999450683594,4701700,1.470001220703125,0.010218276202324406,0.010166422555480673
2022-08-25,142.08518981933594,147.07000732421875,147.3300018310547,143.7899932861328,145.30999755859375,2760200,1.7400054931640625,0.011972789315634946,0.011901682475755586
2022-08-26,138.17245483398438,143.02000427246094,148.0399932861328,142.7899932861328,147.08999633789062,4347700,-4.0500030517578125,-0.027537926498021448,-0.02792420321970315
2022-08-29,139.9790802001953,144.88999938964844,146.57000732421875,142.5,142.97999572753906,3082800,1.8699951171875,0.013075059861032079,0.012990319126693411
2022-08-30,140.5877227783203,145.52000427246094,145.75999450683594,143.30999755859375,144.58999633789062,3358600,0.6300048828125,0.004348159883127867,0.0043387339497092114
2022-08-31,139.08059692382812,143.9600067138672,147.2100067138672,143.75999450683594,145.94000244140625,6215000,-1.55999755859375,-0.010720158828973925,-0.010778033721962031
2022-09-01,139.04196166992188,143.9199981689453,144.8000030517578,142.30999755859375,143.49000549316406,4492900,-0.040008544921875,-0.00027791430297297026,-0.0002779529283093901
2022-09-02,137.16773986816406,141.97999572753906,145.77000427246094,141.22999572753906,144.3800048828125,4497100,-1.94000244140625,-0.013479728085661224,-0.013571404400303815
2022-09-06,137.10008239746094,141.91000366210938,143.33999633789062,140.94000244140625,142.2899932861328,3897500,-0.0699920654296875,-0.0004929713166353933,-0.0004930928669437578
2022-09-07,140.5684051513672,145.5,145.9499969482422,142.6300048828125,142.8000030517578,4102800,3.589996337890625,0.025297697450832768,0.02498300695924285
2022-09-08,140.44281005859375,145.3699951171875,147.52999877929688,144.39999389648438,145.80999755859375,4326000,-0.1300048828125,-0.0008935043492268591,-0.000893903762173763
2022-09-09,140.7616424560547,145.6999969482422,147.32000732421875,142.42999267578125,147.14999389648438,5585400,0.3300018310546875,0.002270082149955721,0.0022675094062959184
2022-09-12,140.2302703857422,145.14999389648438,146.97999572753906,143.41000366210938,146.66000366210938,4513100,-0.5500030517578125,-0.0037749009147418633,-0.0037820438347429285
2022-09-13,133.07142639160156,137.74000549316406,143.44000244140625,137.47999572753906,142.49000549316406,6206700,-7.4099884033203125,-0.051050559523997285,-0.052399758423700975
2022-09-14,137.119384765625,141.92999267578125,142.1699981689453,139.08999633789062,139.3800048828125,5726900,4.1899871826171875,0.030419536921138857,0.029966036709495297
2022-09-15,136.24026489257812,141.02000427246094,143.0500030517578,140.82000732421875,141.89999389648438,4373800,-0.9099884033203125,-0.0064115299815384885,-0.006432172118982911
2022-09-16,135.20651245117188,139.9499969482422,140.58999633789062,137.5,138.22000122070312,9607100,-1.07000732421875,-0.007587627937887587,-0.007616560432333734
2022-09-19,135.94076538085938,140.7100067138672,140.8300018310547,138.82000732421875,139.0,3709100,0.760009765625,0.00543058079455383,0.005415888358973783
2022-09-20,134.90701293945312,139.63999938964844,141.08999633789062,139.3000030517578,140.75,4205200,-1.07000732421875,-0.007604344205558888,-0.007633404648436336
2022-09-21,132.13430786132812,136.77000427246094,140.8699951171875,136.6699981689453,140.2899932861328,4542800,-2.8699951171875,-0.020552815308879535,-0.020766963734192435
2022-09-22,130.4725799560547,135.0500030517578,136.44000244140625,134.10000610351562,135.97999572753906,4566500,-1.720001220703125,-0.012575865811020215,-0.012655611295880985
2022-09-23,127.84479522705078,132.3300018310547,133.75999450683594,130.42999267578125,133.7100067138672,6091300,-2.720001220703125,-0.02014069721761269,-0.0203462862138766
2022-09-26,127.83513641357422,132.32000732421875,133.1300048828125,131.02000427246094,131.55999755859375,5177500,-0.0099945068359375,-7.552714197567312e-05,-7.552999429387983e-05
2022-09-27,128.1829071044922,132.67999267578125,133.99000549316406,131.72999572753906,132.32000732421875,4239600,0.3599853515625,0.0027205662910858575,0.002716872249021208
2022-09-28,130.92666625976562,135.52000427246094,136.7100067138672,133.27999877929688,134.4600067138672,5573300,2.8400115966796875,0.02140497251623752,0.02117910355344841
2022-09-29,130.07650756835938,134.63999938964844,135.3699951171875,132.9600067138672,135.35000610351562,5602900,-0.8800048828125,-0.0064935423189868,-0.006514717080828118
2022-09-30,129.6224365234375,134.1699981689453,136.1999969482422,133.97000122070312,134.9499969482422,6201000,-0.470001220703125,-0.003490799337743211,-0.0034969063942326545
2022-10-03,134.1920928955078,138.89999389648438,139.8800048828125,136.1199951171875,136.25999450683594,5543900,4.7299957275390625,0.03525375115219953,0.03464656686339328
2022-10-04,137.70870971679688,142.5399932861328,142.69000244140625,139.55999755859375,139.7899932861328,5648600,3.6399993896484375,0.026205900285072525,0.02586840915358775
2022-10-05,136.443115234375,141.22999572753906,141.88999938964844,138.0,140.3000030517578,4454600,-1.30999755859375,-0.009190385998995243,-0.009232878142910123
2022-10-06,134.69447326660156,139.4199981689453,141.8800048828125,138.85000610351562,140.39999389648438,4533500,-1.80999755859375,-0.01281595704417915,-0.012898789904296618
2022-10-07,132.92649841308594,137.58999633789062,139.2899932861328,137.0399932861328,138.9199981689453,4945800,-1.8300018310546875,-0.013125820220117546,-0.013212725101257393
2022-10-10,133.06173706054688,137.72999572753906,138.86000061035156,137.1199951171875,137.58999633789062,3785800,0.1399993896484375,0.0010175113989001616,0.0010169940850621281
2022-10-11,132.5014190673828,137.14999389648438,138.58999633789062,136.85000610351562,137.97000122070312,4564800,-0.5800018310546875,-0.004211151158401649,-0.00422004302755793
2022-10-12,128.43411254882812,132.94000244140625,136.75999450683594,132.7899932861328,136.55999755859375,6461300,-4.209991455078125,-0.03069625696269196,-0.031177255902969173
2022-10-13,128.56936645507812,133.0800018310547,134.10000610351562,129.5500030517578,130.80999755859375,6342000,0.1399993896484375,0.0010531020541402203,0.0010525479311699068
2022-10-14,127.06224060058594,131.52000427246094,135.47000122070312,131.44000244140625,135.11000061035156,5650100,-1.55999755859375,-0.01172225381071279,-0.011791501116202429
2022-10-17,129.3035888671875,133.83999633789062,135.64999389648438,133.22999572753906,133.22999572753906,5775300,2.3199920654296875,0.017639841773602116,0.017486065523597064
2022-10-18,131.54495239257812,136.16000366210938,136.67999267578125,134.49000549316406,136.08999633789062,4273000,2.32000732421875,0.017334185502827504,0.01718566240397368
2022-10-19,131.1392059326172,135.74000549316406,136.82000732421875,135.3699951171875,136.02999877929688,3916100,-0.4199981689453125,-0.0030845928146974178,-0.0030893599768070383
2022-10-20,131.4097137451172,136.02000427246094,137.27000427246094,134.97000122070312,135.94000244140625,4800300,0.279998779296875,0.002062757978236407,0.0020606334141373803
2022-10-21,131.83480834960938,136.4600067138672,136.67999267578125,134.8800048828125,135.02999877929688,4198600,0.44000244140625,0.0032348362563265898,0.0032296154295073593
2022-10-24,134.59786987304688,139.32000732421875,139.8300018310547,137.2100067138672,137.32000732421875,4176300,2.8600006103515625,0.020958526085584017,0.020741917481458805
2022-10-25,135.8634796142578,140.6300048828125,141.89999389648438,139.74000549316406,140.0,5738500,1.30999755859375,0.009402795648332019,0.009358864534150368
2022-10-26,136.06634521484375,140.83999633789062,142.72999572753906,140.5,142.0,6662300,0.209991455078125,0.0014932194253503006,0.0014921056817953338
2022-10-27,135.8634796142578,140.6300048828125,142.8699951171875,140.11000061035156,140.1999969482422,7425300,-0.209991455078125,-0.0014909930455716536,-0.0014921056817953967
2022-10-28,145.8820037841797,151.0,151.92999267578125,147.22999572753906,148.0,13902800,10.3699951171875,0.07373956308846652,0.07114747421178093
2022-10-31,146.42298889160156,151.55999755859375,152.07000732421875,147.24000549316406,150.0,8396000,0.55999755859375,0.003708593103269875,0.0037017332269624697
2022-11-01,147.11859130859375,152.27999877929688,154.13999938964844,151.5,152.99000549316406,5502400,0.720001220703125,0.004750601955009648,0.004739353456234727
2022-11-02,144.93521118164062,150.02000427246094,154.3800048828125,149.97999572753906,152.57000732421875,6342100,-2.2599945068359375,-0.014841046263149749,-0.01495227647735605
2022-11-03,143.14791870117188,148.1699981689453,150.27999877929688,148.0399932861328,148.80999755859375,4937500,-1.850006103515625,-0.01233172944159977,-0.012408396157918828
2022-11-04,143.78555297851562,148.8300018310547,149.7100067138672,146.14999389648438,148.5,7357000,0.660003662109375,0.004454367755048594,0.0044444764212149225
2022-11-07,144.70333862304688,149.77999877929688,150.4199981689453,148.8300018310547,149.75,5150100,0.9499969482421875,0.006383101098934141,0.0063628153871850375
2022-11-08,144.8192596435547,149.89999389648438,150.9600067138672,148.4199981689453,150.0,3246500,0.1199951171875,0.000801142463382698,0.0008008217200553482
2022-11-09,143.60195922851562,148.63999938964844,150.44000244140625,148.44000244140625,149.27999877929688,4848900,-1.2599945068359375,-0.008405567432551386,-0.008441093432014162
2022-11-10,145.35061645507812,150.4499969482422,152.0,148.13999938964844,151.88999938964844,6440900,1.80999755859375,0.01217705574560024,0.012103511832566386
2022-11-11,141.23500061035156,146.19000244140625,150.13999938964844,145.0500030517578,149.9600067138672,7576700,-4.2599945068359375,-0.02831501889828192,-0.02872362056810271
2022-11-14,140.52975463867188,145.4600067138672,147.32000732421875,144.66000366210938,146.25,6535800,-0.7299957275390625,-0.004993472298706947,-0.00500598134125218
2022-11-15,140.08535766601562,145.0,149.16000366210938,143.0800018310547,147.58999633789062,6421400,-0.4600067138671875,-0.0031624274208378322,-0.003167438461925241
2022-11-16,139.9694366455078,144.8800048828125,147.27000427246094,144.63999938964844,145.30999755859375,4687300,-0.1199951171875,-0.0008275525323275801,-0.0008278951429563642
2022-11-17,142.76145935058594,147.77000427246094,148.55999755859375,143.25999450683594,143.25999450683594,6115200,2.8899993896484375,0.019947537908947766,0.01975119255083565
2022-11-18,143.78555297851562,148.8300018310547,150.30999755859375,148.4600067138672,148.80999755859375,3756500,1.05999755859375,0.007173293144387527,0.007147687455608148
2022-11-21,144.79995727539062,149.8800048828125,151.07000732421875,148.8699951171875,149.44000244140625,5312700,1.0500030517578125,0.0070550496461709855,0.00703027921957017
2022-11-22,146.46163940429688,151.60000610351562,151.77000427246094,149.5,150.08999633789062,3234700,1.720001220703125,0.01147585511521676,0.01141050696529577
2022-11-23,145.03182983398438,150.1199951171875,152.1699981689453,149.75999450683594,151.0500030517578,3026700,-1.480010986328125,-0.009762605057664353,-0.009810571728170582
2022-11-25,145.9302978515625,151.0500030517578,151.7899932861328,150.22000122070312,151.1699981689453,1481200,0.9300079345703125,0.006195097021181706,0.006175986295550336
2022-11-28,144.8192596435547,149.89999389648438,152.2100067138672,149.44000244140625,151.00999450683594,4909000,-1.1500091552734375,-0.007613433512340784,-0.007642563645005247
2022-11-29,143.5826416015625,148.6199951171875,149.60000610351562,147.82000732421875,149.05999755859375,5339000,-1.279998779296875,-0.00853901822158043,-0.008575684516322835
2022-11-30,146.326416015625,151.4600067138672,151.88999938964844,147.6699981689453,148.1999969482422,7464500,2.8400115966796875,0.019109216054275402,0.01892892813835501
2022-12-01,146.66453552246094,151.80999755859375,153.36000061035156,150.9600067138672,152.25999450683594,3812600,0.3499908447265625,0.0023107805969384554,0.002308114849303647
2022-12-02,147.2441864013672,152.41000366210938,152.5500030517578,149.6199951171875,149.6199951171875,3046600,0.600006103515625,0.00395234907558728,0.003944559063132403
2022-12-05,145.51486206054688,150.6199951171875,152.39999389648438,149.89999389648438,151.8000030517578,3103800,-1.790008544921875,-0.011744691961889209,-0.011814205670653864
2022-12-06,144.32655334472656,149.38999938964844,150.8699951171875,148.30999755859375,150.61000061035156,3161700,-1.2299957275390625,-0.00816621808135154,-0.008199744286515907
