Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-10,153.91024780273438,173.89999389648438,175.42999267578125,170.42999267578125,171.25999450683594,1078700,0.6899871826171875,0.003983529564530297,0.0039756163187721
2022-03-11,152.42337036132812,172.22000122070312,178.36000061035156,172.1199951171875,174.6699981689453,1100900,-1.67999267578125,-0.009660682775994078,-0.009707649906325303
2022-03-14,155.06082153320312,175.1999969482422,177.97999572753906,173.05999755859375,174.92999267578125,976600,2.9799957275390625,0.01730342414595709,0.017155424727517805
2022-03-15,154.89263916015625,175.00999450683594,176.82000732421875,172.0,176.47000122070312,808800,-0.19000244140625,-0.0010844888397023578,-0.0010850773232317643
2022-03-16,160.5570068359375,181.41000366210938,181.5,176.77000427246094,176.77000427246094,1276000,6.4000091552734375,0.036569392355608965,0.03591659937980209
2022-03-17,158.48597717285156,179.07000732421875,179.30999755859375,174.8300018310547,177.67999267578125,854300,-2.339996337890625,-0.012898937713760605,-0.012982851390056697
2022-03-18,158.68067932128906,179.2899932861328,180.2100067138672,173.24000549316406,178.8300018310547,2443300,0.2199859619140625,0.001228491388375108,0.0012277374102700165
2022-03-21,159.82240295410156,180.5800018310547,183.14999389648438,178.7899932861328,180.47999572753906,1155300,1.290008544921875,0.007195095059561618,0.007169333858820802
2022-03-22,163.282958984375,184.49000549316406,186.69000244140625,182.02000427246094,183.0399932861328,826300,3.910003662109375,0.02165247326648867,0.021421388225348136
2022-03-23,158.34434509277344,178.91000366210938,184.0500030517578,178.86000061035156,182.88999938964844,1024000,-5.5800018310546875,-0.03024555078817781,-0.030712384673799886
2022-03-24,159.03468322753906,179.69000244140625,181.14999389648438,178.25,180.75999450683594,809500,0.779998779296875,0.0043597270322008885,0.004350250954395157
2022-03-25,162.46873474121094,183.57000732421875,184.27999877929688,179.8000030517578,181.0500030517578,882500,3.8800048828125,0.021592769937647027,0.0213629485162068
2022-03-28,158.76919555664062,179.38999938964844,180.47000122070312,176.1999969482422,179.9600067138672,1141600,-4.1800079345703125,-0.022770647533873256,-0.02303390273270954
2022-03-29,161.105712890625,182.02999877929688,183.5,179.8800048828125,182.19000244140625,1130600,2.6399993896484375,0.014716536031164962,0.014609298643125766
2022-03-30,152.4587860107422,172.25999450683594,180.52999877929688,169.52000427246094,180.0,4229100,-9.770004272460938,-0.053672495401742126,-0.055166570479522066
2022-03-31,150.01608276367188,169.5,173.8000030517578,168.4199981689453,171.8800048828125,3673700,-2.7599945068359375,-0.016022260506495134,-0.01615200465172581
2022-04-01,145.73240661621094,164.66000366210938,172.82000732421875,164.0800018310547,172.13999938964844,9479700,-4.839996337890625,-0.028554550666021417,-0.028970162709794224
2022-04-04,146.5377960205078,165.57000732421875,166.99000549316406,162.0500030517578,165.0,2908400,0.910003662109375,0.005526561653531603,0.005511346245195875
2022-04-05,144.95355224609375,163.77999877929688,166.85000610351562,163.47000122070312,165.25999450683594,1736700,-1.790008544921875,-0.010811188414195594,-0.01087005396717447
2022-04-06,143.83836364746094,162.52000427246094,164.47000122070312,161.9499969482422,162.2899932861328,1944700,-1.2599945068359375,-0.007693213556155043,-0.0077229589803747035
2022-04-07,142.6790008544922,161.2100067138672,163.5,157.9499969482422,162.8800048828125,1762500,-1.30999755859375,-0.008060531160198448,-0.008093192873734556
2022-04-08,144.3251953125,163.07000732421875,164.5399932861328,161.0,162.24000549316406,1348900,1.8600006103515625,0.011537749102962902,0.011471696853130828
2022-04-11,144.73226928710938,163.52999877929688,167.49000549316406,162.0500030517578,163.22999572753906,1646900,0.459991455078125,0.002820821944059748,0.002816850891841066
2022-04-12,142.03289794921875,160.47999572753906,164.7899932861328,159.02999877929688,163.22000122070312,1636400,-3.0500030517578125,-0.01865103084770492,-0.018827154688981468
2022-04-13,141.35140991210938,159.7100067138672,161.1300048828125,158.25999450683594,158.88999938964844,1403100,-0.769989013671875,-0.004798037351516071,-0.004809584884532497
2022-04-14,141.21864318847656,159.55999755859375,161.2899932861328,158.44000244140625,159.39999389648438,1303300,-0.1500091552734375,-0.0009392595890512778,-0.000939700969741431
2022-04-18,140.86460876464844,159.16000366210938,160.4499969482422,158.3699951171875,158.75,954000,-0.399993896484375,-0.0025068557445765416,-0.0025100031686309766
2022-04-19,143.41355895996094,162.0399932861328,162.75,159.36000061035156,160.7899932861328,2305500,2.8799896240234375,0.018094933134944702,0.01793316833338635
2022-04-20,156.06976318359375,176.33999633789062,181.97999572753906,161.30999755859375,164.0,4121300,14.300003051757812,0.0882498373503795,0.08457075199046499
2022-04-21,157.34425354003906,177.77999877929688,184.2899932861328,177.52999877929688,180.8300018310547,2361900,1.44000244140625,0.008166056886192763,0.008132895055599708
2022-04-22,152.59153747558594,172.41000366210938,177.74000549316406,172.1999969482422,177.6300048828125,1316200,-5.3699951171875,-0.030205845168522205,-0.030671441518698352
2022-04-25,153.99876403808594,174.0,174.6199951171875,168.00999450683594,170.74000549316406,1537900,1.589996337890625,0.009222181451876255,0.009179916786067718
2022-04-26,149.75936889648438,169.2100067138672,174.10000610351562,169.0399932861328,170.82000732421875,1274300,-4.7899932861328125,-0.027528697046740325,-0.02791471245627349
2022-04-27,151.5648651123047,171.25,172.8000030517578,168.2100067138672,169.77999877929688,1124200,2.0399932861328125,0.01205598490154558,0.011983890384079088
2022-04-28,151.6179656982422,171.30999755859375,173.49000549316406,168.2100067138672,171.92999267578125,988000,0.05999755859375,0.0003503507071167533,0.0003502893486386705
2022-04-29,147.48483276367188,166.63999938964844,171.89999389648438,166.17999267578125,170.75999450683594,1088300,-4.6699981689453125,-0.027260511560908807,-0.027638973200952186
2022-05-02,148.8920440673828,168.22999572753906,169.5399932861328,164.55999755859375,168.25,1067500,1.589996337890625,0.009541504703038273,0.009496272044501554
2022-05-03,150.66212463378906,170.22999572753906,171.39999389648438,168.63999938964844,169.97000122070312,793900,2.0,0.011888486303234247,0.011818373393789305
2022-05-04,155.8485107421875,176.08999633789062,177.0,168.86000061035156,169.77999877929688,1451000,5.8600006103515625,0.03442401901795722,0.03384476844756968
2022-05-05,152.35256958007812,172.13999938964844,173.80999755859375,168.80999755859375,173.80999755859375,1270500,-3.9499969482421875,-0.02243169419268276,-0.02268711150022273
2022-05-06,150.88336181640625,170.47999572753906,172.27999877929688,167.75,171.8000030517578,1235500,-1.660003662109375,-0.009643334890177768,-0.009690132946659123
2022-05-09,148.7150115966797,168.02999877929688,170.63999938964844,167.0,168.0399932861328,1315100,-2.4499969482421875,-0.014371169695227892,-0.014475435103941873
2022-05-10,146.76791381835938,165.8300018310547,169.86000061035156,161.5399932861328,168.74000549316406,1355500,-2.1999969482421875,-0.013092882010502294,-0.013179349357292716
2022-05-11,145.63507080078125,164.5500030517578,170.82000732421875,164.35000610351562,165.72000122070312,1226700,-1.279998779296875,-0.00771874066913969,-0.007748684332334173
2022-05-12,146.6793975830078,165.72999572753906,166.75,162.25,164.41000366210938,1265300,1.17999267578125,0.007171027978711608,0.007145438420374036
2022-05-13,147.4316864013672,166.5800018310547,169.74000549316406,166.1999969482422,167.77000427246094,1032600,0.850006103515625,0.005128860951116199,0.005115753143433374
2022-05-16,145.033203125,163.8699951171875,166.7100067138672,163.4199981689453,166.57000732421875,1039400,-2.7100067138671875,-0.016268499724328644,-0.01640228473797246
2022-05-17,151.1134796142578,170.74000549316406,170.74000549316406,166.47000122070312,167.4499969482422,1334000,6.8700103759765625,0.04192354049357028,0.04106856299357803
2022-05-18,146.65283203125,165.6999969482422,169.97000122070312,164.80999755859375,168.67999267578125,1046900,-5.040008544921875,-0.029518615337772558,-0.0299630577396944
2022-05-19,144.16586303710938,162.88999938964844,166.02999877929688,161.3699951171875,162.92999267578125,1195100,-2.80999755859375,-0.016958344057613206,-0.01710378339265256
2022-05-20,144.02423095703125,162.72999572753906,165.44000244140625,159.41000366210938,163.77999877929688,1143500,-0.160003662109375,-0.0009822804512794603,-0.0009827632048807846
2022-05-23,148.94512939453125,168.2899932861328,169.92999267578125,165.3300018310547,165.3300018310547,1172400,5.55999755859375,0.03416701102790487,0.03359628241273555
2022-05-24,149.6266326904297,169.05999755859375,169.72000122070312,165.1199951171875,168.24000549316406,830700,0.7700042724609375,0.004575460830589906,0.004565025229365975
2022-05-25,153.6978759765625,173.66000366210938,174.3300018310547,168.5,168.83999633789062,1075900,4.600006103515625,0.027209311309266626,0.026845718660592915
2022-05-26,157.31771850585938,177.75,178.9199981689453,175.38999938964844,175.38999938964844,887500,4.089996337890625,0.023551746237714832,0.023278682963039726
2022-05-27,160.01712036132812,180.8000030517578,181.0,177.97000122070312,177.97000122070312,971000,3.0500030517578125,0.017158948251801975,0.017013396153917098
2022-05-31,160.3467559814453,179.97000122070312,181.1199951171875,176.1199951171875,176.49000549316406,2185700,-0.8300018310546875,-0.004590718014629069,-0.004601287721341572
2022-06-01,158.40444946289062,177.7899932861328,180.50999450683594,174.49000549316406,180.50999450683594,1487400,-2.1800079345703125,-0.012113173972238322,-0.012187136350353093
2022-06-02,160.71209716796875,180.3800048828125,180.47999572753906,175.86000061035156,177.17999267578125,980300,2.5900115966796875,0.014567814244254684,0.014462723041578
2022-06-03,158.56484985351562,177.97000122070312,180.0399932861328,177.60000610351562,179.49000549316406,779900,-2.410003662109375,-0.013360702943073344,-0.013450760186217972
2022-06-06,158.46682739257812,177.86000061035156,181.7899932861328,177.72999572753906,179.0,784500,-0.1100006103515625,-0.0006180851244427243,-0.0006182762177986172
2022-06-07,160.91697692871094,180.61000061035156,180.89999389648438,176.0,176.58999633789062,946900,2.75,0.015461598957398959,0.015343286411827327
2022-06-08,158.49356079101562,177.88999938964844,179.1699981689453,177.10000610351562,178.75,1129100,-2.720001220703125,-0.015060080900897943,-0.015174635508845043
2022-06-09,152.67556762695312,171.36000061035156,178.17999267578125,171.16000366210938,177.92999267578125,987300,-6.529998779296875,-0.03670807128957054,-0.03739876804486925
2022-06-10,147.7574462890625,165.83999633789062,168.92999267578125,165.74000549316406,166.69000244140625,1175000,-5.5200042724609375,-0.032212909971987225,-0.03274316421590741
2022-06-13,144.68360900878906,162.38999938964844,165.8800048828125,160.97000122070312,161.39999389648438,1078500,-3.4499969482421875,-0.02080316584916575,-0.02102260032689763
2022-06-14,146.91993713378906,164.89999389648438,166.9199981689453,163.02999877929688,163.44000244140625,979000,2.5099945068359375,0.015456583017857461,0.015338346833673933
2022-06-15,147.44558715820312,165.49000549316406,168.08999633789062,163.5500030517578,166.64999389648438,882700,0.5900115966796875,0.0035779964737296943,0.003571610672064146
2022-06-16,143.12442016601562,160.63999938964844,162.67999267578125,159.2100067138672,162.67999267578125,1097000,-4.850006103515625,-0.02930694267041989,-0.02974497052031556
2022-06-17,144.63906860351562,162.33999633789062,165.7899932861328,161.6199951171875,163.8000030517578,3022500,1.6999969482421875,0.010582650365421609,0.010527046070895388
2022-06-21,147.24069213867188,165.25999450683594,167.0399932861328,164.02999877929688,166.1300048828125,728800,2.9199981689453125,0.01798693011466934,0.01782707925875132
2022-06-22,146.75955200195312,164.72000122070312,166.14999389648438,162.4199981689453,162.64999389648438,875400,-0.5399932861328125,-0.0032675378438941083,-0.003272887903201211
2022-06-23,142.2334747314453,159.63999938964844,164.1999969482422,156.82000732421875,164.0,1134000,-5.0800018310546875,-0.03084022458358382,-0.03132579377307715
2022-06-24,148.47024536132812,166.63999938964844,167.64999389648438,159.22000122070312,159.5,1598000,7.0,0.0438486596514851,0.0429145169327876
2022-06-27,146.49229431152344,164.4199981689453,167.57000732421875,163.22000122070312,166.97999572753906,947100,-2.220001220703125,-0.013322138915232262,-0.013411674702481231
2022-06-28,145.33401489257812,163.1199951171875,168.1300048828125,162.91000366210938,166.85000610351562,757600,-1.3000030517578125,-0.007906599356740207,-0.00793802225520825
2022-06-29,144.63015747070312,162.3300018310547,164.36000061035156,161.8000030517578,164.36000061035156,624700,-0.7899932861328125,-0.004843019309590302,-0.004854784729748788
2022-06-30,142.01072692871094,159.38999938964844,161.44000244140625,156.19000244140625,158.64999389648438,1130700,-2.94000244140625,-0.018111269686709286,-0.01827728630091768
2022-07-01,142.2958526611328,159.7100067138672,160.74000549316406,154.80999755859375,158.6300048828125,1077200,0.32000732421875,0.0020077001408127515,0.0020056874044155635
2022-07-05,141.33358764648438,158.6300048828125,158.63999938964844,153.7899932861328,156.3800048828125,895100,-1.0800018310546875,-0.006762267770670127,-0.006785235504575704
2022-07-06,139.93479919433594,157.05999755859375,158.14999389648438,154.5,157.10000610351562,1588500,-1.57000732421875,-0.00989729102875958,-0.009946594799194318
2022-07-07,141.52960205078125,158.85000610351562,160.89999389648438,158.6199951171875,159.1300048828125,778700,1.790008544921875,0.01139697295776454,0.011332516736352561
2022-07-08,141.59194946289062,158.9199981689453,160.35000610351562,156.77000427246094,160.27000427246094,862800,0.0699920654296875,0.00044061732918088126,0.00044052028587042376
2022-07-11,141.3870391845703,158.69000244140625,159.3300018310547,156.67999267578125,157.25,1084300,-0.2299957275390625,-0.0014472421985215478,-0.0014482904650312295
2022-07-12,140.6742706298828,157.88999938964844,159.88999938964844,155.66000366210938,155.66000366210938,757700,-0.8000030517578125,-0.005041294596067614,-0.005054044791381154
2022-07-13,137.3242645263672,154.1300048828125,157.5800018310547,152.55999755859375,156.55999755859375,1004400,-3.7599945068359375,-0.02381401305574049,-0.024102150329661582
2022-07-14,134.15243530273438,150.57000732421875,151.0800018310547,148.8000030517578,150.5,679800,-3.55999755859375,-0.023097368752440284,-0.023368292860228488
2022-07-15,139.17747497558594,156.2100067138672,157.00999450683594,151.8800048828125,152.9600067138672,803200,5.6399993896484375,0.037457655012953284,0.03677315784443794
2022-07-18,140.74560546875,157.97000122070312,161.94000244140625,157.07000732421875,158.7899932861328,882500,1.7599945068359375,0.011266848672887964,0.011203850485772979
2022-07-19,146.75067138671875,164.7100067138672,165.52999877929688,160.35000610351562,161.27000427246094,1392400,6.7400054931640625,0.04266636349358177,0.041781243247887526
2022-07-20,147.49012756347656,165.5399932861328,170.25999450683594,159.07000732421875,159.82000732421875,2437700,0.829986572265625,0.0050390780063986895,0.005026424343548351
2022-07-21,150.76890563964844,169.22000122070312,169.4499969482422,163.5,165.57000732421875,1547800,3.6800079345703125,0.022230325503333148,0.021986833810181676
2022-07-22,150.53726196289062,168.9600067138672,170.39999389648438,167.30999755859375,169.0,1216400,-0.2599945068359375,-0.0015364289384257601,-0.0015376104557338426
2022-07-25,153.63780212402344,172.44000244140625,173.33999633789062,169.83999633789062,171.1699981689453,1081500,3.4799957275390625,0.02059656480383798,0.020387323782612307
2022-07-26,151.28564453125,169.8000030517578,172.61000061035156,169.3800048828125,171.97000122070312,786700,-2.6399993896484375,-0.015309669173459217,-0.015428072187030323
2022-07-27,154.11891174316406,172.97999572753906,174.35000610351562,170.13999938964844,170.82000732421875,799300,3.17999267578125,0.018727871723370537,0.018554664329296467
2022-07-28,154.92971801757812,173.88999938964844,174.08999633789062,171.11000061035156,172.82000732421875,758000,0.910003662109375,0.00526074508374208,0.005246955704786831
2022-07-29,158.1015167236328,177.4499969482422,178.0800018310547,173.4499969482422,175.0,1750300,3.55999755859375,0.02047269866633683,0.020265950010668266
2022-08-01,156.8898162841797,176.08999633789062,177.35000610351562,174.61000061035156,176.63999938964844,1154600,-1.3600006103515625,-0.007664134312429627,-0.007693654718777517
2022-08-02,154.85842895507812,173.80999755859375,176.10000610351562,173.39999389648438,176.0,958900,-2.279998779296875,-0.012947917693869937,-0.013032472646901485
2022-08-03,157.26402282714844,176.50999450683594,177.41000366210938,174.39999389648438,175.25,743700,2.6999969482421875,0.015534186676068318,0.0154147663422277
2022-08-04,156.31072998046875,175.44000244140625,176.52000427246094,174.89999389648438,175.72999572753906,714000,-1.0699920654296875,-0.006061934727374596,-0.006080382845670836
2022-08-05,159.277587890625,178.77000427246094,179.00999450683594,175.10000610351562,175.24000549316406,736900,3.3300018310546875,0.018980858326007155,0.018802969300665284
2022-08-08,159.7141876220703,179.25999450683594,179.9600067138672,178.1699981689453,179.0,713100,0.489990234375,0.002740897369047479,0.0027371479594556656
2022-08-09,160.30221557617188,179.9199981689453,180.60000610351562,178.4600067138672,180.0,654200,0.660003662109375,0.0036818235096185425,0.003675062188352962
2022-08-10,164.6679229736328,184.82000732421875,185.2100067138672,181.67999267578125,182.0,1217600,4.9000091552734375,0.027234377529685716,0.026870120614811966
2022-08-11,166.49441528320312,186.8699951171875,188.42999267578125,185.92999267578125,186.1300048828125,1085800,2.04998779296875,0.011091806686126748,0.011030743715878843
2022-08-12,169.122802734375,189.82000732421875,189.8800048828125,186.57000732421875,187.5,631300,2.95001220703125,0.01578644129134421,0.015663131482717613
2022-08-15,169.505859375,190.25,190.99000549316406,187.64999389648438,187.8000030517578,779000,0.42999267578125,0.002265265299704833,0.002262703454375913
2022-08-16,170.5393829345703,191.41000366210938,193.4199981689453,189.0,189.99000549316406,770600,1.160003662109375,0.006097259721994153,0.0060787466485012435
2022-08-17,169.92459106445312,190.72000122070312,191.17999267578125,187.99000549316406,188.74000549316406,888900,-0.69000244140625,-0.003604840019878486,-0.003611353112812759
2022-08-18,170.33444213867188,191.17999267578125,191.6699981689453,189.44000244140625,190.6300048828125,708600,0.459991455078125,0.0024118679327493897,0.002408964047541369
2022-08-19,168.23179626464844,188.82000732421875,190.24000549316406,188.19000244140625,189.88999938964844,802900,-2.3599853515625,-0.012344311339967273,-0.012421135231232809
2022-08-22,164.00860595703125,184.0800018310547,186.07000732421875,183.77999877929688,185.8800048828125,729300,-4.7400054931640625,-0.025103301076697337,-0.025423763419622446
2022-08-23,164.20465087890625,184.3000030517578,186.07000732421875,183.75999450683594,184.57000732421875,687200,0.220001220703125,0.0011951391705495862,0.0011944255602502514
2022-08-24,164.2402801513672,184.33999633789062,185.25999450683594,183.07000732421875,183.77999877929688,526000,0.0399932861328125,0.00021700100635158037,0.00021697746503879903
2022-08-25,167.26063537597656,187.72999572753906,187.82000732421875,184.52000427246094,185.02000427246094,551400,3.3899993896484375,0.01838992870236722,0.018222878878270708
2022-08-26,163.95521545410156,184.02000427246094,188.97000122070312,183.86000061035156,188.4199981689453,625300,-3.709991455078125,-0.01976237969164285,-0.019960267006141626
2022-08-29,163.54531860351562,183.55999755859375,184.72999572753906,180.86000061035156,182.7899932861328,698700,-0.4600067138671875,-0.0024997647168081283,-0.0025028943452722915
2022-08-30,162.8503875732422,182.77999877929688,184.86000061035156,182.02999877929688,184.39999389648438,661000,-0.779998779296875,-0.004249285191060714,-0.004258339060797485
2022-08-31,163.02972412109375,181.77999877929688,183.60000610351562,181.30999755859375,182.38999938964844,801400,-1.0,-0.0054710581391757,-0.005486079190170905
2022-09-01,162.1597900390625,180.80999755859375,181.75999450683594,178.91000366210938,181.75999450683594,686300,-0.970001220703125,-0.005336127336433849,-0.005350415314890862
2022-09-02,162.10598754882812,180.75,185.47000122070312,179.88999938964844,183.07000732421875,747000,-0.05999755859375,-0.0003318265549685506,-0.0003318816215818884
2022-09-06,160.554443359375,179.02000427246094,182.22000122070312,177.3699951171875,181.83999633789062,657100,-1.7299957275390625,-0.009571207344614474,-0.009617305730251194
2022-09-07,163.9534912109375,182.80999755859375,183.22000122070312,177.8800048828125,178.24000549316406,611700,3.7899932861328125,0.021170780894210095,0.02094979345548743
2022-09-08,168.51849365234375,187.89999389648438,188.02999877929688,180.8699951171875,181.72999572753906,801200,5.089996337890625,0.02784309614280911,0.027462525172522123
2022-09-09,168.25839233398438,187.61000061035156,189.72000122070312,187.3300018310547,188.8300018310547,843800,-0.2899932861328125,-0.0015433384542448136,-0.0015445306278130842
2022-09-12,170.8951416015625,190.5500030517578,191.35000610351562,187.35000610351562,188.41000366210938,834500,2.94000244140625,0.015670819422427096,0.015549300026572344
2022-09-13,167.06556701660156,186.27999877929688,188.6300048828125,185.77000427246094,187.0,1000100,-4.2700042724609375,-0.022408838646416074,-0.022663731774270335
2022-09-14,164.34811401367188,183.25,187.6699981689453,177.9199981689453,186.80999755859375,1849300,-3.029998779296875,-0.01626582992888459,-0.016399570794360337
2022-09-15,167.2628936767578,186.5,188.39999389648438,182.83999633789062,183.3800048828125,1431800,3.25,0.017735334242837686,0.01757989831710939
2022-09-16,163.9893798828125,182.85000610351562,184.2899932861328,180.8300018310547,184.2899932861328,2869600,-3.649993896484375,-0.019571012849782132,-0.01976506110857555
2022-09-19,167.97142028808594,187.2899932861328,187.52999877929688,181.25,181.25,1128500,4.4399871826171875,0.024282127615044224,0.023992003919026325
2022-09-20,167.87274169921875,187.17999267578125,189.0399932861328,185.33999633789062,186.19000244140625,880800,-0.1100006103515625,-0.0005873277499856,-0.000587500294491977
2022-09-21,166.49159240722656,185.63999938964844,190.97000122070312,185.5500030517578,188.72000122070312,1303200,-1.5399932861328125,-0.008227339172943937,-0.008261370514677515
2022-09-22,164.3032684326172,183.1999969482422,187.1199951171875,181.64999389648438,186.4600067138672,877000,-2.44000244140625,-0.013143732220580406,-0.01323087550318842
2022-09-23,160.45578002929688,178.91000366210938,181.4600067138672,176.00999450683594,180.9499969482422,998200,-4.2899932861328125,-0.023416994310020756,-0.02369552901122857
2022-09-26,158.85040283203125,177.1199951171875,180.10000610351562,175.33999633789062,177.86000061035156,791700,-1.790008544921875,-0.010005078018457292,-0.010055465178229427
2022-09-27,159.01187133789062,177.3000030517578,180.58999633789062,175.1199951171875,178.19000244140625,919200,0.1800079345703125,0.001016304988328498,0.0010157889000529752
2022-09-28,160.6710205078125,179.14999389648438,180.6300048828125,176.77999877929688,177.61000061035156,913700,1.8499908447265625,0.01043424034339413,0.010380179389101164
2022-09-29,156.8055877685547,174.83999633789062,177.77999877929688,173.5399932861328,176.5,1016800,-4.30999755859375,-0.02405803910372517,-0.024352160632035155
2022-09-30,158.1329345703125,176.32000732421875,179.35000610351562,174.0399932861328,175.63999938964844,952600,1.480010986328125,0.008464945191761997,0.008429318454277789
2022-10-03,162.34812927246094,181.02000427246094,181.9600067138672,174.6699981689453,178.8300018310547,832700,4.6999969482421875,0.02665606143946997,0.02630697849727097
2022-10-04,168.00729370117188,187.3300018310547,187.41000366210938,182.22999572753906,182.22999572753906,1256400,6.30999755859375,0.03485801242771114,0.03426423124628166
2022-10-05,166.64405822753906,185.80999755859375,187.1699981689453,184.32000732421875,185.1999969482422,1031600,-1.5200042724609375,-0.008114046109025108,-0.008147144142053295
2022-10-06,165.11940002441406,184.11000061035156,185.66000366210938,183.02999877929688,184.0,688500,-1.6999969482421875,-0.009149114528706148,-0.009191224721139793
2022-10-07,163.28086853027344,182.05999755859375,183.38999938964844,179.2100067138672,183.38999938964844,734000,-2.0500030517578125,-0.011134664303740993,-0.01119711871701807
2022-10-10,162.5813446044922,181.27999877929688,184.47000122070312,179.80999755859375,183.3300018310547,538200,-0.779998779296875,-0.004284295231003932,-0.004293499121346479
2022-10-11,160.61720275878906,179.08999633789062,181.89999389648438,177.85000610351562,181.02999877929688,838800,-2.19000244140625,-0.012080772595726375,-0.012154338215679327
2022-10-12,160.3750762939453,178.82000732421875,180.8800048828125,177.5,179.5800018310547,679200,-0.269989013671875,-0.0015075605516373658,-0.0015086980644358153
2022-10-13,167.9265594482422,187.24000549316406,188.52999877929688,175.3800048828125,176.83999633789062,1418400,8.419998168945312,0.04708644348548208,0.04601149150364405
2022-10-14,166.41983032226562,185.55999755859375,191.82000732421875,184.6199951171875,188.8000030517578,955500,-1.6800079345703125,-0.008972483899182815,-0.009012979042847043
2022-10-17,168.51849365234375,187.89999389648438,190.64999389648438,187.17999267578125,189.75999450683594,960000,2.339996337890625,0.012610456826244176,0.012531607210053577
2022-10-18,169.82786560058594,189.36000061035156,192.55999755859375,186.58999633789062,191.1199951171875,1328100,1.4600067138671875,0.007770126457117055,0.00774009449233006
2022-10-19,146.2406768798828,163.05999755859375,174.92999267578125,161.7899932861328,170.6699981689453,5949200,-26.300003051757812,-0.13888890455738678,-0.1495317521666389
2022-10-20,144.75189208984375,161.39999389648438,167.25999450683594,160.66000366210938,162.17999267578125,2931600,-1.660003662109375,-0.010180324340510749,-0.010232498242557734
2022-10-21,145.0836944580078,161.77000427246094,165.14999389648438,159.39999389648438,161.19000244140625,2110100,0.3700103759765625,0.0022925055140576855,0.0022898817325489296
2022-10-24,146.3124237060547,163.13999938964844,164.5,160.27000427246094,162.16000366210938,2116000,1.3699951171875,0.00846878334057588,0.008433124378844959
2022-10-25,146.63531494140625,163.5,164.6999969482422,161.1199951171875,161.27999877929688,2204000,0.3600006103515625,0.0022066973868972717,0.002204266206148475
2022-10-26,147.9805908203125,165.0,165.8300018310547,163.4600067138672,163.72999572753906,2089500,1.5,0.00917431192660545,0.009132483563272474
2022-10-27,149.83706665039062,167.07000732421875,168.35000610351562,166.33999633789062,166.33999633789062,1713000,2.07000732421875,0.012545498934659172,0.012467456208327022
2022-10-28,150.8325653076172,168.17999267578125,168.75,166.52999877929688,168.2899932861328,1390000,1.1099853515625,0.006643833739759408,0.0066218607459637945
2022-10-31,151.00296020507812,168.3699951171875,169.57000732421875,166.72999572753906,167.52000427246094,1449500,0.19000244140625,0.0011297565089833927,0.001129118814346518
2022-11-01,150.76083374023438,168.10000610351562,170.6300048828125,167.97999572753906,169.72000122070312,1240300,-0.269989013671875,-0.001603545890014213,-0.0016048329458109433
2022-11-02,146.82363891601562,163.7100067138672,168.14999389648438,163.5399932861328,166.50999450683594,1817000,-4.3899993896484375,-0.02611540291643466,-0.026462465846424036
2022-11-03,147.25413513183594,164.19000244140625,165.47999572753906,162.07000732421875,162.33999633789062,2153900,0.4799957275390625,0.00293198770908365,0.0029276978163501237
2022-11-04,149.79222106933594,167.02000427246094,167.91000366210938,164.83999633789062,166.58999633789062,1422500,2.8300018310546875,0.017236139770840264,0.01708928261228479
2022-11-07,151.54104614257812,168.97000122070312,169.17999267578125,166.3000030517578,168.50999450683594,1019600,1.9499969482421875,0.01167522990276737,0.011607600291318175
2022-11-08,152.89532470703125,170.47999572753906,171.83999633789062,168.17999267578125,168.74000549316406,980500,1.5099945068359375,0.008936465028864138,0.008896771132063552
2022-11-09,148.82359313964844,165.94000244140625,170.27999877929688,165.8300018310547,169.1699981689453,991200,-4.5399932861328125,-0.026630651102247938,-0.026991670780276217
2022-11-10,152.63523864746094,170.19000244140625,171.4499969482422,167.05999755859375,169.8300018310547,1332500,4.25,0.025611666490728657,0.025289182403042273
2022-11-11,149.05679321289062,166.1999969482422,171.58999633789062,163.85000610351562,171.30999755859375,2264100,-3.9900054931640625,-0.02344441762692706,-0.02372361029237852
2022-11-14,148.74290466308594,165.85000610351562,169.42999267578125,165.22999572753906,166.2899932861328,1337600,-0.3499908447265625,-0.002105841463014957,-0.0021080618649058553
2022-11-15,152.39308166503906,169.9199981689453,169.9199981689453,166.8800048828125,167.50999450683594,1538500,4.0699920654296875,0.024540198466374452,0.024243925083111517
2022-11-16,151.28994750976562,168.69000244140625,171.16000366210938,168.2899932861328,170.13999938964844,1155400,-1.2299957275390625,-0.00723867549902002,-0.0072650018326346506
2022-11-17,150.57247924804688,167.88999938964844,168.5500030517578,166.5500030517578,166.5500030517578,946400,-0.8000030517578125,-0.0047424449592718965,-0.004753726032076991
2022-11-18,153.0119171142578,170.61000061035156,171.38999938964844,168.61000061035156,170.32000732421875,1407400,2.720001220703125,0.016201091372872067,0.01607125415140316
2022-11-21,152.0343475341797,169.52000427246094,171.5,168.44000244140625,170.75999450683594,1110600,-1.089996337890625,-0.006388818556891107,-0.0064093144009557705
2022-11-22,153.96253967285156,171.6699981689453,172.25999450683594,170.36000061035156,171.27000427246094,654600,2.149993896484375,0.012682832953618828,0.012603079453378225
2022-11-23,154.14193725585938,171.8699951171875,172.07000732421875,170.97999572753906,171.47999572753906,671800,0.1999969482421875,0.001165008157368197,0.0011643300619715105
