Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-01-27,137.979736328125,153.6699981689453,160.72999572753906,152.69000244140625,158.49000549316406,9854000,-8.8800048828125,-0.054629373830186956,-0.0561782313724434
2021-01-28,139.66775512695312,155.5500030517578,158.97000122070312,153.11000061035156,156.27999877929688,8087400,1.8800048828125,0.0122340398595282,0.012159808811047407
2021-01-29,140.32322692871094,156.27999877929688,160.63999938964844,154.75,160.25,9502100,0.7299957275390625,0.0046929971920099955,0.004682019413079811
2021-02-01,145.0820770263672,161.5800018310547,162.39999389648438,156.49000549316406,157.3699951171875,8265100,5.3000030517578125,0.03391350840258589,0.03335112500787932
2021-02-02,147.9553985595703,164.77999877929688,165.3800048828125,161.3000030517578,164.50999450683594,6926500,3.1999969482421875,0.019804412130085547,0.019610856095616788
2021-02-03,145.72860717773438,162.3000030517578,167.5800018310547,161.8000030517578,167.5800018310547,14156700,-2.4799957275390625,-0.015050344373777502,-0.015164750155629875
2021-02-04,132.86170959472656,147.97000122070312,151.77999877929688,145.1999969482422,150.17999267578125,46141800,-14.330001831054688,-0.08829329366361638,-0.09243693455962668
2021-02-05,130.94923400878906,145.83999633789062,148.89999389648438,144.6199951171875,148.85000610351562,24695400,-2.1300048828125,-0.014394842638647543,-0.014499453504161134
2021-02-08,132.3319549560547,147.3800048828125,147.60000610351562,145.3000030517578,147.10000610351562,12181600,1.540008544921875,0.010559576135437343,0.010504213209671945
2021-02-09,131.191650390625,146.11000061035156,148.5,145.89999389648438,147.5500030517578,11681300,-1.2700042724609375,-0.008617208782634833,-0.008654551608284192
2021-02-10,130.6439208984375,145.5,147.75,144.3699951171875,147.6199951171875,11701300,-0.6100006103515625,-0.004174940851436437,-0.0041836802497886745
2021-02-11,130.6977996826172,145.55999755859375,146.57000732421875,143.52999877929688,145.77999877929688,11600200,0.05999755859375,0.0004123543545961894,0.00041226935990379713
2021-02-12,132.87071228027344,147.97999572753906,151.39999389648438,144.8699951171875,145.57000732421875,9155200,2.4199981689453125,0.016625434250719717,0.01648874465407259
2021-02-16,132.13442993164062,147.16000366210938,149.74000549316406,146.05999755859375,149.0,10211900,-0.8199920654296875,-0.005541235904205966,-0.0055566455037275135
2021-02-17,129.9705047607422,144.75,146.88999938964844,143.4199981689453,145.82000732421875,11937200,-2.410003662109375,-0.01637675728551169,-0.016512338668691406
2021-02-18,129.2162628173828,143.91000366210938,144.6999969482422,142.9600067138672,143.5399932861328,8404400,-0.839996337890625,-0.0058030835087434784,-0.005819986823803041
2021-02-19,130.14111328125,144.94000244140625,145.85000610351562,143.49000549316406,144.77999877929688,10012500,1.029998779296875,0.007157242395151586,0.007131750896088158
2021-02-22,125.22064971923828,139.4600067138672,144.1199951171875,139.0800018310547,142.25,12763900,-5.4799957275390625,-0.03780871833332844,-0.03854201059064192
2021-02-23,123.11956024169922,137.1199951171875,138.47999572753906,134.44000244140625,136.3800048828125,14425300,-2.3400115966796875,-0.016779087078926724,-0.016921450695054886
2021-02-24,126.69319152832031,141.10000610351562,141.17999267578125,135.08999633789062,136.39999389648438,13146200,3.980010986328125,0.0290257521007542,0.028612482875740735
2021-02-25,121.69189453125,135.52999877929688,140.8300018310547,135.02000427246094,139.55999755859375,12701100,-5.57000732421875,-0.03947559945626378,-0.04027589309439428
2021-02-26,122.28450012207031,136.19000244140625,138.14999389648438,134.6999969482422,136.75999450683594,11772600,0.660003662109375,0.004869797595026482,0.004857978486298412
2021-03-01,125.24756622314453,139.49000549316406,139.6300048828125,136.4600067138672,137.5,9421400,3.3000030517578125,0.024230875927750972,0.02394196597714818
2021-03-02,123.04771423339844,137.0399932861328,140.10000610351562,136.77000427246094,140.0,8693200,-2.45001220703125,-0.01756406990141901,-0.017720148460648556
2021-03-03,118.78044891357422,131.66000366210938,136.17999267578125,131.5399932861328,135.60000610351562,14862700,-5.3799896240234375,-0.0392585368330417,-0.040049935169210106
2021-03-04,115.29803466796875,127.80000305175781,134.1999969482422,126.58000183105469,132.35000610351562,15831100,-3.8600006103515625,-0.02931794396920895,-0.029756304032024315
2021-03-05,117.05728149414062,129.75,131.1699981689453,125.4000015258789,130.9199981689453,13292000,1.9499969482421875,0.015258191718919178,0.01514295622339468
2021-03-08,111.14801025390625,123.19999694824219,129.77000427246094,122.98999786376953,129.0,15256100,-6.5500030517578125,-0.050481719088692145,-0.051800495717340335
2021-03-09,116.4798812866211,129.11000061035156,129.9199981689453,126.33000183105469,127.38999938964844,13130200,5.910003662109375,0.047970810133966424,0.04685573258534593
2021-03-10,115.36119079589844,127.87000274658203,131.10000610351562,127.63999938964844,130.6699981689453,12492300,-1.2399978637695312,-0.009604196870169557,-0.009650614611439692
2021-03-11,118.8526382446289,131.74000549316406,133.24000549316406,130.00999450683594,131.00999450683594,11920200,3.8700027465820312,0.03026513383480367,0.029816180606991757
2021-03-12,117.26477813720703,129.97999572753906,130.3300018310547,127.62000274658203,129.89999389648438,9365700,-1.760009765625,-0.01335972136206054,-0.013449765313494517
2021-03-15,118.76239013671875,131.63999938964844,131.75999450683594,129.1199951171875,130.05999755859375,7807200,1.660003662109375,0.012771224162747563,0.012690359842557421
2021-03-16,120.57575225830078,133.64999389648438,135.44000244140625,132.2899932861328,132.88999938964844,10434700,2.0099945068359375,0.01526887356544604,0.015153477478402393
2021-03-17,120.8193588256836,133.9199981689453,135.60000610351562,129.67999267578125,131.30999755859375,10781500,0.2700042724609375,0.002020234079995964,0.002018196151393933
2021-03-18,117.05728149414062,129.75,133.60000610351562,129.66000366210938,132.44000244140625,9579000,-4.1699981689453125,-0.031137979584533015,-0.03163307102241706
2021-03-19,118.20303344726562,131.02000427246094,132.47999572753906,129.1699981689453,129.7899932861328,17599900,1.2700042724609375,0.009788086878311564,0.009740493866958772
2021-03-22,120.97270965576172,134.08999633789062,135.5500030517578,132.60000610351562,132.9600067138672,9036900,3.0699920654296875,0.02343147584582228,0.0231611730677622
2021-03-23,119.55628967285156,132.52000427246094,134.35000610351562,131.41000366210938,134.0,7425700,-1.5699920654296875,-0.01170849510259886,-0.011777579308902646
2021-03-24,114.73868560791016,127.18000030517578,133.05999755859375,127.11000061035156,132.99000549316406,10962300,-5.340003967285156,-0.0402958330449954,-0.04113020143299674
2021-03-25,114.82890319824219,127.27999877929688,127.63999938964844,124.38999938964844,126.66000366210938,10460800,0.09999847412109375,0.0007862751523914913,0.0007859662000209651
2021-03-26,119.9803237915039,132.99000549316406,133.35000610351562,127.04000091552734,127.05999755859375,11071600,5.7100067138671875,0.04486177536635849,0.043884604291321586
2021-03-29,118.4285888671875,131.27000427246094,133.33999633789062,129.77000427246094,132.5399932861328,9750100,-1.720001220703125,-0.012933311900581446,-0.013017675367722829
2021-03-30,117.38206481933594,130.11000061035156,131.24000549316406,129.07000732421875,130.1699981689453,7097300,-1.160003662109375,-0.008836776295837567,-0.008876052156012096
2021-03-31,119.61947631835938,132.58999633789062,133.52000427246094,130.57000732421875,130.9600067138672,8361300,2.4799957275390625,0.019060761785453018,0.01888138130039906
2021-04-01,124.31072235107422,137.7899932861328,138.42999267578125,133.60000610351562,134.5,14069600,5.1999969482421875,0.03921862200667525,0.03846910577362548
2021-04-05,126.6023178100586,140.3300018310547,140.5,138.22999572753906,139.0399932861328,12562800,2.540008544921875,0.01843391152249585,0.018266066530798
2021-04-06,124.5543441772461,138.05999755859375,140.22999572753906,137.63999938964844,139.85000610351562,9100000,-2.2700042724609375,-0.016176186437978024,-0.01630844921958157
2021-04-07,125.79032135009766,139.42999267578125,139.9499969482422,137.39999389648438,138.3300018310547,6958500,1.3699951171875,0.009923186595784728,0.009874275085540845
2021-04-08,126.61132049560547,140.33999633789062,140.3699951171875,138.80999755859375,140.0,7304900,0.910003662109375,0.006526599081342788,0.006505393052381728
2021-04-09,126.8188247680664,140.57000732421875,140.67999267578125,138.8800048828125,139.89999389648438,6033200,0.230010986328125,0.0016389553393911793,0.0016376137177941353
2021-04-12,123.9949951171875,137.44000244140625,139.88999938964844,136.0500030517578,138.86000061035156,10355500,-3.1300048828125,-0.022266520023672465,-0.02251816144800663
2021-04-13,123.86872100830078,137.3000030517578,138.77000427246094,135.75,138.3800048828125,9225200,-0.1399993896484375,-0.0010186218507098888,-0.0010191409985207385
2021-04-14,121.56816864013672,134.75,137.83999633789062,133.91000366210938,137.0800018310547,9967800,-2.5500030517578125,-0.018572490860007784,-0.018747125211750943
2021-04-15,124.35588073730469,137.83999633789062,137.99000549316406,135.57000732421875,136.0,11733200,3.089996337890625,0.022931327182861727,0.022672355862739507
2021-04-16,124.6896743774414,138.2100067138672,139.00999450683594,136.64999389648438,137.6199951171875,6583900,0.3700103759765625,0.0026843469660979835,0.0026807505413776536
2021-04-19,122.01924133300781,135.25,137.0500030517578,134.08999633789062,136.89999389648438,8728900,-2.9600067138671875,-0.02141673229200558,-0.02164939846663276
2021-04-20,120.35021209716797,133.39999389648438,134.77999877929688,132.7899932861328,134.5500030517578,7473700,-1.850006103515625,-0.013678418510281842,-0.013772829998559005
2021-04-21,122.8672866821289,136.19000244140625,136.3699951171875,132.5,132.82000732421875,7237900,2.790008544921875,0.020914607740438518,0.020698899779306095
2021-04-22,119.96229553222656,132.97000122070312,135.9600067138672,132.47000122070312,135.3699951171875,8345100,-3.220001220703125,-0.02364344785211736,-0.023927439458433862
2021-04-23,122.18163299560547,135.42999267578125,136.11000061035156,133.5399932861328,133.74000549316406,7666600,2.459991455078125,0.01850034919526733,0.018331299537160835
2021-04-26,125.36631774902344,138.9600067138672,139.69000244140625,135.1199951171875,135.3300018310547,9715400,3.5300140380859375,0.026065230960595098,0.0257313226618898
2021-04-27,124.50926208496094,138.00999450683594,139.3800048828125,136.97999572753906,138.7100067138672,9284500,-0.95001220703125,-0.006836587227484925,-0.006860063750659308
2021-04-28,123.21014404296875,136.57000732421875,138.27000427246094,135.75,138.1699981689453,13118100,-1.4399871826171875,-0.010433934062260009,-0.010488749177185945
2021-04-29,128.722412109375,142.67999267578125,145.3000030517578,140.6699981689453,145.00999450683594,20502100,6.1099853515625,0.04473885204573014,0.0437669518373956
2021-04-30,125.2219467163086,138.8000030517578,142.08999633789062,138.25999450683594,141.07000732421875,11374600,-3.8799896240234375,-0.027193648886989608,-0.027570239098073462
2021-05-03,123.9859848022461,137.42999267578125,139.75999450683594,136.8699951171875,139.6999969482422,7920300,-1.3700103759765625,-0.009870391540738654,-0.0099194267868497
2021-05-04,120.99978637695312,134.1199951171875,136.0,132.4199981689453,136.0,11996300,-3.30999755859375,-0.024084972240394076,-0.024379758080851483
2021-05-05,121.47794342041016,134.64999389648438,136.4499969482422,134.11000061035156,136.0800018310547,6285500,0.529998779296875,0.0039516761004485534,0.003943888737130474
2021-05-06,122.69586181640625,136.0,136.5399932861328,133.10000610351562,134.49000549316406,8352500,1.350006103515625,0.010026039099217954,0.009976111807190841
2021-05-07,124.3648910522461,137.85000610351562,138.69000244140625,136.2899932861328,136.94000244140625,6893700,1.850006103515625,0.013602986055262,0.013511296010253537
2021-05-10,116.32652282714844,128.94000244140625,136.67999267578125,128.82000732421875,136.02000427246094,19537200,-8.910003662109375,-0.06463549704465443,-0.06681898292939506
2021-05-11,115.81227111816406,128.3699951171875,128.55999755859375,124.7699966430664,125.25,11948000,-0.57000732421875,-0.00442071749205819,-0.004430517757097928
2021-05-12,112.42913055419922,124.62000274658203,127.12999725341797,123.68000030517578,126.02999877929688,13529600,-3.7499923706054688,-0.02921237448970959,-0.02964755190408008
2021-05-13,114.67552185058594,127.11000061035156,128.47999572753906,125.87000274658203,127.12000274658203,10633000,2.4899978637695312,0.019980723871696693,0.0197837289526039
2021-05-14,117.41815185546875,130.14999389648438,131.4199981689453,127.80999755859375,128.6300048828125,9391100,3.0399932861328125,0.023916240040402048,0.023634726436227577
2021-05-17,117.10237884521484,129.8000030517578,129.8300018310547,127.70999908447266,129.2899932861328,5917400,-0.3499908447265625,-0.002689134545829752,-0.002692756763343344
2021-05-18,116.29945373535156,128.91000366210938,131.24000549316406,128.7899932861328,130.63999938964844,8651100,-0.8899993896484375,-0.006856697755958874,-0.006880312917943091
2021-05-19,117.87825775146484,130.66000366210938,130.8300018310547,126.44999694824219,127.19000244140625,8112900,1.75,0.013575362270464186,0.013484042577103622
2021-05-20,119.6645736694336,132.63999938964844,133.27999877929688,131.4600067138672,131.52999877929688,9208400,1.9799957275390625,0.01515380125550414,0.015040129345038735
2021-05-21,118.60000610351562,131.4600067138672,132.69000244140625,130.49000549316406,132.13999938964844,8674000,-1.17999267578125,-0.008896205377043609,-0.008936012878431824
2021-05-24,119.90815734863281,132.91000366210938,134.0,131.3300018310547,131.3300018310547,8229300,1.4499969482421875,0.011029947316207211,0.010969561079554994
2021-05-25,120.66596221923828,133.75,134.3000030517578,132.8000030517578,133.5399932861328,7271400,0.839996337890625,0.0063200384827775125,0.006300150789572922
2021-05-26,120.07054901123047,133.08999633789062,134.52000427246094,132.22000122070312,133.8699951171875,6663300,-0.660003662109375,-0.004934606819509302,-0.004946822193688577
2021-05-27,120.56672668457031,133.63999938964844,134.63999938964844,132.7100067138672,132.72999572753906,7379300,0.5500030517578125,0.004132564932689986,0.0041240493389961
2021-05-28,121.37870025634766,134.5399932861328,135.63999938964844,133.9499969482422,134.14999389648438,7042200,0.899993896484375,0.006734464984995192,0.006711889773647666
2021-06-01,120.83739471435547,133.94000244140625,136.07000732421875,133.52999877929688,135.10000610351562,7059600,-0.5999908447265625,-0.004459572429519443,-0.004469545985556029
2021-06-02,121.34520721435547,133.82000732421875,134.72999572753906,132.47000122070312,133.17999267578125,6026000,-0.1199951171875,-0.0008958870763048354,-0.0008962886229764763
2021-06-03,119.49535369873047,131.77999877929688,133.38999938964844,131.4199981689453,132.64999389648438,6644000,-2.040008544921875,-0.0152444211124525,-0.015361811864054444
2021-06-04,121.81669616699219,134.33999633789062,135.0500030517578,132.1999969482422,132.52999877929688,7416700,2.55999755859375,0.019426298241823403,0.0192400163562266
2021-06-07,120.89180755615234,133.32000732421875,133.77000427246094,132.63999938964844,133.6999969482422,5563300,-1.019989013671875,-0.007592593728426245,-0.0076215642020390495
2021-06-08,121.68975830078125,134.1999969482422,135.38999938964844,133.0,134.05999755859375,9657900,0.8799896240234375,0.006600581875782607,0.0065788934205382515
2021-06-09,120.50186157226562,132.88999938964844,135.35000610351562,132.7899932861328,135.10000610351562,6717200,-1.30999755859375,-0.009761531955168268,-0.009809488046701759
2021-06-10,121.70790100097656,134.22000122070312,135.10000610351562,132.5800018310547,133.0500030517578,5522300,1.3300018310546875,0.010008291347454845,0.009958540074378122
2021-06-11,122.07062530517578,134.6199951171875,134.64999389648438,133.64999389648438,133.8000030517578,6529900,0.399993896484375,0.002980136290020141,0.0029757044866022047
2021-06-14,124.50982666015625,137.30999755859375,137.30999755859375,134.7899932861328,135.1999969482422,7912600,2.69000244140625,0.019982190900130314,0.019785167241920826
2021-06-15,122.94109344482422,135.5800018310547,137.3800048828125,135.22999572753906,137.13999938964844,5723600,-1.7299957275390625,-0.012599197132756701,-0.012679240045244816
2021-06-16,122.36982727050781,134.9499969482422,137.0500030517578,133.66000366210938,136.47000122070312,7404700,-0.6300048828125,-0.00464673900504553,-0.0046575686581401725
2021-06-17,122.73255157470703,135.35000610351562,136.6199951171875,134.08999633789062,134.30999755859375,6618300,0.4000091552734375,0.0029641286722432714,0.002959744304600328
2021-06-18,120.60163116455078,133.0,134.5800018310547,132.24000549316406,134.5500030517578,12753600,-2.350006103515625,-0.01736243810523619,-0.01751493293287111
2021-06-21,121.47212219238281,133.9600067138672,135.10000610351562,132.66000366210938,133.0500030517578,6371400,0.9600067138671875,0.007218095592986362,0.007192169822696011
2021-06-22,122.48771667480469,135.0800018310547,135.30999755859375,133.2899932861328,134.22000122070312,5976400,1.1199951171875,0.008360667819163004,0.008325911028252255
2021-06-23,122.88672637939453,135.52000427246094,136.22999572753906,134.80999755859375,134.88999938964844,6613800,0.44000244140625,0.003257347019854029,0.003252053357465422
2021-06-24,125.0629653930664,137.9199981689453,138.50999450683594,136.35000610351562,136.6199951171875,7941700,2.399993896484375,0.017709517568042843,0.017554531209006945
2021-06-25,124.8181381225586,137.64999389648438,139.47000122070312,136.97000122070312,138.4499969482422,7949200,-0.2700042724609375,-0.0019576876163397428,-0.0019596063913917368
2021-06-28,126.69520568847656,139.72000122070312,140.1699981689453,137.97999572753906,138.22999572753906,6645500,2.07000732421875,0.015038194086484546,0.014926241427630138
2021-06-29,129.32485961914062,142.6199951171875,142.9499969482422,139.25,139.6300048828125,6885400,2.899993896484375,0.0207557534436571,0.02054328768822412
2021-06-30,129.60595703125,142.92999267578125,143.6300048828125,141.83999633789062,142.35000610351562,6449700,0.30999755859375,0.002173591145750775,0.002171232313988476
2021-07-01,127.67450714111328,140.8000030517578,143.02000427246094,140.35000610351562,142.91000366210938,6094100,-2.1299896240234375,-0.014902327944947502,-0.015014483279267332
2021-07-02,129.28857421875,142.5800018310547,142.67999267578125,141.25,141.99000549316406,5399100,1.779998779296875,0.012642036510770227,0.012562793133421164
2021-07-06,128.0281524658203,141.19000244140625,143.17999267578125,139.67999267578125,143.0,7095200,-1.3899993896484375,-0.009748908485044505,-0.009796740218708423
2021-07-07,126.92190551757812,139.97000122070312,142.36000061035156,139.05999755859375,142.24000549316406,5034900,-1.220001220703125,-0.008640847082706293,-0.008678395659339356
2021-07-08,125.39847564697266,138.2899932861328,138.8699951171875,135.60000610351562,137.72000122070312,7501100,-1.6800079345703125,-0.012002628562682527,-0.01207524172635341
2021-07-09,128.24574279785156,141.42999267578125,141.72999572753906,137.80999755859375,137.88999938964844,7356800,3.1399993896484375,0.02270590456354671,0.022451962318147018
2021-07-12,129.18881225585938,142.47000122070312,143.02000427246094,141.1999969482422,141.39999389648438,6786500,1.040008544921875,0.00735352187499605,0.007326616551756847
2021-07-13,128.01905822753906,141.17999267578125,142.66000366210938,140.4199981689453,142.44000244140625,5657600,-1.290008544921875,-0.009054597696840694,-0.009095839708542703
2021-07-14,130.3494873046875,143.75,146.33999633789062,142.5,143.5,11305700,2.57000732421875,0.018203764396848676,0.018040059588720854
2021-07-15,128.27301025390625,141.4600067138672,144.13999938964844,140.72000122070312,144.1199951171875,6667400,-2.2899932861328125,-0.015930388077445623,-0.016058640608375793
2021-07-16,126.68611907958984,139.7100067138672,142.50999450683594,139.52999877929688,141.8699951171875,5914300,-1.75,-0.012370987678091527,-0.012448145350951362
2021-07-19,125.85189056396484,138.7899932861328,138.89999389648438,136.80999755859375,138.32000732421875,9371300,-0.920013427734375,-0.006585164866669935,-0.006606942724671614
2021-07-20,126.54106140136719,139.5500030517578,140.4199981689453,137.1999969482422,139.02000427246094,6020400,0.760009765625,0.005475969467468422,0.00546103085743189
2021-07-21,128.9168243408203,142.1699981689453,142.22000122070312,139.64999389648438,139.64999389648438,6161900,2.6199951171875,0.018774597347846367,0.018600529917381196
2021-07-22,129.16159057617188,142.44000244140625,142.85000610351562,141.5,142.0,3862600,0.2700042724609375,0.001899164914809015,0.0018973637811948276
2021-07-23,131.3741912841797,144.8800048828125,144.99000549316406,142.02999877929688,143.4499969482422,6310400,2.44000244140625,0.01713003650368483,0.01698497172814893
2021-07-26,130.12283325195312,143.5,144.3800048828125,142.24000549316406,143.9499969482422,6253900,-1.3800048828125,-0.009525157622190417,-0.009570812077942276
2021-07-27,127.79239654541016,140.92999267578125,143.0,138.2100067138672,142.49000549316406,7575800,-2.57000732421875,-0.017909458705357095,-0.01807177396687226
2021-07-28,129.16159057617188,142.44000244140625,142.91000366210938,140.13999938964844,141.27000427246094,9303400,1.510009765625,0.010714608983900753,0.010657614316665526
2021-07-29,136.9145965576172,150.99000549316406,151.52000427246094,146.41000366210938,146.5,19446900,8.550003051757812,0.06002529419553282,0.05829277028788794
2021-07-30,135.8355255126953,149.8000030517578,150.41000366210938,148.36000061035156,149.1999969482422,8404800,-1.19000244140625,-0.00788133252607981,-0.007912554382022962
2021-08-02,134.98316955566406,148.86000061035156,152.27999877929688,148.2100067138672,150.0,10823800,-0.94000244140625,-0.006275049547772471,-0.006294820423397565
2021-08-03,134.15797424316406,147.9499969482422,149.5800018310547,146.55999755859375,148.91000366210938,6223400,-0.910003662109375,-0.006113151003481199,-0.006131912812671744
2021-08-04,134.40280151367188,148.22000122070312,149.1999969482422,147.3300018310547,148.02000427246094,5556400,0.2700042724609375,0.0018249697737768855,0.0018233065396997842
2021-08-05,133.14239501953125,146.8300018310547,147.47000122070312,144.57000732421875,147.24000549316406,7169200,-1.3899993896484375,-0.009377947498318329,-0.009422197313542286
2021-08-06,132.64364624023438,146.27999877929688,148.22999572753906,145.9199981689453,146.1300048828125,5733300,-0.5500030517578125,-0.0037458492467408178,-0.0037528825092179993
2021-08-09,133.22398376464844,146.9199981689453,147.72000122070312,145.75,146.7899932861328,4966600,0.6399993896484375,0.004375166769136074,0.0043656235523254604
2021-08-10,132.27186584472656,145.8699951171875,147.5,142.39999389648438,147.32000732421875,4197100,-1.0500030517578125,-0.007146767389354269,-0.007172427864134861
2021-08-11,133.00636291503906,146.67999267578125,146.7899932861328,144.39999389648438,146.05999755859375,6216000,0.80999755859375,0.005552873008208614,0.0055375126454136146
2021-08-12,133.4325408935547,147.14999389648438,148.0,146.38999938964844,147.75999450683594,5777700,0.470001220703125,0.0032042626409316544,0.0031991399314829187
2021-08-13,134.7836456298828,148.63999938964844,149.30999755859375,146.92999267578125,147.0,5764000,1.4900054931640625,0.010125759802696477,0.01007483775799684
2021-08-16,134.32119750976562,148.1300048828125,149.0800018310547,146.72000122070312,148.39999389648438,4410800,-0.5099945068359375,-0.003431071776978545,-0.0034369714023054177
2021-08-17,130.94798278808594,144.41000366210938,147.0,143.57000732421875,146.9499969482422,7256800,-3.720001220703125,-0.025113083764805588,-0.025433798059397113
2021-08-18,128.9258575439453,142.17999267578125,144.66000366210938,141.97999572753906,143.83999633789062,6546500,-2.230010986328125,-0.015442219581587313,-0.015562692509955988
2021-08-19,127.50218963623047,140.61000061035156,141.4499969482422,138.9600067138672,140.64999389648438,8661000,-1.5699920654296875,-0.011042285457207757,-0.011103704044164251
2021-08-20,128.84423828125,142.08999633789062,142.25999450683594,140.3000030517578,140.61000061035156,6141000,1.4799957275390625,0.010525536740735308,0.010470528933350882
2021-08-23,130.70315551757812,144.13999938964844,144.61000061035156,142.35000610351562,142.64999389648438,6936900,2.0500030517578125,0.014427497393151523,0.014324411385043303
2021-08-24,130.9932861328125,144.4600067138672,145.58999633789062,143.83999633789062,144.58999633789062,7066800,0.32000732421875,0.0022201146494644775,0.0022176538364543927
2021-08-25,130.45828247070312,143.8699951171875,145.42999267578125,143.47000122070312,144.4600067138672,5721600,-0.5900115966796875,-0.0040842556365674465,-0.004092618988432024
2021-08-26,129.10723876953125,142.3800048828125,143.75999450683594,141.6199951171875,143.19000244140625,6825100,-1.489990234375,-0.010356504378563058,-0.010410506139924692
2021-08-27,131.3469696044922,144.85000610351562,144.9499969482422,141.9199981689453,142.1999969482422,6274500,2.470001220703125,0.017347950105326193,0.017199192382202723
