Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-01-20,77.650634765625,85.9800033569336,88.04000091552734,85.80000305175781,86.18000030517578,2109500,0.45000457763671875,0.005261365416336705,0.005247572790857544
2022-01-21,79.03240966796875,87.51000213623047,88.31999969482422,86.27999877929688,86.6500015258789,3205500,1.529998779296875,0.017794821116083215,0.017638346847685914
2022-01-24,77.6867446899414,86.0199966430664,86.8499984741211,83.2699966430664,86.68000030517578,3765500,-1.4900054931640625,-0.017026687884711844,-0.01717330862845856
2022-01-25,77.2442398071289,85.52999877929688,85.95999908447266,83.36000061035156,84.9800033569336,3023700,-0.48999786376953125,-0.005696325074304953,-0.005712611010085002
2022-01-26,75.72697448730469,83.8499984741211,87.8499984741211,83.1500015258789,86.01000213623047,2667200,-1.6800003051757812,-0.019642234644605572,-0.019837707248971746
2022-01-27,75.33861541748047,83.41999816894531,86.2300033569336,83.11000061035156,84.51000213623047,2660300,-0.43000030517578125,-0.005128208861071015,-0.005141403252526142
2022-01-28,75.91664123535156,84.05999755859375,84.11000061035156,80.66000366210938,83.41999816894531,3123300,0.6399993896484375,0.007672013949847845,0.0076427337143849285
2022-01-31,78.23765563964844,86.62999725341797,86.62999725341797,83.38999938964844,83.38999938964844,4174000,2.5699996948242188,0.030573397209925135,0.030115343663948274
2022-02-01,76.45851135253906,84.66000366210938,86.36000061035156,84.08000183105469,86.0,2082000,-1.9699935913085938,-0.022740316908308245,-0.02300286584786072
2022-02-02,76.6301040649414,84.8499984741211,86.19999694824219,84.69000244140625,85.13999938964844,1945800,0.18999481201171875,0.002244209825102539,0.0022416953475404414
2022-02-03,74.7425765991211,82.76000213623047,84.55000305175781,82.66999816894531,84.47000122070312,1624200,-2.089996337890625,-0.024631660288456758,-0.024940095007286892
2022-02-04,72.63829803466797,80.43000030517578,82.19000244140625,78.91999816894531,81.72000122070312,2114900,-2.3300018310546875,-0.02815371883653761,-0.02855763397941604
2022-02-07,72.90923309326172,80.7300033569336,81.16999816894531,80.30000305175781,80.5,1770300,0.3000030517578125,0.0037299894395064204,0.0037230502788747166
2022-02-08,72.24091339111328,79.98999786376953,81.29000091552734,79.62000274658203,80.98999786376953,1844300,-0.7400054931640625,-0.009166424654936,-0.009208694834644303
2022-02-09,73.87557983398438,81.80000305175781,81.9000015258789,80.45999908447266,81.05999755859375,2129500,1.8100051879882812,0.022627893940825983,0.02237568076174229
2022-02-10,72.86405944824219,80.68000030517578,82.22000122070312,80.12000274658203,80.95999908447266,2113100,-1.1200027465820312,-0.013691964606326046,-0.013786564047696742
2022-02-11,72.3492660522461,80.11000061035156,81.37999725341797,79.25,80.68000030517578,2597000,-0.5699996948242188,-0.007064944133219786,-0.007090019022612761
2022-02-14,71.95191192626953,79.66999816894531,81.33000183105469,79.12999725341797,80.45999908447266,2205000,-0.44000244140625,-0.005492478317986604,-0.00550761743665793
2022-02-15,73.29756927490234,81.16000366210938,81.31999969482422,79.83000183105469,80.26000213623047,2775700,1.4900054931640625,0.018702215732507188,0.018529479670423836
2022-02-16,75.76309204101562,83.88999938964844,84.47000122070312,82.55999755859375,84.47000122070312,4564500,2.7299957275390625,0.03363720557363159,0.03308384950287586
2022-02-17,74.1826400756836,82.13999938964844,83.87999725341797,81.41000366210938,83.19999694824219,3394100,-1.75,-0.020860651004080744,-0.02108130848479842
2022-02-18,74.8328857421875,82.86000061035156,84.29000091552734,81.45999908447266,81.5999984741211,3612300,0.720001220703125,0.008765537205419838,0.008727342917526507
2022-02-22,74.92318725585938,82.95999908447266,83.41000366210938,81.97000122070312,82.73999786376953,3631800,0.09999847412109375,0.0012068365120021518,0.001206108870189767
2022-02-23,73.0537338256836,80.88999938964844,83.98999786376953,80.75,83.0999984741211,2212400,-2.0699996948242188,-0.024951780589058004,-0.02526835340109358
2022-02-24,74.07426452636719,82.0199966430664,82.31999969482422,78.94999694824219,79.36000061035156,2335400,1.1299972534179688,0.013969554480705915,0.013872879551270381
2022-02-25,76.14241027832031,84.30999755859375,84.43000030517578,81.83999633789062,82.66999816894531,2241500,2.2900009155273438,0.02792003181239977,0.0275373739414103
2022-02-28,75.76943969726562,83.29000091552734,84.33000183105469,82.41000366210938,82.61000061035156,4314300,-1.0199966430664062,-0.012098169524409341,-0.012171948037797616
2022-03-01,74.90521240234375,82.33999633789062,83.72000122070312,81.06999969482422,83.38999938964844,2044900,-0.9500045776367188,-0.011405985919008654,-0.011471533072995442
2022-03-02,76.73372650146484,84.3499984741211,85.20999908447266,82.9000015258789,82.94999694824219,2146800,2.0100021362304688,0.024411005897816862,0.02411781903582877
2022-03-03,77.6616439819336,85.37000274658203,85.45999908447266,83.52999877929688,84.63999938964844,1840600,1.0200042724609375,0.01209252271384309,0.012019992292772065
2022-03-04,79.21722412109375,87.08000183105469,87.23999786376953,84.4800033569336,84.4800033569336,2521700,1.7099990844726562,0.020030444294920846,0.0198324741987181
2022-03-07,79.0716552734375,86.91999816894531,88.44999694824219,86.80999755859375,86.98999786376953,2089400,-0.160003662109375,-0.0018374329208191709,-0.0018391230713645846
2022-03-08,80.35436248779297,88.33000183105469,89.47000122070312,86.2300033569336,86.9800033569336,2682700,1.410003662109375,0.01622185563521028,0.016091687164491802
2022-03-09,80.74552917480469,88.76000213623047,90.0999984741211,88.58000183105469,89.5,1768600,0.43000030517578125,0.004868111584535262,0.004856300645139603
2022-03-10,82.2738265991211,90.44000244140625,90.44000244140625,87.30999755859375,88.0999984741211,2155200,1.6800003051757812,0.018927447777629558,0.018750552272647037
2022-03-11,82.97430419921875,91.20999908447266,92.7699966430664,90.87000274658203,91.75,2790200,0.7699966430664062,0.008513894540916889,0.008477855749960067
2022-03-14,82.7559814453125,90.97000122070312,92.83999633789062,90.93000030517578,91.79000091552734,2450900,-0.23999786376953125,-0.0026312670340810085,-0.0026347349017763907
2022-03-15,82.05550384521484,90.19999694824219,91.98999786376953,89.45999908447266,91.33999633789062,1306900,-0.7700042724609375,-0.008464375751659259,-0.008500402017371934
2022-03-16,82.51946258544922,90.70999908447266,91.77999877929688,88.72000122070312,90.77999877929688,2142900,0.5100021362304688,0.00565412587012748,0.005638201298606328
2022-03-17,83.70207214355469,92.01000213623047,92.4800033569336,90.19000244140625,90.5199966430664,1938700,1.3000030517578125,0.014331419522418898,0.014229695477693875
2022-03-18,83.84762573242188,92.16999816894531,92.80000305175781,91.33999633789062,91.6500015258789,3593700,0.15999603271484375,0.0017388982610602177,0.0017373881278709286
2022-03-21,84.32977294921875,92.69999694824219,93.2300033569336,91.9800033569336,92.62000274658203,1602800,0.529998779296875,0.005750230984331806,0.005733761511499328
2022-03-22,84.25700378417969,92.62000274658203,94.61000061035156,92.41999816894531,93.30000305175781,2588100,-0.07999420166015625,-0.0008629364001470075,-0.0008633089440989338
2022-03-23,84.44803619384766,92.83000183105469,93.37999725341797,91.33000183105469,92.80000305175781,1759200,0.20999908447265625,0.002267318918649064,0.002264752429743437
2022-03-24,86.1128158569336,94.66000366210938,94.77999877929688,92.2300033569336,92.80000305175781,2256900,1.8300018310546875,0.019713474038115297,0.01952168002842243
2022-03-25,87.53192901611328,96.22000122070312,96.31999969482422,94.97000122070312,95.0,1488700,1.55999755859375,0.01648000737631694,0.016345685792812134
2022-03-28,87.56832885742188,96.26000213623047,96.61000061035156,95.6500015258789,96.52999877929688,1653200,0.04000091552734375,0.0004157234984396574,0.00041563710936789544
2022-03-29,89.4332275390625,98.30999755859375,98.47000122070312,96.58999633789062,96.91000366210938,2635600,2.0499954223632812,0.021296440648963078,0.021072840477820147
2022-03-30,89.02386474609375,97.86000061035156,98.25,96.83000183105469,97.79000091552734,1839200,-0.4499969482421875,-0.004577326410510674,-0.004587834447115089
2022-03-31,87.45917510986328,96.13999938964844,98.16000366210938,96.0999984741211,97.86000061035156,2689000,-1.720001220703125,-0.017576141528464095,-0.01773243598072043
2022-04-01,88.98746490478516,97.81999969482422,97.8499984741211,96.62000274658203,97.0,1969800,1.6800003051757812,0.017474519615575,0.017323595874198173
2022-04-04,88.85102081298828,97.66999816894531,99.43000030517578,96.66000366210938,99.1500015258789,2186400,-0.15000152587890625,-0.0015334443503054462,-0.0015346212794172616
2022-04-05,87.04979705810547,95.69000244140625,98.26000213623047,95.13999938964844,97.16999816894531,1930300,-1.9799957275390625,-0.020272302289943256,-0.020480605407150854
2022-04-06,88.29609680175781,97.05999755859375,97.29000091552734,94.58000183105469,95.5,1997500,1.3699951171875,0.014317014131401962,0.014215493518617867
2022-04-07,87.59564208984375,96.29000091552734,97.05000305175781,95.3499984741211,96.75,1973000,-0.7699966430664062,-0.007933202786261861,-0.007964838063278568
2022-04-08,88.22332000732422,96.9800033569336,97.12000274658203,96.25,96.80999755859375,1275700,0.69000244140625,0.00716587843852623,0.007140325531691925
2022-04-11,87.66839599609375,96.37000274658203,97.6500015258789,96.12000274658203,97.13999938964844,1448200,-0.6100006103515625,-0.006289962767958124,-0.006309827928325623
2022-04-12,87.84123992919922,96.55999755859375,97.41999816894531,95.16000366210938,96.36000061035156,2048500,0.18999481201171875,0.001971514025078225,0.0019695731418696606
2022-04-13,88.15054321289062,96.9000015258789,97.5,95.94999694824219,97.0,1647900,0.34000396728515625,0.003521167935809366,0.0035149831382150828
2022-04-14,87.35909271240234,96.02999877929688,98.41999816894531,95.86000061035156,97.4000015258789,1697800,-0.8700027465820312,-0.008978356376492691,-0.00901890470546856
2022-04-18,87.77755737304688,96.48999786376953,96.62999725341797,95.56999969482422,95.83999633789062,2233400,0.45999908447265625,0.0047901602657505205,0.004778723954698531
2022-04-19,88.04137420654297,96.77999877929688,97.76000213623047,95.98999786376953,97.13999938964844,1575900,0.29000091552734375,0.0030055023520343394,0.003000994859102301
2022-04-20,88.70545959472656,97.51000213623047,98.1500015258789,96.38999938964844,96.62999725341797,2441800,0.7300033569335938,0.007542915541860484,0.0075146100028396536
2022-04-21,88.51441192626953,97.30000305175781,98.2699966430664,97.12999725341797,97.91999816894531,2477900,-0.20999908447265625,-0.002153615832961142,-0.0021559381984602977
2022-04-22,86.36751556396484,94.94000244140625,96.83999633789062,94.7300033569336,96.37000274658203,1917600,-2.3600006103515625,-0.02425488732098169,-0.024553881717950237
2022-04-25,86.93153381347656,95.55999755859375,95.73999786376953,93.9000015258789,94.8499984741211,2366900,0.6199951171875,0.006530388679631072,0.006509158070770506
2022-04-26,86.65861511230469,95.26000213623047,96.38999938964844,94.7699966430664,95.29000091552734,1957400,-0.29999542236328125,-0.0031393410425668566,-0.003144279111220281
2022-04-27,84.82101440429688,93.23999786376953,95.62000274658203,92.83999633789062,95.4800033569336,1910900,-2.0200042724609375,-0.021205167196743813,-0.021433226541514784
2022-04-28,85.91265869140625,94.44000244140625,94.6500015258789,92.62999725341797,93.20999908447266,1484000,1.2000045776367188,0.012870062260083026,0.0127879468122508
2022-04-29,82.61044311523438,90.80999755859375,94.62000274658203,90.58999633789062,94.19999694824219,2480300,-3.6300048828125,-0.03843715363163691,-0.03919535325174871
2022-05-02,81.98271942138672,90.12000274658203,92.33000183105469,88.58999633789062,91.37999725341797,2449200,-0.6899948120117188,-0.007598225201652653,-0.007627238775978079
2022-05-03,82.50125885009766,90.69000244140625,92.30999755859375,88.48999786376953,90.47000122070312,4185600,0.5699996948242188,0.006324896554065429,0.00630497833883743
2022-05-04,82.0737075805664,90.22000122070312,90.7699966430664,87.91000366210938,90.23999786376953,2895900,-0.470001220703125,-0.005182503121077597,-0.005195978869278993
2022-05-05,81.84628295898438,89.97000122070312,91.12999725341797,89.19999694824219,90.04000091552734,2418700,-0.25,-0.0027710041744338776,-0.0027748505136257528
2022-05-06,80.4453353881836,88.43000030517578,89.12000274658203,87.22000122070312,88.81999969482422,2646700,-1.5400009155273438,-0.017116826660362072,-0.017265012958230668
2022-05-09,79.19902038574219,87.05999755859375,88.88999938964844,86.72000122070312,87.7699966430664,2632400,-1.3700027465820312,-0.015492510933552972,-0.015613773957337112
2022-05-10,78.05282592773438,85.80000305175781,88.19000244140625,85.0199966430664,87.80000305175781,3375000,-1.2599945068359375,-0.014472714704453438,-0.014578466019161337
2022-05-11,79.13534545898438,86.98999786376953,88.8499984741211,84.83999633789062,85.44999694824219,3329300,1.1899948120117188,0.013869402910089201,0.013774102900064302
2022-05-12,79.21722412109375,87.08000183105469,87.16999816894531,85.55000305175781,87.13999938964844,2111600,0.09000396728515625,0.0010346473099827058,0.001034112431363369
2022-05-13,80.39075469970703,88.37000274658203,88.44999694824219,86.91999816894531,87.63999938964844,2224900,1.2900009155273438,0.014813974373014904,0.014705319216775977
2022-05-16,80.82740783691406,88.8499984741211,89.20999908447266,88.30999755859375,88.7699966430664,1790800,0.4799957275390625,0.005431659076842399,0.00541696081661627
2022-05-17,81.56427001953125,89.66000366210938,89.69999694824219,88.0999984741211,89.54000091552734,2502700,0.8100051879882812,0.00911654701068132,0.009075242144688911
2022-05-18,80.2542724609375,88.22000122070312,90.69000244140625,87.83999633789062,90.37999725341797,2048600,-1.44000244140625,-0.016060700229647673,-0.01619107105787046
2022-05-19,79.61748504638672,87.5199966430664,88.93000030517578,87.06999969482422,87.62000274658203,2132100,-0.7000045776367188,-0.007934760461921653,-0.007966408196345259
2022-05-20,80.15422821044922,88.11000061035156,89.12000274658203,86.94999694824219,88.83000183105469,2464100,0.5900039672851562,0.006741361859180284,0.0067187404883105074
2022-05-23,80.3465805053711,87.70999908447266,89.0,87.06999969482422,88.25,2151900,-0.40000152587890625,-0.004539797107116494,-0.00455013328062062
2022-05-24,80.99698638916016,88.41999816894531,88.43000030517578,85.68000030517578,87.55000305175781,2258100,0.7099990844726562,0.008094847701330732,0.00806226016432188
2022-05-25,81.48249053955078,88.94999694824219,89.25,88.12000274658203,88.12000274658203,2051000,0.529998779296875,0.005994105296001084,0.0059762121136616485
2022-05-26,81.14356231689453,88.58000183105469,90.18000030517578,88.31999969482422,89.72000122070312,1960400,-0.3699951171875,-0.004159585496138818,-0.00416826063690583
2022-05-27,82.60006713867188,90.16999816894531,90.3499984741211,88.91000366210938,88.94000244140625,2133900,1.589996337890625,0.01794983410502926,0.0177906380388705
2022-05-31,81.61072540283203,89.08999633789062,89.68000030517578,88.66000366210938,89.25,7252500,-1.0800018310546875,-0.011977396617344538,-0.012049703578297332
2022-06-01,80.7588119506836,88.16000366210938,89.1500015258789,86.43000030517578,88.94999694824219,2352000,-0.92999267578125,-0.010438800247045465,-0.010493666682866176
2022-06-02,81.40921783447266,88.87000274658203,88.95999908447266,86.27999877929688,87.87999725341797,1914900,0.7099990844726562,0.008053528300587143,0.008021271712042082
2022-06-03,80.61225128173828,88.0,88.94999694824219,87.44999694824219,88.62000274658203,1538900,-0.8700027465820312,-0.009789610888872091,-0.00983784417779219
2022-06-06,79.8244400024414,87.13999938964844,88.70999908447266,86.80999755859375,88.70999908447266,1425500,-0.8600006103515625,-0.009772734208540523,-0.009820800793174454
2022-06-07,81.80310821533203,89.30000305175781,89.44999694824219,86.91000366210938,86.91000366210938,1899300,2.160003662109375,0.02478774015651375,0.024485508371640312
2022-06-08,78.76183319091797,85.9800033569336,89.08999633789062,85.66999816894531,88.93000030517578,1967800,-3.3199996948242188,-0.03717804682380543,-0.03788677194534633
2022-06-09,76.24268341064453,83.2300033569336,85.8499984741211,83.16999816894531,85.2699966430664,1956000,-2.75,-0.03198418111922807,-0.032506850020106844
2022-06-10,75.18008422851562,82.06999969482422,83.2300033569336,81.70999908447266,82.41000366210938,2234800,-1.160003662109375,-0.01393732566770034,-0.014035362168080559
2022-06-13,71.31434631347656,77.8499984741211,80.83000183105469,77.45999908447266,80.26000213623047,2500100,-4.220001220703125,-0.051419534987146576,-0.052788659243374406
2022-06-14,70.94793701171875,77.44999694824219,78.61000061035156,76.77999877929688,77.80000305175781,2823000,-0.40000152587890625,-0.005138105763892509,-0.00515135121982882
2022-06-15,71.86397552490234,78.44999694824219,79.4800033569336,77.25,78.20999908447266,3573200,1.0,0.012911556351232312,0.01282891281843219
2022-06-16,71.17694854736328,77.69999694824219,78.86000061035156,76.62999725341797,77.41000366210938,2754800,-0.75,-0.009560229817406118,-0.009606222180929032
2022-06-17,71.13114166259766,77.6500015258789,79.12999725341797,76.55999755859375,77.41999816894531,9174300,-0.04999542236328125,-0.0006434417545291282,-0.0006436488520164095
2022-06-21,72.0746841430664,78.68000030517578,80.55000305175781,78.05999755859375,78.05999755859375,2525700,1.029998779296875,0.013264633085082522,0.013177428154131844
2022-06-22,73.07315826416016,79.7699966430664,80.95999908447266,78.12999725341797,78.12999725341797,2282100,1.089996337890625,0.013853537540199135,0.013758454440825718
2022-06-23,74.85030364990234,81.70999908447266,82.08000183105469,79.54000091552734,80.25,2668100,1.94000244140625,0.024319951398354078,0.024028930351642625
2022-06-24,76.36177825927734,83.36000061035156,83.86000061035156,81.56999969482422,82.06999969482422,3299700,1.6500015258789062,0.020193385685552512,0.019992203134910024
2022-06-27,76.1877212524414,83.16999816894531,84.66999816894531,82.4800033569336,83.11000061035156,1992600,-0.19000244140625,-0.002279299904211607,-0.00228190146214389
2022-06-28,75.92206573486328,82.87999725341797,84.76000213623047,82.73999786376953,83.77999877929688,1454700,-0.29000091552734375,-0.003486845279691564,-0.003492938492878238
2022-06-29,76.24268341064453,83.2300033569336,83.69000244140625,82.68000030517578,82.68000030517578,1529400,0.350006103515625,0.004223046755726045,0.004214154719308912
2022-06-30,75.43656158447266,82.3499984741211,83.48999786376953,81.88999938964844,82.8499984741211,2500500,-0.8800048828125,-0.010573168897261453,-0.010629461996761402
2022-07-01,76.22438049316406,83.20999908447266,83.41000366210938,81.52999877929688,81.94000244140625,1724900,0.8600006103515625,0.010443237720542564,0.010389083815268665
2022-07-05,75.44573211669922,82.36000061035156,82.8499984741211,79.98999786376953,82.7300033569336,1819000,-0.8499984741210938,-0.010215100149901457,-0.010267632339361215
2022-07-06,74.81366729736328,81.66999816894531,83.45999908447266,81.63999938964844,82.7300033569336,1347400,-0.69000244140625,-0.008377882907877554,-0.008413174620343918
2022-07-07,74.85946655273438,81.72000122070312,82.45999908447266,81.18000030517578,81.55999755859375,1439600,0.0500030517578125,0.0006122572900562062,0.0006120699370298631
2022-07-08,75.21672058105469,82.11000061035156,82.73999786376953,81.47000122070312,81.75,1336900,0.3899993896484375,0.004772385998810247,0.0047610342669863704
2022-07-11,75.21672058105469,82.11000061035156,82.5999984741211,81.47000122070312,82.0199966430664,971000,0.0,0.0,0.0
2022-07-12,75.51902770996094,82.44000244140625,83.5199966430664,81.61000061035156,81.66999816894531,1467900,0.3300018310546875,0.004019021174055171,0.004010966482561001
2022-07-13,75.03351593017578,81.91000366210938,82.19999694824219,80.81999969482422,81.54000091552734,2150400,-0.529998779296875,-0.006428903003412367,-0.006449657400147743
2022-07-14,73.3754653930664,80.0999984741211,81.66000366210938,79.77999877929688,80.5,2771100,-1.8100051879882812,-0.022097486351664863,-0.022345293211811765
2022-07-15,74.40144348144531,81.22000122070312,81.4800033569336,80.20999908447266,81.19000244140625,2078600,1.1200027465820312,0.013982556403467239,0.013885702263100428
2022-07-18,74.0075454711914,80.79000091552734,81.83000183105469,80.41000366210938,81.4800033569336,1586600,-0.43000030517578125,-0.005294266174748263,-0.005308330463935842
2022-07-19,75.23503875732422,82.12999725341797,82.30999755859375,80.69999694824219,81.18000030517578,2123200,1.339996337890625,0.016586165648044826,0.016450117486411606
2022-07-20,74.55716705322266,81.38999938964844,82.5999984741211,80.97000122070312,82.02999877929688,1551800,-0.7399978637695312,-0.009010080220582695,-0.009050916470362854
2022-07-21,74.50220489501953,81.33000183105469,81.33999633789062,79.22000122070312,81.05000305175781,1696000,-0.05999755859375,-0.0007371613102798991,-0.0007374331472786077
2022-07-22,75.87628173828125,82.83000183105469,83.19999694824219,81.7699966430664,82.27999877929688,1686000,1.5,0.018443378411769018,0.01827536202377641
2022-07-25,77.05797576904297,84.12000274658203,84.19000244140625,82.12999725341797,82.55000305175781,1745800,1.2900009155273438,0.015574078075701436,0.015454046768909557
2022-07-26,77.79081726074219,84.91999816894531,85.31999969482422,84.19000244140625,84.58999633789062,2263200,0.7999954223632812,0.00951016876180244,0.009465231787681803
2022-07-27,77.43354797363281,84.52999877929688,85.62000274658203,84.11000061035156,84.68000030517578,1392900,-0.3899993896484375,-0.004592550613019886,-0.004603128773169134
2022-07-28,78.76183319091797,85.9800033569336,86.04000091552734,84.47000122070312,85.02999877929688,1561600,1.4500045776367188,0.017153727653807183,0.01700826361155364
2022-07-29,79.09161376953125,86.33999633789062,86.83000183105469,85.41999816894531,86.0,3905700,0.35999298095703125,0.004186938438029308,0.004178197601024476
2022-08-01,78.76183319091797,85.9800033569336,86.70999908447266,85.87000274658203,86.16000366210938,1322100,-0.35999298095703125,-0.00416948107743953,-0.004178197601024464
2022-08-02,76.645751953125,83.66999816894531,86.33000183105469,83.5999984741211,85.83000183105469,1853700,-2.3100051879882812,-0.026866772479626766,-0.027234281688062946
2022-08-03,75.49154663085938,82.41000366210938,84.58000183105469,82.37999725341797,83.87000274658203,2280100,-1.2599945068359375,-0.015059095666427269,-0.015173635210289969
2022-08-04,74.19992065429688,81.0,82.5,80.4800033569336,82.5,2569700,-1.410003662109375,-0.017109617758185647,-0.017257678540534397
2022-08-05,73.90677642822266,80.68000030517578,80.9800033569336,79.13999938964844,80.5,2911100,-0.31999969482421875,-0.0039506135163484,-0.003958437803882143
2022-08-08,74.74952697753906,81.5999984741211,82.41000366210938,81.25,81.6500015258789,2063600,0.9199981689453125,0.011403051133680897,0.011338526402008074
2022-08-09,75.72055053710938,82.66000366210938,82.80000305175781,81.45999908447266,81.73999786376953,2889100,1.0600051879882812,0.01299025989963054,0.012906610116303684
2022-08-10,76.31597137451172,83.30999755859375,83.48999786376953,80.81999969482422,82.55000305175781,2909100,0.649993896484375,0.00786346319486464,0.007832707294868653
2022-08-11,74.41060638427734,81.2300033569336,83.19000244140625,80.75,82.75,2985900,-2.0799942016601562,-0.02496692188950378,-0.02528388229259705
2022-08-12,75.7480239868164,82.69000244140625,82.79000091552734,81.66999816894531,81.9800033569336,1954800,1.4599990844726562,0.017973643039964626,0.017814026869741335
2022-08-15,74.83198547363281,81.69000244140625,82.87999725341797,81.30000305175781,82.66999816894531,1249100,-1.0,-0.012093360387896879,-0.012167080018872423
2022-08-16,73.8884506225586,80.66000366210938,81.58000183105469,80.2699966430664,81.5,1986300,-1.029998779296875,-0.012608627108753767,-0.0126887903929856
2022-08-17,74.7220458984375,81.56999969482422,81.87999725341797,80.12000274658203,80.16000366210938,1922600,0.9099960327148438,0.011281874428457517,0.011218708724190878
2022-08-18,73.28385925292969,80.0,81.9800033569336,79.47000122070312,81.58000183105469,2531300,-1.5699996948242188,-0.0192472686122106,-0.019434908897332664
2022-08-19,72.89910888671875,79.58000183105469,80.18000030517578,79.08000183105469,79.83999633789062,4554100,-0.4199981689453125,-0.005249977111816406,-0.0052638066661185555
2022-08-22,73.0560531616211,79.13999938964844,79.41000366210938,78.12999725341797,78.77999877929688,2459300,-0.44000244140625,-0.005529057945240501,-0.005544399762786587
2022-08-23,71.21903228759766,77.1500015258789,79.11000061035156,77.05999755859375,78.87999725341797,2562500,-1.9899978637695312,-0.02514528530600202,-0.025466829657726387
2022-08-24,71.55134582519531,77.51000213623047,78.19000244140625,76.91000366210938,76.97000122070312,2594200,0.3600006103515625,0.004666242426849543,0.0046553892668774735
2022-08-25,72.77910614013672,78.83999633789062,78.87000274658203,77.69999694824219,77.94000244140625,1845800,1.3299942016601562,0.017159000967676086,0.017013447980500186
2022-08-26,71.38519287109375,77.33000183105469,78.9800033569336,77.26000213623047,78.9800033569336,1757200,-1.5099945068359375,-0.01915264557299623,-0.019338433535232076
2022-08-29,70.98825073242188,76.9000015258789,77.66999816894531,76.45999908447266,77.05999755859375,1868700,-0.43000030517578125,-0.005560588322695459,-0.005576105945419137
2022-08-30,70.25897979736328,76.11000061035156,77.51000213623047,75.95999908447266,76.94999694824219,2084100,-0.7900009155273438,-0.010273093626161911,-0.010326226055341796
2022-08-31,70.75748443603516,76.6500015258789,77.62000274658203,76.5,76.86000061035156,4030300,0.5400009155273438,0.007095006059609776,0.007069954926284118
2022-09-01,70.69285583496094,76.58000183105469,76.62000274658203,75.80000305175781,76.2300033569336,2017500,-0.06999969482421875,-0.000913238009533357,-0.0009136552654196843
2022-09-02,70.0005111694336,75.83000183105469,77.56999969482422,75.52999877929688,77.12000274658203,1679700,-0.75,-0.009793679577790981,-0.009841953099817852
2022-09-06,70.41590118408203,76.27999877929688,77.0,75.54000091552734,76.43000030517578,1896300,0.4499969482421875,0.005934286395571364,0.005916747869611638
2022-09-07,71.69905090332031,77.66999816894531,77.80999755859375,76.12000274658203,76.23999786376953,1435400,1.3899993896484375,0.01822233104211457,0.018058294127463008
2022-09-08,70.49899291992188,76.37000274658203,78.19999694824219,76.26000213623047,77.2699966430664,2306400,-1.2999954223632812,-0.01673742053573346,-0.016879073992315363
2022-09-09,71.62520599365234,77.58999633789062,77.6500015258789,75.9800033569336,76.68000030517578,2547900,1.2199935913085938,0.015974774747054665,0.01584852084320268
2022-09-12,72.24369812011719,78.26000213623047,79.27999877929688,77.9000015258789,78.05000305175781,2309900,0.6700057983398438,0.008635208531549532,0.008598138371204203
2022-09-13,69.42816925048828,75.20999908447266,77.33999633789062,75.12999725341797,77.0,2490200,-3.0500030517578125,-0.03897269318302021,-0.03975245541348295
2022-09-14,68.29273223876953,73.9800033569336,75.18000030517578,72.62000274658203,74.61000061035156,3786900,-1.2299957275390625,-0.01635415160898468,-0.01648935688482644
2022-09-15,67.14805603027344,72.73999786376953,74.2300033569336,72.61000061035156,73.88999938964844,2928700,-1.2400054931640625,-0.01676136032572706,-0.01690342158972521
2022-09-16,67.22189331054688,72.81999969482422,72.95999908447266,70.55999755859375,72.55999755859375,7662000,0.0800018310546875,0.001099832738578277,0.001099228365650683
2022-09-19,65.76337432861328,71.23999786376953,72.9800033569336,70.83999633789062,71.9800033569336,2818400,-1.5800018310546875,-0.021697361132603676,-0.02193621012139391
2022-09-20,64.21250915527344,69.55999755859375,70.68000030517578,69.12999725341797,70.37999725341797,2249500,-1.6800003051757812,-0.023582262149816513,-0.02386477404683534
2022-09-21,63.68632888793945,68.98999786376953,70.87000274658203,68.97000122070312,70.04000091552734,2023300,-0.5699996948242188,-0.008194360477716822,-0.008228118794567101
2022-09-22,63.00322723388672,68.25,68.83000183105469,67.23999786376953,68.70999908447266,1982600,-0.7399978637695312,-0.010726161569547532,-0.010784101528598275
2022-09-23,61.581600189208984,66.70999908447266,68.56999969482422,65.97000122070312,67.37000274658203,2723900,-1.5400009155273438,-0.022564115978422672,-0.022822581067634774
2022-09-26,60.71388244628906,65.7699966430664,66.47000122070312,64.5999984741211,66.41000366210938,3006000,-0.94000244140625,-0.014090877744068808,-0.014191096724674602
2022-09-27,59.366111755371094,64.30999755859375,66.80000305175781,64.16999816894531,66.38999938964844,2467200,-1.4599990844726562,-0.022198557989839496,-0.022448654089077653
2022-09-28,60.39078140258789,65.41999816894531,65.93000030517578,64.04000091552734,64.9800033569336,1846500,1.1100006103515625,0.017260156313024577,0.017112891937336557
2022-09-29,58.46146011352539,63.33000183105469,64.95999908447266,62.650001525878906,64.62999725341797,2844400,-2.089996337890625,-0.03194736160788736,-0.032468814679768705
2022-09-30,59.37534713745117,64.31999969482422,64.66999816894531,62.959999084472656,63.70000076293945,3208500,0.9899978637695312,0.01563236752164543,0.01551144068481243
2022-10-03,60.353851318359375,65.37999725341797,65.87000274658203,63.849998474121094,65.0999984741211,2560500,1.05999755859375,0.016480061623493025,0.016345739160487094
2022-10-04,59.430728912353516,64.37999725341797,66.33000183105469,63.400001525878906,65.36000061035156,4330900,-1.0,-0.01529519795058909,-0.015413376077926758
