Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-10,54.54682540893555,58.77299880981445,59.00199890136719,57.637001037597656,58.555999755859375,19323000,-0.9290008544921875,-0.015560632134866359,-0.015682969528665765
2022-03-11,53.6298713684082,57.78499984741211,59.44300079345703,57.71200180053711,59.20000076293945,19813000,-0.9879989624023438,-0.016810422854199536,-0.01695332173666472
2022-03-14,52.69713592529297,56.779998779296875,57.99800109863281,56.474998474121094,57.69599914550781,25234000,-1.0050010681152344,-0.01739207529236053,-0.01754509424078774
2022-03-15,55.01365280151367,59.2760009765625,59.67599868774414,57.50400161743164,57.72700119018555,28260000,2.496002197265625,0.04395918018539513,0.04302038925676728
2022-03-16,56.34639358520508,60.71200180053711,60.770999908447266,58.40599822998047,59.665000915527344,29454000,1.4360008239746094,0.02422566975363938,0.023936882955863128
2022-03-17,55.93339538574219,60.266998291015625,60.70000076293945,59.76300048828125,60.47200012207031,18174000,-0.4450035095214844,-0.007329745294571199,-0.007356739867396292
2022-03-18,56.651737213134766,61.04100036621094,61.32099914550781,59.5989990234375,60.39699935913086,41538000,0.7740020751953125,0.012842884118067888,0.01276111365006426
2022-03-21,56.18269729614258,60.12900161743164,60.560001373291016,58.88600158691406,60.560001373291016,25789000,-0.9119987487792969,-0.014940756922524723,-0.0150534943623815
2022-03-22,57.121726989746094,61.13399887084961,61.349998474121094,59.93299865722656,60.172000885009766,19262000,1.0049972534179688,0.01671401863300881,0.016575876571194942
2022-03-23,56.00422668457031,59.9379997253418,61.137001037597656,59.91600036621094,60.79999923706055,13839000,-1.1959991455078125,-0.019563568024307587,-0.019757467700683335
2022-03-24,58.53169250488281,62.643001556396484,62.72200012207031,60.20000076293945,60.66299819946289,26016000,2.7050018310546875,0.04512999838916909,0.04414127805210027
2022-03-25,58.75968551635742,62.887001037597656,63.04100036621094,62.00699996948242,62.70800018310547,14538000,0.24399948120117188,0.0038950796599601656,0.00388751347807148
2022-03-28,59.13435363769531,63.28799819946289,63.33000183105469,61.577999114990234,62.5880012512207,14427000,0.4009971618652344,0.006376471373241266,0.006356227689594554
2022-03-29,59.93699264526367,64.14700317382812,64.53099822998047,63.0,64.0,23001000,0.8590049743652344,0.013572952199529809,0.013481664782724024
2022-03-30,58.96710968017578,63.10900115966797,64.42900085449219,62.733001708984375,63.887001037597656,18626000,-1.0380020141601562,-0.016181613525223293,-0.016313965555066937
2022-03-31,58.83536148071289,62.96799850463867,63.900001525878906,62.80500030517578,63.04800033569336,21731000,-0.14100265502929688,-0.0022342716956105235,-0.00223677140466229
2022-04-01,58.583091735839844,62.698001861572266,63.457000732421875,61.86899948120117,63.16899871826172,16267000,-0.26999664306640625,-0.004287839052824816,-0.004297058197607183
2022-04-04,59.31843566894531,63.48500061035156,63.672000885009766,62.45199966430664,62.641998291015625,16484000,0.7869987487792969,0.012552214192038669,0.012474088241276339
2022-04-05,57.38148498535156,61.4119987487793,63.22600173950195,61.29999923706055,62.95500183105469,19778000,-2.0730018615722656,-0.032653411697916135,-0.0331984317134144
2022-04-06,56.249027252197266,60.20000076293945,61.159000396728516,59.37699890136719,60.20800018310547,23742000,-1.2119979858398438,-0.01973552417334301,-0.01993287043425888
2022-04-07,56.347145080566406,60.30500030517578,60.763999938964844,59.32400131225586,59.983001708984375,16583000,0.10499954223632812,0.0017441784203591215,0.0017426591075566289
2022-04-08,54.84747314453125,58.70000076293945,59.85900115966797,58.59700012207031,59.737998962402344,20464000,-1.6049995422363281,-0.02661470083930295,-0.02697528426442919
2022-04-11,54.25040817260742,58.06100082397461,58.928001403808594,57.94300079345703,58.257999420166016,23512000,-0.6389999389648438,-0.010885859125376318,-0.010945543629789911
2022-04-12,54.667144775390625,58.50699996948242,59.85900115966797,58.21699905395508,58.9109992980957,17350000,0.4459991455078125,0.007681561447071106,0.007652208475875802
2022-04-13,55.365116119384766,59.25400161743164,59.67100143432617,58.60499954223633,58.849998474121094,20266000,0.7470016479492188,0.012767731183257691,0.012686910904208783
2022-04-14,53.618778228759766,57.3849983215332,59.70600128173828,57.2859992980957,59.499000549316406,27385000,-1.8690032958984375,-0.03154222913020277,-0.03205039969820443
2022-04-18,54.80075454711914,58.650001525878906,59.12200164794922,57.28499984741211,57.28499984741211,21375000,1.2650032043457031,0.02204414466055704,0.02180468523276884
2022-04-19,55.839778900146484,59.762001037597656,59.869998931884766,57.93600082397461,57.93600082397461,16581000,1.11199951171875,0.018959922980191113,0.018782423712678804
2022-04-20,55.849117279052734,59.77199935913086,61.34299850463867,59.51300048828125,60.41999816894531,13920000,0.009998321533203125,0.00016730232187023297,0.00016728832839751995
2022-04-21,55.38286209106445,59.27299880981445,61.58700180053711,59.066001892089844,60.55400085449219,20352000,-0.49900054931640625,-0.008348399830466424,-0.008383442892285715
2022-04-22,54.842803955078125,58.69499969482422,59.874000549316406,58.625999450683594,59.01100158691406,21064000,-0.5779991149902344,-0.00975147413824673,-0.009799331133828743
2022-04-25,54.92970275878906,58.78799819946289,58.875999450683594,57.11199951171875,58.14899826049805,26959000,0.09299850463867188,0.0015844365810069316,0.0015831826856710094
2022-04-26,52.33122253417969,56.00699996948242,58.54600143432617,55.97100067138672,58.380001068115234,35809000,-2.7809982299804688,-0.04730554390616892,-0.04846103943839612
2022-04-27,52.281700134277344,55.95399856567383,57.007999420166016,55.5,55.57899856567383,19313000,-0.05300140380859375,-0.0009463353480363423,-0.0009467834060295286
2022-04-28,54.0943717956543,57.89400100708008,58.50199890136719,55.797000885009766,56.59400177001953,22334000,1.94000244140625,0.03467138169096606,0.03408387068916044
2022-04-29,51.80049514770508,55.43899917602539,57.827999114990234,55.34000015258789,57.262001037597656,26108000,-2.4550018310546875,-0.04240511604569286,-0.04333046732333536
2022-05-02,53.85237503051758,57.6349983215332,57.763999938964844,55.63800048828125,55.7140007019043,26725000,2.1959991455078125,0.0396110892719268,0.038846690592415675
2022-05-03,54.302738189697266,58.117000579833984,58.67499923706055,57.176998138427734,57.60100173950195,17064000,0.48200225830078125,0.008363013313747336,0.00832823707282274
2022-05-04,56.40412902832031,60.36600112915039,60.40700149536133,57.39799880981445,58.17900085449219,23896000,2.2490005493164062,0.03869780833281311,0.037967821239595245
2022-05-05,54.19248580932617,57.999000549316406,59.7869987487793,57.42900085449219,59.42300033569336,32806000,-2.3670005798339844,-0.039210822906256326,-0.040000272753430245
2022-05-06,54.2027587890625,58.0099983215332,58.99800109863281,56.94300079345703,57.49399948120117,20745000,0.010997772216796875,0.0001896200298734385,0.00018960205426789457
2022-05-09,52.59751510620117,56.29199981689453,57.79999923706055,56.027000427246094,57.28799819946289,30074000,-1.7179985046386719,-0.029615558599334624,-0.030062954662336744
2022-05-10,54.32329559326172,58.138999938964844,59.1150016784668,57.18000030517578,58.04899978637695,29271000,1.8470001220703125,0.03281105890851621,0.03228426818905336
2022-05-11,52.989013671875,56.71099853515625,58.46900177001953,56.58599853515625,57.45800018310547,26660000,-1.4280014038085938,-0.0245618501403142,-0.02486852445577853
2022-05-12,53.4057502746582,57.15700149536133,57.361000061035156,55.82600021362305,56.34000015258789,25518000,0.4460029602050781,0.007864487872287995,0.0078337239771276
2022-05-13,54.963340759277344,58.82400131225586,59.159000396728516,57.349998474121094,57.70500183105469,19449000,1.6669998168945312,0.029165277626220787,0.02874806361014791
2022-05-16,54.442893981933594,58.266998291015625,58.91400146484375,57.76499938964844,58.4379997253418,14189000,-0.5570030212402344,-0.009468975398043589,-0.009514091171559958
2022-05-17,56.82366943359375,60.814998626708984,60.900001525878906,59.361000061035156,59.54499816894531,24676000,2.5480003356933594,0.04372973399054003,0.04280058045841526
2022-05-18,53.31230545043945,57.05699920654297,60.071998596191406,56.61800003051758,60.0,35024000,-3.7579994201660156,-0.06179395716561875,-0.06378569222770612
2022-05-19,51.03618240356445,54.62099838256836,56.07500076293945,53.895999908447266,55.79999923706055,34884000,-2.4360008239746094,-0.04269416299228124,-0.043632359683205016
2022-05-20,50.75400161743164,54.319000244140625,55.499000549316406,51.24399948120117,55.38999938964844,40281000,-0.3019981384277344,-0.005528975071318221,-0.0055443164281054795
2022-05-23,49.18146514892578,52.63600158691406,53.55699920654297,51.42599868774414,52.400001525878906,58586000,-1.6829986572265625,-0.030983608859923906,-0.031473751713202276
2022-05-24,48.979637145996094,52.41999816894531,52.887001037597656,51.61899948120117,52.66600036621094,25060000,-0.21600341796875,-0.004103720105184672,-0.004112163471928245
2022-05-25,49.67387008666992,53.16299819946289,53.744998931884766,52.38999938964844,52.38999938964844,17842000,0.7430000305175781,0.014173980474454728,0.014074468828279441
2022-05-26,51.451988220214844,55.066001892089844,55.457000732421875,52.77199935913086,53.15399932861328,39743000,1.9030036926269531,0.03579564277934533,0.03516986837527395
2022-05-27,54.49989318847656,58.327999114990234,58.54600143432617,56.000999450683594,56.20899963378906,37301000,3.2619972229003906,0.05923795283508637,0.05754973716279245
2022-05-31,54.205562591552734,58.01300048828125,58.702999114990234,57.599998474121094,58.45000076293945,30009000,-0.3149986267089844,-0.005400470297086346,-0.0054151055520896075
2022-06-01,53.5972900390625,57.36199951171875,59.09400177001953,56.84299850463867,58.757999420166016,18345000,-0.6510009765625,-0.0112216394787924,-0.011285077104339139
2022-06-02,53.88881301879883,57.67399978637695,57.777000427246094,56.8129997253418,57.775001525878906,29488000,0.3120002746582031,0.005439145729124517,0.0054244069959175556
2022-06-03,52.6348876953125,56.332000732421875,56.959999084472656,56.097999572753906,56.887001037597656,20562000,-1.3419990539550781,-0.023268700955817345,-0.02354369133295129
2022-06-06,52.439598083496094,56.12300109863281,57.27199935913086,55.75400161743164,57.152000427246094,14557000,-0.2089996337890625,-0.0037101404365489365,-0.0037170400786259356
2022-06-07,53.53841781616211,57.29899978637695,57.45399856567383,55.75299835205078,56.05400085449219,15895000,1.1759986877441406,0.02095395229626784,0.020737437574151703
2022-06-08,52.825496673583984,56.5359992980957,57.62699890136719,56.2140007019043,57.18199920654297,24004000,-0.76300048828125,-0.013316122290544019,-0.013405576859830305
2022-06-09,51.97148513793945,55.62200164794922,57.36399841308594,55.59299850463867,56.11600112915039,18787000,-0.9139976501464844,-0.016166648887327106,-0.01629875489800745
2022-06-10,50.57460403442383,54.12699890136719,55.104000091552734,53.97200012207031,55.00899887084961,24018000,-1.4950027465820312,-0.026877902669602216,-0.027245719231568627
2022-06-13,48.36482620239258,51.762001037597656,53.29999923706055,51.60200119018555,52.678001403808594,31619000,-2.3649978637695312,-0.04369349699360103,-0.04467680747575825
2022-06-14,48.603084564208984,52.016998291015625,52.49700164794922,51.45899963378906,52.49700164794922,24380000,0.25499725341796875,0.004926340719184186,0.004914246008257182
2022-06-15,49.21415328979492,52.67100143432617,53.382999420166016,51.551998138427734,52.915000915527344,19141000,0.6540031433105469,0.012572873575896093,0.012494491310679732
2022-06-16,46.45497512817383,49.71799850463867,51.44300079345703,49.22800064086914,51.19499969482422,37244000,-2.9530029296875,-0.056065061405173866,-0.057698036191853305
2022-06-17,46.592323303222656,49.8650016784668,50.0359992980957,48.7869987487793,49.5,43504000,0.147003173828125,0.00295673957620024,0.002952377018921191
2022-06-21,47.46095275878906,50.37699890136719,51.090999603271484,50.28900146484375,50.40800094604492,21901000,0.5119972229003906,0.01026766681372604,0.010215312389713072
2022-06-22,46.73835372924805,49.61000061035156,50.37699890136719,49.41999816894531,49.63100051879883,24721000,-0.766998291015625,-0.015225168385225252,-0.015342261287810282
2022-06-23,46.783573150634766,49.65800094604492,50.17499923706055,49.10100173950195,50.17499923706055,16707000,0.048000335693359375,0.0009675536202944368,0.0009670858419997699
2022-06-24,47.962162017822266,50.909000396728516,51.18000030517578,50.14500045776367,50.5,21201000,1.2509994506835938,0.025192303895657187,0.024880208549887834
2022-06-27,47.643714904785156,50.57099914550781,51.40399932861328,50.28200149536133,51.380001068115234,13207000,-0.3380012512207031,-0.006639322096028133,-0.0066614604384407135
2022-06-28,46.95975112915039,49.845001220703125,51.415000915527344,49.81100082397461,51.26100158691406,15667000,-0.7259979248046875,-0.01435601307215184,-0.014460057604750637
2022-06-29,46.20228576660156,49.04100036621094,49.59299850463867,48.66699981689453,49.54800033569336,14444000,-0.8040008544921875,-0.016130019757292002,-0.016261524560023412
2022-06-30,45.768917083740234,48.58100128173828,49.374000549316406,48.07099914550781,48.803001403808594,18890000,-0.45999908447265625,-0.009379887870101355,-0.009424156056211573
2022-07-01,45.0180549621582,47.784000396728516,48.426998138427734,46.94300079345703,47.941001892089844,21315000,-0.7970008850097656,-0.01640560844737793,-0.016541670615869742
2022-07-05,44.872962951660156,47.630001068115234,47.69300079345703,46.39099884033203,47.20000076293945,20711000,-0.15399932861328125,-0.0032228220185562817,-0.0032280264945127226
2022-07-06,45.46744155883789,48.26100158691406,48.70500183105469,47.54999923706055,48.053001403808594,22975000,0.6310005187988281,0.013247963565997889,0.013160976720163404
2022-07-07,46.96822738647461,49.854000091552734,50.138999938964844,48.81100082397461,48.81100082397461,21319000,1.5929985046386719,0.03300798682699968,0.032474921789122056
2022-07-08,46.982357025146484,49.86899948120117,49.9630012512207,49.0,49.29899978637695,12713000,0.0149993896484375,0.0003008663220782637,0.0003008210708825296
2022-07-11,45.49098587036133,48.2859992980957,49.1619987487793,48.097999572753906,48.94900131225586,21449000,-1.5830001831054688,-0.031743171099757106,-0.03225790778463001
2022-07-12,45.350616455078125,48.137001037597656,49.2599983215332,48.00699996948242,48.78200149536133,21159000,-0.14899826049804688,-0.003085744577391858,-0.003090515303880399
2022-07-13,45.384525299072266,48.17300033569336,48.56399917602539,47.229000091552734,47.49800109863281,17665000,0.035999298095703125,0.0007478508698035569,0.0007475713686832468
2022-07-14,45.65868377685547,48.4640007019043,48.667999267578125,47.34299850463867,48.244998931884766,19957000,0.2910003662109375,0.0060407357686484975,0.006022563669513523
2022-07-15,46.5838508605957,49.44599914550781,49.4739990234375,48.612998962402344,49.08300018310547,18714000,0.9819984436035156,0.020262430451081892,0.020059878960095458
2022-07-18,46.26352310180664,49.10599899291992,50.24100112915039,48.819000244140625,50.01599884033203,18042000,-0.3400001525878906,-0.006876191369646567,-0.006899941308889702
2022-07-19,47.95368194580078,50.900001525878906,51.1349983215332,49.5890007019043,49.68000030517578,27257000,1.7940025329589844,0.036533266194577196,0.03588174711536027
2022-07-20,48.21464157104492,51.176998138427734,51.76100158691406,50.446998596191406,50.95399856567383,27412000,0.2769966125488281,0.005441976507760904,0.005427222456866574
2022-07-21,48.77144241333008,51.768001556396484,51.78099822998047,50.60200119018555,51.255001068115234,13912000,0.59100341796875,0.011548223605654995,0.011482051828483816
2022-07-22,48.285301208496094,51.25199890136719,51.979000091552734,50.667999267578125,51.88100051879883,17867000,-0.5160026550292969,-0.009967598507104047,-0.010017607608373317
2022-07-25,48.34088897705078,51.31100082397461,51.332000732421875,50.65299987792969,51.04600143432617,15061000,0.059001922607421875,0.0011512121258132613,0.0011505499892583175
2022-07-26,48.15058135986328,51.10900115966797,51.680999755859375,50.891998291015625,51.4630012512207,17958000,-0.20199966430664062,-0.003936771083448809,-0.003944540564546571
2022-07-27,49.723915100097656,52.77899932861328,53.01900100708008,51.69300079345703,51.81999969482422,25699000,1.6699981689453125,0.032675226106026356,0.032152741968161785
2022-07-28,50.27223205566406,53.361000061035156,53.652000427246094,52.05799865722656,52.85900115966797,14867000,0.582000732421875,0.011027127073747867,0.010966771600964043
2022-07-29,50.44839859008789,53.54800033569336,53.78300094604492,53.027000427246094,53.198001861572266,18482000,0.18700027465820312,0.003504437219023382,0.0034983109874030544
2022-08-01,50.53225326538086,53.637001037597656,53.979000091552734,53.04399871826172,53.143001556396484,11485000,0.08900070190429688,0.0016620733051906367,0.0016606935899350936
2022-08-02,50.04611587524414,53.12099838256836,53.91999816894531,52.722999572753906,53.321998596191406,13072000,-0.5160026550292969,-0.009620274158646525,-0.009666847938479705
2022-08-03,51.50922775268555,54.67399978637695,54.79999923706055,53.4119987487793,53.52899932861328,19228000,1.5530014038085938,0.029235169727499066,0.028815972749397265
2022-08-04,52.08014678955078,55.279998779296875,55.314998626708984,54.500999450683594,54.840999603271484,16293000,0.6059989929199219,0.01108386061542399,0.011022884783708619
2022-08-05,51.952022552490234,55.14400100708008,55.20000076293945,54.327999114990234,54.4900016784668,14357000,-0.13599777221679688,-0.0024601623592606092,-0.0024631935311481127
2022-08-08,51.395233154296875,54.553001403808594,55.29899978637695,53.874000549316406,54.935001373291016,13722000,-0.5909996032714844,-0.010717387068007733,-0.01077523192921554
2022-08-09,50.19591522216797,53.279998779296875,53.935001373291016,52.775001525878906,53.909000396728516,20072000,-1.2730026245117188,-0.023335152819343175,-0.023611728595827938
2022-08-10,51.854976654052734,55.04100036621094,55.10200119018555,53.92399978637695,54.60599899291992,19519000,1.7610015869140625,0.03305183234347853,0.032517365397074345
2022-08-11,51.385807037353516,54.542999267578125,55.777000427246094,54.42499923706055,55.39500045776367,14268000,-0.4980010986328125,-0.009047820630428305,-0.009089000741206464
2022-08-12,52.591712951660156,55.823001861572266,55.840999603271484,54.564998626708984,54.78099822998047,18399000,1.2800025939941406,0.023467770588021297,0.02319663621258093
2022-08-15,52.66048812866211,55.895999908447266,55.979000091552734,55.04999923706055,55.42300033569336,14329000,0.072998046875,0.0013076696781018082,0.0013068154227497445
2022-08-16,51.9718017578125,55.165000915527344,55.79399871826172,54.60100173950195,55.75199890136719,14782000,-0.7309989929199219,-0.013077840885165948,-0.013164108803805027
2022-08-17,50.74140548706055,53.85900115966797,54.47100067138672,53.104000091552734,54.4370002746582,19022000,-1.305999755859375,-0.02367442643315132,-0.02395916872007722
2022-08-18,52.61244201660156,55.845001220703125,56.055999755859375,54.16299819946289,54.340999603271484,23459000,1.9860000610351562,0.03687406038495866,0.03621047576320641
2022-08-19,51.66843795776367,54.84299850463867,55.55799865722656,54.7869987487793,55.08599853515625,16923000,-1.0020027160644531,-0.017942567717108115,-0.018105487324724674
2022-08-22,49.814361572265625,52.875,54.308998107910156,52.70500183105469,54.25699996948242,18555000,-1.9679985046386719,-0.03588422512077305,-0.03654389316039501
2022-08-23,49.91139221191406,52.97800064086914,53.762001037597656,52.89099884033203,53.3849983215332,9003000,0.10300064086914062,0.0019480026641918169,0.0019461077674455117
2022-08-24,50.01126480102539,53.08399963378906,53.130001068115234,52.34400177001953,52.95600128173828,11883000,0.10599899291992188,0.0020008114998237847,0.0019988125424087607
2022-08-25,51.8286018371582,55.01300048828125,55.04800033569336,53.22600173950195,53.345001220703125,17345000,1.9290008544921875,0.03633864945745979,0.03569397213879783
2022-08-26,49.071022033691406,52.08599853515625,55.0989990234375,52.0,54.88399887084961,25682000,-2.927001953125,-0.05320564097841751,-0.05467335930092868
2022-08-29,48.44169998168945,51.417999267578125,52.27399826049805,51.20000076293945,52.0,16580000,-0.667999267578125,-0.012824929661802487,-0.012907879048782019
2022-08-30,47.70779037475586,50.638999938964844,51.79100036621094,50.138999938964844,51.683998107910156,18282000,-0.7789993286132812,-0.015150323616432204,-0.015266262265128406
2022-08-31,47.02193069458008,49.9109992980957,51.01599884033203,49.65399932861328,51.01599884033203,32445000,-0.7280006408691406,-0.01437628392635315,-0.01448062391765797
2022-09-01,46.35302734375,49.20100021362305,49.32899856567383,48.08399963378906,49.14699935913086,31930000,-0.7099990844726562,-0.01422530292836166,-0.01432745244579319
2022-09-02,47.126502990722656,50.02199935913086,51.98099899291992,49.83000183105469,51.79999923706055,40426000,0.8209991455078125,0.016686635270485528,0.016548943007981643
2022-09-06,46.93619155883789,49.81999969482422,50.400001525878906,49.0369987487793,49.85300064086914,24738000,-0.20199966430664062,-0.004038216522622262,-0.004046392136318994
2022-09-07,47.58908462524414,50.51300048828125,50.94300079345703,49.90800094604492,50.29100036621094,20440000,0.6930007934570312,0.013910092286271603,0.01381423485354766
2022-09-08,48.22972106933594,51.19300079345703,51.27399826049805,49.869998931884766,50.2599983215332,22535000,0.6800003051757812,0.013461887011315676,0.013372080885913925
2022-09-09,49.216121673583984,52.2400016784668,52.59700012207031,51.54399871826172,51.54399871826172,23019000,1.0470008850097656,0.020452031894633294,0.020245697650162483
2022-09-12,49.84355926513672,52.90599822998047,53.125999450683594,52.45600128173828,52.67499923706055,18157000,0.6659965515136719,0.012748785032834276,0.012668203428587344
2022-09-13,47.449649810791016,50.3650016784668,51.82699966430664,50.167999267578125,51.38399887084961,35136000,-2.540996551513672,-0.048028515414604844,-0.04922019780597852
2022-09-14,48.118553161621094,51.07500076293945,51.29999923706055,50.277000427246094,50.7130012512207,20605000,0.7099990844726562,0.014097072586343407,0.013998632920615995
2022-09-15,47.11896896362305,50.013999938964844,51.15599822998047,49.72800064086914,50.893001556396484,36574000,-1.0610008239746094,-0.020773388313769403,-0.020992190626215237
2022-09-16,47.341304779052734,50.25,50.36899948120117,48.986000061035156,49.77199935913086,59012000,0.23600006103515625,0.0047186799960643455,0.004707581924084712
2022-09-19,47.27912902832031,50.183998107910156,50.3390007019043,49.44200134277344,49.44200134277344,17948000,-0.06600189208984375,-0.0013134704893501548,-0.0013143338477933826
2022-09-20,46.45194625854492,49.305999755859375,49.882999420166016,48.97200012207031,49.599998474121094,17132000,-0.8779983520507812,-0.017495583954128757,-0.01765044054564506
2022-09-21,45.80404281616211,48.2140007019043,49.987998962402344,48.176998138427734,49.0989990234375,20669000,-1.0919990539550781,-0.022147386917660272,-0.022396322673858635
2022-09-22,45.373680114746094,47.76100158691406,48.32099914550781,47.29999923706055,48.24300003051758,23540000,-0.4529991149902344,-0.009395592740602865,-0.009440009757140613
2022-09-23,44.525325775146484,46.86800003051758,47.79899978637695,46.20000076293945,47.494998931884766,29649000,-0.8930015563964844,-0.018697295423577454,-0.018874299657699437
2022-09-26,43.91541290283203,46.22600173950195,47.33000183105469,46.13100051879883,46.89799880981445,19361000,-0.641998291015625,-0.013698009102107944,-0.013792692472171275
2022-09-27,44.15196228027344,46.474998474121094,46.98899841308594,45.6510009765625,46.95500183105469,17850000,0.24899673461914062,0.005386508139343604,0.005372052790378482
2022-09-28,44.26691818237305,46.59600067138672,46.875,45.6349983215332,46.13399887084961,27605000,0.121002197265625,0.002603597659782686,0.0026002141709522996
2022-09-29,42.763038635253906,45.01300048828125,46.137001037597656,44.487998962402344,46.09000015258789,39997000,-1.5830001831054688,-0.03397287664813564,-0.03456336715979846
2022-09-30,42.18163299560547,44.4010009765625,45.78200149536133,44.36399841308594,44.90599822998047,27202000,-0.61199951171875,-0.013596061250750857,-0.013689334085180386
2022-10-03,43.39480209350586,45.678001403808594,46.095001220703125,44.696998596191406,44.92399978637695,21479000,1.2770004272460938,0.02876062248957334,0.0283547985836084
2022-10-04,45.58743667602539,47.986000061035156,48.01599884033203,46.58599853515625,46.849998474121094,27277000,2.3079986572265625,0.05052757533813912,0.0492924906853292
2022-10-05,46.056739807128906,48.47999954223633,48.808998107910156,47.145999908447266,47.255001068115234,18493000,0.4939994812011719,0.010294658453983141,0.01024202934857266
2022-10-06,45.55323791503906,47.95000076293945,48.970001220703125,47.87200164794922,48.37900161743164,17250000,-0.529998779296875,-0.010932318158029974,-0.010992515078145854
2022-10-07,43.746307373046875,46.04800033569336,47.33399963378906,45.902000427246094,47.237998962402344,28425000,-1.9020004272460938,-0.03966632736148257,-0.040474479245561204
2022-10-10,41.58217239379883,43.77000045776367,46.0099983215332,43.183998107910156,46.0,33454000,-2.2779998779296875,-0.04947011512601851,-0.05073567633383944
2022-10-11,40.9228630065918,43.07600021362305,43.869998931884766,42.55799865722656,43.52000045776367,28046000,-0.694000244140625,-0.015855614276502172,-0.015982659235345368
2022-10-12,40.904808044433594,43.05699920654297,43.571998596191406,42.80099868774414,43.224998474121094,15046000,-0.019001007080078125,-0.0004411042572627366,-0.00044120157236408013
2022-10-13,41.60782241821289,43.797000885009766,44.37699890136719,41.50699996948242,41.742000579833984,27980000,0.7400016784667969,0.01718655949331338,0.01704054123955568
2022-10-14,40.57514572143555,42.709999084472656,44.395999908447266,42.64099884033203,44.327999114990234,22816000,-1.0870018005371094,-0.02481909214265754,-0.025132278675565237
2022-10-17,41.36082077026367,43.5369987487793,44.124000549316406,43.3390007019043,43.95500183105469,24120000,0.8269996643066406,0.019363139359263037,0.019178059116880797
2022-10-18,41.30952072143555,43.483001708984375,44.85499954223633,43.01599884033203,44.82099914550781,20341000,-0.053997039794921875,-0.0012402563646267684,-0.0012410261190794979
2022-10-19,41.35416793823242,43.529998779296875,43.83000183105469,43.0880012512207,43.323001861572266,12702000,0.0469970703125,0.001080814765894722,0.001080231106129839
2022-10-20,40.879154205322266,43.029998779296875,44.21900177001953,42.81399917602539,43.51300048828125,23402000,-0.5,-0.011486331587902576,-0.011552809039549613
2022-10-21,42.72503662109375,44.972999572753906,45.066001892089844,42.91699981689453,43.20899963378906,26980000,1.9430007934570312,0.0451545630624528,0.04416478171637436
2022-10-24,43.37009811401367,45.652000427246094,45.87900161743164,45.111000061035156,45.27299880981445,25287000,0.6790008544921875,0.01509796680103026,0.01498512685188351
2022-10-25,43.70735549926758,46.00699996948242,46.42599868774414,45.68299865722656,45.79899978637695,18246000,0.3549995422363281,0.007776209999867945,0.00774613111142521
2022-10-26,43.812808990478516,46.11800003051758,47.17599868774414,45.534000396728516,45.79899978637695,29291000,0.11100006103515625,0.002412677660112328,0.00240977182632153
2022-10-27,43.263702392578125,45.540000915527344,47.07699966430664,45.49100112915039,46.60499954223633,18512000,-0.5779991149902344,-0.012533048150564996,-0.012612249248460114
2022-10-28,44.92622375488281,47.290000915527344,47.433998107910156,45.564998626708984,45.69599914550781,23094000,1.75,0.038427755046515966,0.0377077952762352
2022-10-31,44.66211700439453,47.012001037597656,47.28099822998047,46.500999450683594,46.685001373291016,19259000,-0.2779998779296875,-0.005878618577873751,-0.005895965674116775
2022-11-01,44.45121765136719,46.790000915527344,47.68299865722656,46.31700134277344,47.58000183105469,16324000,-0.2220001220703125,-0.00472220107994914,-0.004733385896662493
2022-11-02,43.323551177978516,45.60300064086914,48.04499816894531,45.571998596191406,47.02799987792969,21070000,-1.1870002746582031,-0.025368673892551596,-0.025696006561640485
2022-11-03,42.19207763671875,44.4119987487793,45.2859992980957,44.13600158691406,45.09400177001953,23887000,-1.1910018920898438,-0.02611674397194108,-0.026463842864228575
2022-11-04,44.20420837402344,46.529998779296875,46.888999938964844,45.327999114990234,45.68600082397461,28891000,2.118000030517578,0.04768981559461549,0.04658756460281565
2022-11-07,45.14663314819336,47.52199935913086,47.77399826049805,46.15700149536133,46.676998138427734,17687000,0.9920005798339844,0.02131959178720999,0.02109550860328305
2022-11-08,45.80118179321289,48.21099853515625,48.880001068115234,47.349998474121094,48.125,20743000,0.6889991760253906,0.014498530897627537,0.014394432177831769
2022-11-09,44.600372314453125,46.946998596191406,47.900001525878906,46.90299987792969,47.849998474121094,23695000,-1.2639999389648438,-0.02621808254071145,-0.02656790445576011
2022-11-10,48.124916076660156,50.65700149536133,50.71699905395508,48.71900177001953,49.099998474121094,33970000,3.710002899169922,0.07902534794782179,0.07605817807404072
2022-11-11,49.21934127807617,51.808998107910156,51.900001525878906,50.20000076293945,50.47999954223633,26728000,1.1519966125488281,0.02274111334154494,0.02248638880555393
2022-11-14,48.756675720214844,51.321998596191406,52.50199890136719,51.29999923706055,51.53900146484375,21608000,-0.48699951171875,-0.009399902130985183,-0.009444360030291284
2022-11-15,49.820701599121094,52.44200134277344,53.25699996948242,51.590999603271484,52.99599838256836,23315000,1.1200027465820312,0.02182305399667639,0.021588339802020448
2022-11-16,48.61513137817383,51.17300033569336,51.854000091552734,51.02799987792969,51.672000885009766,25405000,-1.2690010070800781,-0.024198180362827615,-0.024495766837666286
2022-11-17,48.6512336730957,51.21099853515625,51.27399826049805,50.31399917602539,50.5,20375000,0.037998199462890625,0.0007425439042780813,0.0007422683549497365
