Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-01-27,155.22494506835938,174.80999755859375,181.02000427246094,173.10000610351562,180.89999389648438,6752900,-3.5200042724609375,-0.019738710459924147,-0.019936120875173685
2022-01-28,158.46957397460938,177.2899932861328,177.47000122070312,169.38999938964844,173.80999755859375,7322100,2.4799957275390625,0.014186807174502825,0.014087116183844952
2022-01-31,160.43605041503906,179.49000549316406,179.63999938964844,175.83999633789062,177.67999267578125,6980800,2.20001220703125,0.012409116646987517,0.012332754633458691
2022-02-01,162.04498291015625,181.2899932861328,181.6699981689453,176.6300048828125,179.58999633789062,6233700,1.79998779296875,0.010028345522766768,0.009978395333383377
2022-02-02,167.89959716796875,187.83999633789062,188.25,181.49000549316406,181.5500030517578,8993800,6.5500030517578125,0.03612997569821652,0.03549259513611072
2022-02-03,156.9500274658203,175.58999633789062,186.5500030517578,174.8800048828125,185.24000549316406,11691400,-12.25,-0.06521507793241454,-0.06743880602861968
2022-02-04,153.2227020263672,171.4199981689453,172.77000427246094,167.50999450683594,172.47999572753906,11408600,-4.1699981689453125,-0.023748495107437262,-0.024035036326164157
2022-02-07,151.9087677001953,169.9499969482422,172.5,168.91000366210938,172.47999572753906,6418900,-1.470001220703125,-0.008575435984162993,-0.008612416603723342
2022-02-08,154.3042449951172,172.6300048828125,173.19000244140625,168.5,170.02999877929688,4622000,2.6800079345703125,0.015769390895526092,0.01564634592797343
2022-02-09,157.951171875,176.7100067138672,177.1999969482422,173.05999755859375,174.27000427246094,7140600,4.0800018310546875,0.02363437244773481,0.023359404700365592
2022-02-10,152.54336547851562,170.66000366210938,176.8300018310547,169.74000549316406,172.16000366210938,7583400,-6.0500030517578125,-0.03423690126136503,-0.034836714246717276
2022-02-11,146.9479217529297,164.39999389648438,171.36000061035156,163.64999389648438,169.92999267578125,7564200,-6.260009765625,-0.0366811767918348,-0.03737084907087754
2022-02-14,145.2228240966797,162.47000122070312,165.64999389648438,161.0399932861328,163.94000244140625,7468000,-1.92999267578125,-0.011739615252032709,-0.011809068641006145
2022-02-15,148.53001403808594,166.1699981689453,166.77000427246094,164.0800018310547,164.80999755859375,6969700,3.6999969482421875,0.022773416141088187,0.0225179728388916
2022-02-16,150.3802947998047,168.24000549316406,168.9600067138672,164.22999572753906,164.7899932861328,4594300,2.07000732421875,0.012457166438156753,0.0123802143512481
2022-02-17,147.17138671875,164.64999389648438,167.38999938964844,164.1999969482422,166.07000732421875,6807700,-3.5900115966796875,-0.021338632188915074,-0.021569592292468697
2022-02-18,149.03955078125,166.74000549316406,168.11000061035156,164.0399932861328,165.25,6359100,2.0900115966796875,0.012693663371731834,0.012613774174219274
2022-02-22,148.9948272705078,166.69000244140625,171.13999938964844,165.00999450683594,166.05999755859375,7293800,-0.0500030517578125,-0.0002998863506685767,-0.0002999313255720332
2022-02-23,148.05628967285156,165.63999938964844,169.9600067138672,165.3699951171875,168.02000427246094,5893900,-1.0500030517578125,-0.006299136339186884,-0.006319059608824813
2022-02-24,151.5869598388672,169.58999633789062,169.92999267578125,161.19000244140625,163.77999877929688,7754800,3.9499969482421875,0.023846878548642536,0.023566982768850823
2022-02-25,152.6864013671875,170.82000732421875,170.97000122070312,167.13999938964844,169.72999572753906,4830100,1.230010986328125,0.007252851069572852,0.007226675633412735
2022-02-28,151.9445343017578,169.99000549316406,170.5399932861328,166.99000549316406,168.6300048828125,5656600,-0.8300018310546875,-0.004858926328690116,-0.004870769289513887
2022-03-01,149.53114318847656,167.2899932861328,170.00999450683594,164.3699951171875,169.36000061035156,6049600,-2.70001220703125,-0.01588335854921674,-0.016010850895225193
2022-03-02,152.0428466796875,170.10000610351562,171.50999450683594,167.83999633789062,168.49000549316406,5304100,2.8100128173828125,0.0167972558440872,0.016657742073658194
2022-03-03,152.8472900390625,171.0,172.75,169.30999755859375,171.72000122070312,5154200,0.899993896484375,0.0052909692192291136,0.005277021218918397
2022-03-04,151.93556213378906,169.97999572753906,171.75999450683594,168.13999938964844,169.47999572753906,6804700,-1.0200042724609375,-0.005964937265853454,-0.005982798567260222
2022-03-07,147.3859405517578,164.88999938964844,170.97000122070312,164.75999450683594,170.86000061035156,7064800,-5.089996337890625,-0.02994467858470462,-0.030402176724090835
2022-03-08,149.57583618164062,167.33999633789062,172.6999969482422,162.38999938964844,164.8300018310547,7486500,2.4499969482421875,0.014858371989271646,0.014749067771899561
2022-03-09,154.1522979736328,172.4600067138672,173.99000549316406,169.44000244140625,172.60000610351562,6047300,5.1200103759765625,0.030596453256986456,0.030137715470965595
2022-03-10,154.4114990234375,172.75,173.4199981689453,168.58999633789062,169.47999572753906,6079100,0.2899932861328125,0.0016815103493179606,0.0016800981936052005
2022-03-11,152.27525329589844,170.36000061035156,175.42999267578125,169.94000244140625,173.89999389648438,4869700,-2.3899993896484375,-0.013835018174520597,-0.01393161401005014
2022-03-14,149.0216522216797,166.72000122070312,171.64999389648438,166.08999633789062,169.9600067138672,4863200,-3.6399993896484375,-0.021366514302696316,-0.021598082750851247
2022-03-15,154.0271453857422,172.32000732421875,172.63999938964844,167.88999938964844,168.5800018310547,5138600,5.600006103515625,0.03358928780298154,0.03303749002479044
2022-03-16,157.6114959716797,176.3300018310547,176.47000122070312,171.42999267578125,173.75999450683594,5660400,4.0099945068359375,0.023270626371847625,0.023003993892413206
2022-03-17,159.5242919921875,178.47000122070312,178.47999572753906,175.24000549316406,175.83999633789062,4930700,2.1399993896484375,0.012136331692996993,0.012063276903665116
2022-03-18,160.98126220703125,180.10000610351562,180.35000610351562,175.74000549316406,178.1999969482422,9031500,1.6300048828125,0.009133214947405932,0.009091759363755813
2022-03-21,161.30307006835938,180.4600067138672,181.2100067138672,177.72999572753906,179.2899932861328,5030600,0.3600006103515625,0.0019988928270477935,0.0019968976990364295
2022-03-22,162.99240112304688,182.35000610351562,182.74000549316406,180.0,180.8800048828125,3802900,1.8899993896484375,0.01047323129409583,0.010418766955581825
2022-03-23,160.06954956054688,179.0800018310547,183.0,179.02999877929688,182.0,4821100,-3.2700042724609375,-0.017932570128923575,-0.018095307128569868
2022-03-24,164.6549835205078,184.2100067138672,184.3300018310547,179.6300048828125,180.33999633789062,4169400,5.1300048828125,0.02864644198324373,0.028243804013386015
2022-03-25,165.271728515625,184.89999389648438,186.1999969482422,183.1999969482422,184.6699981689453,3738800,0.6899871826171875,0.003745655270991577,0.0037386577723222737
2022-03-28,165.96890258789062,185.67999267578125,185.7899932861328,182.00999450683594,183.16000366210938,3117000,0.779998779296875,0.004218490021874022,0.004209617137538578
2022-03-29,170.73313903808594,191.00999450683594,191.33999633789062,187.2899932861328,187.97000122070312,5835700,5.3300018310546875,0.028705310433534414,0.028301031417730067
2022-03-30,167.551025390625,187.4499969482422,190.89999389648438,186.7100067138672,190.0,3865700,-3.55999755859375,-0.01863775541057533,-0.01881362703698983
2022-03-31,164.00247192382812,183.47999572753906,188.6199951171875,183.17999267578125,188.1300048828125,7170700,-3.970001220703125,-0.021178987918571757,-0.021406480458270698
2022-04-01,162.75106811523438,182.0800018310547,184.8800048828125,179.75,184.42999267578125,4631700,-1.399993896484375,-0.007630226341204582,-0.0076594854489814065
2022-04-04,163.31419372558594,182.7100067138672,183.35000610351562,180.57000732421875,181.5500030517578,4644800,0.6300048828125,0.0034600443567496253,0.0034540721753179085
2022-04-05,158.37123107910156,177.17999267578125,181.85000610351562,176.3699951171875,181.6300048828125,6956500,-5.5300140380859375,-0.030266618328935957,-0.0307341095234468
2022-04-06,158.43382263183594,177.25,179.61000061035156,174.82000732421875,175.0,6932900,0.07000732421875,0.00039511980535444913,0.000395041766080056
2022-04-07,158.7466583251953,177.60000610351562,178.92999267578125,175.3000030517578,176.25,4178500,0.350006103515625,0.0019746465642629385,0.0019726995124741435
2022-04-08,155.62713623046875,174.11000061035156,177.3000030517578,173.8300018310547,177.19000244140625,4504500,-3.4900054931640625,-0.019650931155542173,-0.01984657804065255
2022-04-11,153.68748474121094,171.94000244140625,174.44000244140625,171.77999877929688,172.77000427246094,4347800,-2.1699981689453125,-0.012463374655897308,-0.012541693938585084
2022-04-12,154.6349639892578,173.0,176.3699951171875,172.38999938964844,175.4199981689453,4550800,1.05999755859375,0.006164926971866214,0.006146001552305548
2022-04-13,156.52101135253906,175.11000061035156,175.49000549316406,172.41000366210938,173.30999755859375,5229100,2.1100006103515625,0.01219653531995113,0.01212275687156261
2022-04-14,155.2249298095703,173.66000366210938,176.11000061035156,173.52999877929688,174.91000366210938,4578500,-1.4499969482421875,-0.008280491937571632,-0.00831496564903106
2022-04-18,157.8170928955078,176.55999755859375,177.5800018310547,173.0,173.0,3564000,2.899993896484375,0.016699261979326474,0.01656136240054081
2022-04-19,160.05166625976562,179.05999755859375,179.33999633789062,175.22999572753906,175.41000366210938,4671900,2.5,0.014159492719580058,0.014060183450587476
2022-04-20,160.3734588623047,179.4199981689453,183.66000366210938,179.0800018310547,181.60000610351562,4553700,0.3600006103515625,0.0020105027100414397,0.0020084843542882776
2022-04-21,158.4159393310547,177.22999572753906,183.24000549316406,176.77000427246094,181.36000061035156,4735000,-2.19000244140625,-0.012206010833553216,-0.012281115965551308
2022-04-22,154.91209411621094,173.30999755859375,177.6300048828125,172.92999267578125,177.30999755859375,6355900,-3.9199981689453125,-0.022118141756159893,-0.022366415585824615
2022-04-25,155.44839477539062,173.91000366210938,175.1699981689453,171.6699981689453,173.05999755859375,8737600,0.600006103515625,0.0034620397667062264,0.003456060702896918
2022-04-26,150.55905151367188,168.44000244140625,172.49000549316406,168.3699951171875,171.42999267578125,9591700,-5.470001220703125,-0.031453056785225586,-0.0319583272893024
2022-04-27,151.40821838378906,169.38999938964844,171.9199981689453,160.5,160.5500030517578,12570400,0.9499969482421875,0.005639972301547891,0.005624127207112012
2022-04-28,157.18246459960938,175.85000610351562,176.8800048828125,169.99000549316406,170.05999755859375,8233600,6.4600067138671875,0.03813688374251201,0.03742764863358031
2022-04-29,152.17694091796875,170.25,176.02999877929688,169.92999267578125,174.0399932861328,6698600,-5.600006103515625,-0.03184535632156382,-0.032363448599016416
2022-05-02,155.52880859375,174.0,174.1199951171875,168.0800018310547,170.5500030517578,5851500,3.75,0.022026431718061623,0.02178735418490723
2022-05-03,154.22381591796875,172.5399932861328,174.7899932861328,172.0,173.8800048828125,5438600,-1.4600067138671875,-0.008390843183144758,-0.00842624447804321
2022-05-04,157.5221405029297,176.22999572753906,176.8699951171875,167.3300018310547,173.17999267578125,10311500,3.69000244140625,0.021386360177300556,0.021160881096127782
2022-05-05,152.2037353515625,170.27999877929688,174.97999572753906,168.64999389648438,174.39999389648438,7740400,-5.9499969482421875,-0.033762679977824006,-0.03434580204146121
2022-05-06,150.69186401367188,167.4499969482422,170.0800018310547,165.74000549316406,167.83999633789062,5724800,-2.8300018310546875,-0.01661969609667846,-0.016759352775828892
2022-05-09,148.43307495117188,164.94000244140625,168.4600067138672,164.10000610351562,166.11000061035156,7929700,-2.5099945068359375,-0.014989516587520568,-0.01510299480833036
2022-05-10,151.40280151367188,168.24000549316406,170.83999633789062,166.3000030517578,168.3800048828125,7033300,3.3000030517578125,0.02000729357894926,0.01980977783821184
2022-05-11,148.20809936523438,164.69000244140625,170.33999633789062,164.24000549316406,166.72999572753906,5892800,-3.5500030517578125,-0.021100825819350466,-0.021326630334834968
2022-05-12,149.29696655273438,165.89999389648438,166.4499969482422,162.6699981689453,163.88999938964844,5936100,1.209991455078125,0.007347085051556901,0.007320226695698789
2022-05-13,152.752685546875,169.74000549316406,170.67999267578125,167.5800018310547,168.41000366210938,5329900,3.8400115966796875,0.023146544532579805,0.022882726497686412
2022-05-16,151.63674926757812,168.5,170.13999938964844,166.8300018310547,168.07000732421875,3648900,-1.2400054931640625,-0.007305322570017259,-0.007332137111338841
2022-05-17,157.46824645996094,174.97999572753906,175.11000061035156,171.32000732421875,172.10000610351562,5851300,6.4799957275390625,0.03845694793791732,0.037735907468848806
2022-05-18,153.25665283203125,170.3000030517578,174.91000366210938,169.67999267578125,173.39999389648438,5747200,-4.67999267578125,-0.02674587261430994,-0.02711005167272959
2022-05-19,150.8448486328125,167.6199951171875,170.74000549316406,167.16000366210938,169.86000061035156,5399600,-2.6800079345703125,-0.015736981130621608,-0.01586212204802592
2022-05-20,152.81570434570312,169.80999755859375,170.3000030517578,164.2100067138672,168.60000610351562,6278300,2.19000244140625,0.013065281620341151,0.012980667040418031
2022-05-23,152.92364501953125,169.92999267578125,170.88999938964844,168.22999572753906,170.27000427246094,5384100,0.1199951171875,0.0007066434186013826,0.0007063938636981558
2022-05-24,151.06080627441406,167.86000061035156,169.47999572753906,166.3699951171875,168.2899932861328,5121700,-2.0699920654296875,-0.012181440326306303,-0.012256242153869352
2022-05-25,152.99566650390625,170.00999450683594,170.97999572753906,167.00999450683594,168.08999633789062,4712100,2.149993896484375,0.012808256217483827,0.012726924248051337
2022-05-26,156.7033233642578,174.1300048828125,174.8300018310547,169.2899932861328,170.32000732421875,4536600,4.1200103759765625,0.024233930410549442,0.023944948193673477
2022-05-27,160.15904235839844,177.97000122070312,178.35000610351562,175.52000427246094,175.52000427246094,5857900,3.839996337890625,0.022052467870054215,0.02181282888845145
2022-05-31,159.0701141357422,176.75999450683594,178.2899932861328,173.80999755859375,176.74000549316406,9408000,-1.2100067138671875,-0.006798936368869524,-0.006822154435357739
2022-06-01,156.96432495117188,174.4199981689453,177.58999633789062,172.6999969482422,177.50999450683594,4681600,-2.339996337890625,-0.013238268899132155,-0.013326675884698606
2022-06-02,159.0341033935547,176.72000122070312,176.8000030517578,172.38999938964844,174.0,6521600,2.3000030517578125,0.013186578809214256,0.01310039271854008
2022-06-03,155.08348083496094,172.3300018310547,175.5,171.99000549316406,174.8699951171875,4485500,-4.3899993896484375,-0.024841553640359226,-0.02515531210065007
2022-06-06,150.97084045410156,167.75999450683594,174.25999450683594,167.3800048828125,173.64999389648438,5603800,-4.57000732421875,-0.026518930399008545,-0.026876900069285302
2022-06-07,152.85165405273438,169.85000610351562,170.0800018310547,165.24000549316406,166.1199951171875,4416100,2.0900115966796875,0.01245834325891404,0.012381376691851105
2022-06-08,148.8200225830078,165.3699951171875,169.75,164.77000427246094,169.75,5112600,-4.480010986328125,-0.02637627804144893,-0.026730372405819807
2022-06-09,145.40933227539062,161.5800018310547,166.72999572753906,161.4600067138672,165.00999450683594,5353200,-3.7899932861328125,-0.022918264485930928,-0.023184970751763737
2022-06-10,141.98960876464844,157.77999877929688,160.42999267578125,157.67999267578125,159.16000366210938,6511000,-3.8000030517578125,-0.023517780719739312,-0.02379873745354729
2022-06-13,138.16494750976562,153.52999877929688,156.92999267578125,153.13999938964844,154.89999389648438,7765000,-4.25,-0.02693624054304189,-0.02730567021030346
2022-06-14,138.65989685058594,154.0800018310547,155.94000244140625,153.0399932861328,155.14999389648438,4772600,0.5500030517578125,0.0035823816591600277,0.0035759802137092633
2022-06-15,140.31573486328125,155.9199981689453,157.91000366210938,153.32000732421875,155.72000122070312,5442100,1.839996337890625,0.01194182448094816,0.011871083522145467
2022-06-16,136.22113037109375,151.3699951171875,152.55999755859375,150.1999969482422,151.52000427246094,6843700,-4.5500030517578125,-0.029181651521235308,-0.02961590493874475
2022-06-17,135.16819763183594,150.1999969482422,153.2100067138672,149.10000610351562,151.83999633789062,11262500,-1.1699981689453125,-0.007729392922550593,-0.007759419504935416
2022-06-21,138.10195922851562,153.4600067138672,154.5800018310547,151.72999572753906,151.82000732421875,6283100,3.260009765625,0.021704459599612314,0.021472271487394716
2022-06-22,137.32801818847656,152.60000610351562,153.94000244140625,151.16000366210938,151.9600067138672,4242900,-0.8600006103515625,-0.005604069938267786,-0.005619831652285584
2022-06-23,136.01416015625,151.13999938964844,153.2100067138672,149.25,152.8300018310547,4318200,-1.4600067138671875,-0.009567540337297231,-0.00961360329292707
2022-06-24,140.34274291992188,155.9499969482422,156.1300048828125,152.49000549316406,153.00999450683594,6425900,4.80999755859375,0.03182478217558593,0.031328867930735325
2022-06-27,140.04579162597656,155.6199951171875,157.6199951171875,155.1300048828125,156.99000549316406,5762300,-0.3300018310546875,-0.00211607462335639,-0.0021183166727164067
2022-06-28,138.7318878173828,154.16000366210938,158.99000549316406,154.0800018310547,156.74000549316406,4687500,-1.459991455078125,-0.009381772914069941,-0.009426058950912605
2022-06-29,137.49002075195312,152.77999877929688,153.2899932861328,150.94000244140625,152.44000244140625,4348300,-1.3800048828125,-0.00895176991457014,-0.008992077738087844
2022-06-30,138.27294921875,153.64999389648438,155.07000732421875,150.88999938964844,152.49000549316406,6807900,0.8699951171875,0.005694430711733922,0.005678278729720835
2022-07-01,133.67434692382812,148.5399932861328,152.27999877929688,147.02000427246094,150.35000610351562,8740200,-5.1100006103515625,-0.03325740848251657,-0.03382301181089649
2022-07-05,134.17831420898438,149.10000610351562,149.69000244140625,144.4600067138672,145.72999572753906,8486400,0.5600128173828125,0.0037701147347168895,0.0037630256643129334
2022-07-06,135.7171630859375,150.80999755859375,152.0399932861328,148.3699951171875,150.0,5238200,1.709991455078125,0.011468755097775896,0.011403487477559874
2022-07-07,139.2088623046875,154.69000244140625,155.39999389648438,153.16000366210938,153.16000366210938,5169400,3.8800048828125,0.025727769681217705,0.025402379847176325
2022-07-08,139.9647979736328,155.52999877929688,155.85000610351562,152.14999389648438,152.74000549316406,3467500,0.839996337890625,0.005430191509685933,0.005415501176655386
2022-07-11,138.1919403076172,153.55999755859375,155.02000427246094,152.6199951171875,154.1199951171875,4051100,-1.970001220703125,-0.012666374565453609,-0.01274727697391739
2022-07-12,139.0018768310547,154.4600067138672,156.4600067138672,153.6999969482422,155.97000122070312,4085100,0.9000091552734375,0.00586096098972666,0.005843852373936843
2022-07-13,138.84886169433594,154.2899932861328,155.2100067138672,151.6699981689453,151.9600067138672,3755400,-0.170013427734375,-0.0011006954573640204,-0.0011013016674849285
2022-07-14,142.05262756347656,157.85000610351562,158.33999633789062,152.9600067138672,154.1300048828125,4758800,3.5600128173828125,0.0230735172227321,0.022811348730217878
2022-07-15,144.47340393066406,160.5399932861328,160.7100067138672,157.63999938964844,159.1999969482422,7466100,2.6899871826171875,0.017041413231578373,0.01689783721234982
2022-07-18,143.6904754638672,159.6699981689453,162.64999389648438,159.02000427246094,161.72000122070312,4088700,-0.8699951171875,-0.005419179977396049,-0.005433916999038434
2022-07-19,148.1630859375,164.63999938964844,165.67999267578125,160.64999389648438,161.36000061035156,5390800,4.970001220703125,0.031126706818424443,0.030652094494684815
2022-07-20,148.78404235839844,165.3300018310547,167.1199951171875,162.5399932861328,163.88999938964844,5889100,0.69000244140625,0.004190976943417191,0.004182219259853682
2022-07-21,149.8729248046875,166.5399932861328,166.82000732421875,163.67999267578125,165.97999572753906,5466700,1.209991455078125,0.007318644176358191,0.0072919928554264395
2022-07-22,147.49713134765625,163.89999389648438,167.7100067138672,162.8699951171875,167.7100067138672,5269700,-2.6399993896484375,-0.015852044530304754,-0.015979031983313022
2022-07-25,146.8671875,163.1999969482422,163.86000061035156,161.27000427246094,163.8000030517578,4201400,-0.6999969482421875,-0.004270878427758196,-0.004280024680007736
2022-07-26,144.74337768554688,160.83999633789062,164.17999267578125,160.60000610351562,164.17999267578125,6080600,-2.3600006103515625,-0.01446078832403419,-0.014566364570085198
2022-07-27,154.37252807617188,171.5399932861328,171.99000549316406,165.57000732421875,166.77999877929688,11623100,10.699996948242188,0.06652572240653232,0.06440637716306478
2022-07-28,158.1612091064453,175.75,175.8300018310547,169.58999633789062,171.9199981689453,6468800,4.2100067138671875,0.024542420885168115,0.024246094267284645
2022-07-29,162.0472869873047,178.88999938964844,179.27000427246094,174.05999755859375,174.42999267578125,6624000,3.1399993896484375,0.01786628386713196,0.017708557700468003
2022-08-01,161.96578979492188,178.8000030517578,179.11000061035156,176.75,177.94000244140625,4865700,-0.089996337890625,-0.0005030819956268751,-0.000503208583831982
2022-08-02,160.53453063964844,177.22000122070312,179.92999267578125,176.4499969482422,177.5,4442500,-1.5800018310546875,-0.008836699128004555,-0.008875974300187583
2022-08-03,166.1960906982422,183.47000122070312,184.1300048828125,177.86000061035156,178.00999450683594,6201100,6.25,0.03526689965551055,0.034659267536826376
2022-08-04,167.50051879882812,184.91000366210938,185.99000549316406,183.22000122070312,183.77000427246094,4533900,1.44000244140625,0.007848707864093862,0.007818066979666024
2022-08-05,166.94798278808594,184.3000030517578,184.6699981689453,181.5800018310547,182.02999877929688,3690100,-0.6100006103515625,-0.003298905404091723,-0.0033043587892951647
2022-08-08,165.58917236328125,182.8000030517578,184.4600067138672,181.1300048828125,182.5,3547300,-1.5,-0.008138903826164112,-0.008172205519852942
2022-08-09,160.97840881347656,177.7100067138672,180.1999969482422,176.10000610351562,179.94000244140625,5306400,-5.089996337890625,-0.027844618451398184,-0.028239629737266306
2022-08-10,165.8790283203125,183.1199951171875,183.4499969482422,179.38999938964844,181.4499969482422,4276500,5.4099884033203125,0.03044278993265137,0.02998860300245966
2022-08-11,164.91883850097656,182.05999755859375,185.6699981689453,181.66000366210938,183.42999267578125,3858300,-1.05999755859375,-0.005788540775765072,-0.005805359312516851
2022-08-12,167.92626953125,185.3800048828125,185.97999572753906,183.0399932861328,183.17999267578125,4160900,3.32000732421875,0.01823578693144956,0.018071509119921166
2022-08-15,167.94435119628906,185.39999389648438,185.64999389648438,182.9600067138672,184.8800048828125,2863400,0.019989013671875,0.00010782723673208316,0.00010782142379345085
2022-08-16,166.09645080566406,183.36000061035156,185.0,182.39999389648438,184.8000030517578,4541600,-2.0399932861328125,-0.011003200395312884,-0.011064183355877031
2022-08-17,160.0725555419922,176.7100067138672,180.9499969482422,174.8800048828125,180.61000061035156,6869000,-6.649993896484375,-0.03626741859919558,-0.03694142804141481
2022-08-18,161.6577911376953,178.4600067138672,180.3300018310547,175.8000030517578,176.80999755859375,4390400,1.75,0.009903230906632476,0.009854515279470405
2022-08-19,159.83702087402344,176.4499969482422,177.47999572753906,175.1199951171875,176.9600067138672,4569500,-2.010009765625,-0.011263082427469207,-0.0113269912671696
2022-08-22,155.2987518310547,171.44000244140625,175.47000122070312,171.11000061035156,175.47000122070312,4919000,-5.0099945068359375,-0.028393281912640123,-0.028804167420058258
2022-08-23,156.27703857421875,172.52000427246094,173.88999938964844,170.27999877929688,170.33999633789062,3663900,1.0800018310546875,0.0062995906187286455,0.006279831138751769
2022-08-24,155.97813415527344,172.19000244140625,172.58999633789062,170.75,171.41000366210938,3037800,-0.3300018310546875,-0.0019128322680396215,-0.0019146640680059081
2022-08-25,160.61607360839844,177.30999755859375,177.50999450683594,173.25,173.64999389648438,4350000,5.1199951171875,0.029734566726252076,0.02930106682310246
2022-08-26,153.5323486328125,169.49000549316406,177.92999267578125,169.42999267578125,177.5,6583500,-7.8199920654296875,-0.044103503316813786,-0.04510563885983466
2022-08-29,152.12828063964844,167.94000244140625,170.50999450683594,167.75999450683594,169.94000244140625,4625800,-1.5500030517578125,-0.009145100014881558,-0.009187173147133139
2022-08-30,151.04124450683594,166.74000549316406,168.85000610351562,164.75999450683594,168.22000122070312,5343300,-1.1999969482421875,-0.0071453907990793875,-0.007171041365833453
2022-08-31,149.6552734375,165.2100067138672,167.58999633789062,164.02000427246094,166.8699951171875,6489900,-1.529998779296875,-0.009175954953171694,-0.009218313346074024
2022-09-01,150.51583862304688,166.16000366210938,166.47000122070312,162.19000244140625,163.35000610351562,5593800,0.9499969482421875,0.005750238542678199,0.005733769026631944
2022-09-02,147.65335083007812,163.0,168.77999877929688,162.3800048828125,168.0,4466200,-3.160003662109375,-0.019017835775541503,-0.01920100080075107
2022-09-06,147.7439727783203,163.10000610351562,165.7899932861328,161.83999633789062,163.11000061035156,5057000,0.100006103515625,0.0006135343773965296,0.0006133462421281094
2022-09-07,150.20787048339844,165.82000732421875,167.4499969482422,163.47999572753906,163.6699981689453,5332400,2.720001220703125,0.01667689220671642,0.016539359808875803
2022-09-08,152.55398559570312,168.41000366210938,168.5399932861328,163.8699951171875,165.24000549316406,5473200,2.589996337890625,0.015619323504349802,0.015498597355397927
2022-09-09,154.6645965576172,170.74000549316406,171.9199981689453,169.36000061035156,169.42999267578125,5196200,2.3300018310546875,0.01383529351219237,0.013740459541679592
2022-09-12,154.51968383789062,170.5800018310547,171.52000427246094,169.2100067138672,171.25,5216800,-0.160003662109375,-0.0009371187592926988,-0.0009375581295934223
2022-09-13,147.33633422851562,162.64999389648438,167.33999633789062,162.0,166.0800018310547,7928700,-7.9300079345703125,-0.0464884971828311,-0.04760379023134792
2022-09-14,149.70062255859375,165.25999450683594,166.3300018310547,163.05999755859375,164.22999572753906,4792600,2.6100006103515625,0.016046730453692204,0.015919342639609313
2022-09-15,147.3544464111328,162.6699981689453,165.67999267578125,161.72000122070312,164.22000122070312,6105400,-2.589996337890625,-0.015672252353750915,-0.015796360511402856
2022-09-16,149.70062255859375,165.25999450683594,165.92999267578125,161.55999755859375,162.99000549316406,13417800,2.589996337890625,0.015921782547760888,0.015796360511402773
2022-09-19,150.59738159179688,166.25,166.6300048828125,163.52000427246094,163.5800018310547,4929500,0.9900054931640625,0.0059905937678288446,0.005972721502451855
2022-09-20,150.42526245117188,166.05999755859375,166.89999389648438,164.89999389648438,165.41000366210938,5220200,-0.19000244140625,-0.0011428718280075412,-0.0011435254040317066
2022-09-21,147.92514038085938,163.3000030517578,170.25,163.19000244140625,166.52999877929688,6639800,-2.7599945068359375,-0.01662046577991838,-0.01676013546746719
2022-09-22,147.30909729003906,162.6199951171875,164.55999755859375,161.22000122070312,162.58999633789062,5696200,-0.6800079345703125,-0.004164163636633744,-0.004172857910677549
2022-09-23,146.10435485839844,161.2899932861328,161.85000610351562,158.3000030517578,161.22000122070312,6936100,-1.3300018310546875,-0.00817858732621568,-0.008212215450756568
2022-09-26,145.3524932861328,160.4600067138672,163.1999969482422,160.0,161.64999389648438,4605800,-0.829986572265625,-0.0051459272541056755,-0.00515921313614552
2022-09-27,145.57901000976562,160.7100067138672,163.42999267578125,159.3000030517578,162.22999572753906,4261500,0.25,0.0015580206253249518,0.0015568081703803177
2022-09-28,147.47219848632812,162.8000030517578,163.63999938964844,159.4199981689453,161.52000427246094,4881500,2.089996337890625,0.013004767908520565,0.012920931976615422
2022-09-29,143.53175354003906,158.4499969482422,161.39999389648438,156.1300048828125,160.82000732421875,6699000,-4.350006103515625,-0.026719938709906854,-0.02708340543701948
2022-09-30,140.20726013183594,154.77999877929688,158.8000030517578,154.67999267578125,157.22000122070312,6074700,-3.6699981689453125,-0.023161869609528152,-0.023434320921246393
2022-10-03,144.79087829589844,159.83999633789062,160.63999938964844,156.0800018310547,157.41000366210938,6668500,5.05999755859375,0.03269154670177299,0.03216854603353346
2022-10-04,149.60093688964844,165.14999389648438,165.74000549316406,162.58999633789062,163.0500030517578,7233100,5.30999755859375,0.03322070620778028,0.032680822890243336
2022-10-05,152.00144958496094,167.8000030517578,169.22999572753906,163.47000122070312,164.32000732421875,5262600,2.6500091552734375,0.01604607479994491,0.0159186973405899
2022-10-06,150.8600616455078,166.5399932861328,169.14999389648438,165.77000427246094,167.77999877929688,4171000,-1.260009765625,-0.007508997274787599,-0.007537331726150951
2022-10-07,144.2836151123047,159.27999877929688,165.05999755859375,158.61000061035156,164.02000427246094,8306400,-7.2599945068359375,-0.043593099552745374,-0.04457182840177196
2022-10-10,142.0280303955078,156.7899932861328,159.61000061035156,154.14999389648438,159.5500030517578,6573600,-2.4900054931640625,-0.01563288242244587,-0.015756364540462163
2022-10-11,139.00250244140625,153.4499969482422,155.33999633789062,151.39999389648438,154.61000061035156,9526900,-3.339996337890625,-0.02130235653365531,-0.02153252637348816
