Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-22,419.92547607421875,444.010009765625,448.489990234375,439.0,445.1199951171875,811800,-2.22998046875,-0.004997267204982614,-0.0050097952996603174
2022-02-23,418.52569580078125,442.5299987792969,450.1000061035156,441.8999938964844,446.5799865722656,828200,-1.480010986328125,-0.0033332829300612987,-0.0033388506936710607
2022-02-24,417.84478759765625,441.80999755859375,443.6199951171875,432.0299987792969,435.489990234375,1076400,-0.720001220703125,-0.0016270111013698685,-0.0016283361213416943
2022-02-25,429.08038330078125,453.69000244140625,455.1600036621094,443.57000732421875,443.9599914550781,1090700,11.8800048828125,0.026889398040923496,0.02653423093171843
2022-02-28,427.3402099609375,451.8500061035156,452.54998779296875,443.1400146484375,444.0799865722656,1221300,-1.839996337890625,-0.00405562460708675,-0.004063870956179467
2022-03-01,427.00921630859375,451.5,452.25,439.6400146484375,449.1499938964844,1418700,-0.350006103515625,-0.0007746068358698288,-0.0007749069987604114
2022-03-02,438.34881591796875,463.489990234375,469.25,454.5799865722656,454.5799865722656,1550200,11.989990234375,0.026555903066168396,0.026209415873331036
2022-03-03,443.5788269042969,469.0199890136719,471.80999755859375,462.010009765625,464.1000061035156,1211300,5.529998779296875,0.011931215119663108,0.011860599305914944
2022-03-04,450.9747314453125,476.8399963378906,477.4700012207031,457.0,460.94000244140625,1234600,7.82000732421875,0.016673078988944434,0.016535609133560676
2022-03-07,429.8747863769531,454.5299987792969,473.82000732421875,453.2099914550781,470.7699890136719,1529300,-22.30999755859375,-0.046787177522719436,-0.04791708181563104
2022-03-08,431.3312683105469,456.07000732421875,467.1000061035156,451.80999755859375,452.6400146484375,1774800,1.540008544921875,0.003388134004483234,0.003382407210252251
2022-03-09,441.36553955078125,465.3699951171875,469.5299987792969,455.95001220703125,460.989990234375,1168300,9.29998779296875,0.02039157945845238,0.020186455054735472
2022-03-10,448.791748046875,473.20001220703125,474.5,457.6000061035156,458.6400146484375,1243000,7.83001708984375,0.016825358686633818,0.01668538028179731
2022-03-11,441.2612609863281,465.260009765625,478.0,464.010009765625,473.760009765625,1074500,-7.94000244140625,-0.016779379198182287,-0.01692174779949512
2022-03-14,434.688720703125,458.3299865722656,473.3900146484375,454.07000732421875,470.3800048828125,1427800,-6.930023193359375,-0.01489494701435956,-0.015006990719751333
2022-03-15,443.56591796875,467.69000244140625,469.260009765625,460.260009765625,462.0899963378906,1303900,9.360015869140625,0.020422001927348887,0.020216269114359777
2022-03-16,446.5344543457031,470.82000732421875,476.239990234375,462.04998779296875,470.1199951171875,1337700,3.1300048828125,0.006692477637908478,0.00667018242762586
2022-03-17,453.46734619140625,478.1300048828125,478.4700012207031,466.9800109863281,467.95001220703125,1246400,7.30999755859375,0.015526097967115238,0.015406801331032038
2022-03-18,453.3630676269531,478.0199890136719,482.1600036621094,472.8299865722656,475.8500061035156,2823500,-0.110015869140625,-0.00023009614125257816,-0.00023012261743114338
2022-03-21,451.447265625,476.0,485.79998779296875,472.4700012207031,478.0199890136719,1659100,-2.019989013671875,-0.004225741726491039,-0.004234695405920959
2022-03-22,447.21734619140625,471.5400085449219,480.1199951171875,469.79998779296875,477.8699951171875,1612200,-4.459991455078125,-0.009369729947643068,-0.00941390200397292
2022-03-23,438.3305969238281,462.1700134277344,470.3699951171875,461.92999267578125,467.0400085449219,1092300,-9.3699951171875,-0.019871050064450335,-0.020071134406727094
2022-03-24,449.2944030761719,473.7300109863281,475.6300048828125,463.3299865722656,464.260009765625,882200,11.55999755859375,0.025012435300286517,0.02470474451705891
2022-03-25,455.9617614746094,480.760009765625,480.9599914550781,473.6600036621094,473.79998779296875,857300,7.029998779296875,0.014839673688099353,0.014730643059699003
2022-03-28,459.7839050292969,484.7900085449219,485.17999267578125,477.0199890136719,483.55999755859375,904000,4.029998779296875,0.00838255823578482,0.008347619708207013
2022-03-29,465.7019958496094,491.0299987792969,492.2200012207031,485.17999267578125,489.70001220703125,1271500,6.239990234375,0.012871532260130714,0.012789398132647897
2022-03-30,476.5614013671875,502.4800109863281,502.6499938964844,492.2699890136719,492.3800048828125,1442500,11.45001220703125,0.023318355773569888,0.023050636772001937
2022-03-31,465.8821716308594,491.2200012207031,505.95001220703125,491.17999267578125,500.0,1445600,-11.260009765625,-0.02240887103851652,-0.022663764908879426
2022-04-01,473.5738525390625,499.3299865722656,500.1000061035156,489.4800109863281,493.7799987792969,1226100,8.1099853515625,0.016509884229894523,0.01637507782639094
2022-04-04,464.0992431640625,489.3399963378906,500.9599914550781,487.07000732421875,498.739990234375,1065700,-9.989990234375,-0.020006790104782124,-0.020209636019871958
2022-04-05,469.25860595703125,494.7799987792969,501.7799987792969,486.010009765625,486.7200012207031,1032700,5.44000244140625,0.011117019826946573,0.011055679954402344
2022-04-06,480.7249450683594,506.8699951171875,507.8599853515625,495.0799865722656,497.7099914550781,1524100,12.089996337890625,0.024435095128579665,0.024141333960402016
2022-04-07,488.11309814453125,514.6599731445312,516.7999877929688,504.42999267578125,505.80999755859375,1357800,7.78997802734375,0.015368789043318065,0.01525188546106957
2022-04-08,493.8131103515625,520.6699829101562,526.6199951171875,517.77001953125,518.030029296875,1368500,6.010009765625,0.011677631988561865,0.011609974653041963
2022-04-11,484.30047607421875,510.6400146484375,523.530029296875,508.7099914550781,521.1300048828125,915400,-10.02996826171875,-0.019263580753510534,-0.01945154130266107
2022-04-12,483.3236083984375,509.6099853515625,514.5399780273438,506.3999938964844,510.0,897700,-1.030029296875,-0.0020171339247359032,-0.0020191710793077814
2022-04-13,485.7895812988281,512.2100219726562,513.1099853515625,506.6199951171875,508.760009765625,1062200,2.60003662109375,0.005102012707423942,0.005089041541253083
2022-04-14,490.06683349609375,516.719970703125,522.77001953125,514.3400268554688,514.3400268554688,1571800,4.50994873046875,0.008804881859007185,0.008766344930264758
2022-04-18,486.4913330078125,512.9500122070312,519.3400268554688,510.80999755859375,513.780029296875,740900,-3.76995849609375,-0.007295941147704821,-0.007322686695015846
2022-04-19,490.3702697753906,517.0399780273438,520.4400024414062,513.5,516.0700073242188,1157300,4.0899658203125,0.007973419871294851,0.007941800126201331
2022-04-20,502.5102233886719,529.8400268554688,532.1599731445312,516.1599731445312,522.4000244140625,1590900,12.800048828125,0.02475640061134321,0.02445492640509507
2022-04-21,495.8995666503906,522.8699951171875,533.6799926757812,520.6699829101562,533.6799926757812,932000,-6.97003173828125,-0.013154973926087554,-0.01324226699950276
2022-04-22,476.7036437988281,502.6300048828125,519.1300048828125,502.0,518.9000244140625,956600,-20.239990234375,-0.038709412326937476,-0.0394785352065457
2022-04-25,480.7249450683594,506.8699951171875,508.6099853515625,492.510009765625,500.0,1211500,4.239990234375,0.008435609082596551,0.008400228166107315
2022-04-26,476.400146484375,502.30999755859375,511.3699951171875,502.0400085449219,504.1400146484375,1119200,-4.55999755859375,-0.008996384876835073,-0.009037096704045086
2022-04-27,482.1571044921875,508.3800048828125,514.6900024414062,498.1600036621094,503.57000732421875,1140500,6.07000732421875,0.012084185769188682,0.012011754924345173
2022-04-28,490.0858154296875,516.739990234375,519.1900024414062,505.1400146484375,510.0299987792969,1181200,8.3599853515625,0.01644436301834795,0.01631061871555955
2022-04-29,476.0397644042969,501.92999267578125,513.260009765625,501.0,510.2200012207031,937600,-14.80999755859375,-0.028660444011458175,-0.02907917461306866
2022-05-02,471.4684143066406,497.1099853515625,509.9800109863281,488.3299865722656,505.5,1095200,-4.82000732421875,-0.009602947412094998,-0.009649353037751204
2022-05-03,472.7677001953125,498.4800109863281,503.67999267578125,496.9100036621094,499.6099853515625,841700,1.370025634765625,0.0027559809199904084,0.0027521901678046333
2022-05-04,483.968505859375,510.2900085449219,513.1300048828125,492.510009765625,499.489990234375,1227200,11.80999755859375,0.023692018332341247,0.02341571803162657
2022-05-05,480.7154235839844,506.8599853515625,517.1799926757812,499.0799865722656,511.05999755859375,985200,-3.430023193359375,-0.0067217134098706,-0.006744405870763577
2022-05-06,478.61004638671875,504.6400146484375,508.07000732421875,498.239990234375,500.8800048828125,946600,-2.219970703125,-0.004379849992666496,-0.004389469634313151
2022-05-09,465.55975341796875,490.8800048828125,501.6600036621094,487.6400146484375,500.32000732421875,1115100,-13.760009765625,-0.027266981147365144,-0.027645624116276985
2022-05-10,464.0802001953125,489.32000732421875,497.29998779296875,484.69000244140625,494.4599914550781,1296400,-1.55999755859375,-0.003177961096553883,-0.003183021539023155
2022-05-11,462.2213134765625,487.3599853515625,505.3299865722656,485.8500061035156,489.32000732421875,1166800,-1.96002197265625,-0.00400560357908597,-0.004013647496784934
2022-05-12,459.5278015136719,484.5199890136719,486.6400146484375,474.82000732421875,485.82000732421875,1280500,-2.839996337890625,-0.005827307171806351,-0.005844352176150547
2022-05-13,461.35821533203125,486.45001220703125,488.5199890136719,480.1400146484375,487.2099914550781,1065200,1.930023193359375,0.0039833716608643766,0.00397545904161198
2022-05-16,468.1299743652344,493.5899963378906,498.0799865722656,486.7099914550781,488.05999755859375,851900,7.139984130859375,0.014677734508557583,0.014571059131784496
2022-05-17,471.54425048828125,497.19000244140625,499.2300109863281,491.010009765625,497.7900085449219,916500,3.600006103515625,0.007293515124344729,0.007267046066637587
2022-05-18,451.8172302246094,476.3900146484375,496.4100036621094,473.6499938964844,493.42999267578125,981300,-20.79998779296875,-0.04183508857948126,-0.04273537446836466
2022-05-19,455.1650695800781,479.9200134277344,483.80999755859375,466.7799987792969,468.8800048828125,1284900,3.529998779296875,0.0074098924636401,0.007382574078340447
2022-05-20,467.4281005859375,492.8500061035156,493.5400085449219,480.1099853515625,483.5,1365000,12.92999267578125,0.026941974316576855,0.026585429171625045
2022-05-23,469.3249816894531,494.8500061035156,500.6099853515625,490.30999755859375,490.57000732421875,1194300,2.0,0.004058029776264016,0.0040498181812000465
2022-05-24,479.2264709472656,505.2900085449219,506.3299865722656,492.0,496.92999267578125,1397400,10.44000244140625,0.021097306886205036,0.020877840112558187
2022-05-25,478.7427062988281,504.7799987792969,510.989990234375,500.29998779296875,504.4200134277344,1027400,-0.510009765625,-0.0010093406895055335,-0.0010098504168405042
2022-05-26,485.9981994628906,512.4299926757812,515.0,505.6099853515625,507.07000732421875,987900,7.649993896484375,0.015155105025920657,0.015041413652478339
2022-05-27,493.69927978515625,520.5499877929688,521.52001953125,510.0299987792969,512.5700073242188,1190300,8.1199951171875,0.015846057477601816,0.01572181944553652
2022-05-31,483.3236083984375,509.6099853515625,520.6099853515625,506.79998779296875,515.4000244140625,3939100,-10.94000244140625,-0.02101623801354746,-0.021240222915583203
2022-06-01,473.4410705566406,499.19000244140625,512.4500122070312,498.80999755859375,510.79998779296875,813600,-10.41998291015625,-0.02044697554928765,-0.020658908860894352
2022-06-02,471.29766845703125,496.92999267578125,500.9599914550781,488.3299865722656,500.9599914550781,1186500,-2.260009765625,-0.004527353822335933,-0.004537633326353923
2022-06-03,467.8170166015625,493.260009765625,494.8500061035156,489.5899963378906,492.82000732421875,744100,-3.66998291015625,-0.007385311742595269,-0.0074127181774474955
2022-06-06,471.76239013671875,497.4200134277344,501.1000061035156,495.19000244140625,496.3500061035156,634000,4.160003662109375,0.008433693345799576,0.008398328452730083
2022-06-07,474.5981750488281,500.4100036621094,501.2200012207031,491.760009765625,497.29998779296875,996900,2.989990234375,0.0060109970521107225,0.005993003081130192
2022-06-08,472.5970153808594,498.29998779296875,500.0,495.0,497.989990234375,582200,-2.110015869140625,-0.004216574116622462,-0.00422548893408078
2022-06-09,462.30865478515625,486.20001220703125,497.92999267578125,486.0,495.6700134277344,887200,-12.0999755859375,-0.024282512306552095,-0.02458219380096631
2022-06-10,459.104248046875,482.8299865722656,488.19000244140625,473.1199951171875,478.8500061035156,922900,-3.370025634765625,-0.006931356540835765,-0.006955489975531091
2022-06-13,440.1440734863281,462.8900146484375,476.7200012207031,459.6000061035156,473.0299987792969,1112300,-19.939971923828125,-0.04129812248279585,-0.042175120502017396
2022-06-14,437.77642822265625,460.3999938964844,462.95001220703125,456.8500061035156,460.4100036621094,1060500,-2.490020751953125,-0.005379292430501614,-0.005393812920747218
2022-06-15,440.1346130371094,462.8800048828125,467.3900146484375,453.94000244140625,463.239990234375,961300,2.480010986328125,0.00538664426413038,0.005372188185847247
2022-06-16,432.4136047363281,454.760009765625,457.2799987792969,447.5400085449219,456.9800109863281,1140600,-8.1199951171875,-0.01754233285415563,-0.017698023041445445
2022-06-17,422.48663330078125,444.32000732421875,459.489990234375,443.9200134277344,454.7699890136719,2265300,-10.44000244140625,-0.02295716909406087,-0.023224788692547682
2022-06-21,438.1187438964844,460.760009765625,465.010009765625,452.0,455.20001220703125,1402100,16.44000244140625,0.037000364985612766,0.036332281210310756
2022-06-22,442.8635559082031,465.75,469.989990234375,452.9100036621094,454.42999267578125,1474200,4.989990234375,0.01082991172978165,0.010771688228790129
2022-06-23,449.12969970703125,472.3399963378906,475.4200134277344,464.9599914550781,468.95001220703125,795000,6.589996337890625,0.014149213822631568,0.014050048014186278
2022-06-24,446.7811279296875,469.8699951171875,477.54998779296875,467.3999938964844,475.2799987792969,2358800,-2.470001220703125,-0.005229286615263007,-0.0052430071879558835
2022-06-27,458.8665466308594,482.5799865722656,485.75,466.2900085449219,469.5299987792969,1274500,12.709991455078125,0.02705001721148048,0.026690632011216346
2022-06-28,449.84283447265625,473.0899963378906,490.7200012207031,471.42999267578125,485.9599914550781,752800,-9.489990234375,-0.019665113553054225,-0.019861044826565727
2022-06-29,461.7095947265625,485.57000732421875,487.75,472.3900146484375,472.6199951171875,1087200,12.480010986328125,0.026379782034990695,0.026037836185873756
2022-06-30,458.8665466308594,482.5799865722656,488.989990234375,479.5899963378906,485.45001220703125,1519400,-2.990020751953125,-0.006157754199914267,-0.006176791359308018
2022-07-01,462.09954833984375,485.9800109863281,486.82000732421875,469.79998779296875,480.3299865722656,997300,3.4000244140625,0.007045514751269799,0.007020811077740707
2022-07-05,453.5037536621094,476.94000244140625,481.55999755859375,461.8999938964844,481.55999755859375,1043100,-9.040008544921875,-0.01860160570508773,-0.018776791464912908
2022-07-06,460.4735107421875,484.2699890136719,486.5799865722656,473.0799865722656,476.3599853515625,803700,7.329986572265625,0.015368781261257514,0.015251877796799537
2022-07-07,455.30084228515625,478.8299865722656,486.82000732421875,477.2200012207031,483.0,857400,-5.44000244140625,-0.011233408150040591,-0.011296979408996455
2022-07-08,460.4925537109375,484.2900085449219,491.0799865722656,480.9700012207031,483.5899963378906,751400,5.46002197265625,0.01140284051912066,0.011338318161997398
2022-07-11,457.9537353515625,481.6199951171875,485.70001220703125,477.2900085449219,480.20001220703125,629500,-2.670013427734375,-0.0055132531760392345,-0.005528507248541591
2022-07-12,454.4830627441406,477.9700012207031,486.0,475.0799865722656,480.5299987792969,801600,-3.649993896484375,-0.007578576332978537,-0.007607439663704553
2022-07-13,447.579833984375,470.7099914550781,477.6199951171875,470.3399963378906,473.3500061035156,802200,-7.260009765625,-0.01518925821094086,-0.015305796587039438
2022-07-14,443.47216796875,466.3900146484375,467.8800048828125,458.010009765625,464.80999755859375,861400,-4.319976806640625,-0.009177576182920033,-0.009219949591260854
2022-07-15,464.89501953125,488.9200134277344,490.4800109863281,474.989990234375,478.1600036621094,1035400,22.529998779296875,0.048307206568905414,0.04717667898190804
2022-07-18,457.1739501953125,480.79998779296875,491.94000244140625,479.67999267578125,491.0,687900,-8.120025634765625,-0.01660808600948349,-0.016747546541136867
2022-07-19,472.98681640625,497.42999267578125,499.3299865722656,485.510009765625,486.1600036621094,933100,16.6300048828125,0.034588197389832986,0.03400347062527397
2022-07-20,436.9587097167969,459.5400085449219,487.0,451.3699951171875,482.0,2653700,-37.889984130859375,-0.07617149084043184,-0.07922882071320272
2022-07-21,439.2408447265625,461.94000244140625,464.8599853515625,451.5799865722656,458.5799865722656,1547200,2.399993896484375,0.0052226005393603,0.005209010059059997
2022-07-22,437.0157775878906,459.6000061035156,464.4599914550781,455.739990234375,461.8999938964844,1008400,-2.339996337890625,-0.005065584979701887,-0.005078458548468069
2022-07-25,447.72247314453125,470.8599853515625,474.3699951171875,462.3299865722656,464.69000244140625,861500,11.259979248046875,0.02449951936143102,0.024204219552179305
2022-07-26,445.9158020019531,468.9599914550781,475.3299865722656,468.45001220703125,474.5299987792969,818100,-1.899993896484375,-0.004035156852553068,-0.0040433200652614555
2022-07-27,445.00299072265625,468.0,470.3699951171875,459.54998779296875,467.2200012207031,1122800,-0.959991455078125,-0.0020470647231536354,-0.0020491628239317316
2022-07-28,452.3531799316406,475.7300109863281,477.3500061035156,465.2300109863281,469.3900146484375,836000,7.730010986328125,0.01651711749215412,0.016382193582604215
2022-07-29,453.65582275390625,477.1000061035156,479.9599914550781,471.239990234375,475.8900146484375,885100,1.3699951171875,0.00287977442151921,0.002875635814758537
2022-08-01,447.7605285644531,470.8999938964844,483.7200012207031,465.54998779296875,475.0,837600,-6.20001220703125,-0.01299520462736281,-0.013080381026884459
2022-08-02,448.93963623046875,472.1400146484375,479.95001220703125,465.5400085449219,472.0799865722656,1164600,1.240020751953125,0.0026332995710882656,0.002629838512444089
2022-08-03,455.9664306640625,479.5299987792969,483.7699890136719,473.29998779296875,475.4200134277344,810200,7.389984130859375,0.01565210298127795,0.015530872192235173
2022-08-04,451.56390380859375,474.8999938964844,479.9100036621094,473.739990234375,479.9100036621094,615000,-4.6300048828125,-0.009655297676055219,-0.009702212289940533
2022-08-05,451.78265380859375,475.1300048828125,476.989990234375,470.8299865722656,470.8299865722656,624500,0.230010986328125,0.00048433562704630617,0.0004842183744047198
2022-08-08,452.3437194824219,475.7200012207031,479.6199951171875,472.1499938964844,478.29998779296875,479100,0.589996337890625,0.0012417576912158168,0.0012409873477879402
2022-08-09,460.188232421875,483.9700012207031,488.989990234375,477.0299987792969,479.25,798800,8.25,0.017342133983919927,0.017193475421716443
2022-08-10,457.677978515625,481.3299865722656,489.8699951171875,479.9599914550781,488.8399963378906,619800,-2.6400146484375,-0.0054549138206473335,-0.0054698461909952764
2022-08-11,453.6653137207031,477.1099853515625,483.55999755859375,474.2099914550781,481.6199951171875,894700,-4.220001220703125,-0.008767376515964376,-0.008806036089342082
2022-08-12,467.5384216308594,491.70001220703125,492.6000061035156,479.6700134277344,480.0,801300,14.59002685546875,0.030580007342998705,0.03012175767763497
2022-08-15,468.9837646484375,493.2200012207031,495.70001220703125,486.5,488.95001220703125,429900,1.519989013671875,0.003091293422689434,0.0030865251993013273
2022-08-16,468.0898742675781,492.2799987792969,498.17999267578125,489.1700134277344,493.1499938964844,567200,-0.94000244140625,-0.0019058481794732574,-0.0019076666189285284
2022-08-17,466.730224609375,490.8500061035156,492.9599914550781,486.6300048828125,487.69000244140625,459900,-1.42999267578125,-0.0029048360269098294,-0.0029090632513286917
2022-08-18,467.6049499511719,491.7699890136719,493.20001220703125,487.82000732421875,489.55999755859375,407700,0.91998291015625,0.0018742648440799314,0.001872510601328717
2022-08-19,478.7966003417969,503.5400085449219,506.7900085449219,491.6300048828125,492.2200012207031,711900,11.77001953125,0.023933993115067498,0.023652064691123825
2022-08-22,482.08660888671875,507.0,512.989990234375,503.8399963378906,505.25,972300,3.459991455078125,0.006871333749777886,0.0068478337256163
2022-08-23,468.9932556152344,493.2300109863281,504.17999267578125,493.010009765625,501.8299865722656,577800,-13.769989013671875,-0.02715974164432322,-0.027535384626038505
2022-08-24,469.1548767089844,493.3999938964844,495.5299987792969,489.0299987792969,492.5299987792969,664500,0.16998291015625,0.00034463213180457863,0.000344572759792053
2022-08-25,468.1469421386719,492.3399963378906,492.42999267578125,482.30999755859375,490.1300048828125,714300,-1.05999755859375,-0.0021483534084034694,-0.002150664430107994
2022-08-26,459.7223205566406,483.4800109863281,494.7300109863281,483.0799865722656,492.04998779296875,619700,-8.8599853515625,-0.01799566441374778,-0.01815955558013418
2022-08-29,464.5051574707031,488.510009765625,490.8500061035156,478.80999755859375,481.1300048828125,602300,5.029998779296875,0.010403736793658469,0.010349990378321395
2022-08-30,462.9267272949219,486.8500061035156,492.1499938964844,483.9200134277344,488.2699890136719,984300,-1.660003662109375,-0.003398095492261888,-0.003403882131503189
2022-08-31,461.2722473144531,485.1099853515625,492.6199951171875,484.8299865722656,484.8299865722656,1350600,-1.740020751953125,-0.00357403867749595,-0.003580440812601032
2022-09-01,466.0836181640625,490.1700134277344,494.8999938964844,483.8699951171875,487.8500061035156,712300,5.060028076171875,0.010430682173043326,0.010376657955965122
2022-09-02,458.3055725097656,481.989990234375,494.57000732421875,479.6700134277344,492.8900146484375,741100,-8.180023193359375,-0.01668813466608632,-0.016828950418516436
2022-09-06,453.5607604980469,477.0,487.2900085449219,476.05999755859375,481.1499938964844,1013900,-4.989990234375,-0.010352891834846112,-0.010406855798019326
2022-09-07,461.1866455078125,485.0199890136719,486.9700012207031,474.5400085449219,476.9100036621094,795800,8.019989013671875,0.01681339415864125,0.016673613661028534
2022-09-08,466.5351867675781,489.3500061035156,489.6300048828125,482.5400085449219,482.5400085449219,522000,4.33001708984375,0.008927502346138816,0.008887887795158497
2022-09-09,470.5869445800781,493.6000061035156,499.3900146484375,492.5199890136719,496.9100036621094,958500,4.25,0.00868499018492086,0.008647492611956966
2022-09-12,470.6441955566406,493.6600036621094,498.4200134277344,490.25,493.32000732421875,883500,0.05999755859375,0.00012155096809540744,0.00012154358137505426
2022-09-13,458.1548767089844,480.55999755859375,489.3900146484375,478.9100036621094,487.67999267578125,864800,-13.100006103515625,-0.026536494766308927,-0.026894943076290114
2022-09-14,448.1920471191406,470.1099853515625,482.4700012207031,467.55999755859375,482.0,1152100,-10.45001220703125,-0.02174548913792418,-0.02198540674755621
2022-09-15,462.7025146484375,485.3299865722656,488.3699951171875,473.0199890136719,475.5,736400,15.220001220703125,0.032375405107213595,0.03186236555182828
2022-09-16,457.84033203125,480.2300109863281,484.8999938964844,473.45001220703125,482.17999267578125,1112800,-5.0999755859375,-0.010508263917416327,-0.010563865583705643
2022-09-19,457.6114501953125,479.989990234375,482.0,470.7799987792969,477.8900146484375,648600,-0.240020751953125,-0.0004998037325075755,-0.0004999286760263155
2022-09-20,453.30218505859375,475.4700012207031,478.3900146484375,469.1499938964844,478.3900146484375,793800,-4.519989013671875,-0.009416840154239048,-0.009461458926305392
2022-09-21,444.02587890625,465.739990234375,483.9599914550781,465.44000244140625,479.1000061035156,725900,-9.730010986328125,-0.0204639850281777,-0.020676273542691043
2022-09-22,441.2992248535156,462.8800048828125,465.9200134277344,457.45001220703125,462.30999755859375,873200,-2.8599853515625,-0.006140733910616647,-0.006159665760523464
2022-09-23,432.6902160644531,453.8500061035156,458.010009765625,446.0,458.010009765625,850400,-9.029998779296875,-0.0195082930436431,-0.019701091355643754
2022-09-26,427.2464294433594,448.1400146484375,453.2099914550781,441.5199890136719,447.3699951171875,827700,-5.709991455078125,-0.012581230314615777,-0.01266104413672625
2022-09-27,425.1871337890625,445.9800109863281,455.55999755859375,443.8500061035156,453.1600036621094,902800,-2.160003662109375,-0.004819930359943103,-0.004831583684835917
2022-09-28,431.9752197265625,453.1000061035156,455.8399963378906,440.0199890136719,449.7300109863281,1120100,7.1199951171875,0.015964830130930974,0.015838732544278936
2022-09-29,435.49310302734375,456.7900085449219,458.7900085449219,448.17999267578125,453.8299865722656,1070400,3.69000244140625,0.008143902872875364,0.008110920246408231
2022-09-30,433.06207275390625,454.239990234375,470.6099853515625,454.239990234375,456.760009765625,1120500,-2.550018310546875,-0.0055824739220321495,-0.005598114164232779
2022-10-03,448.14447021484375,470.05999755859375,471.3399963378906,453.8999938964844,455.1000061035156,908400,15.82000732421875,0.03482742088836366,0.03423466971112538
2022-10-04,456.8869934082031,479.2300109863281,481.55999755859375,469.75,472.3399963378906,946200,9.170013427734375,0.019508176563336033,0.019320331170232054
2022-10-05,456.4769592285156,478.79998779296875,481.1499938964844,472.0199890136719,478.5899963378906,855800,-0.430023193359375,-0.0008973210848676194,-0.0008977239184310219
2022-10-06,455.6666564941406,477.95001220703125,481.3599853515625,476.0799865722656,478.260009765625,822100,-0.8499755859375,-0.0017752205672675325,-0.0017767981385999347
2022-10-07,445.2843017578125,467.05999755859375,474.0,464.760009765625,474.0,708100,-10.8900146484375,-0.022784840193121103,-0.023048426203863593
2022-10-10,445.3701477050781,467.1499938964844,470.69000244140625,460.8699951171875,468.79998779296875,784800,0.089996337890625,0.00019268688896723063,0.0001926683272330043
2022-10-11,448.7831726074219,470.7300109863281,477.5400085449219,464.0199890136719,466.25,751400,3.58001708984375,0.00766352806725501,0.007634312404468078
2022-10-12,443.5396728515625,465.2300109863281,474.8800048828125,465.0199890136719,471.1300048828125,706900,-5.5,-0.01168397992827308,-0.011752774005859576
2022-10-13,452.03424072265625,474.1400146484375,477.9700012207031,455.6700134277344,457.4599914550781,1087800,8.910003662109375,0.019151824799993777,0.018970737057694136
2022-10-14,448.82135009765625,470.7699890136719,482.0,469.6600036621094,478.0,872400,-3.370025634765625,-0.007107659194857008,-0.007133038936342822
2022-10-17,454.837158203125,477.0799865722656,479.7900085449219,472.1600036621094,474.8900146484375,868700,6.30999755859375,0.013403567996791876,0.013314534871307189
2022-10-18,455.9716491699219,478.2699890136719,485.55999755859375,474.6300048828125,485.55999755859375,1291800,1.19000244140625,0.0024943457594106544,0.0024912400424427993
2022-10-19,465.06689453125,487.80999755859375,493.5,477.489990234375,487.3900146484375,1416300,9.540008544921875,0.01994691024748607,0.019750577164620677
2022-10-20,478.8050842285156,502.2200012207031,509.3299865722656,489.32000732421875,490.989990234375,1946500,14.410003662109375,0.029540197483095776,0.029112292360255938
2022-10-21,487.2138977050781,511.0400085449219,522.280029296875,502.8800048828125,503.2300109863281,1581800,8.82000732421875,0.017562039151727715,0.017409608615177808
2022-10-24,501.95306396484375,526.5,528.989990234375,514.5800170898438,515.239990234375,1502600,15.459991455078125,0.030252017839263123,0.02980344982673102
2022-10-25,499.5218811035156,523.9500122070312,529.25,518.25,524.3099975585938,1411300,-2.54998779296875,-0.00484328165806025,-0.004855048354995477
2022-10-26,508.693359375,533.5700073242188,540.3400268554688,527.0399780273438,528.6300048828125,1278600,9.6199951171875,0.018360520837980898,0.018194001639633053
2022-10-27,506.834228515625,531.6199951171875,536.3400268554688,528.8699951171875,534.0599975585938,904600,-1.95001220703125,-0.0036546510865749227,-0.0036613456396716306
2022-10-28,518.303466796875,543.6500244140625,545.1799926757812,529.6799926757812,536.1699829101562,777200,12.030029296875,0.022629000803897847,0.022376763132445656
2022-10-31,521.2780151367188,546.77001953125,549.52001953125,538.9000244140625,539.530029296875,1131700,3.1199951171875,0.005738977241011245,0.0057225720472211606
2022-11-01,519.1426391601562,544.530029296875,548.0399780273438,538.1599731445312,545.0,918500,-2.239990234375,-0.004096768576110632,-0.004105183322536135
2022-11-02,513.0313110351562,538.1199951171875,547.739990234375,537.8599853515625,542.3400268554688,1053600,-6.4100341796875,-0.011771681697636538,-0.011841516532620354
2022-11-03,508.9697570800781,533.8599853515625,540.27001953125,532.0599975585938,536.5700073242188,735000,-4.260009765625,-0.007916468081988426,-0.007947969679841961
2022-11-04,502.1055908203125,526.6599731445312,536.9600219726562,519.6099853515625,532.6599731445312,1109100,-7.20001220703125,-0.013486705137283894,-0.013578476810768778
2022-11-07,503.82171630859375,528.4600219726562,531.22998046875,517.47998046875,517.5700073242188,1041900,1.800048828125,0.003417857668919444,0.0034120300682282706
2022-11-08,505.5854797363281,530.3099975585938,537.3699951171875,524.5700073242188,532.3200073242188,1262100,1.8499755859375,0.003500691649354737,0.003494578491043405
2022-11-09,495.7560729980469,520.0,532.1099853515625,519.47998046875,527.3800048828125,873500,-10.30999755859375,-0.01944145425516819,-0.019632925036694275
