Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-01-06,150.7825469970703,156.33999633789062,157.39999389648438,151.83999633789062,153.27999877929688,6576000,2.5999908447265625,0.016911608897022923,0.01677019971697067
2022-01-07,145.44911193847656,150.80999755859375,157.3800048828125,150.63999938964844,155.10000610351562,6335700,-5.529998779296875,-0.035371618963999096,-0.036012349184206024
2022-01-10,144.27247619628906,149.58999633789062,149.89999389648438,143.27000427246094,147.72000122070312,9683900,-1.220001220703125,-0.008089657452776788,-0.008122556278578262
2022-01-11,147.0308380126953,152.4499969482422,152.66000366210938,146.27000427246094,148.3800048828125,6824400,2.8600006103515625,0.019118929610048685,0.018938459510781613
2022-01-12,153.8784637451172,159.5500030517578,159.75,154.6199951171875,154.72999572753906,10379800,7.100006103515625,0.04657268773790868,0.04552071843536044
2022-01-13,151.59266662597656,157.17999267578125,166.52999877929688,156.5,164.0,12553600,-2.3700103759765625,-0.014854342404542198,-0.014965773011157145
2022-01-14,161.0635986328125,167.0,167.05999755859375,155.60000610351562,155.77999877929688,11437300,9.82000732421875,0.06247619151169381,0.060602213576378045
2022-01-18,146.94403076171875,152.36000061035156,165.88999938964844,151.52000427246094,165.36000061035156,12417000,-14.639999389648438,-0.08766466700388287,-0.09174766680036889
2022-01-19,137.9842529296875,143.07000732421875,155.82000732421875,142.9199981689453,154.42999267578125,12929000,-9.289993286132812,-0.06097396461615423,-0.06291207344489158
2022-01-20,134.20361328125,139.14999389648438,147.32000732421875,138.55999755859375,145.69000244140625,10573800,-3.920013427734375,-0.02739926768054901,-0.027781628062446193
2022-01-21,130.2589874267578,135.05999755859375,141.89999389648438,134.64999389648438,137.52000427246094,12408200,-4.089996337890625,-0.029392716617244186,-0.02983333803880952
2022-01-24,134.338623046875,139.2899932861328,139.44000244140625,129.69000244140625,131.50999450683594,13204800,4.2299957275390625,0.031319382526302286,0.030838936429059532
2022-01-25,128.26258850097656,132.99000549316406,136.41000366210938,131.3699951171875,134.8000030517578,11800000,-6.29998779296875,-0.045229292100166685,-0.046284063769136546
2022-01-26,130.7605438232422,135.5800018310547,141.5800018310547,132.83999633789062,137.7100067138672,11852600,2.589996337890625,0.01947512016625752,0.019287906778002427
2022-01-27,125.52352905273438,130.14999389648438,135.4499969482422,129.3000030517578,134.24000549316406,13539100,-5.4300079345703125,-0.04005021287237187,-0.04087430096360065
2022-01-28,127.74179077148438,132.4499969482422,132.5,123.8499984741211,129.60000610351562,13292900,2.3000030517578125,0.01767194129557259,0.017517608132685415
2022-01-31,133.26809692382812,138.17999267578125,138.3699951171875,131.6300048828125,132.9199981689453,8588900,5.7299957275390625,0.043261576893642184,0.042351937378485915
2022-02-01,133.68283081054688,138.61000061035156,139.27999877929688,133.3699951171875,138.22999572753906,8151400,0.4300079345703125,0.003111940638028887,0.0031071085728994158
2022-02-02,135.75636291503906,140.75999450683594,141.39999389648438,137.2100067138672,140.6999969482422,8134100,2.149993896484375,0.01551110227990149,0.015392034799712772
2022-02-03,131.657470703125,136.50999450683594,141.22000122070312,135.10000610351562,138.19000244140625,10040600,-4.25,-0.030193237893268,-0.030658441653474238
2022-02-04,130.75086975097656,135.57000732421875,136.75,131.94000244140625,134.33999633789062,8514400,-0.9399871826171875,-0.006885848805525452,-0.006909665658211686
2022-02-07,131.29095458984375,136.1300048828125,138.2899932861328,135.1999969482422,135.75999450683594,7242200,0.55999755859375,0.004130689152022526,0.004122181276466305
2022-02-08,133.81784057617188,138.75,139.1999969482422,133.5,134.83999633789062,6644100,2.6199951171875,0.019246272116444363,0.01906340523341609
2022-02-09,139.07406616210938,144.1999969482422,144.97999572753906,139.49000549316406,141.66000366210938,7652600,5.4499969482421875,0.03927925728462833,0.038527451060935525
2022-02-10,134.80157470703125,139.77000427246094,145.16000366210938,139.00999450683594,139.7899932861328,8525700,-4.42999267578125,-0.030721170385123564,-0.031202958622868166
2022-02-11,127.78035736083984,132.49000549316406,140.55999755859375,131.27999877929688,139.5500030517578,9473100,-7.279998779296875,-0.05208555882351973,-0.05349103272360918
2022-02-14,127.1727523803711,131.86000061035156,134.39999389648438,129.69000244140625,132.3699951171875,9529300,-0.6300048828125,-0.004755112511826476,-0.004766454027063681
2022-02-15,134.8690948486328,139.83999633789062,140.3800048828125,134.2899932861328,134.69000244140625,9065200,7.9799957275390625,0.06051869930685094,0.05875812740543343
2022-02-16,135.94927978515625,140.9600067138672,141.7100067138672,136.89999389648438,138.47999572753906,7990700,1.1200103759765625,0.008009227726739399,0.007977324098087674
2022-02-17,131.61888122558594,136.47000122070312,143.7899932861328,134.75,142.8300018310547,11879800,-4.4900054931640625,-0.031853045398034574,-0.03237139062259128
2022-02-18,128.60977172851562,133.35000610351562,137.02999877929688,130.92999267578125,136.99000549316406,8151300,-3.1199951171875,-0.022862131525460683,-0.023127522796200183
2022-02-22,125.85610961914062,130.25999450683594,135.16000366210938,128.5,129.94000244140625,7667700,-3.0900115966796875,-0.023172189390685216,-0.023444885451180186
2022-02-23,123.53726959228516,127.86000061035156,134.22000122070312,127.62000274658203,131.9600067138672,8413800,-2.399993896484375,-0.01842464300394564,-0.018596490835314467
2022-02-24,128.90928649902344,133.4199981689453,133.6300048828125,122.68000030517578,123.08000183105469,8500900,5.55999755859375,0.04348504248437801,0.04256611344520614
2022-02-25,131.1315460205078,135.72000122070312,136.13999938964844,131.74000549316406,133.36000061035156,7784500,2.3000030517578125,0.01723881789329207,0.017091915352925532
2022-02-28,129.66294860839844,134.1999969482422,137.05999755859375,132.02999877929688,133.82000732421875,7428100,-1.5200042724609375,-0.011199559820141425,-0.011262747113095235
2022-03-01,125.22811126708984,129.61000061035156,135.05999755859375,128.08999633789062,133.74000549316406,9212500,-4.589996337890625,-0.03420265605267403,-0.03480125565278691
2022-03-02,128.67739868164062,133.17999267578125,134.47000122070312,129.64999389648438,130.0,7008700,3.5699920654296875,0.027544109625940116,0.02717159554316694
2022-03-03,126.22330474853516,130.63999938964844,135.1199951171875,129.57000732421875,135.1199951171875,5449700,-2.5399932861328125,-0.01907188335950938,-0.019256097697391745
2022-03-04,121.48892974853516,125.73999786376953,129.55999755859375,124.12000274658203,128.3800048828125,7096100,-4.900001525878906,-0.03750766647865711,-0.038229178024550683
2022-03-07,115.18937683105469,119.22000122070312,128.0500030517578,119.11000061035156,127.55999755859375,9207100,-6.519996643066406,-0.05185300424555728,-0.053245729934787094
2022-03-08,119.95269012451172,124.1500015258789,127.87000274658203,118.16999816894531,119.79000091552734,10525000,4.930000305175781,0.041352124263522194,0.04051998821392245
2022-03-09,124.27156066894531,128.6199951171875,129.83999633789062,126.19999694824219,127.69999694824219,7623200,4.469993591308594,0.03600478080040004,0.03537175849884456
2022-03-10,120.74497985839844,124.97000122070312,126.0,122.68000030517578,125.72000122070312,5604400,-3.649993896484375,-0.028378121871010964,-0.028788564477965923
2022-03-11,119.45994567871094,123.63999938964844,130.0,123.37000274658203,130.0,6016000,-1.3300018310546875,-0.010642568761008775,-0.010699605938267838
2022-03-14,116.06861114501953,120.12999725341797,124.72000122070312,119.0999984741211,123.73999786376953,6733200,-3.5100021362304688,-0.02838888833353015,-0.028799645457525076
2022-03-15,120.20391845703125,124.41000366210938,124.94999694824219,119.86000061035156,121.72000122070312,6875300,4.280006408691406,0.035628123753824736,0.035008125492342605
2022-03-16,126.06867980957031,130.47999572753906,130.74000549316406,125.08999633789062,127.31999969482422,9668900,6.0699920654296875,0.048790224955827854,0.047637333206364096
2022-03-17,127.52764129638672,131.99000549316406,132.25999450683594,128.30999755859375,129.32000732421875,6781100,1.510009765625,0.011572730035783518,0.01150627819031909
2022-03-18,130.57115173339844,135.13999938964844,135.75,129.75,130.60000610351562,11516500,3.149993896484375,0.023865397116356046,0.023585069848695087
2022-03-21,129.66294860839844,134.1999969482422,135.3800048828125,131.9199981689453,134.10000610351562,6206600,-0.94000244140625,-0.006955767690185799,-0.006980071810379539
2022-03-22,130.899658203125,135.47999572753906,137.33999633789062,133.85000610351562,134.0,4997800,1.279998779296875,0.009537994101374903,0.009492794616628651
2022-03-23,126.9769287109375,131.4199981689453,135.10000610351562,131.1999969482422,133.61000061035156,5457900,-4.05999755859375,-0.029967505806235195,-0.030425708876963477
2022-03-24,133.9044952392578,138.58999633789062,138.64999389648438,131.3300018310547,133.00999450683594,7617800,7.1699981689453125,0.05455789277768841,0.05312162011978361
2022-03-25,132.42625427246094,137.05999755859375,138.99000549316406,134.8000030517578,138.6300048828125,6074200,-1.529998779296875,-0.01103974904196292,-0.011101139311663634
2022-03-28,133.00595092773438,137.66000366210938,137.75,133.6999969482422,135.08999633789062,5209600,0.600006103515625,0.004377689436767529,0.004368135227789829
2022-03-29,136.6581573486328,141.44000244140625,142.00999450683594,138.91000366210938,140.0800018310547,6162600,3.779998779296875,0.027458947252209764,0.027088712577621885
2022-03-30,131.2088165283203,135.8000030517578,141.3000030517578,135.0800018310547,140.69000244140625,6387500,-5.6399993896484375,-0.039875560607296356,-0.04069237855336788
2022-03-31,127.34406280517578,131.8000030517578,137.35000610351562,131.64999389648438,136.10000610351562,8474800,-4.0,-0.029455080339545137,-0.02989759237417244
2022-04-01,123.10248565673828,127.41000366210938,133.0399932861328,125.56999969482422,132.8800048828125,10138100,-4.3899993896484375,-0.033308037086497544,-0.03387538348686195
2022-04-04,125.06383514404297,129.44000244140625,129.6999969482422,126.9000015258789,127.16999816894531,8347800,2.029998779296875,0.01593280528176133,0.015807210435473694
2022-04-05,117.59518432617188,121.70999908447266,128.97999572753906,121.3499984741211,128.77999877929688,11653700,-7.730003356933594,-0.05971881343584451,-0.06157631380721576
2022-04-06,115.29566192626953,119.33000183105469,121.22000122070312,117.06999969482422,119.01000213623047,11602000,-2.3799972534179688,-0.019554656735853992,-0.01974837863823584
2022-04-07,118.26187133789062,122.4000015258789,123.9000015258789,118.58999633789062,119.08000183105469,11817200,3.0699996948242188,0.025726972661667125,0.025401602818530135
2022-04-08,115.90437316894531,119.95999908447266,122.38999938964844,119.45999908447266,121.26000213623047,6408100,-2.44000244140625,-0.019934660220493283,-0.020136036295686808
2022-04-11,112.31012725830078,116.23999786376953,119.05000305175781,116.13999938964844,118.19999694824219,7785100,-3.720001220703125,-0.03101034719151341,-0.03150134536459949
2022-04-12,110.68692779541016,114.55999755859375,119.26000213623047,114.16999816894531,118.0999984741211,9883800,-1.6800003051757812,-0.014452859050674616,-0.014558318983092972
2022-04-13,112.90914916992188,116.86000061035156,118.12000274658203,114.48999786376953,115.23999786376953,9351400,2.3000030517578125,0.02007684270926635,0.019877960448043387
2022-04-14,109.52750396728516,113.36000061035156,117.52999877929688,113.25,117.41000366210938,7711200,-3.5,-0.029950367805234857,-0.030408041582607553
2022-04-18,110.98644256591797,114.87000274658203,115.9800033569336,112.33999633789062,112.5,6822700,1.5100021362304688,0.013320413974067913,0.01323247730105062
2022-04-19,113.1023941040039,117.05999755859375,117.23999786376953,113.54000091552734,114.12999725341797,6086600,2.1899948120117188,0.019064984414104424,0.018885524939386288
2022-04-20,113.90433502197266,117.88999938964844,122.37000274658203,117.5199966430664,120.5199966430664,8856100,0.8300018310546875,0.007090396791092024,0.007065378119689018
2022-04-21,111.7787094116211,115.69000244140625,121.08000183105469,115.33999633789062,119.20999908447266,7849400,-2.1999969482421875,-0.01866143828681166,-0.018837759982940055
2022-04-22,108.98641967773438,112.80000305175781,116.19000244140625,112.62999725341797,115.2300033569336,8489400,-2.8899993896484375,-0.024980545670851173,-0.025297855025250126
2022-04-25,110.59996032714844,114.47000122070312,114.72000122070312,111.19999694824219,111.41000366210938,8518300,1.6699981689453125,0.014804947905711074,0.01469642447579302
2022-04-26,105.23760223388672,108.91999816894531,113.19999694824219,108.83000183105469,112.83999633789062,9461800,-5.5500030517578125,-0.04848434517841205,-0.04969913959978817
2022-04-27,105.13131713867188,108.80999755859375,112.37000274658203,107.9000015258789,108.37000274658203,6891600,-0.1100006103515625,-0.0010099211549833287,-0.0010104314689664932
2022-04-28,110.75455474853516,114.62999725341797,115.98999786376953,109.58999633789062,111.41000366210938,7379100,5.819999694824219,0.05348772930254109,0.05210630664091895
2022-04-29,106.61924743652344,110.3499984741211,116.16000366210938,110.16000366210938,113.02999877929688,7998900,-4.279998779296875,-0.037337510964384646,-0.03805240729139006
2022-05-02,109.15068817138672,112.97000122070312,113.19999694824219,108.18000030517578,111.0999984741211,9425100,2.6200027465820312,0.02374266228192523,0.02346518866927262
2022-05-03,109.95262145996094,113.80000305175781,114.7300033569336,111.43000030517578,112.18000030517578,5463700,0.8300018310546875,0.007347099425387915,0.007320240964694178
2022-05-04,114.79322052001953,118.80999755859375,119.12000274658203,112.04000091552734,114.16999816894531,6352100,5.0099945068359375,0.044024555118485464,0.04308300941228509
2022-05-05,109.63377380371094,113.47000122070312,116.9000015258789,111.8499984741211,116.06999969482422,8172500,-5.339996337890625,-0.0449456817407734,-0.04598706236053271
2022-05-06,108.69656372070312,112.5,115.05000305175781,109.88999938964844,111.87999725341797,6247000,-0.970001220703125,-0.008548525691970732,-0.008585273916360332
2022-05-09,102.17477416992188,105.75,110.79000091552734,105.37999725341797,107.94000244140625,10088400,-6.75,-0.06000000000000005,-0.06187540371808753
2022-05-10,103.55642700195312,107.18000030517578,109.56999969482422,105.18000030517578,109.22000122070312,8881000,1.4300003051757812,0.013522461514664519,0.013431848987636986
2022-05-11,100.40664672851562,103.91999816894531,109.12999725341797,103.61000061035156,106.66000366210938,8311700,-3.2600021362304688,-0.030416142255534573,-0.030888312171529243
2022-05-12,103.150634765625,106.76000213623047,106.87999725341797,102.98999786376953,103.02999877929688,9287100,2.8400039672851562,0.027328753053556643,0.026961989803480326
2022-05-13,108.07819366455078,111.86000061035156,112.62999725341797,108.02999877929688,108.19000244140625,8321100,5.099998474121094,0.04777068538845919,0.046664750303854544
2022-05-16,106.744873046875,110.4800033569336,112.30999755859375,108.62000274658203,109.61000061035156,7218200,-1.3799972534179688,-0.012336825012409847,-0.012413555363804582
2022-05-17,112.88983154296875,116.83999633789062,117.31999969482422,113.33000183105469,114.54000091552734,6646500,6.359992980957031,0.057566915167529986,0.05597090669057209
2022-05-18,107.5757827758789,111.33999633789062,117.05000305175781,110.79000091552734,113.98999786376953,8522800,-5.5,-0.04707292170820088,-0.04821689631246475
2022-05-19,106.9960708618164,110.73999786376953,113.4800033569336,110.19999694824219,111.41000366210938,10115800,-0.5999984741210938,-0.005388885340899763,-0.005403457759816276
2022-05-20,102.86077880859375,106.45999908447266,112.73999786376953,101.33000183105469,112.0,16285500,-4.279998779296875,-0.03864907767618031,-0.039415772959435914
2022-05-23,106.21344757080078,109.93000030517578,111.3499984741211,106.9800033569336,107.08999633789062,7669100,3.470001220703125,0.03259441339981395,0.03207448322198374
2022-05-24,102.98635864257812,106.58999633789062,108.7300033569336,105.70999908447266,107.87999725341797,6785400,-3.3400039672851562,-0.03038300698638219,-0.030854138022788892
2022-05-25,105.1171875,108.52999877929688,109.41999816894531,105.06999969482422,105.06999969482422,7378200,1.94000244140625,0.0182006051980379,0.01803695686623808
2022-05-26,111.4515380859375,115.06999969482422,115.70999908447266,106.81999969482422,106.95999908447266,9173100,6.540000915527344,0.06025984510353566,0.05851401497296566
2022-05-27,115.72286224365234,119.4800033569336,119.69999694824219,116.4000015258789,116.62000274658203,8510500,4.410003662109375,0.038324530058269746,0.03760838526082643
2022-05-31,113.60172271728516,117.29000091552734,118.68000030517578,115.55999755859375,117.55000305175781,9751200,-2.19000244140625,-0.018329447437860025,-0.018499513105019186
2022-06-01,110.86071014404297,114.45999908447266,118.5,112.80000305175781,117.95999908447266,6852200,-2.8300018310546875,-0.024128244598555892,-0.024424099356796417
2022-06-02,113.64046478271484,117.33000183105469,117.41000366210938,113.55000305175781,114.69000244140625,6408500,2.8700027465820312,0.025074285947389807,0.024765084059265606
2022-06-03,111.34500885009766,114.95999908447266,116.33999633789062,114.13999938964844,114.88999938964844,5080700,-2.3700027465820312,-0.02019946057782085,-0.020406259234663375
2022-06-06,111.38375091552734,115.0,117.87999725341797,114.37000274658203,117.13999938964844,3824600,0.04000091552734375,0.0003479550786873453,0.00034789455635791407
2022-06-07,112.03266906738281,115.66999816894531,115.98999786376953,112.4000015258789,113.19999694824219,4725500,0.6699981689453125,0.00582607103430699,0.0058091651140721075
2022-06-08,108.92361450195312,112.45999908447266,115.66999816894531,111.19000244140625,115.2699966430664,5138300,-3.2099990844726562,-0.027751354156539287,-0.028143698754181982
2022-06-09,103.86775207519531,107.23999786376953,111.97000122070312,107.1500015258789,111.0999984741211,5947900,-5.220001220703125,-0.04641651487816745,-0.04752830127547202
2022-06-10,98.6762924194336,101.87999725341797,106.30999755859375,101.80999755859375,105.44999694824219,8391600,-5.3600006103515625,-0.049981356929534315,-0.05127367029540357
2022-06-13,93.2911376953125,96.31999969482422,98.8499984741211,95.6500015258789,98.26000213623047,10484200,-5.55999755859375,-0.054573986145324715,-0.05611964476010695
2022-06-14,93.58171081542969,96.62000274658203,97.95999908447266,95.38999938964844,97.4000015258789,7058400,0.3000030517578125,0.003114649633599642,0.0031098091607431743
2022-06-15,94.3565444946289,97.41999816894531,99.30000305175781,95.58999633789062,97.8499984741211,9377200,0.7999954223632812,0.008279811629291034,0.008245722030025451
2022-06-16,86.77277374267578,89.58999633789062,95.11000061035156,88.75,94.79000091552734,13359300,-7.8300018310546875,-0.08037366021580017,-0.08378784384975871
2022-06-17,87.00521087646484,89.83000183105469,90.94000244140625,87.62000274658203,88.20999908447266,14451300,0.2400054931640625,0.002678931833626663,0.002675349891501812
2022-06-21,92.17729949951172,95.16999816894531,95.68000030517578,91.16000366210938,91.69999694824219,12207400,5.339996337890625,0.05944557752468582,0.0577457312197518
2022-06-22,90.98599243164062,93.94000244140625,95.93000030517578,92.8499984741211,93.08999633789062,7652000,-1.2299957275390625,-0.01292419618791607,-0.013008440256576811
2022-06-23,90.34675598144531,93.27999877929688,95.31999969482422,92.11000061035156,94.62999725341797,8286300,-0.660003662109375,-0.007025799925021725,-0.007050597072102169
2022-06-24,94.29844665527344,97.36000061035156,98.27999877929688,94.66999816894531,95.31999969482422,10582900,4.0800018310546875,0.04373929979038804,0.042809745432547355
2022-06-27,94.54058074951172,97.61000061035156,98.87000274658203,96.54000091552734,97.97000122070312,4950100,0.25,0.0025677896305746906,0.0025644984915457725
2022-06-28,92.03201293945312,95.0199966430664,98.91000366210938,94.73999786376953,98.11000061035156,6494200,-2.5900039672851562,-0.026534207059624615,-0.02689259300976591
2022-06-29,89.04886627197266,91.94000244140625,94.19999694824219,91.41000366210938,93.97000122070312,7570200,-3.0799942016601562,-0.03241416870629732,-0.03295114349764512
2022-06-30,88.11906433105469,90.9800033569336,93.5199966430664,89.2699966430664,90.25,8183600,-0.9599990844726562,-0.010441582107684533,-0.01049647789307729
2022-07-01,83.55718231201172,86.2699966430664,88.72000122070312,84.45999908447266,88.72000122070312,13121600,-4.7100067138671875,-0.051769691581443955,-0.05315786486280633
2022-07-05,83.2956771850586,86.0,86.2300033569336,82.66999816894531,83.23999786376953,9549900,-0.26999664306640625,-0.003129670262808637,-0.003134577923032774
2022-07-06,83.83804321289062,86.55999755859375,87.4800033569336,84.94999694824219,86.25,5732400,0.55999755859375,0.006511599518532085,0.006490490639877671
2022-07-07,87.89628601074219,90.75,91.16000366210938,88.66999816894531,88.69000244140625,7469600,4.19000244140625,0.048405759699449824,0.04727068625157489
2022-07-08,88.32247161865234,91.19000244140625,91.6500015258789,89.30000305175781,89.63999938964844,4890800,0.44000244140625,0.004848511751033069,0.004836795573354623
2022-07-11,85.83328247070312,88.62000274658203,90.06999969482422,87.81999969482422,89.5,5319300,-2.5699996948242188,-0.02818291069216239,-0.028587671954170786
2022-07-12,85.93981170654297,88.7300033569336,90.0199966430664,88.08999633789062,89.23999786376953,5492300,0.1100006103515625,0.0012412616445760527,0.0012404919162312435
2022-07-13,86.27881622314453,89.08000183105469,90.12000274658203,86.4800033569336,86.52999877929688,5786900,0.34999847412109375,0.003944533538595252,0.003936774263962943
2022-07-14,88.78736877441406,91.66999816894531,92.08000183105469,86.41000366210938,88.4800033569336,8686500,2.589996337890625,0.02907494706615177,0.02866028905492998
2022-07-15,91.49931335449219,94.47000122070312,94.58999633789062,90.20999908447266,92.36000061035156,8051200,2.8000030517578125,0.030544377742841133,0.030087184703370115
2022-07-18,90.21114349365234,93.13999938964844,96.4000015258789,92.55000305175781,95.76000213623047,5683400,-1.3300018310546875,-0.014078562653423776,-0.01417860570146247
2022-07-19,95.14107513427734,98.2300033569336,98.63999938964844,94.37000274658203,94.68000030517578,8203200,5.090003967285156,0.05464895856388474,0.053207970859821256
2022-07-20,99.01532745361328,102.2300033569336,102.86000061035156,97.51000213623047,97.58999633789062,8314000,4.0,0.04072075601448777,0.039913507744994255
2022-07-21,100.57466888427734,103.83999633789062,103.97000122070312,101.0199966430664,103.54000091552734,5463800,1.6099929809570312,0.01574873254513931,0.015626008082941057
2022-07-22,98.472900390625,101.66999816894531,103.95999908447266,100.94000244140625,103.70999908447266,5100400,-2.1699981689453125,-0.02089751777228721,-0.02111896141164636
2022-07-25,97.823974609375,101.0,101.2699966430664,99.45999908447266,100.51000213623047,4367000,-0.6699981689453125,-0.006589929979461395,-0.006611739436026609
2022-07-26,95.79971313476562,98.91000366210938,100.9800033569336,98.56999969482422,100.58000183105469,5073900,-2.089996337890625,-0.02069303304842207,-0.02091013406484823
2022-07-27,100.20662689208984,103.45999908447266,104.5,100.05999755859375,100.56999969482422,7275000,4.549995422363281,0.04600136744415373,0.04497467294986299
2022-07-28,101.8531723022461,105.16000366210938,105.29000091552734,100.75,103.37000274658203,6090500,1.7000045776367188,0.016431515490819892,0.016297978959572433
2022-07-29,102.64737701416016,105.9800033569336,106.55000305175781,103.04000091552734,103.5,5817700,0.8199996948242188,0.0077976385152949135,0.007767394053930207
2022-08-01,103.05416870117188,106.4000015258789,107.33999633789062,103.66999816894531,104.48999786376953,4737500,0.4199981689453125,0.003962994486146565,0.003955162508734349
2022-08-02,101.68851470947266,104.98999786376953,106.54000091552734,103.66000366210938,104.70999908447266,4137900,-1.410003662109375,-0.013251913927524006,-0.013340504068651206
2022-08-03,105.58209991455078,109.01000213623047,110.5999984741211,105.68000030517578,105.73999786376953,6088000,4.0200042724609375,0.03828940236456724,0.037574553557053865
2022-08-04,107.56763458251953,111.05999755859375,111.19000244140625,109.02999877929688,109.41999816894531,5279600,2.0499954223632812,0.018805571802497534,0.018630933093778883
2022-08-05,106.17292785644531,109.62000274658203,111.22000122070312,107.44000244140625,109.05999755859375,4784000,-1.4399948120117188,-0.012965917915242153,-0.013050709157239694
2022-08-08,104.4391860961914,107.83000183105469,110.36000061035156,105.94000244140625,109.19999694824219,6038600,-1.7900009155273438,-0.016329144961485187,-0.016463934798532715
2022-08-09,96.52610778808594,99.66000366210938,103.97000122070312,97.87999725341797,103.75,10355800,-8.169998168945312,-0.07576739339897132,-0.07879150027563214
2022-08-10,101.74664306640625,105.05000305175781,105.12999725341797,100.94000244140625,102.7699966430664,8599800,5.3899993896484375,0.05408387709800677,0.052672026742247365
2022-08-11,102.21151733398438,105.52999877929688,108.91000366210938,104.98999786376953,105.79000091552734,5555600,0.4799957275390625,0.004569211933316941,0.004558804774106884
2022-08-12,106.90901947021484,110.37999725341797,111.31999969482422,105.76000213623047,106.19999694824219,6644700,4.849998474121094,0.04595848128705349,0.04493367201274437
2022-08-15,106.327880859375,109.77999877929688,111.6500015258789,108.0,109.80000305175781,8342600,-0.5999984741210938,-0.0054357536605439405,-0.005450581126183858
2022-08-16,105.07846069335938,108.48999786376953,109.58999633789062,107.01000213623047,108.44000244140625,4892400,-1.2900009155273438,-0.01175078274614283,-0.011820368858418627
2022-08-17,102.666748046875,106.0,107.2699966430664,104.12000274658203,107.0,5495600,-2.4899978637695312,-0.0229514048557381,-0.023218889031717135
2022-08-18,104.86537170410156,108.2699966430664,109.33000183105469,105.5,106.68000030517578,10062400,2.2699966430664062,0.02141506267043769,0.021188982205533717
2022-08-19,101.33982849121094,104.62999725341797,107.30000305175781,103.3499984741211,106.62999725341797,12380900,-3.6399993896484375,-0.033619649972359555,-0.03419778517507097
2022-08-22,97.63995361328125,100.80999755859375,103.41999816894531,100.3499984741211,102.80000305175781,6180100,-3.8199996948242188,-0.036509603317412154,-0.037192758294577584
2022-08-23,98.72473907470703,101.93000030517578,103.30999755859375,101.05000305175781,101.11000061035156,4882300,1.1200027465820312,0.011110036441882132,0.011048773326343126
2022-08-24,98.54024505615234,101.4800033569336,102.08999633789062,100.13999938964844,101.25,4741200,-0.4499969482421875,-0.004414764513832159,-0.004424538363459429
2022-08-25,101.95826721191406,105.0,105.18000030517578,101.47000122070312,101.97000122070312,7645200,3.5199966430664062,0.03468660353395525,0.034098582346687216
2022-08-26,95.93787384033203,98.80000305175781,105.0,98.55000305175781,105.0,7757100,-6.1999969482421875,-0.059047589983258875,-0.06086271451546469
2022-08-29,93.74333953857422,96.54000091552734,98.70999908447266,96.37000274658203,97.55000305175781,5609700,-2.2600021362304688,-0.022874514842337934,-0.023140195926312765
2022-08-30,91.78185272216797,94.5199966430664,98.27999877929688,93.55999755859375,97.91000366210938,11623200,-2.0200042724609375,-0.020924013396565466,-0.02114602291262966
2022-08-31,91.34491729736328,94.06999969482422,94.81999969482422,92.61000061035156,94.70999908447266,8729700,-0.4499969482421875,-0.004760865046805951,-0.004772234063391162
2022-09-01,89.15037536621094,91.80999755859375,91.97000122070312,89.02999877929688,91.54000091552734,9953700,-2.2600021362304688,-0.024024685272267643,-0.024317985176059324
2022-09-02,88.59687805175781,91.23999786376953,93.83999633789062,90.54000091552734,93.1500015258789,6795400,-0.5699996948242188,-0.00620847086354015,-0.006227823560789409
2022-09-06,87.67440795898438,90.29000091552734,91.5999984741211,89.22000122070312,91.12000274658203,5922500,-0.9499969482421875,-0.010412066752353843,-0.010466651543635392
2022-09-07,89.276611328125,91.94000244140625,92.7699966430664,89.87999725341797,90.56999969482422,5567500,1.6500015258789062,0.018274465712128984,0.018109494473183066
2022-09-08,91.07300567626953,93.79000091552734,93.83000183105469,90.26000213623047,91.0199966430664,5233000,1.8499984741210938,0.02012180144654785,0.019922033349883177
2022-09-09,93.7142105102539,96.51000213623047,97.01000213623047,95.05999755859375,95.12000274658203,5094300,2.720001220703125,0.029000972322763108,0.028588401771546885
2022-09-12,93.51030731201172,96.30000305175781,97.66999816894531,95.23999786376953,96.9000015258789,5329300,-0.20999908447265625,-0.002175930782554847,-0.0021783015596623344
2022-09-13,87.7715072631836,90.38999938964844,93.3499984741211,90.0,92.43000030517578,8422200,-5.910003662109375,-0.06137075259419211,-0.06333471543629562
2022-09-14,88.01426696777344,90.63999938964844,91.94000244140625,89.5999984741211,91.94000244140625,5828200,0.25,0.0027657926948567724,0.0027619749280555846
2022-09-15,86.34408569335938,88.91999816894531,90.81999969482422,88.08999633789062,90.04000091552734,7120300,-1.720001220703125,-0.018976183056986673,-0.019158541482114027
2022-09-16,86.29554748535156,88.87000274658203,89.3499984741211,86.94000244140625,87.62000274658203,10893600,-0.04999542236328125,-0.0005622517250651882,-0.0005624098478390037
2022-09-19,87.12091827392578,89.72000122070312,90.29000091552734,87.70999908447266,87.8499984741211,5260300,0.8499984741210938,0.009564514997765006,0.009519064601705795
2022-09-20,85.56726837158203,88.12000274658203,89.0199966430664,87.3499984741211,88.0199966430664,4435700,-1.5999984741210938,-0.017833241778332565,-0.01799417015490572
2022-09-21,84.56710815429688,87.08999633789062,91.26000213623047,87.05000305175781,88.37000274658203,6953400,-1.0300064086914062,-0.011688678808301045,-0.01175752844786276
