Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-14,555.3974609375,561.1900024414062,568.77001953125,555.969970703125,564.52001953125,1387700,-5.0999755859375,-0.009005943569234898,-0.009046742217293752
2022-02-15,550.9241333007812,556.6699829101562,571.22998046875,553.8200073242188,567.47998046875,1438600,-4.52001953125,-0.008054347924207561,-0.008086959412002605
2022-02-16,544.6693115234375,550.3499755859375,554.7000122070312,539.1699829101562,552.3699951171875,2154700,-6.32000732421875,-0.011353238935534193,-0.011418178940155356
2022-02-17,534.960693359375,540.5399780273438,550.7999877929688,539.5900268554688,550.7999877929688,1667300,-9.80999755859375,-0.017825016796174875,-0.0179857958664769
2022-02-18,531.5956420898438,537.1400146484375,545.489990234375,534.5499877929688,541.8699951171875,1473700,-3.39996337890625,-0.006289938796597672,-0.006309803805232099
2022-02-22,524.4205932617188,529.8900146484375,540.7100219726562,526.9000244140625,536.3300170898438,1728000,-7.25,-0.013497411852187557,-0.013589329956955753
2022-02-23,523.1240844726562,528.5800170898438,542.6500244140625,527.8400268554688,532.0,1520300,-1.30999755859375,-0.002472206537922572,-0.002475267486410924
2022-02-24,534.594482421875,540.1699829101562,542.3800048828125,513.9400024414062,518.7999877929688,2174500,11.5899658203125,0.02192660608723407,0.02168967519810026
2022-02-25,544.15478515625,549.8300170898438,550.0700073242188,534.5499877929688,536.8499755859375,1156900,9.6600341796875,0.017883322815614777,0.017725297429585257
2022-02-28,538.3848266601562,544.0,549.6900024414062,538.8400268554688,545.1199951171875,1772800,-5.83001708984375,-0.01060330812912147,-0.01065992376509237
2022-03-01,537.4645385742188,543.0700073242188,547.6099853515625,538.8200073242188,544.6199951171875,1609900,-0.92999267578125,-0.001709545359891984,-0.0017110083001069308
2022-03-02,550.7063598632812,556.4500122070312,561.77001953125,542.3499755859375,544.77001953125,1643900,13.3800048828125,0.02463771650498181,0.02433910280093534
2022-03-03,548.5686645507812,554.2899780273438,568.9600219726562,550.7000122070312,558.010009765625,1355200,-2.1600341796875,-0.0038818117212725545,-0.003889365506978197
2022-03-04,541.6707153320312,547.3200073242188,551.3300170898438,537.0499877929688,550.27001953125,1316900,-6.969970703125,-0.012574592685096642,-0.01265432195621554
2022-03-07,529.2304077148438,534.75,544.9000244140625,524.1599731445312,542.0,2168400,-12.57000732421875,-0.022966467799472534,-0.023234305931062304
2022-03-08,518.5911865234375,524.0,535.72998046875,519.8900146484375,526.5999755859375,1785200,-10.75,-0.02010285179990645,-0.0203076636414728
2022-03-09,536.108642578125,541.7000122070312,543.8400268554688,531.02001953125,539.7000122070312,1481000,17.70001220703125,0.03377864925005958,0.03322068087748165
2022-03-10,532.6943359375,538.25,541.5499877929688,533.8699951171875,536.4299926757812,1481200,-3.45001220703125,-0.006368861231837442,-0.006389228954051425
2022-03-11,524.34130859375,529.8099975585938,543.5,528.9299926757812,543.239990234375,952200,-8.44000244140625,-0.015680450425278658,-0.01580468914552575
2022-03-14,530.3486938476562,535.8800048828125,551.3900146484375,530.6699829101562,535.6799926757812,1102400,6.07000732421875,0.01145695126968116,0.011391817421603083
2022-03-15,545.261474609375,550.6400146484375,552.5,539.739990234375,540.2999877929688,1253100,14.760009765625,0.027543497856115762,0.027171000172125696
2022-03-16,557.0553588867188,562.5499877929688,565.9299926757812,551.0,556.8200073242188,1397700,11.90997314453125,0.021629327378496654,0.021398732624945196
2022-03-17,566.6604614257812,572.25,572.6699829101562,559.010009765625,562.5999755859375,1330600,9.70001220703125,0.01724293381480102,0.01709596151505552
2022-03-18,583.3359985351562,589.0900268554688,590.5700073242188,573.3400268554688,576.8099975585938,2622100,16.84002685546875,0.029427744614187512,0.02900306009226294
2022-03-21,583.5440673828125,589.2999877929688,590.1900024414062,581.8099975585938,581.8099975585938,1690900,0.2099609375,0.00035641570545807966,0.000356352204468583
2022-03-22,581.6229248046875,587.3599853515625,594.6799926757812,586.530029296875,590.27001953125,1499800,-1.94000244140625,-0.0032920456161418254,-0.00329747632033734
2022-03-23,565.7296142578125,571.3099975585938,583.0800170898438,569.9500122070312,581.5999755859375,1195100,-16.04998779296875,-0.027325640481555946,-0.02770592956680704
2022-03-24,568.0865478515625,573.6900024414062,575.4299926757812,567.0599975585938,574.1400146484375,971300,2.3800048828125,0.0041658729813640605,0.0041572197563487364
2022-03-25,568.6805419921875,574.2899780273438,581.0499877929688,568.27001953125,577.8800048828125,1037300,0.5999755859375,0.0010458184444286367,0.0010452719573036387
2022-03-28,577.49365234375,583.1900024414062,583.2999877929688,575.010009765625,576.989990234375,945300,8.9000244140625,0.01549743989026875,0.015378581001415748
2022-03-29,587.0792236328125,592.8699951171875,596.5999755859375,584.9400024414062,592.760009765625,1201300,9.67999267578125,0.01659835154110656,0.01646210448804265
2022-03-30,589.3368530273438,595.1500244140625,599.25,590.8900146484375,592.530029296875,1092900,2.280029296875,0.0038457491788301823,0.003838373190210281
2022-03-31,584.880859375,590.6500244140625,601.1300048828125,590.6500244140625,592.3300170898438,1637400,-4.5,-0.007561118735448846,-0.0075898489068268364
2022-04-01,586.55419921875,592.3400268554688,594.1599731445312,584.4400024414062,592.219970703125,1028700,1.69000244140625,0.0028612585652270095,0.0028571729564052287
2022-04-04,584.3758544921875,590.1400146484375,594.739990234375,585.25,591.27001953125,1027700,-2.20001220703125,-0.0037141035676929723,-0.003721017976211125
2022-04-05,578.5731201171875,584.280029296875,593.72998046875,580.6900024414062,584.8699951171875,1082200,-5.8599853515625,-0.009929822086464424,-0.009979451584501533
2022-04-06,581.67236328125,587.4099731445312,590.1099853515625,573.030029296875,579.1699829101562,1232700,3.12994384765625,0.005356924232756688,0.005342626951046856
2022-04-07,606.2301635742188,612.2100219726562,617.1400146484375,581.9600219726562,582.989990234375,2140200,24.800048828125,0.042219318639356906,0.041352399724324425
2022-04-08,602.9129638671875,608.8599853515625,618.3599853515625,606.760009765625,610.0,1629000,-3.35003662109375,-0.005472038190912465,-0.005487064633810006
2022-04-11,579.9495239257812,585.6699829101562,603.6799926757812,584.5499877929688,598.52001953125,1470100,-23.19000244140625,-0.03808757842415289,-0.03883187032357312
2022-04-12,565.3632202148438,570.9400024414062,585.6599731445312,565.530029296875,584.0800170898438,1411200,-14.72998046875,-0.02515064951008361,-0.025472332240582315
2022-04-13,571.1660766601562,576.7999877929688,578.3400268554688,564.5999755859375,571.5,1286300,5.8599853515625,0.010263749827485347,0.010211435205514461
2022-04-14,563.34326171875,568.9000244140625,578.0700073242188,564.6400146484375,578.030029296875,1225600,-7.89996337890625,-0.01369619200086003,-0.013790850136263178
2022-04-18,566.5416259765625,572.1300048828125,575.0,565.9500122070312,568.9600219726562,1161100,3.22998046875,0.005677588908660658,0.005661532147875835
2022-04-19,568.5420532226562,574.1500244140625,576.0,568.3499755859375,574.760009765625,1139000,2.02001953125,0.0035307002150040123,0.003524481925312698
2022-04-20,585.3760375976562,591.1500244140625,598.5900268554688,575.0800170898438,575.0800170898438,1598100,17.0,0.029608985939431065,0.029179104864094578
2022-04-21,574.7606201171875,580.4299926757812,595.5,578.1400146484375,592.47998046875,1231900,-10.72003173828125,-0.018134198250108757,-0.018300638062073313
2022-04-22,555.7977905273438,561.280029296875,576.7100219726562,560.7000122070312,574.8499755859375,1478000,-19.14996337890625,-0.032992718537208865,-0.03354925360601259
2022-04-25,538.8448486328125,544.1599731445312,549.8699951171875,529.489990234375,546.489990234375,2597200,-17.12005615234375,-0.030501808827565702,-0.03097667003357506
2022-04-26,511.3956604003906,516.4400024414062,538.1199951171875,514.02001953125,534.1099853515625,2469900,-27.719970703125,-0.0509408484106979,-0.05228415187283474
2022-04-27,515.396240234375,520.47998046875,528.3300170898438,515.739990234375,520.3400268554688,1895900,4.03997802734375,0.007822744187602204,0.007792305165689181
2022-04-28,553.430908203125,558.8900146484375,567.3300170898438,548.0999755859375,559.72998046875,2737200,38.4100341796875,0.07379733250276987,0.07120127483745203
2022-04-29,547.519287109375,552.9199829101562,566.3300170898438,551.510009765625,557.9600219726562,2168700,-5.97003173828125,-0.010681943820443185,-0.010739405349227314
2022-05-02,540.1915893554688,545.52001953125,553.4199829101562,535.9099731445312,548.9299926757812,1972000,-7.39996337890625,-0.013383425464130294,-0.013473790672416008
2022-05-03,540.9837646484375,546.3200073242188,553.8200073242188,541.4000244140625,544.3499755859375,1428000,0.79998779296875,0.0014664682584080158,0.001465394043904298
2022-05-04,557.4811401367188,562.97998046875,565.75,540.8400268554688,542.3800048828125,1251300,16.65997314453125,0.03049489844995601,0.030039170778098367
2022-05-05,545.1328735351562,550.510009765625,561.52001953125,543.0599975585938,559.9299926757812,1378200,-12.469970703125,-0.022149936295678296,-0.02239892979614597
2022-05-06,541.3402709960938,546.6799926757812,549.1099853515625,533.5900268554688,542.3900146484375,1116300,-3.83001708984375,-0.006957216075824557,-0.006981530342283649
2022-05-09,512.3364868164062,517.3900146484375,538.6599731445312,514.8800048828125,538.6599731445312,1568600,-29.28997802734375,-0.05357792203804812,-0.055066638227898174
2022-05-10,521.090087890625,526.22998046875,532.27001953125,516.5499877929688,527.2899780273438,1682600,8.8399658203125,0.017085690813571697,0.01694137193730606
2022-05-11,514.9208984375,520.0,532.52001953125,519.5999755859375,520.4199829101562,1146400,-6.22998046875,-0.011838893069529233,-0.011909530832899952
2022-05-12,520.664306640625,525.7999877929688,527.5900268554688,512.0999755859375,513.77001953125,1532700,5.79998779296875,0.011153822678785952,0.01109207750419626
2022-05-13,536.1316528320312,541.4199829101562,551.8599853515625,532.989990234375,534.8099975585938,1375100,15.6199951171875,0.0297071043739503,0.02927439711675556
2022-05-16,534.1115112304688,539.3800048828125,543.780029296875,533.030029296875,537.3400268554688,883700,-2.03997802734375,-0.00376782921158314,-0.0037749453606469685
2022-05-17,549.1829223632812,554.5999755859375,560.97998046875,544.1400146484375,553.1900024414062,1554900,15.219970703125,0.028217528579747242,0.02782674832487004
2022-05-18,536.8744506835938,542.1699829101562,550.3499755859375,539.2100219726562,547.4400024414062,1403500,-12.42999267578125,-0.022412537365601004,-0.02266751528452311
2022-05-19,545.3606567382812,550.739990234375,559.9299926757812,537.4299926757812,540.0,2065500,8.57000732421875,0.015806864257254416,0.015683236851105186
2022-05-20,549.7275390625,555.1500244140625,565.9199829101562,544.4400024414062,558.9199829101562,2167600,4.4100341796875,0.008007470417775053,0.007975580750459687
2022-05-23,549.7869262695312,555.2100219726562,560.7899780273438,550.760009765625,559.1699829101562,1180600,0.05999755859375,0.00010807449510075173,0.0001080686554732455
2022-05-24,543.4593505859375,548.8200073242188,553.25,543.280029296875,552.510009765625,1012500,-6.3900146484375,-0.011509184624826863,-0.011575927891441668
2022-05-25,529.0514526367188,534.27001953125,550.8400268554688,529.7000122070312,550.8400268554688,1538300,-14.54998779296875,-0.026511401914641297,-0.026869166528807262
2022-05-26,534.83447265625,540.1099853515625,541.5499877929688,533.7999877929688,538.989990234375,1855200,5.8399658203125,0.010930738403469142,0.010871429683115531
2022-05-27,566.7594604492188,572.3499755859375,573.1099853515625,544.27001953125,545.5700073242188,1721300,32.239990234375,0.0596915278531458,0.057977854312627815
2022-05-31,562.0263061523438,567.5700073242188,573.2899780273438,562.5,568.6799926757812,2630800,-4.77996826171875,-0.00835147805645542,-0.008386547037699388
2022-06-01,550.7869873046875,556.219970703125,573.0900268554688,550.3200073242188,569.5499877929688,1309500,-11.35003662109375,-0.019997597608448214,-0.020200255900573373
2022-06-02,564.5314331054688,570.0999755859375,570.4000244140625,549.010009765625,554.5599975585938,842600,13.8800048828125,0.024954164923755906,0.024647894442974837
2022-06-03,552.648681640625,558.0999755859375,562.6699829101562,554.760009765625,561.0399780273438,736400,-12.0,-0.021048939684073176,-0.02127362716393331
2022-06-06,547.479736328125,552.8800048828125,562.4000244140625,550.5399780273438,558.9500122070312,1114400,-5.219970703125,-0.009353110430876943,-0.009397125434692032
2022-06-07,555.1837158203125,560.6599731445312,561.5499877929688,550.1300048828125,550.5499877929688,1113600,7.77996826171875,0.01407171211295255,0.013973624673192507
2022-06-08,546.667724609375,552.0599975585938,560.4500122070312,549.6799926757812,559.1699829101562,837400,-8.5999755859375,-0.0153390218632935,-0.015457881687958738
2022-06-09,534.5472412109375,539.8200073242188,552.02001953125,539.5800170898438,547.9299926757812,832900,-12.239990234375,-0.022171485506112698,-0.022420967374995073
2022-06-10,521.7338256835938,526.8800048828125,533.8599853515625,522.9500122070312,530.2899780273438,1177600,-12.94000244140625,-0.02397095747811806,-0.024262936329509766
2022-06-13,506.909912109375,511.9100036621094,517.8699951171875,508.7300109863281,511.6000061035156,1463700,-14.970001220703125,-0.02841254380878,-0.028823992403475225
2022-06-14,502.7880859375,507.45001220703125,514.1900024414062,502.8599853515625,510.1400146484375,1009100,-4.459991455078125,-0.008712452234127421,-0.008750627541527532
2022-06-15,510.031005859375,514.760009765625,521.6900024414062,507.1300048828125,514.7899780273438,1320500,7.30999755859375,0.014405354976346763,0.014302583646223145
2022-06-16,500.2515869140625,504.8900146484375,506.17999267578125,497.8299865722656,503.57000732421875,1180100,-9.8699951171875,-0.019173974143176786,-0.01936017881698567
2022-06-17,496.2982177734375,500.8999938964844,512.4099731445312,500.7799987792969,502.1499938964844,2175200,-3.990020751953125,-0.00790275235435467,-0.00793414460122489
2022-06-21,508.8221435546875,513.5399780273438,516.6099853515625,505.55999755859375,506.30999755859375,1463400,12.639984130859375,0.025234546386262435,0.02492141215644948
2022-06-22,514.4500732421875,519.219970703125,525.489990234375,508.44000244140625,508.44000244140625,1214800,5.67999267578125,0.011060468354576303,0.010999748689500502
2022-06-23,535.633544921875,540.5999755859375,541.0700073242188,520.9000244140625,523.0,1365300,21.3800048828125,0.041177162068438466,0.04035195965687531
2022-06-24,539.8048095703125,544.8099975585938,545.2000122070312,537.2999877929688,541.1199951171875,1292000,4.21002197265625,0.007787684355873514,0.00775751686410497
2022-06-27,538.6455688476562,543.6400146484375,547.1099853515625,539.739990234375,545.8400268554688,767400,-1.16998291015625,-0.0021475063148606033,-0.0021498155131510458
2022-06-28,530.8480224609375,535.77001953125,545.1199951171875,534.2999877929688,542.5999755859375,858900,-7.8699951171875,-0.014476482424269133,-0.014582289076192858
2022-06-29,530.9964599609375,535.9199829101562,538.3200073242188,528.0800170898438,536.02001953125,860700,0.14996337890625,0.00027990252055798415,0.0002798633551556362
2022-06-30,538.2889404296875,543.280029296875,546.22998046875,529.5,531.0499877929688,1364600,7.36004638671875,0.013733480036986379,0.013640030420241363
2022-07-01,543.2330322265625,548.27001953125,549.0399780273438,533.9600219726562,543.9500122070312,835300,4.989990234375,0.009184932199391094,0.009143007232749698
2022-07-05,540.0624389648438,545.0700073242188,545.1699829101562,533.3499755859375,539.8599853515625,641700,-3.20001220703125,-0.005836562447399829,-0.005853661744540045
2022-07-06,550.9317626953125,556.0399780273438,559.1799926757812,543.5999755859375,545.0,1220600,10.969970703125,0.020125801375455055,0.019925954372901834
2022-07-07,548.6725463867188,553.760009765625,558.8699951171875,548.5499877929688,553.0,1243600,-2.27996826171875,-0.0041003675127953,-0.004108797070412373
2022-07-08,548.623291015625,553.7100219726562,558.1799926757812,548.8900146484375,549.8699951171875,752500,-0.04998779296875,-9.026977767845334e-05,-9.027385224004276e-05
2022-07-11,552.9035034179688,558.030029296875,560.6599731445312,546.8499755859375,550.0,1089000,4.32000732421875,0.007801930889435926,0.0077716532075896684
2022-07-12,526.052490234375,530.9299926757812,553.6799926757812,529.6300048828125,550.8900146484375,1639400,-27.10003662109375,-0.048563760368308784,-0.0497826048625458
2022-07-13,518.3438720703125,523.1500244140625,524.8699951171875,514.6099853515625,521.5700073242188,1916800,-7.77996826171875,-0.014653472904232134,-0.01476189552048106
2022-07-14,520.8010864257812,525.6300048828125,526.3800048828125,510.3699951171875,517.1099853515625,1338600,2.47998046875,0.004740476637705715,0.004729275962075251
2022-07-15,533.91943359375,538.8699951171875,540.3099975585938,527.2899780273438,533.530029296875,1673000,13.239990234375,0.025188802220921236,0.024876792916837462
2022-07-18,515.975830078125,520.760009765625,540.0,517.2999877929688,538.8499755859375,1317700,-18.1099853515625,-0.033607336677975774,-0.03418504359155455
2022-07-19,531.9378662109375,536.8699951171875,537.6599731445312,523.9600219726562,528.5700073242188,1993700,16.1099853515625,0.030935527017162956,0.030466668663521948
2022-07-20,533.7014770507812,538.6500244140625,548.3699951171875,537.260009765625,540.0,921700,1.780029296875,0.003315568597731744,0.003310084219380185
2022-07-21,569.7175903320312,575.0,575.1699829101562,555.5499877929688,555.5499877929688,2150200,36.3499755859375,0.06748347524067899,0.06530398613261176
2022-07-22,556.381103515625,561.5399780273438,576.6799926757812,558.6099853515625,573.47998046875,1252500,-13.46002197265625,-0.02340873386548914,-0.023687070529411738
2022-07-25,562.22705078125,567.4400024414062,568.3699951171875,554.2100219726562,560.52001953125,1194400,5.9000244140625,0.01050686441736337,0.010452050928384938
2022-07-26,568.0033569335938,573.27001953125,573.5700073242188,566.52001953125,569.4500122070312,1012700,5.83001708984375,0.010274244087058015,0.010221822794962787
2022-07-27,576.5838623046875,581.9299926757812,585.3599853515625,567.0,573.010009765625,1263900,8.65997314453125,0.01510627252339547,0.014993309006372576
2022-07-28,592.1495361328125,597.6400146484375,603.0,573.3099975585938,589.9500122070312,2294700,15.71002197265625,0.02699641223237137,0.026638437495695298
2022-07-29,592.912353515625,598.4099731445312,611.0599975585938,597.8699951171875,602.969970703125,2371200,0.76995849609375,0.0012883315661964545,0.0012875023791863506
2022-08-01,584.1338500976562,589.5499877929688,598.8400268554688,588.3300170898438,594.1099853515625,1537800,-8.8599853515625,-0.014805878493309499,-0.014916579555534423
2022-08-02,580.6561279296875,586.0399780273438,594.8699951171875,583.25,587.2999877929688,1392700,-3.510009765625,-0.005953710182854954,-0.005971504177335775
2022-08-03,582.5781860351562,587.97998046875,593.6500244140625,583.9099731445312,590.3400268554688,1077700,1.94000244140625,0.003310358532085944,0.0033048913574965917
2022-08-04,584.5797729492188,590.0,593.0,583.5599975585938,590.8300170898438,999600,2.02001953125,0.003435524334756357,0.0034296364025980797
2022-08-05,584.8373413085938,590.260009765625,590.6699829101562,581.0700073242188,585.280029296875,982500,0.260009765625,0.0004406945180084332,0.0004405974406992433
2022-08-08,578.5853271484375,583.9500122070312,593.2999877929688,582.489990234375,590.7999877929688,921400,-6.30999755859375,-0.01069020000372256,-0.010747750711649717
2022-08-09,575.5335083007812,580.8699951171875,586.0399780273438,576.0399780273438,583.9500122070312,767900,-3.08001708984375,-0.005274453335830653,-0.005288412370646999
2022-08-10,586.9081420898438,592.3499755859375,592.760009765625,583.9199829101562,589.1799926757812,991800,11.47998046875,0.019763424802883733,0.019570663926996433
2022-08-11,587.0963134765625,592.5399780273438,599.7999877929688,592.1699829101562,595.0700073242188,1086700,0.19000244140625,0.00032076044439488527,0.00032070901176161666
2022-08-12,597.66845703125,603.2100219726562,604.0399780273438,592.4600219726562,594.5599975585938,989000,10.6700439453125,0.018007297973100078,0.017847087034952677
2022-08-15,598.9366455078125,604.489990234375,606.1599731445312,599.1500244140625,603.0,855500,1.27996826171875,0.002121928043458121,0.0021196799338035473
2022-08-16,596.5784301757812,602.1099853515625,603.9099731445312,597.8599853515625,600.0,798000,-2.3800048828125,-0.00393721140343406,-0.00394498262491964
2022-08-17,590.5642700195312,596.0399780273438,600.6500244140625,594.5800170898438,596.9600219726562,989400,-6.07000732421875,-0.010081226805555454,-0.010132386497902345
2022-08-18,589.543701171875,595.010009765625,598.7100219726562,589.27001953125,598.1099853515625,761000,-1.02996826171875,-0.001728018756606775,-0.0017295135032333669
2022-08-19,583.14306640625,588.5499877929688,593.260009765625,585.97998046875,591.4400024414062,851100,-6.46002197265625,-0.010856997137242863,-0.010916364421993925
2022-08-22,570.8173828125,576.1099853515625,584.1400146484375,574.530029296875,580.7000122070312,723100,-12.44000244140625,-0.02113669645641414,-0.02136327485885239
2022-08-23,567.7061767578125,572.969970703125,576.5,567.6599731445312,571.969970703125,913300,-3.1400146484375,-0.005450373588857915,-0.005465281067212393
2022-08-24,567.8843994140625,573.1500244140625,576.1900024414062,570.97998046875,572.97998046875,855300,0.1800537109375,0.0003142463307745924,0.0003141969657379734
2022-08-25,580.09130859375,585.469970703125,586.0900268554688,573.1099853515625,578.3499755859375,928000,12.3199462890625,0.021495150945264774,0.021267388269916122
2022-08-26,558.5313110351562,563.7100219726562,585.25,563.510009765625,584.0,771900,-21.75994873046875,-0.03716663504421236,-0.037874919585803316
2022-08-29,551.5757446289062,556.6900024414062,562.1099853515625,555.3499755859375,561.1099853515625,704500,-7.02001953125,-0.01245324592009922,-0.012531437423945049
2022-08-30,549.1978759765625,554.2899780273438,558.9000244140625,550.489990234375,557.4199829101562,1058300,-2.4000244140625,-0.004311240373523928,-0.004320560567680858
2022-08-31,540.3102416992188,545.3200073242188,559.1400146484375,544.3200073242188,556.1699829101562,1166600,-8.969970703125,-0.0161828123522062,-0.01631518410081664
2022-09-01,545.6903076171875,550.75,550.97998046875,541.5399780273438,542.4400024414062,913900,5.42999267578125,0.009957442607736233,0.009908193933476228
2022-09-02,538.556396484375,543.5499877929688,557.8699951171875,541.5700073242188,553.77001953125,796900,-7.20001220703125,-0.013073104325068141,-0.013159309490416476
2022-09-06,540.1417236328125,545.1500244140625,553.1400146484375,541.6799926757812,547.260009765625,1043300,1.60003662109375,0.002943678883317702,0.002939354744472738
2022-09-07,546.6513671875,551.719970703125,554.2899780273438,541.77001953125,543.4000244140625,1139800,6.5699462890625,0.012051629817175558,0.011979587169824708
2022-09-08,561.3550415039062,566.5599975585938,567.1799926757812,547.2899780273438,549.9000244140625,1854800,14.84002685546875,0.02689775183696219,0.02654236594808489
2022-09-09,564.1690673828125,569.4000244140625,572.3200073242188,565.9199829101562,566.3900146484375,1146600,2.84002685546875,0.005012755697025861,0.005000233666339958
2022-09-12,573.868896484375,579.1900024414062,580.1300048828125,567.469970703125,569.25,1097200,9.78997802734375,0.017193497730208396,0.017047362223540856
2022-09-13,554.6768798828125,559.8200073242188,569.4000244140625,557.2100219726562,565.0,1642800,-19.3699951171875,-0.033443248390923386,-0.034015263372601016
2022-09-14,553.2991333007812,558.1300048828125,570.3400268554688,552.6199951171875,562.6199951171875,1139400,-1.69000244140625,-0.0030188318018213867,-0.003023397665911121
2022-09-15,547.2021484375,551.97998046875,560.9600219726562,550.25,560.0,890400,-6.1500244140625,-0.011018981886404378,-0.011080140553122078
2022-09-16,536.5949096679688,541.280029296875,548.0,536.4400024414062,547.6500244140625,1835500,-10.699951171875,-0.019384672543356407,-0.019575019195092424
2022-09-19,534.9986572265625,539.6699829101562,540.010009765625,531.1599731445312,535.75,1072500,-1.61004638671875,-0.0029745165156198627,-0.0029789491820794082
2022-09-20,527.5538330078125,532.1599731445312,535.489990234375,528.510009765625,533.219970703125,1053800,-7.510009765625,-0.013915930111820352,-0.014013664435958414
2022-09-21,521.139892578125,525.6900024414062,540.2100219726562,524.2000122070312,533.1199951171875,1268900,-6.469970703125,-0.01215794315550256,-0.012232455506903375
2022-09-22,515.7864990234375,520.2899780273438,526.9600219726562,518.5700073242188,522.010009765625,1137500,-5.4000244140625,-0.010272260056276017,-0.010325383833583956
2022-09-23,516.2821655273438,520.7899780273438,521.52001953125,513.0399780273438,516.3499755859375,1366300,0.5,0.0009610025584112503,0.0009605410910764757
2022-09-26,509.8583984375,514.3099975585938,520.969970703125,511.3900146484375,516.1400146484375,991900,-6.47998046875,-0.012442598249096437,-0.012520655540902119
2022-09-27,504.2572021484375,508.6600036621094,518.2000122070312,505.5799865722656,517.1900024414062,1166500,-5.649993896484375,-0.01098558053178944,-0.011046367619187562
2022-09-28,513.3478393554688,517.8300170898438,521.2100219726562,507.57000732421875,510.67999267578125,1866700,9.170013427734375,0.018027785478934133,0.017867211939480362
2022-09-29,512.138427734375,516.6099853515625,518.030029296875,512.4299926757812,514.9099731445312,1074600,-1.22003173828125,-0.0023560467682768316,-0.0023588266136194214
2022-09-30,502.7999572753906,507.19000244140625,521.5900268554688,506.739990234375,514.7999877929688,1697200,-9.41998291015625,-0.01823422538715702,-0.01840251780197856
2022-10-03,518.403564453125,522.9299926757812,526.8800048828125,509.6300048828125,512.8099975585938,2462900,15.739990234375,0.03103371548849365,0.030561906234850215
2022-10-04,535.2565307617188,539.9299926757812,541.6300048828125,529.2899780273438,530.719970703125,1195300,17.0,0.032509131696601745,0.03199189007215047
2022-10-05,541.5416870117188,546.27001953125,548.9199829101562,534.0,535.7999877929688,1167400,6.34002685546875,0.011742312784012832,0.011673906804783472
2022-10-06,535.910888671875,540.5900268554688,546.3099975585938,537.2100219726562,544.3400268554688,971700,-5.67999267578125,-0.01039777485986726,-0.010452209381596274
2022-10-07,519.0777587890625,523.6099853515625,535.7999877929688,520.9000244140625,535.0,976800,-16.98004150390625,-0.031410201188276865,-0.03191408095807967
2022-10-10,506.4183654785156,510.8399963378906,524.0900268554688,509.94000244140625,524.0900268554688,947900,-12.769989013671875,-0.024388360365392603,-0.024690681966762575
2022-10-11,496.47515869140625,500.80999755859375,507.7200012207031,496.7699890136719,507.010009765625,1667200,-10.029998779296875,-0.019634325525017426,-0.01982963969652909
2022-10-12,496.3363342285156,500.6700134277344,504.1000061035156,498.4200134277344,502.4100036621094,1098900,-0.139984130859375,-0.00027951544805771,-0.000279554519781498
2022-10-13,506.1210021972656,510.5400085449219,514.77001953125,488.260009765625,489.17999267578125,1737600,9.8699951171875,0.01971357351644576,0.019521777583596647
2022-10-14,498.69573974609375,503.04998779296875,517.4099731445312,502.1400146484375,514.0800170898438,1267500,-7.490020751953125,-0.014670781185788462,-0.014779461354528284
2022-10-17,512.7530517578125,517.22998046875,521.1900024414062,509.2900085449219,510.3299865722656,1071100,14.17999267578125,0.028188039001835863,0.02779806762260168
2022-10-18,519.8611450195312,524.4000244140625,532.7100219726562,521.2999877929688,530.780029296875,970400,7.1700439453125,0.013862390456977236,0.013767186351105578
2022-10-19,501.2335510253906,505.6099853515625,515.8099975585938,498.6700134277344,514.0,1947800,-18.7900390625,-0.03583149921378248,-0.03648920629946989
2022-10-20,482.64593505859375,486.8599853515625,502.1700134277344,485.55999755859375,498.75,3267100,-18.75,-0.037083919509545815,-0.037789014812559835
2022-10-21,492.4403991699219,496.739990234375,496.94000244140625,478.30999755859375,486.1600036621094,2836900,9.8800048828125,0.020293318777631963,0.02009015338564262
2022-10-24,500.6387939453125,505.010009765625,509.239990234375,495.75,499.7300109863281,1818800,8.27001953125,0.016648588182618385,0.016511519677649546
2022-10-25,510.16558837890625,514.6199951171875,517.6400146484375,504.70001220703125,507.6499938964844,2382800,9.6099853515625,0.01902929677774612,0.018850504345205448
2022-10-26,498.6462097167969,503.0,517.5900268554688,495.2099914550781,500.0,2446900,-11.6199951171875,-0.02257975832155812,-0.022838584642455587
2022-10-27,494.0067138671875,498.32000732421875,507.4100036621094,490.1199951171875,498.6499938964844,2334800,-4.67999267578125,-0.0093041603892271,-0.00934771445602701
2022-10-28,499.4789733886719,503.8399963378906,508.4700012207031,499.6199951171875,501.25,2017100,5.519989013671875,0.011077197247832737,0.011016294440604774
2022-10-31,509.5212707519531,513.969970703125,516.469970703125,500.3900146484375,500.3900146484375,2875200,10.129974365234375,0.020105538343250018,0.019906090907606276
2022-11-01,513.2091064453125,517.6900024414062,525.9600219726562,513.0,516.5399780273438,2112100,3.72003173828125,0.0072378386877196554,0.0072117712390367215
2022-11-02,486.7303161621094,490.9800109863281,516.0,490.1300048828125,516.0,1803300,-26.709991455078125,-0.05159456688194641,-0.0529731960872898
2022-11-03,482.7251892089844,486.94000244140625,490.8299865722656,475.7699890136719,484.1099853515625,1471500,-4.040008544921875,-0.008228458296715369,-0.008262498922877346
