Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-01-12,106.5,106.5,106.63999938964844,103.86000061035156,104.26000213623047,1321400,1.8600006103515625,0.017775235294349212,0.017619103273461653
2021-01-13,105.48999786376953,105.48999786376953,108.22000122070312,105.44000244140625,106.66000366210938,1289000,-1.0100021362304688,-0.00948358813361938,-0.009528843706312086
2021-01-14,106.3499984741211,106.3499984741211,107.2300033569336,105.2300033569336,105.93000030517578,973400,0.8600006103515625,0.008152437461058426,0.008119385855368965
2021-01-15,106.44000244140625,106.44000244140625,107.0,104.86000061035156,105.37999725341797,1028800,0.09000396728515625,0.0008462996575129278,0.0008459417478760751
2021-01-19,116.43000030517578,116.43000030517578,116.69999694824219,107.30000305175781,108.97000122070312,2771800,9.989997863769531,0.09385567112579585,0.08970876762362143
2021-01-20,122.79000091552734,122.79000091552734,124.91000366210938,116.7699966430664,117.05999755859375,4015400,6.3600006103515625,0.054625101723621894,0.05318534995842866
2021-01-21,120.29000091552734,120.29000091552734,123.69999694824219,119.86000061035156,122.93000030517578,1961200,-2.5,-0.02035996401465834,-0.0205700850114804
2021-01-22,118.63999938964844,118.63999938964844,120.4800033569336,117.69999694824219,119.77999877929688,1349600,-1.6500015258789062,-0.013716863524156131,-0.013811808931873943
2021-01-25,120.95999908447266,120.95999908447266,122.11000061035156,118.6500015258789,119.0199966430664,1777500,2.3199996948242188,0.01955495369824356,0.019366212177270546
2021-01-26,127.79000091552734,127.79000091552734,128.5800018310547,121.08000183105469,121.26000213623047,2606100,6.8300018310546875,0.05646496265500911,0.05492839392254414
2021-01-27,121.44999694824219,121.44999694824219,126.19999694824219,120.31999969482422,125.80999755859375,2598100,-6.340003967285156,-0.04961267643683698,-0.05088566846443092
2021-01-28,121.29000091552734,121.29000091552734,123.52999877929688,120.20999908447266,121.48999786376953,1785600,-0.15999603271484375,-0.0013173819410059462,-0.0013182504514523065
2021-01-29,117.77999877929688,117.77999877929688,120.9800033569336,116.7699966430664,120.33999633789062,1508500,-3.5100021362304688,-0.02893892414655863,-0.029365912716880334
2021-02-01,116.91000366210938,116.91000366210938,120.0,116.73999786376953,119.61000061035156,1552900,-0.8699951171875,-0.007386611701514334,-0.007414027809256976
2021-02-02,123.04000091552734,123.04000091552734,123.55999755859375,117.55999755859375,118.16000366210938,1360100,6.129997253417969,0.05243347071594262,0.05110507385532294
2021-02-03,123.30999755859375,123.30999755859375,124.08999633789062,121.29000091552734,122.81999969482422,880800,0.26999664306640625,0.002194381022898151,0.002191976885281568
2021-02-04,125.66000366210938,125.66000366210938,126.0,123.47000122070312,123.76000213623047,869300,2.350006103515625,0.01905770943186469,0.018878386034293152
2021-02-05,126.16999816894531,126.16999816894531,127.48999786376953,125.55000305175781,126.91000366210938,1103300,0.5099945068359375,0.0040585269136810265,0.004050313309249615
2021-02-08,126.8499984741211,126.8499984741211,128.5500030517578,126.52999877929688,126.52999877929688,724000,0.6800003051757812,0.005389556273633689,0.005375084589238666
2021-02-09,125.41999816894531,125.41999816894531,126.44000244140625,125.02999877929688,126.44000244140625,678700,-1.4300003051757812,-0.011273159813774192,-0.011337183500797684
2021-02-10,125.41999816894531,125.41999816894531,127.12999725341797,125.1500015258789,125.54000091552734,906000,0.0,0.0,0.0
2021-02-11,126.83999633789062,126.83999633789062,127.80000305175781,125.05000305175781,125.55000305175781,477500,1.4199981689453125,0.011321943786289257,0.011258330282774062
2021-02-12,125.0999984741211,125.0999984741211,126.63999938964844,124.76000213623047,125.52999877929688,659900,-1.7399978637695312,-0.013718053563596233,-0.013813015522673316
2021-02-16,122.36000061035156,122.36000061035156,127.02999877929688,122.2699966430664,125.87000274658203,1181600,-2.7399978637695312,-0.021902461208553436,-0.022145881004726767
2021-02-17,122.51000213623047,122.51000213623047,123.16000366210938,119.52999877929688,121.75,927300,0.15000152587890625,0.0012259032782826473,0.0012251524724064074
2021-02-18,120.23999786376953,120.23999786376953,122.47000122070312,119.37000274658203,121.70999908447266,982800,-2.2700042724609375,-0.01852913421662261,-0.018702949064940574
2021-02-19,121.31999969482422,121.31999969482422,122.7699966430664,120.69000244140625,120.80000305175781,923100,1.0800018310546875,0.008982051316054784,0.008941952626587892
2021-02-22,119.37999725341797,119.37999725341797,121.58000183105469,119.31999969482422,120.77999877929688,751300,-1.94000244140625,-0.01599078838020318,-0.01612002057146874
2021-02-23,119.26000213623047,119.26000213623047,119.54000091552734,115.56999969482422,118.80999755859375,760600,-0.1199951171875,-0.0010051526214460704,-0.0010056581261102182
2021-02-24,121.83999633789062,121.83999633789062,121.98999786376953,119.0,119.26000213623047,774800,2.5799942016601562,0.02163335699686675,0.021402676922857466
2021-02-25,118.91999816894531,118.91999816894531,124.19000244140625,118.26000213623047,121.8499984741211,982500,-2.9199981689453125,-0.0239658425534377,-0.024257695797665863
2021-02-26,119.51000213623047,119.51000213623047,122.0199966430664,118.4800033569336,119.29000091552734,1397900,0.5900039672851562,0.004961351970817818,0.004949085021167714
2021-03-01,121.38999938964844,121.38999938964844,122.61000061035156,120.5,120.80999755859375,1578500,1.8799972534179688,0.01573087791660277,0.015608430127991324
2021-03-02,120.9800033569336,120.9800033569336,121.91000366210938,119.62000274658203,121.58999633789062,1039300,-0.40999603271484375,-0.0033775107898205148,-0.0033832274550834322
2021-03-03,121.80000305175781,121.80000305175781,123.08999633789062,119.54000091552734,120.08999633789062,975200,0.8199996948242188,0.006777977120772105,0.006755109904672217
2021-03-04,120.30000305175781,120.30000305175781,122.48999786376953,117.30000305175781,121.08999633789062,843300,-1.5,-0.01231527062739557,-0.01239173198275099
2021-03-05,123.19999694824219,123.19999694824219,123.62999725341797,118.62000274658203,122.13999938964844,1622400,2.899993896484375,0.02410634931768607,0.023820377980129388
2021-03-08,129.1699981689453,129.1699981689453,129.9600067138672,123.37999725341797,123.66000366210938,1824200,5.970001220703125,0.04845780331643357,0.04732032573972507
2021-03-09,128.6699981689453,128.6699981689453,132.5399932861328,128.52999877929688,129.83999633789062,1722800,-0.5,-0.0038708679034432647,-0.0038783791021102126
2021-03-10,133.5500030517578,133.5500030517578,135.1199951171875,129.63999938964844,130.1300048828125,1068300,4.8800048828125,0.03792651707669248,0.03722498944074784
2021-03-11,132.97000122070312,132.97000122070312,136.33999633789062,132.77000427246094,134.0399932861328,1135800,-0.5800018310546875,-0.004342956329472347,-0.00435241435811604
2021-03-12,133.75999450683594,133.75999450683594,135.07000732421875,132.24000549316406,133.22000122070312,735200,0.7899932861328125,0.005941139195912104,0.005923560220171317
2021-03-15,134.35000610351562,134.35000610351562,134.5399932861328,132.5500030517578,133.47000122070312,1025100,0.5900115966796875,0.0044109720462759405,0.004401272222387245
2021-03-16,131.1199951171875,131.1199951171875,133.85000610351562,130.30999755859375,133.85000610351562,1065900,-3.230010986328125,-0.02404176285514592,-0.024335483295154958
2021-03-17,132.0500030517578,132.0500030517578,132.35000610351562,130.19000244140625,131.5,823200,0.9300079345703125,0.007092800253227116,0.007067764657456407
2021-03-18,134.55999755859375,134.55999755859375,136.42999267578125,130.91000366210938,131.88999938964844,1111200,2.5099945068359375,0.019007909495103448,0.018829516227248006
2021-03-19,133.24000549316406,133.24000549316406,134.41000366210938,131.24000549316406,134.41000366210938,1811000,-1.3199920654296875,-0.009809691508465557,-0.009858123527944372
2021-03-22,132.3000030517578,132.3000030517578,133.99000549316406,130.41000366210938,133.49000549316406,818400,-0.94000244140625,-0.0070549564894342165,-0.007079960365205614
2021-03-23,131.02000427246094,131.02000427246094,132.3800048828125,130.55999755859375,131.55999755859375,685900,-1.279998779296875,-0.009674971653599429,-0.009722078274905325
2021-03-24,128.35000610351562,128.35000610351562,132.6999969482422,128.16000366210938,131.02000427246094,1015300,-2.6699981689453125,-0.0203785535176213,-0.020589061042122422
2021-03-25,130.60000610351562,130.60000610351562,131.44000244140625,126.37000274658203,127.38999938964844,1158300,2.25,0.017530190050675687,0.01737830870591806
2021-03-26,133.80999755859375,133.80999755859375,133.94000244140625,130.97999572753906,132.3000030517578,659500,3.209991455078125,0.024578800191891625,0.024281601494825056
2021-03-29,134.57000732421875,134.57000732421875,136.4499969482422,133.08999633789062,135.3300018310547,1017900,0.760009765625,0.00567976817496163,0.0056636991087028596
2021-03-30,135.8300018310547,135.8300018310547,136.5399932861328,134.4199981689453,135.22999572753906,1408400,1.2599945068359375,0.009363115391680443,0.009319553134607026
2021-03-31,132.66000366210938,132.66000366210938,135.4199981689453,132.5,133.41000366210938,1680100,-3.1699981689453125,-0.02333798222934691,-0.023614625612251052
2021-04-01,123.30999755859375,123.30999755859375,129.25,122.55999755859375,126.44999694824219,4638100,-9.350006103515625,-0.07048097275295184,-0.0730880016191289
2021-04-05,128.05999755859375,128.05999755859375,128.52000427246094,122.86000061035156,125.56999969482422,2047300,4.75,0.03852080199533625,0.037797394942598685
2021-04-06,126.33000183105469,126.33000183105469,127.83000183105469,124.69000244140625,127.27999877929688,1516500,-1.7299957275390625,-0.01350925941371739,-0.01360133968994109
2021-04-07,126.0999984741211,126.0999984741211,127.44000244140625,124.83999633789062,126.04000091552734,865000,-0.23000335693359375,-0.0018206550589715542,-0.0018223144658376554
2021-04-08,128.14999389648438,128.14999389648438,128.24000549316406,124.69000244140625,126.08000183105469,1015700,2.0499954223632812,0.01625690283242931,0.016126174311849668
2021-04-09,131.6300048828125,131.6300048828125,132.1199951171875,128.14999389648438,128.89999389648438,1095900,3.480010986328125,0.027155763964680002,0.026793588350120606
2021-04-12,132.10000610351562,132.10000610351562,132.35000610351562,130.47999572753906,131.25,1164000,0.470001220703125,0.0035706237428279053,0.0035642641997326386
2021-04-13,130.14999389648438,130.14999389648438,131.5,128.83999633789062,131.5,1228100,-1.95001220703125,-0.014761636010093726,-0.014871673187466645
2021-04-14,129.6199951171875,129.6199951171875,131.88999938964844,129.44000244140625,130.67999267578125,766500,-0.529998779296875,-0.004072215168280491,-0.0040805292152037344
2021-04-15,129.19000244140625,129.19000244140625,129.7899932861328,127.79000091552734,129.02999877929688,722700,-0.42999267578125,-0.0033173329114269956,-0.003322847459354587
2021-04-16,129.97000122070312,129.97000122070312,130.60000610351562,129.19000244140625,130.30999755859375,660800,0.779998779296875,0.006037609447763881,0.006019456115682876
2021-04-19,130.10000610351562,130.10000610351562,130.3800048828125,128.82000732421875,130.0,708700,0.1300048828125,0.0010002683818686187,0.0009997684468024545
2021-04-20,127.80000305175781,127.80000305175781,130.88999938964844,126.4000015258789,130.5,680800,-2.3000030517578125,-0.01767873131326214,-0.017836866609887748
2021-04-21,128.92999267578125,128.92999267578125,129.52999877929688,126.86000061035156,127.52999877929688,532500,1.1299896240234375,0.008841859131770047,0.008802998792425826
2021-04-22,129.0500030517578,129.0500030517578,130.8300018310547,128.3000030517578,129.7899932861328,683500,0.1200103759765625,0.000930818140030043,0.0009303851974648383
2021-04-23,131.0800018310547,131.0800018310547,131.60000610351562,128.36000061035156,129.69000244140625,583000,2.029998779296875,0.015730327247514442,0.01560788798710581
2021-04-26,131.42999267578125,131.42999267578125,132.3300018310547,130.30999755859375,131.99000549316406,1112700,0.3499908447265625,0.00267005523220587,0.002666496967169834
2021-04-27,133.0500030517578,133.0500030517578,134.19000244140625,131.22999572753906,131.42999267578125,638400,1.6200103759765625,0.012326032612456128,0.012250685593852785
2021-04-28,134.08999633789062,134.08999633789062,134.8000030517578,132.22000122070312,132.80999755859375,586700,1.0399932861328125,0.007816559656359079,0.0077861686200965735
2021-04-29,133.19000244140625,133.19000244140625,136.0,131.8699951171875,134.97999572753906,562800,-0.899993896484375,-0.006711864576507964,-0.006734490437528041
2021-04-30,133.24000549316406,133.24000549316406,133.5,131.88999938964844,132.64999389648438,768100,0.0500030517578125,0.00037542646475885455,0.0003753560098768338
2021-05-03,136.94000244140625,136.94000244140625,138.0,134.1999969482422,134.25,1343800,3.6999969482421875,0.02776941455794235,0.027390836968140455
2021-05-04,137.41000366210938,137.41000366210938,137.9499969482422,134.99000549316406,136.8800048828125,895000,0.470001220703125,0.003432168923059864,0.0034262924734414454
2021-05-05,137.89999389648438,137.89999389648438,138.77000427246094,137.1300048828125,138.0,1033100,0.489990234375,0.0035658992891076657,0.0035595565441586055
2021-05-06,130.2899932861328,130.2899932861328,138.02000427246094,128.25,137.97999572753906,2555500,-7.6100006103515625,-0.055184923474790426,-0.05676605685414963
2021-05-07,129.99000549316406,129.99000549316406,130.6699981689453,128.52000427246094,129.77000427246094,1387300,-0.29998779296875,-0.0023024622643884607,-0.0023051170063729197
2021-05-10,127.91000366210938,127.91000366210938,130.75999450683594,127.72000122070312,130.63999938964844,1251500,-2.0800018310546875,-0.01600124427384586,-0.01613064643662403
2021-05-11,123.41999816894531,123.41999816894531,127.26000213623047,122.73999786376953,126.69000244140625,1440400,-4.4900054931640625,-0.03510284860146662,-0.03573376218470502
2021-05-12,118.06999969482422,118.06999969482422,122.80000305175781,118.0199966430664,122.5,1192400,-5.349998474121094,-0.04334790595927307,-0.04431549172264039
2021-05-13,121.11000061035156,121.11000061035156,122.08000183105469,117.33000183105469,118.4000015258789,1316400,3.0400009155273438,0.025747445781187706,0.02542156223828912
2021-05-14,124.83000183105469,124.83000183105469,125.43000030517578,122.11000061035156,122.41999816894531,897700,3.720001220703125,0.030715888051817686,0.030253597758740626
2021-05-17,124.44000244140625,124.44000244140625,125.0,123.04000091552734,124.79000091552734,646400,-0.3899993896484375,-0.0031242440433211227,-0.0031291346827661587
2021-05-18,120.16000366210938,120.16000366210938,124.54000091552734,119.91000366210938,123.95999908447266,1163900,-4.279998779296875,-0.03439407501869951,-0.034999473155813504
2021-05-19,115.91000366210938,115.91000366210938,117.58999633789062,113.86000061035156,116.30000305175781,1548500,-4.25,-0.03536950624561419,-0.03601015899769191
2021-05-20,117.19000244140625,117.19000244140625,117.83999633789062,114.0199966430664,115.91999816894531,1118300,1.279998779296875,0.011043039762367757,0.010982510608325113
2021-05-21,116.68000030517578,116.68000030517578,119.06999969482422,116.44999694824219,118.02999877929688,1147100,-0.5100021362304688,-0.0043519252974285605,-0.004361422488385501
2021-05-24,113.87999725341797,113.87999725341797,116.2699966430664,113.05999755859375,116.0,1909500,-2.8000030517578125,-0.02399728354846098,-0.02428990932339011
2021-05-25,113.37000274658203,113.37000274658203,115.30999755859375,112.8499984741211,114.62000274658203,1705000,-0.5099945068359375,-0.004478350185599722,-0.004488408035407834
2021-05-26,114.79000091552734,114.79000091552734,115.33999633789062,112.97000122070312,113.38999938964844,1174500,1.4199981689453125,0.012525342987945942,0.012447549796860686
2021-05-27,115.79000091552734,115.79000091552734,116.63999938964844,114.75,116.06999969482422,849200,1.0,0.008711560170958421,0.008673833477895703
2021-05-28,115.19000244140625,115.19000244140625,116.19999694824219,115.0999984741211,116.16000366210938,535100,-0.5999984741210938,-0.005181781409249742,-0.00519525339795553
2021-06-01,116.69999694824219,116.69999694824219,118.11000061035156,116.08000183105469,117.4000015258789,865400,1.5099945068359375,0.01310872883785219,0.013023553009040118
2021-06-02,114.69999694824219,114.69999694824219,117.80000305175781,114.25,116.9800033569336,1109600,-2.0,-0.017137961030856075,-0.017286515613165274
2021-06-03,113.80999755859375,113.80999755859375,114.83999633789062,113.08999633789062,114.16000366210938,828300,-0.8899993896484375,-0.007759367160663833,-0.007789627686690814
2021-06-04,114.05000305175781,114.05000305175781,114.80999755859375,112.62999725341797,114.80999755859375,565500,0.2400054931640625,0.00210882609887153,0.0021066056462648508
2021-06-07,114.55999755859375,114.55999755859375,115.05000305175781,112.62999725341797,114.01000213623047,874300,0.5099945068359375,0.004471674644361823,0.004461706412711261
2021-06-08,115.02999877929688,115.02999877929688,115.87000274658203,113.11000061035156,114.5199966430664,762700,0.470001220703125,0.004102664374296294,0.004094271394699984
2021-06-09,115.0,115.0,115.7300033569336,114.12999725341797,114.88999938964844,898400,-0.029998779296875,-0.00026079092076169985,-0.00026082493262732806
2021-06-10,115.0,115.0,116.43000030517578,114.94000244140625,115.5,911400,0.0,0.0,0.0
2021-06-11,116.8499984741211,116.8499984741211,118.72000122070312,115.44000244140625,115.44000244140625,951500,1.8499984741210938,0.016086943253226904,0.015958919563175168
2021-06-14,118.0999984741211,118.0999984741211,118.38999938964844,116.97000122070312,117.19000244140625,1133600,1.25,0.010697475535498935,0.010640662356663465
2021-06-15,118.83000183105469,118.83000183105469,119.19999694824219,117.54000091552734,117.94999694824219,1171100,0.7300033569335938,0.006181230875236254,0.006162205427873199
2021-06-16,117.47000122070312,117.47000122070312,118.87000274658203,116.2699966430664,118.58000183105469,949100,-1.3600006103515625,-0.011444926276153122,-0.011510923483551419
2021-06-17,115.91999816894531,115.91999816894531,118.45999908447266,114.25,117.51000213623047,1395800,-1.5500030517578125,-0.013194884103607474,-0.013282710010831521
2021-06-18,113.16000366210938,113.16000366210938,114.72000122070312,113.05000305175781,113.18000030517578,1702100,-2.7599945068359375,-0.023809476798070994,-0.024097503420988046
2021-06-21,116.08999633789062,116.08999633789062,116.8499984741211,114.30999755859375,114.30999755859375,1030100,2.92999267578125,0.02589247597172295,0.02556294200891954
2021-06-22,117.44999694824219,117.44999694824219,117.81999969482422,115.4000015258789,116.11000061035156,1045500,1.3600006103515625,0.011715054296264737,0.011646964316947343
2021-06-23,118.2699966430664,118.2699966430664,118.9800033569336,116.79000091552734,117.22000122070312,1311600,0.8199996948242188,0.006981691921078337,0.006957432757923194
2021-06-24,119.43000030517578,119.43000030517578,120.7300033569336,119.08000183105469,119.25,1840500,1.160003662109375,0.009808097531364801,0.00976031035622367
2021-06-25,127.4000015258789,127.4000015258789,128.27999877929688,122.30000305175781,125.68000030517578,4464600,7.970001220703125,0.0667336615618992,0.06460132687952977
2021-06-28,129.00999450683594,129.00999450683594,129.33999633789062,124.83000183105469,127.55999755859375,1975900,1.6099929809570312,0.012637307391475838,0.012558123042543444
2021-06-29,130.64999389648438,130.64999389648438,131.5500030517578,128.89999389648438,129.50999450683594,1946300,1.6399993896484375,0.012712188663503321,0.012632067092404919
2021-06-30,129.14999389648438,129.14999389648438,131.30999755859375,129.02999877929688,130.07000732421875,1410500,-1.5,-0.011481056793530842,-0.011547472967356621
2021-07-01,130.5800018310547,130.5800018310547,131.14999389648438,128.5399932861328,129.5,1055300,1.4300079345703125,0.011072458398383445,0.011011607498235232
2021-07-02,133.82000732421875,133.82000732421875,134.3699951171875,130.36000061035156,130.75999450683594,1064600,3.2400054931640625,0.0248124172747064,0.02450958830557706
2021-07-06,132.74000549316406,132.74000549316406,133.5,131.83999633789062,133.47999572753906,1199800,-1.0800018310546875,-0.008070555761053422,-0.008103298985876313
2021-07-07,136.8800048828125,136.8800048828125,137.52999877929688,132.02999877929688,132.02999877929688,1385900,4.1399993896484375,0.031188784227236255,0.03071229615548802
2021-07-08,133.27000427246094,133.27000427246094,135.5,130.24000549316406,132.35000610351562,1287100,-3.6100006103515625,-0.0263734693276948,-0.026727487605830345
2021-07-09,134.83999633789062,134.83999633789062,135.66000366210938,133.3800048828125,135.4499969482422,743700,1.5699920654296875,0.011780535867770725,0.011711685556615116
2021-07-12,135.4199981689453,135.4199981689453,136.4499969482422,134.0,134.47000122070312,682700,0.5800018310546875,0.004301407941315061,0.004292183329262375
2021-07-13,131.74000549316406,131.74000549316406,135.05999755859375,131.52000427246094,134.32000732421875,1407900,-3.67999267578125,-0.02717466198153551,-0.027550721626641676
2021-07-14,134.19000244140625,134.19000244140625,134.47000122070312,131.91000366210938,132.25999450683594,780100,2.4499969482421875,0.01859721304148043,0.01842639939696308
2021-07-15,131.25999450683594,131.25999450683594,134.42999267578125,129.86000061035156,132.8000030517578,980700,-2.9300079345703125,-0.021834770707673923,-0.022076677110433124
2021-07-16,130.9499969482422,130.9499969482422,132.9499969482422,130.80999755859375,132.05999755859375,577500,-0.30999755859375,-0.0023617063200288557,-0.0023644995471212345
2021-07-19,128.5500030517578,128.5500030517578,129.0800018310547,126.41000366210938,128.86000061035156,843500,-2.399993896484375,-0.018327559774079072,-0.018497590197215624
2021-07-20,134.3800048828125,134.3800048828125,134.8000030517578,129.1199951171875,129.1199951171875,860600,5.8300018310546875,0.04535201627889007,0.04435368637611158
2021-07-21,135.92999267578125,135.92999267578125,138.0,134.72000122070312,134.85000610351562,987900,1.54998779296875,0.011534363273170145,0.011468349637011297
2021-07-22,134.41000366210938,134.41000366210938,135.88999938964844,133.72000122070312,135.88999938964844,615700,-1.519989013671875,-0.011182145924905185,-0.011245136136004986
2021-07-23,134.83999633789062,134.83999633789062,135.67999267578125,133.8000030517578,135.2899932861328,1060800,0.42999267578125,0.003199112149882888,0.003194005878068246
2021-07-26,135.08999633789062,135.08999633789062,135.27999877929688,133.4499969482422,134.33999633789062,635800,0.25,0.0018540492939018716,0.0018523326659907692
2021-07-27,134.97000122070312,134.97000122070312,135.58999633789062,133.38999938964844,133.8800048828125,747700,-0.1199951171875,-0.0008882605702894564,-0.0008886553074801209
2021-07-28,133.3000030517578,133.3000030517578,136.61000061035156,133.00999450683594,135.39999389648438,518500,-1.6699981689453125,-0.012373106274293666,-0.012450290486875931
2021-07-29,134.97000122070312,134.97000122070312,135.61000061035156,133.0800018310547,134.02000427246094,725000,1.6699981689453125,0.012528118009846434,0.012450290486875976
2021-07-30,133.9499969482422,133.9499969482422,136.4499969482422,133.27000427246094,133.72999572753906,616700,-1.0200042724609375,-0.0075572665276414375,-0.007585967357641422
2021-08-02,136.5,136.5,137.16000366210938,134.89999389648438,135.6999969482422,1028200,2.5500030517578125,0.01903697730387499,0.01885804141721001
2021-08-03,139.6999969482422,139.6999969482422,139.9499969482422,136.25999450683594,136.50999450683594,1438900,3.1999969482421875,0.02344320108602327,0.023172629792820414
2021-08-04,136.6199951171875,136.6199951171875,139.89999389648438,135.91000366210938,138.91000366210938,1043600,-3.0800018310546875,-0.02204725768316096,-0.02229393085423264
2021-08-05,136.0,136.0,138.4199981689453,135.82000732421875,137.47000122070312,542800,-0.6199951171875,-0.004538099395009376,-0.00454842782755027
2021-08-06,134.02000427246094,134.02000427246094,137.8300018310547,133.89999389648438,137.3699951171875,739100,-1.9799957275390625,-0.014558792114257812,-0.01466581131174911
2021-08-09,132.85000610351562,132.85000610351562,133.88999938964844,130.52000427246094,133.44000244140625,877100,-1.1699981689453125,-0.008730026351638664,-0.008768356275571189
2021-08-10,135.30999755859375,135.30999755859375,136.00999450683594,132.3800048828125,132.57000732421875,522700,2.459991455078125,0.018517059405788183,0.018347706083762422
2021-08-11,131.89999389648438,131.89999389648438,133.7899932861328,130.8800048828125,132.97999572753906,1346200,-3.410003662109375,-0.02520141692141209,-0.02552441078303693
2021-08-12,129.33999633789062,129.33999633789062,132.88999938964844,128.74000549316406,132.1999969482422,880500,-2.55999755859375,-0.019408625299883187,-0.01959944574483002
2021-08-13,128.08999633789062,128.08999633789062,129.75,127.7699966430664,128.86000061035156,714900,-1.25,-0.009664450559705218,-0.009711454451709867
2021-08-16,129.07000732421875,129.07000732421875,129.25999450683594,124.66999816894531,127.1500015258789,1135100,0.980010986328125,0.007650956470815595,0.007621836340274594
2021-08-17,127.47000122070312,127.47000122070312,128.3699951171875,125.87999725341797,128.0,1162400,-1.600006103515625,-0.012396420645553019,-0.012473897221966524
2021-08-18,124.62000274658203,124.62000274658203,127.97000122070312,124.52999877929688,126.9800033569336,810400,-2.8499984741210938,-0.022358189745260715,-0.022611923215492782
2021-08-19,124.23999786376953,124.23999786376953,124.63999938964844,122.51000213623047,123.3499984741211,600900,-0.3800048828125,-0.0030493088945380276,-0.0030539675096866834
2021-08-20,124.76000213623047,124.76000213623047,124.9000015258789,123.12000274658203,124.0,514700,0.5200042724609375,0.004185481981665351,0.0041767472162759604
2021-08-23,124.91999816894531,124.91999816894531,125.83999633789062,124.08999633789062,125.77999877929688,608000,0.15999603271484375,0.0012824305063745545,0.0012816088947375816
2021-08-24,125.54000091552734,125.54000091552734,126.4800033569336,125.05000305175781,125.05000305175781,508300,0.6200027465820312,0.0049631984923945716,0.004950922425040739
2021-08-25,127.4800033569336,127.4800033569336,128.0800018310547,125.4000015258789,125.86000061035156,592000,1.94000244140625,0.015453261329125167,0.015335075700057103
2021-08-26,126.26000213623047,126.26000213623047,127.81999969482422,125.75,127.26000213623047,559100,-1.220001220703125,-0.009570137971264603,-0.009616226023380295
2021-08-27,126.58999633789062,126.58999633789062,127.3499984741211,125.54000091552734,126.62999725341797,428000,0.32999420166015625,0.0026136083959835688,0.002610198861060417
2021-08-30,126.48999786376953,126.48999786376953,128.1999969482422,125.5,127.0,516900,-0.09999847412109375,-0.0007899397820834153,-0.0007902519489192356
