Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-24,99.63446044921875,102.87999725341797,103.91999816894531,100.80999755859375,103.43000030517578,3184800,-1.7400054931640625,-0.016631671262510195,-0.016771530403038734
2022-02-25,103.85692596435547,107.23999786376953,107.30999755859375,102.63999938964844,102.63999938964844,2206200,4.3600006103515625,0.042379478292673856,0.041506059655307584
2022-02-28,102.5882568359375,105.93000030517578,106.72000122070312,103.7300033569336,103.7300033569336,2841900,-1.30999755859375,-0.012215568674832311,-0.012290791958344134
2022-03-01,99.98311614990234,103.23999786376953,105.87000274658203,103.19000244140625,105.2300033569336,3738900,-2.69000244140625,-0.02539415117206245,-0.02572214733079871
2022-03-02,101.610107421875,104.91999816894531,105.31999969482422,103.25,103.26000213623047,2181600,1.6800003051757812,0.016272765787855192,0.016141783388234736
2022-03-03,101.76507568359375,105.08000183105469,106.2699966430664,104.79000091552734,105.33999633789062,1797500,0.160003662109375,0.0015250063372258538,0.0015238446959185028
2022-03-04,103.80850982666016,107.19000244140625,107.25,103.33999633789062,104.0199966430664,2018300,2.1100006103515625,0.02007994455257034,0.019881001237186023
2022-03-07,103.1596450805664,106.5199966430664,108.68000030517578,105.22000122070312,106.16000366210938,3138400,-0.6700057983398438,-0.006250637028449524,-0.006270254048718619
2022-03-08,100.48670959472656,103.76000213623047,108.80999755859375,103.75,106.43000030517578,3411000,-2.7599945068359375,-0.025910576359519544,-0.026252168834768972
2022-03-09,100.81597900390625,104.0999984741211,105.61000061035156,102.30000305175781,104.43000030517578,2447800,0.339996337890625,0.003276757236803318,0.00327140036672753
2022-03-10,101.36800384521484,104.66999816894531,105.20999908447266,103.47000122070312,103.83999633789062,1943700,0.5699996948242188,0.005475501471461808,0.005460565410091785
2022-03-11,102.21056365966797,105.54000091552734,106.75,104.4800033569336,104.51000213623047,1652600,0.8700027465820312,0.008311863588435164,0.008277510279020746
2022-03-14,102.37518310546875,105.70999908447266,107.87000274658203,105.41999816894531,106.87000274658203,2019700,0.1699981689453125,0.0016107463281280765,0.0016094504676097115
2022-03-15,103.92472839355469,107.30999755859375,107.54000091552734,105.44000244140625,106.63999938964844,1776300,1.5999984741210938,0.015135734443082693,0.015022332068242243
2022-03-16,102.7916259765625,106.13999938964844,107.94999694824219,104.01000213623047,107.4000015258789,2716200,-1.1699981689453125,-0.010902974518347763,-0.010962847538758737
2022-03-17,106.06499481201172,109.5199966430664,109.94000244140625,105.95999908447266,106.22000122070312,2261800,3.3799972534179688,0.031844707677166406,0.03134817867955345
2022-03-18,107.71137237548828,111.22000122070312,111.52999877929688,109.1500015258789,111.08000183105469,3946700,1.7000045776367188,0.01552232130883957,0.015403082406126232
2022-03-21,108.6410903930664,112.18000030517578,113.54000091552734,110.91000366210938,111.77999877929688,1977900,0.9599990844726562,0.008631532763317074,0.008594494065612664
2022-03-22,109.7741928100586,113.3499984741211,113.55000305175781,111.81999969482422,112.87000274658203,2316100,1.1699981689453125,0.010429650256395417,0.010375636691277652
2022-03-23,110.40367889404297,114.0,114.62000274658203,112.76000213623047,113.44000244140625,1935200,0.6500015258789062,0.005734464354909541,0.0057180849026152334
2022-03-24,110.5005111694336,114.0999984741211,114.98999786376953,113.51000213623047,114.27999877929688,2185300,0.09999847412109375,0.0008771795975535124,0.0008767951003626293
2022-03-25,112.98944091796875,116.66999816894531,116.73999786376953,114.13999938964844,114.19999694824219,1965300,2.5699996948242188,0.022524099291790334,0.022274177646601487
2022-03-28,113.19281768798828,116.87999725341797,117.22000122070312,115.94000244140625,117.0,1836000,0.20999908447265625,0.0017999407539937007,0.0017983228018225246
2022-03-29,112.52458190917969,116.19000244140625,117.31999969482422,114.87000274658203,117.06999969482422,1628700,-0.6899948120117188,-0.005903446511174026,-0.005920940736322597
2022-03-30,113.47367095947266,117.16999816894531,117.19000244140625,115.5199966430664,116.4000015258789,1650300,0.9799957275390625,0.008434423848413974,0.008399052845771126
2022-03-31,110.39400482177734,113.98999786376953,117.58000183105469,113.95999908447266,117.0199966430664,3354100,-3.1800003051757812,-0.027140055943250863,-0.027515149544551004
2022-04-01,111.55614471435547,115.19000244140625,115.33000183105469,113.41999816894531,114.13999938964844,1735100,1.2000045776367188,0.010527279587028815,0.010472253624837842
2022-04-04,110.5005111694336,114.0999984741211,116.06999969482422,113.91999816894531,115.0,2307000,-1.0900039672851562,-0.009462661204817757,-0.009507716638159176
2022-04-05,110.62640380859375,114.2300033569336,115.91000366210938,113.80999755859375,114.22000122070312,1946600,0.1300048828125,0.0011393942554871472,0.0011387456384926618
2022-04-06,113.28229522705078,116.87000274658203,116.94999694824219,114.08999633789062,114.23999786376953,2850300,2.6399993896484375,0.023111260720174,0.02284824031288728
2022-04-07,115.86064147949219,119.52999877929688,120.08999633789062,115.62000274658203,117.0,5093500,2.6599960327148438,0.02276029751178088,0.022505146231126663
2022-04-08,114.87196350097656,118.51000213623047,120.16999816894531,117.97000122070312,119.5999984741211,3216000,-1.0199966430664062,-0.008533394574442799,-0.00857001245126717
2022-04-11,114.7944107055664,118.43000030517578,119.08999633789062,117.55999755859375,118.58999633789062,2851900,-0.0800018310546875,-0.0006750639575782147,-0.0006752919158483399
2022-04-12,111.76049041748047,115.30000305175781,117.88999938964844,114.9800033569336,117.37999725341797,2417300,-3.1299972534179688,-0.02642909098499069,-0.026784617567258345
2022-04-13,110.41319274902344,113.91000366210938,115.61000061035156,113.37000274658203,115.01000213623047,2208500,-1.3899993896484375,-0.012055501759392628,-0.012128758682023103
2022-04-14,108.66842651367188,112.11000061035156,113.27999877929688,110.87000274658203,112.27999877929688,3918300,-1.8000030517578125,-0.015801975189967954,-0.015928157451244748
2022-04-18,106.27424621582031,109.63999938964844,110.7699966430664,108.9000015258789,109.58999633789062,2221600,-2.470001220703125,-0.022031943691516287,-0.022278271742007087
2022-04-19,107.73789978027344,111.1500015258789,111.44999694824219,108.88999938964844,109.55999755859375,2639100,1.5100021362304688,0.013772365419887356,0.013678388270595162
2022-04-20,109.56988525390625,113.04000091552734,113.16999816894531,111.37999725341797,111.63999938964844,2147600,1.8899993896484375,0.017004042858320467,0.01686109233710603
2022-04-21,109.55048370361328,113.0199966430664,116.20999908447266,112.91000366210938,113.58999633789062,2825000,-0.0200042724609375,-0.0001769663154540524,-0.0001769819758400562
2022-04-22,105.01416778564453,108.33999633789062,112.70999908447266,108.2300033569336,112.56999969482422,2263700,-4.680000305175781,-0.041408604177859853,-0.042290368071831126
2022-04-25,107.16600799560547,110.55999755859375,110.88999938964844,107.01000213623047,108.19000244140625,2662100,2.220001220703125,0.020491058664792616,0.020283941509429897
2022-04-26,105.08201599121094,108.41000366210938,111.0,108.41000366210938,109.51000213623047,2502400,-2.149993896484375,-0.01944639963785222,-0.019637968483795308
2022-04-27,103.66682434082031,106.94999694824219,109.30000305175781,106.69999694824219,108.83000183105469,3365400,-1.4600067138671875,-0.01346745378238079,-0.013558962459401074
2022-04-28,107.03030395507812,110.41999816894531,110.62000274658203,106.3499984741211,107.69000244140625,2696400,3.470001220703125,0.032445080128262305,0.03192985327928292
2022-04-29,104.06422424316406,107.36000061035156,109.70999908447266,107.22000122070312,109.66000366210938,2771100,-3.05999755859375,-0.027712349296654337,-0.028103581364797736
2022-05-02,106.94306182861328,110.33000183105469,110.4800033569336,107.30999755859375,108.16000366210938,4227700,2.970001220703125,0.027663945639142984,0.027288212459913325
2022-05-03,108.78475952148438,112.2300033569336,113.26000213623047,110.36000061035156,110.55000305175781,3121800,1.9000015258789062,0.01722107762481806,0.017074475570982874
2022-05-04,112.28392028808594,115.83999633789062,115.91000366210938,111.87999725341797,112.58999633789062,2960100,3.6099929809570312,0.0321660239951691,0.0316595300845319
2022-05-05,108.95923614501953,112.41000366210938,115.66000366210938,111.55999755859375,114.9800033569336,2202900,-3.42999267578125,-0.029609744338875754,-0.03005696297204143
2022-05-06,106.09976959228516,109.45999908447266,112.94999694824219,108.30999755859375,112.0,3653200,-2.9500045776367188,-0.02624325666338445,-0.026593756700114646
2022-05-09,105.41158294677734,108.75,110.18000030517578,107.86000061035156,109.5,2743700,-0.7099990844726562,-0.00648637941175878,-0.006507507382942941
2022-05-10,104.94630432128906,108.2699966430664,110.94000244140625,107.5199966430664,110.16999816894531,3449600,-0.48000335693359375,-0.004413823971803121,-0.004423593651192471
2022-05-11,104.55859375,107.87000274658203,110.13999938964844,107.37999725341797,107.7699966430664,2404400,-0.399993896484375,-0.00369441127631176,-0.0037012524682998914
2022-05-12,105.46002197265625,108.80000305175781,109.02999877929688,106.94999694824219,108.01000213623047,3275900,0.9300003051757812,0.008621491438733253,0.008584538621785407
2022-05-13,104.51011657714844,107.81999969482422,109.72000122070312,107.0999984741211,109.55999755859375,2253000,-0.9800033569335938,-0.009007383542695258,-0.009048195277982864
2022-05-16,106.380859375,109.75,110.87999725341797,108.31999969482422,108.48999786376953,4149900,1.9300003051757812,0.01790020692486083,0.01774188476217714
2022-05-17,107.77667999267578,111.19000244140625,111.37000274658203,107.31999969482422,109.94999694824219,2947200,1.44000244140625,0.013120751174544365,0.01303541971694355
2022-05-18,108.4648666381836,111.9000015258789,113.4000015258789,109.7699966430664,111.08999633789062,3544900,0.7099990844726562,0.006385457944807715,0.006365157281749106
2022-05-19,107.03030395507812,110.41999816894531,111.36000061035156,108.62999725341797,110.79000091552734,3130400,-1.4800033569335938,-0.013226124546489082,-0.013314368680711109
2022-05-20,107.58280944824219,110.98999786376953,111.36000061035156,108.61000061035156,110.7699966430664,3812900,0.5699996948242188,0.005162105635539982,0.005148827643572288
2022-05-23,109.47293853759766,112.94000244140625,113.80000305175781,111.3499984741211,112.45999908447266,2087600,1.9500045776367188,0.017569191955748797,0.01741663794469895
2022-05-24,111.20799255371094,114.7300033569336,115.05999755859375,111.55999755859375,112.94000244140625,2698800,1.7900009155273438,0.01584913119207698,0.015724845208940703
2022-05-25,112.0706787109375,115.62000274658203,116.76000213623047,113.80000305175781,114.48999786376953,4408200,0.8899993896484375,0.007757337780942786,0.007727404339105802
2022-05-26,113.22415161132812,116.80999755859375,117.58000183105469,115.45999908447266,116.33999633789062,3339700,1.1899948120117188,0.010292291850398705,0.01023968685736328
2022-05-27,116.6457748413086,120.33999633789062,120.37999725341797,116.5999984741211,117.0199966430664,3107900,3.529998779296875,0.030220005590926968,0.029772377093906004
2022-05-31,115.71524047851562,119.37999725341797,120.4800033569336,118.16999816894531,119.37999725341797,8747200,-0.9599990844726562,-0.007977390009030527,-0.008009379627399133
2022-06-01,114.83319854736328,118.47000122070312,119.36000061035156,117.19000244140625,119.05000305175781,2979400,-0.9099960327148438,-0.0076226843160593916,-0.007651885462881692
2022-06-02,115.71524047851562,119.37999725341797,119.75,117.93000030517578,119.37999725341797,2131500,0.9099960327148438,0.007681235952885501,0.007651885462881789
2022-06-03,115.45353698730469,119.11000061035156,119.7699966430664,118.2300033569336,118.5,1575400,-0.26999664306640625,-0.002261657306736775,-0.0022642187163726384
2022-06-06,116.38406372070312,120.06999969482422,120.55000305175781,119.66000366210938,120.2699966430664,1992300,0.9599990844726562,0.008059768949318702,0.008027462483900084
2022-06-07,117.46968078613281,121.19000244140625,121.36000061035156,118.91999816894531,119.30000305175781,3117500,1.1200027465820312,0.00932791496151153,0.009284678624696193
2022-06-08,115.95758056640625,119.62999725341797,120.94000244140625,118.77999877929688,120.86000061035156,2159700,-1.5600051879882812,-0.01287239175312771,-0.012955958901835131
2022-06-09,111.99313354492188,115.54000091552734,119.91000366210938,115.47000122070312,119.44999694824219,2344600,-4.089996337890625,-0.034188718814617935,-0.03478682494681987
2022-06-10,110.07391357421875,113.55999755859375,114.81999969482422,112.80999755859375,113.80000305175781,2020300,-1.9800033569335938,-0.01713695119650549,-0.017285488171070888
2022-06-13,110.05453491210938,113.54000091552734,114.94000244140625,111.44000244140625,111.72000122070312,2852700,-0.01999664306640625,-0.00017608879443742342,-0.0001761042998894376
2022-06-14,108.95923614501953,112.41000366210938,114.62000274658203,111.68000030517578,114.0199966430664,2595200,-1.1299972534179688,-0.009952415398152725,-0.010002271754207582
2022-06-15,109.11429595947266,112.56999969482422,114.33999633789062,111.05999755859375,113.05000305175781,2280000,0.15999603271484375,0.001423325571590306,0.0014223136038748112
2022-06-16,106.82674407958984,110.20999908447266,111.98999786376953,109.83999633789062,111.0199966430664,2304800,-2.3600006103515625,-0.020964738533796656,-0.021187619259392092
2022-06-17,106.19670104980469,109.55999755859375,111.08000183105469,108.86000061035156,110.23999786376953,4699600,-0.6500015258789062,-0.005897845306946259,-0.005915306285193812
2022-06-21,108.73626708984375,112.18000030517578,112.4800033569336,110.4000015258789,110.93000030517578,2918200,2.6200027465820312,0.023913862768943916,0.023632404689462674
2022-06-22,108.4164047241211,111.8499984741211,113.31999969482422,111.08999633789062,111.37000274658203,2464000,-0.3300018310546875,-0.00294171715240632,-0.0029460525066535475
2022-06-23,106.380859375,109.75,112.9800033569336,108.63999938964844,112.5,3162000,-2.0999984741210938,-0.018775131897806663,-0.01895362233866823
2022-06-24,112.4292984008789,115.98999786376953,116.37000274658203,110.61000061035156,111.37999725341797,10282200,6.239997863769531,0.056856472562820226,0.05529891012113624
2022-06-27,112.98181915283203,116.55999755859375,116.86000061035156,114.98999786376953,115.94000244140625,1938400,0.5699996948242188,0.004914214202277112,0.004902178865042734
2022-06-28,111.87681579589844,115.41999816894531,118.36000061035156,115.2699966430664,117.23999786376953,3272300,-1.1399993896484375,-0.009780365593053175,-0.009828507522915024
2022-06-29,110.1514663696289,113.63999938964844,116.77999877929688,113.51000213623047,116.05999755859375,2177500,-1.779998779296875,-0.015421926941043718,-0.01554208180347936
2022-06-30,112.70072174072266,116.2699966430664,116.4000015258789,112.25,113.05999755859375,3913800,2.6299972534179688,0.023143235370850723,0.022879492193570168
2022-07-01,114.84288024902344,118.4800033569336,118.94999694824219,115.69999694824219,116.38999938964844,2895200,2.2100067138671875,0.019007540876186724,0.01882915448424291
2022-07-05,113.54402160644531,117.13999938964844,117.87999725341797,114.79000091552734,117.48999786376953,2518100,-1.3400039672851562,-0.011309958890263094,-0.011374402841687536
2022-07-06,116.45440673828125,120.04000091552734,120.44999694824219,116.76000213623047,117.0,3466600,2.9000015258789062,0.02475671453806738,0.02445523274782774
2022-07-07,117.0170669555664,120.62000274658203,122.23999786376953,120.06999969482422,120.86000061035156,3006900,0.5800018310546875,0.004831737975933947,0.0048201025943578
2022-07-08,116.78424072265625,120.37999725341797,121.5999984741211,120.19999694824219,120.87000274658203,2802000,-0.2400054931640625,-0.0019897652768944285,-0.001991747489684909
2022-07-11,116.72604370117188,120.31999969482422,120.93000030517578,119.77999877929688,119.88999938964844,2338300,-0.05999755859375,-0.0004984013952703537,-0.0004985256385294816
2022-07-12,113.55372619628906,117.05000305175781,119.56999969482422,116.5,119.3499984741211,2484200,-3.2699966430664062,-0.02717749876463027,-0.027553637655984224
2022-07-13,113.91265106201172,117.41999816894531,118.94000244140625,116.2300033569336,116.55000305175781,3411000,0.3699951171875,0.003161000491592514,0.0031560150328009107
2022-07-14,108.97470092773438,112.33000183105469,115.37000274658203,111.12999725341797,114.83000183105469,4881100,-5.089996337890625,-0.04334863240729303,-0.044316251087826865
2022-07-15,112.61270141601562,116.08000183105469,116.72000122070312,113.73999786376953,115.19999694824219,7515800,3.75,0.03338377938994452,0.03283864039585621
2022-07-18,106.99563598632812,110.29000091552734,116.45999908447266,110.08000183105469,116.19999694824219,3808500,-5.790000915527344,-0.04987940062194551,-0.05116635573086116
2022-07-19,108.6157455444336,111.95999908447266,112.33999633789062,110.5,111.26000213623047,3118700,1.6699981689453125,0.015141881903005805,0.015028387850834372
2022-07-20,108.0142593383789,111.33999633789062,112.76000213623047,110.33999633789062,112.48999786376953,2801600,-0.6200027465820312,-0.005537716609967491,-0.005553106605848257
2022-07-21,107.96577453613281,111.29000091552734,112.12000274658203,109.41999816894531,110.95999908447266,3277400,-0.04999542236328125,-0.00044903380642802304,-0.0004491346522976137
2022-07-22,107.8687515258789,111.19000244140625,112.2699966430664,110.75,111.58000183105469,1697900,-0.09999847412109375,-0.0008985396109125743,-0.0008989435396108472
2022-07-25,109.27542877197266,112.63999938964844,112.9800033569336,111.58999633789062,111.7699966430664,2247800,1.4499969482421875,0.013040713341168297,0.012956415318903802
2022-07-26,109.22693634033203,112.58999633789062,113.38999938964844,111.94999694824219,112.63999938964844,1925900,-0.0500030517578125,-0.00044391914088026674,-0.0004440177021519894
2022-07-27,109.7411117553711,113.12000274658203,113.6500015258789,111.87999725341797,112.69999694824219,1464000,0.5300064086914062,0.004707402308645747,0.004696357139537493
2022-07-28,110.77912902832031,114.19000244140625,114.72000122070312,111.61000061035156,113.9800033569336,2078900,1.0699996948242188,0.009458978684974806,0.009414522665253321
2022-07-29,111.6231460571289,115.05999755859375,115.41000366210938,114.33999633789062,114.41999816894531,2750300,0.8699951171875,0.007618837889367125,0.007589961122831178
2022-08-01,109.87692260742188,113.26000213623047,115.05000305175781,112.43000030517578,114.5,2294000,-1.7999954223632812,-0.015643972367083037,-0.015767630669642655
2022-08-02,109.80902099609375,113.19000244140625,115.04000091552734,112.36000061035156,112.88999938964844,3281300,-0.06999969482421875,-0.0006180442654417639,-0.0006182353335285329
2022-08-03,111.32241821289062,114.75,115.0,111.31999969482422,113.66000366210938,2378400,1.55999755859375,0.013782114364749631,0.013688004727227575
2022-08-04,113.29176330566406,116.77999877929688,117.44000244140625,114.48999786376953,114.83999633789062,2628700,2.029998779296875,0.017690621170343146,0.017535963461721683
2022-08-05,114.74696350097656,118.27999877929688,118.4000015258789,116.04000091552734,116.48999786376953,1525700,1.5,0.01284466531665962,0.01276287226144757
2022-08-08,114.95069122314453,118.48999786376953,119.37999725341797,118.12999725341797,118.58999633789062,1574100,0.20999908447265625,0.0017754403672636254,0.0017738661360417888
2022-08-09,116.08576202392578,119.66000366210938,120.23999786376953,119.0199966430664,119.27999877929688,1583800,1.1700057983398438,0.009874300104933953,0.00982586776630987
2022-08-10,117.27900695800781,120.88999938964844,120.97000122070312,119.83999633789062,120.72000122070312,2189500,1.2299957275390625,0.010279088165601857,0.010226617598907358
2022-08-11,116.86185455322266,120.45999908447266,122.1500015258789,120.26000213623047,121.33000183105469,2376700,-0.43000030517578125,-0.00355695514390586,-0.003563296149768158
2022-08-12,118.13272857666016,121.7699966430664,121.80000305175781,120.72000122070312,120.83999633789062,1619300,1.30999755859375,0.0108749590615147,0.010816251935779541
2022-08-15,118.36557006835938,122.01000213623047,122.18000030517578,120.33000183105469,120.93000030517578,1690000,0.2400054931640625,0.0019709739655127123,0.0019690341447988874
2022-08-16,118.83121490478516,122.48999786376953,122.7699966430664,121.44999694824219,121.63999938964844,1916200,0.4799957275390625,0.003934068675805147,0.003926350463660815
2022-08-17,123.26469421386719,127.05999755859375,127.43000030517578,122.12999725341797,122.48999786376953,4099900,4.569999694824219,0.037309166254593906,0.036630020064239405
2022-08-18,124.38037872314453,128.2100067138672,128.5800018310547,126.97000122070312,127.12000274658203,2241000,1.1500091552734375,0.009050914350467565,0.009010200306988658
2022-08-19,123.67215728759766,127.4800033569336,128.17999267578125,127.0999984741211,128.08999633789062,2058700,-0.7300033569335938,-0.005693809521145843,-0.005710081048625115
2022-08-22,122.17815399169922,125.94000244140625,127.6500015258789,125.75,127.18000030517578,1584400,-1.5400009155273438,-0.01208033318931967,-0.01215389343608926
2022-08-23,120.68417358398438,124.4000015258789,126.02999877929688,124.33999633789062,125.66999816894531,1757400,-1.5400009155273438,-0.012228052133346878,-0.012303429875081128
2022-08-24,121.73188781738281,125.4800033569336,125.76000213623047,123.77999877929688,124.0999984741211,1567900,1.0800018310546875,0.008681686638323916,0.008644217504228757
2022-08-25,122.65354919433594,126.43000030517578,126.5,125.38999938964844,125.9800033569336,1192200,0.9499969482421875,0.007570903114657135,0.007542387662383579
2022-08-26,121.42147827148438,125.16000366210938,126.75,125.08999633789062,126.43000030517578,1827300,-1.2699966430664062,-0.010045057660372558,-0.010095849677494923
2022-08-29,121.28563690185547,125.0199966430664,126.23999786376953,123.97000122070312,124.95999908447266,1591900,-0.14000701904296875,-0.001118624280492475,-0.0011192504076104797
2022-08-30,120.52894592285156,124.23999786376953,125.16000366210938,123.86000061035156,124.69000244140625,1526100,-0.779998779296875,-0.006238992163179913,-0.006258536006447465
2022-08-31,118.98643493652344,122.6500015258789,125.08999633789062,122.56999969482422,124.62999725341797,2103900,-1.589996337890625,-0.012797781432949407,-0.012880378500627067
2022-09-01,120.00506591796875,123.69999694824219,124.19000244140625,122.33999633789062,122.6500015258789,2382600,1.0499954223632812,0.008560908351409546,0.00852447158238607
2022-09-02,118.75362396240234,122.41000366210938,125.41999816894531,121.86000061035156,124.41999816894531,1826500,-1.2899932861328125,-0.01042840192366834,-0.010483158723634107
2022-09-06,118.8215103149414,122.4800033569336,123.88999938964844,122.0,122.4800033569336,2219800,0.06999969482421875,0.0005718461950008358,0.0005716827532715196
2022-09-07,123.40052795410156,127.19999694824219,127.3499984741211,121.95999908447266,122.70999908447266,2448800,4.719993591308594,0.03853685060371448,0.037812848156772556
2022-09-08,125.36019897460938,129.22000122070312,129.24000549316406,125.87000274658203,126.94999694824219,1998700,2.0200042724609375,0.015880537114186355,0.015755760662508948
2022-09-09,124.83631134033203,128.67999267578125,129.0,127.38999938964844,128.4499969482422,2544300,-0.540008544921875,-0.004178985759329623,-0.0041877421239813195
2022-09-12,125.24378204345703,129.10000610351562,129.75999450683594,127.5199966430664,128.6699981689453,2445600,0.420013427734375,0.0032640150111962196,0.0032586996772787985
2022-09-13,122.9251708984375,126.70999908447266,128.75999450683594,126.51000213623047,127.73999786376953,3045000,-2.3900070190429688,-0.018512834283885282,-0.01868634154457983
2022-09-14,124.21542358398438,128.0399932861328,128.58999633789062,127.12999725341797,127.4000015258789,2941800,1.3299942016601562,0.010496363438322609,0.010441659080518372
2022-09-15,123.2938232421875,127.08999633789062,129.14999389648438,127.0,128.13999938964844,2071300,-0.9499969482421875,-0.00741953294326736,-0.007447194587067854
2022-09-16,121.15953063964844,124.88999938964844,127.0199966430664,124.63999938964844,126.68000030517578,4036900,-2.1999969482421875,-0.017310543800734046,-0.017462123091011278
2022-09-19,123.48784637451172,127.29000091552734,127.36000061035156,123.80999755859375,124.23999786376953,1858400,2.4000015258789062,0.01921692319327395,0.01903461008691556
2022-09-20,121.36325073242188,125.0999984741211,126.44999694824219,123.5,126.01000213623047,2049400,-2.19000244140625,-0.0172048269750551,-0.017354549799204238
2022-09-21,117.73497009277344,121.36000061035156,126.05000305175781,121.36000061035156,125.80999755859375,2768200,-3.7399978637695312,-0.029896066421960854,-0.03035206520605042
2022-09-22,118.76331329345703,122.41999816894531,123.4800033569336,120.55000305175781,121.80000305175781,2280000,1.05999755859375,0.008734323939211697,0.008696400396228963
2022-09-23,117.89990234375,121.52999877929688,122.2300033569336,120.4800033569336,121.95999908447266,2004200,-0.8899993896484375,-0.007270049035780879,-0.0072966046275208885
2022-09-26,115.32904052734375,118.87999725341797,121.18000030517578,118.47000122070312,120.69000244140625,2435300,-2.6500015258789062,-0.02180532833454074,-0.022046577972620097
2022-09-27,115.54248046875,119.0999984741211,120.54000091552734,118.29000091552734,119.69999694824219,2118300,0.220001220703125,0.0018506159638795872,0.0018489056838792651
2022-09-28,115.49398803710938,119.05000305175781,120.05000305175781,118.0199966430664,119.5999984741211,4193500,-0.04999542236328125,-0.00041977685141736387,-0.00041986498238427965
2022-09-29,114.85369110107422,118.38999938964844,119.20999908447266,117.16000366210938,118.8499984741211,2303500,-0.660003662109375,-0.005543919741206826,-0.0055593442990112645
2022-09-30,112.73881530761719,116.20999908447266,118.83000183105469,116.13999938964844,118.26000213623047,2814200,-2.1800003051757812,-0.01841372004742481,-0.01858536291154562
2022-10-03,116.90066528320312,120.5,120.66000366210938,116.38999938964844,117.41000366210938,2427900,4.290000915527344,0.03691593623031486,0.036250861574142174
2022-10-04,120.23792266845703,123.94000244140625,124.08000183105469,120.45999908447266,121.12999725341797,2425800,3.44000244140625,0.02854773810295641,0.028147844301543035
2022-10-05,118.6856918334961,122.33999633789062,123.61000061035156,122.08000183105469,122.9800033569336,2600600,-1.600006103515625,-0.012909521316751937,-0.012993573351702056
2022-10-06,118.37501525878906,121.91999816894531,122.94999694824219,121.41999816894531,121.43000030517578,2750500,-0.4199981689453125,-0.003433040555153477,-0.003438946960707747
2022-10-07,118.41384887695312,121.95999908447266,122.7699966430664,120.81999969482422,121.94000244140625,2521800,0.04000091552734375,0.0003280915036754095,0.0003280376934274859
2022-10-10,120.13238525390625,123.7300033569336,124.4000015258789,121.83000183105469,122.1500015258789,2571100,1.7700042724609375,0.014512990207838472,0.014408684743734699
2022-10-11,119.86051940917969,123.44999694824219,125.30999755859375,122.5999984741211,123.31999969482422,2629500,-0.28000640869140625,-0.00226304373308428,-0.002265608286414651
2022-10-12,117.87013244628906,121.4000015258789,124.56999969482422,121.37000274658203,123.66999816894531,2225900,-2.0499954223632812,-0.016605876654843255,-0.016745299876173524
2022-10-13,118.8604736328125,122.41999816894531,122.94999694824219,110.04000091552734,113.52999877929688,7584800,1.0199966430664062,0.008401949178303614,0.008366849271353801
2022-10-14,112.52033996582031,115.88999938964844,123.8499984741211,115.63999938964844,123.73999786376953,3681700,-6.529998779296875,-0.05334094818630186,-0.0548162803861166
2022-10-17,116.11274719238281,119.58999633789062,120.2300033569336,116.58999633789062,116.73999786376953,2644000,3.6999969482421875,0.03192680099860867,0.03142773527885765
2022-10-18,116.76327514648438,120.26000213623047,121.91999816894531,119.30000305175781,121.58000183105469,2615700,0.6700057983398438,0.005602523780056101,0.005586888016344041
2022-10-19,117.67591857910156,121.19999694824219,122.62000274658203,120.11000061035156,120.25,2001400,0.9399948120117188,0.00781635452614493,0.0077859650808383045
2022-10-20,115.40397644042969,118.86000061035156,120.5199966430664,118.01000213623047,118.87999725341797,2502000,-2.339996337890625,-0.019306900963783957,-0.01949571338213339
2022-10-21,118.88960266113281,122.44999694824219,122.5,118.66999816894531,119.58999633789062,2985100,3.589996337890625,0.030203569909606598,0.029756423402134906
2022-10-24,119.67604064941406,123.26000213623047,125.7699966430664,122.0999984741211,123.66999816894531,2607800,0.8100051879882812,0.006614987408539275,0.006593204389494282
2022-10-25,118.55948638916016,122.11000061035156,122.56999969482422,120.2699966430664,121.83999633789062,2473200,-1.1500015258789062,-0.009329884033328906,-0.009373680021884078
2022-10-26,119.35563659667969,122.93000030517578,124.44000244140625,122.05000305175781,122.93000030517578,1893100,0.8199996948242188,0.006715254202977361,0.006692807318461091
2022-10-27,120.76347351074219,124.37999725341797,126.55000305175781,123.68000030517578,123.87000274658203,2173600,1.4499969482421875,0.011795305821545199,0.011726283431792758
2022-10-28,125.92880249023438,129.6999969482422,129.89999389648438,125.18000030517578,125.36000061035156,2483400,5.319999694824219,0.042772148354248474,0.04188269419948015
2022-10-31,124.66658020019531,128.39999389648438,129.47000122070312,128.0500030517578,129.02999877929688,2062900,-1.3000030517578125,-0.010023154065890938,-0.010073724072348082
2022-11-01,125.2685775756836,129.02000427246094,129.91000366210938,127.94999694824219,128.8699951171875,2443300,0.6200103759765625,0.00482874147545842,0.0048171204981219745
2022-11-02,124.01608276367188,127.7300033569336,130.30999755859375,127.43000030517578,128.6999969482422,2151700,-1.2900009155273438,-0.009998456617650975,-0.010048776882646914
2022-11-03,123.61799621582031,127.31999969482422,128.67999267578125,126.44000244140625,127.18000030517578,1786900,-0.410003662109375,-0.0032099244604546495,-0.003215087319193673
2022-11-04,122.93836212158203,126.62000274658203,129.25999450683594,124.83999633789062,128.89999389648438,2818800,-0.6999969482421875,-0.005497933945334821,-0.005513103209458491
