Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-01-14,73.4839859008789,86.86000061035156,88.12000274658203,86.11000061035156,87.98999786376953,1134200,-1.0,-0.011381743604064853,-0.011447011360980001
2021-01-15,75.03216552734375,88.69000244140625,89.01000213623047,86.41000366210938,86.81999969482422,1354100,1.8300018310546875,0.021068406840842213,0.020849536782254978
2021-01-19,74.33843231201172,87.87000274658203,89.23999786376953,87.69999694824219,89.01000213623047,1133000,-0.8199996948242188,-0.009245683529729987,-0.009288690150687179
2021-01-20,74.74452209472656,88.3499984741211,88.77999877929688,87.22000122070312,87.62000274658203,1232700,0.4799957275390625,0.005462566433773519,0.00544770072977675
2021-01-21,74.30459594726562,87.83000183105469,88.30999755859375,87.31999969482422,87.66000366210938,999800,-0.5199966430664062,-0.0058856440525997256,-0.005903032718123638
2021-01-22,73.92389678955078,87.37999725341797,87.94999694824219,86.83000183105469,87.94999694824219,1189000,-0.45000457763671875,-0.005123586112434797,-0.005136756686066578
2021-01-25,75.66665649414062,89.44000244140625,89.9000015258789,86.81999969482422,87.18000030517578,1306600,2.0600051879882812,0.023575248944147864,0.0233016446126974
2021-01-26,75.58206939697266,89.33999633789062,89.68000030517578,87.58999633789062,89.13999938964844,1170400,-0.100006103515625,-0.0011181361894655462,-0.0011187617701010181
2021-01-27,76.85108184814453,90.83999633789062,93.05000305175781,88.54000091552734,88.91999816894531,3078100,1.5,0.016789792494807054,0.0166504019902462
2021-01-28,75.71742248535156,89.5,92.30000305175781,89.4800033569336,90.55999755859375,1622400,-1.339996337890625,-0.014751171201134117,-0.014861051642705528
2021-01-29,75.20982360839844,88.9000015258789,90.13999938964844,88.19000244140625,89.05999755859375,1163500,-0.5999984741210938,-0.006703893565598862,-0.006726465596958793
2021-02-01,74.91370391845703,88.55000305175781,89.61000061035156,87.91000366210938,89.23999786376953,887400,-0.34999847412109375,-0.003936990642449123,-0.003944760991340913
2021-02-02,74.270751953125,87.79000091552734,89.44000244140625,87.55000305175781,88.62999725341797,1261300,-0.7600021362304688,-0.008582745454974727,-0.00861978932578654
2021-02-03,73.78852844238281,87.22000122070312,87.94999694824219,86.75,87.61000061035156,1307900,-0.5699996948242188,-0.0064927632860225515,-0.006513932956424299
2021-02-04,73.39092254638672,86.75,88.19999694824219,86.05000305175781,87.18000030517578,1578800,-0.470001220703125,-0.005388686243122387,-0.0054032575833307
2021-02-05,73.45014190673828,86.81999969482422,88.0999984741211,86.5,87.19999694824219,1324100,0.06999969482421875,0.0008069129086365479,0.0008065875294388375
2021-02-08,72.05422973632812,85.16999816894531,86.81999969482422,85.05000305175781,86.73999786376953,1012900,-1.6500015258789062,-0.01900485523702755,-0.019187768702240367
2021-02-09,72.299560546875,85.45999908447266,85.80999755859375,84.19000244140625,85.45999908447266,1001000,0.29000091552734375,0.003404965618903688,0.0033991818487777744
2021-02-10,72.6633529663086,85.88999938964844,86.9000015258789,85.01000213623047,86.19000244140625,1160400,0.43000030517578125,0.0050315973529411195,0.005018981168988066
2021-02-11,71.58718872070312,83.94999694824219,85.55000305175781,83.81999969482422,85.06999969482422,1144300,-1.94000244140625,-0.02258705850730347,-0.022846053500471947
2021-02-12,70.81973266601562,83.05000305175781,84.06999969482422,82.43000030517578,83.69999694824219,1262500,-0.899993896484375,-0.010720594749267787,-0.010778474366127375
2021-02-16,69.22511291503906,81.18000030517578,82.93000030517578,80.80999755859375,82.91999816894531,1497100,-1.8700027465820312,-0.02251658853542271,-0.022773957635333436
2021-02-17,69.94993591308594,82.02999877929688,82.27999877929688,81.30999755859375,81.41999816894531,1142300,0.8499984741210938,0.01047054041544393,0.010416103963479252
2021-02-18,71.18640899658203,83.4800033569336,83.81999969482422,81.81999969482422,82.23999786376953,1938500,1.4500045776367188,0.01767651589923802,0.017522103287949144
2021-02-19,70.97322845458984,83.2300033569336,83.93000030517578,82.75,83.4800033569336,2412400,-0.25,-0.002994729156048037,-0.002999222330209137
2021-02-22,69.95846557617188,82.04000091552734,83.43000030517578,81.36000061035156,83.11000061035156,1818700,-1.19000244140625,-0.014297757940762046,-0.01440095572751552
2021-02-23,71.64688873291016,84.0199966430664,84.69000244140625,82.12000274658203,82.63999938964844,2056200,1.9799957275390625,0.024134516156061103,0.023847881423549155
2021-02-24,69.86465454101562,81.93000030517578,83.69999694824219,81.88999938964844,83.62000274658203,1552200,-2.089996337890625,-0.024874987162512574,-0.02518959790869398
2021-02-25,69.73677062988281,81.77999877929688,82.22000122070312,80.55000305175781,81.77999877929688,1646800,-0.15000152587890625,-0.0018308498147220353,-0.0018325278687334507
2021-02-26,68.7646484375,80.63999938964844,83.80999755859375,80.62000274658203,82.01000213623047,2261800,-1.1399993896484375,-0.013939831336082564,-0.014037903255610806
2021-03-01,70.59803009033203,82.79000091552734,84.12999725341797,81.06999969482422,81.23999786376953,2062500,2.1500015258789062,0.026661725473114295,0.026312495454928905
2021-03-02,70.80266571044922,83.02999877929688,83.33999633789062,81.69999694824219,82.79000091552734,1530300,0.23999786376953125,0.002898874998375822,0.0028946813628430317
2021-03-03,70.14608001708984,82.26000213623047,82.83999633789062,80.7300033569336,82.48999786376953,1061100,-0.7699966430664062,-0.009273716179535874,-0.009316984800459319
2021-03-04,70.16312408447266,82.27999877929688,84.68000030517578,82.05999755859375,83.0999984741211,1397700,0.01999664306640625,0.00024309071902628432,0.000243061177264901
2021-03-05,72.03915405273438,84.4800033569336,85.11000061035156,82.23999786376953,82.31999969482422,1386600,2.2000045776367188,0.026738023945988232,0.026386809745588224
2021-03-08,73.6167221069336,86.33000183105469,86.9000015258789,84.44000244140625,85.05000305175781,1428600,1.8499984741210938,0.02189865531023627,0.02166232376299721
2021-03-09,73.97486114501953,86.75,87.30000305175781,86.18000030517578,86.22000122070312,1182800,0.4199981689453125,0.004865031391604102,0.004853235369591029
2021-03-10,74.3756332397461,87.22000122070312,88.05000305175781,86.19999694824219,86.69000244140625,1175500,0.470001220703125,0.005417881506664335,0.0054032575833308175
2021-03-11,74.06866455078125,86.86000061035156,87.83999633789062,86.58999633789062,86.66999816894531,938700,-0.3600006103515625,-0.004127500634179215,-0.004136042276780785
2021-03-12,75.4586181640625,88.48999786376953,88.80000305175781,86.7699966430664,87.2300033569336,925500,1.6299972534179688,0.018765798318722382,0.0185918930048147
2021-03-15,75.81674194335938,88.91000366210938,89.72000122070312,88.41000366210938,88.83000183105469,1151700,0.42000579833984375,0.004746364656788016,0.004735136183661498
2021-03-16,75.7997055053711,88.88999938964844,89.23999786376953,88.41000366210938,88.47000122070312,892900,-0.0200042724609375,-0.00022499461969383017,-0.00022501993478051915
2021-03-17,74.5717544555664,87.44999694824219,89.1500015258789,87.33000183105469,89.1500015258789,1357200,-1.44000244140625,-0.016199825079242225,-0.01633247681977724
2021-03-18,75.07488250732422,88.04000091552734,88.26000213623047,85.91999816894531,87.68000030517578,1459100,0.5900039672851562,0.006746758008858045,0.0067241004898168765
2021-03-19,75.7400131225586,88.81999969482422,89.58999633789062,87.58000183105469,88.05999755859375,4303100,0.779998779296875,0.00885959531105951,0.008820579370812055
2021-03-22,75.6888656616211,88.76000213623047,88.91000366210938,87.69000244140625,88.45999908447266,1110800,-0.05999755859375,-0.0006754960459344206,-0.0006757242961823386
2021-03-23,78.7672348022461,92.37000274658203,92.37999725341797,88.5199966430664,88.94000244140625,1958800,3.6100006103515625,0.040671479534338806,0.039866158207202615
2021-03-24,78.40908813476562,91.94999694824219,92.61000061035156,90.83000183105469,91.4800033569336,2019100,-0.42000579833984375,-0.004546993459469073,-0.004557362478074845
2021-03-25,79.46648406982422,93.19000244140625,94.58000183105469,92.19999694824219,92.8499984741211,2338500,1.2400054931640625,0.013485650182914588,0.013395528134709418
2021-03-26,79.33002471923828,93.02999877929688,93.26000213623047,91.43000030517578,93.0199966430664,1207300,-0.160003662109375,-0.0017169616688225142,-0.001718437336860822
2021-03-29,80.83085632324219,94.79000091552734,95.13999938964844,92.9800033569336,93.08999633789062,1113100,1.7600021362304688,0.018918651610496884,0.018741919464570538
2021-03-30,79.63703155517578,93.38999938964844,94.52999877929688,92.62000274658203,94.3499984741211,899800,-1.4000015258789062,-0.014769506407395494,-0.014879661537317011
2021-03-31,79.80756378173828,93.58999633789062,93.86000061035156,92.91999816894531,93.2699966430664,1381700,0.1999969482421875,0.002141524248305604,0.002139234453770172
2021-04-01,79.57732391357422,93.31999969482422,93.4800033569336,92.11000061035156,93.33000183105469,940200,-0.26999664306640625,-0.0028848878473253237,-0.0028890571568621387
2021-04-05,79.99517822265625,93.80999755859375,94.41999816894531,93.12000274658203,93.33000183105469,1058000,0.48999786376953125,0.00525072723287523,0.005236990229826979
2021-04-06,79.98664855957031,93.80000305175781,93.91999816894531,92.51000213623047,93.30000305175781,697600,-0.0099945068359375,-0.00010653989016140564,-0.00010654556593863815
2021-04-07,79.66259765625,93.41999816894531,94.5,92.91000366210938,93.9800033569336,1026700,-0.3800048828125,-0.004051224631653971,-0.004059453073191011
2021-04-08,79.1850814819336,92.86000061035156,94.05000305175781,92.7699966430664,93.81999969482422,1016200,-0.55999755859375,-0.005994407723933226,-0.00601244630912874
2021-04-09,78.75017547607422,92.3499984741211,93.27999877929688,91.95999908447266,92.7699966430664,1045300,-0.5100021362304688,-0.005492161672176588,-0.0055072990421232435
2021-04-12,79.2618179321289,92.94999694824219,93.6500015258789,92.37000274658203,92.97000122070312,1284600,0.5999984741210938,0.006497005782725829,0.006475991212733565
2021-04-13,80.19982147216797,94.05000305175781,94.13999938964844,92.12000274658203,92.44000244140625,1124700,1.100006103515625,0.011834385579680529,0.011764906860087219
2021-04-14,80.14863586425781,93.98999786376953,94.12000274658203,92.97000122070312,93.54000091552734,821300,-0.06000518798828125,-0.000638013674016169,-0.0006382172913519875
2021-04-15,81.8115005493164,95.94000244140625,96.13999938964844,93.98999786376953,93.98999786376953,1204400,1.9500045776367188,0.02074693714179121,0.02053465061720129
2021-04-16,82.68128967285156,96.95999908447266,97.41000366210938,96.05999755859375,96.23999786376953,1187000,1.0199966430664062,0.010631609517514296,0.010575491357547085
2021-04-19,82.5875015258789,96.8499984741211,97.47000122070312,96.36000061035156,97.19000244140625,1194700,-0.1100006103515625,-0.0011344947544371653,-0.001135138780753485
2021-04-20,84.54878234863281,99.1500015258789,99.86000061035156,96.86000061035156,97.02999877929688,1304100,2.3000030517578125,0.023748095900821165,0.02347049625747465
2021-04-21,82.95417785644531,97.27999877929688,99.86000061035156,97.20999908447266,99.41000366210938,1158400,-1.8700027465820312,-0.018860340068617587,-0.01904046468589498
2021-04-22,82.85183715820312,97.16000366210938,97.56999969482422,96.31999969482422,97.01000213623047,883600,-0.1199951171875,-0.0012335024536722639,-0.0012342638440061705
2021-04-23,82.53633117675781,96.79000091552734,97.62999725341797,96.55000305175781,97.3499984741211,762200,-0.37000274658203125,-0.0038081796277897872,-0.0038154492056028393
2021-04-26,81.692138671875,95.80000305175781,96.72000122070312,95.54000091552734,96.69000244140625,825900,-0.9899978637695312,-0.010228307205343956,-0.010280975787577617
2021-04-27,80.99288940429688,94.9800033569336,96.01000213623047,94.95999908447266,95.72000122070312,799700,-0.8199996948242188,-0.008559495497940661,-0.008596338367764916
2021-04-28,80.71998596191406,94.66000366210938,95.55999755859375,94.5,95.31999969482422,770200,-0.31999969482421875,-0.003369127011100037,-0.0033748152994794124
2021-04-29,81.64948272705078,95.75,95.91000366210938,94.62999725341797,94.62999725341797,1137300,1.089996337890625,0.011514856282716757,0.011449064895675863
2021-04-30,82.8603744506836,97.16999816894531,97.25,95.43000030517578,96.29000091552734,1073300,1.4199981689453125,0.014830268082979714,0.014721374946764837
2021-05-03,83.5681381225586,98.0,98.9000015258789,95.43000030517578,96.4800033569336,1450300,0.8300018310546875,0.00854174999171664,0.008505475663051732
2021-05-04,83.44876098632812,97.86000061035156,98.77999877929688,97.30999755859375,97.91999816894531,1382500,-0.1399993896484375,-0.0014285652004942806,-0.0014295865726073062
2021-05-05,82.3401870727539,96.55999755859375,97.88999938964844,95.4800033569336,97.58000183105469,1244100,-1.3000030517578125,-0.013284314772631367,-0.013373340592514962
2021-05-06,83.52550506591797,97.94999694824219,98.1500015258789,96.4800033569336,97.0199966430664,1233600,1.3899993896484375,0.01439518874060619,0.01429256172881767
2021-05-07,83.26115417480469,97.63999938964844,98.7699966430664,97.58000183105469,97.94000244140625,847900,-0.30999755859375,-0.003164855214416784,-0.003169873960548267
2021-05-10,84.64257049560547,99.26000213623047,99.63999938964844,97.80999755859375,98.0,1712600,1.6200027465820312,0.016591589069118617,0.016455452407139734
2021-05-11,82.23787689208984,96.44000244140625,99.7699966430664,95.72000122070312,99.4800033569336,1533700,-2.8199996948242188,-0.02841023205856752,-0.028821613052602054
2021-05-12,81.0269775390625,95.0199966430664,96.66999816894531,94.94000244140625,96.66000366210938,1323000,-1.4200057983398438,-0.014724240588884219,-0.014833718198187549
2021-05-13,82.31356048583984,95.83999633789062,96.5199966430664,94.08999633789062,94.45999908447266,1005600,0.8199996948242188,0.008629759248513391,0.00859273572641218
2021-05-14,82.62275695800781,96.19999694824219,97.30000305175781,96.01000213623047,96.23999786376953,754700,0.3600006103515625,0.00375626694602893,0.0037492297921246083
2021-05-17,82.24485778808594,95.76000213623047,97.1500015258789,95.6500015258789,96.23999786376953,901200,-0.43999481201171875,-0.004573750789705788,-0.004584242390717499
2021-05-18,81.93566131591797,95.4000015258789,95.9000015258789,94.66000366210938,95.29000091552734,1427300,-0.3600006103515625,-0.003759404786138343,-0.0037664891091100904
2021-05-19,81.48045349121094,94.87000274658203,95.58000183105469,94.33000183105469,95.38999938964844,1202300,-0.529998779296875,-0.005555542671066949,-0.005571032092986474
2021-05-20,82.03872680664062,95.5199966430664,96.2699966430664,94.87000274658203,94.88999938964844,1032200,0.649993896484375,0.00685141644003795,0.006828052144722198
2021-05-21,82.63992309570312,96.22000122070312,96.76000213623047,95.44999694824219,95.5,2639000,0.7000045776367188,0.007328356388583757,0.007301634457377469
2021-05-24,81.90129852294922,95.36000061035156,97.08000183105469,95.33000183105469,96.69000244140625,1643500,-0.8600006103515625,-0.008937856988579185,-0.008978039240353284
2021-05-25,80.91361999511719,94.20999908447266,95.83999633789062,93.75,95.41000366210938,1628900,-1.1500015258789062,-0.012059579682448862,-0.012132886374904341
2021-05-26,80.72463989257812,93.98999786376953,94.36000061035156,93.76000213623047,94.0,1109300,-0.220001220703125,-0.002335221556534206,-0.0023379524386982326
2021-05-27,80.17497253417969,93.3499984741211,94.30000305175781,93.19999694824219,94.0,1759100,-0.6399993896484375,-0.006809228685972113,-0.00683251726198803
2021-05-28,80.65595245361328,93.91000366210938,94.30000305175781,93.51000213623047,93.72000122070312,1001800,0.5600051879882812,0.005998984436443644,0.005981062170520659
2021-06-01,79.84861755371094,92.97000122070312,94.33999633789062,92.69999694824219,94.1500015258789,1317000,-0.94000244140625,-0.010009609250878126,-0.010060042214626322
2021-06-02,80.02897644042969,93.18000030517578,94.26000213623047,92.72000122070312,93.25,1742400,0.20999908447265625,0.0022587832818690146,0.002256236065929835
2021-06-03,80.58724212646484,93.83000183105469,94.23999786376953,92.55999755859375,92.68000030517578,1365700,0.6500015258789062,0.00697576222097096,0.006951544152783897
2021-06-04,80.38111114501953,93.58999633789062,94.36000061035156,93.4000015258789,94.13999938964844,808200,-0.2400054931640625,-0.002557875823089084,-0.0025611527766719023
2021-06-07,80.35535430908203,93.55999755859375,93.88999938964844,93.23999786376953,93.70999908447266,800300,-0.029998779296875,-0.0003205340364430542,-0.0003205854184573964
2021-06-08,78.95540618896484,91.93000030517578,93.75,91.16000366210938,93.48999786376953,1309500,-1.6299972534179688,-0.01742194630132554,-0.017575494426109166
2021-06-09,79.7970962524414,92.91000366210938,93.0999984741211,91.98999786376953,92.41999816894531,864800,0.9800033569335938,0.010660321480260304,0.01060390087356763
2021-06-10,79.98605346679688,93.12999725341797,93.29000091552734,92.43000030517578,92.55999755859375,731000,0.21999359130859375,0.0023678138266860493,0.00236501497276646
2021-06-11,79.78849029541016,92.9000015258789,93.12999725341797,92.26000213623047,93.12999725341797,639400,-0.2299957275390625,-0.002469620254720084,-0.0024726747968971826
2021-06-14,79.60814666748047,92.69000244140625,92.97000122070312,92.06999969482422,92.73999786376953,971100,-0.20999908447265625,-0.002260485263976597,-0.0022630440175346487
2021-06-15,79.96025085449219,93.0999984741211,93.62000274658203,92.33999633789062,92.7699966430664,1139900,0.40999603271484375,0.004423303721175609,0.004413549666125218
2021-06-16,78.95540618896484,91.93000030517578,93.5999984741211,91.87999725341797,93.58999633789062,1194200,-1.1699981689453125,-0.012567112654363055,-0.0126467466980273
2021-06-17,79.34188079833984,92.37999725341797,92.69999694824219,91.33000183105469,91.56999969482422,1033100,0.4499969482421875,0.00489499561349227,0.004883054075792525
2021-06-18,76.80825805664062,89.43000030517578,91.9800033569336,89.20999908447266,91.9800033569336,2003200,-2.9499969482421875,-0.03193328681478225,-0.032454275500565836
2021-06-21,77.87321472167969,90.66999816894531,90.91999816894531,89.27999877929688,89.79000091552734,1422900,1.2399978637695312,0.01386556926689142,0.013770321692706942
2021-06-22,77.44380187988281,90.16999816894531,91.13999938964844,90.11000061035156,90.66000366210938,1814600,-0.5,-0.005514503254630654,-0.005529764258130802
2021-06-23,76.41316986083984,88.97000122070312,90.2300033569336,88.91000366210938,90.2300033569336,1074800,-1.1999969482421875,-0.013308162056228867,-0.0133975092280539
2021-06-24,76.50764465332031,89.08000183105469,89.52999877929688,88.63999938964844,89.08000183105469,699600,0.1100006103515625,0.0012363786539542065,0.0012356149672720252
2021-06-25,77.3836898803711,90.0999984741211,90.1500015258789,88.83999633789062,89.08000183105469,1064400,1.0199966430664062,0.011450343759544346,0.01138528473456095
2021-06-28,78.12230682373047,90.95999908447266,91.58000183105469,90.05999755859375,90.19999694824219,1298700,0.8600006103515625,0.009544956991298648,0.009499691698217107
2021-06-29,76.45609283447266,89.0199966430664,91.05999755859375,88.80999755859375,90.44999694824219,1202700,-1.94000244140625,-0.021328083343587267,-0.021558813499289613
2021-06-30,76.39599609375,88.94999694824219,89.20999908447266,88.43000030517578,89.05000305175781,1500400,-0.06999969482421875,-0.000786336749762917,-0.0007866460746712565
2021-07-01,77.46097564697266,90.19000244140625,90.5,88.5199966430664,89.08000183105469,1135300,1.2400054931640625,0.013940478197942863,0.013844203444050143
2021-07-02,77.31497192382812,90.0199966430664,90.3499984741211,89.66999816894531,90.26000213623047,1145500,-0.17000579833984375,-0.0018849738744634026,-0.001886752673394931
2021-07-06,77.89900207519531,90.69999694824219,90.70999908447266,88.5999984741211,90.0,891500,0.6800003051757812,0.007553880588021089,0.007525492900556301
2021-07-07,78.83517456054688,91.79000091552734,91.9000015258789,89.97000122070312,90.5999984741211,1057300,1.0900039672851562,0.0120176847184148,0.011946045730783892
2021-07-08,79.19587707519531,92.20999908447266,92.8499984741211,91.55999755859375,91.76000213623047,1245600,0.4199981689453125,0.004575641842860634,0.004565205417178119
2021-07-09,78.87809753417969,91.83999633789062,92.5999984741211,91.13999938964844,92.31999969482422,1224300,-0.37000274658203125,-0.004012609806481771,-0.00402068192595784
2021-07-12,79.33330535888672,92.37000274658203,92.68000030517578,91.41999816894531,91.66999816894531,676600,0.5300064086914062,0.005770975934509481,0.0057543876427149036
2021-07-13,78.92103576660156,91.88999938964844,92.8499984741211,91.41999816894531,92.45999908447266,744300,-0.48000335693359375,-0.005196528555384883,-0.005210077468490415
2021-07-14,80.00321197509766,93.1500015258789,93.66999816894531,91.48999786376953,91.88999938964844,862300,1.2600021362304688,0.013712070351503458,0.013618910557880951
2021-07-15,81.37739562988281,94.75,94.86000061035156,92.94999694824219,92.94999694824219,1189200,1.5999984741210938,0.017176580224494975,0.017030730534059048
2021-07-16,81.97001647949219,95.44000244140625,96.0,94.4800033569336,94.87000274658203,1216500,0.69000244140625,0.0072823476665566655,0.007255959407659446
2021-07-19,80.93080139160156,94.2300033569336,96.72000122070312,93.08999633789062,95.37999725341797,1780300,-1.2099990844726562,-0.012678112463539781,-0.01275916552663882
2021-07-20,80.57864379882812,93.81999969482422,95.66999816894531,93.36000061035156,94.0,1165200,-0.410003662109375,-0.0043510946354986535,-0.004360588196024068
2021-07-21,79.10140228271484,92.0999984741211,93.86000061035156,92.05999755859375,93.80000305175781,898900,-1.720001220703125,-0.018332991113812702,-0.018503122953903318
2021-07-22,79.41918182373047,92.47000122070312,92.81999969482422,91.93000030517578,92.11000061035156,801200,0.37000274658203125,0.004017402309577589,0.004009354096990053
2021-07-23,80.75902557373047,94.02999877929688,94.12000274658203,92.51000213623047,92.73999786376953,565400,1.55999755859375,0.016870309700444563,0.01672958651630605
2021-07-26,80.87067413330078,94.16000366210938,94.5199966430664,93.16999816894531,93.81999969482422,1109500,0.1300048828125,0.001382589434225645,0.0013816345375059064
2021-07-27,82.88040161132812,96.5,96.66000366210938,93.83999633789062,94.33999633789062,1294300,2.339996337890625,0.024851277048455023,0.02454750650050914
2021-07-28,81.11115264892578,94.44000244140625,96.25,93.80000305175781,96.25,1425200,-2.05999755859375,-0.021347124959520736,-0.021578270276228058
2021-07-29,81.23139953613281,94.58000183105469,94.87999725341797,93.8499984741211,94.66000366210938,832300,0.1399993896484375,0.0014824162010722564,0.0014813185068681958
2021-07-30,80.8534927368164,94.13999938964844,95.3499984741211,93.94000244140625,94.66999816894531,1177100,-0.44000244140625,-0.004652172054217307,-0.004663027086029697
2021-08-02,81.3344497680664,94.69999694824219,95.29000091552734,93.91000366210938,94.08000183105469,1385800,0.55999755859375,0.005948561315322509,0.005930938476950059
2021-08-03,82.11602020263672,95.61000061035156,97.08000183105469,94.33000183105469,94.5,1236200,0.910003662109375,0.009609331482943295,0.009563455514616797
2021-08-04,82.30497741699219,95.83000183105469,95.91000366210938,94.02999877929688,95.30000305175781,1243500,0.220001220703125,0.002301027291064628,0.0022983839818753243
2021-08-05,82.86325073242188,96.4800033569336,96.54000091552734,95.1500015258789,95.93000030517578,743600,0.6500015258789062,0.006782860413848679,0.006759960309969692
2021-08-06,82.71722412109375,96.30999755859375,96.9000015258789,95.73999786376953,96.41999816894531,781900,-0.17000579833984375,-0.0017620832548159715,-0.0017636375496473827
2021-08-09,82.7343978881836,96.33000183105469,96.5999984741211,95.55999755859375,96.16999816894531,835700,0.0200042724609375,0.00020770712250062218,0.0002076855543627723
2021-08-10,82.53688049316406,96.0999984741211,96.47000122070312,95.5999984741211,96.47000122070312,566400,-0.23000335693359375,-0.002387660672289571,-0.002390515679463521
2021-08-11,82.80311584472656,96.41000366210938,97.05999755859375,96.18000030517578,96.31999969482422,597000,0.31000518798828125,0.0032258604881432174,0.0032206685628201667
2021-08-12,82.68891906738281,95.5999984741211,96.38999938964844,95.56999969482422,95.9000015258789,455900,-0.8100051879882812,-0.008401671581998116,-0.00843716456475535
2021-08-13,83.216552734375,96.20999908447266,96.44999694824219,95.52999877929688,95.56999969482422,502400,0.6100006103515625,0.006380759624349697,0.006360488760967092
2021-08-16,84.0555419921875,97.18000030517578,97.38999938964844,96.0,96.4000015258789,1059100,0.970001220703125,0.010082124830408379,0.010031639260825537
2021-08-17,84.21125793457031,97.36000061035156,97.75,96.44000244140625,97.12999725341797,1194400,0.18000030517578125,0.0018522361042450086,0.0018505228302178548
2021-08-18,83.43280029296875,96.45999908447266,97.3499984741211,95.81999969482422,97.3499984741211,1192500,-0.9000015258789062,-0.009244058342612771,-0.009287049798727808
2021-08-19,83.87391662597656,96.97000122070312,97.73999786376953,96.55000305175781,96.77999877929688,888400,0.5100021362304688,0.005287187860989251,0.005273259755354744
2021-08-20,84.41019439697266,97.58999633789062,98.04000091552734,96.30000305175781,96.81999969482422,922700,0.6199951171875,0.006393679585260603,0.006373326722995423
2021-08-23,82.8532943725586,95.79000091552734,97.55000305175781,95.66999816894531,97.55000305175781,1133600,-1.7999954223632812,-0.0184444665427701,-0.018616686675460976
2021-08-24,81.69425964355469,94.44999694824219,95.6500015258789,94.05000305175781,95.58999633789062,778500,-1.3400039672851562,-0.013988975409519488,-0.014087743315761979
2021-08-25,81.87588500976562,94.66000366210938,94.94999694824219,93.80999755859375,94.25,1004900,0.2100067138671875,0.0022234697792766767,0.002221001528390715
