Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-17,491.752197265625,515.010009765625,518.2100219726562,507.0299987792969,509.6400146484375,2022800,2.6099853515625,0.005093647984398597,0.005080719243887746
2022-02-18,489.51788330078125,512.6699829101562,517.9000244140625,510.3299865722656,514.8900146484375,2154700,-2.34002685546875,-0.004543653154496341,-0.004554006921010377
2022-02-22,479.50164794921875,502.17999267578125,514.5800170898438,498.1600036621094,510.0,2451800,-10.489990234375,-0.020461487085373875,-0.020673723417345358
2022-02-23,472.89410400390625,495.260009765625,507.9700012207031,494.7799987792969,502.94000244140625,2021400,-6.91998291015625,-0.013779885720425211,-0.013875709659303811
2022-02-24,482.7480773925781,505.5799865722656,506.54998779296875,482.9800109863281,483.2699890136719,2859800,10.319976806640625,0.020837492636492927,0.0206233616138569
2022-02-25,494.1202697753906,517.489990234375,518.25,505.25,508.5799865722656,2003000,11.910003662109375,0.02355711060253185,0.02328392388102912
2022-02-28,495.8006896972656,519.25,519.6300048828125,511.29998779296875,514.2999877929688,2408900,1.760009765625,0.00340105083931741,0.0033952803460374228
2022-03-01,499.3145446777344,522.9299926757812,529.3599853515625,519.1900024414062,519.4600219726562,2316000,3.67999267578125,0.007087130815178089,0.00706213513254496
2022-03-02,504.1556701660156,528.0,533.0900268554688,519.77001953125,524.0,2571500,5.07000732421875,0.009695384459162515,0.00964868581749475
2022-03-03,508.97760009765625,533.0499877929688,538.9600219726562,529.5399780273438,534.489990234375,3851800,5.04998779296875,0.009564370820016599,0.009518921789873009
2022-03-04,501.7685241699219,525.5,529.9199829101562,511.7799987792969,519.5,4417900,-7.54998779296875,-0.014163751929211377,-0.014265015179128662
2022-03-07,504.6522216796875,528.52001953125,545.2899780273438,523.4199829101562,523.4500122070312,3896900,3.02001953125,0.005746944873929571,0.005730494183618705
2022-03-08,499.7251281738281,523.3599853515625,539.72998046875,522.4099731445312,526.219970703125,3649700,-5.1600341796875,-0.009763176396352935,-0.00981114869976984
2022-03-09,503.8214111328125,527.6500244140625,530.8599853515625,515.7100219726562,527.6199951171875,2789700,4.2900390625,0.008197109413357717,0.008163695585669296
2022-03-10,508.6625671386719,532.719970703125,534.3699951171875,518.1400146484375,523.1099853515625,1777700,5.0699462890625,0.009608539854977671,0.00956267142095671
2022-03-11,503.6017761230469,527.4199829101562,542.6500244140625,526.4299926757812,536.6199951171875,1735100,-5.29998779296875,-0.009948918915079208,-0.009998740129108175
2022-03-14,502.19818115234375,525.9500122070312,535.3099975585938,523.5399780273438,527.77001953125,1950000,-1.469970703125,-0.002787097096727531,-0.0027909882835996584
2022-03-15,517.8289184570312,542.3200073242188,543.8499755859375,527.9199829101562,530.0,2547900,16.3699951171875,0.031124621612792502,0.030650072233282248
2022-03-16,518.8505249023438,543.3900146484375,551.6199951171875,531.260009765625,544.530029296875,3017200,1.07000732421875,0.0019730183466735163,0.0019710745023823802
2022-03-17,527.8260498046875,552.7899780273438,553.1699829101562,543.2000122070312,543.3499755859375,1974200,9.39996337890625,0.01729874146654642,0.017150821685714523
2022-03-18,535.99951171875,561.3499755859375,562.5499877929688,549.510009765625,552.9600219726562,3597800,8.55999755859375,0.015485080950889296,0.01536641059694128
2022-03-21,530.4422607421875,555.530029296875,566.75,550.8400268554688,560.1400146484375,3136900,-5.8199462890625,-0.010367767956144691,-0.010421887654308279
2022-03-22,534.1566772460938,559.4199829101562,560.3499755859375,552.3300170898438,556.9600219726562,1777500,3.88995361328125,0.007002238237606484,0.0069778364128095976
2022-03-23,529.0006103515625,554.02001953125,560.6900024414062,551.9099731445312,556.9500122070312,1546800,-5.39996337890625,-0.009652789574686182,-0.009699679739216321
2022-03-24,532.90576171875,558.1099853515625,558.260009765625,549.219970703125,555.510009765625,1614200,4.0899658203125,0.0073823430131152445,0.007355226890832497
2022-03-25,530.6141967773438,555.7100219726562,560.4299926757812,550.22998046875,559.8200073242188,1974900,-2.39996337890625,-0.004300162050307144,-0.004309434338244391
2022-03-28,539.6852416992188,565.2100219726562,565.260009765625,553.5,556.739990234375,2056100,9.5,0.017095246845246548,0.01695076739618389
2022-03-29,544.23974609375,569.97998046875,571.219970703125,564.530029296875,568.0,2005400,4.76995849609375,0.008439267370819126,0.008403855846004851
2022-03-30,550.4366455078125,576.469970703125,578.25,568.5900268554688,570.9500122070312,2086500,6.489990234375,0.0113863476907341,0.011322011145445147
2022-03-31,549.8446655273438,575.8499755859375,586.3200073242188,575.510009765625,578.7000122070312,3439800,-0.6199951171875,-0.001075502886006885,-0.001076081654250948
2022-04-01,549.5772705078125,575.5700073242188,582.989990234375,572.3099975585938,577.3800048828125,1933500,-0.27996826171875,-0.0004861826405981873,-0.00048630086569907753
2022-04-04,549.1571655273438,575.1300048828125,579.6900024414062,571.469970703125,573.9400024414062,2201800,-0.44000244140625,-0.0007644638111908852,-0.0007647561626544338
2022-04-05,549.3387451171875,575.3200073242188,583.97998046875,572.0999755859375,572.5900268554688,1826800,0.19000244140625,0.00033036433466016035,0.0003303097763790954
2022-04-06,558.3809204101562,584.7899780273438,586.7999877929688,570.3699951171875,574.030029296875,2646200,9.469970703125,0.016460353512072867,0.016326350386203257
2022-04-07,580.590576171875,608.0499877929688,612.27001953125,588.780029296875,592.2899780273438,4804200,23.260009765625,0.039774980146012995,0.03900432449872672
2022-04-08,572.9421997070312,600.0399780273438,608.0,597.72998046875,606.3800048828125,3230200,-8.010009765625,-0.01317327510308619,-0.013260812309268842
2022-04-11,558.266357421875,584.6699829101562,601.0,582.7999877929688,598.7899780273438,2792700,-15.3699951171875,-0.025614951803239805,-0.025948726769891062
2022-04-12,555.1058349609375,581.3599853515625,591.72998046875,578.760009765625,586.6900024414062,2142000,-3.30999755859375,-0.005661309209202825,-0.0056773951606095925
2022-04-13,564.3965454101562,591.0900268554688,593.489990234375,582.469970703125,582.469970703125,2211800,9.73004150390625,0.01673668939912032,0.016598174398256005
2022-04-14,563.7280883789062,590.3900146484375,596.280029296875,587.0499877929688,591.780029296875,2206200,-0.70001220703125,-0.001184273418983639,-0.0011849752248905322
2022-04-18,555.8314819335938,582.1199951171875,592.1099853515625,579.5999755859375,585.3800048828125,2161900,-8.27001953125,-0.014007722566538594,-0.014106756627758392
2022-04-19,567.4614868164062,594.2999877929688,594.8300170898438,582.0,583.3499755859375,2327800,12.17999267578125,0.020923508517052936,0.020707618175288232
2022-04-20,576.2747192382812,603.530029296875,605.280029296875,597.2999877929688,599.1500244140625,1793300,9.23004150390625,0.0155309468172522,0.015411576037039852
2022-04-21,565.0170288085938,591.739990234375,609.1799926757812,591.1500244140625,607.280029296875,2027900,-11.7900390625,-0.01953513245436289,-0.01972846514970983
2022-04-22,545.882080078125,571.7000122070312,591.9000244140625,571.0499877929688,590.3499755859375,2878200,-20.03997802734375,-0.03386618845788392,-0.03445293309767308
2022-04-25,542.5497436523438,568.2100219726562,570.3300170898438,553.530029296875,570.3099975585938,3154500,-3.489990234375,-0.006104583102774508,-0.0061232922500942906
2022-04-26,528.7521362304688,553.760009765625,568.3400268554688,553.3099975585938,565.25,2057400,-14.45001220703125,-0.02543075913526671,-0.025759709849837813
2022-04-27,529.057861328125,554.0800170898438,563.6199951171875,552.8499755859375,556.1900024414062,2261600,0.32000732421875,0.0005778808844543182,0.0005777139755952064
2022-04-28,537.4932250976562,562.0,564.7999877929688,545.7999877929688,555.469970703125,2118700,7.91998291015625,0.01429393348591379,0.014192738395940178
2022-04-29,508.5335998535156,531.719970703125,561.5800170898438,529.7000122070312,560.9299926757812,2968000,-30.280029296875,-0.05387905568838969,-0.05538486999260719
2022-05-02,505.88433837890625,528.9500122070312,539.2000122070312,518.27001953125,532.22998046875,3303400,-2.76995849609375,-0.0052094309950985185,-0.0052230473904458525
2022-05-03,505.0523681640625,528.0800170898438,534.27001953125,523.7000122070312,530.0,2398000,-0.8699951171875,-0.0016447586673785652,-0.001646112767898255
2022-05-04,520.6892700195312,544.4299926757812,546.1400146484375,522.8099975585938,531.5999755859375,2465200,16.3499755859375,0.03096117076355087,0.030491542602567333
2022-05-05,494.7615661621094,517.3200073242188,542.3400268554688,512.1699829101562,541.5700073242188,3977000,-27.1099853515625,-0.04979517241201481,-0.05107770964025937
2022-05-06,481.41021728515625,503.3599853515625,516.4400024414062,498.82000732421875,514.4000244140625,3560800,-13.96002197265625,-0.026985273670088517,-0.02735606193644926
2022-05-09,477.07781982421875,498.8299865722656,507.04998779296875,494.3399963378906,496.1000061035156,3292700,-4.529998779296875,-0.008999521040856995,-0.009040261343342541
2022-05-10,479.5931701660156,501.4599914550781,510.6300048828125,495.6300048828125,509.70001220703125,2729400,2.6300048828125,0.0052723471996636295,0.0052584970377459435
2022-05-11,467.7528991699219,489.0799865722656,508.0,487.80999755859375,503.9200134277344,2782900,-12.3800048828125,-0.024687921456883588,-0.024997778642100607
2022-05-12,464.97943115234375,486.17999267578125,497.260009765625,479.760009765625,486.7900085449219,2829500,-2.899993896484375,-0.0059294879694609115,-0.0059471371850416295
2022-05-13,475.5857849121094,497.2699890136719,498.7900085449219,489.6000061035156,493.1099853515625,2338600,11.089996337890625,0.02281047452581242,0.022554205412776605
2022-05-16,472.9653015136719,494.5299987792969,497.67999267578125,489.6199951171875,496.1400146484375,1579700,-2.739990234375,-0.005510065547711274,-0.005525301953720419
2022-05-17,469.0824279785156,490.4700012207031,493.55999755859375,480.2300109863281,489.1600036621094,2602800,-4.05999755859375,-0.008209810463703948,-0.008243696550641302
2022-05-18,410.6753845214844,429.3999938964844,463.8599853515625,424.54998779296875,460.0,9511600,-61.07000732421875,-0.12451323663470759,-0.13297524631364976
2022-05-19,404.487548828125,422.92999267578125,430.5299987792969,418.7200012207031,430.3699951171875,5839600,-6.470001220703125,-0.015067539153861387,-0.015182207829813051
2022-05-20,398.2709655761719,416.42999267578125,428.8500061035156,406.510009765625,428.79998779296875,5115000,-6.5,-0.01536897385516689,-0.01548830073379915
2022-05-23,410.751953125,429.4800109863281,430.0,416.6700134277344,420.0,3687200,13.050018310546875,0.03133784439178755,0.03085683747945688
2022-05-24,418.623046875,437.7099914550781,438.7300109863281,424.3500061035156,424.79998779296875,3473400,8.22998046875,0.019162662424845545,0.018981370966170766
2022-05-25,420.91839599609375,440.1099853515625,443.260009765625,430.8299865722656,436.3299865722656,3225100,2.399993896484375,0.005483068568999494,0.005468091271290974
2022-05-26,444.7135009765625,464.989990234375,468.04998779296875,447.510009765625,449.1000061035156,5917600,24.8800048828125,0.056531334691118706,0.05499121659404128
2022-05-27,450.23187255859375,470.760009765625,474.8800048828125,455.1199951171875,456.79998779296875,5719600,5.77001953125,0.012408911272136613,0.012332551775870433
2022-05-31,445.8898620605469,466.2200012207031,470.79998779296875,458.0299987792969,470.760009765625,4424500,-4.540008544921875,-0.009643997898594159,-0.0096908024111679
2022-06-01,437.06231689453125,456.989990234375,470.5,456.70001220703125,469.3800048828125,2319400,-9.230010986328125,-0.019797543996742273,-0.019996140895405665
2022-06-02,466.3470764160156,487.6099853515625,491.1300048828125,457.8800048828125,460.8999938964844,4950600,30.6199951171875,0.06700364509402834,0.06485438852186763
2022-06-03,455.4823913574219,476.25,488.1499938964844,475.5899963378906,485.0299987792969,2857400,-11.3599853515625,-0.0232972779328382,-0.023572949528225924
2022-06-06,451.8672790527344,472.4700012207031,481.0,468.9100036621094,480.5,2297000,-3.779998779296875,-0.007937005310859613,-0.00796867100264904
2022-06-07,451.2073974609375,471.7799987792969,473.7300109863281,459.5899963378906,459.9100036621094,2435500,-0.69000244140625,-0.0014604153483258608,-0.001461482794223502
2022-06-08,447.5826110839844,467.989990234375,474.42999267578125,466.8900146484375,471.7799987792969,1697000,-3.790008544921875,-0.008033423533698514,-0.008065865343213888
2022-06-09,451.4656066894531,472.04998779296875,484.239990234375,467.1499938964844,467.3399963378906,3087500,4.05999755859375,0.008675394011227633,0.008637979018086009
2022-06-10,443.10675048828125,463.30999755859375,468.19000244140625,457.760009765625,465.0,2549900,-8.739990234375,-0.018514967610184896,-0.01868851511209309
2022-06-13,432.5290222167969,452.25,458.6400146484375,448.8999938964844,450.0,3113400,-11.05999755859375,-0.023871700625659464,-0.02416124693141267
2022-06-14,434.9678039550781,454.79998779296875,458.760009765625,450.2799987792969,452.25,2224600,2.54998779296875,0.005638447303413452,0.005622610760537958
2022-06-15,438.78387451171875,458.7900085449219,464.3599853515625,451.3900146484375,458.5,2250200,3.990020751953125,0.008773132935459671,0.008734872617107769
2022-06-16,432.0604248046875,451.760009765625,457.7699890136719,447.9700012207031,450.30999755859375,2906600,-7.029998779296875,-0.015322911677159046,-0.015441520671626203
2022-06-17,427.2115173339844,446.69000244140625,455.69000244140625,443.20001220703125,451.04998779296875,3623400,-5.07000732421875,-0.011222789123918053,-0.011286239797456117
2022-06-21,442.9154357910156,463.1099853515625,464.82000732421875,449.1400146484375,450.54998779296875,2420600,16.41998291015625,0.03675923530952563,0.036099728047311985
2022-06-22,439.90283203125,459.9599914550781,464.7200012207031,458.5,459.3900146484375,1827500,-3.149993896484375,-0.006801826771437702,-0.006825064628348701
2022-06-23,454.28692626953125,475.0,476.2799987792969,465.7099914550781,466.3699951171875,2030100,15.040008544921875,0.03269851470633989,0.032175293431709835
2022-06-24,463.2484436035156,484.3699951171875,484.8299865722656,476.67999267578125,480.0,2862600,9.3699951171875,0.019726305509868425,0.0195342633582976
2022-06-27,460.7426452636719,481.75,487.239990234375,477.3500061035156,485.80999755859375,2034700,-2.6199951171875,-0.0054090780675909444,-0.0054237600984630594
2022-06-28,448.17559814453125,468.6099853515625,487.239990234375,467.8900146484375,483.5,1754600,-13.1400146484375,-0.027275588268681927,-0.02765447254562993
2022-06-29,449.3519592285156,469.8399963378906,472.9700012207031,466.4200134277344,470.95001220703125,1275600,1.230010986328125,0.0026248074620205397,0.0026213686710426336
2022-06-30,458.38037109375,479.2799987792969,482.0899963378906,464.7200012207031,468.29998779296875,3852400,9.44000244140625,0.0200919515473037,0.019892771808828983
2022-07-01,464.5777282714844,485.760009765625,491.25,478.0,481.17999267578125,2660400,6.480010986328125,0.01352030337763388,0.01342971964229902
2022-07-05,466.96868896484375,488.260009765625,490.8999938964844,478.4599914550781,485.55999755859375,2489400,2.5,0.005146574336587051,0.005133375987706726
2022-07-06,471.16729736328125,492.6499938964844,497.0199890136719,487.7799987792969,488.260009765625,2262300,4.389984130859375,0.008991078611919612,0.008950899520608438
2022-07-07,473.36700439453125,494.95001220703125,495.5299987792969,489.2200012207031,492.05999755859375,2125200,2.300018310546875,0.004668666069303162,0.004657801649644898
2022-07-08,479.669677734375,501.5400085449219,505.5199890136719,497.0,497.32000732421875,2607800,6.589996337890625,0.01331446848239315,0.013226609947511759
2022-07-11,477.144775390625,498.8999938964844,505.54998779296875,494.8399963378906,501.1199951171875,1891100,-2.6400146484375,-0.0052638166516302265,-0.00527771934344264
2022-07-12,469.17803955078125,490.57000732421875,501.8999938964844,488.0400085449219,497.010009765625,1775300,-8.329986572265625,-0.01669670610177232,-0.016837667361072093
2022-07-13,470.7560729980469,492.2200012207031,497.32000732421875,483.82000732421875,484.32000732421875,2008400,1.649993896484375,0.0033634218803635374,0.0033577782281059786
2022-07-14,489.6161804199219,511.94000244140625,513.27001953125,493.6199951171875,496.0899963378906,3715600,19.720001220703125,0.04006338867132109,0.03928166194136722
2022-07-15,500.1460266113281,522.9500122070312,524.7999877929688,515.780029296875,516.9199829101562,4265100,11.010009765625,0.021506445507518457,0.02127844510146575
2022-07-18,493.7861022949219,516.2999877929688,528.530029296875,515.6699829101562,521.8599853515625,2464100,-6.6500244140625,-0.012716367260413808,-0.012797912300600503
2022-07-19,497.5445861816406,520.22998046875,525.5800170898438,516.969970703125,522.4099731445312,2391000,3.92999267578125,0.007611839567498002,0.0075830156927645985
2022-07-20,501.3414611816406,524.2000122070312,526.1599731445312,516.8099975585938,521.260009765625,1740700,3.97003173828125,0.007631301323126616,0.0076023302412022795
2022-07-21,506.3722229003906,529.4600219726562,529.739990234375,521.5999755859375,524.0399780273438,1716100,5.260009765625,0.010034356434825087,0.009984346546731864
2022-07-22,506.62078857421875,529.719970703125,537.1099853515625,526.0700073242188,530.7100219726562,1800800,0.25994873046875,0.0004909695155079774,0.0004908490294104525
2022-07-25,506.0660705566406,529.1400146484375,532.2899780273438,526.0,531.4199829101562,1452700,-0.5799560546875,-0.0010948351709634263,-0.00109543494079525
2022-07-26,489.6065673828125,511.92999267578125,519.6799926757812,508.760009765625,515.0,3334800,-17.21002197265625,-0.03252451429909464,-0.03306519217604908
2022-07-27,499.5339660644531,522.3099975585938,525.3200073242188,511.1700134277344,513.0999755859375,2060100,10.3800048828125,0.02027621946617697,0.020073394033770585
2022-07-28,513.6842651367188,536.1799926757812,539.1799926757812,520.280029296875,520.280029296875,2083300,13.8699951171875,0.026555101725066033,0.02620863526176109
2022-07-29,518.5894775390625,541.2999877929688,542.1199951171875,531.9000244140625,532.0,2131500,5.1199951171875,0.009549023065251738,0.009503719320500427
2022-08-01,523.8682250976562,546.8099975585938,552.7100219726562,541.25,541.4199829101562,2256000,5.510009765625,0.01017921649710507,0.010127757188526557
2022-08-02,520.6588134765625,543.4600219726562,551.0399780273438,540.77001953125,544.030029296875,1984200,-3.3499755859375,-0.006126397836349939,-0.0061452412123400284
2022-08-03,524.0597534179688,547.010009765625,548.7000122070312,542.1199951171875,545.0,1693300,3.54998779296875,0.006532196756778852,0.006510954415465262
2022-08-04,520.4863891601562,543.280029296875,547.2000122070312,540.6699829101562,547.0,2000500,-3.72998046875,-0.0068188523101216925,-0.006842206911803943
2022-08-05,517.9857788085938,540.6699829101562,541.5999755859375,533.3499755859375,537.239990234375,1711500,-2.61004638671875,-0.004804237678489143,-0.004815815123740779
2022-08-08,519.1643676757812,541.9000244140625,547.5,538.6699829101562,543.8400268554688,1344100,1.23004150390625,0.002275031983994369,0.002272448017059784
2022-08-09,513.3394165039062,535.8200073242188,545.0,533.8900146484375,543.6400146484375,1877300,-6.08001708984375,-0.011219813279059854,-0.011283230180782722
2022-08-10,517.1715087890625,539.8200073242188,549.9099731445312,537.2899780273438,544.47998046875,2336600,4.0,0.007465193433099371,0.007437466780980169
2022-08-11,509.8713073730469,532.2000122070312,543.489990234375,531.8900146484375,543.239990234375,2340200,-7.6199951171875,-0.01411580714645666,-0.014216382744459893
2022-08-12,514.6710205078125,537.2100219726562,538.4000244140625,533.72998046875,536.1799926757812,1918200,5.010009765625,0.009413772361350548,0.009369738937692102
2022-08-15,522.852783203125,545.75,547.0,535.6799926757812,536.4000244140625,1848000,8.53997802734375,0.015896907499946877,0.015771875011848017
2022-08-16,529.8177490234375,553.02001953125,559.969970703125,548.969970703125,551.0999755859375,2498000,7.27001953125,0.013321153515803985,0.013233207121012804
2022-08-17,532.979248046875,556.3200073242188,559.4500122070312,549.010009765625,550.0,1835200,3.29998779296875,0.005967212173920711,0.00594947887396319
2022-08-18,537.424560546875,560.9600219726562,564.75,556.4199829101562,559.0599975585938,1619200,4.6400146484375,0.008340549660895702,0.008305959477577726
2022-08-19,531.2645263671875,554.530029296875,559.260009765625,553.1699829101562,558.6500244140625,1617000,-6.42999267578125,-0.011462479363805178,-0.011528679948476318
2022-08-22,522.5844116210938,545.469970703125,553.0,544.2899780273438,553.0,1860900,-9.06005859375,-0.01633826504443381,-0.016473206319774288
2022-08-23,519.3270263671875,542.0700073242188,546.010009765625,536.8800048828125,545.739990234375,1359000,-3.39996337890625,-0.006233089925231972,-0.00625259673093363
2022-08-24,520.4288330078125,543.219970703125,545.219970703125,539.3599853515625,542.75,1145800,1.14996337890625,0.002121429637073513,0.0021191825826383827
2022-08-25,527.6621704101562,550.77001953125,550.9099731445312,539.5499877929688,545.739990234375,1483300,7.550048828125,0.013898695252960724,0.013802994115879461
2022-08-26,509.5072021484375,531.8200073242188,552.6699829101562,531.6699829101562,550.0,1886800,-18.95001220703125,-0.034406397470870376,-0.035012234604846086
2022-08-29,508.779052734375,531.0599975585938,535.5,524.0,527.030029296875,1579900,-0.760009765625,-0.0014290732863716515,-0.0014300953854863101
2022-08-30,502.1495361328125,524.1400146484375,536.010009765625,521.510009765625,534.280029296875,1872700,-6.91998291015625,-0.013030510567485831,-0.01311615245551811
2022-08-31,500.1949768066406,522.0999755859375,526.3200073242188,520.260009765625,525.5399780273438,2179800,-2.0400390625,-0.0038921643177125542,-0.003899758500860999
2022-09-01,506.96826171875,529.1699829101562,529.5800170898438,517.030029296875,519.719970703125,2280600,7.07000732421875,0.013541481813486467,0.013450615340701582
2022-09-02,497.3304138183594,519.1099853515625,534.8400268554688,516.0499877929688,532.7000122070312,1901700,-10.05999755859375,-0.0190108998686378,-0.01919393045570602
2022-09-06,497.12921142578125,518.9000244140625,523.1500244140625,512.530029296875,520.1599731445312,1933400,-0.2099609375,-0.00040446329954102467,-0.00040454511688351445
2022-09-07,507.4186096191406,529.6400146484375,531.6599731445312,518.9000244140625,520.0,1827900,10.739990234375,0.020697609807404538,0.020486324705561918
2022-09-08,506.9205017089844,529.1199951171875,533.030029296875,521.5599975585938,524.3300170898438,1600800,-0.52001953125,-0.0009818358070908806,-0.0009823181235965115
2022-09-09,514.0675659179688,536.5800170898438,538.0599975585938,529.530029296875,532.1199951171875,1930900,7.46002197265625,0.01409892281807279,0.01400045743041049
2022-09-12,516.8842163085938,539.52001953125,542.5999755859375,537.0,537.72998046875,1522400,2.94000244140625,0.005479150075978323,0.005464194138878594
2022-09-13,488.8899841308594,510.29998779296875,532.239990234375,508.69000244140625,530.7899780273438,2881400,-29.22003173828125,-0.0541593095352948,-0.05568112742595417
2022-09-14,486.6866149902344,508.0,514.010009765625,503.1199951171875,513.8599853515625,2007300,-2.29998779296875,-0.004507128841833019,-0.004517316570159497
2022-09-15,482.3753967285156,503.5,509.05999755859375,500.5299987792969,508.3999938964844,1749600,-4.5,-0.008858267716535417,-0.008897735419864891
2022-09-16,482.9884948730469,504.1400146484375,506.44000244140625,497.29998779296875,499.57000732421875,3004800,0.6400146484375,0.0012711313772344468,0.0012703241737140904
2022-09-19,485.31658935546875,506.57000732421875,506.7099914550781,498.8900146484375,502.1600036621094,1441300,2.42999267578125,0.004820074989436929,0.004808495622023682
2022-09-20,478.56231689453125,499.5199890136719,503.42999267578125,493.4200134277344,503.0,1843100,-7.050018310546875,-0.013917164870826393,-0.01401491662105786
2022-09-21,472.3830261230469,493.07000732421875,506.42999267578125,493.0,502.5,2082600,-6.449981689453125,-0.0129123595277717,-0.012996448685991525
2022-09-22,466.73052978515625,487.1700134277344,494.0,484.4100036621094,494.0,3133100,-5.899993896484375,-0.011965834078009219,-0.012038000939471303
2022-09-23,446.8318786621094,466.3999938964844,482.32000732421875,463.5299987792969,478.94000244140625,5377800,-20.77001953125,-0.042634027051689616,-0.043569543757991415
2022-09-26,460.1487121582031,480.29998779296875,484.1099853515625,465.2099914550781,465.8699951171875,4001900,13.899993896484375,0.029802731728957532,0.02936726130550535
2022-09-27,458.2326354980469,478.29998779296875,488.3999938964844,475.42999267578125,485.489990234375,2412400,-2.0,-0.004164064232418996,-0.004172758090801464
2022-09-28,467.80352783203125,488.2900085449219,491.54998779296875,474.19000244140625,481.5299987792969,2419500,9.990020751953125,0.020886516844899727,0.020671383979454366
2022-09-29,458.8841552734375,478.9800109863281,489.010009765625,474.07000732421875,485.6099853515625,1963900,-9.30999755859375,-0.019066532994064467,-0.019250643321313918
2022-09-30,452.4555969238281,472.2699890136719,483.8299865722656,471.8699951171875,480.6600036621094,2436700,-6.71002197265625,-0.014008981207459525,-0.01410803315066134
2022-10-03,457.6866455078125,477.7300109863281,480.8399963378906,470.3999938964844,474.5,2338500,5.46002197265625,0.011561230016032598,0.011494909670015324
2022-10-04,465.7341003417969,486.1300048828125,488.0199890136719,480.7300109863281,483.8299865722656,2175600,8.399993896484375,0.017583140483767412,0.01743034554564508
2022-10-05,460.1679382324219,480.32000732421875,483.8699951171875,474.82000732421875,481.29998779296875,1587700,-5.80999755859375,-0.011951530455303505,-0.012023524193965582
2022-10-06,462.246826171875,482.489990234375,493.8800048828125,481.9200134277344,483.45001220703125,2430700,2.16998291015625,0.004517785803354046,0.004507611241888458
2022-10-07,448.5085144042969,468.1499938964844,479.1099853515625,466.1199951171875,478.260009765625,2568100,-14.339996337890625,-0.029720816241026737,-0.03017143058823211
2022-10-10,446.7456970214844,466.30999755859375,470.25,461.6099853515625,469.69000244140625,1616300,-1.839996337890625,-0.003930356428238024,-0.003938100577235088
2022-10-11,452.2161560058594,472.0199890136719,477.25,463.70001220703125,465.0,2341400,5.709991455078125,0.012245054759651985,0.012170690523931646
2022-10-12,446.812744140625,466.3800048828125,479.739990234375,466.29998779296875,474.32000732421875,2043900,-5.639984130859375,-0.01194861290227267,-0.012020571354288953
2022-10-13,448.3551940917969,467.989990234375,471.739990234375,449.0299987792969,458.19000244140625,3390900,1.6099853515625,0.003452089143416437,0.003446144361040005
2022-10-14,435.5748596191406,454.6499938964844,473.3900146484375,453.7900085449219,472.0299987792969,2301600,-13.339996337890625,-0.028504875352589942,-0.028919028553549286
2022-10-17,444.6955261230469,464.1700134277344,466.8800048828125,460.4800109863281,461.6499938964844,2097500,9.52001953125,0.020939227227654067,0.02072301461729804
2022-10-18,453.4137268066406,473.2699890136719,476.5199890136719,468.8299865722656,473.20001220703125,1864000,9.0999755859375,0.019604832976471975,0.019415133579668054
2022-10-19,451.6509094238281,471.42999267578125,474.8699951171875,466.95001220703125,467.80999755859375,1207600,-1.839996337890625,-0.003887836500525488,-0.0038954137827185743
2022-10-20,445.1265869140625,464.6199951171875,472.0799865722656,462.9100036621094,471.0,1709500,-6.80999755859375,-0.01444540581718401,-0.014550756477964192
2022-10-21,458.11767578125,478.17999267578125,479.57000732421875,462.2799987792969,463.7099914550781,2508400,13.55999755859375,0.02918513559704561,0.028767358644363528
2022-10-24,476.1193542480469,496.9700012207031,498.0,481.010009765625,481.6099853515625,2366200,18.790008544921875,0.03929484468761957,0.03854244923009075
2022-10-25,478.1216735839844,499.05999755859375,500.19000244140625,490.5,493.32000732421875,2130900,2.089996337890625,0.004205477861353835,0.004196659554151359
2022-10-26,478.4952697753906,499.45001220703125,507.4200134277344,495.69000244140625,498.0,2088700,0.3900146484375,0.0007814985179046552,0.00078119330694217
2022-10-27,476.566162109375,496.5400085449219,503.010009765625,494.1400146484375,499.80999755859375,1576600,-2.910003662109375,-0.005826416239836041,-0.005843456022416361
2022-10-28,490.3196716308594,510.8699951171875,512.8200073242188,495.9700012207031,497.29998779296875,2369300,14.329986572265625,0.028859681648330193,0.028451083752095683
2022-10-31,481.3266296386719,501.5,509.6400146484375,500.5,509.6400146484375,2192200,-9.3699951171875,-0.018341251603625985,-0.018511537746795113
2022-11-01,479.8485412597656,499.9599914550781,507.3900146484375,499.7799987792969,503.70001220703125,1586300,-1.540008544921875,-0.00307080467581633,-0.0030755292711803777
2022-11-02,464.0602722167969,483.510009765625,503.239990234375,483.2699890136719,497.79998779296875,2464400,-16.449981689453125,-0.032902596148898344,-0.033456060730714714
2022-11-03,466.72845458984375,486.2900085449219,491.3299865722656,479.7099914550781,480.8800048828125,2010400,2.779998779296875,0.005749619910959902,0.005733153931666168
2022-11-04,466.8435974121094,486.4100036621094,492.6300048828125,476.489990234375,490.3999938964844,1987300,0.1199951171875,0.00024675628756298806,0.0002467258482375558
2022-11-07,468.8975524902344,488.54998779296875,490.0,474.5,477.04998779296875,2036000,2.139984130859375,0.004399547942574689,0.004389898224105477
2022-11-08,472.93817138671875,492.760009765625,498.260009765625,484.510009765625,490.7300109863281,1709900,4.21002197265625,0.008617382208267133,0.008580464507886644
2022-11-09,470.2603759765625,489.9700012207031,497.5799865722656,486.8599853515625,491.8999938964844,1640500,-2.790008544921875,-0.005662002779505015,-0.005678092680026772
