Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2025-03-21,76.67169189453125,77.05000305175781,79.37000274658203,76.0,79.37000274658203,706800,-2.6299972534179688,-0.03300699351587644,-0.03356401573273697
2025-03-24,81.17945861816406,81.58000183105469,82.33000183105469,78.10299682617188,78.70999908447266,600100,4.529998779296875,0.05879297339227718,0.057129554960685835
2025-03-25,78.7912368774414,79.18000030517578,82.30999755859375,78.0,81.87999725341797,670800,-2.4000015258789062,-0.029418993282803618,-0.029860410802121606
2025-03-26,78.12452697753906,78.51000213623047,82.68000030517578,77.27999877929688,80.11000061035156,934400,-0.6699981689453125,-0.008461709602967993,-0.00849771311236282
2025-03-27,75.88556671142578,76.26000213623047,78.30999755859375,73.55000305175781,77.93000030517578,867500,-2.25,-0.02865876880369722,-0.029077449977943835
2025-03-28,69.34783172607422,69.69000244140625,75.73999786376953,67.53500366210938,75.73999786376953,1019300,-6.569999694824219,-0.08615262930477774,-0.0900917119590785
2025-03-31,71.58678436279297,71.94000244140625,72.16000366210938,65.322998046875,67.2699966430664,699200,2.25,0.03228583614833047,0.03177560172137555
2025-04-01,72.27339172363281,72.62999725341797,73.68499755859375,68.98500061035156,71.41999816894531,530100,0.6899948120117188,0.009591253664102961,0.009545549597816064
2025-04-02,74.17402648925781,74.54000091552734,75.55999755859375,70.68599700927734,71.27999877929688,587800,1.910003662109375,0.026297724553741242,0.025957884531481113
2025-04-03,66.04413604736328,66.37000274658203,70.73999786376953,65.16699981689453,69.1500015258789,916400,-8.169998168945312,-0.10960555498522173,-0.11609071779275829
2025-04-04,59.34717559814453,59.63999938964844,63.70199966430664,56.040000915527344,62.279998779296875,1618200,-6.730003356933594,-0.10140128188076925,-0.10691870887810905
2025-04-07,61.6159782409668,61.91999816894531,65.79000091552734,54.540000915527344,55.150001525878906,1092300,2.279998779296875,0.0382293561809226,0.037516720047566635
2025-04-08,60.1930046081543,60.4900016784668,67.0,59.0,65.44000244140625,548400,-1.4299964904785156,-0.02309425925008668,-0.023365109843512855
2025-04-09,67.65618133544922,67.98999786376953,70.7699966430664,56.03499984741211,59.310001373291016,769000,7.499996185302734,0.12398736943617217,0.11688251425193157
2025-04-10,62.541412353515625,62.849998474121094,66.30999755859375,61.084999084472656,65.91999816894531,414200,-5.1399993896484375,-0.0755993462442427,-0.07860969336044218
2025-04-11,65.36746978759766,65.69000244140625,66.51300048828125,61.0099983215332,62.720001220703125,327700,2.8400039672851562,0.04518701728297647,0.04419583331179918
2025-04-14,67.58651733398438,67.91999816894531,68.97000122070312,65.07499694824219,67.66999816894531,278600,2.2299957275390625,0.033947262059065286,0.03338377097414992
2025-04-15,66.71084594726562,67.04000091552734,69.55000305175781,66.3499984741211,67.79000091552734,219700,-0.8799972534179688,-0.012956379227647363,-0.013041045213838622
2025-04-16,67.3178482055664,67.6500015258789,68.70600128173828,66.4800033569336,66.69000244140625,342200,0.6100006103515625,0.009099054326090927,0.009057907342025367
2025-04-17,68.71097564697266,69.05000305175781,70.94000244140625,67.73600006103516,67.91000366210938,276600,1.4000015258789062,0.020694774490778833,0.020483546879361023
2025-04-21,65.08885192871094,65.41000366210938,67.75,63.59000015258789,67.45999908447266,296000,-3.6399993896484375,-0.0527154124369843,-0.05415571609153261
2025-04-22,67.96466064453125,68.30000305175781,69.87999725341797,66.87999725341797,66.88999938964844,347800,2.8899993896484375,0.04418283485470198,0.04323460329829434
2025-04-23,69.63641357421875,69.9800033569336,71.79000091552734,68.5,70.75,359400,1.6800003051757812,0.024597367937197134,0.024299723651030853
2025-04-24,71.46737670898438,71.81999969482422,72.5,70.0,70.0,331300,1.839996337890625,0.026293173044100948,0.02595344963932055
2025-04-25,71.646484375,72.0,72.48999786376953,70.7300033569336,71.52999877929688,229800,0.18000030517578125,0.0025062699239855046,0.002503134467294062
2025-04-28,73.80583190917969,74.16999816894531,74.94999694824219,71.43000030517578,72.1500015258789,595900,2.1699981689453125,0.030138863457573883,0.029693612045142915
2025-04-29,73.90534210205078,74.2699966430664,74.86100006103516,72.81999969482422,73.5199966430664,272700,0.09999847412109375,0.001348233471616389,0.00134732542095396
2025-04-30,72.09428405761719,72.44999694824219,73.2699966430664,69.0,72.04000091552734,320700,-1.8199996948242188,-0.02450518078748465,-0.02481042983772259
2025-05-01,74.58200073242188,74.94999694824219,75.81999969482422,72.02999877929688,72.62999725341797,408900,2.5,0.034506557699180984,0.033924557186927495
2025-05-02,78.05487060546875,78.44000244140625,78.8499984741211,76.11000061035156,76.5,285100,3.4900054931640625,0.04656445143785848,0.04551284862129418
2025-05-05,76.33336639404297,76.70999908447266,77.77999877929688,75.5,77.75,288900,-1.7300033569335938,-0.022055116051607593,-0.0223019664163614
2025-05-06,77.69664001464844,78.08000183105469,79.36000061035156,76.02999877929688,76.02999877929688,237700,1.3700027465820312,0.017859506751830345,0.017701899519554965
2025-05-07,77.6070785522461,77.98999786376953,79.46499633789062,77.13999938964844,78.13999938964844,313400,-0.09000396728515625,-0.0011527147179107855,-0.0011533796045200616
2025-05-08,68.78063201904297,69.12000274658203,78.12999725341797,69.04000091552734,75.66999816894531,849800,-8.8699951171875,-0.1137324703185828,-0.12073642171909534
2025-05-09,69.8155288696289,70.16000366210938,71.33000183105469,67.69000244140625,70.0,476900,1.0400009155273438,0.015046308943886366,0.014934236028238882
2025-05-12,72.48236083984375,72.83999633789062,73.9800033569336,71.125,73.55999755859375,329700,2.67999267578125,0.03819829726190016,0.037486804322861986
2025-05-13,78.56237030029297,78.94999694824219,79.47000122070312,74.13400268554688,74.19999694824219,409600,6.1100006103515625,0.08388249474929199,0.08054949746400986
2025-05-14,78.05487060546875,78.44000244140625,81.8280029296875,77.91000366210938,79.37000274658203,479900,-0.5099945068359375,-0.0064597153457811585,-0.006480669594688809
2025-05-15,79.92564392089844,80.31999969482422,80.6500015258789,77.0,77.54000091552734,278400,1.8799972534179688,0.023967327828964713,0.023684619691268845
2025-05-16,84.08511352539062,84.5,85.22000122070312,81.30999755859375,81.98999786376953,504300,4.180000305175781,0.05204183666655493,0.0507328822192084
2025-05-19,83.97565460205078,84.38999938964844,85.77999877929688,79.56999969482422,82.5199966430664,511300,-0.1100006103515625,-0.001301782371024407,-0.0013026304257635316
2025-05-20,83.17958068847656,83.58999633789062,87.59700012207031,83.05999755859375,86.0,495500,-0.8000030517578125,-0.009479832415497658,-0.009525052036677426
2025-05-21,80.15451049804688,80.55000305175781,84.75,79.75,83.0,525300,-3.0399932861328125,-0.03636790787553612,-0.037045704391201584
2025-05-22,77.68668365478516,78.06999969482422,79.94000244140625,75.27999877929688,79.18000030517578,656600,-2.4800033569335938,-0.030788370738360604,-0.031272291286288036
2025-05-23,78.03495788574219,78.41999816894531,78.69999694824219,76.20999908447266,76.5,266700,0.34999847412109375,0.004483136614438887,0.004473117291654832
2025-05-27,75.71640014648438,76.08999633789062,80.41000366210938,75.33999633789062,80.41000366210938,511100,-2.3300018310546875,-0.029711832255275183,-0.03016217145507741
2025-05-28,75.76615905761719,76.13999938964844,76.9280014038086,75.0,76.5,329500,0.0500030517578125,0.0006571567113207166,0.0006569408784012909
2025-05-29,73.78593444824219,74.1500015258789,77.0,72.41000366210938,77.0,406500,-1.9899978637695312,-0.02613603729605596,-0.02648365377596287
2025-05-30,71.09918975830078,71.44999694824219,74.13999938964844,70.44999694824219,74.13999938964844,599200,-2.7000045776367188,-0.03641273799157507,-0.037092227498133755
2025-06-02,72.53211212158203,72.88999938964844,72.9000015258789,70.47000122070312,70.9000015258789,305800,1.44000244140625,0.020153988844105575,0.01995358535644383
2025-06-03,72.30325317382812,72.66000366210938,72.98600006103516,70.5199966430664,72.87999725341797,352000,-0.2299957275390625,-0.0031553811148985478,-0.0031603698268444025
2025-06-04,71.96492004394531,72.31999969482422,73.5,71.0,73.13999938964844,335300,-0.34000396728515625,-0.004679382743583038,-0.004690365329555893
2025-06-05,71.64604949951172,71.9000015258789,73.12999725341797,71.0,72.8499984741211,316400,-0.4199981689453125,-0.0058074968296131235,-0.005824425914884508
2025-06-06,73.1108627319336,73.37000274658203,74.30000305175781,71.5,73.36000061035156,389100,1.470001220703125,0.020445079130826382,0.02023888421133759
2025-06-09,72.7421646118164,73.0,74.4749984741211,71.3489990234375,73.58000183105469,355100,-0.37000274658203125,-0.005042970324807161,-0.005055729012185087
2025-06-10,73.0012435913086,73.26000213623047,73.88999938964844,71.62000274658203,72.93000030517578,508000,0.26000213623046875,0.0035616730990475354,0.0035553453618518346
2025-06-11,70.54993438720703,70.80000305175781,73.39099884033203,69.77999877929688,72.75,445200,-2.4599990844726562,-0.03357902010292291,-0.03415574270664592
2025-06-12,72.82188415527344,73.08000183105469,73.09500122070312,70.11000061035156,70.47000122070312,327500,2.279998779296875,0.03220337120084715,0.031695712761691364
2025-06-13,72.24393463134766,72.5,74.4800033569336,71.23500061035156,73.0,425500,-0.5800018310546875,-0.007936532793137108,-0.007968194704659391
2025-06-16,70.38053131103516,70.62999725341797,74.5,70.54000091552734,73.3499984741211,229500,-1.8700027465820312,-0.025793141332165925,-0.026131617326702956
2025-06-17,70.17127990722656,70.41999816894531,71.5,70.12999725341797,70.55000305175781,268100,-0.20999908447265625,-0.002973227985825777,-0.002977656808932684
2025-06-18,70.7392578125,70.98999786376953,71.04499816894531,69.20999908447266,70.73999786376953,238000,0.5699996948242188,0.008094287271305012,0.008061704234309165
2025-06-20,68.5868911743164,68.83000183105469,71.87999725341797,68.5,71.77999877929688,754200,-2.1599960327148438,-0.030426765709444026,-0.030899268946463252
2025-06-23,66.79325103759766,67.02999877929688,69.29299926757812,66.31300354003906,68.93000030517578,462600,-1.8000030517578125,-0.026151431118307644,-0.026499460854268696
2025-06-24,68.88583374023438,69.12999725341797,69.13999938964844,65.23999786376953,67.80000305175781,532100,2.0999984741210938,0.03132923336363991,0.030848488067920177
2025-06-25,65.96617889404297,66.19999694824219,69.47000122070312,66.0999984741211,69.23999786376953,312700,-2.9300003051757812,-0.04238392046270356,-0.04330833338259024
2025-06-26,67.29148864746094,67.52999877929688,67.98999786376953,65.56999969482422,67.91000366210938,339000,1.3300018310546875,0.020090663026684608,0.019891508666392728
2025-06-27,67.34130859375,67.58000183105469,70.41999816894531,66.69000244140625,68.44999694824219,768000,0.0500030517578125,0.0007404568734146189,0.0007401828704738232
2025-06-30,67.34130859375,67.58000183105469,68.77999877929688,66.83000183105469,67.1500015258789,513800,0.0,0.0,0.0
2025-07-01,66.14554595947266,66.37999725341797,68.2979965209961,65.30000305175781,67.01000213623047,552300,-1.2000045776367188,-0.017756800016618057,-0.017916343465589873
2025-07-02,66.95268249511719,67.19000244140625,67.19999694824219,64.7699966430664,66.16000366210938,1056300,0.8100051879882812,0.01220254928447706,0.012128698352737626
2025-07-03,66.63381958007812,66.87000274658203,68.0,66.01000213623047,67.76000213623047,121900,-0.31999969482421875,-0.00476260876911383,-0.00477398612857248
2025-07-07,64.0728988647461,64.30000305175781,66.61000061035156,63.625,66.27999877929688,514200,-2.5699996948242188,-0.03843277387865185,-0.03919079843452888
2025-07-08,63.17607498168945,63.400001525878906,65.02999877929688,63.150001525878906,64.5,351500,-0.9000015258789062,-0.013996912646403126,-0.01409579319414328
2025-07-09,61.44221878051758,61.65999984741211,63.86000061035156,61.43000030517578,63.86000061035156,447100,-1.7400016784667969,-0.027444820766393097,-0.027828465527332022
2025-07-10,62.38886260986328,62.61000061035156,63.39500045776367,60.78499984741211,62.0099983215332,423100,0.9500007629394531,0.015407083446162595,0.015289599522348152
2025-07-11,59.47917556762695,59.689998626708984,63.0,59.689998626708984,62.130001068115234,526500,-2.920001983642578,-0.046637948493484016,-0.047760540332181876
2025-07-14,58.951045989990234,59.15999984741211,60.5,58.29999923706055,59.869998931884766,523600,-0.529998779296875,-0.008879189001350096,-0.008918843910146725
2025-07-15,56.77874755859375,56.97999954223633,60.20000076293945,56.29999923706055,59.41999816894531,968000,-2.1800003051757812,-0.03684922770112453,-0.037545314227356436
2025-07-16,55.7125244140625,55.90999984741211,57.58000183105469,55.25,56.97999954223633,615300,-1.0699996948242188,-0.018778513573540545,-0.01895706872661772
2025-07-17,55.7125244140625,55.90999984741211,57.814998626708984,55.63999938964844,56.369998931884766,720500,0.0,0.0,0.0
2025-07-18,55.59294891357422,55.790000915527344,57.48400115966797,55.21099853515625,56.599998474121094,441800,-0.11999893188476562,-0.002146287465789043,-0.002148594041706239
2025-07-21,54.227787017822266,54.41999816894531,57.189998626708984,53.79999923706055,56.459999084472656,1035200,-1.3700027465820312,-0.024556420937443257,-0.0248629585593016
2025-07-22,52.16510009765625,52.349998474121094,54.8390007019043,52.16999816894531,54.400001525878906,1019800,-2.0699996948242188,-0.0380374818903515,-0.03877979153946993
2025-07-23,52.603546142578125,52.790000915527344,53.7400016784668,51.58000183105469,52.72999954223633,860100,0.44000244140625,0.008405013452364551,0.008369888009436045
2025-07-24,53.550193786621094,53.7400016784668,54.66999816894531,48.54999923706055,50.79999923706055,2824500,0.9500007629394531,0.017995846684291772,0.017835838242102355
2025-07-25,56.22072219848633,56.41999816894531,57.13999938964844,53.349998474121094,53.349998474121094,1181200,2.6799964904785156,0.049869676344881375,0.04866603869940493
2025-07-28,54.67620086669922,54.869998931884766,57.099998474121094,53.869998931884766,56.720001220703125,908700,-1.5499992370605469,-0.027472514841620388,-0.027856941515253923
2025-07-29,57.66560363769531,57.869998931884766,58.9900016784668,55.119998931884766,55.15999984741211,737000,3.0,0.054674686684870855,0.053232365524002206
2025-07-30,57.60581588745117,57.810001373291016,58.650001525878906,56.345001220703125,57.97999954223633,503500,-0.05999755859375,-0.0010367644669281306,-0.001037302278963145
2025-07-31,56.47980880737305,56.68000030517578,59.84000015258789,56.34000015258789,57.900001525878906,545700,-1.1300010681152344,-0.019546809224559314,-0.019740374642966838
2025-08-01,55.19436264038086,55.38999938964844,56.599998474121094,54.5,55.9900016784668,440600,-1.2900009155273438,-0.022759366771025746,-0.02302235918082059
2025-08-04,57.72539138793945,57.93000030517578,58.80099868774414,56.47999954223633,56.47999954223633,318300,2.5400009155273438,0.04585666985946979,0.04483632935069482
2025-08-05,58.84143829345703,59.04999923706055,59.459999084472656,56.970001220703125,58.11000061035156,449800,1.1199989318847656,0.019333660037710976,0.01914913934660124
2025-08-06,59.140377044677734,59.349998474121094,60.534000396728516,58.58000183105469,60.0,540700,0.2999992370605469,0.005080427450238956,0.005067565622695041
2025-08-07,50.66043472290039,50.84000015258789,59.900001525878906,50.790000915527344,59.29999923706055,1329500,-8.509998321533203,-0.14338666453789195,-0.15476864602324963
2025-08-08,51.377891540527344,51.560001373291016,53.244998931884766,50.5,51.0099983215332,958500,0.720001220703125,0.0141621010728199,0.014062755383211795
2025-08-11,51.019161224365234,51.20000076293945,51.88999938964844,50.5099983215332,51.040000915527344,533900,-0.3600006103515625,-0.006982168362354768,-0.0070066577591771815
2025-08-12,52.11528015136719,52.29999923706055,53.130001068115234,50.849998474121094,51.29999923706055,637300,1.0999984741210938,0.02148434487753592,0.021256809536501473
2025-08-13,51.94587707519531,52.130001068115234,52.722999572753906,51.25,52.29999923706055,601500,-0.1699981689453125,-0.003250443048283036,-0.003255737213656349
2025-08-14,53.44057846069336,53.630001068115234,54.47999954223633,51.36000061035156,52.060001373291016,899800,1.5,0.02877421771083477,0.028368013641741078
2025-08-15,51.328067779541016,51.5099983215332,52.93000030517578,51.25,52.40999984741211,778900,-2.1200027465820312,-0.0395301641685486,-0.04033270191897717
2025-08-18,52.314571380615234,52.5,53.0,51.4900016784668,51.4900016784668,942500,0.9900016784667969,0.019219602227261934,0.019037238605345813
2025-08-19,53.56015396118164,53.75,54.54499816894531,52.529998779296875,52.529998779296875,646200,1.25,0.023809523809523725,0.023530497410194036
2025-08-20,53.480438232421875,53.66999816894531,54.810001373291016,53.05500030517578,53.43000030517578,502100,-0.0800018310546875,-0.0014884061591570186,-0.001489514935947701
2025-08-21,52.86262893676758,53.04999923706055,54.27000045776367,52.78499984741211,53.61000061035156,344400,-0.6199989318847656,-0.011552058003301946,-0.011619301393349032
2025-08-22,53.898956298828125,54.09000015258789,55.0,52.91999816894531,53.54999923706055,295400,1.0400009155273438,0.019604164570860227,0.01941447802586013
2025-08-25,51.91598129272461,52.099998474121094,54.06999969482422,51.994998931884766,53.720001220703125,317500,-1.9900016784667969,-0.036790565221907934,-0.03748440923251776
2025-08-26,52.434146881103516,52.619998931884766,53.875999450683594,52.439998626708984,53.43000030517578,301000,0.5200004577636719,0.009980815220598682,0.009931335841673581
2025-08-27,51.666866302490234,51.849998474121094,53.25,51.720001220703125,52.15999984741211,216600,-0.7700004577636719,-0.014633228304706258,-0.014741350066671002
2025-08-28,52.34446334838867,52.529998779296875,53.31999969482422,51.90999984741211,52.15999984741211,209300,0.6800003051757812,0.013114760370054324,0.013029506480840515
2025-08-29,52.962276458740234,53.150001525878906,53.2400016784668,51.84000015258789,52.529998779296875,239000,0.6200027465820312,0.01180283192442011,0.011733721769212191
2025-09-02,54.885459899902344,55.08000183105469,55.5,52.244998931884766,52.560001373291016,569500,1.9300003051757812,0.03631232831171327,0.035668573607129696
2025-09-03,52.94234848022461,53.130001068115234,55.59000015258789,52.8849983215332,54.66999816894531,380300,-1.9500007629394531,-0.035403062783487815,-0.03604494653734463
2025-09-04,54.07048034667969,54.15999984741211,54.5099983215332,52.779998779296875,52.95000076293945,250600,1.029998779296875,0.019386387325239562,0.019200865220007492
2025-09-05,51.98393249511719,52.06999969482422,55.0,51.790000915527344,53.834999084472656,253800,-2.0900001525878906,-0.03858936777097788,-0.0393536644727333
2025-09-08,51.13534164428711,51.220001220703125,52.290000915527344,51.0,52.06999969482422,358200,-0.8499984741210938,-0.01632414978111829,-0.016458856710005097
2025-09-09,50.8857536315918,50.970001220703125,52.00400161743164,50.79999923706055,51.40999984741211,424600,-0.25,-0.00488090577980993,-0.004892856302533891
2025-09-10,52.31338882446289,52.400001525878906,52.41999816894531,50.97999954223633,51.33000183105469,343200,1.4300003051757812,0.028055724365863677,0.027669372145429163
2025-09-11,51.67444610595703,51.7599983215332,52.52199935913086,51.40399932861328,52.150001525878906,220900,-0.6400032043457031,-0.012213801253987078,-0.012289002682052685
2025-09-12,53.311737060546875,53.400001525878906,54.04999923706055,51.90299987792969,51.91999816894531,382000,1.6400032043457031,0.03168476154419486,0.031193156775890296
2025-09-15,51.47477722167969,51.560001373291016,54.43199920654297,51.400001525878906,53.58000183105469,400600,-1.8400001525878906,-0.03445693071181244,-0.03506456983485965
2025-09-16,52.0438346862793,52.130001068115234,52.5,51.400001525878906,52.0,214100,0.5699996948242188,0.011055075245197443,0.010994414563667839
2025-09-17,51.804229736328125,51.88999938964844,53.119998931884766,51.560001373291016,51.93000030517578,297300,-0.24000167846679688,-0.004603907031446308,-0.004614537652232217
2025-09-18,52.463138580322266,52.54999923706055,54.20000076293945,52.249000549316406,52.65999984741211,358000,0.6599998474121094,0.01271921093033912,0.012639001187370796
2025-09-19,51.26512145996094,51.349998474121094,52.83000183105469,51.11000061035156,52.61000061035156,504900,-1.2000007629394531,-0.022835409711921772,-0.02310017614530614
2025-09-22,52.10373306274414,52.189998626708984,52.2400016784668,50.720001220703125,51.36000061035156,278000,0.8400001525878906,0.016358328676703504,0.01622597268272291
2025-09-23,57.155372619628906,57.25,61.029998779296875,55.0,55.709999084472656,1290800,5.060001373291016,0.09695346822066186,0.09253676309232538
2025-09-24,54.3699836730957,54.459999084472656,57.840999603271484,54.029998779296875,57.279998779296875,483600,-2.7900009155273438,-0.04873364044589246,-0.04996117199974083
2025-09-25,54.29011535644531,54.380001068115234,55.01300048828125,53.029998779296875,53.04999923706055,245100,-0.07999801635742188,-0.001468931650794536,-0.0014700115885913224
2025-09-26,54.459835052490234,54.54999923706055,55.0,53.79999923706055,54.61000061035156,271000,0.1699981689453125,0.003126115586727929,0.003121239447005105
2025-09-29,52.77262878417969,52.86000061035156,55.099998474121094,52.560001373291016,55.099998474121094,514200,-1.6899986267089844,-0.030980726862427144,-0.03147077757031122
2025-09-30,53.261817932128906,53.349998474121094,53.70500183105469,51.85100173950195,52.5,565400,0.48999786376953125,0.009269728681644773,0.009227028423759807
2025-10-01,55.46816635131836,55.560001373291016,55.70000076293945,52.47999954223633,52.47999954223633,611000,2.210002899169922,0.04142461035386802,0.04058959345693319
2025-10-02,56.51642990112305,56.61000061035156,57.209999084472656,54.50699996948242,55.810001373291016,333400,1.0499992370605469,0.018898473922020154,0.01872211622685644
2025-10-03,56.57632827758789,56.66999816894531,57.279998779296875,55.41999816894531,56.91999816894531,545200,0.05999755859375,0.0010598402746313518,0.0010592790404382177
2025-10-06,56.985652923583984,57.08000183105469,57.91999816894531,56.0,56.599998474121094,376200,0.410003662109375,0.0072349333925698645,0.0072088868166806
2025-10-07,54.320064544677734,54.40999984741211,57.31999969482422,53.65999984741211,57.31999969482422,430000,-2.670001983642578,-0.046776487350950746,-0.04790586699395372
2025-10-08,53.9906120300293,54.08000183105469,55.0629997253418,53.349998474121094,53.9900016784668,301400,-0.3299980163574219,-0.006065025129256996,-0.006083492100457227
2025-10-09,53.022216796875,53.11000061035156,55.70000076293945,52.36000061035156,54.150001525878906,433100,-0.970001220703125,-0.01793641249742184,-0.018099219666444667
2025-10-10,48.779239654541016,48.86000061035156,53.560001373291016,48.779998779296875,53.0099983215332,581600,-4.25,-0.08002259369531317,-0.08340616760508347
2025-10-13,51.714378356933594,51.79999923706055,51.83000183105469,49.349998474121094,49.400001525878906,537300,2.9399986267089844,0.06017189091246378,0.0584310562154368
2025-10-14,51.44482421875,51.529998779296875,52.470001220703125,50.0,50.15999984741211,223800,-0.2700004577636719,-0.005212364126262359,-0.005225995885917556
2025-10-15,53.04218292236328,53.130001068115234,54.72999954223633,51.91999816894531,51.91999816894531,517000,1.6000022888183594,0.031049919012635208,0.03057762191569922
2025-10-16,53.231868743896484,53.31999969482422,54.970001220703125,52.720001220703125,54.45000076293945,288800,0.18999862670898438,0.0035761080912721788,0.003569729020373106
2025-10-17,53.950679779052734,54.040000915527344,54.4900016784668,52.5099983215332,52.779998779296875,412700,0.720001220703125,0.0135033988151545,0.013413040446627568
2025-10-20,55.71775436401367,55.810001373291016,56.290000915527344,54.11000061035156,54.75,279100,1.7700004577636719,0.03275352383006891,0.032228559373223546
2025-10-21,56.50644302368164,56.599998474121094,56.849998474121094,55.189998626708984,55.189998626708984,221400,0.7899971008300781,0.014155117029044595,0.014055868843263307
2025-10-22,56.6861457824707,56.779998779296875,57.119998931884766,55.41400146484375,56.0,419200,0.18000030517578125,0.0031802174916679693,0.003175171295857062
2025-10-23,59.681190490722656,59.779998779296875,59.869998931884766,57.2400016784668,57.38999938964844,338100,3.0,0.052835506595570125,0.05148700688986382
2025-10-24,59.431602478027344,59.529998779296875,60.400001525878906,59.09000015258789,60.0,292500,-0.25,-0.004182000754516246,-0.0041907697762478295
2025-10-27,59.521453857421875,59.619998931884766,60.47999954223633,58.64500045776367,59.54999923706055,434200,0.09000015258789062,0.0015118453625635464,0.0015107036749219811
2025-10-28,59.90082550048828,60.0,60.709999084472656,59.0,59.470001220703125,295100,0.3800010681152344,0.006373718130209705,0.006353491887560182
2025-10-29,60.04059600830078,60.13999938964844,61.58000183105469,59.33000183105469,60.04999923706055,269300,0.1399993896484375,0.0023333231608073657,0.0023306051894369443
2025-10-30,59.16204833984375,59.2599983215332,60.16999816894531,58.599998474121094,59.310001373291016,222700,-0.8800010681152344,-0.014632542019391903,-0.014740653589891921
2025-10-31,59.07219696044922,59.16999816894531,60.150001525878906,58.5099983215332,59.2599983215332,271400,-0.09000015258789062,-0.0015187336337670887,-0.0015198880787032109
2025-11-03,60.84925842285156,60.95000076293945,61.435001373291016,58.5099983215332,59.130001068115234,262500,1.7800025939941406,0.03008285700654878,0.029639242701802255
2025-11-04,58.9024772644043,59.0,60.369998931884766,58.31999969482422,60.0,400100,-1.9500007629394531,-0.031993449360629866,-0.0325164245390254
2025-11-05,61.13877868652344,61.2400016784668,62.0,59.060001373291016,59.060001373291016,191500,2.240001678466797,0.03796613014350503,0.03726315429177749
2025-11-06,66.12052917480469,66.2300033569336,66.62999725341797,61.72999954223633,62.5,434000,4.990001678466797,0.08148271622633518,0.07833298498538709
2025-11-07,69.04569244384766,69.16000366210938,69.41999816894531,64.45999908447266,65.55999755859375,385600,2.9300003051757812,0.04423977286223457,0.043289130583467665
2025-11-10,74.87602996826172,75.0,75.0,69.77999877929688,69.8499984741211,487100,5.839996337890625,0.08444181649299387,0.0810653997699587
2025-11-11,85.40859985351562,85.55000305175781,85.5999984741211,74.05000305175781,75.0,692200,10.550003051757812,0.1406667073567709,0.13161292247410436
2025-11-12,81.37527465820312,81.51000213623047,84.55000305175781,77.73100280761719,84.2300033569336,434900,-4.040000915527344,-0.04722385472135093,-0.048375297695847905
2025-11-13,72.9891586303711,73.11000061035156,78.5,69.87999725341797,78.0,733000,-8.400001525878906,-0.10305485591620644,-0.1087605736609418
2025-11-14,74.41679382324219,74.54000091552734,77.7300033569336,71.125,72.44000244140625,372200,1.4300003051757812,0.019559571785495278,0.019370741679850232
2025-11-17,61.7777214050293,61.880001068115234,70.5,61.08000183105469,70.44000244140625,1782500,-12.65999984741211,-0.16984169160071638,-0.18613886336753657
2025-11-18,61.907501220703125,62.0099983215332,62.25,56.415000915527344,61.09000015258789,1368500,0.12999725341796875,0.002100795914254716,0.002098592328168123
2025-11-19,64.53315734863281,64.63999938964844,64.8499984741211,61.04999923706055,61.65999984741211,722800,2.6300010681152344,0.04241253248352295,0.04153776947641301
2025-11-20,59.641258239746094,59.7400016784668,66.5,59.06999969482422,66.31999969482422,484800,-4.899997711181641,-0.07580442075261429,-0.07883156388635978
2025-11-21,57.31510543823242,57.40999984741211,59.939998626708984,57.0,58.25,359700,-2.3300018310546875,-0.039002373043028116,-0.03978333936247729
2025-11-24,56.5863151550293,56.68000030517578,58.369998931884766,55.619998931884766,58.369998931884766,486000,-0.7299995422363281,-0.012715546841605363,-0.012797081315015044
2025-11-25,56.00727081298828,56.099998474121094,56.2599983215332,54.15999984741211,56.25,371800,-0.5800018310546875,-0.010232918629707988,-0.010285634877285
2025-11-26,56.71609878540039,56.810001373291016,58.18000030517578,55.060001373291016,55.060001373291016,389100,0.7100028991699219,0.012656023502343627,0.012576605413055237
2025-11-28,56.85586929321289,56.95000076293945,58.0,56.790000915527344,57.790000915527344,182400,0.1399993896484375,0.002464344063794588,0.002461312547407028
2025-12-01,55.677818298339844,55.77000045776367,56.459999084472656,54.84000015258789,56.0,213800,-1.1800003051757812,-0.020719934844033783,-0.02093760468031989
2025-12-02,55.09877395629883,55.189998626708984,57.0,54.720001220703125,56.61000061035156,291400,-0.5800018310546875,-0.010399889300591658,-0.010454346041083898
2025-12-03,60.400001525878906,60.5,60.69499969482422,54.880001068115234,55.25,499400,5.310001373291016,0.09621310935712302,0.09186161246835448
2025-12-04,59.349998474121094,59.349998474121094,60.584999084472656,58.83000183105469,60.25,232500,-1.1500015258789062,-0.019008289683948854,-0.01919126969095741
2025-12-05,59.58000183105469,59.58000183105469,61.40999984741211,59.310001373291016,59.310001373291016,210700,0.23000335693359375,0.00387537258377324,0.0038678826720044465
2025-12-08,57.58000183105469,57.58000183105469,59.88999938964844,56.68000030517578,59.369998931884766,261300,-2.0,-0.03356831048228581,-0.03414466103362793
2025-12-09,56.75,56.75,58.01100158691406,56.0099983215332,57.0,201300,-0.8300018310546875,-0.014414758677674167,-0.014519660622702907
2025-12-10,56.630001068115234,56.630001068115234,57.974998474121094,55.880001068115234,57.349998474121094,205600,-0.11999893188476562,-0.0021145186235200786,-0.002116757374501847
