Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-02-02,54.82591247558594,56.02167510986328,56.56993103027344,54.02802276611328,54.227386474609375,16946953,2.4920654296875,0.04655489633824872,0.04550371861194237
2021-02-03,54.630794525146484,55.82231140136719,56.32072448730469,55.174373626708984,56.02167510986328,10877474,-0.19936370849609375,-0.0035586888129482963,-0.0035650360089197236
2021-02-04,55.85022735595703,57.06834411621094,57.31755065917969,55.77246856689453,55.97183609008789,13396066,1.24603271484375,0.022321410267028607,0.02207593379445906
2021-02-05,55.6063346862793,56.81913757324219,57.56675720214844,56.420406341552734,57.367393493652344,10396669,-0.24920654296875,-0.004366808724312721,-0.00437637108167438
2021-02-08,56.63066482543945,57.865806579589844,58.06517028808594,56.868980407714844,57.168025970458984,8517928,1.0466690063476562,0.018421064645665508,0.018253452106127784
2021-02-09,56.28922653198242,57.51691436767578,57.81596374511719,56.868980407714844,57.616600036621094,10581235,-0.3488922119140625,-0.0060293329089639025,-0.006047582729767273
2021-02-10,55.6063346862793,56.81913757324219,57.7661247253418,56.71945571899414,57.7661247253418,9140985,-0.6977767944335938,-0.012131679908506054,-0.012205869376360513
2021-02-11,55.89901351928711,57.118186950683594,57.168025970458984,55.77246856689453,56.76929473876953,10398836,0.29904937744140625,0.005263180509488041,0.005249378382492836
2021-02-12,57.21599578857422,58.46390151977539,58.51374435424805,56.71945571899414,56.868980407714844,11725144,1.3457145690917969,0.02356017655556375,0.023286919266834454
2021-02-16,58.38666534423828,59.66009521484375,59.70993423461914,58.71310806274414,58.9124755859375,12100796,1.1961936950683594,0.02046038091836455,0.02025387930820806
2021-02-17,57.8501091003418,59.111839294433594,59.5604133605957,58.613426208496094,59.01215744018555,8615357,-0.5482559204101562,-0.009189658823637759,-0.009232144222810476
2021-02-18,56.72821807861328,57.96548843383789,59.111839294433594,57.367393493652344,59.01215744018555,9802022,-1.1463508605957031,-0.01939291475749516,-0.019583424375540528
2021-02-19,58.63053894042969,59.9093017578125,59.959144592285156,58.21469497680664,58.4140625,12248665,1.9438133239746094,0.03353397644864642,0.032983974731043954
2021-02-22,60.97187042236328,62.30168533325195,63.29851150512695,59.959144592285156,60.15850830078125,19388781,2.392383575439453,0.039933424447355925,0.03915669614977119
2021-02-23,61.41086959838867,62.75025939941406,63.0493049621582,60.706764221191406,62.80009841918945,14454364,0.4485740661621094,0.007200031006588059,0.0071742345329364006
2021-02-24,63.99607467651367,65.39185333251953,66.53820037841797,63.0493049621582,63.79692459106445,21426186,2.6415939331054688,0.04209694044914403,0.04123497206446725
2021-02-25,62.240081787109375,63.59756088256836,66.13947296142578,63.09914779663086,65.29216766357422,18526244,-1.7942924499511719,-0.02743908237050785,-0.027822565215371707
2021-02-26,61.16697692871094,62.50105285644531,63.99629211425781,61.85311508178711,63.198829650878906,17802448,-1.0965080261230469,-0.01724135345611333,-0.017391716404055024
2021-03-01,63.94728088378906,65.34201049804688,66.23915100097656,63.74708557128906,64.39501953125,15657201,2.8409576416015625,0.04545455655165975,0.04445177318546485
2021-03-02,63.31318664550781,64.6940689086914,66.03978729248047,64.64422607421875,65.54137420654297,15490231,-0.6479415893554688,-0.009916156304600299,-0.009965648838134116
2021-03-03,65.55693817138672,66.98677062988281,67.88391876220703,65.04296112060547,65.24232482910156,23589309,2.2927017211914062,0.035439133136413226,0.03482561995824434
2021-03-04,66.19105529785156,67.63471221923828,70.42582702636719,65.6908950805664,69.17979431152344,33418377,0.6479415893554688,0.009672679892802849,0.009626199014062104
2021-03-05,66.38630676269531,67.78423309326172,68.83090209960938,65.49153137207031,68.78105926513672,21061930,0.1495208740234375,0.0022107120606762454,0.002208272032240442
2021-03-08,69.16869354248047,70.62519073486328,71.47249603271484,68.83090209960938,70.82455444335938,28835014,2.8409576416015625,0.04191177670613744,0.04105727247811755
2021-03-09,68.3388442993164,69.77788543701172,71.87122344970703,68.93058776855469,70.27629852294922,22966413,-0.8473052978515625,-0.011997210754905674,-0.012069758115689133
2021-03-10,64.6778564453125,66.03978729248047,68.48200988769531,64.39501953125,68.03343963623047,44186284,-3.73809814453125,-0.05357138756957058,-0.05505973386031046
2021-03-11,59.89411926269531,61.15533447265625,64.09597778320312,59.5604133605957,63.24867248535156,61355743,-4.884452819824219,-0.07396227365469388,-0.07684030397222244
2021-03-12,61.40733337402344,62.700416564941406,62.8997802734375,60.955970764160156,61.00580978393555,26996039,1.5450820922851562,0.02526487845432346,0.024950997210408315
2021-03-15,65.16597747802734,66.53820037841797,66.58804321289062,63.448036193847656,63.49787902832031,22351422,3.8377838134765625,0.06120826660699463,0.05940813311823317
2021-03-16,64.18970489501953,65.54137420654297,66.53820037841797,65.14264678955078,66.43851470947266,14938641,-0.996826171875,-0.01498126138377387,-0.015094614015137613
2021-03-17,66.43512725830078,67.83407592773438,67.83407592773438,65.44168853759766,65.79058074951172,15895858,2.2927017211914062,0.03498098337038713,0.03438305299335505
2021-03-18,64.6778564453125,66.03978729248047,68.23280334472656,65.74073791503906,67.73439025878906,12792812,-1.7942886352539062,-0.026451139942783586,-0.026807265334636666
2021-03-19,64.53141021728516,65.89026641845703,66.53820037841797,64.6940689086914,65.79058074951172,13737991,-0.1495208740234375,-0.0022641029015013636,-0.0022666698577763432
2021-03-22,64.09207153320312,65.44168853759766,65.98994445800781,64.44486236572266,65.59121704101562,10591427,-0.448577880859375,-0.0068079536666393325,-0.006831233502058723
2021-03-23,61.7978401184082,63.09914779663086,65.6908950805664,62.5508918762207,64.59439086914062,13172818,-2.342540740966797,-0.03579584807963743,-0.03645223094193297
2021-03-24,61.01683044433594,62.30168533325195,64.8934326171875,62.30168533325195,63.59756088256836,12454218,-0.7974624633789062,-0.012638244591656522,-0.012718786530204515
2021-03-25,62.725303649902344,64.04613494873047,64.44486236572266,60.955970764160156,61.80327224731445,14725103,1.7444496154785156,0.02800003894192349,0.02761520491422118
2021-03-26,63.408687591552734,64.74391174316406,65.44168853759766,63.34835433959961,64.54454803466797,12143472,0.6977767944335938,0.010894908724658814,0.010835986786380125
2021-03-29,63.21343994140625,64.54454803466797,65.04296112060547,63.697242736816406,64.39501953125,10786807,-0.19936370849609375,-0.0030792657275167112,-0.0030840164211657765
2021-03-30,64.92191314697266,66.28899383544922,66.58804321289062,64.29534149169922,64.6940689086914,10618713,1.74444580078125,0.027027004664193832,0.026668225307823503
2021-03-31,64.09207153320312,65.44168853759766,66.93692779541016,65.44168853759766,66.6877212524414,12557044,-0.8473052978515625,-0.01278199062660157,-0.012864383115121272
2021-04-01,64.82427978515625,66.1893081665039,66.58804321289062,65.54137420654297,65.94010162353516,11874438,0.74761962890625,0.011424210554663805,0.011359447042523882
2021-04-05,65.70291137695312,67.08645629882812,67.63471221923828,66.63788604736328,67.13629913330078,10180082,0.8971481323242188,0.013554275715760289,0.013463238229607025
2021-04-06,65.4100341796875,66.78740692138672,67.28582000732422,66.63788604736328,67.08645629882812,8035938,-0.29904937744140625,-0.004457671398073737,-0.004467636440169416
2021-04-07,65.3612289428711,66.73756408691406,67.43534851074219,66.08963012695312,66.78740692138672,8379669,-0.04984283447265625,-0.0007462909067771362,-0.000746569520462436
2021-04-08,65.65409851074219,67.03661346435547,67.28582000732422,65.24232482910156,66.08963012695312,11018763,0.29904937744140625,0.004480975317767699,0.004470965638812103
2021-04-09,66.38630676269531,67.78423309326172,68.93058776855469,66.88709259033203,67.28582000732422,12689464,0.74761962890625,0.011152407472131198,0.011090677907405571
2021-04-12,66.33748626708984,67.73439025878906,68.18296813964844,67.13629913330078,67.83407592773438,8442187,-0.04984283447265625,-0.0007353160491478938,-0.0007355865265930265
2021-04-13,65.60529327392578,66.98677062988281,67.48518371582031,66.08963012695312,67.33566284179688,10277370,-0.74761962890625,-0.011037519139832197,-0.011098884519709577
2021-04-14,66.77680969238281,68.18296813964844,68.73121643066406,66.88709259033203,66.93692779541016,12968951,1.196197509765625,0.01785722014239033,0.017699653028763973
2021-04-15,66.14225006103516,67.53502655029297,68.53185272216797,66.98677062988281,68.43217468261719,10208753,-0.6479415893554688,-0.00950298303277719,-0.009548424491455829
2021-04-16,65.3612289428711,66.73756408691406,68.18296813964844,66.53820037841797,67.93376159667969,10036727,-0.7974624633789062,-0.011808131337374128,-0.011878401037223289
2021-04-19,65.70291137695312,67.08645629882812,67.13629913330078,65.64105224609375,66.38867950439453,9003729,0.3488922119140625,0.005227823590619796,0.0052142059606319225
2021-04-20,63.750396728515625,65.09280395507812,66.83724975585938,64.29534149169922,66.83724975585938,12330465,-1.99365234375,-0.029717657687410526,-0.03016817528962521
2021-04-21,65.16597747802734,66.53820037841797,66.6877212524414,63.647403717041016,64.44486236572266,9953202,1.4453964233398438,0.022205164557626667,0.021962219733748282
2021-04-22,65.45886993408203,66.83724975585938,68.18296813964844,66.1893081665039,66.53820037841797,10555051,0.29904937744140625,0.004494401347506338,0.004484331685897384
2021-04-23,66.14225006103516,67.53502655029297,67.83407592773438,66.58804321289062,67.28582000732422,9357311,0.6977767944335938,0.010439938761430234,0.010385818946570934
2021-04-26,66.23987579345703,67.63471221923828,69.77788543701172,67.53502655029297,67.93376159667969,18815482,0.0996856689453125,0.0014760587807138847,0.0014749704767539412
2021-04-27,65.84935760498047,67.23597717285156,67.48518371582031,64.34518432617188,67.28582000732422,30050351,-0.39873504638671875,-0.005895420166706966,-0.005912866759970221
2021-04-28,64.43377685546875,65.79058074951172,66.53820037841797,65.54137420654297,66.43851470947266,13261158,-1.4453964233398438,-0.021497366203572676,-0.021731800482354954
2021-04-29,64.48258209228516,65.84042358398438,66.23915100097656,65.1924819946289,65.6908950805664,11066635,0.04984283447265625,0.0007575983355798677,0.0007573115028210358
2021-04-30,64.04328155517578,65.39185333251953,66.53820037841797,65.1924819946289,65.59121704101562,10011667,-0.44857025146484375,-0.006812991579446037,-0.006836305960706188
2021-05-03,65.65409851074219,67.03661346435547,67.43534851074219,65.64105224609375,65.98994445800781,12734908,1.6447601318359375,0.025152370639692334,0.024841255825045167
2021-05-04,64.04328155517578,65.39185333251953,66.73756408691406,65.14264678955078,66.48835754394531,15557003,-1.6447601318359375,-0.02453525091494191,-0.024841255825045212
2021-05-05,64.48258209228516,65.84042358398438,66.23915100097656,65.24232482910156,65.59121704101562,11168297,0.44857025146484375,0.006859726840648728,0.006836305960706239
2021-05-06,64.48258209228516,65.84042358398438,66.33883666992188,64.94327545166016,65.89026641845703,12595406,0.0,0.0,0.0
2021-05-07,64.92191314697266,66.28899383544922,66.48835754394531,65.14264678955078,65.59121704101562,10810442,0.44857025146484375,0.006812991579445926,0.006789888029148959
2021-05-10,65.16597747802734,66.53820037841797,67.68455505371094,66.28899383544922,66.33883666992188,13154138,0.24920654296875,0.0037593954674792762,0.003752346601132801
2021-05-11,63.89683151245117,65.24232482910156,66.23915100097656,64.49470520019531,65.74073791503906,13645738,-1.2958755493164062,-0.019475662731280208,-0.019667812370026076
2021-05-12,62.578861236572266,63.896610260009766,65.44168853759766,63.647403717041016,65.1924819946289,14215045,-1.3457145690917969,-0.020626404295322365,-0.02084209974174753
2021-05-13,63.3110466003418,64.64422607421875,64.99311828613281,63.398197174072266,63.79692459106445,13158312,0.7476158142089844,0.011700398677907398,0.011632478296949765
2021-05-14,64.72664642333984,66.08963012695312,66.28899383544922,64.94327545166016,65.39185333251953,10167742,1.445404052734375,0.02235936819902351,0.02211306226204092
2021-05-17,64.18970489501953,65.54137420654297,66.48835754394531,65.39185333251953,65.94010162353516,15316179,-0.5482559204101562,-0.008295642135642156,-0.00833024246235481
2021-05-18,63.3110466003418,64.64422607421875,66.13947296142578,64.64422607421875,65.6908950805664,9816408,-0.8971481323242188,-0.01368827161751296,-0.013782819799686145
2021-05-19,63.89683151245117,65.24232482910156,65.29216766357422,63.74708557128906,64.29534149169922,11921066,0.5980987548828125,0.009252160497615458,0.00920962144479769
2021-05-20,63.750396728515625,65.09280395507812,65.34201049804688,64.39501953125,65.24232482910156,9324527,-0.1495208740234375,-0.002291777223069502,-0.002294407363722278
2021-05-21,64.58021545410156,65.94010162353516,66.1893081665039,65.04296112060547,65.34201049804688,10697965,0.8472976684570312,0.013016764019595284,0.012932774013717015
2021-05-24,64.33613586425781,65.6908950805664,66.33883666992188,65.39185333251953,66.23915100097656,7827397,-0.24920654296875,-0.0037792866075869735,-0.0037864461555665637
2021-05-25,64.04328155517578,65.39185333251953,66.23915100097656,65.29216766357422,65.79058074951172,9496071,-0.299041748046875,-0.0045522556463892805,-0.004562648715390147
2021-05-26,65.4100341796875,66.78740692138672,66.93692779541016,64.99311828613281,65.39185333251953,12092309,1.3955535888671875,0.0213413983202273,0.02111685970669546
2021-05-27,70.04732513427734,71.52233123779297,71.77154541015625,67.73439025878906,67.78423309326172,37035234,4.73492431640625,0.07089546569729199,0.06849518231104267
2021-05-28,68.6317367553711,70.07693481445312,71.47249603271484,69.92741394042969,71.2232894897461,14560581,-1.4453964233398438,-0.020209022809034027,-0.02041601864741056
2021-06-01,69.07105255126953,70.52550506591797,71.47249603271484,70.27629852294922,70.92424011230469,10087388,0.44857025146484375,0.006401111188047093,0.006380711085097899
2021-06-02,68.7781753540039,70.2264633178711,70.67503356933594,69.82772827148438,70.67503356933594,8012785,-0.299041748046875,-0.004240192931158293,-0.004249208042103282
2021-06-03,68.7781753540039,70.2264633178711,71.62201690673828,69.47884368896484,69.7280502319336,12672972,0.0,0.0,0.0
2021-06-04,68.14360046386719,69.57852172851562,70.77471160888672,69.08010864257812,70.57534790039062,12855029,-0.6479415893554688,-0.009226459068893189,-0.009269286476128081
2021-06-07,67.89952850341797,69.32931518554688,70.12677764892578,69.08010864257812,69.77788543701172,7493597,-0.24920654296875,-0.0035816590634264456,-0.003588088561019606
2021-06-08,67.85071563720703,69.27947235107422,69.7280502319336,68.38233184814453,69.62836456298828,8852489,-0.04984283447265625,-0.0007189287004965017,-0.0007191872536629889
2021-06-09,67.02088928222656,68.43217468261719,68.83090209960938,68.13312530517578,68.63153839111328,11189043,-0.8472976684570312,-0.012230140324443362,-0.012305543919024428
2021-06-10,66.5327377319336,67.93376159667969,69.12995147705078,67.73439025878906,68.83090209960938,9999489,-0.4984130859375,-0.007283315023219661,-0.007309967854916514
2021-06-11,66.82562255859375,68.23280334472656,68.68138122558594,67.63471221923828,68.03343963623047,8500031,0.299041748046875,0.004401960689623952,0.004392300399769819
2021-06-14,65.75173950195312,67.13629913330078,68.93058776855469,66.83724975585938,68.68138122558594,9114079,-1.0965042114257812,-0.016070044871027922,-0.01620056827559166
2021-06-15,66.09343719482422,67.48518371582031,67.63471221923828,66.33883666992188,67.03661346435547,7629388,0.34888458251953125,0.0051966609274487485,0.005183204882587438
2021-06-16,65.60529327392578,66.98677062988281,68.03343963623047,66.23915100097656,67.28582000732422,14070907,-0.4984130859375,-0.0073855186945376294,-0.007412926669187929
2021-06-17,63.4575080871582,64.79375457763672,67.33566284179688,64.34518432617188,66.83724975585938,15451709,-2.1930160522460938,-0.03273804710430073,-0.03328592787052966
2021-06-18,62.38360595703125,63.697242736816406,64.8934326171875,63.54772186279297,63.99629211425781,16465184,-1.0965118408203125,-0.01692311007392633,-0.017067942233669864
2021-06-21,64.38495635986328,65.74073791503906,65.74073791503906,64.09597778320312,64.24549865722656,10825169,2.0434951782226562,0.032081375745979246,0.03157751641771278
2021-06-22,63.603939056396484,64.94327545166016,65.79058074951172,64.49470520019531,65.39185333251953,7678083,-0.7974624633789062,-0.012130415457300092,-0.012204589397672048
2021-06-23,63.21343994140625,64.54454803466797,65.74073791503906,64.49470520019531,64.8934326171875,8763306,-0.3987274169921875,-0.0061396259153725374,-0.006158550919957706
2021-06-24,64.18970489501953,65.54137420654297,65.79058074951172,64.39501953125,65.09280395507812,9594524,0.996826171875,0.015444002665253587,0.015325957893818657
2021-06-25,64.28740692138672,65.59121704101562,65.98994445800781,65.29216766357422,65.59121704101562,6844839,0.04984283447265625,0.0007604789352688712,0.0007601899176819531
2021-06-28,62.968441009521484,64.24549865722656,65.64105224609375,63.74708557128906,65.59121704101562,12396856,-1.3457183837890625,-0.02051674666971881,-0.02073013890522992
2021-06-29,63.94546127319336,65.24232482910156,65.94010162353516,64.59439086914062,65.09280395507812,13883493,0.996826171875,0.015515891271907334,0.015396750632659412
2021-06-30,65.75292205810547,67.08645629882812,67.43534851074219,65.04296112060547,65.54137420654297,13754002,1.8441314697265625,0.028265876094347497,0.027873767925902827
2021-07-01,65.85063171386719,67.1861343383789,67.93376159667969,66.58804321289062,67.68455505371094,9368346,0.09967803955078125,0.0014858146494842739,0.001484711919064831
2021-07-02,65.26441192626953,66.58804321289062,67.48518371582031,66.33883666992188,67.48518371582031,6653090,-0.5980911254882812,-0.008902002345841598,-0.00894186189826481
2021-07-06,63.114990234375,64.39501953125,66.38867950439453,63.896610260009766,66.1893081665039,14172730,-2.193023681640625,-0.032934196228431634,-0.033488736442269525
2021-07-07,63.40810012817383,64.6940689086914,65.1924819946289,63.49787902832031,64.1956558227539,12250973,0.29904937744140625,0.004643983022573295,0.004633233002508511
2021-07-08,62.87073516845703,64.14581298828125,64.49470520019531,62.84994125366211,63.448036193847656,10798825,-0.5482559204101562,-0.008474593261152852,-0.008510706803088587
2021-07-09,64.28740692138672,65.59121704101562,65.74073791503906,64.49470520019531,64.84359741210938,8290767,1.445404052734375,0.02253310053141644,0.02228298056871725
2021-07-12,64.04316711425781,65.34201049804688,65.49153137207031,64.29534149169922,65.09280395507812,11187237,-0.24920654296875,-0.003799388915331714,-0.003806624927494432
2021-07-13,62.968441009521484,64.24549865722656,65.24232482910156,64.1956558227539,65.24232482910156,7907410,-1.0965118408203125,-0.016781115739514796,-0.016923513977735578
2021-07-14,62.57763671875,63.84676742553711,64.6940689086914,63.398197174072266,64.1956558227539,8970443,-0.3987312316894531,-0.006206368384139016,-0.0062257079488975
2021-07-15,62.33338165283203,63.59756088256836,64.39501953125,62.65057373046875,63.24867248535156,10310877,-0.24920654296875,-0.0039031974995350494,-0.003910834854776802
2021-07-16,61.307518005371094,62.5508918762207,64.14581298828125,62.4013671875,63.79692459106445,9141767,-1.0466690063476562,-0.016457691015545506,-0.016594623283740284
2021-07-19,58.6207389831543,59.80961990356445,61.00580978393555,58.9124755859375,60.7566032409668,19842400,-2.74127197265625,-0.04382466645049343,-0.04481397945260096
2021-07-20,62.04027557373047,63.29851150512695,63.49787902832031,59.7597770690918,59.859458923339844,15072405,3.4888916015625,0.058333284966329835,0.05669529797543857
2021-07-21,63.896610260009766,65.1924819946289,65.34201049804688,63.647403717041016,63.74708557128906,13548149,1.8939704895019531,0.029921248453820937,0.02948234150667258
2021-07-22,62.04027557373047,63.29851150512695,65.09280395507812,63.29851150512695,65.04296112060547,8712244,-1.8939704895019531,-0.029051977031001708,-0.029482341506672654
2021-07-23,62.08913040161133,63.34835433959961,64.1956558227539,62.949623107910156,63.79692459106445,7579911,0.04984283447265625,0.0007874250639940961,0.0007871152075268897
2021-07-26,63.114990234375,64.39501953125,64.49470520019531,62.949623107910156,63.09914779663086,10800049,1.0466651916503906,0.01652237382583599,0.016387364494142655
2021-07-27,63.896610260009766,65.1924819946289,67.13629913330078,63.79692459106445,66.43851470947266,23964901,0.7974624633789062,0.01238391523418847,0.012307861805003099
2021-07-28,64.1408462524414,65.44168853759766,67.1861343383789,64.99311828613281,65.54137420654297,13757312,0.24920654296875,0.0038226270168588705,0.003815339344335647
2021-07-29,64.9224624633789,66.23915100097656,66.6877212524414,65.24232482910156,65.74073791503906,10889854,0.7974624633789062,0.012185847908260383,0.012112198182868824
2021-07-30,63.261539459228516,64.54454803466797,65.89026641845703,64.39501953125,65.59121704101562,12050777,-1.6946029663085938,-0.02558310214881243,-0.025916040375570902
2021-08-02,61.429630279541016,62.67549514770508,66.79364013671875,62.569583892822266,65.09280395507812,39943542,-1.8690528869628906,-0.02895756409912409,-0.02938510834929973
2021-08-03,62.93180465698242,64.20811462402344,64.29534149169922,61.124183654785156,62.42628860473633,23177543,1.5326194763183594,0.024453248796941995,0.02415905446568638
2021-08-04,62.840206146240234,64.11466217041016,64.45109558105469,63.2112922668457,63.429344177246094,22702917,-0.09345245361328125,-0.0014554617303513817,-0.0014565219436337498
2021-08-05,62.907371520996094,64.18319702148438,65.1924819946289,63.87168884277344,64.17073822021484,13050690,0.06853485107421875,0.0010689419354976692,0.0010683710238782967
2021-08-06,63.82331466674805,65.11772155761719,65.5787582397461,64.39501953125,64.39501953125,17637083,0.9345245361328125,0.014560267788156445,0.014455284914665167
2021-08-09,63.328697204589844,64.61307525634766,64.96196746826172,63.566410064697266,64.51962280273438,12768033,-0.5046463012695312,-0.007749753664569092,-0.007779939059551532
2021-08-10,64.77590942382812,66.08963012695312,66.2453842163086,64.29534149169922,64.67537689208984,12930790,1.4765548706054688,0.022852261167686905,0.022595059304428625
2021-08-11,64.7514877319336,66.06470489501953,66.17062377929688,64.68161010742188,66.17062377929688,13330458,-0.02492523193359375,-0.00037714285714285367,-0.00037721399339644946
2021-08-12,65.04460144042969,66.36375427246094,66.80609893798828,65.56629180908203,66.15815734863281,10270509,0.29904937744140625,0.004526613384811418,0.004516399082974494
2021-08-13,64.06757354736328,65.36692810058594,66.42605590820312,65.15510559082031,66.3512954711914,9020462,-0.996826171875,-0.015020641656023015,-0.015134594025590574
2021-08-16,63.108890533447266,64.3887939453125,64.98065948486328,63.697242736816406,64.93704986572266,11101144,-0.9781341552734375,-0.014963746709471981,-0.015076833116254787
2021-08-17,62.052486419677734,63.31097412109375,64.33895111083984,62.525970458984375,63.88414764404297,13125487,-1.07781982421875,-0.01673924542109262,-0.016880929943198394
2021-08-18,61.92425537109375,63.18014144897461,64.46355438232422,62.77518081665039,62.974544525146484,10427487,-0.13083267211914062,-0.002066508594053551,-0.002068646769150846
2021-08-19,60.70908737182617,61.94033432006836,62.81256103515625,61.42946243286133,62.30168533325195,17344153,-1.23980712890625,-0.019623367413755144,-0.019818462183581128
2021-08-20,61.09379196166992,62.33283615112305,62.71910858154297,61.740970611572266,62.04624938964844,10203095,0.3925018310546875,0.006336772885765951,0.006316779956447572
2021-08-23,61.65556716918945,62.90601348876953,63.223751068115234,62.46989822387695,62.67549514770508,9642436,0.5731773376464844,0.0091954317024312,0.009153411122153284
