Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-01-19,236.07167053222656,245.0500030517578,250.41000366210938,244.72999572753906,246.3300018310547,2487600,-2.0200042724609375,-0.008175837667783625,-0.00820944312240648
2022-01-20,234.22206115722656,243.1300048828125,247.9499969482422,242.5,245.5800018310547,2655400,-1.9199981689453125,-0.007835128116851275,-0.007865984012093012
2022-01-21,234.15460205078125,243.05999755859375,247.8800048828125,242.1199951171875,246.8800048828125,2788600,-0.07000732421875,-0.0002879419356426327,-0.00028798339888131135
2022-01-24,231.61129760742188,240.4199981689453,243.75999450683594,232.67999267578125,242.5500030517578,3712800,-2.6399993896484375,-0.010861513273125123,-0.010920930138153161
2022-01-25,230.68649291992188,239.4600067138672,241.52999877929688,235.1199951171875,236.80999755859375,2525100,-0.959991455078125,-0.003992976717367425,-0.004000969933813524
2022-01-26,229.1451416015625,237.86000061035156,242.42999267578125,235.91000366210938,239.6300048828125,2913200,-1.600006103515625,-0.006681725794100868,-0.006704148461117091
2022-01-27,228.0469207763672,236.72000122070312,243.27000427246094,235.75999450683594,239.97999572753906,2178500,-1.1399993896484375,-0.004792732644089748,-0.004804254616418413
2022-01-28,236.11988830566406,245.10000610351562,245.22000122070312,235.0500030517578,237.49000549316406,3081100,8.3800048828125,0.03540049357721786,0.034788302187518494
2022-01-31,236.3992462158203,245.38999938964844,245.49000549316406,241.9199981689453,243.27000427246094,3237100,0.2899932861328125,0.0011831631126535402,0.0011824637267819872
2022-02-01,239.18333435058594,248.27999877929688,248.83999633789062,243.25999450683594,247.0500030517578,2449400,2.8899993896484375,0.011777168575885844,0.01170835746581989
2022-02-02,241.6399383544922,250.8300018310547,251.8800048828125,244.02999877929688,245.35000610351562,2586700,2.5500030517578125,0.010270674497725452,0.010218289501246092
2022-02-03,235.84048461914062,244.80999755859375,248.1199951171875,241.10000610351562,247.5,3473600,-6.0200042724609375,-0.024000335799206685,-0.02429303662566798
2022-02-04,233.39356994628906,242.27000427246094,244.10000610351562,241.22000122070312,242.72000122070312,3569300,-2.5399932861328125,-0.010375365840706197,-0.01042956516670324
2022-02-07,234.62664794921875,243.5500030517578,244.02999877929688,240.3000030517578,242.41000366210938,3948300,1.279998779296875,0.005283356407000284,0.005269448445177247
2022-02-08,231.12005615234375,239.91000366210938,242.88999938964844,237.47000122070312,241.89999389648438,2615000,-3.6399993896484375,-0.014945593693443282,-0.015058404506443576
2022-02-09,234.35690307617188,243.27000427246094,244.4600067138672,241.05999755859375,241.25999450683594,1759900,3.3600006103515625,0.014005254299790604,0.013908086910783731
2022-02-10,230.85989379882812,239.63999938964844,244.08999633789062,238.11000061035156,239.89999389648438,2283100,-3.6300048828125,-0.014921711756731515,-0.015034160518433018
2022-02-11,227.10279846191406,235.74000549316406,240.6300048828125,234.85000610351562,239.22999572753906,2054300,-3.899993896484375,-0.016274386189356838,-0.01640826856855872
2022-02-14,227.03506469726562,234.69000244140625,236.8800048828125,231.8699951171875,234.0,2572000,-1.0500030517578125,-0.004454072398790476,-0.004464021332429162
2022-02-15,235.8866424560547,243.83999633789062,244.7899932861328,236.64999389648438,236.64999389648438,3409600,9.149993896484375,0.0389875742524175,0.03824675271200379
2022-02-16,237.56988525390625,245.5800018310547,247.02000427246094,242.5800018310547,242.5800018310547,2459000,1.7400054931640625,0.007135849406562977,0.007110509708619974
2022-02-17,233.11024475097656,240.97000122070312,245.58999633789062,240.41000366210938,245.5800018310547,2059100,-4.6100006103515625,-0.018771889306862133,-0.01895031770820873
2022-02-18,232.47178649902344,240.30999755859375,242.42999267578125,238.02000427246094,238.02000427246094,2517900,-0.660003662109375,-0.0027389453407724584,-0.0027427031146889796
2022-02-22,231.3302764892578,239.1300048828125,240.86000061035156,237.52000427246094,239.2100067138672,2936700,-1.17999267578125,-0.004910293736295923,-0.004922388838497941
2022-02-23,230.53701782226562,238.30999755859375,242.67999267578125,238.02000427246094,240.5500030517578,2296300,-0.82000732421875,-0.0034291277024002254,-0.003435020636405492
2022-02-24,235.1514434814453,243.0800018310547,243.92999267578125,234.0,235.17999267578125,3272300,4.7700042724609375,0.020015963750275034,0.01981827790927199
2022-02-25,242.66799926757812,250.85000610351562,252.89999389648438,243.72999572753906,243.83999633789062,2442200,7.7700042724609375,0.031964802591458064,0.031464560461718596
2022-02-28,241.79736328125,249.9499969482422,250.05999755859375,244.58999633789062,246.13999938964844,3188800,-0.9000091552734375,-0.00358783788469208,-0.0035942896114914765
2022-03-01,241.36203002929688,249.5,250.33999633789062,245.44000244140625,247.55999755859375,2873200,-0.4499969482421875,-0.0018003478845225462,-0.0018019704585327803
2022-03-02,245.87969970703125,254.1699981689453,256.4800109863281,249.05999755859375,249.8800048828125,2452000,4.6699981689453125,0.018717427530843045,0.018544412085929336
2022-03-03,250.20394897460938,258.6400146484375,259.5799865722656,254.38999938964844,254.8300018310547,3153700,4.4700164794921875,0.0175867195644428,0.017433862776069578
2022-03-04,254.29591369628906,262.8699951171875,263.4599914550781,255.52000427246094,256.2099914550781,3497100,4.22998046875,0.01635470240171344,0.016222404766411434
2022-03-07,253.1060791015625,261.6400146484375,263.6300048828125,257.8599853515625,259.8599853515625,3074800,-1.22998046875,-0.004679044743017058,-0.0046900257399776915
2022-03-08,251.4518280029297,259.92999267578125,265.29998779296875,258.9100036621094,259.92999267578125,3482600,-1.71002197265625,-0.0065357815200934866,-0.006557233260477695
2022-03-09,254.2185821533203,262.7900085449219,267.7900085449219,262.07000732421875,263.29998779296875,2965900,2.860015869140625,0.011003023697646164,0.010942930832720651
2022-03-10,257.3431396484375,266.0199890136719,267.7300109863281,262.8399963378906,262.8399963378906,2797200,3.22998046875,0.012291108351624613,0.01221618597402012
2022-03-11,257.6140441894531,266.29998779296875,271.7200012207031,265.07000732421875,265.07000732421875,2469600,0.279998779296875,0.0010525478943708144,0.001051994354220139
2022-03-14,260.22601318359375,269.0,270.8999938964844,267.32000732421875,268.989990234375,2713800,2.70001220703125,0.010138987348096817,0.010087932621349957
2022-03-15,266.47528076171875,275.4599914550781,276.4800109863281,269.8699951171875,269.8699951171875,4396900,6.459991455078125,0.024014838122967008,0.02373101686679184
2022-03-16,267.42333984375,276.44000244140625,278.6099853515625,273.010009765625,277.8500061035156,3148600,0.980010986328125,0.003557725320295635,0.0035514115861581567
2022-03-17,276.1975402832031,285.510009765625,285.8900146484375,276.45001220703125,277.010009765625,3270100,9.07000732421875,0.03281003922773884,0.03228328090171563
2022-03-18,278.25799560546875,287.6400146484375,291.3500061035156,284.8599853515625,285.8399963378906,4557900,2.1300048828125,0.007460350985806219,0.007432660204075554
2022-03-21,280.1927490234375,289.6400146484375,295.3299865722656,287.760009765625,287.760009765625,3495700,2.0,0.0069531355101775105,0.006929073934674516
2022-03-22,275.7234802246094,285.0199890136719,290.55999755859375,283.3900146484375,289.6700134277344,3791600,-4.620025634765625,-0.015950923218856272,-0.016079508396003906
2022-03-23,274.9205627441406,284.19000244140625,288.17999267578125,283.3500061035156,284.4200134277344,3149200,-0.829986572265625,-0.0029120293462148172,-0.00291627755294434
2022-03-24,278.306396484375,287.69000244140625,288.8500061035156,284.6600036621094,286.2900085449219,2412400,3.5,0.01231570417654515,0.012240482864428222
2022-03-25,279.5929870605469,289.0199890136719,291.6499938964844,286.5799865722656,288.5,2399800,1.329986572265625,0.004622985021999426,0.004612331847103495
2022-03-28,282.1469421386719,291.6600036621094,292.45001220703125,288.30999755859375,291.3299865722656,2195000,2.6400146484375,0.00913436699463932,0.009092900983671522
2022-03-29,278.98358154296875,288.3900146484375,293.1400146484375,287.5799865722656,292.0299987792969,2798100,-3.269989013671875,-0.011211647029464422,-0.011274971301829528
2022-03-30,280.43463134765625,289.8900146484375,292.2900085449219,287.989990234375,290.5799865722656,2220100,1.5,0.0052012896557065424,0.005187809670665798
2022-03-31,277.0294494628906,286.3699951171875,291.79998779296875,285.9200134277344,289.3699951171875,3227600,-3.52001953125,-0.012142603585428402,-0.012216927264437991
2022-04-01,283.12396240234375,292.6700134277344,293.1400146484375,284.0,286.1499938964844,3066200,6.300018310546875,0.021999575437254837,0.021761076357996692
2022-04-04,281.9147033691406,291.4200134277344,294.9800109863281,290.95001220703125,292.75,3014100,-1.25,-0.004271021774182038,-0.0042801686412830015
2022-04-05,282.9498291015625,292.489990234375,295.8299865722656,289.1000061035156,291.7200012207031,2324200,1.069976806640625,0.003671596861366311,0.0036648730027830085
2022-04-06,295.86431884765625,305.8399963378906,306.55999755859375,294.7699890136719,296.0899963378906,4672900,13.350006103515625,0.04564260846266266,0.0446316327488138
2022-04-07,298.36993408203125,308.42999267578125,314.0,305.0,305.0,4270800,2.589996337890625,0.008468468378574068,0.00843281206173986
2022-04-08,301.5235595703125,311.69000244140625,312.3800048828125,307.95001220703125,308.0,3024700,3.260009765625,0.010569691155334127,0.010514222485239387
2022-04-11,298.8825988769531,308.9599914550781,313.760009765625,308.04998779296875,313.0899963378906,2178100,-2.730010986328125,-0.008758737736034194,-0.008797320938043153
2022-04-12,298.0312805175781,308.0799865722656,309.6099853515625,304.17999267578125,306.5799865722656,2688100,-0.8800048828125,-0.002848281030395028,-0.0028523451017217474
2022-04-13,292.7978210449219,302.6700134277344,308.29998779296875,300.4100036621094,307.2799987792969,2528700,-5.40997314453125,-0.017560287523779916,-0.017716298468763936
2022-04-14,292.01416015625,301.8599853515625,304.4700012207031,300.19000244140625,303.75,1898100,-0.810028076171875,-0.002676274623304442,-0.0026798622486441563
2022-04-18,289.0733337402344,298.82000732421875,302.05999755859375,296.79998779296875,301.07000732421875,1581400,-3.03997802734375,-0.010070821489649329,-0.010121875270616166
2022-04-19,287.3223876953125,297.010009765625,299.69000244140625,293.79998779296875,298.4100036621094,2021700,-1.80999755859375,-0.006057149836790954,-0.006075568784077411
2022-04-20,283.3658142089844,292.9200134277344,299.0,292.29998779296875,297.0199890136719,2608600,-4.089996337890625,-0.013770567332454853,-0.01386626111550217
2022-04-21,280.16375732421875,289.6099853515625,293.45001220703125,286.6600036621094,292.9200134277344,2716800,-3.310028076171875,-0.011300108986880386,-0.01136444031156358
2022-04-22,269.638671875,278.7300109863281,289.6199951171875,278.3999938964844,289.29998779296875,2772600,-10.879974365234375,-0.03756767692946428,-0.03829152898527125
2022-04-25,275.89764404296875,285.20001220703125,285.95001220703125,276.8299865722656,278.75,2410200,6.470001220703125,0.023212431262094935,0.02294712060479786
2022-04-26,273.6049499511719,282.8299865722656,290.2099914550781,282.7900085449219,286.17999267578125,2166600,-2.370025634765625,-0.008310047452049885,-0.008344768385246046
2022-04-27,275.79119873046875,285.0899963378906,288.1300048828125,280.5899963378906,283.1000061035156,2352100,2.260009765625,0.007990700678577323,0.007958944089337125
2022-04-28,287.57391357421875,297.2699890136719,300.510009765625,288.55999755859375,295.989990234375,5886900,12.17999267578125,0.0427233253787882,0.04183587273562744
2022-04-29,282.6015625,292.1300048828125,297.30999755859375,289.1400146484375,295.7900085449219,3910900,-5.139984130859375,-0.017290625763850542,-0.01744185439381278
2022-05-02,280.1153869628906,289.55999755859375,292.8399963378906,284.2799987792969,291.2300109863281,2789900,-2.57000732421875,-0.008797478113382051,-0.008836404394192086
2022-05-03,278.6739501953125,288.07000732421875,289.80999755859375,284.1099853515625,288.6300048828125,2109500,-1.489990234375,-0.005145704679298757,-0.00515898941008547
2022-05-04,285.2812194824219,294.8999938964844,296.9800109863281,284.1199951171875,288.5,2743600,6.829986572265625,0.023709467832861097,0.023432763540910593
2022-05-05,282.833740234375,292.3699951171875,294.989990234375,288.29998779296875,293.4200134277344,3120200,-2.529998779296875,-0.008579175421024043,-0.008616188392368652
2022-05-06,287.21600341796875,296.8999938964844,298.25,288.5199890136719,290.1700134277344,2931200,4.529998779296875,0.015494061822182381,0.015375254480272235
2022-05-09,279.796142578125,289.2300109863281,294.92999267578125,286.6499938964844,293.510009765625,3460500,-7.66998291015625,-0.025833556981582295,-0.02617310388309047
2022-05-10,276.38134765625,285.70001220703125,293.42999267578125,285.0,292.0,3140800,-3.529998779296875,-0.012204815009545289,-0.01227990536567197
2022-05-11,277.3389892578125,286.69000244140625,294.5,283.0,283.6700134277344,2625200,0.989990234375,0.003465138929212186,0.0034591491682272606
2022-05-12,282.2823181152344,291.79998779296875,291.989990234375,283.3299865722656,283.3299865722656,2370000,5.1099853515625,0.017824079347192656,0.017667093123430157
2022-05-13,283.06854248046875,291.6300048828125,292.79998779296875,286.510009765625,292.6300048828125,2337700,-0.16998291015625,-0.0005825322730199645,-0.0005827020108662359
2022-05-16,290.591064453125,299.3800048828125,309.44000244140625,291.6000061035156,292.1099853515625,5118300,7.75,0.02657476895463562,0.026227793552574593
2022-05-17,292.5517578125,301.3999938964844,303.3999938964844,293.3900146484375,300.0,2553000,2.019989013671875,0.006747240900281781,0.006724580145007305
2022-05-18,286.5240783691406,295.19000244140625,302.6000061035156,294.0299987792969,300.0,2161400,-6.209991455078125,-0.020603820772507886,-0.020819040857437084
2022-05-19,277.8658752441406,286.2699890136719,293.5799865722656,284.3699951171875,293.5799865722656,3157400,-8.920013427734375,-0.03021787104563256,-0.030683842038555235
2022-05-20,290.07659912109375,298.8500061035156,299.239990234375,288.9200134277344,290.7300109863281,3129100,12.58001708984375,0.04394458927807121,0.04300641264775153
2022-05-23,293.71649169921875,302.6000061035156,304.9200134277344,299.3500061035156,300.6000061035156,2873600,3.75,0.01254810079776636,0.01247002583089413
2022-05-24,296.97784423828125,305.9599914550781,307.6700134277344,299.79998779296875,303.7099914550781,2804900,3.3599853515625,0.01110371871708793,0.011042525000934295
2022-05-25,297.9970397949219,307.010009765625,310.4200134277344,304.6400146484375,307.0,3195700,1.050018310546875,0.0034318810951496914,0.0034260056299851883
2022-05-26,304.25762939453125,313.4599914550781,313.9100036621094,303.6099853515625,305.2300109863281,3284200,6.449981689453125,0.021009027342063336,0.020791380810496373
2022-05-27,313.9834899902344,323.4800109863281,324.0799865722656,311.260009765625,312.6499938964844,3694300,10.02001953125,0.031965864239124064,0.031465589224634966
2022-05-31,304.2381896972656,313.44000244140625,318.4599914550781,309.0299987792969,316.6300048828125,6298900,-10.040008544921875,-0.031037492901983987,-0.03152936020524825
2022-06-01,301.9475402832031,311.0799865722656,313.8999938964844,305.5899963378906,313.44000244140625,2731500,-2.360015869140625,-0.007529402280367248,-0.0075578913234507624
2022-06-02,293.5514831542969,302.42999267578125,310.6700134277344,298.1700134277344,310.57000732421875,3703300,-8.649993896484375,-0.027806333643630055,-0.028200249145788323
2022-06-03,292.7944641113281,301.6499938964844,305.80999755859375,300.70001220703125,302.1600036621094,2490000,-0.779998779296875,-0.002579105241499846,-0.002582436863057836
2022-06-06,294.4542236328125,303.3599853515625,315.1300048828125,303.0899963378906,315.1300048828125,3734400,1.709991455078125,0.00566879326927805,0.005652786126344587
2022-06-07,302.93756103515625,312.1000061035156,312.1499938964844,303.0199890136719,303.989990234375,3652800,8.740020751953125,0.028810723806649507,0.028403498053666883
2022-06-08,304.28680419921875,313.489990234375,315.5,310.80999755859375,312.42999267578125,2684500,1.389984130859375,0.00445364980351326,0.0044437616532623245
2022-06-09,294.347412109375,303.25,311.9200134277344,303.1099853515625,311.6000061035156,1963300,-10.239990234375,-0.03266448867065663,-0.0332098826621183
2022-06-10,288.2906188964844,297.010009765625,301.6600036621094,296.8699951171875,299.2300109863281,2469800,-6.239990234375,-0.020577049412613402,-0.020791706674828117
2022-06-13,282.72882080078125,291.2799987792969,293.1600036621094,288.510009765625,290.42999267578125,2898800,-5.730010986328125,-0.019292316076652605,-0.0194808414729771
2022-06-14,282.25323486328125,290.7900085449219,292.0,287.2900085449219,289.1700134277344,2422600,-0.489990234375,-0.0016821966370106356,-0.001683613118529938
2022-06-15,284.3886413574219,292.989990234375,296.3399963378906,288.5299987792969,291.6000061035156,1970100,2.199981689453125,0.0075655339757427775,0.007537058853062734
2022-06-16,279.613037109375,288.07000732421875,290.20001220703125,283.1099853515625,290.20001220703125,2628600,-4.91998291015625,-0.01679232422316046,-0.016934913827466626
2022-06-17,282.35992431640625,290.8999938964844,300.989990234375,289.67999267578125,290.010009765625,6900000,2.829986572265625,0.009823954248317612,0.009776012936244782
2022-06-21,288.61090087890625,297.3399963378906,299.2799987792969,290.30999755859375,292.3800048828125,2821300,6.44000244140625,0.02213820067558303,0.021896708349304364
2022-06-22,297.6864929199219,306.69000244140625,309.6499938964844,296.42999267578125,296.9599914550781,4535700,9.350006103515625,0.031445504199477003,0.030961220528564513
2022-06-23,303.5393981933594,312.7200012207031,313.19000244140625,307.19000244140625,309.5,3729300,6.029998779296875,0.01966154335418513,0.019470751990667223
2022-06-24,316.0606994628906,325.6199951171875,325.82000732421875,319.010009765625,319.54998779296875,5449900,12.899993896484375,0.04125093964610271,0.04042281691973531
2022-06-27,317.6622619628906,327.2699890136719,330.8500061035156,322.0,324.2300109863281,3218900,1.649993896484375,0.00506723764273298,0.005054442400222174
2022-06-28,308.2955322265625,317.6199951171875,329.07000732421875,316.760009765625,326.5199890136719,2742900,-9.649993896484375,-0.029486339170810005,-0.02992980039878516
2022-06-29,313.517578125,323.0,324.70001220703125,317.6499938964844,318.1600036621094,2562500,5.3800048828125,0.016938495578112223,0.016796638913282834
2022-06-30,314.7115478515625,324.2300109863281,327.04998779296875,320.010009765625,322.1300048828125,2732900,1.230010986328125,0.003808083549003527,0.0038008511540733067
2022-07-01,315.1773986816406,324.7099914550781,325.3999938964844,317.760009765625,323.8800048828125,1817800,0.47998046875,0.0014803702695189713,0.0014792756016608645
2022-07-05,317.5749206542969,327.17999267578125,327.42999267578125,318.92999267578125,322.44000244140625,2107700,2.470001220703125,0.007606791554625847,0.007578005801734209
2022-07-06,320.4576721191406,330.1499938964844,332.739990234375,326.75,328.0,2252500,2.970001220703125,0.009077575912920244,0.009036622373356444
2022-07-07,318.32232666015625,327.95001220703125,330.5,326.239990234375,327.25,2395000,-2.199981689453125,-0.006663582402315349,-0.006685883191504935
2022-07-08,320.7683410644531,330.4700012207031,334.5199890136719,326.1600036621094,326.54998779296875,1898200,2.519989013671875,0.0076840643996713975,0.007654692345371434
2022-07-11,321.3507385253906,331.07000732421875,332.67999267578125,329.42999267578125,330.6099853515625,1342600,0.600006103515625,0.0018156144318677292,0.0018139681963032978
2022-07-12,314.09027099609375,323.5899963378906,331.989990234375,323.3599853515625,330.0,2058200,-7.480010986328125,-0.022593441933273395,-0.022852584462508478
2022-07-13,312.9934387207031,322.4599914550781,324.67999267578125,320.8299865722656,322.010009765625,2564200,-1.1300048828125,-0.0034920884316601564,-0.0034982000047180184
2022-07-14,317.29339599609375,326.8900146484375,327.760009765625,315.510009765625,317.5400085449219,2615700,4.430023193359375,0.013738210354001357,0.013644696642746373
2022-07-15,321.86517333984375,331.6000061035156,335.3299865722656,328.1700134277344,331.9700012207031,3340300,4.709991455078125,0.014408489840668892,0.0143056739882278
2022-07-18,312.32366943359375,321.7699890136719,331.9700012207031,319.7099914550781,330.1199951171875,2116300,-9.83001708984375,-0.02964420056969208,-0.030092471204279804
2022-07-19,316.6236572265625,326.20001220703125,327.3800048828125,321.8399963378906,324.0899963378906,1628100,4.430023193359375,0.013767670524335696,0.013673757145716307
2022-07-20,312.5760803222656,322.0299987792969,327.82000732421875,320.30999755859375,327.0899963378906,2051000,-4.170013427734375,-0.012783609048695466,-0.012866022493055157
2022-07-21,317.32257080078125,326.9200134277344,328.04998779296875,319.7099914550781,321.45001220703125,1692100,4.8900146484375,0.015184966204930817,0.015070828605604108
2022-07-22,319.09881591796875,328.75,329.2200012207031,325.8299865722656,326.95001220703125,1850800,1.829986572265625,0.0055976584396848494,0.0055820497705898146
2022-07-25,321.8166198730469,331.54998779296875,332.2699890136719,328.05999755859375,328.75,1741700,2.79998779296875,0.00851707313450567,0.008481007504831186
2022-07-26,321.8263244628906,331.55999755859375,332.57000732421875,328.6099853515625,330.989990234375,1812300,0.010009765625,3.0190818861575153e-05,3.019036312797601e-05
2022-07-27,319.28326416015625,328.94000244140625,330.8699951171875,325.19000244140625,328.9800109863281,1643000,-2.6199951171875,-0.007902024178065958,-0.007933410624769249
2022-07-28,321.088623046875,330.79998779296875,333.5899963378906,321.739990234375,330.239990234375,2350900,1.8599853515625,0.005654482087182,0.005638555512825976
2022-07-29,320.0111999511719,329.69000244140625,331.05999755859375,326.82000732421875,331.05999755859375,3399900,-1.1099853515625,-0.003355457655751737,-0.003361099828708676
2022-08-01,314.63385009765625,324.1499938964844,330.42999267578125,323.4599914550781,327.510009765625,2464300,-5.540008544921875,-0.01680368984166103,-0.016946473627570766
2022-08-02,310.7998352050781,320.20001220703125,328.9800109863281,319.3599853515625,327.19000244140625,3405700,-3.949981689453125,-0.012185660230845219,-0.012260514105951251
2022-08-03,304.6167907714844,313.8299865722656,320.9800109863281,310.2200012207031,320.6300048828125,5152200,-6.370025634765625,-0.019893895664960137,-0.02009444344863109
2022-08-04,296.81292724609375,305.7900085449219,310.25,302.239990234375,310.20001220703125,4696300,-8.03997802734375,-0.025618896763685672,-0.025952775444939086
2022-08-05,292.47406005859375,301.32000732421875,305.32000732421875,300.30999755859375,302.4800109863281,2814300,-4.470001220703125,-0.014617878595750367,-0.014725772527584264
2022-08-08,293.61944580078125,302.5,306.1199951171875,296.5299987792969,300.6499938964844,3218900,1.17999267578125,0.003916078080111074,0.003908430206291388
2022-08-09,294.1241149902344,303.0199890136719,306.70001220703125,301.29998779296875,305.0899963378906,2122900,0.519989013671875,0.0017189719460226627,0.0017174962046770034
2022-08-10,295.66754150390625,304.6099853515625,307.1300048828125,302.5899963378906,304.5,2351000,1.589996337890625,0.005247166508935752,0.005233448098347444
2022-08-11,292.3284912109375,301.1700134277344,305.4200134277344,299.6300048828125,301.0299987792969,2198800,-3.439971923828125,-0.01129303729113773,-0.011357287817144564
2022-08-12,300.0118408203125,308.0799865722656,308.489990234375,301.29998779296875,302.9200134277344,2305100,6.90997314453125,0.02294376211590965,0.022684511964657084
2022-08-15,305.71844482421875,313.94000244140625,314.6099853515625,307.30999755859375,309.2099914550781,2795800,5.860015869140625,0.019021085836635754,0.018842446702292934
2022-08-16,302.18341064453125,310.30999755859375,314.3699951171875,309.6300048828125,313.92999267578125,2248000,-3.6300048828125,-0.011562734454300672,-0.011630102679086915
2022-08-17,308.52301025390625,316.82000732421875,320.6000061035156,310.010009765625,310.010009765625,2747200,6.510009765625,0.020979052614622073,0.020762022433983174
2022-08-18,308.42559814453125,316.7200012207031,318.9599914550781,314.20001220703125,316.75,2261600,-0.100006103515625,-0.0003156558967353229,-0.0003157057265442194
2022-08-19,314.3171691894531,322.7699890136719,325.75,317.5,317.510009765625,3393100,6.04998779296875,0.019102007355553452,0.01892185458421186
2022-08-22,314.6385498046875,323.1000061035156,325.7699890136719,320.3900146484375,322.2799987792969,2488000,0.33001708984375,0.0010224528335247562,0.0010219304846474373
2022-08-23,306.84808349609375,315.1000061035156,321.8399963378906,313.8699951171875,321.239990234375,2962000,-8.0,-0.02476013571301805,-0.025071823587617593
2022-08-24,310.51934814453125,318.8699951171875,320.8599853515625,315.2200012207031,316.4700012207031,1827000,3.769989013671875,0.011964420630424799,0.01189341276741773
2022-08-25,314.6775207519531,323.1400146484375,323.3699951171875,315.8299865722656,320.6000061035156,1977900,4.27001953125,0.01339109855626508,0.01330223027949754
2022-08-26,307.2959899902344,315.55999755859375,324.5899963378906,315.2699890136719,323.5899963378906,1858000,-7.58001708984375,-0.023457376821903297,-0.023736880690087753
2022-08-29,302.0276794433594,310.1499938964844,314.8699951171875,309.67999267578125,313.3399963378906,1697000,-5.410003662109375,-0.01714413646839008,-0.017292798750258517
2022-08-30,298.9990539550781,307.0400085449219,311.9700012207031,306.010009765625,310.1400146484375,1980300,-3.1099853515625,-0.010027359060985508,-0.010077971650503437
2022-08-31,293.3412780761719,301.2300109863281,308.82000732421875,301.1099853515625,307.1400146484375,3183500,-5.80999755859375,-0.018922607467761643,-0.019103931058370723
2022-09-01,301.0343933105469,309.1300048828125,309.4100036621094,300.5,301.0,2939200,7.899993896484375,0.02622578630401784,0.02588778716170941
2022-09-02,293.4385986328125,301.3299865722656,310.2200012207031,299.760009765625,310.1099853515625,2525400,-7.800018310546875,-0.025232161832701272,-0.025555951038302598
2022-09-06,298.7848205566406,306.82000732421875,312.8299865722656,302.2300109863281,302.95001220703125,2322200,5.490020751953125,0.01821929776854958,0.01805531513359245
2022-09-07,303.4396667480469,311.6000061035156,312.3999938964844,304.8800048828125,308.7699890136719,2228100,4.779998779296875,0.015579162587809448,0.015459053296242139
2022-09-08,307.2375793457031,315.5,315.7300109863281,307.5899963378906,311.95001220703125,2212500,3.899993896484375,0.012516026380271494,0.012438348397012326
2022-09-09,309.3799743652344,317.70001220703125,320.1700134277344,315.2200012207031,316.45001220703125,2177000,2.20001220703125,0.006973097328149658,0.006948897717340744
2022-09-12,306.9648742675781,315.2200012207031,320.45001220703125,314.8800048828125,318.8900146484375,2077400,-2.480010986328125,-0.007806140670564399,-0.007836768078670304
2022-09-13,298.4537353515625,306.4800109863281,312.30999755859375,304.989990234375,310.010009765625,2272400,-8.739990234375,-0.027726636001932037,-0.028118275380742668
2022-09-14,301.5018005371094,309.6099853515625,311.80999755859375,305.8999938964844,307.2099914550781,2002900,3.129974365234375,0.010212654179831748,0.010160857383805531
2022-09-15,301.365478515625,309.4700012207031,312.2799987792969,305.75,309.7099914550781,2348100,-0.139984130859375,-0.000452130543207252,-0.00045223278504023416
2022-09-16,300.8006591796875,308.8900146484375,311.9599914550781,306.739990234375,307.9700012207031,4380200,-0.579986572265625,-0.0018741285745883518,-0.0018758869508376356
2022-09-19,297.1001892089844,305.0899963378906,306.5199890136719,297.6499938964844,306.4800109863281,2515300,-3.800018310546875,-0.012302172716304405,-0.012378470843993617
2022-09-20,293.8281555175781,301.7300109863281,303.82000732421875,298.94000244140625,303.82000732421875,1816800,-3.3599853515625,-0.011013095781224114,-0.011074188884125
2022-09-21,288.7156982421875,296.4800109863281,304.5299987792969,296.32000732421875,301.0,2241200,-5.25,-0.017399661315883774,-0.017552814566072945
2022-09-22,302.7287902832031,310.8699951171875,312.6099853515625,299.9599914550781,300.79998779296875,5918300,14.389984130859375,0.048536102258586844,0.04739500305946501
2022-09-23,303.3033447265625,311.4599914550781,315.17999267578125,305.1199951171875,311.8699951171875,4572600,0.589996337890625,0.0018978876931117217,0.001896088979741625
2022-09-26,299.44708251953125,307.5,311.7300109863281,304.8800048828125,308.79998779296875,3760000,-3.959991455078125,-0.012714286148207465,-0.012795804385565828
2022-09-27,302.95281982421875,311.1000061035156,313.95001220703125,308.32000732421875,309.1499938964844,3019600,3.600006103515625,0.011707336922001987,0.011639336276162303
2022-09-28,325.6230773925781,334.3800048828125,341.70001220703125,328.1000061035156,333.5299987792969,9436300,23.279998779296875,0.07483123858104546,0.07216366188935036
2022-09-29,321.36749267578125,330.010009765625,334.67999267578125,327.2699890136719,333.9700012207031,3743100,-4.3699951171875,-0.01306894866132624,-0.013155098788477976
2022-09-30,314.88201904296875,323.3500061035156,329.510009765625,322.4200134277344,327.1499938964844,4474100,-6.660003662109375,-0.020181217129866313,-0.02038763985512621
2022-10-03,313.12908935546875,321.54998779296875,329.3500061035156,317.04998779296875,325.989990234375,3340500,-1.800018310546875,-0.00556677988733556,-0.005582332150698606
2022-10-04,321.2507019042969,329.8900146484375,330.1000061035156,321.7799987792969,322.17999267578125,2622500,8.34002685546875,0.02593695279764252,0.025606295345510694
2022-10-05,323.0912170410156,331.7799987792969,333.8500061035156,327.5199890136719,328.29998779296875,2186100,1.889984130859375,0.005729134096021493,0.005712785021581179
2022-10-06,324.23052978515625,332.95001220703125,339.260009765625,326.8699951171875,327.94000244140625,4299200,1.170013427734375,0.003526473663388874,0.003520270235012937
