Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-25,125.44625854492188,131.5,131.60000610351562,129.9600067138672,130.6199951171875,614700,1.30999755859375,0.0100621978187867,0.010011910955873352
2022-03-28,126.9344482421875,133.05999755859375,133.24000549316406,131.3300018310547,131.86000061035156,849400,1.55999755859375,0.011863099304895375,0.011793284347761382
2022-03-29,127.47820281982422,133.6300048828125,134.0,132.4499969482422,133.52999877929688,1242800,0.57000732421875,0.00428383687567524,0.004274687367180995
2022-03-30,128.48941040039062,134.69000244140625,134.6999969482422,133.2100067138672,133.60000610351562,545700,1.05999755859375,0.007932331960350592,0.007901036404075317
2022-03-31,126.83338928222656,132.5,135.27000427246094,132.49000549316406,134.52000427246094,1269000,-2.19000244140625,-0.016259576818694943,-0.016393214310560126
2022-04-01,127.55134582519531,133.25,133.39999389648438,131.7100067138672,132.6300048828125,1054800,0.75,0.005660377358490676,0.005644417619677131
2022-04-04,126.48880004882812,132.13999938964844,133.42999267578125,131.39999389648438,133.0,948600,-1.1100006103515625,-0.008330210959486384,-0.00836510106319084
2022-04-05,127.5704574584961,133.27000427246094,134.88999938964844,131.67999267578125,132.0399932861328,1104200,1.1300048828125,0.008551573240744403,0.008515215667556926
2022-04-06,127.73320007324219,133.44000244140625,134.2899932861328,132.27999877929688,132.69000244140625,1281100,0.1699981689453125,0.0012755921324782982,0.0012747792560265179
2022-04-07,129.4945068359375,135.27999877929688,135.8800048828125,132.82000732421875,133.22999572753906,1303000,1.839996337890625,0.013788941128793697,0.013694738660448406
2022-04-08,130.02099609375,135.8300018310547,136.55999755859375,135.0800018310547,135.8000030517578,937200,0.5500030517578125,0.004065664227681731,0.004057421748092412
2022-04-11,129.96353149414062,135.77000427246094,136.72000122070312,135.3300018310547,135.97999572753906,1171200,-0.05999755859375,-0.0004417106514389424,-0.0004418082343253979
2022-04-12,128.1830596923828,133.91000366210938,136.3699951171875,133.5800018310547,135.2899932861328,863900,-1.8600006103515625,-0.013699643159905572,-0.013794349225545316
2022-04-13,127.45559692382812,133.14999389648438,134.57000732421875,132.22999572753906,133.8000030517578,849600,-0.760009765625,-0.005675526434475442,-0.005691693434472839
2022-04-14,127.034423828125,132.7100067138672,134.6300048828125,132.63999938964844,133.6699981689453,890700,-0.4399871826171875,-0.003304447636394592,-0.0033099193808726977
2022-04-18,126.6419448852539,132.3000030517578,133.7100067138672,131.6999969482422,133.11000061035156,761500,-0.410003662109375,-0.003089470585239118,-0.003094252851808983
2022-04-19,128.001220703125,133.72000122070312,134.1199951171875,132.8000030517578,133.02000427246094,906200,1.4199981689453125,0.010733168074000599,0.010675976492835498
2022-04-20,128.57553100585938,134.32000732421875,135.3800048828125,133.92999267578125,134.57000732421875,790800,0.600006103515625,0.0044870333386051175,0.004476996616718505
2022-04-21,129.04461669921875,134.80999755859375,136.27999877929688,134.3699951171875,134.94000244140625,1032400,0.489990234375,0.003647931861649356,0.0036412942955772794
2022-04-22,126.73767852783203,132.39999389648438,135.07000732421875,132.25999450683594,134.75,1501500,-2.410003662109375,-0.017877039579812237,-0.018038764189147488
2022-04-25,126.7855224609375,132.4499969482422,132.69000244140625,130.38999938964844,132.27999877929688,1261700,0.0500030517578125,0.0003776665714720906,0.0003775952734031868
2022-04-26,129.2073211669922,134.97999572753906,137.66000366210938,133.55999755859375,134.16000366210938,2081700,2.529998779296875,0.019101538977652988,0.018921394985462456
2022-04-27,131.1983642578125,137.05999755859375,138.0500030517578,134.7899932861328,134.99000549316406,1799200,2.0800018310546875,0.015409704377626676,0.015292180682283206
2022-04-28,132.2034912109375,138.11000061035156,138.39999389648438,135.91000366210938,136.85000610351562,999600,1.0500030517578125,0.0076609008497094955,0.00763170516415697
2022-04-29,128.52767944335938,134.27000427246094,137.61000061035156,134.02999877929688,137.3300018310547,1610500,-3.839996337890625,-0.027803897769317687,-0.028197743604613683
2022-05-02,125.3879623413086,130.99000549316406,135.22999572753906,129.44000244140625,134.0399932861328,1943200,-3.279998779296875,-0.024428380687626206,-0.02473170355923033
2022-05-03,125.61770629882812,131.22999572753906,133.41000366210938,130.77999877929688,131.14999389648438,1202200,0.239990234375,0.0018321263020903977,0.0018304500058423279
2022-05-04,127.85762786865234,133.57000732421875,133.77000427246094,130.27999877929688,131.42999267578125,1270600,2.3400115966796875,0.01783137752696451,0.017674263472171874
2022-05-05,124.75617218017578,130.3300018310547,133.52999877929688,129.39999389648438,133.0399932861328,1332800,-3.2400054931640625,-0.02425698372015128,-0.02455603023132163
2022-05-06,129.4083709716797,135.19000244140625,136.08999633789062,130.6199951171875,130.9600067138672,2450200,4.8600006103515625,0.03728996042408972,0.03661150484338758
2022-05-09,125.34967803955078,130.9499969482422,134.74000549316406,130.10000610351562,134.02000427246094,1595300,-4.2400054931640625,-0.03136330658032016,-0.031865666786423524
2022-05-10,123.58837127685547,129.11000061035156,132.64999389648438,127.93000030517578,131.7899932861328,1377500,-1.839996337890625,-0.014051136928379448,-0.014150788734960892
2022-05-11,123.61707305908203,129.13999938964844,131.24000549316406,128.50999450683594,128.75999450683594,1146000,0.029998779296875,0.00023235054724701776,0.00023232355803917196
2022-05-12,122.2577896118164,127.72000122070312,130.13999938964844,126.62000274658203,129.38999938964844,1866600,-1.4199981689453125,-0.010995804364694273,-0.011056705067811005
2022-05-13,125.2922592163086,130.88999938964844,131.2899932861328,128.64999389648438,129.5,1743300,3.1699981689453125,0.024819903998180237,0.02451689373630838
2022-05-16,125.2252426147461,130.82000732421875,132.3000030517578,129.52000427246094,130.88999938964844,967600,-0.0699920654296875,-0.0005347395962721491,-0.0005348826204794703
2022-05-17,126.670654296875,132.3300018310547,132.3800048828125,129.74000549316406,131.39999389648438,1332600,1.5099945068359375,0.01154253495104629,0.011476428101931106
2022-05-18,122.61199951171875,128.08999633789062,132.36000061035156,127.91999816894531,131.6199951171875,1159700,-4.2400054931640625,-0.032041150415589525,-0.032565703369074536
2022-05-19,122.05679321289062,127.51000213623047,128.57000732421875,125.41000366210938,127.0199966430664,1395700,-0.5799942016601562,-0.0045280210652062225,-0.004538303604032039
2022-05-20,123.91383361816406,129.4499969482422,129.61000061035156,126.69999694824219,128.30999755859375,1142900,1.9399948120117188,0.015214452039135296,0.015099872973861514
2022-05-23,125.35924530029297,130.9600067138672,131.52000427246094,129.2899932861328,130.0,1177500,1.510009765625,0.011664811133435204,0.011597301706679953
2022-05-24,127.74275970458984,133.4499969482422,133.72000122070312,130.77000427246094,131.33999633789062,1113000,2.489990234375,0.019013363673807238,0.01883486865293228
2022-05-25,127.26411437988281,132.9499969482422,133.80999755859375,132.32000732421875,133.4499969482422,2718700,-0.5,-0.0037467217042643775,-0.003753758247507192
2022-05-26,128.40325927734375,134.13999938964844,134.80999755859375,133.57000732421875,133.99000549316406,1108700,1.19000244140625,0.00895075192720407,0.008910931386630922
2022-05-27,131.0164794921875,136.8699951171875,136.94000244140625,134.14999389648438,134.57000732421875,1129200,2.7299957275390625,0.020351839421207885,0.02014750842687244
2022-05-31,128.1160888671875,133.83999633789062,136.75,133.27000427246094,136.1300048828125,3575800,-3.029998779296875,-0.022137786859001474,-0.02238650523163224
2022-06-01,128.2405242919922,133.97000122070312,134.52999877929688,133.4199981689453,133.4199981689453,1186600,0.1300048828125,0.000971345534740431,0.0009708740839362238
2022-06-02,129.59979248046875,135.38999938964844,135.60000610351562,132.85000610351562,134.14999389648438,838300,1.4199981689453125,0.010599374158443142,0.010543594598261059
2022-06-03,128.66168212890625,134.41000366210938,135.00999450683594,133.7100067138672,134.60000610351562,854400,-0.9799957275390625,-0.007238316950712642,-0.007264640670053292
2022-06-06,127.54170227050781,133.24000549316406,135.10000610351562,133.13999938964844,135.02000427246094,1072300,-1.1699981689453125,-0.008704695610949775,-0.008742802775799073
2022-06-07,129.5806427001953,135.3699951171875,135.39999389648438,132.4199981689453,132.75999450683594,895100,2.1299896240234375,0.015986111799828118,0.01585967957450369
2022-06-08,126.52708435058594,132.17999267578125,134.5500030517578,131.94000244140625,134.5500030517578,759100,-3.19000244140625,-0.023565062838664663,-0.023847159496211655
2022-06-09,122.98531341552734,128.47999572753906,132.63999938964844,128.41000366210938,132.0399932861328,1253700,-3.6999969482421875,-0.027992110404467585,-0.028391357686807867
2022-06-10,121.1282730102539,126.54000091552734,128.07000732421875,125.7300033569336,126.97000122070312,1494400,-1.9399948120117188,-0.015099586523381947,-0.015214745990731303
2022-06-13,118.8787841796875,124.19000244140625,126.01000213623047,123.61000061035156,124.69999694824219,1386100,-2.3499984741210938,-0.018571190588894115,-0.018745800335241765
2022-06-14,117.79710388183594,123.05999755859375,125.08000183105469,122.31999969482422,124.0999984741211,1285900,-1.1300048828125,-0.009099000407425284,-0.009140649145388612
2022-06-15,118.08427429199219,123.36000061035156,124.87999725341797,121.94999694824219,123.81999969482422,1387500,0.3000030517578125,0.0024378600496475222,0.002434893289555678
2022-06-16,116.5527114868164,121.76000213623047,122.76000213623047,120.80999755859375,121.97000122070312,1355300,-1.5999984741210938,-0.012970156178702452,-0.013055003104770658
2022-06-17,115.56676483154297,120.7300033569336,122.36000061035156,119.72000122070312,121.98999786376953,1925200,-1.029998779296875,-0.008459253952250001,-0.008495236508381977
2022-06-21,119.20423889160156,124.52999877929688,124.93000030517578,121.70999908447266,121.94999694824219,1263300,3.7999954223632812,0.03147515378698973,0.030989965780981257
2022-06-22,119.62541961669922,124.97000122070312,126.70999908447266,123.12000274658203,123.56999969482422,1140300,0.44000244140625,0.0035333047917720517,0.003527077335086919
2022-06-23,121.29103088378906,126.70999908447266,126.86000061035156,125.08000183105469,125.5,951300,1.7399978637695312,0.013923324372035584,0.013827285319779718
2022-06-24,124.3445816040039,129.89999389648438,130.24000549316406,127.27999877929688,127.5,1781700,3.1899948120117188,0.025175557059905485,0.02486387310484797
2022-06-27,123.86598205566406,129.39999389648438,130.47000122070312,129.00999450683594,129.58999633789062,1153200,-0.5,-0.0038491148844737033,-0.0038565417913080232
2022-06-28,122.439697265625,127.91000366210938,130.83999633789062,127.77999877929688,129.8300018310547,990700,-1.489990234375,-0.011514608227624401,-0.011581414657319723
2022-06-29,124.64134979248047,130.2100067138672,130.4499969482422,127.31999969482422,128.3000030517578,946000,2.3000030517578125,0.01798141651088958,0.01782166306081395
2022-06-30,125.71722412109375,130.8699951171875,131.1199951171875,128.47000122070312,128.75,1387800,0.6599884033203125,0.0050686457974817856,0.005055843454509505
2022-07-01,127.80178833007812,133.0399932861328,133.1999969482422,130.13999938964844,130.9600067138672,983600,2.1699981689453125,0.016581326888582826,0.01644535766265899
2022-07-05,124.45880889892578,129.55999755859375,132.0800018310547,127.93000030517578,131.8800048828125,1224200,-3.4799957275390625,-0.026157515808457266,-0.02650570896034285
2022-07-06,126.62983703613281,131.82000732421875,132.82000732421875,129.32000732421875,130.25999450683594,906200,2.260009765625,0.01744373115322806,0.017293335727543473
2022-07-07,124.79503631591797,129.91000366210938,132.22000122070312,129.49000549316406,131.8699951171875,1815800,-1.910003662109375,-0.014489482293925326,-0.014595479989615643
2022-07-08,124.74700164794922,129.86000061035156,130.52000427246094,129.02000427246094,129.92999267578125,836800,-0.0500030517578125,-0.0003849053217477305,-0.00038497941681475245
2022-07-11,124.99678039550781,130.1199951171875,130.55999755859375,129.5399932861328,129.5399932861328,456300,0.2599945068359375,0.002002113858108334,0.002000112299278444
2022-07-12,123.34446716308594,128.39999389648438,130.8699951171875,127.87000274658203,129.72999572753906,651900,-1.720001220703125,-0.013218577353573346,-0.013306720359001514
2022-07-13,122.6240234375,127.6500015258789,128.55999755859375,126.68000030517578,127.12999725341797,703400,-0.7499923706054688,-0.005841062354022486,-0.005858188079583894
2022-07-14,123.31565856933594,128.3699951171875,128.5399932861328,126.04000091552734,126.31999969482422,549800,0.7199935913085938,0.005640372759123213,0.005624525418705245
2022-07-15,123.92085266113281,129.0,129.9499969482422,127.95999908447266,129.8300018310547,686500,0.6300048828125,0.004907726936013157,0.004895723301859557
2022-07-18,121.75946044921875,126.75,129.25,126.5199966430664,129.25,756500,-2.25,-0.01744186046511631,-0.0175957618903796
2022-07-19,123.815185546875,128.88999938964844,129.0,127.45999908447266,127.88999938964844,854200,2.1399993896484375,0.0168836243759245,0.01674268020995014
2022-07-20,124.18022918701172,129.27000427246094,129.72000122070312,128.38999938964844,129.5500030517578,830400,0.3800048828125,0.002948288343641803,0.0029439506652894324
2022-07-21,126.07266235351562,131.24000549316406,131.2899932861328,128.8800048828125,129.8000030517578,697400,1.970001220703125,0.015239430305509893,0.015124476602235495
2022-07-22,125.8613052368164,131.02000427246094,131.8699951171875,130.22999572753906,131.4600067138672,673100,-0.220001220703125,-0.0016763274268117856,-0.0016777340358106784
2022-07-25,126.85076904296875,132.0500030517578,132.1699981689453,130.64999389648438,131.13999938964844,587500,1.029998779296875,0.007861385633562978,0.007830645940807488
2022-07-26,126.32242584228516,131.5,132.14999389648438,130.77999877929688,131.99000549316406,885200,-0.5500030517578125,-0.004165111995811377,-0.004173810235945005
2022-07-27,127.70572662353516,132.94000244140625,133.58999633789062,131.5399932861328,131.7899932861328,860000,1.44000244140625,0.010950588908032355,0.010891065360339226
2022-07-28,131.85560607910156,137.25999450683594,137.47999572753906,133.1699981689453,133.64999389648438,995800,4.3199920654296875,0.03249580251312034,0.03197898048219185
2022-07-29,133.20050048828125,138.66000366210938,140.27000427246094,137.67999267578125,138.07000732421875,1639800,1.4000091552734375,0.010199688265350337,0.010148022464705902
2022-08-01,132.30712890625,137.72999572753906,138.5800018310547,137.35000610351562,137.94000244140625,1316600,-0.9300079345703125,-0.006707110269783212,-0.006729704016370723
2022-08-02,132.78741455078125,138.22999572753906,138.8000030517578,136.9499969482422,138.0500030517578,1304300,0.5,0.0036302912619639027,0.003623717659231914
2022-08-03,134.8719940185547,140.39999389648438,140.97000122070312,138.38999938964844,138.57000732421875,1065300,2.1699981689453125,0.015698460797340497,0.015576514551458844
2022-08-04,135.96710205078125,141.5399932861328,142.6199951171875,140.00999450683594,140.07000732421875,1132100,1.1399993896484375,0.008119654125405162,0.008086867093845705
2022-08-05,136.31292724609375,141.89999389648438,143.69000244140625,139.6999969482422,140.8000030517578,1374800,0.3600006103515625,0.00254345504753406,0.002540225939978957
2022-08-08,137.2159423828125,142.83999633789062,144.3000030517578,141.6999969482422,142.8300018310547,1202700,0.94000244140625,0.006624400858621371,0.0066025559352041715
2022-08-09,137.19671630859375,142.82000732421875,144.24000549316406,142.5500030517578,143.4499969482422,714300,-0.019989013671875,-0.0001399398920775008,-0.00013994968457778308
2022-08-10,137.3119659423828,142.94000244140625,144.60000610351562,142.33999633789062,144.60000610351562,770100,0.1199951171875,0.0008401842251350988,0.0008398314679425403
2022-08-11,136.2168731689453,141.8000030517578,143.19000244140625,141.17999267578125,143.1300048828125,1353400,-1.1399993896484375,-0.007975369876712768,-0.00800734325217891
2022-08-12,139.01229858398438,144.7100067138672,144.75999450683594,141.9499969482422,142.25,1494800,2.910003662109375,0.020521887161364827,0.020314150525631975
2022-08-15,140.24191284179688,145.99000549316406,146.39999389648438,143.9499969482422,144.67999267578125,942400,1.279998779296875,0.008845267914525001,0.008806377693653143
2022-08-16,141.32742309570312,147.1199951171875,147.75,144.6199951171875,145.22000122070312,913900,1.1299896240234375,0.007740184817489837,0.007710383267870499
2022-08-17,142.1151123046875,147.94000244140625,148.1199951171875,146.33999633789062,146.6699981689453,735300,0.82000732421875,0.0055737313175248104,0.005558255555653159
2022-08-18,141.5099334716797,147.30999755859375,148.25999450683594,146.3699951171875,148.25999450683594,665900,-0.6300048828125,-0.004258516103932242,-0.004267609408808485
2022-08-19,140.67417907714844,146.44000244140625,147.72999572753906,146.32000732421875,147.50999450683594,889500,-0.8699951171875,-0.005905879652475354,-0.0059233883298390015
2022-08-22,140.5877685546875,146.35000610351562,146.92999267578125,144.88999938964844,145.27999877929688,669000,-0.089996337890625,-0.0006145611608182611,-0.0006147500809343968
2022-08-23,140.00177001953125,145.74000549316406,146.08999633789062,144.86000061035156,145.7100067138672,684300,-0.6100006103515625,-0.004168094191400962,-0.004176804909149228
2022-08-24,140.9047393798828,146.67999267578125,147.17999267578125,145.6699981689453,145.86000061035156,684300,0.9399871826171875,0.00644975399470038,0.006429043336139598
2022-08-25,141.7500762939453,147.55999755859375,147.61000061035156,146.25999450683594,146.8800048828125,673900,0.8800048828125,0.005999488183488388,0.00598156291349
2022-08-26,138.98348999023438,144.67999267578125,148.00999450683594,144.44000244140625,147.6999969482422,708900,-2.8800048828125,-0.019517517826393993,-0.019710499722976782
2022-08-29,139.74240112304688,145.47000122070312,146.42999267578125,143.6999969482422,143.80999755859375,680100,0.790008544921875,0.005460385574474147,0.005445531716491388
2022-08-30,138.17654418945312,143.83999633789062,145.8699951171875,143.5399932861328,145.8699951171875,587300,-1.6300048828125,-0.01120509293417482,-0.011268342913106714
2022-08-31,137.10067749023438,142.72000122070312,144.58999633789062,142.67999267578125,144.08999633789062,1578200,-1.1199951171875,-0.007786395618062603,-0.00781686787887412
2022-09-01,138.30142211914062,143.97000122070312,144.00999450683594,141.66000366210938,141.9499969482422,937500,1.25,0.008758407996837025,0.008720275632303157
2022-09-02,137.1678924560547,142.7899932861328,145.32000732421875,142.4199981689453,144.72999572753906,740400,-1.1800079345703125,-0.008196207019276036,-0.008229980594101785
2022-09-06,138.3782958984375,144.0500030517578,144.80999755859375,142.77999877929688,143.57000732421875,1222100,1.260009765625,0.008824216155680409,0.008785510292910291
2022-09-07,141.65403747558594,147.4600067138672,147.94000244140625,143.75999450683594,144.10000610351562,1568500,3.410003662109375,0.023672360915425683,0.02339651537565051
2022-09-08,142.17276000976562,148.0,149.02000427246094,146.69000244140625,147.0,1011400,0.5399932861328125,0.003661964339799706,0.003655275672520753
2022-09-09,141.89418029785156,147.7100067138672,148.82000732421875,147.02000427246094,148.82000732421875,1121300,-0.2899932861328125,-0.0019594140954919403,-0.0019613362585767908
2022-09-12,142.26882934570312,148.10000610351562,149.1699981689453,147.44000244140625,147.8300018310547,728000,0.3899993896484375,0.0026403044609151216,0.002636824980338345
2022-09-13,140.54930114746094,146.30999755859375,147.97000122070312,145.8699951171875,146.4499969482422,1101300,-1.790008544921875,-0.012086485287993387,-0.01216012078233617
2022-09-14,140.21310424804688,145.9600067138672,148.11000061035156,145.52999877929688,146.6300048828125,1601400,-0.3499908447265625,-0.0023921184510060645,-0.002394984137300764
2022-09-15,139.9344940185547,145.6699981689453,146.60000610351562,145.11000061035156,146.0500030517578,1115600,-0.290008544921875,-0.0019869041626614514,-0.001988880675265284
2022-09-16,137.98446655273438,143.63999938964844,144.17999267578125,142.80999755859375,143.6300048828125,2338800,-2.029998779296875,-0.013935599676074162,-0.01403361178226784
2022-09-19,140.2322998046875,145.97999572753906,146.07000732421875,142.66000366210938,143.52000427246094,955900,2.339996337890625,0.016290701391211915,0.016159431647338872
2022-09-20,138.65687561035156,144.33999633789062,145.24000549316406,142.72999572753906,145.00999450683594,974800,-1.6399993896484375,-0.011234411821119505,-0.01129799448332905
2022-09-21,137.61936950683594,143.25999450683594,146.50999450683594,143.24000549316406,145.24000549316406,1325700,-1.0800018310546875,-0.007482346255063499,-0.007510479430430394
2022-09-22,135.98631286621094,141.55999755859375,143.1300048828125,140.9199981689453,142.9499969482422,882100,-1.6999969482421875,-0.011866515520221332,-0.011937484611465108
2022-09-23,134.9776611328125,140.50999450683594,140.72999572753906,138.92999267578125,140.44000244140625,1029300,-1.0500030517578125,-0.00741737121974162,-0.007445016707043514
2022-09-26,134.55496215820312,140.07000732421875,141.25999450683594,139.61000061035156,140.33999633789062,1208900,-0.4399871826171875,-0.003131358620868663,-0.003136271583120163
2022-09-27,133.14288330078125,138.60000610351562,141.0399932861328,137.85000610351562,140.99000549316406,1116100,-1.470001220703125,-0.010494760789870772,-0.010550219147946167
2022-09-28,134.53579711914062,140.0500030517578,140.64999389648438,137.5800018310547,139.27999877929688,916300,1.4499969482421875,0.010461737982603303,0.01040739270389399
2022-09-29,132.03814697265625,137.4499969482422,139.83999633789062,136.4499969482422,139.83999633789062,1083900,-2.600006103515625,-0.018564841462764936,-0.018739331088026598
2022-09-30,131.15597534179688,136.0399932861328,137.6699981689453,135.9199981689453,137.27000427246094,1619200,-1.410003662109375,-0.010258302607604408,-0.010311281621740135
2022-10-03,134.29898071289062,139.3000030517578,140.0,136.14999389648438,137.1300048828125,1163500,3.260009765625,0.023963613102863324,0.023680991906730658
2022-10-04,137.40338134765625,142.52000427246094,143.17999267578125,140.1199951171875,140.7100067138672,1189400,3.220001220703125,0.02311558614615894,0.022852468022040422
2022-10-05,136.101806640625,141.1699981689453,142.27999877929688,140.7100067138672,141.25999450683594,984500,-1.350006103515625,-0.009472397298941782,-0.009517545790066483
2022-10-06,128.62042236328125,133.41000366210938,140.22999572753906,133.27000427246094,139.82000732421875,2136800,-7.7599945068359375,-0.054969147888980996,-0.056537704284792004
2022-10-07,124.59048461914062,129.22999572753906,132.6199951171875,129.07000732421875,132.27999877929688,1482300,-4.1800079345703125,-0.03133204272415069,-0.03183339116455789
2022-10-10,125.42924499511719,130.10000610351562,130.75999450683594,128.97000122070312,129.89999389648438,1231300,0.8700103759765625,0.006732263443007813,0.006709702956297972
2022-10-11,124.98577117919922,129.63999938964844,131.14999389648438,129.24000549316406,129.5399932861328,1168400,-0.4600067138671875,-0.0035357931766827333,-0.0035420588671940803
2022-10-12,123.83848571777344,128.4499969482422,130.13999938964844,128.4199981689453,130.13999938964844,910400,-1.19000244140625,-0.009179284534162613,-0.009221673767737148
2022-10-13,125.98841857910156,130.67999267578125,131.25,125.11000061035156,126.30000305175781,1119100,2.2299957275390625,0.017360807944881707,0.017211830888332714
2022-10-14,122.87440490722656,127.44999694824219,131.8699951171875,127.1500015258789,131.75,1080000,-3.2299957275390625,-0.024716834317191294,-0.02502742380851369
2022-10-17,126.0848388671875,130.77999877929688,131.74000549316406,129.07000732421875,129.10000610351562,940900,3.3300018310546875,0.026127908283960277,0.025792405921731258
2022-10-18,128.85179138183594,133.64999389648438,133.66000366210938,132.0500030517578,132.75999450683594,928200,2.8699951171875,0.021945214436275284,0.021707884117911056
2022-10-19,129.16995239257812,133.97999572753906,134.3000030517578,132.72000122070312,133.17999267578125,983800,0.3300018310546875,0.00246914961560174,0.0024661062743035166
2022-10-20,127.54064178466797,132.2899932861328,134.3699951171875,131.75,134.3699951171875,753600,-1.69000244140625,-0.012613841583060115,-0.012694071468168694
2022-10-21,128.7457733154297,133.5399932861328,133.82000732421875,130.80999755859375,131.9499969482422,1114100,1.25,0.009448938418920028,0.009404576430489663
2022-10-24,129.7291259765625,134.55999755859375,136.2899932861328,134.35000610351562,134.77999877929688,878200,1.0200042724609375,0.007638193228566292,0.007609169927366672
2022-10-25,130.27867126464844,135.1300048828125,135.60000610351562,134.2100067138672,134.8000030517578,1891000,0.57000732421875,0.0042360830451899645,0.004227136103167487
2022-10-26,128.82289123535156,133.6199951171875,136.97999572753906,133.50999450683594,136.27999877929688,1489700,-1.510009765625,-0.011174496492725727,-0.011237400229376355
2022-10-27,129.80628967285156,134.63999938964844,135.97999572753906,133.97000122070312,134.25,1350600,1.0200042724609375,0.007633620039922739,0.007604631394536062
2022-10-28,128.39866638183594,133.17999267578125,133.25999450683594,129.17999267578125,132.07000732421875,2370800,-1.4600067138671875,-0.01084378134644759,-0.010903003661749233
2022-10-31,127.8587875366211,132.6199951171875,134.88999938964844,131.7899932861328,132.5,1934300,-0.55999755859375,-0.004204817460510268,-0.004213682564939629
2022-11-01,126.47046661376953,131.17999267578125,134.4499969482422,130.5500030517578,133.47999572753906,1213800,-1.44000244140625,-0.010858109594513388,-0.010917489090411816
2022-11-02,125.64134216308594,130.32000732421875,133.94000244140625,130.2899932861328,130.88999938964844,1208500,-0.8599853515625,-0.006555766119670459,-0.006577349536649259
2022-11-03,127.03932189941406,131.77000427246094,133.22999572753906,129.27999877929688,129.27999877929688,1585200,1.4499969482421875,0.011126433906919475,0.011064990485194855
2022-11-04,125.24607849121094,129.91000366210938,133.69000244140625,128.5500030517578,132.61000061035156,2127600,-1.8600006103515625,-0.014115508462044457,-0.01421607978355523
2022-11-07,126.76934814453125,131.49000549316406,132.1699981689453,130.11000061035156,130.52999877929688,1201600,1.5800018310546875,0.012162279936225762,0.012088913677885206
2022-11-08,127.76236724853516,132.52000427246094,132.83999633789062,130.5500030517578,131.47000122070312,1115300,1.029998779296875,0.007833285696762893,0.007802764796702106
2022-11-09,127.32854461669922,132.07000732421875,133.3000030517578,131.94000244140625,132.52000427246094,965800,-0.4499969482421875,-0.003395690716376687,-0.0034014691590083584
2022-11-10,130.00872802734375,134.85000610351562,136.0,131.64999389648438,135.4499969482422,1541500,2.779998779296875,0.02104943306675411,0.020830954334447257
2022-11-11,126.35478210449219,131.05999755859375,135.6999969482422,129.6300048828125,135.19000244140625,2259700,-3.790008544921875,-0.02810536428164878,-0.028507879864061638
2022-11-14,125.31358337402344,129.97999572753906,132.41000366210938,129.8800048828125,131.33999633789062,1271700,-1.0800018310546875,-0.00824051465872988,-0.008274655387132533
2022-11-15,124.1952133178711,128.82000732421875,131.9499969482422,128.14999389648438,130.99000549316406,1731400,-1.1599884033203125,-0.008924360989762237,-0.008964421621094353
2022-11-16,126.12342834472656,130.82000732421875,131.16000366210938,128.89999389648438,129.25,2154700,2.0,0.015525538629774571,0.01540625054509377
2022-11-17,127.1742935180664,131.91000366210938,132.07000732421875,129.72999572753906,130.1699981689453,1831700,1.089996337890625,0.00833203085816403,0.008297511102949129
2022-11-18,129.08319091796875,133.88999938964844,134.16000366210938,132.6999969482422,133.38999938964844,1027500,1.9799957275390625,0.015010201444697557,0.014898663127673956
2022-11-21,129.81588745117188,134.64999389648438,135.58999633789062,134.11000061035156,134.5,751200,0.7599945068359375,0.005676260439916758,0.00566021117817741
2022-11-22,130.52935791015625,135.38999938964844,135.9600067138672,134.4199981689453,135.00999450683594,892300,0.7400054931640625,0.005495770714501136,0.005480724070059097
2022-11-23,131.04995727539062,135.92999267578125,136.77000427246094,134.8300018310547,135.25,1405000,0.5399932861328125,0.003988428159887425,0.003980495465951714
2022-11-25,131.96588134765625,136.8800048828125,137.44000244140625,136.0399932861328,136.49000549316406,510200,0.95001220703125,0.006988981521518944,0.0069646717912783115
2022-11-28,131.61875915527344,136.52000427246094,138.02000427246094,136.02999877929688,136.3699951171875,1437600,-0.3600006103515625,-0.00263004527695454,-0.002633509922149727
2022-11-29,131.74411010742188,136.64999389648438,136.8800048828125,135.30999755859375,136.13999938964844,1334800,0.1299896240234375,0.0009521653966844124,0.0009517123747581527
2022-11-30,134.289306640625,139.2899932861328,139.2899932861328,136.0399932861328,136.1300048828125,2107000,2.6399993896484375,0.01931942559505928,0.019135174790539944
2022-12-01,134.7327880859375,139.75,140.97999572753906,139.44000244140625,140.41000366210938,1044600,0.4600067138671875,0.0033025108481570253,0.003297069535909867
2022-12-02,135.47518920898438,140.52000427246094,140.60000610351562,137.82000732421875,138.97999572753906,809900,0.7700042724609375,0.005509869570382353,0.005494745767063836
2022-12-05,134.1157989501953,139.11000061035156,139.6699981689453,138.1699981689453,139.22999572753906,760900,-1.410003662109375,-0.01003418459463934,-0.010084866343247031
2022-12-06,131.98513793945312,136.89999389648438,139.0399932861328,136.2100067138672,138.80999755859375,841100,-2.2100067138671875,-0.015886756553595616,-0.016014303748375074
2022-12-07,130.70286560058594,135.57000732421875,136.8699951171875,134.8800048828125,135.1300048828125,844400,-1.329986572265625,-0.00971502287480952,-0.009762521593988745
2022-12-08,131.4548797607422,136.35000610351562,136.9199981689453,135.47999572753906,135.5,707200,0.779998779296875,0.005753475969293875,0.00573698793852589
