Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-23,361.6680908203125,373.3699951171875,384.760009765625,372.760009765625,383.9200134277344,1766800,-6.8800048828125,-0.018093372472879676,-0.01825905913304232
2022-02-24,369.7176208496094,381.67999267578125,383.7200012207031,363.5400085449219,364.2699890136719,1895400,8.30999755859375,0.022256736393575283,0.022012670012069007
2022-02-25,368.9524841308594,380.8900146484375,384.489990234375,371.0,377.8699951171875,8122200,-0.78997802734375,-0.0020697391597751524,-0.002071884029928761
2022-02-28,363.9251403808594,375.70001220703125,389.4800109863281,372.1300048828125,379.0,5249900,-5.19000244140625,-0.013625987140137075,-0.013719672917144828
2022-03-01,378.3387145996094,390.5799865722656,396.2799987792969,376.17999267578125,378.0,9770400,14.879974365234375,0.03960599915294827,0.0388417944043198
2022-03-02,386.6111145019531,399.1199951171875,406.55999755859375,391.9800109863281,394.0,5798500,8.540008544921875,0.02186494146786444,0.021629331843160658
2022-03-03,387.9478454589844,400.5,408.79998779296875,391.1499938964844,398.760009765625,4359800,1.3800048828125,0.0034576190110628957,0.0034516551895780343
2022-03-04,394.7768859863281,407.54998779296875,408.3699951171875,397.260009765625,399.8800048828125,3523900,7.04998779296875,0.017602965775202817,0.017449828079822236
2022-03-07,373.5535888671875,385.6400146484375,407.989990234375,384.67999267578125,406.8299865722656,4222000,-21.90997314453125,-0.05376021052823898,-0.055259264807311095
2022-03-08,375.9654846191406,388.1300048828125,395.7799987792969,380.4800109863281,384.1600036621094,3693900,2.489990234375,0.006456773518808578,0.006436017851858316
2022-03-09,379.2395935058594,391.510009765625,402.1099853515625,390.9800109863281,401.3999938964844,3034100,3.3800048828125,0.008708434906579798,0.008670735199514156
2022-03-10,370.75408935546875,382.75,385.739990234375,373.8399963378906,381.2799987792969,2767300,-8.760009765625,-0.022374931795151598,-0.022629048294504486
2022-03-11,367.7803955078125,379.67999267578125,388.6499938964844,379.2799987792969,385.0,2252100,-3.07000732421875,-0.008020920507429752,-0.008053261140844358
2022-03-14,365.1843566894531,377.0,386.3399963378906,373.17999267578125,383.5299987792969,2558100,-2.67999267578125,-0.007058556488305001,-0.007083585948937932
2022-03-15,375.24871826171875,387.3900146484375,388.3599853515625,375.4200134277344,380.9599914550781,1977200,10.3900146484375,0.02755972055288458,0.02718678789181183
2022-03-16,379.9370422363281,392.2300109863281,396.3900146484375,384.07000732421875,389.9200134277344,2092100,4.839996337890625,0.012493859301673016,0.012416455092929123
2022-03-17,390.04010009765625,402.6600036621094,402.9700012207031,391.5,391.5,2393500,10.42999267578125,0.026591521259562212,0.026244112060244244
2022-03-18,397.09197998046875,409.94000244140625,412.0,403.45001220703125,404.1700134277344,2858200,7.279998779296875,0.018079766336578817,0.017918270988507148
2022-03-21,392.0743408203125,404.760009765625,407.989990234375,401.8599853515625,405.5899963378906,2207900,-5.17999267578125,-0.01263597756972168,-0.012716490492992375
2022-03-22,401.2959289550781,414.2799987792969,416.5299987792969,405.5400085449219,406.4599914550781,2336400,9.519989013671875,0.023520082972585232,0.02324774778560207
2022-03-23,392.9945068359375,405.7099914550781,412.8699951171875,404.8299865722656,411.6600036621094,2145200,-8.57000732421875,-0.020686509967825728,-0.020903473171898695
2022-03-24,394.8931579589844,407.6700134277344,410.6199951171875,405.989990234375,409.6099853515625,2066800,1.96002197265625,0.004831091207851745,0.004819458936055711
2022-03-25,400.5113525390625,413.4700012207031,413.8500061035156,407.8900146484375,408.95001220703125,2033300,5.79998779296875,0.014227163151397493,0.014126906855266436
2022-03-28,401.5090026855469,414.5,417.6099853515625,410.2300109863281,414.3500061035156,2529900,1.029998779296875,0.0024911088501125,0.0024880111818136957
2022-03-29,404.3666687011719,417.45001220703125,420.82000732421875,414.9700012207031,419.79998779296875,1527000,2.95001220703125,0.0071170378939233725,0.007091831306559583
2022-03-30,405.81964111328125,418.95001220703125,419.4200134277344,415.6700134277344,416.3900146484375,2096100,1.5,0.003593244594890743,0.003586804314588861
2022-03-31,397.3244323730469,410.17999267578125,423.54998779296875,410.1700134277344,422.5,2414900,-8.77001953125,-0.02093333160452604,-0.02115554030702057
2022-04-01,395.0965881347656,407.8800048828125,412.20001220703125,405.6400146484375,409.9800109863281,1721900,-2.29998779296875,-0.00560726469851669,-0.005623044422254104
2022-04-04,401.3153991699219,414.29998779296875,417.3699951171875,408.05999755859375,409.9700012207031,1620600,6.41998291015625,0.015739881419293278,0.015617294151900298
2022-04-05,398.9712219238281,411.8800048828125,415.9800109863281,410.1600036621094,411.92999267578125,1263700,-2.41998291015625,-0.005841136812597569,-0.005858262975634266
2022-04-06,398.0025329589844,410.8800048828125,413.0,406.25,407.5299987792969,1558200,-1.0,-0.002427891590135678,-0.002430843698155907
2022-04-07,401.9836730957031,414.989990234375,416.3599853515625,408.0799865722656,409.29998779296875,2172700,4.1099853515625,0.010002884790499156,0.009953187077306056
2022-04-08,400.143310546875,413.0899963378906,415.82000732421875,410.7699890136719,414.0400085449219,1061900,-1.899993896484375,-0.0045784089765907865,-0.004588921991831022
2022-04-11,392.8976745605469,405.6099853515625,412.42999267578125,401.4700012207031,411.2300109863281,1466400,-7.480010986328125,-0.018107460971312883,-0.018273407340000936
2022-04-12,384.85784912109375,397.30999755859375,406.92999267578125,396.0899963378906,405.9599914550781,2226200,-8.29998779296875,-0.02046297697965871,-0.020675244435047334
2022-04-13,383.88909912109375,396.30999755859375,398.8999938964844,390.760009765625,396.0,2458200,-1.0,-0.002516926345032422,-0.0025200991290394814
2022-04-14,375.44244384765625,387.5899963378906,400.1700134277344,387.0,398.2099914550781,2404900,-8.720001220703125,-0.02200298068285267,-0.022248656684942254
2022-04-18,378.31939697265625,390.55999755859375,391.5899963378906,385.8699951171875,386.489990234375,1212500,2.970001220703125,0.007662739618578662,0.007633529951831013
2022-04-19,382.959228515625,395.3500061035156,397.1099853515625,389.79998779296875,391.3299865722656,1869600,4.790008544921875,0.012264462758255767,0.012189863561584904
2022-04-20,384.7996826171875,397.25,402.7699890136719,396.739990234375,397.79998779296875,1768600,1.899993896484375,0.00480585270558187,0.004794341461630649
2022-04-21,378.58087158203125,390.8299865722656,403.4800109863281,389.239990234375,399.2300109863281,1537900,-6.420013427734375,-0.016161141416574876,-0.01629315694248914
2022-04-22,367.7609558105469,379.6600036621094,389.5199890136719,379.32000732421875,388.5199890136719,1749200,-11.16998291015625,-0.028580158365332786,-0.028996523466180053
2022-04-25,369.2721252441406,381.2200012207031,381.3999938964844,373.67999267578125,377.25,2197600,1.55999755859375,0.004108933107376034,0.004100514494866939
2022-04-26,363.73138427734375,375.5,384.2099914550781,374.7099914550781,380.25,1688500,-5.720001220703125,-0.015004462521345019,-0.015118168298833681
2022-04-27,368.7102966308594,380.6400146484375,384.7300109863281,376.760009765625,376.760009765625,1930700,5.1400146484375,0.013688454456557864,0.013595613834162388
2022-04-28,374.43505859375,386.54998779296875,389.20001220703125,379.80999755859375,384.6499938964844,1690100,5.90997314453125,0.015526410564033144,0.015407109148694647
2022-04-29,364.7000427246094,376.5,387.260009765625,375.3699951171875,382.3299865722656,2103100,-10.04998779296875,-0.02599919314536725,-0.026343146947098304
2022-05-02,355.8077392578125,367.32000732421875,371.6400146484375,360.2699890136719,364.0,3850000,-9.17999267578125,-0.024382450666085687,-0.02468462455501377
2022-05-03,348.3587646484375,359.6300048828125,372.010009765625,356.95001220703125,367.04998779296875,2767100,-7.69000244140625,-0.020935430382420184,-0.02115768396098349
2022-05-04,352.9017333984375,364.32000732421875,364.9700012207031,347.6700134277344,356.79998779296875,3722300,4.69000244140625,0.013041187825622469,0.012956883695284735
2022-05-05,336.0277099609375,346.8999938964844,360.4100036621094,343.9800109863281,360.2200012207031,4252200,-17.420013427734375,-0.0478151434934283,-0.04899608603798446
2022-05-06,334.9234619140625,345.760009765625,346.82000732421875,337.9700012207031,346.82000732421875,3353700,-1.139984130859375,-0.003286203951907707,-0.0032916153787349227
2022-05-09,318.46600341796875,328.7699890136719,342.5199890136719,327.9200134277344,337.3999938964844,4154900,-16.990020751953125,-0.04913818912565937,-0.050386536275561986
2022-05-10,317.7103271484375,327.989990234375,336.3500061035156,322.6700134277344,333.7300109863281,2959600,-0.779998779296875,-0.002372475607146818,-0.0023752943866063
2022-05-11,315.59869384765625,325.80999755859375,334.1600036621094,323.07000732421875,324.7200012207031,2987900,-2.17999267578125,-0.006646521969232877,-0.006668708459685509
2022-05-12,319.3280029296875,329.6600036621094,332.2699890136719,322.20001220703125,322.9700012207031,3251300,3.850006103515625,0.011816721808308728,0.011747449531293967
2022-05-13,326.2927551269531,336.8500061035156,341.07000732421875,332.55999755859375,335.29998779296875,2811700,7.19000244140625,0.02181035722118052,0.02157591411409977
2022-05-16,324.849365234375,335.3599853515625,337.5799865722656,330.9100036621094,333.3399963378906,2588100,-1.490020751953125,-0.004423395353881143,-0.004433207513174015
2022-05-17,328.64654541015625,339.2799987792969,342.7200012207031,335.7300109863281,342.20001220703125,2149300,3.920013427734375,0.011688971848042629,0.011621183555530894
2022-05-18,319.7736511230469,330.1199951171875,335.5899963378906,329.3900146484375,332.4100036621094,2527700,-9.160003662109375,-0.026998360336790705,-0.027369511634952395
2022-05-19,321.6625671386719,332.07000732421875,335.17999267578125,324.8599853515625,326.4599914550781,2581700,1.95001220703125,0.0059069799947713,0.005889602188431001
2022-05-20,331.6881408691406,342.4200134277344,342.8699951171875,334.0299987792969,336.5299987792969,3425800,10.350006103515625,0.031168144894851535,0.030692280869002962
2022-05-23,339.5342712402344,350.5199890136719,353.3500061035156,342.2799987792969,343.55999755859375,2753300,8.0999755859375,0.023655088103216038,0.02337964185381273
2022-05-24,339.87322998046875,350.8699951171875,352.25,345.3299865722656,346.95001220703125,2049300,0.350006103515625,0.0009985339338292043,0.0009980357304417767
2022-05-25,336.763916015625,347.6600036621094,352.3399963378906,345.8900146484375,349.8299865722656,2830000,-3.209991455078125,-0.009148663321883688,-0.009190769348160526
2022-05-26,342.25994873046875,352.4700012207031,354.3699951171875,347.5199890136719,349.6400146484375,2048000,4.80999755859375,0.01383534921454066,0.013740514483884816
2022-05-27,350.19329833984375,360.6400146484375,361.239990234375,354.25,354.25,2177600,8.170013427734375,0.023179315684850765,0.022914755758432086
2022-05-31,339.3565673828125,349.4800109863281,358.1600036621094,348.7900085449219,356.4700012207031,9048900,-11.160003662109375,-0.03094499558788133,-0.03143390460319766
2022-06-01,322.39263916015625,332.010009765625,346.5899963378906,311.8699951171875,313.010009765625,7792600,-17.470001220703125,-0.04998855634517696,-0.05128124850765713
2022-06-02,333.1031188964844,343.0400085449219,343.239990234375,331.0899963378906,331.0899963378906,2609600,11.029998779296875,0.033221886253017585,0.03268196499333549
2022-06-03,326.1990661621094,335.92999267578125,338.7300109863281,331.8299865722656,336.42999267578125,2276000,-7.110015869140625,-0.020726491639559197,-0.020944300229131112
2022-06-06,328.8305969238281,338.6400146484375,344.3900146484375,336.82000732421875,336.82000732421875,1815800,2.71002197265625,0.008067222432478038,0.008034856346678798
2022-06-07,334.48199462890625,344.4599914550781,345.6000061035156,338.1700134277344,339.1400146484375,1904700,5.819976806640625,0.01718632339619619,0.017040309131549154
2022-06-08,328.879150390625,338.69000244140625,345.2300109863281,337.7900085449219,341.7099914550781,1620800,-5.769989013671875,-0.01675082493411828,-0.016892706657723182
2022-06-09,326.6845397949219,336.42999267578125,342.6400146484375,336.2799987792969,338.42999267578125,1759400,-2.260009765625,-0.006672797393882268,-0.006695160042878536
2022-06-10,323.12091064453125,332.760009765625,336.5299987792969,328.5199890136719,331.07000732421875,2505100,-3.66998291015625,-0.010908608001822917,-0.010968543137242066
2022-06-13,313.022216796875,322.3599853515625,329.1099853515625,321.4599914550781,326.1600036621094,3357300,-10.4000244140625,-0.031253828912277126,-0.03175265074796754
2022-06-14,308.2350158691406,317.42999267578125,322.510009765625,314.0899963378906,319.9200134277344,2849000,-4.92999267578125,-0.015293438701471151,-0.015411589504384348
2022-06-15,312.03173828125,321.3399963378906,326.45001220703125,317.55999755859375,319.94000244140625,2489600,3.910003662109375,0.012317688159048767,0.0122424427081324
2022-06-16,306.8755798339844,316.0299987792969,316.8500061035156,312.260009765625,313.45001220703125,2692500,-5.30999755859375,-0.016524546023241604,-0.016662599291868647
2022-06-17,310.6625061035156,319.92999267578125,323.57000732421875,313.45001220703125,313.45001220703125,4856100,3.899993896484375,0.01234058131047222,0.01226505704435856
2022-06-21,310.74993896484375,320.0199890136719,326.6600036621094,318.3900146484375,322.8399963378906,3614500,0.089996337890625,0.0002813000967427648,0.00028126053928872097
2022-06-22,315.750732421875,325.1700134277344,328.5400085449219,316.6199951171875,317.69000244140625,2001300,5.1500244140625,0.01609282104513321,0.015964704279674745
2022-06-23,324.0724792480469,333.739990234375,334.57000732421875,326.760009765625,327.1700134277344,2082900,8.569976806640625,0.026355372429029966,0.026014053667306955
2022-06-24,331.76312255859375,341.6600036621094,342.1400146484375,333.75,336.2900085449219,4890200,7.920013427734375,0.02373108904980903,0.023453883779909524
2022-06-27,330.6075744628906,340.4700012207031,343.260009765625,337.260009765625,342.45001220703125,1728600,-1.19000244140625,-0.0034830018985281264,-0.0034890816709852016
2022-06-28,323.0626525878906,332.70001220703125,344.0,331.5199890136719,340.2699890136719,1913900,-7.769989013671875,-0.022821361605468216,-0.02308579985126769
2022-06-29,325.05322265625,334.75,338.3599853515625,332.3599853515625,332.7099914550781,1745100,2.04998779296875,0.006161670326880309,0.0061427648560453295
2022-06-30,327.29632568359375,337.05999755859375,339.7900085449219,331.82000732421875,333.5199890136719,2153500,2.30999755859375,0.006900664850167937,0.006876964233352545
2022-07-01,333.38470458984375,343.3299865722656,343.8599853515625,334.44000244140625,336.7300109863281,1912500,6.269989013671875,0.01860199685245023,0.01843109585565654
2022-07-05,334.3460388183594,344.32000732421875,344.739990234375,336.7300109863281,338.2699890136719,2051000,0.990020751953125,0.0028835836969478557,0.002879434144619567
2022-07-06,338.909912109375,349.0199890136719,351.6700134277344,344.2300109863281,346.75,1757500,4.699981689453125,0.013650039467580255,0.01355771686816748
2022-07-07,341.6385192871094,351.8299865722656,352.3399963378906,345.0,345.0,1611400,2.80999755859375,0.008051107807706792,0.008018870554049583
2022-07-08,342.2696838378906,352.4800109863281,355.8699951171875,349.1700134277344,349.17999267578125,1606900,0.6500244140625,0.00184755262163816,0.0018458479955612765
2022-07-11,341.42486572265625,351.6099853515625,356.3699951171875,348.6400146484375,354.07000732421875,1492700,-0.870025634765625,-0.0024682977974582743,-0.0024713490664612465
2022-07-12,336.02593994140625,346.04998779296875,354.3999938964844,344.1300048828125,349.8399963378906,1664400,-5.55999755859375,-0.015812968317820975,-0.0159393271436958
2022-07-13,332.1126708984375,342.0199890136719,344.1300048828125,339.3900146484375,341.2900085449219,2491800,-4.029998779296875,-0.011645712820275822,-0.01171405524951295
2022-07-14,335.1714172363281,345.1700134277344,347.4200134277344,336.5299987792969,338.5899963378906,1505900,3.1500244140625,0.009210059397834147,0.009167905430128267
2022-07-15,339.32745361328125,349.45001220703125,351.9100036621094,347.7699890136719,349.4800109863281,1750500,4.279998779296875,0.012399683091801839,0.012323436662115458
2022-07-18,335.3558654785156,345.3599853515625,355.04998779296875,344.6499938964844,351.2699890136719,1709700,-4.09002685546875,-0.011704182894821669,-0.011773216023021778
2022-07-19,346.7947082519531,357.1400146484375,357.5400085449219,348.6300048828125,349.760009765625,1786000,11.780029296875,0.03410942146318252,0.03354059395268974
2022-07-20,348.2124328613281,358.6000061035156,362.05999755859375,356.8699951171875,358.04998779296875,1366600,1.459991455078125,0.004088008610615423,0.004079675406501964
2022-07-21,351.1448669433594,361.6199951171875,361.9200134277344,356.69000244140625,358.0,1794700,3.019989013671875,0.008421608929923163,0.008386345028968427
2022-07-22,351.45562744140625,361.94000244140625,364.29998779296875,359.75,363.6700134277344,1714900,0.32000732421875,0.0008849270741100312,0.0008845357569878458
2022-07-25,343.7746887207031,354.0299987792969,360.510009765625,351.7799987792969,360.510009765625,2111000,-7.910003662109375,-0.021854460984565782,-0.022096807119643833
2022-07-26,345.80419921875,356.1199951171875,360.3999938964844,349.8500061035156,349.9800109863281,2151200,2.089996337890625,0.005903444185795026,0.005886087136581403
2022-07-27,350.4652099609375,360.9200134277344,362.7699890136719,355.7300109863281,356.2699890136719,1627100,4.800018310546875,0.013478654319781569,0.013388625336157409
2022-07-28,363.73919677734375,374.5899963378906,375.8699951171875,361.8800048828125,364.44000244140625,1741200,13.66998291015625,0.03787538069814844,0.0371757204053845
2022-07-29,366.01141357421875,376.92999267578125,378.489990234375,372.8399963378906,373.6000061035156,1902100,2.339996337890625,0.006246820152078669,0.006227389648329832
2022-08-01,365.1860046386719,376.0799865722656,377.0,371.9599914550781,373.4100036621094,1418500,-0.850006103515625,-0.0022550768578576408,-0.002257623372786629
2022-08-02,359.0685119628906,369.7799987792969,375.489990234375,363.44000244140625,370.0,2014100,-6.29998779296875,-0.016751723085264958,-0.016893620110365364
2022-08-03,357.4955139160156,368.1600036621094,371.9800109863281,363.17999267578125,369.0,1568100,-1.6199951171875,-0.004380970097180414,-0.004390594666931251
2022-08-04,366.9532775878906,377.8999938964844,378.75,366.2900085449219,366.2900085449219,1973100,9.739990234375,0.02645586195537475,0.026111957970188643
2022-08-05,365.739501953125,376.6499938964844,377.07000732421875,369.3699951171875,373.1600036621094,977900,-1.25,-0.0033077534273324716,-0.003313236137340904
2022-08-08,367.1669921875,378.1199951171875,380.3299865722656,374.2300109863281,380.0,872800,1.470001220703125,0.0039028308629340813,0.0038952345768268177
2022-08-09,366.1667175292969,377.0899963378906,379.9700012207031,374.1000061035156,378.3999938964844,1174700,-1.029998779296875,-0.0027239997688502937,-0.0027277166075335476
2022-08-10,381.8100891113281,393.20001220703125,394.989990234375,382.7699890136719,382.7699890136719,2141000,16.110015869140625,0.04272193912751088,0.04183454328210409
2022-08-11,374.9837646484375,386.1700134277344,395.2799987792969,385.67999267578125,395.05999755859375,1467700,-7.029998779296875,-0.017878938354649376,-0.018040697528198858
2022-08-12,380.5672607421875,391.9200134277344,392.4800109863281,386.1300048828125,388.4700012207031,1257600,5.75,0.014889814848547234,0.01478004980157398
2022-08-15,379.7612609863281,391.0899963378906,395.79998779296875,389.9599914550781,390.82000732421875,1471900,-0.83001708984375,-0.002117822671479308,-0.002120068429217882
2022-08-16,377.5084228515625,388.7699890136719,390.55999755859375,386.3900146484375,388.19000244140625,1381700,-2.32000732421875,-0.005932157165723928,-0.005949822306282299
2022-08-17,376.4986267089844,387.7300109863281,390.57000732421875,382.9100036621094,383.760009765625,1078100,-1.03997802734375,-0.0026750470888512456,-0.00267863142091338
2022-08-18,376.1587219238281,387.3800048828125,388.8500061035156,386.2099914550781,386.6099853515625,1633200,-0.350006103515625,-0.0009027057323348631,-0.0009031134165188232
2022-08-19,368.9148254394531,379.9200134277344,384.7699890136719,378.75,384.0199890136719,2565700,-7.459991455078125,-0.019257554238853558,-0.01944539643435328
2022-08-22,365.54541015625,376.45001220703125,378.42999267578125,374.17999267578125,375.17999267578125,1189900,-3.470001220703125,-0.009133504680092774,-0.00917547086161875
2022-08-23,362.0010681152344,372.79998779296875,376.0,371.80999755859375,374.9700012207031,2256800,-3.6500244140625,-0.009695907280393823,-0.009743218655577812
2022-08-24,364.82672119140625,375.7099914550781,376.7200012207031,371.989990234375,372.94000244140625,1777900,2.910003662109375,0.007805804070265765,0.007775496396681142
2022-08-25,369.4593200683594,379.6199951171875,379.67999267578125,371.6199951171875,374.7200012207031,2004100,3.910003662109375,0.010406972800926617,0.01035319306054471
2022-08-26,354.3157958984375,364.05999755859375,380.17999267578125,363.70001220703125,380.0,1358400,-15.55999755859375,-0.04098835087385333,-0.04185205701278085
2022-08-29,351.3376770019531,361.0,365.1199951171875,359.510009765625,360.54998779296875,1250300,-3.05999755859375,-0.00840520128306943,-0.008440724178817161
2022-08-30,346.04327392578125,355.55999755859375,363.4100036621094,353.1099853515625,363.4100036621094,1725500,-5.44000244140625,-0.015069258840460509,-0.015183953825775991
2022-08-31,342.7537841796875,352.17999267578125,359.6700134277344,352.010009765625,356.80999755859375,1939700,-3.3800048828125,-0.009506144971371477,-0.009551616771278
2022-09-01,342.54937744140625,351.9700012207031,352.0799865722656,345.8999938964844,349.5899963378906,1573000,-0.209991455078125,-0.0005962617395799397,-0.0005964395743051919
2022-09-02,338.32562255859375,347.6300048828125,356.1400146484375,345.54998779296875,356.1400146484375,1233600,-4.339996337890625,-0.012330585910272585,-0.012407238349473139
2022-09-06,347.24041748046875,356.7900085449219,359.95001220703125,349.82000732421875,350.010009765625,1604400,9.160003662109375,0.026349864894997355,0.02600868754465819
2022-09-07,353.7999572753906,363.5299987792969,363.8999938964844,355.32000732421875,356.8800048828125,1082200,6.739990234375,0.018890636152795626,0.018714423802566
2022-09-08,357.2355041503906,367.05999755859375,367.5199890136719,360.4800109863281,361.1400146484375,997300,3.529998779296875,0.009710336949221077,0.009663494619807547
2022-09-09,359.53240966796875,369.4200134277344,371.2099914550781,366.44000244140625,367.4800109863281,1276200,2.360015869140625,0.006429509848083992,0.006408928720245128
2022-09-12,361.55670166015625,371.5,374.2300109863281,369.1499938964844,370.4800109863281,1255900,2.079986572265625,0.005630411176064998,0.005614619658488506
2022-09-13,346.9678649902344,356.510009765625,365.2799987792969,355.7799987792969,364.2300109863281,1638800,-14.989990234375,-0.04034990641823688,-0.041186546813698544
2022-09-14,341.7611083984375,351.1600036621094,359.7799987792969,347.95001220703125,359.7799987792969,2616500,-5.350006103515625,-0.015006608389573128,-0.015120346857501119
2022-09-15,337.77081298828125,347.05999755859375,351.1400146484375,344.3800048828125,350.6600036621094,2074800,-4.100006103515625,-0.01167560673413337,-0.011744301858793006
2022-09-16,336.80731201171875,346.07000732421875,346.3500061035156,340.69000244140625,343.95001220703125,3390000,-0.989990234375,-0.002852504585198923,-0.002856580729729258
2022-09-19,335.4642028808594,344.69000244140625,345.0400085449219,341.0199890136719,342.6400146484375,1543200,-1.3800048828125,-0.003987646584812654,-0.003995618447159194
2022-09-20,330.2671813964844,339.3500061035156,342.94000244140625,335.2200012207031,342.4100036621094,1260700,-5.339996337890625,-0.015492170646284942,-0.0156134283152643
2022-09-21,325.9168395996094,334.8800048828125,344.8800048828125,334.8800048828125,341.7799987792969,1307400,-4.470001220703125,-0.013172244409329958,-0.013259767857196382
2022-09-22,313.74163818359375,322.3699951171875,334.25,322.2200012207031,333.5899963378906,2513900,-12.510009765625,-0.037356693690931864,-0.03807233423140576
2022-09-23,309.3523864746094,317.8599853515625,323.6099853515625,315.2900085449219,321.7799987792969,2445300,-4.510009765625,-0.013990166063642229,-0.014088950862951545
2022-09-26,306.9873962402344,315.42999267578125,319.1000061035156,312.1099853515625,317.239990234375,2722400,-2.42999267578125,-0.007644852412277081,-0.007674224086982261
2022-09-27,304.8851318359375,313.2699890136719,320.2699890136719,310.25,318.0199890136719,2833500,-2.160003662109375,-0.006847806842292137,-0.00687136066115413
2022-09-28,306.34503173828125,314.7699890136719,317.2799987792969,311.05999755859375,315.30999755859375,2659300,1.5,0.004788202038512379,0.004776775061065046
2022-09-29,302.1212158203125,310.42999267578125,312.5199890136719,308.3500061035156,311.6400146484375,2213400,-4.339996337890625,-0.013787833940236638,-0.013883768967489643
2022-09-30,297.1772766113281,305.3500061035156,315.1000061035156,305.0799865722656,310.2900085449219,2205100,-5.079986572265625,-0.016364354901658107,-0.016499729871821224
2022-10-03,306.364501953125,314.7900085449219,316.5,306.8399963378906,307.07000732421875,1479100,9.44000244140625,0.030915350426441446,0.030447097325029062
2022-10-04,314.89007568359375,323.54998779296875,324.3399963378906,318.30999755859375,318.8399963378906,1507400,8.759979248046875,0.027828009181545488,0.027447846792089753
2022-10-05,313.0409240722656,321.6499938964844,324.1300048828125,316.92999267578125,318.9599914550781,1386400,-1.899993896484375,-0.005872334934842072,-0.005889644893485393
2022-10-06,307.7076110839844,316.1700134277344,322.739990234375,315.4100036621094,320.9599914550781,1267900,-5.47998046875,-0.017037091785282676,-0.017183892797429396
2022-10-07,296.379150390625,304.5299987792969,313.5799865722656,302.6099853515625,312.7799987792969,2098300,-11.6400146484375,-0.0368156819245542,-0.0375104856279696
2022-10-10,290.7246398925781,298.7200012207031,307.17999267578125,297.7099914550781,307.1199951171875,1551500,-5.80999755859375,-0.019078572166561614,-0.01926291657610862
2022-10-11,286.83172607421875,294.7200012207031,299.510009765625,293.1099853515625,297.2699890136719,1612500,-4.0,-0.01339046593349702,-0.013480926671008427
2022-10-12,283.3768005371094,291.1700134277344,295.8900146484375,291.05999755859375,294.8999938964844,1444900,-3.54998779296875,-0.012045289692810268,-0.012118422054994483
2022-10-13,284.45703125,292.2799987792969,294.3500061035156,279.32000732421875,283.0,2799100,1.1099853515625,0.0038121554431223004,0.0038049075926762797
2022-10-14,278.94854736328125,286.6199951171875,300.1099853515625,286.1199951171875,295.2900085449219,1631600,-5.660003662109375,-0.019365005083304743,-0.019554963152446606
2022-10-17,289.4302673339844,297.3900146484375,300.04998779296875,291.6499938964844,292.7099914550781,1780500,10.77001953125,0.03757595322980367,0.036887178375487294
2022-10-18,292.75872802734375,300.80999755859375,306.1300048828125,298.19000244140625,304.3500061035156,2270600,3.41998291015625,0.011499992406265536,0.011434370118263704
2022-10-19,288.9241638183594,296.8699951171875,300.1400146484375,294.54998779296875,296.8399963378906,1399200,-3.94000244140625,-0.01309797703993798,-0.013184511993669247
2022-10-20,284.2137145996094,292.0299987792969,299.8900146484375,290.4599914550781,296.510009765625,1628100,-4.839996337890625,-0.016303420411281633,-0.01643778355728286
2022-10-21,288.0190124511719,295.94000244140625,296.3599853515625,287.30999755859375,291.8299865722656,1740800,3.910003662109375,0.01338904796922713,0.013300206787170102
2022-10-24,292.3499755859375,300.3900146484375,302.2799987792969,295.3999938964844,298.2200012207031,1870700,4.45001220703125,0.015036872914510058,0.01492493982849623
2022-10-25,303.678466796875,312.0299987792969,312.9700012207031,295.5199890136719,297.1300048828125,2973900,11.639984130859375,0.03874957076879637,0.03801765396846692
2022-10-26,303.1917724609375,311.5299987792969,318.010009765625,310.6199951171875,312.489990234375,1956800,-0.5,-0.0016024100309459666,-0.0016036952630623248
2022-10-27,310.7635803222656,319.30999755859375,326.3999938964844,312.3900146484375,312.3900146484375,2563100,7.779998779296875,0.02497351397869263,0.024666772235724735
2022-10-28,318.1795654296875,326.92999267578125,327.6300048828125,315.6300048828125,316.8599853515625,1588600,7.6199951171875,0.023863941547239698,0.02358364820659731
2022-10-31,312.6517028808594,321.25,326.57000732421875,321.1400146484375,324.510009765625,1845900,-5.67999267578125,-0.01737372771856427,-0.017526422090847642
2022-11-01,307.66864013671875,316.1300048828125,326.1700134277344,315.2300109863281,325.2699890136719,1476000,-5.1199951171875,-0.015937727991245154,-0.016066099370524296
2022-11-02,302.4228820800781,310.739990234375,320.510009765625,309.010009765625,315.5899963378906,1855700,-5.3900146484375,-0.01704999387968742,-0.017197018602047545
2022-11-03,301.02154541015625,309.29998779296875,311.6400146484375,305.04998779296875,305.30999755859375,1908700,-1.44000244140625,-0.00463410724934421,-0.00464487801247303
2022-11-04,307.9314270019531,316.3999938964844,318.2200012207031,309.8500061035156,313.30999755859375,1659100,7.100006103515625,0.02295508045175887,0.022695576378609368
2022-11-07,310.7052001953125,319.25,322.2799987792969,314.7900085449219,321.3699951171875,1040000,2.850006103515625,0.00900760479928464,0.008967278309654486
2022-11-08,311.37677001953125,319.94000244140625,325.25,316.3399963378906,321.1400146484375,1210400,0.69000244140625,0.0021613232307164942,0.002158990931626237
2022-11-09,305.6930236816406,314.1000061035156,319.5,312.6400146484375,318.54998779296875,1731500,-5.839996337890625,-0.01825341093119537,-0.018422059867914915
