Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-31,169.66456604003906,176.55999755859375,180.0,176.42999267578125,179.47999572753906,2268300,-3.839996337890625,-0.021286011462362087,-0.021515825674436044
2022-04-01,173.32574462890625,180.3699951171875,180.47000122070312,175.77000427246094,177.9600067138672,1175200,3.80999755859375,0.02157905307701058,0.021349521490166067
2022-04-04,173.0374755859375,180.07000732421875,180.86000061035156,178.25999450683594,179.50999450683594,1105000,-0.29998779296875,-0.0016631801357750442,-0.001664564755317847
2022-04-05,173.15277099609375,180.19000244140625,181.64999389648438,179.5399932861328,180.39999389648438,1301100,0.1199951171875,0.0006663803648958577,0.0006661584320894682
2022-04-06,174.19056701660156,181.27000427246094,181.47999572753906,176.9199981689453,178.0500030517578,1589600,1.0800018310546875,0.005993683425393526,0.005975792756635802
2022-04-07,176.4488067626953,183.6199951171875,184.41000366210938,179.77000427246094,181.0,1445800,2.3499908447265625,0.012964035909627691,0.012880722079186007
2022-04-08,175.80499267578125,182.9499969482422,185.05999755859375,182.4499969482422,184.3300018310547,1288300,-0.6699981689453125,-0.0036488301206941687,-0.0036555033392251008
2022-04-11,173.48910522460938,180.5399932861328,183.47000122070312,180.32000732421875,181.6300048828125,956800,-2.410003662109375,-0.013173018323641594,-0.013260552102076729
2022-04-12,172.32635498046875,179.3300018310547,183.14999389648438,178.32000732421875,181.57000732421875,978800,-1.209991455078125,-0.006702068794034122,-0.006724628511444424
2022-04-13,173.133544921875,180.1699981689453,180.77999877929688,178.3300018310547,178.80999755859375,909600,0.839996337890625,0.00468408146608934,0.004673145293816275
2022-04-14,169.7030029296875,176.60000610351562,182.10000610351562,176.5399932861328,181.13999938964844,1102600,-3.5699920654296875,-0.019814575688023917,-0.020013516733578398
2022-04-18,168.2039031982422,175.0399932861328,177.57000732421875,173.89999389648438,176.0399932861328,942700,-1.5600128173828125,-0.008833594357116836,-0.008872841853675262
2022-04-19,173.7005157470703,180.75999450683594,181.63999938964844,175.0800018310547,175.92999267578125,1663400,5.720001220703125,0.0326782531998433,0.032155673276383134
2022-04-20,175.14190673828125,182.25999450683594,183.63999938964844,181.14999389648438,181.61000061035156,1165600,1.5,0.008298296335383482,0.00826405477500563
2022-04-21,172.9894256591797,180.02000427246094,185.5,179.0500030517578,184.77000427246094,1522900,-2.239990234375,-0.012290081761694438,-0.01236622936662012
2022-04-22,168.35763549804688,175.1999969482422,179.86000061035156,175.02000427246094,178.72999572753906,1049400,-4.82000732421875,-0.026774842849818237,-0.027139818478614033
2022-04-25,168.75164794921875,175.61000061035156,175.99000549316406,171.5,175.99000549316406,1283900,0.410003662109375,0.002340203591616019,0.0023374695797896486
2022-04-26,161.89048767089844,168.47000122070312,177.49000549316406,168.36000061035156,176.0,1748500,-7.1399993896484375,-0.04065827324658389,-0.04150793101943982
2022-04-27,163.87962341308594,170.5399932861328,173.27999877929688,168.77000427246094,168.77000427246094,1656000,2.0699920654296875,0.012287006888056728,0.012212134301686989
2022-04-28,168.46336364746094,175.30999755859375,176.0800018310547,169.1999969482422,171.47000122070312,1970700,4.7700042724609375,0.02797000387151294,0.027585987493940495
2022-04-29,162.72650146484375,169.33999633789062,175.0500030517578,168.72999572753906,173.82000732421875,1540200,-5.970001220703125,-0.034053968991173855,-0.03464731485120691
2022-05-02,159.15176391601562,165.6199951171875,170.2899932861328,162.47000122070312,169.6300048828125,1909900,-3.720001220703125,-0.021967646752988346,-0.022212528464820643
2022-05-03,159.88209533691406,166.3800048828125,168.10000610351562,165.0,166.1699981689453,1439300,0.760009765625,0.004588876874964454,0.00457838007956212
2022-05-04,167.07960510253906,173.8699951171875,174.2100067138672,166.77999877929688,167.5800018310547,1085300,7.489990234375,0.0450173699637193,0.04403350725348184
2022-05-05,160.1800079345703,166.69000244140625,172.6699981689453,164.82000732421875,171.63999938964844,1601200,-7.17999267578125,-0.04129517960210427,-0.04217205085519204
2022-05-06,158.7482147216797,165.1999969482422,165.9499969482422,160.02999877929688,165.64999389648438,1402100,-1.4900054931640625,-0.008938781398649343,-0.008978971987616205
2022-05-09,157.4124755859375,163.80999755859375,166.75999450683594,162.64999389648438,163.8300018310547,1085300,-1.3899993896484375,-0.008414040044346538,-0.008449637901117576
2022-05-10,154.0972137451172,160.36000061035156,167.0399932861328,159.1300048828125,165.75,1142600,-3.4499969482421875,-0.021060966971861106,-0.02128591313221005
2022-05-11,153.9915313720703,160.25,163.9600067138672,159.33999633789062,160.14999389648438,957200,-0.1100006103515625,-0.0006859604011778542,-0.0006861957796602137
2022-05-12,153.4918212890625,159.72999572753906,161.44000244140625,156.63999938964844,159.19000244140625,1451800,-0.5200042724609375,-0.003244956458414605,-0.0032502327469326833
2022-05-13,155.66357421875,161.99000549316406,163.6300048828125,160.32000732421875,160.5,817200,2.260009765625,0.014148937745419143,0.014049775788712708
2022-05-16,153.11705017089844,159.33999633789062,161.99000549316406,158.47000122070312,160.60000610351562,767700,-2.6500091552734375,-0.016359090471080084,-0.016494377873328026
2022-05-17,156.57644653320312,162.94000244140625,163.5500030517578,159.35000610351562,162.69000244140625,868400,3.600006103515625,0.022593235761607433,0.022341788896732162
2022-05-18,150.1092987060547,156.2100067138672,160.94000244140625,155.42999267578125,160.3800048828125,1166300,-6.7299957275390625,-0.04130352047809249,-0.04218075104329416
2022-05-19,151.49305725097656,157.64999389648438,159.55999755859375,154.30999755859375,154.6199951171875,952300,1.4399871826171875,0.009218277451679802,0.009176048452791661
2022-05-20,153.26123046875,159.49000549316406,159.7899932861328,155.2100067138672,159.67999267578125,1010800,1.8400115966796875,0.011671498052120866,0.011603911501260644
2022-05-23,154.74107360839844,161.02999877929688,162.4499969482422,158.7899932861328,161.7899932861328,1043100,1.5399932861328125,0.009655735363297113,0.009609416672588456
2022-05-24,152.21376037597656,158.39999389648438,160.82000732421875,156.5399932861328,160.1999969482422,1028800,-2.6300048828125,-0.016332390875920644,-0.016467234601281033
2022-05-25,151.65640258789062,157.82000732421875,159.07000732421875,155.52999877929688,156.57000732421875,1359500,-0.579986572265625,-0.0036615315316530506,-0.003668251346455756
2022-05-26,157.78724670410156,164.1999969482422,165.3300018310547,159.3699951171875,160.1199951171875,1142000,6.3799896240234375,0.04042573392432214,0.03962998893114033
2022-05-27,159.54576110839844,166.02999877929688,167.02000427246094,164.4499969482422,165.30999755859375,996500,1.8300018310546875,0.011144956547298301,0.011083309134676598
2022-05-31,157.50860595703125,163.91000366210938,165.24000549316406,161.69000244140625,164.41000366210938,2008700,-2.1199951171875,-0.01276874741175904,-0.012850968523925782
2022-06-01,156.5091552734375,162.8699951171875,164.91000366210938,161.5500030517578,164.72000122070312,1004500,-1.040008544921875,-0.00634499738689398,-0.006365212437810817
2022-06-02,166.3684844970703,173.1300048828125,173.2100067138672,167.30999755859375,167.5,1482400,10.260009765625,0.06299508855662928,0.06109047898848719
2022-06-03,163.80279541015625,170.4600067138672,174.6199951171875,170.07000732421875,171.30999755859375,1007300,-2.6699981689453125,-0.015421926261439012,-0.015542081113229675
2022-06-06,163.18772888183594,169.82000732421875,173.0,169.5800018310547,171.52999877929688,960400,-0.6399993896484375,-0.003754542792684168,-0.003761608780388816
2022-06-07,164.0430145263672,170.7100067138672,171.58999633789062,166.97999572753906,167.58999633789062,1182600,0.8899993896484375,0.005240839425647126,0.00522715402121794
2022-06-08,158.5464324951172,164.99000549316406,169.63999938964844,164.4499969482422,168.5500030517578,1143400,-5.720001220703125,-0.03350712316642701,-0.03408135042446666
2022-06-09,158.27734375,164.7100067138672,166.91000366210938,163.9199981689453,164.10000610351562,1205500,-0.279998779296875,-0.0016970650947003563,-0.001698506740944069
2022-06-10,152.5404815673828,158.74000549316406,161.8300018310547,158.4600067138672,160.47999572753906,1114200,-5.970001220703125,-0.036245528367163216,-0.036918714288812576
2022-06-13,146.82284545898438,152.7899932861328,156.4499969482422,152.1699981689453,155.25999450683594,1141000,-5.95001220703125,-0.03748275167652981,-0.03820329264469215
2022-06-14,144.41087341308594,150.27999877929688,153.1999969482422,148.67999267578125,151.9600067138672,1113400,-2.5099945068359375,-0.016427741456440992,-0.01656417303991492
2022-06-15,144.18023681640625,150.0399932861328,153.77999877929688,148.16000366210938,152.1199951171875,1023700,-0.2400054931640625,-0.0015970554638913281,-0.0015983321164063386
2022-06-16,139.9425048828125,145.6300048828125,146.86000061035156,143.82000732421875,145.69000244140625,1428500,-4.4099884033203125,-0.029392086114735205,-0.029832688443123406
2022-06-17,142.8836669921875,148.1699981689453,149.89999389648438,143.97000122070312,146.35000610351562,2731800,2.5399932861328125,0.017441414550364964,0.017291058839466536
2022-06-21,143.28871154785156,148.58999633789062,150.0,147.7899932861328,150.0,1395100,0.4199981689453125,0.0028345695764024903,0.002830559759676567
2022-06-22,145.8441162109375,151.24000549316406,153.05999755859375,146.27000427246094,146.35000610351562,1182800,2.6500091552734375,0.0178343712267639,0.01767720472104952
2022-06-23,148.7853240966797,154.2899932861328,154.60000610351562,151.2100067138672,151.27999877929688,1291500,3.04998779296875,0.020166541141170446,0.019965889596763483
2022-06-24,153.9541015625,159.64999389648438,159.72999572753906,155.17999267578125,155.17999267578125,1496700,5.3600006103515625,0.03473978121453003,0.034149975989851714
2022-06-27,151.31185913085938,156.91000366210938,159.3699951171875,155.91000366210938,159.02999877929688,1360000,-2.739990234375,-0.017162482550118874,-0.017311465020295166
2022-06-28,147.83065795898438,153.3000030517578,158.60000610351562,153.02000427246094,157.4600067138672,902600,-3.6100006103515625,-0.02300682254858244,-0.023275610125028854
2022-06-29,147.9945831298828,153.47000122070312,154.1999969482422,151.22999572753906,153.3300018310547,847800,0.1699981689453125,0.001108924759042118,0.0011083103561572742
2022-06-30,148.27423095703125,153.75999450683594,154.88999938964844,149.8800048828125,151.6300048828125,1342500,0.2899932861328125,0.001889576359068279,0.0018877933553876503
2022-07-01,152.04473876953125,157.6699981689453,157.83999633789062,153.08999633789062,153.49000549316406,1132900,3.910003662109375,0.025429265100133325,0.02511132013977217
2022-07-05,152.38226318359375,158.02000427246094,158.05999755859375,152.36000061035156,155.0,1435800,0.350006103515625,0.002219864955795847,0.0022174046958753075
2022-07-06,153.70335388183594,159.38999938964844,161.52999877929688,156.86000061035156,159.25,1742300,1.3699951171875,0.00866975749997656,0.008632390969608668
2022-07-07,153.22122192382812,158.88999938964844,161.5,157.32000732421875,159.38999938964844,1073200,-0.5,-0.003136959670711148,-0.0031418902427360856
2022-07-08,150.05824279785156,155.61000061035156,158.97000122070312,154.25,158.27000427246094,793500,-3.279998779296875,-0.020643204681833227,-0.020859254105194663
2022-07-11,148.76605224609375,154.27000427246094,155.74000549316406,153.63999938964844,154.3000030517578,734800,-1.339996337890625,-0.008611248201495614,-0.008648539235189337
2022-07-12,152.15081787109375,157.77999877929688,158.52999877929688,154.0500030517578,154.0500030517578,1936400,3.5099945068359375,0.02275228112807226,0.022497308211656755
2022-07-13,150.05824279785156,155.61000061035156,156.72999572753906,152.82000732421875,153.91000366210938,1243200,-2.1699981689453125,-0.013753315919216802,-0.013848768976467371
2022-07-14,148.2260284423828,153.7100067138672,154.00999450683594,150.97000122070312,152.67999267578125,873200,-1.899993896484375,-0.012209972938962754,-0.012285127038102006
2022-07-15,149.6436004638672,155.17999267578125,156.77000427246094,154.36000061035156,156.38999938964844,981500,1.4699859619140625,0.009563371919243169,0.00951793235195654
2022-07-18,146.29733276367188,151.7100067138672,157.50999450683594,151.0500030517578,156.38999938964844,1207000,-3.4699859619140625,-0.02236103960362934,-0.0226148382529763
2022-07-19,152.1700897216797,157.8000030517578,158.33999633789062,153.19000244140625,153.9600067138672,1228500,6.089996337890625,0.040142350987938835,0.039357579736564355
2022-07-20,153.7130126953125,159.39999389648438,159.80999755859375,157.55999755859375,158.6999969482422,1287400,1.5999908447265625,0.010139358769224893,0.010088300314374821
2022-07-21,157.512451171875,163.33999633789062,163.5500030517578,158.47999572753906,160.0,1018700,3.94000244140625,0.0247177076052143,0.024417167444414977
2022-07-22,157.17491149902344,162.99000549316406,164.9499969482422,161.69000244140625,164.3300018310547,852900,-0.3499908447265625,-0.0021427136805033387,-0.002145012575965196
2022-07-25,156.9627685546875,162.77000427246094,163.27999877929688,160.8699951171875,162.8300018310547,919300,-0.220001220703125,-0.0013497835038256412,-0.0013506952821404812
2022-07-26,152.71975708007812,158.3699951171875,161.75,155.1199951171875,160.8300018310547,1351600,-4.4000091552734375,-0.027032063892486358,-0.027404150979902762
2022-07-27,154.90878295898438,160.63999938964844,161.22999572753906,156.0,157.32000732421875,1480700,2.2700042724609375,0.014333550182793253,0.014231796031906791
2022-07-28,157.1556396484375,162.97000122070312,163.97999572753906,159.4499969482422,161.25999450683594,1147900,2.3300018310546875,0.014504493525320683,0.014400309574387015
2022-07-29,159.2771759033203,165.1699981689453,165.91000366210938,163.07000732421875,163.99000549316406,1010600,2.1999969482421875,0.013499398243624228,0.013409093168867436
2022-08-01,161.09010314941406,167.0500030517578,167.44000244140625,163.58999633789062,164.1300048828125,900700,1.8800048828125,0.011382241954676964,0.011317951624174984
2022-08-02,159.4604034423828,165.36000061035156,167.0,163.89999389648438,166.33999633789062,655000,-1.69000244140625,-0.010116745947515104,-0.010168268006734673
2022-08-03,161.07078552246094,167.02999877929688,167.75999450683594,163.94000244140625,165.63999938964844,972200,1.6699981689453125,0.010099166441589702,0.010048510629009525
2022-08-04,160.86830139160156,166.82000732421875,168.52999877929688,166.17999267578125,167.14999389648438,740600,-0.209991455078125,-0.0012572080261797902,-0.0012579989751847933
2022-08-05,160.55972290039062,166.5,167.39999389648438,163.6199951171875,164.60000610351562,654400,-0.32000732421875,-0.0019182790442924258,-0.0019201212978862904
2022-08-08,158.83358764648438,164.7100067138672,169.0,164.5,167.89999389648438,690100,-1.7899932861328125,-0.010750710427224086,-0.010808916864168893
2022-08-09,157.22314453125,163.0399932861328,164.7100067138672,162.42999267578125,164.36000061035156,757000,-1.670013427734375,-0.010139113348683781,-0.010190864261179631
2022-08-10,164.60989379882812,170.6999969482422,170.8699951171875,165.63999938964844,167.14999389648438,1162100,7.660003662109375,0.04698236001927558,0.04591208362734313
2022-08-11,165.02455139160156,171.1300048828125,172.89999389648438,170.83999633789062,172.52000427246094,1163800,0.4300079345703125,0.0025190857777266373,0.002515918199634267
2022-08-12,167.87892150878906,174.08999633789062,174.27000427246094,171.88999938964844,172.5,888900,2.959991455078125,0.017296741486714007,0.01714885571277379
2022-08-15,170.2607879638672,176.55999755859375,176.8300018310547,173.6199951171875,174.33999633789062,1118000,2.470001220703125,0.014188070955605703,0.014088362285950144
2022-08-16,170.70437622070312,177.02000427246094,178.05999755859375,176.32000732421875,176.75,1022600,0.4600067138671875,0.002605384686384271,0.0026019965553494557
2022-08-17,168.70823669433594,174.9499969482422,175.97000122070312,173.91000366210938,174.3300018310547,964100,-2.07000732421875,-0.011693635037047567,-0.011762543306103936
2022-08-18,169.12290954589844,175.3800048828125,175.97999572753906,174.39999389648438,175.97999572753906,831400,0.4300079345703125,0.0024578904948340252,0.002454874822442592
2022-08-19,165.65135192871094,171.77999877929688,174.63999938964844,171.0399932861328,174.39999389648438,903700,-3.600006103515625,-0.02052689020006082,-0.020740494960661285
2022-08-22,163.0959014892578,169.1300048828125,171.07000732421875,168.80999755859375,170.00999450683594,919600,-2.649993896484375,-0.0154266731593653,-0.015546902375754132
2022-08-23,161.54331970214844,167.52000427246094,168.66000366210938,166.2899932861328,168.66000366210938,726100,-1.6100006103515625,-0.009519308010823457,-0.009564906229713486
2022-08-24,162.8837127685547,168.91000366210938,170.19000244140625,167.8800048828125,169.2100067138672,602900,1.3899993896484375,0.008297512859345879,0.008263277746674985
2022-08-25,164.84132385253906,170.94000244140625,171.7100067138672,168.99000549316406,169.75999450683594,832200,2.029998779296875,0.012018227075275778,0.011946581647027096
2022-08-26,159.3639373779297,165.25999450683594,172.30999755859375,165.14999389648438,171.4499969482422,660400,-5.6800079345703125,-0.03322807917074455,-0.0337926739866009
2022-08-29,159.04571533203125,164.92999267578125,166.44000244140625,162.8800048828125,163.6999969482422,584900,-0.3300018310546875,-0.0019968645892762815,-0.0019988609814962457
2022-08-30,159.48931884765625,165.38999938964844,167.5500030517578,164.07000732421875,166.35000610351562,934700,0.4600067138671875,0.0027891028575468546,0.0027852205273087645
2022-08-31,157.9849853515625,163.8300018310547,166.8800048828125,163.67999267578125,166.6300048828125,1173900,-1.55999755859375,-0.00943223631628709,-0.009477001570599167
2022-09-01,156.60598754882812,162.39999389648438,163.1199951171875,159.80999755859375,162.8800048828125,884800,-1.4300079345703125,-0.008728608426953222,-0.008766925864372395
2022-09-02,155.8730926513672,161.63999938964844,165.75,160.7899932861328,164.0,892400,-0.7599945068359375,-0.004679769306643933,-0.004690753710072944
2022-09-06,157.2135009765625,163.02999877929688,168.14999389648438,162.41000366210938,168.14999389648438,2436300,1.3899993896484375,0.008599352851379916,0.008562589029685076
2022-09-07,164.82199096679688,170.9199981689453,171.16000366210938,162.97000122070312,163.0,1852900,7.8899993896484375,0.048395997354631515,0.04726137459892529
2022-09-08,164.82199096679688,170.9199981689453,171.30999755859375,168.0500030517578,169.3000030517578,1234100,0.0,0.0,0.0
2022-09-09,166.4806365966797,172.63999938964844,173.24000549316406,170.7100067138672,171.60000610351562,1554800,1.720001220703125,0.010063194705882239,0.010012897911533853
2022-09-12,168.66001892089844,174.89999389648438,175.0,172.5500030517578,173.89999389648438,1499100,2.2599945068359375,0.013090793065488437,0.013005849152958488
2022-09-13,160.36685180664062,166.3000030517578,170.66000366210938,166.0,170.16000366210938,1516800,-8.599990844726562,-0.04917090420149772,-0.050420942577581715
2022-09-14,158.76605224609375,164.63999938964844,166.8000030517578,162.9600067138672,166.8000030517578,964700,-1.660003662109375,-0.009981982150612079,-0.010032136171250075
2022-09-15,156.0370330810547,161.80999755859375,166.05999755859375,161.77000427246094,164.22000122070312,842500,-2.8300018310546875,-0.017189029649818055,-0.01733847605493901
2022-09-16,152.01580810546875,157.63999938964844,159.64999389648438,155.92999267578125,159.64999389648438,1732100,-4.1699981689453125,-0.025770955020472663,-0.026108843868615176
2022-09-19,154.59890747070312,159.8000030517578,159.86000061035156,156.0500030517578,156.30999755859375,705800,2.160003662109375,0.01370212934834103,0.013609103974535547
2022-09-20,151.42564392089844,156.52000427246094,157.75,155.19000244140625,157.75,789500,-3.279998779296875,-0.02052564904041032,-0.020739227790739313
2022-09-21,146.85928344726562,151.8000030517578,158.6300048828125,151.6999969482422,157.30999755859375,1398700,-4.720001220703125,-0.030155897596877312,-0.030619939573457138
2022-09-22,144.60513305664062,149.47000122070312,152.27999877929688,149.42999267578125,151.44000244140625,1016100,-2.3300018310546875,-0.015349155363720612,-0.015468173100735545
2022-09-23,144.40194702148438,149.25999450683594,149.7899932861328,147.11000061035156,148.27000427246094,1109400,-0.2100067138671875,-0.0014050091132139508,-0.0014059970640130713
2022-09-26,141.57696533203125,146.33999633789062,149.32000732421875,145.44000244140625,148.75,1140700,-2.9199981689453125,-0.019563166798934772,-0.01975705846936794
2022-09-27,139.34219360351562,144.02999877929688,148.5,143.33999633789062,148.3800048828125,1154700,-2.30999755859375,-0.01578514156348687,-0.01591105369560002
2022-09-28,143.8892059326172,148.72999572753906,149.4199981689453,143.80999755859375,145.14999389648438,1533100,4.6999969482421875,0.03263206962491316,0.032110950142597926
2022-09-29,141.17068481445312,145.9199981689453,147.75,144.00999450683594,146.86000061035156,1128500,-2.80999755859375,-0.01889328070540275,-0.019074039100542388
2022-09-30,139.71949768066406,144.4199981689453,147.9199981689453,144.22000122070312,146.25999450683594,1307200,-1.5,-0.010279605392149893,-0.010332805433317433
2022-10-03,144.2761993408203,149.1300048828125,150.3699951171875,145.05999755859375,146.58999633789062,1610100,4.7100067138671875,0.032613258368535236,0.0320927331723199
2022-10-04,148.5523223876953,153.5500030517578,154.67999267578125,151.30999755859375,151.30999755859375,1393300,4.4199981689453125,0.029638557126170362,0.029207825244838417
2022-10-05,146.39492797851562,151.32000732421875,152.64999389648438,148.32000732421875,151.22000122070312,1158500,-2.2299957275390625,-0.014522928578434402,-0.014629418594502636
2022-10-06,143.83116149902344,148.6699981689453,152.27999877929688,148.41000366210938,149.99000549316406,923800,-2.6500091552734375,-0.017512615827433353,-0.01766777585798899
2022-10-07,138.83909606933594,143.50999450683594,147.0,142.75999450683594,146.7899932861328,803200,-5.160003662109375,-0.03470776703881884,-0.03532439140340596
2022-10-10,136.8848419189453,141.49000549316406,144.36000061035156,140.50999450683594,144.1199951171875,1139300,-2.019989013671875,-0.01407559815337922,-0.014175598874066907
2022-10-11,138.05543518066406,142.6999969482422,144.0500030517578,139.19000244140625,140.27000427246094,1365100,1.209991455078125,0.008551780395093633,0.008515421065410098
2022-10-12,135.9561004638672,140.52999877929688,143.4499969482422,140.32000732421875,142.6999969482422,1340400,-2.1699981689453125,-0.015206714893850948,-0.015323522670731561
2022-10-13,139.52601623535156,144.22000122070312,145.10000610351562,136.94000244140625,138.0,1409900,3.69000244140625,0.026257756162094692,0.025918939526557144
2022-10-14,134.98866271972656,139.52999877929688,145.75,139.39999389648438,145.61000061035156,1237000,-4.69000244140625,-0.03251977812861773,-0.03306029679735034
2022-10-17,139.99037170410156,144.6999969482422,145.75999450683594,142.67999267578125,142.74000549316406,1512900,5.1699981689453125,0.03705295072153625,0.03638298939176059
2022-10-18,143.26039123535156,148.0800018310547,150.22000122070312,146.75,148.22000122070312,1307100,3.3800048828125,0.023358707353819064,0.023090068083351806
2022-10-19,140.98684692382812,145.72999572753906,147.9600067138672,144.61000061035156,146.91000366210938,1305200,-2.350006103515625,-0.015869841129504847,-0.01599711540259297
2022-10-20,137.36859130859375,141.99000549316406,146.5,141.07000732421875,145.3800048828125,1323900,-3.739990234375,-0.02566383273192019,-0.02599889395471229
2022-10-21,141.16098022460938,145.91000366210938,145.97999572753906,141.27000427246094,142.0,2344400,3.9199981689453125,0.027607564034737964,0.027233347101099384
2022-10-24,143.59893798828125,148.42999267578125,150.22999572753906,146.8300018310547,147.5800018310547,1222300,2.519989013671875,0.01727084470169382,0.017123398917730574
2022-10-25,148.0105438232422,152.99000549316406,153.4199981689453,149.24000549316406,149.24000549316406,1052500,4.5600128173828125,0.030721640115844773,0.030259178392592977
2022-10-26,147.2559356689453,152.2100067138672,154.8800048828125,151.83999633789062,153.75999450683594,769500,-0.779998779296875,-0.005098364280611278,-0.005111405283853802
2022-10-27,148.17501831054688,153.16000366210938,156.07000732421875,152.6199951171875,152.9199981689453,982800,0.9499969482421875,0.00624135671991688,0.006221960118631631
2022-10-28,152.635009765625,157.77000427246094,158.05999755859375,153.0399932861328,153.66000366210938,1084000,4.6100006103515625,0.030099245887469595,0.029655152830230357
2022-10-31,151.957763671875,157.07000732421875,159.08999633789062,156.7899932861328,156.86000061035156,2108100,-0.6999969482421875,-0.004436818972466616,-0.004446690864450766
2022-11-01,138.3263397216797,142.97999572753906,150.49000549316406,142.3000030517578,149.77999877929688,3674300,-14.090011596679688,-0.08970529661716731,-0.09398688202804725
2022-11-02,132.7635040283203,137.22999572753906,143.86000061035156,137.1199951171875,141.6699981689453,2591800,-5.75,-0.04021541594501887,-0.041046411309213764
2022-11-03,127.07488250732422,131.35000610351562,135.10000610351562,131.0399932861328,134.41000366210938,3096100,-5.8799896240234375,-0.04284769953427503,-0.04379275654884303
2022-11-04,130.36424255371094,134.75,134.99000549316406,131.36000061035156,134.17999267578125,2665600,3.399993896484375,0.02588499229916197,0.02555564718998645
2022-11-07,133.8180389404297,138.32000732421875,138.3699951171875,135.2899932861328,136.1999969482422,1818400,3.57000732421875,0.026493560847634434,0.026148684537190426
2022-11-08,136.8848419189453,141.49000549316406,143.3699951171875,138.5500030517578,139.4199981689453,1711400,3.1699981689453125,0.022917857150736687,0.02265918770525421
2022-11-09,136.07220458984375,140.64999389648438,142.2100067138672,139.89999389648438,140.72000122070312,1844400,-0.8400115966796875,-0.005936897053271162,-0.005954590490749525
2022-11-10,146.69482421875,151.6300048828125,152.35000610351562,146.14999389648438,147.38999938964844,1863400,10.980010986328125,0.07806620307718748,0.07516888347419884
2022-11-11,150.6129913330078,155.67999267578125,156.39999389648438,151.64999389648438,152.2899932861328,1320800,4.04998779296875,0.026709672640971016,0.026359196376067158
2022-11-14,147.913818359375,152.88999938964844,155.5800018310547,152.82000732421875,154.8300018310547,1155800,-2.7899932861328125,-0.017921334901031538,-0.01808386681064145
2022-11-15,147.79769897460938,152.77000427246094,156.1699981689453,150.47999572753906,154.52000427246094,1144300,-0.1199951171875,-0.0007848460832398096,-0.0007851542361726295
2022-11-16,144.92437744140625,149.8000030517578,152.75,149.47000122070312,152.22000122070312,1366600,-2.970001220703125,-0.019440997169877794,-0.01963245888891978
2022-11-17,143.08619689941406,147.89999389648438,148.2899932861328,146.2100067138672,148.2899932861328,1198800,-1.9000091552734375,-0.012683638962390109,-0.01276476300643476
2022-11-18,143.28936767578125,148.11000061035156,151.07000732421875,147.1699981689453,150.39999389648438,1133300,0.2100067138671875,0.0014199237493828232,0.0014189166109162864
2022-11-21,143.49256896972656,148.32000732421875,149.58999633789062,147.02999877929688,147.14999389648438,1421900,0.2100067138671875,0.0014179104246963004,0.0014169061389228276
2022-11-22,144.0730438232422,148.9199981689453,149.08999633789062,145.75999450683594,148.8300018310547,2038700,0.5999908447265625,0.004045245517113605,0.004037085510218554
2022-11-23,145.17591857910156,150.05999755859375,150.05999755859375,148.47000122070312,149.10000610351562,1274200,1.1399993896484375,0.007655112836861155,0.0076259611390918705
2022-11-25,144.10205078125,148.9499969482422,150.10000610351562,148.69000244140625,149.6999969482422,553400,-1.1100006103515625,-0.0073970453712565165,-0.007424539177228987
2022-11-28,140.74496459960938,145.47999572753906,148.77000427246094,145.3800048828125,147.99000549316406,1200500,-3.470001220703125,-0.023296416863364477,-0.023572067920061328
2022-11-29,140.19351196289062,144.91000366210938,146.08999633789062,144.33999633789062,144.99000549316406,1059300,-0.5699920654296875,-0.003918009913178699,-0.003925705421313338
2022-11-30,144.95338439941406,149.8300018310547,150.61000061035156,143.47999572753906,145.0500030517578,4354900,4.9199981689453125,0.03395209471126237,0.033388444946489314
2022-12-01,146.99472045898438,151.94000244140625,153.52999877929688,150.27999877929688,151.67999267578125,1593600,2.1100006103515625,0.014082630878765823,0.013984391867366962
2022-12-02,146.43360900878906,151.36000061035156,152.22000122070312,147.47999572753906,148.25,1703600,-0.5800018310546875,-0.003817308291003574,-0.0038246128072836447
2022-12-05,145.55322265625,150.4499969482422,151.5800018310547,149.05999755859375,149.22999572753906,1083000,-0.910003662109375,-0.006012180618656382,-0.006030326544163133
2022-12-06,143.59893798828125,148.42999267578125,151.25,147.30999755859375,150.99000549316406,1268500,-2.0200042724609375,-0.013426416174377565,-0.013517365499780616
2022-12-07,143.1539306640625,147.97000122070312,149.5,147.49000549316406,147.9199981689453,1210200,-0.459991455078125,-0.0030990465389491018,-0.0031038585279647302
2022-12-08,144.31488037109375,149.1699981689453,150.0500030517578,148.1199951171875,148.5500030517578,1059500,1.1999969482421875,0.008109731285683708,0.008077024126777242
2022-12-09,145.45648193359375,150.35000610351562,152.75999450683594,150.3000030517578,151.72999572753906,1282300,1.1800079345703125,0.007910491044143209,0.007879367139032437
2022-12-12,145.61126708984375,150.50999450683594,151.10000610351562,148.92999267578125,150.8000030517578,1511100,0.1599884033203125,0.001064106397243192,0.0010635406373477776
2022-12-13,147.7493438720703,152.72000122070312,157.17999267578125,151.4499969482422,155.97999572753906,1073900,2.2100067138671875,0.014683454883567926,0.014576696743305067
2022-12-14,145.54354858398438,150.44000244140625,153.32000732421875,149.0,151.38999938964844,1148700,-2.279998779296875,-0.01492927423436785,-0.015041837579998007
