Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-01-28,67.64448547363281,75.91999816894531,75.95999908447266,74.0,74.16000366210938,5871300,1.720001220703125,0.023180610396829282,0.022916021138937263
2022-01-31,66.82476806640625,75.0,75.56999969482422,73.5999984741211,75.33000183105469,5621300,-0.9199981689453125,-0.012117995141386007,-0.012192016647149284
2022-02-01,67.29701232910156,75.52999877929688,75.75,74.73999786376953,75.19999694824219,2791000,0.529998779296875,0.007066650390624929,0.007041798627214563
2022-02-02,68.33055114746094,76.69000244140625,76.83999633789062,75.19999694824219,75.47000122070312,2841200,1.160003662109375,0.015358184573774025,0.01524144144798272
2022-02-03,67.42173767089844,75.66999816894531,76.45999908447266,75.1500015258789,76.01000213623047,2116200,-1.0200042724609375,-0.01330035519610595,-0.013389597102972578
2022-02-04,67.45738220214844,75.70999908447266,76.29000091552734,74.61000061035156,75.95999908447266,2435500,0.04000091552734375,0.0005286231861409973,0.0005284835141249441
2022-02-07,68.05752563476562,75.9800033569336,76.29000091552734,75.2699966430664,75.91000366210938,2111600,0.2700042724609375,0.0035662960735169946,0.0035599519186239703
2022-02-08,68.69348907470703,76.69000244140625,77.0999984741211,75.9800033569336,76.30000305175781,2416200,0.7099990844726562,0.009344551896599329,0.009301161670223703
2022-02-09,69.22196197509766,77.27999877929688,77.81999969482422,77.0199966430664,77.19999694824219,3827700,0.589996337890625,0.007693262734492778,0.0076638204969067345
2022-02-10,68.46955871582031,76.44000244140625,78.02999877929688,76.08999633789062,77.2300033569336,2423600,-0.839996337890625,-0.010869518001540901,-0.010929022797485505
2022-02-11,68.49644470214844,76.47000122070312,77.4000015258789,75.83999633789062,76.41999816894531,2563600,0.029998779296875,0.00039244869621590794,0.00039237170836818884
2022-02-14,68.18293762207031,76.12000274658203,76.75,74.77999877929688,76.41000366210938,2637300,-0.34999847412109375,-0.004576938257277452,-0.004587444509083896
2022-02-15,68.7920150756836,76.80000305175781,77.19000244140625,76.02999877929688,76.1500015258789,2007100,0.6800003051757812,0.008933266955331476,0.008893601379842212
2022-02-16,68.881591796875,76.9000015258789,77.70999908447266,76.44999694824219,76.7300033569336,2292300,0.09999847412109375,0.0013020634133791287,0.0013012164639211168
2022-02-17,68.65766906738281,76.6500015258789,76.87000274658203,75.6500015258789,76.06999969482422,1859000,-0.25,-0.0032509752280807103,-0.0032562711290576975
2022-02-18,68.42477416992188,76.38999938964844,77.19000244140625,76.0,76.5,4011100,-0.26000213623046875,-0.0033920695506142184,-0.003397835661591187
2022-02-22,68.71141815185547,76.70999908447266,77.27999877929688,76.08000183105469,76.51000213623047,3039800,0.31999969482421875,0.0041890260162456006,0.004180276472962042
2022-02-23,67.39469146728516,75.23999786376953,77.37000274658203,75.11000061035156,77.36000061035156,2054700,-1.470001220703125,-0.01916309787834003,-0.019349089995678255
2022-02-24,67.94108581542969,75.8499984741211,75.9800033569336,73.3499984741211,74.13999938964844,3623300,0.6100006103515625,0.008107398028586399,0.008074709636870986
2022-02-25,70.67305755615234,78.9000015258789,79.05999755859375,76.38999938964844,76.47000122070312,3479100,3.0500030517578125,0.04021098369301135,0.039423561513749275
2022-02-28,70.26996612548828,78.44999694824219,78.79000091552734,77.44000244140625,77.58999633789062,4347400,-0.45000457763671875,-0.005703479961139402,-0.005719806912863847
2022-03-01,69.85794067382812,77.98999786376953,79.25,77.5199966430664,78.62999725341797,3285100,-0.45999908447265625,-0.005863595951139944,-0.005880854327043101
2022-03-02,71.90916442871094,80.27999877929688,80.58999633789062,78.62000274658203,78.66999816894531,2863700,2.2900009155273438,0.029362751355980876,0.028939922771243205
2022-03-03,73.38711547851562,81.93000030517578,82.4000015258789,80.55999755859375,81.62999725341797,5261800,1.6500015258789062,0.020553083594520682,0.020344719155991235
2022-03-04,74.1664047241211,82.80000305175781,83.11000061035156,80.8499984741211,81.5199966430664,5050600,0.8700027465820312,0.010618854428675828,0.010562870369632767
2022-03-07,75.21440124511719,83.97000122070312,87.98999786376953,83.05999755859375,84.9000015258789,8597900,1.1699981689453125,0.014130412147617344,0.014031508484651962
2022-03-08,74.46197509765625,83.12999725341797,86.4000015258789,83.08999633789062,84.0999984741211,5457600,-0.8400039672851562,-0.010003619805569963,-0.010053992229448565
2022-03-09,73.25275421142578,81.77999877929688,83.5999984741211,80.44000244140625,83.29000091552734,5769900,-1.3499984741210938,-0.016239606865445788,-0.016372914493569722
2022-03-10,75.5189437866211,84.30999755859375,84.44999694824219,81.08999633789062,81.69000244140625,3395900,2.529998779296875,0.030936644865019902,0.030467752967265112
2022-03-11,74.88298034667969,83.5999984741211,85.29000091552734,83.55999755859375,84.87999725341797,3017200,-0.7099990844726562,-0.008421291721414481,-0.008456951138574989
2022-03-14,73.96038055419922,82.56999969482422,84.1500015258789,81.11000061035156,84.0,3647200,-1.029998779296875,-0.01232055978584401,-0.01239708710514299
2022-03-15,74.17535400390625,82.80999755859375,83.3499984741211,81.37999725341797,82.52999877929688,3693000,0.23999786376953125,0.0029065988210796867,0.0029023828302133397
2022-03-16,72.9571533203125,81.44999694824219,82.9000015258789,80.0199966430664,82.9000015258789,4989000,-1.3600006103515625,-0.016423145156951202,-0.01655949998340027
2022-03-17,75.04421997070312,83.77999877929688,83.80999755859375,81.76000213623047,81.76000213623047,3530800,2.3300018310546875,0.02860653061209195,0.02820500336836234
2022-03-18,75.2233657836914,83.9800033569336,84.04000091552734,82.22000122070312,83.70999908447266,9221900,0.20000457763671875,0.00238725925699268,0.0023844142805106525
2022-03-21,78.07178497314453,87.16000366210938,87.5,85.26000213623047,85.33000183105469,4747800,3.1800003051757812,0.03786616072947835,0.03716683686329976
2022-03-22,78.43006134033203,87.55999755859375,87.80999755859375,86.58000183105469,87.5,3166300,0.399993896484375,0.004589190909571439,0.004578692679636768
2022-03-23,79.80054473876953,89.08999633789062,89.52999877929688,87.41000366210938,88.0,7256600,1.529998779296875,0.01747371884373372,0.017322808854827215
2022-03-24,81.00080871582031,90.43000030517578,91.0999984741211,89.23999786376953,89.5,5208300,1.3400039672851562,0.01504101495529242,0.014929020500284359
2022-03-25,83.74174499511719,93.48999786376953,93.5,90.36000061035156,90.38999938964844,4799700,3.05999755859375,0.0338383008765577,0.03327838172628832
2022-03-28,82.72061920166016,92.3499984741211,93.0999984741211,91.56999969482422,92.9800033569336,3924000,-1.1399993896484375,-0.012193811270694521,-0.012268765730928588
2022-03-29,78.68087005615234,87.83999633789062,90.30000305175781,85.66000366210938,90.0,9529000,-4.510002136230469,-0.04883597412829721,-0.050068754051927775
2022-03-30,79.98863983154297,89.30000305175781,89.80000305175781,88.33000183105469,88.33000183105469,3247900,1.4600067138671875,0.01662120645191112,0.016484585986133372
2022-03-31,80.84854125976562,90.26000213623047,90.79000091552734,88.62000274658203,88.88999938964844,3966000,0.9599990844726562,0.010750269335559226,0.010692896009703716
2022-04-01,81.66366577148438,91.16999816894531,91.48999786376953,90.25,90.66000366210938,2762000,0.9099960327148438,0.010081941182999099,0.010031457446474545
2022-04-04,81.00080871582031,90.43000030517578,91.54000091552734,89.44999694824219,91.45999908447266,2826700,-0.7399978637695312,-0.008116681788215674,-0.008149801385743508
2022-04-05,81.42180633544922,90.9000015258789,91.45999908447266,90.06999969482422,90.19999694824219,3187400,0.470001220703125,0.005197403727933203,0.005183943842672442
2022-04-06,83.15056610107422,92.83000183105469,93.4000015258789,91.16999816894531,91.31999969482422,4388700,1.9300003051757812,0.021232126213180713,0.02100986516687757
2022-04-07,84.1806411743164,93.9800033569336,94.44999694824219,92.18000030517578,92.83000183105469,2818400,1.1500015258789062,0.012388252754447215,0.012312146257671235
2022-04-08,85.3182373046875,95.25,96.02999877929688,94.16000366210938,95.06999969482422,4721300,1.2699966430664062,0.013513477311157374,0.013422984612481991
2022-04-11,84.70913696289062,94.56999969482422,96.98999786376953,94.51000213623047,96.91000366210938,3784600,-0.6800003051757812,-0.007139110815493788,-0.007164716206372567
2022-04-12,85.15699005126953,95.06999969482422,96.30000305175781,94.2699966430664,95.0199966430664,4400600,0.5,0.005287088945897134,0.005273161360489895
2022-04-13,85.5869369506836,95.55000305175781,96.1500015258789,93.91000366210938,95.27999877929688,2781600,0.48000335693359375,0.0050489466548271356,0.0050362434642111775
2022-04-14,86.80513763427734,96.91000366210938,97.63999938964844,95.7300033569336,95.94000244140625,2459800,1.3600006103515625,0.014233391595130263,0.014133047910085782
2022-04-18,86.40204620361328,96.45999908447266,97.69999694824219,95.30999755859375,95.76000213623047,3077900,-0.45000457763671875,-0.0046435307051037045,-0.004654345385663013
2022-04-19,85.92733001708984,95.93000030517578,96.05000305175781,94.01000213623047,95.55000305175781,3848700,-0.529998779296875,-0.005494492891636282,-0.00550964313847136
2022-04-20,87.97854614257812,98.22000122070312,98.44000244140625,95.6500015258789,96.05999755859375,3258600,2.2900009155273438,0.023871582489756182,0.023591111028262342
2022-04-21,86.0348129272461,96.05000305175781,98.87999725341797,95.79000091552734,98.70999908447266,3600300,-2.1699981689453125,-0.02209324111154576,-0.02234095205219183
2022-04-22,82.56832885742188,92.18000030517578,96.12000274658203,92.0199966430664,95.95999908447266,4111600,-3.8700027465820312,-0.04029154215119213,-0.04112573038414791
2022-04-25,81.47554016113281,90.95999908447266,91.75,88.76000213623047,91.5,5029800,-1.220001220703125,-0.01323498824760394,-0.013323351225896694
2022-04-26,81.18891143798828,90.63999938964844,95.97000122070312,89.95999908447266,94.61000061035156,7081100,-0.31999969482421875,-0.003518026583608891,-0.003524229391164601
2022-04-27,84.12690734863281,93.91999816894531,95.55000305175781,89.62000274658203,92.80999755859375,7217600,3.279998779296875,0.03618710063309494,0.035547726597937035
2022-04-28,82.8639144897461,92.51000213623047,94.7300033569336,91.16000366210938,94.66999816894531,5018200,-1.4099960327148438,-0.01501273488292143,-0.015126566708774682
2022-04-29,80.2215347290039,89.55999755859375,92.7300033569336,89.38999938964844,91.9800033569336,6341700,-2.9500045776367188,-0.03188849323873688,-0.03240800540456755
2022-05-02,79.99758911132812,89.30999755859375,90.44999694824219,88.0,90.20999908447266,3578500,-0.25,-0.0027914248192831836,-0.002795328111066636
2022-05-03,80.40067291259766,89.76000213623047,90.87999725341797,88.83999633789062,89.29000091552734,3859500,0.45000457763671875,0.005038680886106706,0.005026029214265191
2022-05-04,81.64573669433594,91.1500015258789,91.30000305175781,88.91999816894531,90.23999786376953,3413600,1.3899993896484375,0.015485732582078304,0.015367052291233158
2022-05-05,80.08717346191406,89.41000366210938,91.70999908447266,88.30999755859375,91.1500015258789,2934800,-1.7399978637695312,-0.019089389299412285,-0.01927394415914153
2022-05-06,80.37380981445312,89.7300033569336,90.13999938964844,88.37000274658203,88.91000366210938,2597500,0.31999969482421875,0.0035790144471252727,0.0035726250156257505
2022-05-09,75.56373596191406,84.36000061035156,88.55000305175781,83.98999786376953,88.5199966430664,4329000,-5.370002746582031,-0.05984623365298336,-0.06171183587580591
2022-05-10,76.11012268066406,84.97000122070312,88.08999633789062,84.08999633789062,85.30999755859375,4026600,0.6100006103515625,0.007230922308418153,0.007204904536077169
2022-05-11,75.56373596191406,84.36000061035156,86.51000213623047,84.11000061035156,85.12999725341797,3592300,-0.6100006103515625,-0.007179011434484184,-0.0072049045360772
2022-05-12,75.63539123535156,84.44000244140625,84.56999969482422,82.55999755859375,84.19999694824219,3508300,0.0800018310546875,0.0009483384361768099,0.0009478890473747189
2022-05-13,76.48632049560547,85.38999938964844,85.98999786376953,84.41999816894531,85.37999725341797,2895600,0.9499969482421875,0.011250555670002438,0.011187738878672943
2022-05-16,78.0896987915039,87.18000030517578,87.48999786376953,85.83999633789062,85.83999633789062,3816900,1.7900009155273438,0.02096265286710297,0.020745959539067587
2022-05-17,79.75442504882812,88.62999725341797,89.06999969482422,86.3499984741211,87.62999725341797,5854600,1.4499969482421875,0.016632220040908807,0.016495419450230166
2022-05-18,76.07401275634766,84.54000091552734,88.45999908447266,84.18000030517578,88.19999694824219,4800000,-4.089996337890625,-0.04614686296555082,-0.04724556379284139
2022-05-19,75.46210479736328,83.86000061035156,84.72000122070312,81.44999694824219,83.37000274658203,4326800,-0.6800003051757812,-0.00804353321281881,-0.008076056947323494
2022-05-20,75.58808898925781,84.0,85.36000061035156,82.29000091552734,84.55999755859375,4850200,0.1399993896484375,0.0016694417914320248,0.0016680498224766315
2022-05-23,77.90072631835938,86.56999969482422,87.29000091552734,84.94000244140625,84.98999786376953,3171600,2.5699996948242188,0.030595234462193144,0.030136532859177886
2022-05-24,78.97154998779297,87.76000213623047,87.91000366210938,85.70999908447266,86.4000015258789,2657400,1.19000244140625,0.013746129670801022,0.013652508606215948
2022-05-25,79.88040161132812,88.7699966430664,89.38999938964844,87.54000091552734,87.62999725341797,2732200,1.0099945068359375,0.011508597108602192,0.011442876955438105
2022-05-26,79.46647644042969,88.30999755859375,89.5,87.63999938964844,89.4000015258789,3482600,-0.45999908447265625,-0.0051819207149714774,-0.00519539342929883
2022-05-27,80.02439880371094,88.93000030517578,88.94999694824219,86.76000213623047,88.12000274658203,2790800,0.6200027465820312,0.007020753750679898,0.006996223008342607
2022-05-31,81.7251205444336,90.81999969482422,91.80999755859375,89.08999633789062,89.41000366210938,8762200,1.8899993896484375,0.02125266370361678,0.021029975466389367
2022-06-01,77.99071502685547,86.66999816894531,91.20999908447266,85.70999908447266,90.88999938964844,4459100,-4.150001525878906,-0.04569479783994557,-0.04677174029006667
2022-06-02,80.33934020996094,89.27999877929688,89.27999877929688,86.36000061035156,86.66000366210938,2989200,2.6100006103515625,0.030114234054371414,0.029669702940738812
2022-06-03,79.10652923583984,87.91000366210938,89.33000183105469,87.4800033569336,89.0,2381100,-1.3699951171875,-0.015344927597660152,-0.015463879439680766
2022-06-06,79.55645751953125,88.41000366210938,88.91999816894531,87.6500015258789,88.41000366210938,1976000,0.5,0.005687634844400602,0.0056715213190332075
2022-06-07,80.55529022216797,89.5199966430664,89.70999908447266,87.16999816894531,87.63999938964844,2037100,1.1099929809570312,0.012555060909162252,0.012476899664807908
2022-06-08,79.73643493652344,88.61000061035156,89.54000091552734,88.2300033569336,89.0,1694000,-0.9099960327148438,-0.010165282247978302,-0.010217301557133452
2022-06-09,77.36980438232422,85.9800033569336,88.61000061035156,85.86000061035156,88.23999786376953,2042500,-2.6299972534179688,-0.02968059175377913,-0.03012997483595126
2022-06-10,76.19999694824219,84.68000030517578,86.2300033569336,84.08999633789062,85.0,2706400,-1.3000030517578125,-0.015119830204716744,-0.015235300240790855
2022-06-13,73.79737091064453,82.01000213623047,83.58000183105469,81.56999969482422,82.87000274658203,3099900,-2.6699981689453125,-0.031530445906034266,-0.032038232773801245
2022-06-14,74.3912582397461,82.66999816894531,82.91999816894531,81.55000305175781,82.41000366210938,2525800,0.6599960327148438,0.008047750463638481,0.008015540018888037
2022-06-15,74.04032135009766,82.27999877929688,83.44000244140625,81.47000122070312,83.19999694824219,3131600,-0.3899993896484375,-0.0047175444331258864,-0.004728707166829758
2022-06-16,71.11579132080078,79.02999877929688,81.0,78.5,81.0,3485500,-3.25,-0.039499271368703015,-0.040300538177981085
2022-06-17,69.5680160522461,77.30999755859375,79.97000122070312,76.80000305175781,79.37999725341797,9168100,-1.720001220703125,-0.021763902913708555,-0.022004230017864907
2022-06-21,71.44873809814453,79.4000015258789,79.58000183105469,78.31999969482422,79.47000122070312,3138700,2.0900039672851562,0.027034071055313857,0.02667510571776222
2022-06-22,69.67601776123047,77.43000030517578,78.5999984741211,77.3499984741211,78.0199966430664,2843500,-1.970001220703125,-0.024811098020710243,-0.025124081130764222
2022-06-23,64.56481170654297,71.75,77.48999786376953,71.5999984741211,77.48999786376953,6445200,-5.680000305175781,-0.0733565837890886,-0.07618645170021363
2022-06-24,67.05742645263672,74.5199966430664,74.72000122070312,71.55000305175781,71.9000015258789,12491700,2.7699966430664062,0.038606224990472615,0.0378796460462382
2022-06-27,68.4251937866211,76.04000091552734,76.56999969482422,74.5999984741211,75.05000305175781,3615500,1.5200042724609375,0.020397267054927726,0.020192028974335315
2022-06-28,68.38021087646484,75.98999786376953,78.29000091552734,75.66000366210938,76.55999755859375,2727200,-0.0500030517578125,-0.0006575887842684702,-0.000657805090605347
2022-06-29,69.50505828857422,77.23999786376953,77.56999969482422,76.33000183105469,76.6500015258789,3522500,1.25,0.01644953329569665,0.016315705333565623
2022-06-30,69.82899475097656,77.5999984741211,78.08000183105469,75.88999938964844,76.30000305175781,3971500,0.3600006103515625,0.004660805545159574,0.004649977622520753
2022-07-01,68.75817108154297,76.41000366210938,77.76000213623047,74.87999725341797,77.51000213623047,2603600,-1.1899948120117188,-0.015334984992410372,-0.015453781939215068
2022-07-05,65.13172912597656,72.37999725341797,74.97000122070312,71.16000366210938,74.61000061035156,4154000,-4.030006408691406,-0.05274186906877254,-0.054183645397672495
2022-07-06,64.98775482177734,72.22000122070312,73.12999725341797,70.7699966430664,72.54000091552734,2842600,-0.15999603271484375,-0.0022105006740282818,-0.0022129474370223734
2022-07-07,66.94945526123047,74.4000015258789,75.7300033569336,73.51000213623047,73.62000274658203,2993200,2.1800003051757812,0.030185547886017572,0.029738929596296166
2022-07-08,65.99559020996094,73.33999633789062,75.30000305175781,73.2300033569336,74.80999755859375,2568300,-1.0600051879882812,-0.014247381266780934,-0.014349849638308054
2022-07-11,65.35670471191406,72.62999725341797,73.68000030517578,72.5199966430664,72.94999694824219,1896100,-0.7099990844726562,-0.009680926096608533,-0.009728090907868874
2022-07-12,65.55467224121094,72.8499984741211,73.9800033569336,71.55000305175781,71.91000366210938,2016500,0.220001220703125,0.0030290682778839617,0.0030244898937300505
2022-07-13,65.41069793701172,72.69000244140625,73.30000305175781,72.0,72.47000122070312,2093000,-0.15999603271484375,-0.0021962393420184023,-0.002198654612631659
2022-07-14,64.51982879638672,71.69999694824219,71.91999816894531,70.0199966430664,71.16000366210938,3104000,-0.9900054931640625,-0.013619555095793046,-0.013713152040389247
2022-07-15,64.78978729248047,72.0,72.58000183105469,71.1500015258789,72.3499984741211,2048500,0.3000030517578125,0.004184143159369658,0.004175413973352015
2022-07-18,65.28470611572266,72.55000305175781,73.8499984741211,72.3499984741211,72.70999908447266,2211700,0.5500030517578125,0.0076389312744140625,0.00760990237834207
2022-07-19,66.4365234375,73.83000183105469,74.02999877929688,72.6500015258789,72.94999694824219,1862800,1.279998779296875,0.017642987256440312,0.01748915647763385
2022-07-20,67.10242462158203,74.56999969482422,74.75,72.83999633789062,73.25,1988100,0.7399978637695312,0.010022996687212293,0.009973099591198294
2022-07-21,66.60749053955078,74.0199966430664,74.33999633789062,73.37999725341797,74.01000213623047,1548200,-0.5500030517578125,-0.007375661177533632,-0.00740299585693085
2022-07-22,66.44551849365234,73.83999633789062,74.69999694824219,73.4000015258789,74.0,1480700,-0.18000030517578125,-0.0024317794290611427,-0.0024347410069005563
2022-07-25,68.04727935791016,75.62000274658203,76.43000030517578,74.37000274658203,74.80000305175781,2709800,1.7800064086914062,0.02410626350177658,0.023820294184229537
2022-07-26,71.01680755615234,78.91999816894531,80.0,76.6500015258789,78.27999877929688,5602400,3.2999954223632812,0.043639186756210924,0.04271382316938414
2022-07-27,72.3935775756836,80.44999694824219,80.86000061035156,77.62999725341797,78.25,4388900,1.529998779296875,0.019386705712050034,0.01920117755178346
2022-07-28,71.40375518798828,79.3499984741211,81.06999969482422,78.98999786376953,79.93000030517578,3022200,-1.0999984741210938,-0.01367307042694832,-0.013767407762105279
2022-07-29,74.48124694824219,82.7699966430664,82.83999633789062,79.80999755859375,79.83000183105469,4656000,3.4199981689453125,0.04310016678904782,0.04219720859724257
2022-08-01,75.8220443725586,84.26000213623047,84.81999969482422,82.76000213623047,82.88999938964844,3843400,1.4900054931640625,0.018001758530805434,0.017841645563779488
2022-08-02,74.49925994873047,82.79000091552734,84.43000030517578,82.6500015258789,84.06999969482422,3187700,-1.470001220703125,-0.01744601451975336,-0.017599989694568663
2022-08-03,74.0133285522461,82.25,82.8499984741211,81.45999908447266,82.44000244140625,2538300,-0.5400009155273438,-0.006522537861526567,-0.006543902563662282
2022-08-04,73.80636596679688,82.0199966430664,82.58000183105469,81.37999725341797,81.83000183105469,2413200,-0.23000335693359375,-0.0027963933973689237,-0.0028003106098009826
2022-08-05,74.47225952148438,82.76000213623047,83.80000305175781,81.4800033569336,81.87000274658203,2178400,0.7400054931640625,0.009022257052562654,0.008981799654016385
2022-08-08,74.22930145263672,82.48999786376953,83.33999633789062,82.25,82.9000015258789,2522000,-0.2700042724609375,-0.0032624971664027003,-0.0032678307138981908
2022-08-09,74.56224822998047,82.86000061035156,84.0,82.5199966430664,82.9000015258789,1751600,0.37000274658203125,0.004485425580845304,0.004475396039515292
2022-08-10,75.22814178466797,83.5999984741211,84.30000305175781,83.19999694824219,83.45999908447266,2005400,0.7399978637695312,0.0089307006796846,0.008891057823202084
2022-08-11,75.71407318115234,84.13999938964844,85.05999755859375,83.80999755859375,84.1500015258789,1731600,0.5400009155273438,0.006459341212721403,0.006438569069858942
2022-08-12,77.92771911621094,86.5999984741211,86.66999816894531,84.51000213623047,84.61000061035156,2339300,2.4599990844726562,0.029236975306839774,0.028817727040165848
2022-08-15,77.50477600097656,86.12999725341797,86.29000091552734,84.12000274658203,85.23999786376953,1765900,-0.470001220703125,-0.005427265923608315,-0.0054420470362551675
2022-08-16,78.27324676513672,86.58000183105469,86.76000213623047,85.5,85.70999908447266,1758500,0.45000457763671875,0.005224713711677875,0.005211112250251576
2022-08-17,78.06529235839844,86.3499984741211,86.81999969482422,85.58999633789062,86.11000061035156,1232400,-0.23000335693359375,-0.002656541372942023,-0.0026600762407112902
2022-08-18,79.21346282958984,87.62000274658203,87.80999755859375,86.52999877929688,86.58000183105469,1485600,1.2700042724609375,0.014707635146531617,0.014600526810445527
2022-08-19,78.8608627319336,87.2300033569336,87.87999725341797,86.63999938964844,87.5,1837900,-0.3899993896484375,-0.004451031470250055,-0.0044609668034397785
2022-08-22,78.23707580566406,86.54000091552734,87.06999969482422,85.76000213623047,85.97000122070312,1775300,-0.69000244140625,-0.007910150347958278,-0.007941601552853814
2022-08-23,79.6021957397461,88.05000305175781,88.30000305175781,86.25,86.6500015258789,1747000,1.5100021362304688,0.017448603192232515,0.01729812422561016
2022-08-24,80.13558959960938,88.63999938964844,89.18000030517578,86.6500015258789,87.87999725341797,2107300,0.589996337890625,0.006700696393432404,0.0066783465116507556
2022-08-25,82.18779754638672,90.91000366210938,90.97000122070312,88.9800033569336,89.29000091552734,2445900,2.2700042724609375,0.0256092541526578,0.025286830303327828
2022-08-26,80.96733093261719,89.55999755859375,90.94000244140625,89.5,90.91000366210938,2285800,-1.350006103515625,-0.014849918041289212,-0.014961281946019893
2022-08-29,82.05218505859375,90.76000213623047,91.44000244140625,88.72000122070312,88.91999816894531,1876500,1.2000045776367188,0.013398890245074346,0.01330991897823037
2022-08-30,79.16822814941406,87.56999969482422,90.3499984741211,87.26000213623047,90.33999633789062,2615300,-3.19000244140625,-0.035147668205406934,-0.03578021339957899
2022-08-31,79.4575424194336,87.88999938964844,88.87999725341797,86.55999755859375,87.16000366210938,3482100,0.31999969482421875,0.003654216009357114,0.003647555582862249
2022-09-01,79.17729187011719,87.58000183105469,87.86000061035156,86.72000122070312,87.12000274658203,2486400,-0.30999755859375,-0.0035271084394871144,-0.0035333433515837617
2022-09-02,79.20440673828125,87.61000061035156,89.79000091552734,87.30000305175781,88.76000213623047,2669000,0.029998779296875,0.00034253001449746634,0.0003424713644845948
2022-09-06,77.47766876220703,85.69999694824219,88.36000061035156,85.52999877929688,87.97000122070312,3142800,-1.910003662109375,-0.021801205898903997,-0.02204236365100342
2022-09-07,78.8608627319336,87.2300033569336,87.44000244140625,84.5999984741211,85.0,2802400,1.5300064086914062,0.017853050912189028,0.0176955569348742
2022-09-08,81.6272964477539,90.29000091552734,90.31999969482422,86.79000091552734,86.79000091552734,3909000,3.05999755859375,0.035079645085792865,0.03447837553040945
2022-09-09,82.69407653808594,91.47000122070312,92.26000213623047,90.30999755859375,90.76000213623047,3674500,1.1800003051757812,0.013069003136679136,0.012984340554425456
2022-09-12,79.74683380126953,88.20999908447266,91.94999694824219,86.97000122070312,91.69000244140625,4826700,-3.2600021362304688,-0.035640123458231754,-0.03629073812194266
2022-09-13,78.06529235839844,86.3499984741211,88.69000244140625,85.88999938964844,86.9000015258789,2781800,-1.8600006103515625,-0.021086051804290018,-0.021311537969897914
2022-09-14,77.9025650024414,86.16999816894531,86.8499984741211,85.36000061035156,85.9800033569336,2824700,-0.18000030517578125,-0.0020845432351654924,-0.0020867189194796183
2022-09-15,77.07989501953125,85.26000213623047,86.45999908447266,85.06999969482422,86.02999877929688,2245400,-0.9099960327148438,-0.010560474086708238,-0.010616631609799311
2022-09-16,76.63687896728516,84.7699966430664,85.4800033569336,84.08000183105469,84.95999908447266,5615800,-0.4900054931640625,-0.005747190721167472,-0.00576376937272408
2022-09-19,78.95125579833984,87.33000183105469,87.33000183105469,83.76000213623047,83.88999938964844,2584300,2.5600051879882812,0.03019942537885756,0.029752400372894002
2022-09-20,78.42689514160156,86.75,87.01000213623047,85.43000030517578,86.70999908447266,1916300,-0.5800018310546875,-0.006641495693275434,-0.00666364856574805
2022-09-21,77.7488784790039,86.0,88.62000274658203,86.0,87.9000015258789,2087900,-0.75,-0.008645533141210415,-0.008683122573460881
2022-09-22,77.8121566772461,86.06999969482422,87.01000213623047,85.56999969482422,86.55000305175781,2400100,0.06999969482421875,0.0008139499398165384,0.0008136188622058284
2022-09-23,73.81622314453125,81.6500015258789,84.51000213623047,80.23999786376953,84.51000213623047,3590200,-4.4199981689453125,-0.0513535283445703,-0.05271907701119418
2022-09-26,73.6896743774414,81.51000213623047,83.23999786376953,80.95999908447266,81.19999694824219,3084000,-0.1399993896484375,-0.001714628132665319,-0.0017160997899525602
2022-09-27,73.06586456298828,80.81999969482422,83.29000091552734,80.43000030517578,82.69000244140625,3584000,-0.69000244140625,-0.008465248721905683,-0.008501282440232563
2022-09-28,74.9553451538086,82.91000366210938,83.38999938964844,80.41999816894531,81.2300033569336,2074900,2.0900039672851562,0.0258599848450507,0.025531270423486633
2022-09-29,72.87600708007812,80.61000061035156,82.61000061035156,80.16000366210938,82.43000030517578,1818700,-2.3000030517578125,-0.02774095947614741,-0.028133007430650732
2022-09-30,72.73135375976562,80.44999694824219,81.8499984741211,80.25,81.08999633789062,2436100,-0.160003662109375,-0.00198491081624963,-0.0019868833623748338
2022-10-03,75.0638198852539,83.02999877929688,83.22000122070312,80.91999816894531,81.36000061035156,2619000,2.5800018310546875,0.03206963242912919,0.03156613806719127
2022-10-04,77.47766876220703,85.69999694824219,85.8499984741211,84.05999755859375,84.18000030517578,2378800,2.6699981689453125,0.03215703008791393,0.03165081642197076
2022-10-05,77.99295806884766,86.2699966430664,87.12000274658203,84.76000213623047,85.0199966430664,2244300,0.5699996948242188,0.006651105193953066,0.006629084182583111
2022-10-06,77.52286529541016,85.75,87.12000274658203,85.23999786376953,85.62000274658203,2512200,-0.5199966430664062,-0.006027549128323706,-0.006045788130491188
2022-10-07,77.24260711669922,85.44000244140625,86.04000091552734,84.33000183105469,84.9800033569336,2396100,-0.30999755859375,-0.003615131878644262,-0.00362168225965359
2022-10-10,78.30035400390625,86.61000061035156,87.5999984741211,85.87000274658203,86.80999755859375,2261700,1.1699981689453125,0.013693798402542035,0.01360088560368355
2022-10-11,78.02008819580078,86.30000305175781,87.55999755859375,84.69000244140625,85.93000030517578,2587000,-0.30999755859375,-0.0035792351507811793,-0.0035856559384980684
2022-10-12,77.77599334716797,86.02999877929688,86.91000366210938,83.80999755859375,86.30000305175781,4447100,-0.2700042724609375,-0.0031286704856662295,-0.003133575007597097
