Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-01-19,214.50360107421875,216.75999450683594,217.27999877929688,213.6999969482422,215.35000610351562,7753800,3.6199951171875,0.016984119018268684,0.016841501426572866
2021-01-20,221.1140594482422,223.44000244140625,224.63999938964844,219.97000122070312,221.99000549316406,9857700,6.6800079345703125,0.030817531388891206,0.030352207207607534
2021-01-21,219.85728454589844,222.1699981689453,224.74000549316406,220.82000732421875,223.69000244140625,6785900,-1.2700042724609375,-0.005683871547548791,-0.0057000862160191176
2021-01-22,223.4197998046875,225.77000427246094,227.7899932861328,223.75,224.89999389648438,10186100,3.600006103515625,0.016203835500678387,0.016073954526481016
2021-01-25,223.5682373046875,225.9199981689453,230.3000030517578,221.32000732421875,229.69000244140625,8213500,0.149993896484375,0.0006643659195015861,0.0006641453261618125
2021-01-26,223.90472412109375,226.25999450683594,227.91000366210938,224.5399932861328,227.8000030517578,5021000,0.339996337890625,0.0015049413095178377,0.0015038100202190599
2021-01-27,222.44012451171875,224.77999877929688,227.80999755859375,221.5800018310547,223.6999969482422,7641100,-1.4799957275390625,-0.006541128628438808,-0.006562615560751567
2021-01-28,224.14219665527344,226.5,229.60000610351562,225.0,225.0,7246000,1.720001220703125,0.007651931800177314,0.007622804263624871
2021-01-29,223.21200561523438,225.55999755859375,228.7899932861328,223.02000427246094,224.66000366210938,6473000,-0.94000244140625,-0.004150121154111508,-0.004158756807862748
2021-02-01,226.08180236816406,228.4600067138672,229.89999389648438,224.75,227.2100067138672,5696700,2.9000091552734375,0.012856930247661102,0.012774981578070008
2021-02-02,231.76206970214844,234.1999969482422,235.9499969482422,231.3800048828125,231.47000122070312,7134900,5.739990234375,0.025124704831003486,0.024814268439758057
2021-02-03,232.37562561035156,234.82000732421875,236.0,232.25999450683594,235.0,5357600,0.6200103759765625,0.0026473543298703994,0.00264385625979035
2021-02-04,235.50271606445312,237.97999572753906,238.22999572753906,235.47000122070312,235.52000427246094,4770700,3.1599884033203125,0.013457066283782515,0.013367324181137612
2021-02-05,236.4032440185547,238.88999938964844,239.36000061035156,236.41000366210938,239.14999389648438,5020000,0.910003662109375,0.0038238662007172852,0.0038165738085330055
2021-02-08,236.4427947998047,238.92999267578125,241.11000061035156,237.1300048828125,239.50999450683594,4336400,0.0399932861328125,0.0001674129776674249,0.00016739896567871651
2021-02-09,234.2360382080078,236.6999969482422,240.0800018310547,236.24000549316406,239.55999755859375,5157200,-2.2299957275390625,-0.009333259933444471,-0.009377087721191028
2021-02-10,234.25582885742188,236.72000122070312,238.22000122070312,233.9600067138672,237.4499969482422,5535600,0.0200042724609375,8.45131927285081e-05,8.450962168983403e-05
2021-02-11,238.728759765625,241.24000549316406,242.88999938964844,238.5800018310547,238.92999267578125,6091600,4.5200042724609375,0.01909430656113753,0.018914298104629027
2021-02-12,237.86782836914062,240.3699951171875,241.55999755859375,238.91000366210938,240.9499969482422,4314400,-0.8700103759765625,-0.0036064100321918646,-0.003612928806486682
2021-02-16,246.0022735595703,248.58999633789062,251.22999572753906,243.8000030517578,245.0,10837600,8.220001220703125,0.03419728496768348,0.03362555572773077
2021-02-17,245.0819549560547,247.66000366210938,249.5,245.5,248.58999633789062,5879200,-0.92999267578125,-0.0037410703949534163,-0.0037480857007708983
2021-02-18,244.438720703125,247.00999450683594,248.00999450683594,242.57000732421875,245.97000122070312,4152800,-0.6500091552734375,-0.002624602865468173,-0.0026280531740176284
2021-02-19,243.99337768554688,246.55999755859375,249.38999938964844,245.97999572753906,248.0,4647700,-0.4499969482421875,-0.0018217762772742008,-0.001823437729846314
2021-02-22,238.44180297851562,240.9499969482422,244.52000427246094,240.3800048828125,244.25999450683594,5055000,-5.6100006103515625,-0.0227530851147838,-0.023015931249112324
2021-02-23,233.18710327148438,235.63999938964844,238.9600067138672,229.00999450683594,235.25999450683594,8641600,-5.30999755859375,-0.02203775731831359,-0.022284216357518507
2021-02-24,237.96678161621094,240.47000122070312,241.5,231.50999450683594,235.52999877929688,6128300,4.8300018310546875,0.020497376691416047,0.020290132653401127
2021-02-25,228.674560546875,231.0800018310547,240.35000610351562,229.77000427246094,238.52999877929688,8828900,-9.389999389648438,-0.039048527225773566,-0.03983136787973696
2021-02-26,214.24630737304688,216.5,230.5,216.33999633789062,229.38999938964844,20372900,-14.580001831054688,-0.06309503944748229,-0.06517343139441963
2021-03-01,215.27549743652344,217.5399932861328,220.1999969482422,215.02999877929688,219.89999389648438,14027700,1.0399932861328125,0.0048036641391815404,0.004792163360480167
2021-03-02,211.2478485107422,213.47000122070312,218.60000610351562,213.33999633789062,218.39999389648438,10211500,-4.0699920654296875,-0.01870916700855263,-0.018886397511634116
2021-03-03,203.85562133789062,206.0,213.32000732421875,205.39999389648438,212.8300018310547,11459000,-7.470001220703125,-0.03499321299473834,-0.03562014450180947
2021-03-04,203.19261169433594,205.3300018310547,209.08999633789062,201.50999450683594,206.83999633789062,12800500,-0.6699981689453125,-0.0032524182958509895,-0.003257718904554873
2021-03-05,208.56605529785156,210.75999450683594,212.35000610351562,203.22000122070312,210.00999450683594,11406000,5.42999267578125,0.026445198594256203,0.026101569392459733
2021-03-08,205.5576934814453,207.72000122070312,214.89999389648438,207.57000732421875,213.6199951171875,9576400,-3.0399932861328125,-0.014423957892228056,-0.014528994424691903
2021-03-09,209.3280487060547,211.52999877929688,215.7899932861328,211.1699981689453,212.17999267578125,9732200,3.80999755859375,0.018341986983456682,0.01817580177543732
2021-03-10,209.75355529785156,211.9600067138672,216.14999389648438,211.77000427246094,214.72000122070312,7186400,0.4300079345703125,0.0020328461071801307,0.0020307826714906514
2021-03-11,213.70204162597656,215.9499969482422,218.1699981689453,214.35000610351562,215.0,6431000,3.989990234375,0.018824259803696064,0.018649275975208258
2021-03-12,210.00099182128906,212.2100067138672,213.85000610351562,209.3000030517578,213.4499969482422,6114600,-3.739990234375,-0.01731877882485633,-0.017470503214127117
2021-03-15,210.58480834960938,212.8000030517578,212.94000244140625,209.5,211.85000610351562,5733700,0.589996337890625,0.002780247487038423,0.0027763897476531345
2021-03-16,212.247314453125,214.47999572753906,216.69000244140625,213.47999572753906,214.83999633789062,5311000,1.67999267578125,0.007894702310566437,0.007863702199157151
2021-03-17,210.90150451660156,213.1199951171875,214.80999755859375,210.86000061035156,213.52000427246094,5805100,-1.3600006103515625,-0.006340920540110484,-0.006361109566684127
2021-03-18,207.29940795898438,209.47999572753906,211.3800048828125,208.39999389648438,210.6999969482422,5580100,-3.6399993896484375,-0.017079577107004584,-0.017227115425198038
2021-03-19,209.9910888671875,212.1999969482422,212.75,209.07000732421875,209.80999755859375,7088400,2.720001220703125,0.012984539221782887,0.012900962782634825
2021-03-22,212.9301300048828,215.1699981689453,216.97999572753906,211.3699951171875,211.47999572753906,5002500,2.970001220703125,0.013996235925618494,0.013899193057188815
2021-03-23,212.76193237304688,215.0,217.42999267578125,214.3300018310547,214.75999450683594,4578000,-0.1699981689453125,-0.0007900644624806441,-0.0007903767278921178
2021-03-24,207.348876953125,209.52999877929688,215.27999877929688,209.41000366210938,215.1300048828125,4617700,-5.470001220703125,-0.025441866142805192,-0.0257711067525571
2021-03-25,203.3014373779297,205.44000244140625,208.1699981689453,204.3699951171875,206.1699981689453,7977200,-4.089996337890625,-0.019519860457779648,-0.019712888989717223
2021-03-26,206.9134521484375,209.08999633789062,209.41000366210938,204.77000427246094,205.63999938964844,7333200,3.649993896484375,0.01776671462767032,0.017610731383430826
2021-03-29,208.57595825195312,210.77000427246094,211.64999389648438,205.99000549316406,209.00999450683594,5686900,1.6800079345703125,0.00803485563152151,0.008002748050862358
2021-03-30,207.81398010253906,210.0,211.2899932861328,207.36000061035156,208.63999938964844,4717900,-0.7700042724609375,-0.0036532915350969697,-0.003659981102212951
2021-03-31,209.66452026367188,211.8699951171875,213.6699981689453,210.11000061035156,210.44000244140625,6838000,1.8699951171875,0.008904738653273903,0.008865325272463741
2021-04-01,216.44320678710938,218.72000122070312,218.92999267578125,213.3699951171875,213.60000610351562,7763500,6.850006103515625,0.032331176010679696,0.03181952256682969
2021-04-05,217.99684143066406,220.2899932861328,221.83999633789062,218.92999267578125,219.61000061035156,5553200,1.5699920654296875,0.007178090968669393,0.007152451097463005
2021-04-06,218.7885284423828,221.08999633789062,221.5500030517578,218.25,219.82000732421875,5448500,0.8000030517578125,0.003631590522219952,0.0036250122190178992
2021-04-07,218.49163818359375,220.7899932861328,222.67999267578125,219.38999938964844,221.9600067138672,4403400,-0.3000030517578125,-0.0013569272998644744,-0.001357848759376404
2021-04-08,222.11354064941406,224.4499969482422,225.7100067138672,222.4499969482422,223.0,6169100,3.660003662109375,0.016576854809566388,0.016440958517470287
2021-04-09,228.87245178222656,231.27999877929688,231.30999755859375,223.6300048828125,224.3300018310547,7319300,6.8300018310546875,0.030429948424680386,0.029976140798722243
2021-04-12,226.37867736816406,228.75999450683594,229.85000610351562,227.14999389648438,229.52000427246094,6205700,-2.5200042724609375,-0.010895902307858862,-0.010955697395726178
2021-04-13,229.58497619628906,232.0,233.49000549316406,228.5,229.0,5397100,3.2400054931640625,0.014163339617789816,0.01406397663197698
2021-04-14,225.6463623046875,228.02000427246094,233.13999938964844,227.66000366210938,232.85000610351562,4617600,-3.9799957275390625,-0.01715515399801315,-0.01730400852351622
2021-04-15,230.57456970214844,233.0,233.0800018310547,229.5,229.8699951171875,5073900,4.9799957275390625,0.02184017031062102,0.021605090422906953
2021-04-16,229.49591064453125,231.91000366210938,234.0,229.88999938964844,234.0,5088700,-1.089996337890625,-0.004678095870775167,-0.004689072407502791
2021-04-19,228.10057067871094,230.5,232.1999969482422,228.8699951171875,230.8300018310547,4257700,-1.410003662109375,-0.006079960501245707,-0.006098518721494506
2021-04-20,225.58702087402344,227.9600067138672,231.4499969482422,226.88999938964844,230.0,4081200,-2.5399932861328125,-0.011019493649166212,-0.01108065801795191
2021-04-21,228.1599578857422,230.55999755859375,230.7899932861328,226.6699981689453,227.11000061035156,4024000,2.5999908447265625,0.01140546924088337,0.011340917243432874
2021-04-22,228.94174194335938,231.35000610351562,233.88999938964844,229.00999450683594,230.0,4975400,0.790008544921875,0.0034264770701217806,0.003420620072996638
2021-04-23,231.07923889160156,233.50999450683594,235.49000549316406,231.75,232.94000244140625,5447100,2.1599884033203125,0.009336452761336211,0.00929313748488241
2021-04-26,233.00894165039062,235.4600067138672,235.8000030517578,232.4199981689453,234.0399932861328,3459600,1.95001220703125,0.008350872566074141,0.008316196943820459
2021-04-27,231.77197265625,234.2100067138672,235.89999389648438,231.91000366210938,235.4600067138672,3445200,-1.25,-0.005308757174712131,-0.005322898697560608
2021-04-28,234.41416931152344,236.8800048828125,238.3300018310547,233.52999877929688,235.0,4274500,2.6699981689453125,0.011400017473238266,0.01133552694003403
2021-04-29,231.92039489746094,234.36000061035156,237.6699981689453,232.1699981689453,237.32000732421875,4140800,-2.5200042724609375,-0.010638315689446287,-0.010695307125435765
2021-04-30,227.9224395751953,230.32000732421875,234.5,229.52000427246094,232.8000030517578,5024800,-4.0399932861328125,-0.01723840790071396,-0.01738871917681568
2021-05-03,221.43072509765625,223.75999450683594,231.4600067138672,223.07000732421875,230.77000427246094,5835700,-6.5600128173828125,-0.028482166588977065,-0.0288956537597583
2021-05-04,214.91920471191406,217.17999267578125,222.0,214.36000061035156,221.6699981689453,6727500,-6.5800018310546875,-0.029406515876785444,-0.02984755527977962
2021-05-05,213.1577606201172,215.39999389648438,219.57000732421875,214.83999633789062,218.82000732421875,4205800,-1.779998779296875,-0.008195961135122443,-0.008229732678007034
2021-05-06,215.78016662597656,218.0500030517578,218.27999877929688,213.5,215.80999755859375,5200000,2.6500091552734375,0.012302735517007335,0.012227671897893753
2021-05-07,214.24630737304688,216.5,221.25,215.08999633789062,220.50999450683594,5774700,-1.5500030517578125,-0.007108475258263969,-0.007133860841909807
2021-05-10,211.66348266601562,213.88999938964844,215.9600067138672,213.22999572753906,215.5,5263700,-2.6100006103515625,-0.012055430070907924,-0.012128686118754386
2021-05-11,213.3160858154297,215.55999755859375,216.57000732421875,208.91000366210938,209.0,6097900,1.6699981689453125,0.007807743109592646,0.007777420415627725
2021-05-12,208.3483428955078,210.5399932861328,213.3699951171875,209.0,213.33999633789062,5482500,-5.0200042724609375,-0.023288199709208035,-0.023563654805036017
2021-05-13,209.65463256835938,211.86000061035156,215.63999938964844,210.47000122070312,212.97000122070312,5337000,1.32000732421875,0.006269627464197791,0.006250055114887497
2021-05-14,215.39422607421875,217.66000366210938,218.27000427246094,214.14999389648438,214.19000244140625,4429000,5.8000030517578125,0.027376583758371043,0.02700854704355374
2021-05-17,212.82130432128906,215.05999755859375,217.72000122070312,212.82000732421875,216.58999633789062,3816100,-2.600006103515625,-0.011945263529223427,-0.01201718148265271
2021-05-18,212.09890747070312,214.3300018310547,217.35000610351562,213.7899932861328,215.44000244140625,3540600,-0.7299957275390625,-0.0033943817345212235,-0.003400155717973
2021-05-19,219.0359344482422,221.33999633789062,221.60000610351562,214.50999450683594,215.85000610351562,8092100,7.0099945068359375,0.03270654806582596,0.032183072399265315
2021-05-20,221.4505157470703,223.77999877929688,226.8300018310547,222.36000061035156,222.97999572753906,6705500,2.44000244140625,0.01102377555695555,0.010963456633187554
2021-05-21,220.26303100585938,222.5800018310547,225.77999877929688,222.44000244140625,225.2100067138672,4913600,-1.1999969482421875,-0.005362395901278405,-0.005376825152869605
2021-05-24,224.6271209716797,226.99000549316406,227.60000610351562,224.2100067138672,225.0,5288300,4.410003662109375,0.01981311719754908,0.01961939207585663
2021-05-25,225.33961486816406,227.7100067138672,229.72000122070312,226.27999877929688,228.0,6256300,0.720001220703125,0.003171951201722978,0.00316693117722383
2021-05-26,227.28909301757812,229.67999267578125,230.24000549316406,228.2899932861328,228.47999572753906,5807100,1.9699859619140625,0.00865129288933475,0.008614084899150758
2021-05-27,223.4791717529297,225.8300018310547,229.52000427246094,225.38999938964844,229.52000427246094,15344100,-3.8499908447265625,-0.01676241278081736,-0.016904491986687968
2021-05-28,235.6214599609375,238.10000610351562,243.5,237.8300018310547,239.22000122070312,17810800,12.270004272460938,0.054332923761122975,0.05290826718974616
2021-06-01,233.7412109375,236.1999969482422,238.39999389648438,232.4600067138672,238.0,8103900,-1.9000091552734375,-0.00797987865001315,-0.008011888284035719
2021-06-02,232.17767333984375,234.6199951171875,238.2899932861328,233.89999389648438,234.39999389648438,5543900,-1.5800018310546875,-0.006689254239918174,-0.0067117275770382625
2021-06-03,228.43702697753906,230.83999633789062,233.17999267578125,229.42999267578125,232.88999938964844,5109000,-3.779998779296875,-0.016111153601417683,-0.016242349287505797
2021-06-04,235.00790405273438,237.47999572753906,237.88999938964844,231.52000427246094,231.6300048828125,6177600,6.6399993896484375,0.02876451002853586,0.02835857743316031
2021-06-07,235.6610107421875,238.13999938964844,239.47000122070312,235.83999633789062,236.60000610351562,3510800,0.660003662109375,0.002779196875456469,0.0027753420483840776
2021-06-08,233.95896911621094,236.4199981689453,241.7899932861328,235.6699981689453,238.8000030517578,5827300,-1.720001220703125,-0.007222647287778106,-0.007248856882726389
2021-06-09,233.6323699951172,236.08999633789062,238.8699951171875,235.50999450683594,238.8699951171875,3350900,-0.3300018310546875,-0.0013958287522651824,-0.0013968038286834297
2021-06-10,237.689697265625,240.19000244140625,240.2899932861328,235.14999389648438,236.0,4659500,4.100006103515625,0.017366284752055927,0.017217214221747688
2021-06-11,237.80844116210938,240.30999755859375,240.3699951171875,238.41000366210938,239.02999877929688,4624200,0.1199951171875,0.0004995841457504646,0.0004994593951383447
2021-06-14,243.69651794433594,246.25999450683594,246.63999938964844,240.47999572753906,240.6999969482422,6764700,5.9499969482421875,0.024759672958639234,0.024458119692855263
2021-06-15,240.05482482910156,242.5800018310547,245.36000061035156,242.00999450683594,245.2100067138672,5135300,-3.67999267578125,-0.014943526183174294,-0.015056305629380515
2021-06-16,239.8668212890625,242.38999938964844,245.00999450683594,239.47999572753906,242.0,5099300,-0.19000244140625,-0.0007832568223763436,-0.0007835637282691307
2021-06-17,241.88555908203125,244.42999267578125,247.17999267578125,241.1999969482422,242.0,5170200,2.0399932861328125,0.008416161109243925,0.008380942689960123
2021-06-18,240.2527618408203,242.77999877929688,246.00999450683594,241.05999755859375,241.85000610351562,7822200,-1.649993896484375,-0.00675037411907542,-0.006773260949040486
2021-06-21,241.93504333496094,244.47999572753906,244.72000122070312,238.88999938964844,243.4499969482422,5895100,1.6999969482421875,0.007002211701086614,0.0069778100608123405
2021-06-22,240.57931518554688,243.11000061035156,244.72000122070312,240.88999938964844,243.8000030517578,4457200,-1.3699951171875,-0.005603710492184,-0.005619470180553897
2021-06-23,239.322509765625,241.83999633789062,244.5,240.85000610351562,243.75,4482400,-1.2700042724609375,-0.005223990248333976,-0.005237682993386888
2021-06-24,241.23243713378906,243.77000427246094,247.69000244140625,242.6999969482422,243.35000610351562,4987300,1.9300079345703125,0.007980515893962314,0.007948839992084775
2021-06-25,239.35220336914062,241.8699951171875,244.1999969482422,240.99000549316406,244.19000244140625,15409300,-1.9000091552734375,-0.007794269688529032,-0.007824803772592558
2021-06-28,242.0241241455078,244.57000732421875,247.58999633789062,243.60000610351562,244.2100067138672,4274900,2.70001220703125,0.011163072152554854,0.011101224907150372
2021-06-29,243.25120544433594,245.80999755859375,246.77999877929688,242.42999267578125,244.44000244140625,3871900,1.239990234375,0.00507008299153866,0.005057273399653381
2021-06-30,241.72723388671875,244.27000427246094,246.6300048828125,243.5,245.47999572753906,4168800,-1.5399932861328125,-0.006264974172849547,-0.006284681477161403
2021-07-01,242.42984008789062,244.97999572753906,246.58999633789062,242.6199951171875,244.5,3899600,0.709991455078125,0.0029065846917748495,0.0029023687418576007
2021-07-02,245.6163330078125,248.1999969482422,248.9600067138672,245.83999633789062,246.9199981689453,4056200,3.220001220703125,0.013143935328843392,0.013058303355447902
2021-07-06,247.64498901367188,250.25,252.9199981689453,248.3800048828125,249.0,5590200,2.0500030517578125,0.008259480567944122,0.00822555772038242
2021-07-07,245.85382080078125,248.44000244140625,253.5,247.86000061035156,253.0,5101400,-1.80999755859375,-0.007232757476898111,-0.007259040677282657
2021-07-08,243.24130249023438,245.8000030517578,246.5800018310547,241.74000549316406,244.83999633789062,5159600,-2.6399993896484375,-0.010626305601776354,-0.010683167970499426
2021-07-09,242.50901794433594,245.05999755859375,248.0,244.08999633789062,245.58999633789062,4213500,-0.7400054931640625,-0.003010600016177589,-0.003015140988731227
2021-07-12,240.3813934326172,242.91000366210938,247.25999450683594,241.85000610351562,247.22000122070312,5604500,-2.149993896484375,-0.008773336806919385,-0.00881204911669158
2021-07-13,241.47982788085938,244.02000427246094,247.16000366210938,241.67999267578125,242.2899932861328,6699800,1.1100006103515625,0.004569596120444608,0.004559187213713472
2021-07-14,239.90638732910156,242.42999267578125,246.14999389648438,239.8699951171875,244.5,6375700,-1.5900115966796875,-0.006515906765186208,-0.006537227954058033
2021-07-15,235.1068878173828,237.5800018310547,242.02999877929688,235.82000732421875,241.22000122070312,7912600,-4.8499908447265625,-0.02000573770264802,-0.020208562133279276
2021-07-16,235.9480438232422,238.42999267578125,240.8800048828125,237.77000427246094,238.3000030517578,7288100,0.8499908447265625,0.003577703671081789,0.003571318913285408
2021-07-19,235.0771942138672,237.5500030517578,238.5,234.30999755859375,236.50999450683594,8843000,-0.8799896240234375,-0.00369076731558704,-0.0036975950020544596
2021-07-20,237.61053466796875,240.11000061035156,243.17999267578125,236.27000427246094,238.6999969482422,8487000,2.55999755859375,0.010776668178092974,0.010719013734919602
2021-07-21,239.5897216796875,242.11000061035156,242.97999572753906,238.27000427246094,241.44000244140625,15323100,2.0,0.008329515617492289,0.008295016643057098
2021-07-22,245.6954803466797,248.27999877929688,248.6999969482422,243.33999633789062,243.5,7868700,6.1699981689453125,0.025484276375989934,0.025164965771104057
2021-07-23,245.6658172607422,248.25,250.55999755859375,246.67999267578125,250.0,5877300,-0.029998779296875,-0.00012082640343313855,-0.00012083370353105748
2021-07-26,245.0225830078125,247.60000610351562,248.47999572753906,245.82000732421875,248.1999969482422,3960700,-0.649993896484375,-0.002618303711920955,-0.0026217374641319393
2021-07-27,240.97515869140625,243.50999450683594,248.1300048828125,241.19000244140625,247.2100067138672,6352500,-4.0900115966796875,-0.016518624781332814,-0.016656578578225195
2021-07-28,241.42047119140625,243.9600067138672,246.0800018310547,243.0,243.82000732421875,4100200,0.45001220703125,0.0018480235603579587,0.0018463180656910876
2021-07-29,241.49961853027344,244.0399932861328,246.16000366210938,243.49000549316406,243.49000549316406,3271100,0.079986572265625,0.0003278675605196124,0.00032781382369637845
2021-07-30,239.41159057617188,241.92999267578125,244.24000549316406,241.6300048828125,243.0,3748400,-2.1100006103515625,-0.00864612632519468,-0.008683720930740305
2021-08-02,238.3527374267578,240.86000061035156,242.47000122070312,238.8800048828125,242.30999755859375,3525700,-1.0699920654296875,-0.004422734252977123,-0.004432543475186946
2021-08-03,238.61993408203125,241.1300048828125,243.0500030517578,239.0399932861328,241.3800048828125,3077900,0.2700042724609375,0.0011210008792523762,0.0011203730269382583
2021-08-04,241.62826538085938,244.1699981689453,244.64999389648438,239.6699981689453,241.6199951171875,4121600,3.0399932861328125,0.01260727916299853,0.01252846911463877
2021-08-05,247.9517364501953,250.55999755859375,250.89999389648438,243.5399932861328,244.67999267578125,5235200,6.3899993896484375,0.026170288887118254,0.025833706550677307
2021-08-06,247.98143005371094,250.58999633789062,252.0800018310547,249.22000122070312,249.22999572753906,4045400,0.029998779296875,0.00011972693003348134,0.00011971976333661909
2021-08-09,246.72467041015625,249.32000732421875,252.4199981689453,247.85000610351562,251.4199981689453,3312200,-1.269989013671875,-0.005067995659170044,-0.005080881504546629
2021-08-10,240.85638427734375,243.38999938964844,251.25,243.0399932861328,250.8699951171875,4430600,-5.9300079345703125,-0.023784725494809034,-0.024072148750056057
2021-08-11,239.75796508789062,242.27999877929688,246.14999389648438,240.10000610351562,244.6699981689453,3999200,-1.1100006103515625,-0.0045605843014714376,-0.004571015493025086
2021-08-12,245.8043670654297,248.38999938964844,248.42999267578125,241.92999267578125,242.5,4467400,6.1100006103515625,0.025218757805581138,0.02490601206843057
2021-08-13,248.9413604736328,251.55999755859375,253.77000427246094,248.8699951171875,251.7100067138672,5986400,3.1699981689453125,0.012762181153567864,0.01268143082745846
2021-08-16,246.6059112548828,249.1999969482422,251.0,244.47000122070312,250.1699981689453,4047500,-2.3600006103515625,-0.009381462208838953,-0.009425745303158336
2021-08-17,244.41891479492188,246.99000549316406,249.1999969482422,245.94000244140625,248.25999450683594,3472600,-2.209991455078125,-0.00886834463138908,-0.008907902448203686
2021-08-18,248.60487365722656,251.22000122070312,256.79998779296875,247.72000122070312,248.0,8306700,4.2299957275390625,0.017126181762266324,0.016981181899331992
2021-08-19,250.4356231689453,253.07000732421875,255.44000244140625,248.3800048828125,249.1699981689453,6600800,1.850006103515625,0.007364087630468363,0.007337105123874906
2021-08-20,253.46380615234375,256.1300048828125,257.8699951171875,252.61000061035156,253.0,5510700,3.05999755859375,0.012091506184189749,0.012018987908152062
2021-08-23,257.80810546875,260.5199890136719,261.8599853515625,256.57000732421875,257.0,7603900,4.389984130859375,0.017139671444850624,0.016994444357199268
2021-08-24,256.95703125,259.6600036621094,262.5,259.05999755859375,261.9200134277344,6685200,-0.8599853515625,-0.0033010340389557635,-0.0033064944718469613
2021-08-25,258.1346435546875,260.8500061035156,261.8999938964844,258.75,260.8599853515625,9701000,1.19000244140625,0.0045829254587657076,0.004572455831380008
2021-08-26,265.00238037109375,267.7900085449219,275.2200012207031,267.3599853515625,269.79998779296875,18987000,6.94000244140625,0.02660533746988758,0.026257570302464745
2021-08-27,263.75555419921875,266.5299987792969,270.9100036621094,265.42999267578125,267.8599853515625,7992500,-1.260009765625,-0.004705215748979752,-0.004716320122609942
2021-08-30,262.2117614746094,264.9700012207031,267.5799865722656,264.75,265.80999755859375,5730000,-1.55999755859375,-0.005852990529165658,-0.005870186409278186
