Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-07,75.95257568359375,84.18000030517578,84.38999938964844,80.72000122070312,80.95999908447266,19948900,3.970001220703125,0.04949509121078721,0.048309183002997816
2022-03-08,73.9405288696289,81.94999694824219,85.4000015258789,81.73999786376953,84.30999755859375,14717600,-2.2300033569335938,-0.026490892716194092,-0.026848099017128736
2022-03-09,72.46984100341797,80.31999969482422,82.4800033569336,80.11000061035156,82.37999725341797,12710000,-1.6299972534179688,-0.019890144162512113,-0.0200906158066526
2022-03-10,72.32546997070312,80.16000366210938,80.45999908447266,78.44000244140625,79.55999755859375,9554300,-0.15999603271484375,-0.001991982486588051,-0.0019939691223690176
2022-03-11,71.54953002929688,79.30000305175781,81.08999633789062,79.23999786376953,80.30000305175781,7230600,-0.8600006103515625,-0.010728550038204054,-0.01078651589704416
2022-03-14,71.53148651123047,79.27999877929688,80.63999938964844,78.69999694824219,79.68000030517578,7133800,-0.0200042724609375,-0.0002522606770630764,-0.00025229250013959233
2022-03-15,73.96759796142578,81.9800033569336,82.26000213623047,80.0999984741211,80.19999694824219,9567000,2.7000045776367188,0.03405656684169611,0.0334894814000254
2022-03-16,74.44579315185547,82.51000213623047,82.73999786376953,80.83999633789062,81.8499984741211,8261200,0.529998779296875,0.00646497630634757,0.006444167982423252
2022-03-17,74.60819244384766,82.69000244140625,83.23999786376953,82.41999816894531,82.55999755859375,6341900,0.18000030517578125,0.002181557393230893,0.00217918125206561
2022-03-18,74.31948852539062,82.37000274658203,83.48999786376953,82.23999786376953,82.91999816894531,13470800,-0.31999969482421875,-0.003869871633526256,-0.003877378961278364
2022-03-21,73.80518341064453,81.80000305175781,82.76000213623047,81.48999786376953,82.0,7181700,-0.5699996948242188,-0.00691999120818132,-0.006944045381349595
2022-03-22,74.7525634765625,82.8499984741211,82.95999908447266,81.41999816894531,81.87000274658203,8516800,1.0499954223632812,0.012836129378857253,0.012754444538950749
2022-03-23,74.49992370605469,82.56999969482422,83.0999984741211,82.01000213623047,82.4800033569336,6125800,-0.279998779296875,-0.0033795870181498877,-0.003385310721831394
2022-03-24,75.51948547363281,83.69999694824219,83.79000091552734,82.76000213623047,82.91000366210938,5498000,1.1299972534179688,0.01368532466506478,0.013592526301389381
2022-03-25,75.73603820800781,83.94000244140625,84.23999786376953,83.20999908447266,84.08999633789062,5481000,0.2400054931640625,0.002867449246294118,0.0028633459558173803
2022-03-28,76.17814636230469,84.43000030517578,84.72000122070312,83.68000030517578,84.05000305175781,6177700,0.48999786376953125,0.00583747735904061,0.0058205053053708485
2022-03-29,76.34957885742188,84.62000274658203,85.04000091552734,83.6500015258789,85.0,8954300,0.19000244140625,0.002250413842466825,0.002247885453805685
2022-03-30,77.14356231689453,85.5,85.77999877929688,84.62999725341797,85.12999725341797,6829300,0.8799972534179688,0.010399399962835787,0.010345698192958254
2022-03-31,76.43077850341797,84.70999908447266,86.27999877929688,84.70999908447266,85.05999755859375,10082800,-0.7900009155273438,-0.009239776789793486,-0.009282728307038562
2022-04-01,77.3330307006836,85.70999908447266,85.80000305175781,84.12999725341797,84.48999786376953,6453800,1.0,0.011804981829864003,0.011735846593428901
2022-04-04,77.25184631347656,85.62000274658203,85.91000366210938,84.63999938964844,85.63999938964844,6465700,-0.089996337890625,-0.0010500097870952407,-0.0010505614335616724
2022-04-05,77.89244079589844,86.33000183105469,87.44999694824219,85.72000122070312,85.86000061035156,7203200,0.7099990844726562,0.008292444074944783,0.008258250661834384
2022-04-06,78.03679656982422,86.48999786376953,86.5199966430664,85.43000030517578,86.16999816894531,7621900,0.15999603271484375,0.0018533074171358521,0.0018515921618811899
2022-04-07,78.56913757324219,87.08000183105469,87.29000091552734,85.69999694824219,86.30000305175781,7817400,0.5900039672851562,0.006821643910946529,0.0067984817743579045
2022-04-08,77.6759033203125,86.08999633789062,87.5199966430664,85.95999908447266,87.16000366210938,5731600,-0.9900054931640625,-0.011368919066914951,-0.011434039261904822
2022-04-11,76.31348419189453,84.58000183105469,86.22000122070312,84.3499984741211,86.1500015258789,6745200,-1.5099945068359375,-0.017539720885913712,-0.017695364438579216
2022-04-12,75.69091796875,83.88999938964844,84.83999633789062,83.37999725341797,84.44999694824219,8714800,-0.69000244140625,-0.008157985652264554,-0.008191444110547104
2022-04-13,75.3841552734375,83.55000305175781,84.4800033569336,83.08000183105469,84.37000274658203,7858500,-0.339996337890625,-0.004052882827086712,-0.004061118015057652
2022-04-14,74.71646881103516,82.80999755859375,83.88999938964844,82.77999877929688,83.55000305175781,7164100,-0.7400054931640625,-0.008857037296643111,-0.008896494003941722
2022-04-18,73.72399139404297,81.70999908447266,83.61000061035156,81.05999755859375,83.0,6279100,-1.0999984741210938,-0.01328340184218424,-0.013372415371563817
2022-04-19,73.83226013183594,81.83000183105469,82.0999984741211,81.11000061035156,81.76000213623047,8104800,0.12000274658203125,0.0014686421236889124,0.0014675647235929503
2022-04-20,73.54352569580078,81.51000213623047,83.02999877929688,81.31999969482422,83.02999877929688,8457000,-0.31999969482421875,-0.003910542437538855,-0.0039182086010485055
2022-04-21,68.73445892333984,76.18000030517578,81.0,75.9800033569336,80.31999969482422,17712800,-5.3300018310546875,-0.06539077035167384,-0.0676267732581259
2022-04-22,66.72242736816406,73.94999694824219,76.37000274658203,73.87999725341797,76.16999816894531,15284800,-2.2300033569335938,-0.02927281895510947,-0.02970981716748711
2022-04-25,66.8036117553711,74.04000091552734,74.51000213623047,71.58999633789062,74.0,15697900,0.09000396728515625,0.0012170922379908244,0.0012163521816499576
2022-04-26,66.37956237792969,73.56999969482422,74.97000122070312,73.48999786376953,74.05000305175781,10971600,-0.470001220703125,-0.006347936451801983,-0.006368170274531725
2022-04-27,66.10887145996094,73.2699966430664,75.13999938964844,73.19000244140625,73.83000183105469,10989600,-0.3000030517578125,-0.0040777905804302295,-0.0040861274401361785
2022-04-28,66.307373046875,73.48999786376953,73.91000366210938,72.7699966430664,73.5,11325600,0.220001220703125,0.0030026099465358946,0.002998111116528466
2022-04-29,64.07878112792969,71.0199966430664,73.44999694824219,70.87999725341797,72.87999725341797,14912900,-2.470001220703125,-0.033610032555475566,-0.034187833224963785
2022-05-02,63.041194915771484,69.87000274658203,71.51000213623047,68.5199966430664,71.0999984741211,14338100,-1.149993896484375,-0.016192536621256637,-0.016325068373251875
2022-05-03,63.84418487548828,70.76000213623047,71.52999877929688,69.56999969482422,70.0,10419900,0.8899993896484375,0.012737932655827455,0.012657487607138454
2022-05-04,65.91939544677734,73.05999755859375,73.33000183105469,70.7300033569336,72.0,10859600,2.2999954223632812,0.032504174009707176,0.031987088469293115
2022-05-05,64.81864166259766,71.83999633789062,72.97000122070312,71.19999694824219,72.69999694824219,10382300,-1.220001220703125,-0.016698621153452553,-0.016839614932647382
2022-05-06,65.38706970214844,72.47000122070312,72.86000061035156,71.08999633789062,71.26000213623047,9364900,0.6300048828125,0.008769556165472814,0.008731326947411477
2022-05-09,63.79908752441406,70.70999908447266,72.08000183105469,70.26000213623047,71.80000305175781,10442700,-1.7600021362304688,-0.024285940479985446,-0.024585707296931103
2022-05-10,63.149452209472656,69.98999786376953,71.73999786376953,68.72000122070312,71.0,14731900,-0.720001220703125,-0.010182452694462385,-0.010234648489003847
2022-05-11,63.33892059326172,70.19999694824219,71.3499984741211,69.54000091552734,69.6500015258789,11129000,0.20999908447265625,0.003000415643409582,0.00299592337992157
2022-05-12,61.81410217285156,68.51000213623047,70.48999786376953,67.22000122070312,69.58999633789062,15364900,-1.6899948120117188,-0.024074001217660124,-0.024368516363329536
2022-05-13,62.978023529052734,69.80000305175781,70.19000244140625,68.52999877929688,69.43000030517578,8010600,1.2900009155273438,0.018829380751765434,0.018654302293683055
2022-05-16,63.266754150390625,70.12000274658203,70.72000122070312,69.4000015258789,69.63999938964844,7339500,0.31999969482421875,0.004584522648042544,0.004574045732986608
2022-05-17,64.98103332519531,72.0199966430664,72.02999877929688,70.12999725341797,70.9000015258789,8889300,1.899993896484375,0.02709631805564916,0.026735712386826975
2022-05-18,64.06072998046875,71.0,72.25,70.70999908447266,71.79000091552734,10316800,-1.0199966430664062,-0.014162686623293563,-0.014263934568282483
2022-05-19,63.573524475097656,70.45999908447266,71.08999633789062,69.52999877929688,71.08999633789062,9593500,-0.5400009155273438,-0.007605646697568247,-0.007634717121799652
2022-05-20,64.25923156738281,71.22000122070312,71.55999755859375,69.9800033569336,70.9000015258789,9747800,0.7600021362304688,0.010786292167266787,0.010728535070008016
2022-05-23,65.45926666259766,72.55000305175781,72.58999633789062,71.45999908447266,71.80999755859375,10378700,1.3300018310546875,0.018674555016267913,0.018502326404873634
2022-05-24,67.3720474243164,74.66999816894531,74.91999816894531,72.16999816894531,72.61000061035156,11133500,2.1199951171875,0.029221158208292186,0.028802359131253473
2022-05-25,67.48031616210938,74.79000091552734,75.1500015258789,73.58999633789062,75.12000274658203,11192100,0.12000274658203125,0.001607107935244878,0.0016058179192321507
2022-05-26,67.70588684082031,75.04000091552734,75.75,74.7699966430664,75.05000305175781,9431300,0.25,0.0033426928324598038,0.003337118453610362
2022-05-27,70.2602310180664,77.43000030517578,77.44999694824219,74.16999816894531,74.48999786376953,9435300,2.3899993896484375,0.031849671648310096,0.031352989441450596
2022-05-31,68.68133544921875,75.69000244140625,76.94000244140625,75.16999816894531,76.77999877929688,29712000,-1.7399978637695312,-0.022471882434607515,-0.022728222763534322
2022-06-01,69.11689758300781,76.16999816894531,76.62999725341797,75.33000183105469,75.76000213623047,7994100,0.4799957275390625,0.006341600106442691,0.006321576769233484
2022-06-02,71.2492904663086,78.5199966430664,78.6500015258789,76.0,76.44999694824219,9640600,2.3499984741210938,0.0308520221952584,0.030385666310023294
2022-06-03,71.40355682373047,78.69000244140625,78.94000244140625,77.80000305175781,78.08999633789062,9293500,0.17000579833984375,0.0021651274275094057,0.002162786916847773
2022-06-06,72.76465606689453,80.19000244140625,81.48999786376953,80.06999969482422,81.19000244140625,12716900,1.5,0.019062141993411608,0.01888273569169316
2022-06-07,72.39262390136719,79.77999877929688,80.18000030517578,78.27999877929688,79.76000213623047,7405600,-0.410003662109375,-0.0051129024769510645,-0.005126018087813501
2022-06-08,71.2220687866211,78.48999786376953,79.58000183105469,78.23999786376953,78.9800033569336,5198000,-1.2900009155273438,-0.016169477754643724,-0.016301630254266126
2022-06-09,70.17854309082031,77.33999633789062,78.86000061035156,77.30000305175781,78.23999786376953,8354800,-1.1500015258789062,-0.014651567807084098,-0.014759962093758615
2022-06-10,68.88097381591797,75.91000366210938,76.9000015258789,75.7699966430664,76.55000305175781,8598500,-1.42999267578125,-0.018489691537270758,-0.01866276255691427
2022-06-13,65.7050552368164,72.41000366210938,74.76000213623047,71.95999908447266,74.58000183105469,11882300,-3.5,-0.04610723002437467,-0.04720401429609109
2022-06-14,64.8611831665039,71.4800033569336,73.12000274658203,70.2699966430664,72.30999755859375,11412500,-0.9300003051757812,-0.0128435334641811,-0.01292672472088086
2022-06-15,67.32024383544922,74.19000244140625,75.55000305175781,72.20999908447266,72.45999908447266,12085300,2.7099990844726562,0.037912688265280936,0.03721166585443522
2022-06-16,64.30767059326172,70.87000274658203,73.08000183105469,70.12000274658203,72.70999908447266,12729200,-3.3199996948242188,-0.04474996071669213,-0.04578215153154011
2022-06-17,64.25321960449219,70.80999755859375,72.75,70.63999938964844,70.63999938964844,15919000,-0.06000518798828125,-0.000846693744359639,-0.0008470523919654211
2022-06-21,65.99543762207031,72.7300033569336,73.4000015258789,70.80000305175781,70.80000305175781,8466900,1.9200057983398438,0.02711489711253101,0.026753801137141618
2022-06-22,67.7739486694336,74.69000244140625,75.55000305175781,71.8499984741211,72.19999694824219,12686500,1.9599990844726562,0.026948975581008394,0.026592246733610908
2022-06-23,70.051513671875,77.19999694824219,77.41000366210938,75.31999969482422,75.54000091552734,12502500,2.5099945068359375,0.03360549504339638,0.033053170444022985
2022-06-24,70.79557800292969,78.0199966430664,78.12999725341797,76.62999725341797,77.33000183105469,9320500,0.8199996948242188,0.01062175812486088,0.010565743551743815
2022-06-27,70.67760467529297,77.88999938964844,78.18000030517578,77.36000061035156,77.7300033569336,6557200,-0.12999725341796875,-0.0016662042939157296,-0.0016675939561455698
2022-06-28,69.36190795898438,76.44000244140625,78.33000183105469,76.2300033569336,77.91000366210938,6140200,-1.4499969482421875,-0.018615957884252965,-0.018791415784857136
2022-06-29,68.96263122558594,76.0,76.54000091552734,75.26000213623047,76.0999984741211,7082200,-0.44000244140625,-0.005756180368302943,-0.005772811024597996
2022-06-30,70.28743743896484,77.45999908447266,78.23999786376953,75.31999969482422,75.45999908447266,8872900,1.4599990844726562,0.019210514269377033,0.0190283219809186
2022-07-01,73.10040283203125,80.55999755859375,80.63999938964844,78.08999633789062,78.33000183105469,7718400,3.0999984741210938,0.04002063659645083,0.03924055583761665
2022-07-05,71.78466796875,79.11000061035156,80.72000122070312,77.55999755859375,80.5,11278600,-1.4499969482421875,-0.017998969615007243,-0.018162921356334932
2022-07-06,72.20206451416016,79.56999969482422,80.19999694824219,78.5999984741211,79.69999694824219,7918400,0.45999908447265625,0.005814676790843798,0.005797836805599899
2022-07-07,72.93705749511719,80.37999725341797,80.58000183105469,79.80999755859375,79.83000183105469,5498000,0.80999755859375,0.010179685329902544,0.010128221296955063
2022-07-08,72.81909942626953,80.25,80.43000030517578,79.41000366210938,79.69999694824219,5708300,-0.12999725341796875,-0.0016172836260259782,-0.001618592840961144
2022-07-11,73.20928192138672,80.68000030517578,80.9800033569336,79.72000122070312,80.0,6100400,0.43000030517578125,0.005358259254526931,0.00534395485843146
2022-07-12,72.54686737060547,79.94999694824219,80.9000015258789,79.5199966430664,80.55000305175781,7553900,-0.7300033569335938,-0.009048132798367914,-0.009089315759423566
2022-07-13,72.82817840576172,80.26000213623047,81.30000305175781,79.06999969482422,79.37999725341797,7552400,0.31000518798828125,0.0038774884280354804,0.003869990346014857
2022-07-14,72.71022033691406,80.12999725341797,80.3499984741211,78.5199966430664,78.70999908447266,6124400,-0.1300048828125,-0.0016197966527814467,-0.0016211099417452678
2022-07-15,71.42169189453125,78.70999908447266,78.8499984741211,76.33000183105469,78.25,8780600,-1.4199981689453125,-0.017721180801422598,-0.017880080990696164
2022-07-18,70.33281707763672,77.51000213623047,78.66000366210938,77.5,78.33000183105469,6610800,-1.1999969482421875,-0.015245800561556777,-0.015363212668578959
2022-07-19,71.62133026123047,78.93000030517578,79.33000183105469,77.91999816894531,78.12999725341797,6403800,1.4199981689453125,0.0183201926178449,0.018154399732593984
2022-07-20,71.06780242919922,78.31999969482422,79.4000015258789,77.86000061035156,79.16000366210938,6323700,-0.6100006103515625,-0.007728374610326272,-0.007758393260990931
2022-07-21,71.5668716430664,78.87000274658203,78.95999908447266,78.12999725341797,78.72000122070312,7847600,0.5500030517578125,0.007022510902718437,0.006997967908334954
2022-07-22,72.81909942626953,80.25,81.80000305175781,79.26000213623047,80.12999725341797,11517100,1.3799972534179688,0.01749711177077118,0.01734579977605966
2022-07-25,73.48149871826172,80.9800033569336,81.04000091552734,79.4800033569336,80.0,5035600,0.7300033569335938,0.009096615039670963,0.009055490047749106
2022-07-26,72.51057434082031,79.91000366210938,80.62000274658203,79.18000030517578,80.54000091552734,6740900,-1.0699996948242188,-0.01321313473040997,-0.013301204843580319
2022-07-27,72.93705749511719,80.37999725341797,80.77999877929688,79.55000305175781,80.02999877929688,6056200,0.46999359130859375,0.00588153635051647,0.005864307636792532
2022-07-28,76.71185302734375,84.54000091552734,86.2699966430664,84.29000091552734,84.80999755859375,13561500,4.160003662109375,0.051754215031805995,0.05045945111707402
2022-07-29,76.66647338867188,84.48999786376953,85.41000366210938,84.30999755859375,84.5,11474800,-0.0500030517578125,-0.0005914720986077704,-0.0005916470872334813
2022-08-01,77.41056060791016,85.30999755859375,85.41999816894531,83.55999755859375,84.44999694824219,7004500,0.8199996948242188,0.009705287200342694,0.009658493421621294
2022-08-02,77.73722839355469,85.66999816894531,86.7699966430664,85.19999694824219,85.44000244140625,7664200,0.3600006103515625,0.0042199111552465585,0.004211032300056587
2022-08-03,78.45407104492188,86.45999908447266,86.81999969482422,84.36000061035156,85.7699966430664,7640400,0.7900009155273438,0.009221441956487775,0.00917918404785308
2022-08-04,79.83332824707031,87.9800033569336,88.66000366210938,86.44999694824219,86.95999908447266,8679200,1.5200042724609375,0.017580433594220457,0.01742768542575945
2022-08-05,79.83332824707031,87.9800033569336,88.48999786376953,86.94000244140625,87.87999725341797,8643200,0.0,0.0,0.0
2022-08-08,79.41592407226562,87.5199966430664,88.95999908447266,86.77999877929688,88.45999908447266,7243200,-0.4600067138671875,-0.0052285371256574065,-0.005242253758735288
2022-08-09,80.68627166748047,88.91999816894531,89.11000061035156,87.77999877929688,88.22000122070312,5154000,1.4000015258789062,0.015996361741060783,0.01586976818635563
2022-08-10,81.4666519165039,89.77999877929688,90.08000183105469,88.83999633789062,89.66000366210938,5693300,0.8600006103515625,0.009671621997985103,0.009625151253344176
2022-08-11,81.1490707397461,89.43000030517578,91.02999877929688,89.29000091552734,90.30999755859375,7525800,-0.34999847412109375,-0.0038984014132310563,-0.00390601998663778
2022-08-12,82.09275817871094,90.47000122070312,90.6500015258789,89.33000183105469,90.18000030517578,5262500,1.0400009155273438,0.011629217398841485,0.01156211776001135
2022-08-15,82.57369232177734,91.0,91.19999694824219,90.13999938964844,90.4800033569336,5032700,0.529998779296875,0.005858281995641201,0.005841188986294854
2022-08-16,82.14720153808594,90.52999877929688,91.3499984741211,90.33000183105469,90.54000091552734,5250600,-0.470001220703125,-0.0051648485791552234,-0.005178232513463646
2022-08-17,81.8477554321289,90.19999694824219,90.66999816894531,89.73999786376953,89.97000122070312,4178000,-0.3300018310546875,-0.003645220761122503,-0.0036518807680441727
2022-08-18,81.88404846191406,90.23999786376953,90.62999725341797,89.87000274658203,90.19999694824219,5090700,0.04000091552734375,0.0004434691450188044,0.00044337084163944917
2022-08-19,81.40312957763672,89.70999908447266,90.58999633789062,89.37000274658203,90.11000061035156,5542800,-0.529998779296875,-0.005873213562094581,-0.005890528711199816
2022-08-22,80.34146881103516,88.54000091552734,89.52999877929688,88.2300033569336,88.93000030517578,5783400,-1.1699981689453125,-0.013042004022802645,-0.013127797721518909
2022-08-23,79.83332824707031,87.9800033569336,88.6500015258789,87.62999725341797,88.61000061035156,3473600,-0.55999755859375,-0.006324797298432605,-0.006344883568045692
2022-08-24,80.49571990966797,88.70999908447266,88.77999877929688,87.95999908447266,88.1500015258789,5669200,0.7299957275390625,0.008297291426296871,0.00826305813582551
2022-08-25,81.11273956298828,89.38999938964844,89.45999908447266,88.05999755859375,89.01000213623047,5595200,0.6800003051757812,0.007665430190437306,0.0076362000597558185
2022-08-26,79.90591430664062,88.05999755859375,90.55999755859375,87.73999786376953,89.98999786376953,7990000,-1.3300018310546875,-0.014878642355251048,-0.014990439668541265
2022-08-29,79.34516906738281,87.0199966430664,87.8499984741211,86.41000366210938,86.9800033569336,5827800,-1.0400009155273438,-0.01181014018124793,-0.011880433887299622
2022-08-30,78.14156341552734,85.69999694824219,87.33000183105469,85.20999908447266,87.19999694824219,7394200,-1.3199996948242188,-0.01516892376172474,-0.015285148722000496
2022-08-31,77.55801391601562,85.05999755859375,86.2699966430664,84.80000305175781,85.69999694824219,6830900,-0.6399993896484375,-0.007467904462528319,-0.0074959288706364586
2022-09-01,78.65218353271484,86.26000213623047,86.45999908447266,84.70999908447266,85.33000183105469,5896300,1.2000045776367188,0.014107742911820376,0.014009154861393902
2022-09-02,77.6036148071289,85.11000061035156,87.2300033569336,84.7699966430664,86.44999694824219,5785700,-1.1500015258789062,-0.013331804977963158,-0.013421471324519275
2022-09-06,79.66429901123047,87.37000274658203,88.2699966430664,87.0199966430664,87.23999786376953,11077100,2.2600021362304688,0.026553896369677643,0.026207461086021264
2022-09-07,82.28115844726562,90.23999786376953,90.41999816894531,87.61000061035156,87.70999908447266,11366600,2.8699951171875,0.032848747018034974,0.0323207583307648
2022-09-08,82.30850982666016,90.2699966430664,91.05999755859375,89.62999725341797,89.7300033569336,8852500,0.029998779296875,0.00033243328908505454,0.0003323780453821001
2022-09-09,81.97116088867188,89.9000015258789,90.9800033569336,89.83000183105469,90.80999755859375,5700400,-0.3699951171875,-0.004098760728334594,-0.004107183671720276
2022-09-12,82.80088806152344,90.80999755859375,90.8499984741211,89.77999877929688,90.18000030517578,5573800,0.9099960327148438,0.010122313873964561,0.010071426366319927
2022-09-13,81.02287292480469,88.86000061035156,90.47000122070312,88.44999694824219,90.05000305175781,5624800,-1.9499969482421875,-0.021473372983893957,-0.021707280440513614
2022-09-14,81.04109954833984,88.87999725341797,89.37000274658203,88.05999755859375,88.36000061035156,7281500,0.01999664306640625,0.00022503536944684654,0.00022501005278612035
2022-09-15,78.42424011230469,86.01000213623047,86.80000305175781,84.83000183105469,85.44000244140625,18681000,-2.8699951171875,-0.032290675133623825,-0.03282352102884698
2022-09-16,77.31183624267578,84.79000091552734,85.98999786376953,84.5,85.41000366210938,19190700,-1.220001220703125,-0.014184411003394404,-0.014285971286891087
2022-09-19,79.18102264404297,86.83999633789062,86.9000015258789,84.54000091552734,84.72000122070312,8821000,2.0499954223632812,0.02417732515896076,0.023889680725825715
2022-09-20,78.1324462890625,85.69000244140625,86.44999694824219,84.93000030517578,85.98999786376953,6242000,-1.149993896484375,-0.013242675552516125,-0.013331141667151112
2022-09-21,76.56417083740234,83.97000122070312,86.44000244140625,83.94999694824219,86.0,6706300,-1.720001220703125,-0.020072367507274147,-0.020276554439328732
2022-09-22,76.17208099365234,83.54000091552734,84.19000244140625,83.02999877929688,83.80000305175781,6748700,-0.43000030517578125,-0.005120880063412048,-0.0051340367046650934
2022-09-23,75.24205017089844,82.5199966430664,82.66999816894531,81.33999633789062,82.5,6719700,-1.0200042724609375,-0.01220977090354991,-0.012284922505370709
2022-09-26,73.99285888671875,81.1500015258789,82.77999877929688,80.31999969482422,82.47000122070312,7702900,-1.3699951171875,-0.016601977374203103,-0.016741334759017505
2022-09-27,73.92904663085938,81.08000183105469,82.62000274658203,80.11000061035156,82.0199966430664,9247000,-0.06999969482421875,-0.0008625963463709807,-0.0008629685966826011
2022-09-28,75.10527038574219,82.37000274658203,83.02999877929688,81.25,82.29000091552734,8713400,1.2900009155273438,0.015910223068510865,0.015784982130495104
2022-09-29,72.91695404052734,79.97000122070312,82.3499984741211,79.45999908447266,82.16999816894531,8291300,-2.4000015258789062,-0.029136839211511334,-0.029569746689291326
2022-09-30,71.4945297241211,78.41000366210938,80.5999984741211,78.29000091552734,80.30000305175781,12854300,-1.55999755859375,-0.019507284416420467,-0.019700062660860624
2022-10-03,74.02935028076172,81.19000244140625,81.62999725341797,79.22000122070312,79.83000183105469,8115200,2.779998779296875,0.0354546441711272,0.0348405999971862
2022-10-04,75.51558685302734,82.81999969482422,82.88999938964844,81.55999755859375,81.9800033569336,8193700,1.6299972534179688,0.020076329651477876,0.01987745748797605
2022-10-05,74.55818939208984,81.7699966430664,82.4800033569336,80.5199966430664,81.75,5468700,-1.0500030517578125,-0.012678133972794825,-0.01275918731209253
2022-10-06,71.95042419433594,78.91000366210938,81.7300033569336,78.8499984741211,81.62999725341797,8374600,-2.8599929809570312,-0.03497606822024424,-0.03560237817889275
2022-10-07,69.96271514892578,76.7300033569336,78.6500015258789,76.19000244140625,78.55999755859375,7697400,-2.1800003051757812,-0.027626412419273105,-0.028015199002106125
2022-10-10,69.97180938720703,76.73999786376953,77.68000030517578,76.4000015258789,77.02999877929688,6118000,0.0099945068359375,0.00013025552454948297,0.00013024704203523337
2022-10-11,69.32442474365234,76.02999877929688,76.93000030517578,75.22000122070312,76.25,9143100,-0.7099990844726562,-0.009252008134441936,-0.009295073796757501
2022-10-12,66.33372497558594,72.75,76.36000061035156,72.62000274658203,75.80999755859375,9715100,-3.279998779296875,-0.04314085008495394,-0.04409907713319778
2022-10-13,66.64373016357422,73.08999633789062,73.56999969482422,70.38999938964844,71.58999633789062,13643700,0.339996337890625,0.004673489180627044,0.004662602336587428
2022-10-14,65.44014739990234,71.7699966430664,74.83999633789062,71.44000244140625,73.79000091552734,8735000,-1.3199996948242188,-0.01805992284801794,-0.018224993719703007
2022-10-17,67.15433502197266,73.6500015258789,74.41999816894531,72.75,72.80000305175781,7563500,1.8800048828125,0.026194858168411495,0.025857648958128206
2022-10-18,68.43997955322266,75.05999755859375,75.94000244140625,74.11000061035156,75.55000305175781,6998500,1.4099960327148438,0.019144548587950894,0.018963597554197086
2022-10-19,67.14521789550781,73.63999938964844,74.47000122070312,72.5199966430664,74.23999786376953,8579600,-1.4199981689453125,-0.018918174995100734,-0.01909941310425028
2022-10-20,64.4098129272461,70.63999938964844,73.4800033569336,69.80999755859375,73.36000061035156,13023800,-3.0,-0.0407387292893121,-0.041591800421167766
2022-10-21,65.33072662353516,71.6500015258789,73.0,70.30000305175781,71.08000183105469,11161300,1.0100021362304688,0.014297878609246917,0.014196627915073213
2022-10-24,66.81695556640625,73.27999877929688,73.69000244140625,71.95999908447266,72.48999786376953,9989600,1.6299972534179688,0.022749437804676642,0.022494528137341197
2022-10-25,69.16943359375,75.86000061035156,76.08999633789062,73.5999984741211,73.75,9216900,2.5800018310546875,0.035207449154374126,0.03460184059870764
2022-10-26,68.93235778808594,75.5999984741211,76.52999877929688,75.30000305175781,75.86000061035156,6247100,-0.26000213623046875,-0.0034273943334900414,-0.0034332813046119223
2022-10-27,68.8138198852539,75.47000122070312,76.93000030517578,75.45999908447266,76.05000305175781,7163300,-0.12999725341796875,-0.0017195404238330436,-0.0017210205304464341
2022-10-28,72.0598373413086,79.02999877929688,79.30000305175781,76.6500015258789,76.75,9123300,3.55999755859375,0.0471710282365434,0.04609226929935392
2022-10-31,70.66477966308594,77.5,79.2699966430664,76.76000213623047,78.44999694824219,8273700,-1.529998779296875,-0.019359721661765805,-0.01954957541150988
2022-11-01,70.85627746582031,77.70999908447266,78.19000244140625,77.16999816894531,78.19000244140625,5410300,0.20999908447265625,0.0027096656060987545,0.0027060010805169837
2022-11-02,70.46419525146484,77.27999877929688,79.83000183105469,77.0199966430664,77.69999694824219,7119000,-0.43000030517578125,-0.005533397377966209,-0.00554876333140374
2022-11-03,71.28482055664062,78.18000030517578,79.18000030517578,76.36000061035156,76.73999786376953,6920300,0.9000015258789062,0.01164598266168726,0.011578690159896108
2022-11-04,71.85012817382812,78.80000305175781,79.18000030517578,77.41999816894531,78.5999984741211,7758900,0.6200027465820312,0.007930452087002493,0.007899171323413107
2022-11-07,70.47330474853516,77.29000091552734,79.12000274658203,76.29000091552734,78.7300033569336,7008500,-1.5100021362304688,-0.01916246291562529,-0.01934844262759102
2022-11-08,71.36686706542969,78.2699966430664,79.13999938964844,77.16000366210938,77.66999816894531,5518400,0.9799957275390625,0.012679463267313507,0.012599751963465322
2022-11-09,71.30303955078125,78.19999694824219,79.11000061035156,78.0,78.5999984741211,4940000,-0.06999969482421875,-0.0008943362441093949,-0.0008947364013693757
2022-11-10,75.86206817626953,83.19999694824219,83.7699966430664,79.94999694824219,81.30999755859375,9315900,5.0,0.06393862142103823,0.061977702621152195
2022-11-11,75.96235656738281,83.30999755859375,83.8499984741211,81.9800033569336,83.2699966430664,5730900,0.1100006103515625,0.0013221227690667359,0.0013212495343560811
2022-11-14,74.45789337158203,81.66000366210938,83.77999877929688,81.61000061035156,83.08999633789062,7904000,-1.649993896484375,-0.019805472870454643,-0.02000422994449178
2022-11-15,75.59765625,82.91000366210938,83.81999969482422,82.04000091552734,82.5199966430664,5594900,1.25,0.015307371343898257,0.015191395560575712
2022-11-16,76.88330078125,84.31999969482422,84.75,83.05999755859375,83.05999755859375,8444900,1.4099960327148438,0.017006343872099317,0.016863354875973936
