Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-01-28,52.600242614746094,55.97999954223633,59.29999923706055,55.61000061035156,57.09000015258789,2865700,-1.1199989318847656,-0.019614692851390725,-0.019809614029005412
2021-01-29,51.1720085144043,54.459999084472656,55.90999984741211,53.529998779296875,55.7599983215332,2255600,-1.5200004577636719,-0.02715256288304979,-0.027528005475427473
2021-02-01,51.162620544433594,54.45000076293945,55.189998626708984,53.72999954223633,55.099998474121094,1518500,-0.009998321533203125,-0.00018359018915325986,-0.00018360704389497825
2021-02-02,51.209598541259766,54.5,55.29999923706055,53.869998931884766,55.130001068115234,1280700,0.049999237060546875,0.0009182596209360572,0.0009178382784851147
2021-02-03,50.52367401123047,53.77000045776367,54.63999938964844,53.36000061035156,54.369998931884766,1323600,-0.7299995422363281,-0.013394487013510648,-0.013485002334246085
2021-02-04,50.72098922729492,53.97999954223633,54.369998931884766,53.5099983215332,54.029998779296875,985400,0.20999908447265625,0.003905506466149511,0.0038978997746603825
2021-02-05,51.829742431640625,55.15999984741211,55.22999954223633,53.810001373291016,54.29999923706055,1185900,1.1800003051757812,0.021859953967811707,0.02162445104921047
2021-02-08,52.656620025634766,56.040000915527344,56.189998626708984,54.959999084472656,55.4900016784668,953700,0.8800010681152344,0.015953608965728172,0.015827687647016322
2021-02-09,51.50088882446289,54.810001373291016,56.15999984741211,54.79999923706055,55.9900016784668,604400,-1.2299995422363281,-0.021948599609953323,-0.022193053692331776
2021-02-10,51.82035446166992,55.150001525878906,55.290000915527344,54.25,55.220001220703125,661000,0.3400001525878906,0.006203250211074929,0.006184089253798618
2021-02-11,50.93710708618164,54.209999084472656,55.5,53.47999954223633,55.5,842300,-0.94000244140625,-0.0170444680942603,-0.01719139698359208
2021-02-12,50.392120361328125,53.630001068115234,54.36000061035156,53.150001525878906,53.91999816894531,1145800,-0.5799980163574219,-0.010699096590162993,-0.010756743472504772
2021-02-16,51.510276794433594,54.81999969482422,55.11000061035156,53.599998474121094,53.91999816894531,1370400,1.1899986267089844,0.02218904723118631,0.021946452396560814
2021-02-17,51.566654205322266,54.880001068115234,55.08000183105469,54.119998931884766,54.68000030517578,891200,0.060001373291015625,0.001094516118661737,0.0010939175726004608
2021-02-18,51.72639083862305,55.04999923706055,55.27000045776367,53.72999954223633,54.869998931884766,1028200,0.1699981689453125,0.003097634213496292,0.0030928464292907186
2021-02-19,53.229801177978516,56.650001525878906,56.83000183105469,55.2599983215332,55.45000076293945,1135900,1.6000022888183594,0.0290645288100424,0.028650165099550307
2021-02-22,52.41231918334961,55.779998779296875,56.58000183105469,55.310001373291016,56.439998626708984,832000,-0.8700027465820312,-0.015357506145601718,-0.015476654094113154
2021-02-23,52.32774353027344,55.689998626708984,55.93000030517578,54.63999938964844,55.650001525878906,940200,-0.09000015258789062,-0.0016134843054406156,-0.001614787373083986
2021-02-24,53.69960021972656,57.150001525878906,57.47999954223633,55.29999923706055,55.7599983215332,1130400,1.4600028991699219,0.02621660864020381,0.025878843998347844
2021-02-25,52.506290435791016,55.880001068115234,57.40999984741211,55.779998779296875,57.2599983215332,837500,-1.2700004577636719,-0.02222222963876186,-0.02247286343715598
2021-02-26,52.55324935913086,55.93000030517578,56.9900016784668,55.560001373291016,56.310001373291016,1331900,0.049999237060546875,0.0008947608465432744,0.0008943607866778383
2021-03-01,54.76137924194336,58.279998779296875,58.790000915527344,56.38999938964844,56.38999938964844,926200,2.3499984741210938,0.042016779211489164,0.0411580460916298
2021-03-02,54.21639633178711,57.70000076293945,58.40999984741211,57.13999938964844,58.20000076293945,603200,-0.5799980163574219,-0.00995192224615249,-0.01000177364493982
2021-03-03,54.25398254394531,57.7400016784668,58.779998779296875,57.439998626708984,57.70000076293945,697600,0.04000091552734375,0.0006932567590716143,0.0006930165676077748
2021-03-04,52.86334228515625,56.2599983215332,57.709999084472656,55.45000076293945,57.54999923706055,827300,-1.4800033569335938,-0.02563220148789047,-0.02596643007657795
2021-03-05,54.197601318359375,57.68000030517578,57.900001525878906,55.619998931884766,57.0,901700,1.4200019836425781,0.025239993352418555,0.024926725039931395
2021-03-08,56.28357696533203,59.900001525878906,60.47999954223633,57.959999084472656,58.06999969482422,1229400,2.220001220703125,0.038488231778041726,0.03776603232763882
2021-03-09,55.48488998413086,59.04999923706055,60.2599983215332,59.0099983215332,60.099998474121094,853800,-0.8500022888183594,-0.014190355044500724,-0.014292000872031285
2021-03-10,56.311771392822266,59.93000030517578,60.56999969482422,58.81999969482422,59.040000915527344,910700,0.8800010681152344,0.014902643175022101,0.0147926898391545
2021-03-11,56.49029541015625,60.119998931884766,61.0,59.290000915527344,59.77000045776367,822800,0.18999862670898438,0.0031703424952689296,0.0031653275560878926
2021-03-12,55.926517486572266,59.52000045776367,60.77000045776367,59.27000045776367,60.560001373291016,1204800,-0.5999984741210938,-0.009980014716914454,-0.01003014890262744
2021-03-15,57.392330169677734,61.08000183105469,61.11000061035156,58.68000030517578,59.349998474121094,1113800,1.5600013732910156,0.026209700290543703,0.025872112112647422
2021-03-16,57.27018737792969,60.95000076293945,61.790000915527344,60.61000061035156,61.11000061035156,977600,-0.13000106811523438,-0.002128373677440454,-0.0021306418836609517
2021-03-17,57.64603042602539,61.349998474121094,61.97999954223633,60.90999984741211,60.939998626708984,815200,0.3999977111816406,0.0065627187231285244,0.006541277840473501
2021-03-18,57.52388000488281,61.220001220703125,62.22999954223633,60.7599983215332,61.349998474121094,879400,-0.12999725341796875,-0.0021189446886914487,-0.0021211928283387704
2021-03-19,57.33595657348633,61.02000045776367,61.56999969482422,60.11000061035156,60.77000045776367,1463000,-0.20000076293945312,-0.0032669186369080894,-0.003272266666493075
2021-03-22,56.95069885253906,60.61000061035156,61.040000915527344,59.58000183105469,60.97999954223633,887600,-0.4099998474121094,-0.006719105937993186,-0.006741780757046542
2021-03-23,55.73858642578125,59.31999969482422,60.52000045776367,58.779998779296875,60.11000061035156,1057800,-1.2900009155273438,-0.021283631455813357,-0.021513393908176654
2021-03-24,56.24599075317383,59.86000061035156,60.52000045776367,59.650001525878906,59.7400016784668,797200,0.5400009155273438,0.009103184732053515,0.009062000495707052
2021-03-25,57.16681671142578,60.84000015258789,60.95000076293945,58.77000045776367,59.77000045776367,651600,0.9799995422363281,0.016371525764182104,0.016238957278241057
2021-03-26,58.48230743408203,62.2400016784668,62.29999923706055,61.130001068115234,61.43000030517578,781400,1.4000015258789062,0.02301120187981054,0.02275043693867861
2021-03-29,58.49169158935547,62.25,62.93000030517578,61.939998626708984,62.2400016784668,586900,0.009998321533203125,0.00016064140847649178,0.00016062850702708596
2021-03-30,58.33196258544922,62.08000183105469,62.97999954223633,61.900001525878906,62.31999969482422,765000,-0.1699981689453125,-0.002730894280245977,-0.0027346299747721624
2021-03-31,58.557472229003906,62.31999969482422,63.349998474121094,62.130001068115234,62.349998474121094,1188200,0.23999786376953125,0.003865944856487946,0.003858491295532319
2021-04-01,58.62323760986328,62.38999938964844,62.75,61.66999816894531,62.68000030517578,733200,0.06999969482421875,0.0011232300251444727,0.0011225996742749726
2021-04-05,58.933319091796875,62.720001220703125,63.060001373291016,62.189998626708984,62.709999084472656,752800,0.3300018310546875,0.005289338584437253,0.005275399165041184
2021-04-06,58.632633209228516,62.400001525878906,62.95000076293945,62.220001220703125,62.93000030517578,807000,-0.31999969482421875,-0.005102035851341613,-0.005115095676324061
2021-04-07,57.78697967529297,61.5,62.56999969482422,61.04999923706055,62.189998626708984,1119100,-0.9000015258789062,-0.014423101023573692,-0.01452812501609706
2021-04-08,57.13864517211914,60.810001373291016,61.560001373291016,60.54999923706055,61.400001525878906,1136400,-0.6899986267089844,-0.011219489865186727,-0.011282903097145146
2021-04-09,58.32255935668945,62.06999969482422,62.099998474121094,60.5099983215332,61.20000076293945,1357700,1.2599983215332031,0.02072024820059659,0.02050850379359544
2021-04-12,59.52528381347656,63.349998474121094,63.40999984741211,62.2400016784668,62.2400016784668,964800,1.279998779296875,0.020621858959081196,0.020412107171739163
2021-04-13,58.472904205322266,62.22999954223633,63.08000183105469,62.04999923706055,63.08000183105469,810200,-1.1199989318847656,-0.017679541576347324,-0.017837691455531615
2021-04-14,58.5104866027832,62.27000045776367,63.41999816894531,62.2400016784668,62.5,641500,0.04000091552734375,0.0006427915124793682,0.0006425850105021841
2021-04-15,59.22460174560547,63.029998779296875,63.04999923706055,62.27000045776367,62.459999084472656,635000,0.7599983215332031,0.012204887039445111,0.012131007922368825
2021-04-16,59.98570251464844,63.84000015258789,64.02999877929688,62.75,63.4900016784668,1297400,0.8100013732910156,0.012851045359008939,0.012769171373713757
2021-04-19,60.136043548583984,64.0,64.58000183105469,63.68000030517578,64.04000091552734,1004400,0.15999984741210938,0.002506263268008846,0.0025031278279573515
2021-04-20,59.60984802246094,63.439998626708984,64.44000244140625,62.95000076293945,64.19000244140625,883200,-0.5600013732910156,-0.00875002145767212,-0.00878852768016365
2021-04-21,60.483699798583984,64.37000274658203,64.72000122070312,63.439998626708984,63.630001068115234,1309000,0.9300041198730469,0.01465958606565132,0.014553173053681314
2021-04-22,60.511966705322266,64.19999694824219,65.83000183105469,63.29999923706055,65.83000183105469,1540500,-0.17000579833984375,-0.0026410717894348457,-0.002644565572443617
2021-04-23,60.615665435791016,64.30999755859375,64.83000183105469,63.619998931884766,64.55000305175781,1402900,0.1100006103515625,0.0017134052271099431,0.0017119390229361467
2021-04-26,60.40829086303711,64.08999633789062,64.9800033569336,63.86000061035156,64.56999969482422,1414200,-0.220001220703125,-0.0034209489823519013,-0.0034268138076539788
2021-04-27,60.39887237548828,64.08000183105469,64.33999633789062,63.470001220703125,63.790000915527344,1493200,-0.0099945068359375,-0.00015594488074621715,-0.0001559570414134116
2021-04-28,60.615665435791016,64.30999755859375,64.52999877929688,63.38999938964844,64.11000061035156,1154300,0.2299957275390625,0.003589196644304682,0.0035827708490673432
2021-04-29,61.416839599609375,65.16000366210938,65.16999816894531,64.22000122070312,64.62999725341797,917300,0.850006103515625,0.013217324456297419,0.01313073775196207
2021-04-30,60.804168701171875,64.51000213623047,65.02999877929688,64.12999725341797,64.6500015258789,1542800,-0.6500015258789062,-0.009975467915095959,-0.010025556276776234
2021-05-03,61.595916748046875,65.3499984741211,65.7699966430664,64.52999877929688,65.06999969482422,653900,0.839996337890625,0.013021179818235584,0.012937133062029746
2021-05-04,62.58560562133789,66.4000015258789,66.5999984741211,64.70999908447266,65.04000091552734,1117900,1.0500030517578125,0.016067376836643943,0.015939662741594116
2021-05-05,63.43388748168945,67.30000305175781,67.7300033569336,66.01000213623047,66.6500015258789,1237000,0.9000015258789062,0.013554239536096135,0.013463202533773396
2021-05-06,63.43388748168945,67.30000305175781,67.9800033569336,66.54000091552734,67.7300033569336,1053600,0.0,0.0,0.0
2021-05-07,64.03711700439453,67.94000244140625,68.58000183105469,66.69000244140625,66.86000061035156,971500,0.6399993896484375,0.009509648746319321,0.00946471667091216
2021-05-10,65.0833740234375,69.05000305175781,69.87999725341797,68.25,68.5999984741211,1018800,1.1100006103515625,0.01633795364238999,0.016205925384470413
2021-05-11,64.07484436035156,67.9800033569336,68.7300033569336,67.20999908447266,68.41000366210938,860200,-1.0699996948242188,-0.015496012274209159,-0.015617330402484801
2021-05-12,61.812713623046875,65.58000183105469,68.13999938964844,65.56999969482422,67.91999816894531,802600,-2.4000015258789062,-0.03530452202653678,-0.0359427943117298
2021-05-13,63.64125442504883,67.5199966430664,67.9000015258789,65.52999877929688,65.52999877929688,654100,1.9399948120117188,0.02958210975671327,0.029153001232648725
2021-05-14,64.82886505126953,68.77999877929688,69.18000030517578,67.73999786376953,67.80000305175781,910900,1.2600021362304688,0.018661170007031602,0.01848918668610063
2021-05-17,64.09368896484375,68.0,68.80999755859375,67.45999908447266,68.4800033569336,1008300,-0.779998779296875,-0.011340488414368188,-0.011405282080076018
2021-05-18,63.254798889160156,67.11000061035156,68.58000183105469,67.11000061035156,68.19000244140625,565700,-0.8899993896484375,-0.013088226318359375,-0.013174631911165746
2021-05-19,63.11342239379883,66.95999908447266,67.0999984741211,65.72000122070312,66.37999725341797,744700,-0.15000152587890625,-0.0022351590599712923,-0.0022376607564712227
2021-05-20,63.65068817138672,67.52999877929688,67.80000305175781,66.95999908447266,67.16000366210938,595600,0.5699996948242188,0.008512540361673926,0.008476513001823968
2021-05-21,64.09368896484375,68.0,68.77999877929688,67.68000030517578,67.86000061035156,677800,0.470001220703125,0.0069598878898131655,0.006935779665813074
2021-05-24,64.15022277832031,68.05999755859375,68.72000122070312,67.94999694824219,68.55999755859375,704900,0.05999755859375,0.0008823170381433432,0.0008819280252704182
2021-05-25,64.39527893066406,68.31999969482422,68.77999877929688,68.16999816894531,68.19000244140625,833100,0.26000213623046875,0.0038201902080092776,0.0038129118120787263
2021-05-26,64.44242858886719,68.37000274658203,68.83000183105469,68.18000030517578,68.58000183105469,611200,0.0500030517578125,0.000731894788951637,0.0007316270845735855
2021-05-27,65.42269134521484,69.41000366210938,69.6500015258789,68.94000244140625,69.16999816894531,2205300,1.0400009155273438,0.015211362787013183,0.015096830014005943
2021-05-28,65.0079574584961,68.97000122070312,69.5199966430664,68.79000091552734,69.33999633789062,661700,-0.44000244140625,-0.006339179054768551,-0.006359356969790613
2021-06-01,66.41236114501953,70.45999908447266,70.75,69.58000183105469,69.87999725341797,818700,1.4899978637695312,0.02160356441058431,0.021373514777271306
2021-06-02,66.6197280883789,70.68000030517578,70.76000213623047,69.94999694824219,70.70999908447266,1194300,0.220001220703125,0.003122356281034966,0.003117491849690334
2021-06-03,65.57349395751953,69.56999969482422,70.5199966430664,69.08999633789062,70.44000244140625,1040500,-1.1100006103515625,-0.015704592608360213,-0.015829216220256473
2021-06-04,65.52637481689453,69.5199966430664,69.52999877929688,67.0,68.0199966430664,1367900,-0.0500030517578125,-0.0007187444584900726,-0.000719002879121395
2021-06-07,65.17761993408203,69.1500015258789,70.19999694824219,69.0,69.80000305175781,807900,-0.3699951171875,-0.005322139457042074,-0.005336352492844236
2021-06-08,65.51692962646484,69.51000213623047,69.5999984741211,68.16000366210938,68.88999938964844,664500,0.3600006103515625,0.005206082464319861,0.005192577668117254
2021-06-09,65.2247314453125,69.19999694824219,69.66000366210938,68.8499984741211,69.36000061035156,625100,-0.31000518798828125,-0.004459864457790008,-0.004469839322024654
2021-06-10,63.42446517944336,67.29000091552734,70.0999984741211,67.05999755859375,69.83000183105469,1820800,-1.9099960327148438,-0.02760109995587745,-0.027989167717153096
2021-06-11,63.60354995727539,67.4800033569336,67.83000183105469,66.41999816894531,67.77999877929688,1216400,0.19000244140625,0.002823635589554785,0.002819656618932395
2021-06-14,63.05686950683594,66.9000015258789,67.5999984741211,66.20999908447266,67.37000274658203,756600,-0.5800018310546875,-0.00859516600772503,-0.008632317482318855
2021-06-15,63.31137466430664,67.16999816894531,67.25,66.08000183105469,66.87999725341797,1175800,0.26999664306640625,0.004035824169031699,0.004027702076228563
2021-06-16,62.858924865722656,66.69000244140625,67.4000015258789,66.29000091552734,66.95999908447266,1178100,-0.4799957275390625,-0.007145983930679667,-0.007171638766270487
2021-06-17,60.945556640625,64.66000366210938,67.20999908447266,64.5,67.08000183105469,1148000,-2.029998779296875,-0.03043932681034811,-0.030912224318813564
2021-06-18,60.2386360168457,63.90999984741211,64.66999816894531,62.22999954223633,63.5,1863100,-0.7500038146972656,-0.011599192270642655,-0.01166698765903443
2021-06-21,61.9257926940918,65.69999694824219,65.93000030517578,64.54000091552734,64.54000091552734,680500,1.7899971008300781,0.02800809114541969,0.027623037766026
2021-06-22,62.11431121826172,65.9000015258789,66.44000244140625,65.45999908447266,66.0199966430664,812700,0.20000457763671875,0.0030442098466805234,0.003039585622248009
2021-06-23,62.54790496826172,66.36000061035156,66.87999725341797,65.5999984741211,65.9000015258789,1192500,0.45999908447265625,0.006980259086822871,0.006956009856904881
2021-06-24,62.246280670166016,66.04000091552734,66.7699966430664,65.36000061035156,66.6500015258789,775400,-0.31999969482421875,-0.004822177394228411,-0.004833841604674417
2021-06-25,62.89664077758789,66.7300033569336,67.16000366210938,66.29000091552734,66.37000274658203,846600,0.69000244140625,0.010448250027870865,0.010394044306575296
2021-06-28,62.91548156738281,66.75,66.97000122070312,66.08999633789062,66.97000122070312,1383200,0.01999664306640625,0.0002996649492050807,0.00029962005863205327
2021-06-29,62.95319366455078,66.79000091552734,67.47000122070312,66.48999786376953,67.16999816894531,722100,0.04000091552734375,0.0005992646520951439,0.0005990851647368916
2021-06-30,63.61296844482422,67.48999786376953,67.5999984741211,66.6500015258789,66.6500015258789,668200,0.6999969482421875,0.010480565034390432,0.010426024657670768
2021-07-01,64.09368896484375,68.0,68.41999816894531,67.69000244140625,68.16000366210938,771400,0.5100021362304688,0.007556706954709336,0.0075282980733400885
2021-07-02,64.10308074951172,68.01000213623047,68.25,67.70999908447266,67.95999908447266,603100,0.01000213623046875,0.00014709023868331172,0.00014707942197482893
2021-07-06,63.57527160644531,67.44999694824219,68.0999984741211,66.7699966430664,68.0999984741211,918800,-0.5600051879882812,-0.008234159247143324,-0.008268247189059164
2021-07-07,65.31900787353516,69.30000305175781,69.41999816894531,67.12000274658203,67.12000274658203,844800,1.850006103515625,0.02742781597062538,0.027058412823743536
2021-07-08,64.3481674194336,68.2699966430664,69.1500015258789,67.62999725341797,68.29000091552734,1004900,-1.0300064086914062,-0.014863006685903457,-0.014974567974009114
2021-07-09,65.31900787353516,69.30000305175781,70.1500015258789,69.06999969482422,69.44999694824219,901800,1.0300064086914062,0.01508724856215471,0.014974567974009173
2021-07-12,66.33695983886719,70.37999725341797,70.4800033569336,68.48999786376953,68.95999908447266,751500,1.0799942016601562,0.01558433122800218,0.015464142635636509
2021-07-13,65.85626983642578,69.87000274658203,71.0,69.62000274658203,70.37000274658203,820600,-0.5099945068359375,-0.007246299044309401,-0.0072726809941536285
2021-07-14,66.28982543945312,70.33000183105469,70.70999908447266,69.66999816894531,70.08999633789062,944300,0.45999908447265625,0.006583641997855105,0.006562064480864457
2021-07-15,66.13903045654297,70.16999816894531,70.86000061035156,69.54000091552734,69.97000122070312,820100,-0.160003662109375,-0.002275041347129969,-0.0022776331854679767
2021-07-16,65.1210708618164,69.08999633789062,70.7300033569336,68.86000061035156,70.33999633789062,850300,-1.0800018310546875,-0.015391219313621973,-0.01551089367385537
2021-07-19,63.72608184814453,67.61000061035156,68.0,66.66999816894531,67.94999694824219,1018400,-1.4799957275390625,-0.02142127378761194,-0.02165403936566971
2021-07-20,65.53578186035156,69.52999877929688,69.91999816894531,67.56999969482422,67.81999969482422,932600,1.9199981689453125,0.028398138612815593,0.02800238642431056
2021-07-21,65.35670471191406,69.33999633789062,70.55999755859375,69.23999786376953,69.72000122070312,1623200,-0.19000244140625,-0.002732668556623463,-0.002736409111361926
2021-07-22,64.44924926757812,68.18000030517578,69.37999725341797,68.02999877929688,69.37999725341797,990800,-1.1599960327148438,-0.01672910432619923,-0.01687061625728118
2021-07-23,64.71391296386719,68.45999908447266,68.91999816894531,67.91000366210938,68.6500015258789,867800,0.279998779296875,0.004106758258192844,0.004098348543079448
2021-07-26,64.9407958984375,68.69999694824219,69.19999694824219,68.16999816894531,68.54000091552734,973400,0.23999786376953125,0.0035056656000447273,0.0034995350779241934
2021-07-27,67.95623016357422,71.88999938964844,72.12000274658203,67.30999755859375,68.22000122070312,2207000,3.19000244140625,0.04643380761442484,0.045388009698912594
2021-07-28,67.38905334472656,71.29000091552734,72.93000030517578,70.95999908447266,72.38999938964844,1115700,-0.5999984741210938,-0.008346063141120186,-0.008381086533870319
2021-07-29,68.77861785888672,72.76000213623047,72.80000305175781,71.13999938964844,71.83000183105469,1087000,1.470001220703125,0.02062001966369653,0.020410305038044054
2021-07-30,69.6388168334961,73.66999816894531,73.81999969482422,72.37000274658203,72.94999694824219,1630400,0.9099960327148438,0.012506817014807492,0.012429252830022448
2021-08-02,70.37614440917969,74.44999694824219,74.83000183105469,73.68000030517578,73.98999786376953,1655100,0.779998779296875,0.010587739903401783,0.010532082299413964
2021-08-03,72.55029296875,76.75,76.87000274658203,74.13999938964844,74.66999816894531,1405600,2.3000030517578125,0.03089325918114927,0.03042566832799211
2021-08-04,72.43685150146484,76.62999725341797,77.81999969482422,76.2699966430664,76.48999786376953,1012700,-0.12000274658203125,-0.0015635537013944933,-0.0015647773271190804
2021-08-05,72.27616119384766,76.45999908447266,77.43000030517578,76.05000305175781,76.88999938964844,656800,-0.1699981689453125,-0.0022184284880387706,-0.0022208928458593556
2021-08-06,72.88114929199219,77.0999984741211,77.19000244140625,76.2300033569336,76.86000061035156,747500,0.6399993896484375,0.008370381863873178,0.008335544484048728
2021-08-09,72.60700225830078,76.80999755859375,77.37000274658203,76.38999938964844,76.9000015258789,695700,-0.29000091552734375,-0.003761360846520456,-0.0037684525527920867
2021-08-10,73.35377502441406,77.5999984741211,78.30999755859375,76.76000213623047,76.76000213623047,1092900,0.7900009155273438,0.010285131371403855,0.01023259930020008
2021-08-11,74.92294311523438,79.26000213623047,79.27999877929688,77.20999908447266,77.56999969482422,1310400,1.660003662109375,0.021391800190085908,0.02116620718869222
2021-08-12,74.99856567382812,79.33999633789062,79.62000274658203,78.76000213623047,79.30000305175781,1178700,0.07999420166015625,0.0010092631782001593,0.0010087542145421236
2021-08-13,75.14981842041016,79.5,79.95999908447266,79.33999633789062,79.6500015258789,792500,0.160003662109375,0.0020166835076214085,0.002014652731266889
2021-08-16,75.90603637695312,80.30000305175781,80.4000015258789,78.93000030517578,79.29000091552734,1357600,0.8000030517578125,0.010062931468651781,0.010012637296885049
2021-08-17,74.57319641113281,78.88999938964844,79.80000305175781,78.05999755859375,79.75,1095400,-1.410003662109375,-0.01755919811361084,-0.017715189586914773
2021-08-18,73.6279067993164,77.88999938964844,79.16000366210938,77.76000213623047,78.68000030517578,1235500,-1.0,-0.012675877902607935,-0.012756902274470133
2021-08-19,74.00601959228516,78.29000091552734,78.4000015258789,77.02999877929688,77.0999984741211,1393700,0.40000152587890625,0.005135467056276211,0.005122325518088784
2021-08-20,74.51646423339844,78.83000183105469,79.25,78.2699966430664,78.56999969482422,906600,0.5400009155273438,0.006897444235694827,0.006873765685833227
2021-08-23,74.27069854736328,78.56999969482422,79.44000244140625,78.22000122070312,79.13999938964844,970800,-0.26000213623046875,-0.003298263734506701,-0.0033037149961038558
2021-08-24,74.46920013427734,78.77999877929688,79.05000305175781,78.2300033569336,78.5,1186500,0.20999908447265625,0.002672764226655522,0.0026691987440663994
2021-08-25,74.72443389892578,79.05000305175781,79.27999877929688,78.33999633789062,78.77999877929688,849100,0.2700042724609375,0.003427320089422148,0.0034214602132216615
2021-08-26,72.75826263427734,76.97000122070312,77.2699966430664,75.22000122070312,76.23999786376953,1662000,-2.0800018310546875,-0.02631248261550112,-0.026664850855199932
