Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-04,156.9466094970703,162.74000549316406,163.7100067138672,158.9199981689453,161.00999450683594,2204700,0.730010986328125,0.004505962663293062,0.004495841206745623
2022-02-07,160.12911987304688,166.0399932861328,167.24000549316406,162.75,163.1199951171875,2003300,3.29998779296875,0.02027766794629593,0.020074813726852835
2022-02-08,165.44296264648438,171.5500030517578,172.0399932861328,165.3000030517578,167.05999755859375,2553000,5.510009765625,0.033184834909802285,0.03264610434418079
2022-02-09,167.35247802734375,173.52999877929688,176.52000427246094,172.02999877929688,172.55999755859375,2100300,1.9799957275390625,0.011541799430581756,0.011475700974097594
2022-02-10,168.4615020751953,174.67999267578125,176.47999572753906,170.00999450683594,170.88999938964844,2122100,1.149993896484375,0.0066270610532706,0.006605198620134055
2022-02-11,163.83238220214844,169.8800048828125,177.22999572753906,168.67999267578125,175.16000366210938,2819100,-4.79998779296875,-0.0274787496807255,-0.027863352500224543
2022-02-14,165.2307891845703,171.3300018310547,174.39999389648438,169.4199981689453,170.5500030517578,2675200,1.4499969482421875,0.008535418569374453,0.008499197844393238
2022-02-15,174.7494354248047,181.1999969482422,181.33999633789062,174.5399932861328,175.89999389648438,4264300,9.8699951171875,0.05760809555655122,0.056009844734769526
2022-02-16,176.736083984375,183.25999450683594,184.99000549316406,178.0,178.30999755859375,3263800,2.05999755859375,0.011368640139558961,0.011304502795415483
2022-02-17,171.82730102539062,178.1699981689453,181.77999877929688,177.7100067138672,180.1699981689453,3356300,-5.089996337890625,-0.02777472711154516,-0.028167739143494318
2022-02-18,168.69297790527344,174.9199981689453,179.5399932861328,174.72000122070312,177.5800018310547,2882400,-3.25,-0.01824100596845868,-0.018409424342104727
2022-02-22,166.9570770263672,173.1199951171875,175.82000732421875,169.80999755859375,174.6199951171875,2744000,-1.8000030517578125,-0.010290436031329508,-0.010343748623434158
2022-02-23,161.9904022216797,167.97000122070312,174.5500030517578,167.3699951171875,174.13999938964844,3494800,-5.149993896484375,-0.029748117154221654,-0.03019956815703124
2022-02-24,162.74264526367188,168.75,169.5500030517578,162.9499969482422,163.05999755859375,4332700,0.779998779296875,0.0046436790714312615,0.004632930456339769
2022-02-25,168.1625518798828,174.3699951171875,174.60000610351562,168.42999267578125,170.52999877929688,2805800,5.6199951171875,0.033303674768518476,0.03276112057416766
2022-02-28,164.08316040039062,170.13999938964844,172.49000549316406,167.52999877929688,170.38999938964844,2574400,-4.2299957275390625,-0.024258736284853644,-0.0245578263664177
2022-03-01,159.0393524169922,164.91000366210938,170.00999450683594,163.8800048828125,168.6999969482422,2886100,-5.2299957275390625,-0.03073936608852057,-0.03122173121299583
2022-03-02,162.24114990234375,168.22999572753906,171.00999450683594,166.91000366210938,167.5800018310547,2159600,3.3199920654296875,0.020132144755949044,0.019932172587129145
2022-03-03,159.5793914794922,165.47000122070312,171.52999877929688,164.4499969482422,169.74000549316406,2444900,-2.7599945068359375,-0.016406078445760364,-0.016542148453582893
2022-03-04,153.6097412109375,159.27999877929688,163.92999267578125,156.75999450683594,163.0,2858200,-6.19000244140625,-0.03740860818118963,-0.03812626478888099
2022-03-07,142.78919982910156,148.05999755859375,159.22000122070312,147.92999267578125,159.22000122070312,3769100,-11.220001220703125,-0.07044199715401744,-0.07304607156641003
2022-03-08,147.3507843017578,152.7899932861328,159.11000061035156,146.07000732421875,148.9199981689453,4939400,4.7299957275390625,0.031946479842857034,0.03144680509717608
2022-03-09,153.79299926757812,159.47000122070312,162.55999755859375,157.74000549316406,158.1999969482422,3509600,6.6800079345703125,0.0437201926048949,0.04279143879180699
2022-03-10,156.77297973632812,162.55999755859375,164.22000122070312,156.0500030517578,156.5500030517578,2573300,3.089996337890625,0.019376662157380542,0.01919132495699207
2022-03-11,155.8857421875,161.63999938964844,165.52999877929688,161.3000030517578,164.35000610351562,2316300,-0.9199981689453125,-0.005659437640023968,-0.005675512937344184
2022-03-14,156.00143432617188,161.75999450683594,164.1300048828125,160.11000061035156,162.27000427246094,1917600,0.1199951171875,0.0007423602922580486,0.0007420848791516951
2022-03-15,160.47630310058594,166.39999389648438,167.3300018310547,163.64999389648438,163.92999267578125,2297300,4.6399993896484375,0.028684468021865195,0.02828077039389473
2022-03-16,166.1566162109375,172.2899932861328,172.5,167.02999877929688,168.19000244140625,2300300,5.8899993896484375,0.035396632245747295,0.034784572868579014
2022-03-17,165.14401245117188,171.24000549316406,171.25,168.1300048828125,170.3300018310547,1582300,-1.04998779296875,-0.006094305147629653,-0.006112951220416629
2022-03-18,165.09576416015625,171.19000244140625,173.44000244140625,167.64999389648438,170.25999450683594,3542300,-0.0500030517578125,-0.0002920056654623915,-0.00029204830741805303
2022-03-21,163.89991760253906,169.9499969482422,170.22000122070312,167.85000610351562,169.9499969482422,1770400,-1.2400054931640625,-0.00724344573561464,-0.007269806862743567
2022-03-22,164.49786376953125,170.57000732421875,172.8800048828125,169.97999572753906,171.6699981689453,2004100,0.6200103759765625,0.0036481929220946174,0.0036415544071194063
2022-03-23,161.6817626953125,167.64999389648438,170.97999572753906,167.1999969482422,169.41000366210938,2709100,-2.920013427734375,-0.01711914933663583,-0.01726737608650588
2022-03-24,165.85760498046875,171.97999572753906,171.99000549316406,167.1999969482422,169.0,1795800,4.3300018310546875,0.025827628921527124,0.02549972963403199
2022-03-25,165.4140625,171.52000427246094,173.69000244140625,170.75,172.0,1427600,-0.459991455078125,-0.0026746800006139937,-0.0026782633481316626
2022-03-28,165.45260620117188,171.55999755859375,172.57000732421875,169.13999938964844,172.10000610351562,1215600,0.0399932861328125,0.00023316980606691295,0.00023314262621261446
2022-03-29,171.9719696044922,178.32000732421875,178.97000122070312,174.10000610351562,174.24000549316406,2200900,6.760009765625,0.0394031817546292,0.03864668473301577
2022-03-30,170.16851806640625,176.4499969482422,179.1199951171875,175.39999389648438,177.5399932861328,2285200,-1.8700103759765625,-0.010486823122301314,-0.010542197325102101
2022-03-31,169.49342346191406,175.75,179.3000030517578,175.72000122070312,177.19000244140625,2368900,-0.6999969482421875,-0.003967112271741846,-0.003975002135192555
2022-04-01,167.4971160888672,173.67999267578125,178.3800048828125,172.61000061035156,176.9199981689453,1900400,-2.07000732421875,-0.011778135557432456,-0.011848047291505435
2022-04-04,168.43258666992188,174.64999389648438,175.0399932861328,171.6199951171875,173.3699951171875,1394900,0.970001220703125,0.005584991142381535,0.005569452906445114
2022-04-05,167.80569458007812,174.0,176.61000061035156,172.0,174.41000366210938,1545100,-0.649993896484375,-0.003721694355567129,-0.003728637091184968
2022-04-06,160.2544708251953,166.1699981689453,171.75999450683594,165.6199951171875,171.75999450683594,2180100,-7.8300018310546875,-0.045000010523302825,-0.04604394952057213
2022-04-07,158.79820251464844,164.66000366210938,166.6199951171875,162.36000061035156,165.5800018310547,2608600,-1.5099945068359375,-0.009087046539536736,-0.009128585583246184
2022-04-08,158.02670288085938,163.86000061035156,165.30999755859375,162.39999389648438,163.61000061035156,1522400,-0.8000030517578125,-0.004858514721033602,-0.004870355672206473
2022-04-11,156.66690063476562,162.4499969482422,165.55999755859375,161.66000366210938,161.9600067138672,1402500,-1.410003662109375,-0.008604928944570656,-0.008642165109223467
2022-04-12,157.42877197265625,163.24000549316406,165.9600067138672,162.27999877929688,164.6300048828125,1549700,0.790008544921875,0.004863087471608685,0.004851300859169273
2022-04-13,169.29092407226562,175.5399932861328,176.25,164.00999450683594,164.16000366210938,3343800,12.29998779296875,0.07534910180754584,0.07264535472858451
2022-04-14,174.083984375,180.50999450683594,181.52000427246094,176.1999969482422,176.1999969482422,3631700,4.970001220703125,0.028312643333658682,0.027919248551979046
2022-04-18,176.62998962402344,183.14999389648438,184.9499969482422,179.22999572753906,179.22999572753906,2961100,2.6399993896484375,0.01462522558299928,0.014519308430580519
2022-04-19,182.0595703125,188.77999877929688,189.5500030517578,182.0500030517578,182.27999877929688,2775100,5.6300048828125,0.030739858424426503,0.030276853530930615
2022-04-20,183.5254364013672,190.3000030517578,193.7899932861328,188.77999877929688,189.0,3500700,1.5200042724609375,0.008051723076012873,0.008019480908141306
2022-04-21,177.61370849609375,184.1699981689453,195.89999389648438,183.6999969482422,193.5399932861328,2905600,-6.1300048828125,-0.032212321516070896,-0.03274255617334981
2022-04-22,173.1002960205078,179.49000549316406,184.1699981689453,178.94000244140625,183.75999450683594,1872900,-4.67999267578125,-0.025411265256614413,-0.0257397074909763
2022-04-25,175.98385620117188,182.47999572753906,182.69000244140625,177.00999450683594,178.8699951171875,2368300,2.989990234375,0.01665825473769278,0.016521027888481695
2022-04-26,170.94004821777344,177.25,183.17999267578125,176.82000732421875,181.0,2085100,-5.2299957275390625,-0.028660652400211428,-0.029079389150584736
2022-04-27,173.78500366210938,180.1999969482422,181.8300018310547,175.91000366210938,177.92999267578125,1808900,2.9499969482421875,0.016643142162156233,0.016506162826607575
2022-04-28,177.98980712890625,184.55999755859375,186.1699981689453,180.07000732421875,181.72000122070312,2335500,4.3600006103515625,0.024195342309599743,0.023907272398401305
2022-04-29,171.20045471191406,177.52000427246094,185.1300048828125,176.9600067138672,182.97000122070312,2605500,-7.0399932861328125,-0.03814474089325759,-0.03889129794541698
2022-05-02,171.79833984375,178.13999938964844,180.32000732421875,173.27999877929688,178.9499969482422,2590000,0.6199951171875,0.0034925366283560244,0.0034864518856479744
2022-05-03,166.8799285888672,173.0399932861328,178.69000244140625,170.7899932861328,178.64999389648438,4135800,-5.100006103515625,-0.02862920243061362,-0.0290470117321842
2022-05-04,174.7880096435547,181.24000549316406,181.57000732421875,172.32000732421875,176.0,4283900,8.20001220703125,0.047387959576905336,0.04629940726242846
2022-05-05,171.33546447753906,177.66000366210938,183.50999450683594,175.17999267578125,179.69000244140625,3174400,-3.5800018310546875,-0.019752823452599766,-0.019950518153145178
2022-05-06,166.37840270996094,172.52000427246094,178.5399932861328,169.27999877929688,178.17999267578125,2764100,-5.1399993896484375,-0.028931663197667046,-0.02935843540991582
2022-05-09,158.01708984375,163.85000610351562,170.97999572753906,162.10000610351562,170.97999572753906,4058300,-8.669998168945312,-0.05025503103543161,-0.051561784149208006
2022-05-10,162.1061248779297,168.08999633789062,170.24000549316406,164.92999267578125,168.05999755859375,2594500,4.239990234375,0.02587726625836262,0.0255481160632517
2022-05-11,161.01637268066406,166.9600067138672,172.49000549316406,165.7899932861328,167.6199951171875,2973800,-1.1299896240234375,-0.006722527506943132,-0.0067452254773301785
2022-05-12,157.5252227783203,163.33999633789062,167.30999755859375,159.9600067138672,165.47000122070312,2619600,-3.6200103759765625,-0.02168190123626712,-0.02192040747140708
2022-05-13,160.77157592773438,166.39999389648438,167.47999572753906,163.75,166.0,2772300,3.05999755859375,0.01873391470062069,0.018560596197359402
2022-05-16,156.83921813964844,162.3300018310547,166.38999938964844,161.39999389648438,165.6999969482422,2367900,-4.0699920654296875,-0.02445908782882278,-0.024763180104743324
2022-05-17,159.28366088867188,164.86000061035156,167.32000732421875,162.5,166.3300018310547,2302300,2.529998779296875,0.015585527941593735,0.015465320984740258
2022-05-18,148.81031799316406,154.02000427246094,164.3800048828125,153.00999450683594,162.72999572753906,3748400,-10.839996337890625,-0.06575273746062316,-0.06801414073656914
2022-05-19,151.63157653808594,156.94000244140625,159.58999633789062,152.25,153.2899932861328,2228000,2.9199981689453125,0.018958564393881217,0.018781090404876445
2022-05-20,149.9793701171875,155.22999572753906,159.6300048828125,151.42999267578125,159.4199981689453,2105800,-1.7100067138671875,-0.01089592638757364,-0.010955721740701724
2022-05-23,152.6170654296875,157.9600067138672,159.16000366210938,153.32000732421875,156.47000122070312,1832300,2.730010986328125,0.017586877932534772,0.01743401840710977
2022-05-24,147.47702026367188,152.63999938964844,156.69000244140625,149.75999450683594,155.67999267578125,2303600,-5.32000732421875,-0.033679457445551675,-0.034259675220696506
2022-05-25,154.1532745361328,159.5500030517578,160.35000610351562,150.77000427246094,151.38999938964844,3079800,6.910003662109375,0.04526994031538223,0.04427516815019214
2022-05-26,164.41403198242188,170.1699981689453,171.69000244140625,160.35000610351562,160.35000610351562,3693100,10.6199951171875,0.06656217432814704,0.0644405547716613
2022-05-27,166.72323608398438,172.55999755859375,177.0,170.4499969482422,170.4499969482422,2387200,2.3899993896484375,0.014044775315068314,0.013947061309546684
2022-05-31,165.77635192871094,171.5800018310547,172.88999938964844,168.3300018310547,171.0500030517578,2224800,-0.9799957275390625,-0.005679159372996012,-0.005695347116197425
2022-06-01,164.81983947753906,170.58999633789062,174.0,167.86000061035156,172.5399932861328,1729700,-0.9900054931640625,-0.005769935205729104,-0.005786645591432502
2022-06-02,168.52029418945312,174.4199981689453,174.5800018310547,170.3800048828125,170.75,1749800,3.8300018310546875,0.022451503096749814,0.022203178075764336
2022-06-03,168.7425079345703,174.64999389648438,175.39999389648438,171.85000610351562,172.7899932861328,1370300,0.2299957275390625,0.0013186316360138672,0.0013177630048373016
2022-06-06,171.60238647460938,177.61000061035156,179.24000549316406,175.3000030517578,177.0,1394700,2.9600067138671875,0.016948221112573325,0.016806202409992227
2022-06-07,171.1869354248047,177.17999267578125,177.8300018310547,173.6699981689453,175.77000427246094,1336400,-0.4300079345703125,-0.0024210795174405275,-0.0024240150695493214
2022-06-08,167.33192443847656,173.19000244140625,175.67999267578125,171.77000427246094,175.27000427246094,1693500,-3.989990234375,-0.022519417537601005,-0.02277685180851216
2022-06-09,161.97926330566406,167.64999389648438,173.0800018310547,167.63999938964844,173.0800018310547,1449300,-5.540008544921875,-0.031988038956210385,-0.03251083533170446
2022-06-10,154.46243286132812,159.8699951171875,167.02000427246094,159.75999450683594,165.02999877929688,2736300,-7.779998779296875,-0.0464061978081588,-0.04751748207153395
2022-06-13,146.95529174804688,152.10000610351562,154.57000732421875,149.8699951171875,154.0,4029800,-7.769989013671875,-0.04860192188018986,-0.04982271504085211
2022-06-14,147.07119750976562,152.22000122070312,154.72999572753906,150.27999877929688,153.86000061035156,2667200,0.1199951171875,0.0007889225008039791,0.0007886114650258406
2022-06-15,149.56394958496094,154.8000030517578,157.16000366210938,153.1199951171875,154.75999450683594,2051200,2.5800018310546875,0.0169491644354538,0.016807130011244068
2022-06-16,140.25,145.16000366210938,150.8000030517578,144.58999633789062,149.85000610351562,2610900,-9.639999389648438,-0.0622738966382661,-0.06429737329686624
2022-06-17,140.31765747070312,145.22999572753906,147.63999938964844,142.8000030517578,145.83999633789062,3277500,0.0699920654296875,0.0004821718356566862,0.00048205562817028673
2022-06-21,136.7910919189453,141.5800018310547,147.99000549316406,141.1699981689453,147.8300018310547,3357100,-3.649993896484375,-0.025132507084362987,-0.02545372192208144
2022-06-22,131.8443145751953,136.4600067138672,141.5800018310547,135.99000549316406,139.44000244140625,4112900,-5.1199951171875,-0.036163264945406004,-0.03683336069151274
2022-06-23,128.55929565429688,133.05999755859375,137.6999969482422,131.00999450683594,137.6699981689453,3285700,-3.4000091552734375,-0.02491579208553507,-0.02523144462195351
2022-06-24,134.67518615722656,139.38999938964844,141.07000732421875,133.25999450683594,135.0,3075900,6.3300018310546875,0.04757253830751984,0.04647561939748161
2022-06-27,135.44815063476562,140.19000244140625,141.08999633789062,138.33999633789062,139.60000610351562,2056500,0.8000030517578125,0.00573931455097787,0.005722907432363522
2022-06-28,133.9988555908203,138.69000244140625,146.05999755859375,138.50999450683594,142.72999572753906,2241100,-1.5,-0.010699764418842461,-0.010757418523849187
2022-06-29,133.0713348388672,137.72999572753906,139.6199951171875,135.72000122070312,138.69000244140625,2621600,-0.9600067138671875,-0.006921960465555377,-0.006946028362890986
2022-06-30,131.40951538085938,136.00999450683594,138.13999938964844,133.07000732421875,135.1199951171875,3379200,-1.720001220703125,-0.012488210804171285,-0.0125668438519669
2022-07-01,134.47227478027344,139.17999267578125,139.25,134.6199951171875,135.74000549316406,2039900,3.1699981689453125,0.02330709725001845,0.023039634735908896
2022-07-05,133.9988555908203,138.69000244140625,138.75,133.99000549316406,135.9199981689453,2367000,-0.489990234375,-0.0035205507986799667,-0.0035267625210510405
2022-07-06,131.06166076660156,135.64999389648438,139.7100067138672,133.5399932861328,138.9499969482422,1880400,-3.040008544921875,-0.021919449790234302,-0.02216325016122311
2022-07-07,133.9891815185547,138.67999267578125,139.80999755859375,136.97000122070312,137.47000122070312,2017100,3.029998779296875,0.022336888430743995,0.02209107389266084
2022-07-08,133.1389617919922,137.8000030517578,138.8300018310547,135.55999755859375,138.67999267578125,1631400,-0.8799896240234375,-0.006345469213289934,-0.006365687277173306
2022-07-11,133.1002960205078,137.75999450683594,138.52000427246094,135.14999389648438,137.10000610351562,2161700,-0.040008544921875,-0.0002903377651366501,-0.0002903799213054651
2022-07-12,134.414306640625,139.1199951171875,141.25,136.92999267578125,136.92999267578125,1691700,1.3600006103515625,0.009872246403755947,0.009823834143644138
2022-07-13,136.03749084472656,140.8000030517578,142.11000061035156,135.6999969482422,136.25999450683594,2337100,1.6800079345703125,0.012075963150768976,0.012003630450178306
2022-07-14,136.01815795898438,140.77999877929688,141.25999450683594,137.9499969482422,137.9600067138672,2398100,-0.0200042724609375,-0.00014207579564884387,-0.00014208588937075886
2022-07-15,138.501220703125,143.35000610351562,144.44000244140625,141.64999389648438,142.61000061035156,2072300,2.57000732421875,0.018255486194795223,0.018090855398106818
2022-07-18,139.6992645263672,144.58999633789062,149.02000427246094,143.69000244140625,145.19000244140625,2028500,1.239990234375,0.00865008846584625,0.008612890805397955
2022-07-19,145.81517028808594,150.9199981689453,151.25999450683594,145.94000244140625,146.08999633789062,2531000,6.3300018310546875,0.04377897497322136,0.042847757250999666
2022-07-20,147.43833923339844,152.60000610351562,153.52000427246094,150.0,150.77000427246094,1932200,1.6800079345703125,0.011131778127174696,0.011070275883689895
2022-07-21,145.8924560546875,151.0,151.88999938964844,147.75999450683594,151.0,1777400,-1.600006103515625,-0.010484967493580966,-0.01054032203225731
2022-07-22,145.80551147460938,150.91000366210938,154.74000549316406,150.2899932861328,152.50999450683594,2259700,-0.089996337890625,-0.0005960022376862995,-0.0005961799176218966
2022-07-25,147.8151397705078,152.99000549316406,153.39999389648438,150.1999969482422,152.80999755859375,1543200,2.0800018310546875,0.013783061298652255,0.013688938787364324
2022-07-26,145.93113708496094,151.0399932861328,152.8000030517578,150.55999755859375,152.08999633789062,2032500,-1.95001220703125,-0.012746010438690947,-0.012827937738398769
2022-07-27,152.2692413330078,157.60000610351562,159.24000549316406,154.83999633789062,155.0800018310547,2660100,6.5600128173828125,0.043432290181286026,0.04251555820540099
2022-07-28,152.74264526367188,158.08999633789062,159.61000061035156,154.86000061035156,158.1300048828125,1708600,0.489990234375,0.0031090749708040377,0.0031042517917147347
2022-07-29,153.44798278808594,158.82000732421875,159.8300018310547,156.6300048828125,157.52000427246094,1937000,0.730010986328125,0.004617692474151669,0.0046070636401564155
2022-08-01,154.172607421875,159.57000732421875,160.02000427246094,156.38999938964844,158.0,2051000,0.75,0.004722326945048705,0.0047112117385174485
2022-08-02,152.8875732421875,158.24000549316406,162.22000122070312,155.5800018310547,162.1999969482422,3114000,-1.3300018310546875,-0.008334911136228418,-0.00836984073352529
2022-08-03,153.9503631591797,159.33999633789062,161.07000732421875,158.61000061035156,159.3000030517578,1791100,1.0999908447265625,0.0069514080292045755,0.006927358380699054
2022-08-04,153.61224365234375,158.99000549316406,159.77999877929688,157.17999267578125,159.42999267578125,1337600,-0.3499908447265625,-0.0021965034063662348,-0.002198919258239529
2022-08-05,151.6991729736328,157.00999450683594,159.19000244140625,155.92999267578125,157.72999572753906,2146100,-1.980010986328125,-0.012453682105277086,-0.012531879109639819
2022-08-08,152.91656494140625,158.27000427246094,161.17999267578125,157.38999938964844,157.57000732421875,1444800,1.260009765625,0.008025029040875209,0.007992999738601311
2022-08-09,153.4189910888672,158.7899932861328,159.57000732421875,156.6699981689453,158.07000732421875,1499500,0.519989013671875,0.0032854552324186326,0.003280069916628667
2022-08-10,155.78614807128906,161.24000549316406,162.8000030517578,160.2899932861328,161.82000732421875,1480500,2.45001220703125,0.015429260725620342,0.015311440060629117
2022-08-11,155.67982482910156,161.1300048828125,164.33999633789062,160.6999969482422,163.5399932861328,1324400,-0.1100006103515625,-0.0006822166125280971,-0.0006824494281744581
2022-08-12,158.5203857421875,164.07000732421875,164.36000061035156,160.88999938964844,162.0,1610200,2.94000244140625,0.01824615125869622,0.01808168777857007
2022-08-15,157.66050720214844,163.17999267578125,164.39999389648438,161.6999969482422,162.1199951171875,1304900,-0.8900146484375,-0.0054246029664565265,-0.0054393695512452355
2022-08-16,160.6169891357422,166.24000549316406,166.55999755859375,162.47999572753906,162.7899932861328,1869600,3.0600128173828125,0.018752377464942516,0.018578719278131355
2022-08-17,158.32298278808594,163.57000732421875,164.72000122070312,161.8800048828125,163.99000549316406,1452000,-2.6699981689453125,-0.016061104912891144,-0.016191482346785118
2022-08-18,159.7555389404297,165.0500030517578,165.49000549316406,163.02999877929688,163.6699981689453,1093200,1.4799957275390625,0.009048087432101726,0.00900739874139317
2022-08-19,156.20326232910156,161.3800048828125,164.25,160.88999938964844,163.42999267578125,1401900,-3.6699981689453125,-0.022235674650635695,-0.02248661411212589
2022-08-22,152.854248046875,157.9199981689453,159.72000122070312,157.47000122070312,158.25999450683594,1417900,-3.4600067138671875,-0.021440120270040275,-0.021673298586627997
2022-08-23,153.5511474609375,158.63999938964844,160.55999755859375,158.35000610351562,158.36000061035156,1423800,0.720001220703125,0.004559278299464342,0.004548916273793468
2022-08-24,154.7997589111328,159.92999267578125,160.52999877929688,157.8000030517578,157.8000030517578,1892300,1.2899932861328125,0.008131576469339041,0.0080986933422349
2022-08-25,157.4518585205078,162.6699981689453,163.24000549316406,160.64999389648438,161.27000427246094,1274100,2.7400054931640625,0.017132530598677365,0.01698742381573376
2022-08-26,151.66371154785156,156.69000244140625,163.86000061035156,156.25,163.07000732421875,1747700,-5.9799957275390625,-0.036761515920891386,-0.03745425082466837
2022-08-29,150.7248077392578,155.72000122070312,156.7899932861328,154.4600067138672,154.97999572753906,1555500,-0.970001220703125,-0.0061905750564134054,-0.006209816116095349
2022-08-30,148.421142578125,153.33999633789062,157.2899932861328,153.0,156.72000122070312,1987500,-2.3800048828125,-0.01528387403130893,-0.015401876332880706
2022-08-31,148.80833435058594,153.74000549316406,155.91000366210938,153.33999633789062,154.25,2241900,0.4000091552734375,0.0026086420035644764,0.002605245402741158
2022-09-01,149.0115966796875,153.9499969482422,154.1699981689453,149.89999389648438,152.42999267578125,2297000,0.209991455078125,0.0013658868711792227,0.0013649548962584724
2022-09-02,149.2825927734375,154.22999572753906,157.69000244140625,153.42999267578125,155.0,1855000,0.279998779296875,0.0018187644355134314,0.0018171124861786647
2022-09-06,147.4822998046875,152.3699951171875,156.25,150.5,155.2100067138672,1680800,-1.8600006103515625,-0.012059914814738226,-0.012133225598140191
2022-09-07,152.5445098876953,157.60000610351562,157.94000244140625,152.3000030517578,152.6999969482422,2240900,5.230010986328125,0.03432441526499841,0.033748474716166516
2022-09-08,154.28675842285156,159.39999389648438,159.4499969482422,155.52000427246094,156.3800048828125,1690800,1.79998779296875,0.011421241898851742,0.011356511913882724
2022-09-09,157.15184020996094,162.36000061035156,162.77000427246094,160.1999969482422,160.38999938964844,1392400,2.9600067138671875,0.01856967896617001,0.018399367664393578
2022-09-12,158.5262451171875,163.77999877929688,165.0,162.8000030517578,163.9499969482422,1602100,1.4199981689453125,0.008745985240251164,0.008707960658786706
2022-09-13,152.81552124023438,157.8800048828125,161.75,157.0399932861328,158.99000549316406,2261000,-5.899993896484375,-0.036023897548289496,-0.036688774666720436
2022-09-14,157.32603454589844,162.5399932861328,162.67999267578125,156.64999389648438,158.0,1790000,4.6599884033203125,0.029516013802882934,0.029088802297108172
2022-09-15,157.29702758789062,162.50999450683594,166.5500030517578,161.72999572753906,163.44000244140625,1862700,-0.029998779296875,-0.00018456244946474243,-0.00018457948320951066
2022-09-16,149.9504852294922,154.9199981689453,160.32000732421875,153.27999877929688,160.32000732421875,3370000,-7.589996337890625,-0.04670479720908094,-0.04783066170871523
2022-09-19,152.31216430664062,157.36000061035156,158.22000122070312,152.66000366210938,152.9499969482422,1972600,2.44000244140625,0.01575008049474258,0.015627335132304434
2022-09-20,151.9734344482422,157.00999450683594,158.41000366210938,154.83999633789062,156.72000122070312,2102900,-0.350006103515625,-0.002224238066586559,-0.0022267153581474633
2022-09-21,143.41700744628906,148.1699981689453,156.5,148.14999389648438,156.30999755859375,3281200,-8.839996337890625,-0.056302125005843195,-0.057949211738505244
2022-09-22,135.6155548095703,140.11000061035156,147.4600067138672,139.66000366210938,147.02999877929688,3542500,-8.05999755859375,-0.05439696064113897,-0.055932418123475394
2022-09-23,133.06991577148438,137.47999572753906,138.32000732421875,135.89999389648438,138.14999389648438,2414600,-2.6300048828125,-0.018771000437910135,-0.01894941183470214
2022-09-26,131.85032653808594,136.22000122070312,140.2100067138672,136.02000427246094,137.77999877929688,1946900,-1.2599945068359375,-0.009164929778824105,-0.009207186130234774
2022-09-27,134.23143005371094,138.67999267578125,141.11000061035156,136.88999938964844,139.39999389648438,2251200,2.459991455078125,0.018058959279353193,0.017897833228579907
2022-09-28,139.20655822753906,143.82000732421875,144.55999755859375,138.50999450683594,139.05999755859375,2085100,5.1400146484375,0.03706385145587876,0.03639350059762051
2022-09-29,136.00271606445312,140.50999450683594,142.32000732421875,138.97999572753906,141.97999572753906,1871000,-3.3100128173828125,-0.023014967659686802,-0.023283947076857277
2022-09-30,135.64459228515625,140.13999938964844,143.97999572753906,138.27000427246094,139.89999389648438,2100800,-0.3699951171875,-0.002633229888636124,-0.0026367029366883756
2022-10-03,136.28343200683594,140.8000030517578,142.66000366210938,138.7100067138672,142.08999633789062,2107000,0.660003662109375,0.004709602290451587,0.00469854681126895
2022-10-04,142.82656860351562,147.55999755859375,148.72000122070312,143.39999389648438,144.38999938964844,2128600,6.7599945068359375,0.04801132358179694,0.046894390784940156
2022-10-05,142.45875549316406,147.17999267578125,148.2100067138672,144.82000732421875,145.3000030517578,1489000,-0.3800048828125,-0.0025752567708033913,-0.0025785784485287387
2022-10-06,139.44854736328125,144.07000732421875,148.27000427246094,143.60000610351562,146.77000427246094,1653300,-3.1099853515625,-0.021130489919328865,-0.02135693432347177
2022-10-07,136.96096801757812,141.5,142.1699981689453,139.30999755859375,141.92999267578125,2409100,-2.57000732421875,-0.017838600635558644,-0.017999626328005308
2022-10-10,135.99302673339844,140.5,143.41000366210938,139.47000122070312,142.1199951171875,1509100,-1.0,-0.007067137809187329,-0.00709222830949191
2022-10-11,134.33787536621094,138.7899932861328,141.55999755859375,137.25,140.83999633789062,1873800,-1.7100067138671875,-0.012170866290869609,-0.012245537780339382
2022-10-12,137.319091796875,141.8699951171875,143.25,137.2899932861328,138.5,1855500,3.0800018310546875,0.022191814828500522,0.02194915991292
2022-10-13,138.6257781982422,143.22000122070312,144.11000061035156,137.25999450683594,138.75999450683594,2398500,1.350006103515625,0.009515797208567545,0.009470807195685447
2022-10-14,138.92587280273438,143.52999877929688,147.83999633789062,142.52000427246094,146.00999450683594,2076000,0.30999755859375,0.0021644850995081732,0.0021621459763585264
2022-10-17,143.10726928710938,147.85000610351562,148.42999267578125,145.83999633789062,146.99000549316406,2060000,4.32000732421875,0.030098288587471878,0.029654223501870625
2022-10-18,145.1786346435547,149.99000549316406,153.8800048828125,148.5800018310547,151.47999572753906,1870900,2.1399993896484375,0.014474124459285642,0.014370374250507186
2022-10-19,145.1786346435547,149.99000549316406,151.6699981689453,148.63999938964844,148.63999938964844,1173800,0.0,0.0,0.0
2022-10-20,142.78785705566406,147.52000427246094,153.1699981689453,147.1699981689453,150.57000732421875,1408200,-2.470001220703125,-0.016467772053089913,-0.016604873060609666
