Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-01-12,85.50255584716797,102.7699966430664,103.5,101.25,103.29000091552734,3953900,0.5699996948242188,0.005577296593393122,0.005561801063493034
2022-01-13,85.48580169677734,102.0,103.3499984741211,100.62000274658203,101.5,3469200,-0.7699966430664062,-0.007492426468988844,-0.0075206356881816015
2022-01-14,88.52806854248047,105.62999725341797,106.0199966430664,102.12999725341797,102.12999725341797,4981800,3.6299972534179688,0.035588208366842844,0.034969582548886796
2022-01-18,88.56160736083984,105.66999816894531,107.98999786376953,104.31999969482422,107.5999984741211,6205400,0.04000091552734375,0.00037868897630821685,0.0003786172917346957
2022-01-19,88.10903930664062,105.12999725341797,107.16999816894531,103.05000305175781,106.77999877929688,4935500,-0.5400009155273438,-0.005110257640621785,-0.005123359662731583
2022-01-20,86.74293518066406,103.5,107.81999969482422,103.05000305175781,103.73999786376953,4863500,-1.6299972534179688,-0.015504587615358001,-0.015626040756737236
2022-01-21,84.33760833740234,100.62999725341797,102.54000091552734,99.44999694824219,102.38999938964844,3801600,-2.8700027465820312,-0.02772949513605827,-0.02812121605405122
2022-01-24,85.74560546875,102.30999755859375,103.04000091552734,95.93000030517578,97.5199966430664,5916700,1.6800003051757812,0.016694826105828175,0.016556999376644656
2022-01-25,89.62600708007812,106.94000244140625,107.69999694824219,99.36000061035156,102.25,4764900,4.6300048828125,0.045254667122446746,0.044260556322250566
2022-01-26,90.1204833984375,107.52999877929688,109.9000015258789,106.06999969482422,107.66999816894531,5122500,0.589996337890625,0.005517078028999478,0.005501914699957312
2022-01-27,91.98104095458984,109.75,111.27999877929688,107.75,109.66999816894531,6217600,2.220001220703125,0.02064541286994359,0.02043518490505562
2022-01-28,91.93914031982422,109.69999694824219,110.94999694824219,107.41999816894531,109.75,3832600,-0.0500030517578125,-0.00045560867205296507,-0.00045571249321973685
2022-01-31,93.43096160888672,111.4800033569336,113.19999694824219,107.68000030517578,110.52999877929688,5685000,1.7800064086914062,0.01622612997456363,0.016095893264115133
2022-02-01,94.85572814941406,113.18000030517578,114.93000030517578,109.97000122070312,110.18000030517578,4590900,1.6999969482421875,0.01524934425054858,0.015134241684577242
2022-02-02,94.63783264160156,112.91999816894531,113.26000213623047,109.26000213623047,112.54000091552734,4368300,-0.26000213623046875,-0.0022972445266778996,-0.002299887240968624
2022-02-03,93.682373046875,111.77999877929688,112.97000122070312,109.94999694824219,112.25,3569000,-1.1399993896484375,-0.010095637691587833,-0.01014694424881879
2022-02-04,95.29154968261719,113.69999694824219,116.52999877929688,112.93000030517578,113.30999755859375,3708300,1.9199981689453125,0.017176580693440746,0.017030730995085955
2022-02-07,96.12124633789062,114.69000244140625,116.29000091552734,111.41000366210938,113.33999633789062,3282800,0.9900054931640625,0.008707172557046894,0.008669483747380809
2022-02-08,93.47285461425781,111.52999877929688,113.61000061035156,109.56999969482422,113.4000015258789,5698400,-3.160003662109375,-0.027552564258805257,-0.027939255602052578
2022-02-09,94.96467590332031,113.30999755859375,114.23999786376953,111.12000274658203,111.45999908447266,2969100,1.779998779296875,0.015959820665104152,0.015833801784838748
2022-02-10,94.41991424560547,112.66000366210938,115.45999908447266,111.8499984741211,112.4000015258789,3861900,-0.649993896484375,-0.005736421414608728,-0.005752937873798977
2022-02-11,97.84772491455078,116.75,116.88999938964844,113.12999725341797,113.7300033569336,4732900,4.089996337890625,0.036303889623129804,0.035660430576586466
2022-02-14,95.04847717285156,113.41000366210938,116.44999694824219,112.4000015258789,116.01000213623047,3960500,-3.339996337890625,-0.028608105677863982,-0.029025293430882122
2022-02-15,92.9448471069336,110.9000015258789,111.19000244140625,108.43000030517578,109.6500015258789,4001700,-2.5100021362304688,-0.022132105239222932,-0.02238069500275086
2022-02-16,93.67399597167969,111.7699966430664,114.30999755859375,110.87999725341797,112.08000183105469,4041100,0.8699951171875,0.007844861183202712,0.007814250247847036
2022-02-17,94.36962127685547,112.5999984741211,114.05999755859375,111.13999938964844,111.51000213623047,3049700,0.8300018310546875,0.007425980638661622,0.0073985437910467165
2022-02-18,93.54828643798828,111.62000274658203,112.76000213623047,110.44999694824219,110.56999969482422,3315500,-0.9799957275390625,-0.008703336952214036,-0.00874143218743994
2022-02-22,91.79666137695312,109.52999877929688,116.97000122070312,108.0,116.87000274658203,4658600,-2.0900039672851562,-0.01872427804925092,-0.018901796776092727
2022-02-23,92.4671401977539,110.33000183105469,111.55000305175781,108.87999725341797,110.36000061035156,4606600,0.8000030517578125,0.007303962938681519,0.007277418177643035
2022-02-24,92.27438354492188,110.0999984741211,113.19000244140625,106.2699966430664,113.0,6777900,-0.23000335693359375,-0.002084685517233953,-0.0020868614987709193
2022-02-25,89.91096496582031,107.27999877929688,112.25,105.8499984741211,111.23999786376953,10111300,-2.8199996948242188,-0.025613076602240437,-0.025946802274848337
2022-02-28,96.31399536132812,114.91999816894531,115.05000305175781,107.83999633789062,109.04000091552734,7794000,7.6399993896484375,0.0712155059338313,0.06879399058303137
2022-03-01,97.5627670288086,116.41000366210938,117.44000244140625,114.37999725341797,116.0,6225200,1.4900054931640625,0.012965589252564858,0.012882255541077154
2022-03-02,97.8393325805664,116.73999786376953,118.94999694824219,115.87999725341797,118.0,4287700,0.32999420166015625,0.0028347581073702166,0.0028307477577330007
2022-03-03,97.46219635009766,116.29000091552734,117.87999725341797,114.5999984741211,115.61000061035156,4147300,-0.4499969482421875,-0.003854693819399513,-0.0038621422988532337
2022-03-04,99.5239028930664,118.75,120.52999877929688,116.30999755859375,116.68000030517578,4902500,2.4599990844726562,0.021154003483580652,0.02093336373700372
2022-03-07,100.69725036621094,120.1500015258789,121.77999877929688,116.54000091552734,120.0199966430664,5521300,1.4000015258789062,0.011789486533717142,0.011720531967510108
2022-03-08,98.7361068725586,117.80999755859375,122.5,113.01000213623047,122.0,7619900,-2.3400039672851562,-0.019475688202809982,-0.019667838347484395
2022-03-09,95.35018920898438,113.7699966430664,116.3499984741211,111.52999877929688,114.3499984741211,5747700,-4.040000915527344,-0.034292513362611854,-0.03489429948946781
2022-03-10,100.47096252441406,119.87999725341797,120.56999969482422,113.98999786376953,115.37000274658203,5386900,6.1100006103515625,0.05370485005392611,0.05231238249205896
2022-03-11,97.78905487060547,116.68000030517578,119.30999755859375,115.30000305175781,117.81999969482422,3963600,-3.1999969482421875,-0.02669333518149497,-0.027056071922353302
2022-03-14,97.92430114746094,115.83999633789062,118.70999908447266,111.83999633789062,118.11000061035156,6270500,-0.8400039672851562,-0.0071992112194732005,-0.007225250591121693
2022-03-15,96.21671295166016,113.81999969482422,114.98999786376953,110.0,110.20999908447266,5415200,-2.0199966430664062,-0.017437816876084256,-0.017591646530128693
2022-03-16,95.5235366821289,113.0,113.77999877929688,111.37999725341797,113.29000091552734,4953600,-0.8199996948242188,-0.007204355095965731,-0.007230431781423286
2022-03-17,99.64035034179688,117.87000274658203,118.5,114.30000305175781,115.0,4230000,4.870002746582031,0.043097369438779065,0.042194526827927646
2022-03-18,97.89048767089844,115.80000305175781,120.3499984741211,113.76000213623047,118.68000030517578,25284700,-2.0699996948242188,-0.017561717541270228,-0.017717754047679266
2022-03-21,103.52046203613281,122.45999908447266,123.19000244140625,117.80999755859375,117.80999755859375,4776200,6.659996032714844,0.05751291759239496,0.055919847081085584
2022-03-22,102.1425552368164,120.83000183105469,122.54000091552734,118.94000244140625,122.12000274658203,3664300,-1.6299972534179688,-0.013310446395590758,-0.01339982438048381
2022-03-23,104.44190216064453,123.55000305175781,124.88999938964844,122.45999908447266,124.4000015258789,3344100,2.720001220703125,0.022510975581265358,0.022261342942017294
2022-03-24,102.29470825195312,121.01000213623047,123.72000122070312,120.4000015258789,123.3499984741211,2952500,-2.5400009155273438,-0.02055848525121673,-0.020772752671908836
2022-03-25,105.25341033935547,124.51000213623047,124.54000091552734,120.12000274658203,120.12000274658203,3124600,3.5,0.02892322897457489,0.028512846658121236
2022-03-28,102.16791534423828,120.86000061035156,122.55000305175781,119.70999908447266,121.83999633789062,2955600,-3.6500015258789062,-0.02931492621681364,-0.02975319513793729
2022-03-29,101.97349548339844,120.62999725341797,120.87999725341797,115.75,117.54000091552734,3106500,-0.23000335693359375,-0.0019030560629824667,-0.0019048691748394064
2022-03-30,102.36234283447266,121.08999633789062,123.31999969482422,120.43000030517578,121.69999694824219,2788700,0.45999908447265625,0.0038133059350593523,0.0038060537147584957
2022-03-31,100.7900161743164,119.2300033569336,123.87999725341797,119.22000122070312,120.87999725341797,4036000,-1.8599929809570312,-0.015360418178285262,-0.01547961155025366
2022-04-01,101.7198715209961,120.33000183105469,121.47000122070312,118.75,119.27999877929688,2258000,1.0999984741210938,0.009225852915797361,0.009183554693864794
2022-04-04,102.1425552368164,120.83000183105469,122.0,119.1500015258789,121.43000030517578,1807200,0.5,0.004155239694104029,0.0041466305261773076
2022-04-05,99.60652923583984,117.83000183105469,122.43000030517578,117.66000366210938,120.94999694824219,2335100,-3.0,-0.024828270748473713,-0.025141690928141107
2022-04-06,100.13064575195312,118.44999694824219,121.18000030517578,117.11000061035156,119.9000015258789,2847600,0.6199951171875,0.005261776351972225,0.005247981575642939
2022-04-07,101.96504974365234,120.62000274658203,121.0,116.91999816894531,120.0199966430664,3053800,2.1700057983398438,0.01832001565426844,0.01815422595268358
2022-04-08,107.2568588256836,126.87999725341797,127.94999694824219,121.77999877929688,122.0,4534900,6.2599945068359375,0.051898477568334433,0.050596605446077136
2022-04-11,102.57367706298828,121.33999633789062,125.5199966430664,120.91999816894531,125.5199966430664,3342800,-5.540000915527344,-0.04366331207008367,-0.04464524390586407
2022-04-12,105.30414581298828,124.56999969482422,127.20999908447266,123.69999694824219,123.80000305175781,2993900,3.2300033569335938,0.02661944498448099,0.02627131211457824
2022-04-13,105.08301544189453,123.55999755859375,125.68000030517578,121.5999984741211,124.87000274658203,4314900,-1.0100021362304688,-0.008107908314239465,-0.008140956156659112
2022-04-14,104.55574035644531,122.94000244140625,123.91999816894531,122.30999755859375,123.0,3332000,-0.6199951171875,-0.0050177656963249495,-0.005030396954127031
2022-04-18,104.87892150878906,123.31999969482422,125.22000122070312,122.62999725341797,124.23999786376953,4338100,0.37999725341796875,0.003090916267055377,0.0030861492059022877
2022-04-19,103.55219268798828,121.76000213623047,124.3499984741211,121.08000183105469,122.93000030517578,4861600,-1.55999755859375,-0.012649996451947976,-0.012730688885308535
2022-04-20,104.34312438964844,122.69000244140625,123.37999725341797,121.70999908447266,123.0,3273900,0.9300003051757812,0.007637978719278182,0.00760895704409926
2022-04-21,101.62163543701172,119.48999786376953,124.3499984741211,118.88999938964844,123.0199966430664,3403200,-3.2000045776367188,-0.02608203206422599,-0.026428200718313782
2022-04-22,98.7555923461914,116.12000274658203,120.62000274658203,115.97000122070312,118.87999725341797,3086400,-3.3699951171875,-0.028203156560682396,-0.028608505174369126
2022-04-25,95.05606079101562,111.7699966430664,112.94999694824219,105.01000213623047,112.1500015258789,4813200,-4.350006103515625,-0.037461298661945364,-0.03818100444617084
2022-04-26,94.9029769897461,111.58999633789062,114.9000015258789,111.19999694824219,113.20999908447266,2462000,-0.18000030517578125,-0.0016104528100739923,-0.0016117509831522613
2022-04-27,95.94055938720703,112.80999755859375,113.69999694824219,108.36000061035156,112.51000213623047,2839800,1.220001220703125,0.010932890588229771,0.010873558595006293
2022-04-28,100.1588363647461,117.7699966430664,119.19000244140625,110.33000183105469,113.7300033569336,3312500,4.959999084472656,0.04396772619285283,0.04302857537423302
2022-04-29,99.29987335205078,116.76000213623047,119.52999877929688,115.5999984741211,118.45999908447266,4734000,-1.0099945068359375,-0.008575991641546876,-0.008612977067484038
2022-05-02,98.91717529296875,116.30999755859375,117.04000091552734,112.0999984741211,114.93000030517578,3496000,-0.45000457763671875,-0.0038540987444627417,-0.0038615449213869777
2022-05-03,102.70173645019531,120.76000213623047,121.37999725341797,116.27999877929688,116.3499984741211,3326700,4.450004577636719,0.03825986304741291,0.03754610316808565
2022-05-04,106.11207580566406,124.7699966430664,124.9800033569336,120.26000213623047,123.16000366210938,3134600,4.0099945068359375,0.03320631364607163,0.03266689298943329
2022-05-05,104.96395874023438,123.41999816894531,126.43000030517578,121.7699966430664,126.11000061035156,4289400,-1.3499984741210938,-0.010819896693458064,-0.010878857460999078
2022-05-06,112.44801330566406,132.22000122070312,132.35000610351562,125.05000305175781,125.9000015258789,7042600,8.800003051757812,0.07130127355626592,0.06887405308083906
2022-05-09,100.30342102050781,117.94000244140625,130.02000427246094,116.7699966430664,128.9499969482422,6977200,-14.279998779296875,-0.10800180492708167,-0.11429116986502877
2022-05-10,101.68118286132812,119.55999755859375,125.05999755859375,117.68000030517578,120.43000030517578,5451400,1.6199951171875,0.013735756178166358,0.013642275723044802
2022-05-11,103.1524658203125,121.29000091552734,126.19000244140625,120.91999816894531,120.95999908447266,4167300,1.7300033569335938,0.014469750688023808,0.014366062873228183
2022-05-12,102.48909759521484,120.51000213623047,121.69000244140625,117.54000091552734,121.63999938964844,4056100,-0.779998779296875,-0.006430858054326416,-0.006451625103157058
2022-05-13,105.69535064697266,124.27999877929688,126.05999755859375,122.4000015258789,122.66999816894531,3881600,3.7699966430664062,0.03128368248475022,0.030804319936762754
2022-05-16,107.46430969238281,126.36000061035156,128.49000549316406,124.58000183105469,124.58000183105469,3560100,2.0800018310546875,0.01673641657132996,0.016597906061498014
2022-05-17,108.36579132080078,127.41999816894531,129.08999633789062,125.55999755859375,128.02999877929688,3496800,1.05999755859375,0.008388711249396108,0.008353721553968508
2022-05-18,104.24957275390625,122.58000183105469,128.88999938964844,120.7300033569336,128.2100067138672,4340700,-4.839996337890625,-0.03798458960479112,-0.03872480932289657
2022-05-19,103.50115203857422,121.69999694824219,124.5999984741211,119.58000183105469,120.25,4586600,-0.8800048828125,-0.00717902487899591,-0.007204918077805237
2022-05-20,103.79882049560547,122.05000305175781,125.19999694824219,120.19000244140625,122.9000015258789,3559800,0.350006103515625,0.002875974628532507,0.0028718469257190747
2022-05-23,108.91860961914062,128.07000732421875,128.27000427246094,122.41999816894531,124.27999877929688,3344300,6.0200042724609375,0.04932408129402521,0.04814622478403287
2022-05-24,109.92213439941406,129.25,130.2100067138672,124.75,126.27999877929688,3127200,1.17999267578125,0.009213653535554256,0.009171466761376095
2022-05-25,113.17092895507812,133.07000732421875,133.4600067138672,129.52000427246094,130.50999450683594,3879700,3.82000732421875,0.029555182392408064,0.02912684720745632
2022-05-26,113.72370147705078,133.72000122070312,136.42999267578125,132.99000549316406,134.83999633789062,3384200,0.649993896484375,0.004884601042372427,0.004872710084702924
2022-05-27,116.3856430053711,136.85000610351562,136.94000244140625,132.02000427246094,132.72999572753906,2941000,3.1300048828125,0.023407155655394307,0.023137409406030564
2022-05-31,116.47919464111328,136.9600067138672,141.99000549316406,136.22999572753906,139.97999572753906,7746300,0.1100006103515625,0.0008038042049363092,0.0008034813273450317
2022-06-01,119.00506591796875,139.92999267578125,141.6300048828125,137.39999389648438,139.83999633789062,4390300,2.9699859619140625,0.02168505999067949,0.0214532838115283
2022-06-02,118.58831787109375,139.44000244140625,141.0,136.66000366210938,137.8800048828125,2619700,-0.489990234375,-0.0035016812693637878,-0.0035078265051853713
2022-06-03,121.17376708984375,142.47999572753906,143.27000427246094,139.77999877929688,140.08999633789062,2665200,3.0399932861328125,0.021801443150506472,0.021567190274599055
2022-06-06,120.00861358642578,141.11000061035156,143.72999572753906,139.55999755859375,143.0,3225000,-1.3699951171875,-0.009615350633553565,-0.009661876599985743
2022-06-07,124.10784912109375,145.92999267578125,146.25999450683594,140.72000122070312,140.75,3354500,4.8199920654296875,0.03415769289619086,0.03358727209467824
2022-06-08,123.9462661743164,145.74000549316406,147.99000549316406,144.9499969482422,147.0,3494800,-0.1899871826171875,-0.0013019063397015085,-0.0013027545560389314
2022-06-09,121.18223571777344,142.49000549316406,146.22999572753906,142.24000549316406,145.02000427246094,3006300,-3.25,-0.022299985436410874,-0.022552389574746937
2022-06-10,122.4664535522461,144.0,145.8000030517578,140.7899932861328,141.8000030517578,5527700,1.5099945068359375,0.010597195933916836,0.010541439217078903
2022-06-13,112.88174438476562,132.72999572753906,139.57000732421875,130.14999389648438,138.19000244140625,5685400,-11.270004272460938,-0.07826391855875647,-0.08149634212700294
2022-06-14,113.16624450683594,131.25999450683594,136.11000061035156,129.05999755859375,134.5399932861328,4036500,-1.470001220703125,-0.011075124448287177,-0.011136910252911827
2022-06-15,109.89007568359375,127.45999908447266,131.02000427246094,125.0,130.0500030517578,3821200,-3.7999954223632812,-0.02895014156171838,-0.02937746449279777
2022-06-16,103.07906341552734,119.55999755859375,125.05000305175781,118.55999755859375,123.98999786376953,5865600,-7.900001525878906,-0.06198024150810855,-0.06398426570747624
2022-06-17,96.27667999267578,111.66999816894531,119.19999694824219,109.55999755859375,118.80000305175781,13623200,-7.8899993896484375,-0.06599196680128505,-0.06827023993512638
2022-06-21,101.43235778808594,117.6500015258789,118.37999725341797,114.51000213623047,114.55000305175781,4369000,5.980003356933594,0.05355067121866042,0.05216605108233253
2022-06-22,95.50072479248047,110.7699966430664,114.18000030517578,109.43000030517578,110.80999755859375,4686300,-6.8800048828125,-0.05847857878097129,-0.06025817891961692
2022-06-23,92.39698791503906,107.16999816894531,112.4800033569336,104.95999908447266,111.94999694824219,6254000,-3.5999984741210938,-0.03249976151684242,-0.03303960758401084
2022-06-24,95.34553527832031,110.58999633789062,113.26000213623047,107.87000274658203,109.33999633789062,11648700,3.4199981689453125,0.03191189910775161,0.0314132943335875
2022-06-27,98.07857513427734,113.76000213623047,115.19999694824219,112.0199966430664,112.6500015258789,4957800,3.1700057983398438,0.028664489585969344,0.02826134886035021
2022-06-28,102.00137329101562,118.30999755859375,119.93000030517578,115.7300033569336,117.69999694824219,4811000,4.549995422363281,0.03999644283510606,0.03921729279657232
2022-06-29,97.61300659179688,113.22000122070312,121.3499984741211,112.95999908447266,120.38999938964844,4806400,-5.089996337890625,-0.04302253776456866,-0.043975438239694686
2022-06-30,95.2162094116211,110.44000244140625,114.5,109.33000183105469,110.5999984741211,5585800,-2.779998779296875,-0.02455395468401156,-0.024860430222074435
2022-07-01,96.23356628417969,111.62000274658203,112.75,107.75,111.87000274658203,2781600,1.1800003051757812,0.01068453711599493,0.010627860798696489
2022-07-05,90.37091827392578,104.81999969482422,109.51000213623047,102.44999694824219,109.22000122070312,5660500,-6.8000030517578125,-0.06092100774442988,-0.06285567950423433
2022-07-06,86.99990844726562,100.91000366210938,104.62000274658203,97.66999816894531,102.45999908447266,6749800,-3.9099960327148438,-0.03730200385516613,-0.038015523695309396
2022-07-07,90.58644104003906,105.06999969482422,106.0,102.8499984741211,103.2699966430664,4605300,4.159996032714844,0.04122481301897807,0.04039772502890049
2022-07-08,90.97443389892578,105.5199966430664,106.94999694824219,103.1500015258789,106.47000122070312,2494000,0.4499969482421875,0.0042828300137927044,0.004273684799629583
2022-07-11,89.40531158447266,103.69999694824219,104.76000213623047,102.06999969482422,103.62000274658203,3406400,-1.8199996948242188,-0.01724791274378612,-0.017398390789048215
2022-07-12,85.77562713623047,99.48999786376953,101.54000091552734,98.0199966430664,99.94999694824219,3873600,-4.209999084472656,-0.04059787086178901,-0.04144497067730832
2022-07-13,85.68942260742188,99.38999938964844,102.26000213623047,97.72000122070312,98.19000244140625,3719700,-0.09999847412109375,-0.001005110827904776,-0.0010056162905186434
2022-07-14,82.63157653808594,95.12000274658203,95.66000366210938,92.16000366210938,94.69000244140625,5584500,-4.269996643066406,-0.042962035107036445,-0.0439122175814964
2022-07-15,84.50798797607422,97.27999877929688,97.69999694824219,95.33000183105469,97.62999725341797,3799200,2.1599960327148438,0.0227081157521567,0.022454124412068375
2022-07-18,86.46258544921875,99.52999877929688,101.27999877929688,98.66999816894531,99.75,3301700,2.25,0.02312911213233737,0.022865688323786354
2022-07-19,90.01559448242188,103.62000274658203,103.69000244140625,99.22000122070312,99.25,3920900,4.090003967285156,0.041093178111601736,0.04027129389963746
2022-07-20,91.70957946777344,105.56999969482422,106.23999786376953,101.23999786376953,102.58999633789062,3088700,1.9499969482421875,0.018818730906726477,0.018643849217925647
2022-07-21,89.96345520019531,103.55999755859375,103.5999984741211,101.30000305175781,102.16000366210938,4264100,-2.0100021362304688,-0.019039520148156353,-0.019223105802323063
2022-07-22,87.73957061767578,101.0,104.75,100.16000366210938,103.62999725341797,2274000,-2.55999755859375,-0.024719946108006763,-0.025030614467277522
2022-07-25,91.63140106201172,105.4800033569336,105.97000122070312,101.31999969482422,102.56999969482422,3279500,4.480003356933594,0.044356468880530686,0.04340087646913504
2022-07-26,90.12853240966797,103.75,107.83000183105469,102.38999938964844,106.95999908447266,2865400,-1.7300033569335938,-0.016401244803523896,-0.016537234199586723
2022-07-27,93.985595703125,108.19000244140625,108.72000122070312,104.1500015258789,104.61000061035156,3430800,4.44000244140625,0.042795204254518104,0.04190480415458827
2022-07-28,93.2906265258789,107.38999938964844,109.9800033569336,105.30999755859375,109.23999786376953,2766200,-0.8000030517578125,-0.007394426783482899,-0.007421901078775459
2022-07-29,96.6177749633789,111.22000122070312,111.56999969482422,108.19999694824219,109.7699966430664,6394800,3.8300018310546875,0.03566441803540843,0.03504317054836936
2022-08-01,93.4556884765625,107.58000183105469,109.38999938964844,106.2699966430664,109.0,3623100,-3.6399993896484375,-0.03272792078490705,-0.03327545886949304
2022-08-02,93.11689758300781,107.19000244140625,108.4800033569336,106.22000122070312,107.91999816894531,3082700,-0.3899993896484375,-0.00362520341151229,-0.0036317903856323244
2022-08-03,90.00690460205078,103.61000061035156,108.55999755859375,102.08000183105469,108.55999755859375,5654900,-3.5800018310546875,-0.033398654254268134,-0.03396912732534841
2022-08-04,86.7145004272461,99.81999969482422,103.20999908447266,99.58000183105469,102.68000030517578,5765900,-3.7900009155273438,-0.03657948936590094,-0.037265295170313836
2022-08-05,92.96051025390625,107.01000213623047,107.95999908447266,97.38999938964844,97.72000122070312,5736700,7.19000244140625,0.07202967805437743,0.06955374701761231
2022-08-08,93.11689758300781,107.19000244140625,108.79000091552734,106.63999938964844,107.06999969482422,3128500,0.18000030517578125,0.0016820886046393646,0.0016806754780499273
2022-08-09,94.02902221679688,108.23999786376953,110.66999816894531,107.7699966430664,109.0,2565600,1.0499954223632812,0.009795646967516891,0.009747980646614068
2022-08-10,94.68055725097656,108.98999786376953,109.66000366210938,105.52999877929688,108.16999816894531,2718500,0.75,0.006929046699944985,0.006905151174498706
2022-08-11,98.63319396972656,113.54000091552734,114.30000305175781,110.93000030517578,112.37999725341797,3264400,4.5500030517578125,0.04174697807999794,0.040899090505081344
2022-08-12,99.45845031738281,114.48999786376953,114.75,111.88999938964844,112.6500015258789,2323800,0.9499969482421875,0.008367068351082585,0.008332258470998055
2022-08-15,97.53860473632812,112.27999877929688,112.83999633789062,108.0199966430664,109.55000305175781,2975300,-2.2099990844726562,-0.01930298825843557,-0.019491723655330046
2022-08-16,97.65154266357422,112.41000366210938,114.33000183105469,110.13999938964844,113.30000305175781,3105500,0.1300048828125,0.0011578632367821307,0.001157193430124398
2022-08-17,98.76350402832031,113.69000244140625,114.5,111.7300033569336,112.45999908447266,2539400,1.279998779296875,0.01138687605726263,0.011322533563403153
2022-08-18,103.3676528930664,118.98999786376953,119.02999877929688,114.76000213623047,115.0199966430664,5001300,5.299995422363281,0.04661795504046018,0.04556397039878262
2022-08-19,103.15914154052734,118.75,119.22000122070312,117.3499984741211,118.72000122070312,3827600,-0.23999786376953125,-0.0020169582996740765,-0.002018995099286136
2022-08-22,103.28946685791016,118.9000015258789,119.62999725341797,115.68000030517578,117.66999816894531,2943600,0.15000152587890625,0.0012631707442434248,0.0012623736152815777
2022-08-23,105.79132843017578,121.77999877929688,123.94000244140625,121.31999969482422,121.58000183105469,3191600,2.8799972534179688,0.024222011913020314,0.02393331162655674
2022-08-24,107.63299560546875,123.9000015258789,124.58000183105469,120.66000366210938,122.48999786376953,3551600,2.1200027465820312,0.017408464179935912,0.017258672793914624
2022-08-25,108.77970123291016,125.22000122070312,125.86000061035156,123.22000122070312,125.12000274658203,2904900,1.3199996948242188,0.010653750432347842,0.010597399115128608
2022-08-26,108.21503448486328,124.56999969482422,127.47000122070312,123.91999816894531,125.3499984741211,2532600,-0.6500015258789062,-0.005190876214202111,-0.005204395617464405
2022-08-29,109.95246124267578,126.56999969482422,129.08999633789062,123.83999633789062,124.5,2675600,2.0,0.016055230030502354,0.015927707945066896
2022-08-30,105.86083984375,121.86000061035156,124.5999984741211,120.8499984741211,123.5199966430664,3297000,-4.709999084472656,-0.03721260247948999,-0.03792266256425692
2022-08-31,105.37435913085938,121.30000305175781,123.69000244140625,117.56999969482422,118.33000183105469,3538100,-0.55999755859375,-0.004595417329631757,-0.004606008720211559
2022-09-01,103.12439727783203,118.70999908447266,119.77999877929688,117.12999725341797,119.55000305175781,2685500,-2.5900039672851562,-0.021352051954854567,-0.021583304755625123
2022-09-02,105.56546783447266,121.5199966430664,123.25,120.62999725341797,122.33999633789062,2355800,2.80999755859375,0.02367111094486818,0.023395294309840418
2022-09-06,104.51435089111328,120.30999755859375,123.45999908447266,119.83000183105469,122.93000030517578,2395900,-1.2099990844726562,-0.009957201431026297,-0.01000710591017769
2022-09-07,101.79530334472656,117.18000030517578,118.86000061035156,115.55999755859375,117.0,3785500,-3.1299972534179688,-0.026016102709116806,-0.02636050803182756
2022-09-08,102.77692413330078,118.30999755859375,118.9000015258789,116.51000213623047,118.58999633789062,3505400,1.1299972534179688,0.009643260372717899,0.009597060908924218
2022-09-09,107.16390228271484,123.36000061035156,124.0999984741211,120.80000305175781,120.87999725341797,2839400,5.0500030517578125,0.04268449967008725,0.04179863713284598
2022-09-12,109.8134765625,126.41000366210938,127.66999816894531,124.87000274658203,125.36000061035156,3460200,3.0500030517578125,0.024724408533294717,0.0244237067148122
2022-09-13,106.77300262451172,122.91000366210938,127.06999969482422,122.5199966430664,124.41000366210938,3020800,-3.5,-0.02768768213436179,-0.02807821145562097
2022-09-14,111.45162963867188,126.7300033569336,128.1699981689453,122.9000015258789,123.11000061035156,3271800,3.8199996948242188,0.031079648368783186,0.03060645556089814
2022-09-15,107.78433990478516,122.55999755859375,125.81999969482422,122.4000015258789,124.37000274658203,3534000,-4.170005798339844,-0.03290464521329706,-0.033458179510644545
2022-09-16,106.80818176269531,121.44999694824219,122.9800033569336,118.6500015258789,122.81999969482422,5704200,-1.1100006103515625,-0.009056793672184038,-0.00909805575169849
2022-09-19,105.91114807128906,120.43000030517578,121.25,117.01000213623047,117.2300033569336,2339200,-1.0199966430664062,-0.008398490479181286,-0.008433956514052664
2022-09-20,105.20758056640625,119.62999725341797,120.48999786376953,117.41000366210938,120.02999877929688,2361600,-0.8000030517578125,-0.006642888397663027,-0.00666505058260083
2022-09-21,103.98513793945312,118.23999786376953,122.87999725341797,118.19999694824219,121.88999938964844,2540900,-1.3899993896484375,-0.01161915423858062,-0.011687184090849135
2022-09-22,104.0818862915039,118.3499984741211,121.2300033569336,118.18000030517578,120.44999694824219,3313400,0.1100006103515625,0.0009303164101737149,0.0009298839340678236
2022-09-23,95.96466064453125,109.12000274658203,113.7300033569336,107.87999725341797,113.51000213623047,5139300,-9.229995727539062,-0.07798898053688896,-0.08119810380161598
2022-09-26,92.4996566772461,105.18000030517578,109.87999725341797,105.08999633789062,108.16000366210938,4465400,-3.94000244140625,-0.03610705958793303,-0.03677504820278136
2022-09-27,92.73709106445312,105.44999694824219,107.51000213623047,104.88999938964844,107.0,4404200,0.26999664306640625,0.0025669960285512605,0.00256370692179285
2022-09-28,98.25999450683594,111.7300033569336,112.37000274658203,105.77999877929688,106.0,4199100,6.280006408691406,0.05955435363145445,0.05784839861984447
