Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-07,139.00595092773438,152.83999633789062,154.52000427246094,151.13999938964844,154.49000549316406,8374500,-2.3000030517578125,-0.014825338795968035,-0.014936332510240086
2022-03-08,133.5035858154297,146.7899932861328,152.9499969482422,146.5800018310547,152.17999267578125,9517200,-6.0500030517578125,-0.03958389948127705,-0.040388650387051826
2022-03-09,135.3043670654297,148.77000427246094,150.47000122070312,147.80999755859375,148.8300018310547,7044100,1.980010986328125,0.013488732726273378,0.013398569656481753
2022-03-10,131.82106018066406,144.94000244140625,148.27999877929688,143.94000244140625,147.8000030517578,9221000,-3.8300018310546875,-0.025744449291271954,-0.026081637362327163
2022-03-11,130.25672912597656,143.22000122070312,146.16000366210938,143.02999877929688,145.39999389648438,7086100,-1.720001220703125,-0.01186698766200489,-0.011937962423323295
2022-03-14,131.92108154296875,145.0500030517578,146.0399932861328,143.35000610351562,144.4499969482422,7964600,1.8300018310546875,0.012777557711612042,0.01269661350469696
2022-03-15,136.66860961914062,150.27000427246094,150.5399932861328,146.88999938964844,147.00999450683594,9868400,5.220001220703125,0.03598759814462382,0.03535517286276673
2022-03-16,136.20477294921875,149.75999450683594,151.7899932861328,148.0399932861328,150.6300048828125,6908900,-0.510009765625,-0.0033939558868999464,-0.0033997284200303728
2022-03-17,136.63223266601562,150.22999572753906,150.47000122070312,148.5,149.99000549316406,6003800,0.470001220703125,0.003138362967031627,0.003133448585366244
2022-03-18,136.55950927734375,150.14999389648438,150.8699951171875,148.24000549316406,150.8699951171875,15570300,-0.0800018310546875,-0.0005325290110490544,-0.0005326708549824339
2022-03-21,137.07791137695312,150.72000122070312,151.4199981689453,149.24000549316406,150.44000244140625,6937500,0.57000732421875,0.0037962527298649462,0.0037890651473139803
2022-03-22,138.13287353515625,151.8800048828125,153.60000610351562,150.52000427246094,153.42999267578125,7292100,1.160003662109375,0.00769641489327455,0.007666948585550598
2022-03-23,137.1688232421875,150.82000732421875,153.00999450683594,150.69000244140625,152.1999969482422,5531900,-1.05999755859375,-0.006979177801657466,-0.007003646175599462
2022-03-24,137.40528869628906,151.0800018310547,151.55999755859375,150.16000366210938,150.88999938964844,4203100,0.2599945068359375,0.001723872790146741,0.0017223886268760839
2022-03-25,138.9968719482422,152.8300018310547,153.9199981689453,151.50999450683594,151.6300048828125,5047700,1.75,0.01158326700284884,0.01151669455670986
2022-03-28,139.9518585205078,153.8800048828125,153.89999389648438,152.6300048828125,153.63999938964844,4234000,1.0500030517578125,0.006870398738321848,0.006846905094659357
2022-03-29,141.3888702392578,155.4600067138672,156.47000122070312,154.02000427246094,155.3699951171875,5643400,1.5800018310546875,0.010267752670387154,0.010215397373782428
2022-03-30,140.4156951904297,154.38999938964844,154.42999267578125,151.94000244140625,152.5,5779300,-1.07000732421875,-0.006882846249892105,-0.00690664228865158
2022-03-31,138.96961975097656,152.8000030517578,154.33999633789062,152.39999389648438,154.10000610351562,7538600,-1.589996337890625,-0.010298570789405881,-0.01035196799586813
2022-04-01,141.05230712890625,155.08999633789062,155.4600067138672,152.05999755859375,153.52000427246094,5742600,2.2899932861328125,0.014986866756521833,0.014875673253902927
2022-04-04,140.13375854492188,154.0800018310547,154.35000610351562,151.25999450683594,153.80999755859375,5992000,-1.0099945068359375,-0.00651231240366712,-0.006533610024952278
2022-04-05,140.6248779296875,154.6199951171875,157.3699951171875,153.5399932861328,153.61000061035156,7653000,0.5399932861328125,0.003504629281643634,0.0034985023792840956
2022-04-06,142.6348419189453,156.8300018310547,157.2899932861328,153.94000244140625,154.4199981689453,8884700,2.2100067138671875,0.014293149551532602,0.014191965508852666
2022-04-07,144.48106384277344,158.86000061035156,159.38999938964844,156.97000122070312,157.8699951171875,6889700,2.029998779296875,0.012943944115257233,0.012860887225313849
2022-04-08,145.60885620117188,160.10000610351562,160.52999877929688,158.9199981689453,159.6999969482422,6045400,1.2400054931640625,0.0078056495555827166,0.007775343078755933
2022-04-11,145.0540771484375,159.49000549316406,161.2100067138672,158.6300048828125,159.9499969482422,6158400,-0.6100006103515625,-0.0038101223428883557,-0.003817399349092403
2022-04-12,144.6175079345703,159.00999450683594,160.6300048828125,158.6999969482422,159.30999755859375,7221500,-0.480010986328125,-0.0030096618583959067,-0.003014199998445574
2022-04-13,145.02676391601562,159.4600067138672,160.41000366210938,158.7100067138672,159.0800018310547,5247700,0.45001220703125,0.002830087557873062,0.0028260903998426658
2022-04-14,144.2173614501953,158.57000732421875,160.3000030517578,158.4499969482422,159.97999572753906,7806500,-0.8899993896484375,-0.005581332949806228,-0.00559696678746051
2022-04-18,142.84400939941406,157.05999755859375,158.97999572753906,156.52999877929688,158.47999572753906,6034500,-1.510009765625,-0.009522669457519672,-0.009568299988347424
2022-04-19,144.9813232421875,159.41000366210938,160.02999877929688,156.3000030517578,156.77000427246094,7897000,2.350006103515625,0.014962473831943823,0.014851640216140405
2022-04-20,148.83750915527344,163.64999389648438,164.47999572753906,160.0,160.5,10196100,4.239990234375,0.02659801854946453,0.02625044103258349
2022-04-21,148.72140502929688,162.61000061035156,164.89999389648438,162.42999267578125,163.82000732421875,9365700,-1.0399932861328125,-0.006354985181304951,-0.00637526405993475
2022-04-22,147.47750854492188,161.25,163.52000427246094,160.91000366210938,163.24000549316406,9394600,-1.3600006103515625,-0.008363572998258628,-0.008398743915217962
2022-04-25,148.6665496826172,162.5500030517578,163.2899932861328,159.8000030517578,161.6999969482422,6986800,1.3000030517578125,0.008062034429505704,0.008029709848303571
2022-04-26,146.14224243164062,159.7899932861328,163.63999938964844,159.75,162.67999267578125,7769500,-2.760009765625,-0.016979450715520317,-0.017125254389706274
2022-04-27,145.7489776611328,159.36000061035156,161.4499969482422,159.11000061035156,160.2100067138672,6754900,-0.42999267578125,-0.002690986256012051,-0.0026946134681737842
2022-04-28,149.4530792236328,163.41000366210938,163.7100067138672,159.27000427246094,160.5399932861328,9306800,4.0500030517578125,0.025414175679255857,0.025096604807945566
2022-04-29,146.8373565673828,160.5500030517578,162.9499969482422,160.1999969482422,162.47000122070312,10637000,-2.8600006103515625,-0.017501992205234407,-0.01765696293058253
2022-05-02,144.85267639160156,158.3800048828125,162.0,156.19000244140625,161.60000610351562,10351600,-2.1699981689453125,-0.013516026955451066,-0.013608199931673483
2022-05-03,142.86801147460938,156.2100067138672,158.99000549316406,155.00999450683594,158.22000122070312,10344000,-2.1699981689453125,-0.013701212918580952,-0.01379594078932574
2022-05-04,143.91983032226562,157.36000061035156,157.5500030517578,155.14999389648438,155.8300018310547,7771000,1.149993896484375,0.007361845253555543,0.007334879136829997
2022-05-05,141.26751708984375,154.4600067138672,157.2899932861328,153.13999938964844,156.3000030517578,8217100,-2.899993896484375,-0.01842904095854203,-0.01860097135167789
2022-05-06,142.67596435546875,156.0,156.24000549316406,153.8699951171875,154.77000427246094,7304800,1.5399932861328125,0.00997017492680552,0.009920800641715601
2022-05-09,142.3192901611328,155.61000061035156,156.75999450683594,152.75,153.9600067138672,8540800,-0.3899993896484375,-0.002499996087489964,-0.0025031262958027127
2022-05-10,141.56930541992188,154.7899932861328,156.6199951171875,153.94000244140625,155.5500030517578,7447400,-0.82000732421875,-0.005269631264073094,-0.005283564741986076
2022-05-11,139.57550048828125,152.61000061035156,155.89999389648438,152.35000610351562,154.02999877929688,7692200,-2.17999267578125,-0.01408355042532683,-0.01418366470954437
2022-05-12,139.00845336914062,151.99000549316406,153.61000061035156,149.8800048828125,153.52000427246094,9600800,-0.6199951171875,-0.004062611327618648,-0.004070886152219686
2022-05-13,140.4992218017578,153.6199951171875,153.72999572753906,150.4199981689453,152.5800018310547,5675500,1.6299896240234375,0.010724321107395074,0.010667223435545964
2022-05-16,141.87109375,155.1199951171875,155.89999389648438,152.02999877929688,153.47000122070312,5971000,1.5,0.009764353910151735,0.009716990671219367
2022-05-17,141.46868896484375,154.67999267578125,156.75,153.07000732421875,155.1300048828125,6509100,-0.44000244140625,-0.0028365294949490583,-0.002840560068435007
2022-05-18,132.65203857421875,145.0399932861328,154.75999450683594,144.5399932861328,154.6699981689453,9670700,-9.639999389648438,-0.06232221260738269,-0.06434889923148275
2022-05-19,129.5973358154297,141.6999969482422,143.4199981689453,140.60000610351562,143.41000366210938,9694100,-3.339996337890625,-0.023028105987991432,-0.023297394996949716
2022-05-20,129.67962646484375,141.7899932861328,142.4499969482422,139.17999267578125,142.14999389648438,7786900,0.089996337890625,0.0006351188414175368,0.0006349172388027381
2022-05-23,132.6612091064453,145.0500030517578,145.6300048828125,142.0800018310547,142.83999633789062,7134500,3.260009765625,0.0229918183227944,0.02273148920807868
2022-05-24,135.02085876464844,147.6300048828125,147.94000244140625,144.82000732421875,144.88999938964844,7207400,2.5800018310546875,0.017786982259725193,0.01763064501389563
2022-05-25,132.8075408935547,145.2100067138672,147.13999938964844,143.5,147.11000061035156,8217800,-2.4199981689453125,-0.016392319236636754,-0.01652815984244347
2022-05-26,133.96905517578125,146.47999572753906,147.3800048828125,145.0399932861328,146.47999572753906,5702600,1.269989013671875,0.008745878072813351,0.008707854420501674
2022-05-27,136.0177459716797,148.72000122070312,148.72000122070312,146.6300048828125,146.97000122070312,6028800,2.2400054931640625,0.015292228007233177,0.015176480422534515
2022-05-31,135.24949645996094,147.8800048828125,148.99000549316406,146.16000366210938,147.2899932861328,12416700,-0.839996337890625,-0.005648173285340841,-0.005664184534072636
2022-06-01,133.20082092285156,145.63999938964844,148.1199951171875,144.7100067138672,148.0,7036000,-2.2400054931640625,-0.015147453470394145,-0.015263347970769926
2022-06-02,134.63671875,147.2100067138672,147.25999450683594,142.6300048828125,145.97000122070312,6479800,1.57000732421875,0.010780055828057966,0.01072236526092406
2022-06-03,133.42945861816406,145.88999938964844,147.2100067138672,145.1199951171875,146.36000061035156,4720700,-1.32000732421875,-0.00896683149253874,-0.009007275477171195
2022-06-06,132.9081268310547,145.32000732421875,147.63999938964844,144.58999633789062,147.3699951171875,4751100,-0.5699920654296875,-0.003906998888301705,-0.003914651146537524
2022-06-07,134.3897705078125,146.94000244140625,147.17999267578125,143.42999267578125,143.6699981689453,4918600,1.6199951171875,0.0111477775635751,0.011086099053494204
2022-06-08,132.71607971191406,145.11000061035156,146.42999267578125,144.99000549316406,146.3000030517578,4369600,-1.8300018310546875,-0.012454075137125598,-0.012532277097986898
2022-06-09,130.3198699951172,142.49000549316406,146.88999938964844,142.33999633789062,145.41000366210938,4625700,-2.6199951171875,-0.018055234692078148,-0.01822021935021001
2022-06-10,129.8259735107422,141.9499969482422,143.14999389648438,139.4499969482422,140.88999938964844,6630800,-0.540008544921875,-0.003789799453322251,-0.0037969989387640407
2022-06-13,126.35053253173828,138.14999389648438,140.49000549316406,137.6300048828125,139.5,8549500,-3.8000030517578125,-0.026770011507244784,-0.02713485423108511
2022-06-14,122.4086685180664,133.83999633789062,137.5800018310547,132.5399932861328,137.50999450683594,9980200,-4.30999755859375,-0.031197956923713077,-0.03169497787234969
2022-06-15,121.19223022460938,132.50999450683594,134.89999389648438,129.5,134.44000244140625,12178100,-1.3300018310546875,-0.009937252446548084,-0.009986956494892275
2022-06-16,121.9330825805664,133.32000732421875,135.07000732421875,130.60000610351562,131.02999877929688,9683300,0.8100128173828125,0.006112843188903927,0.0060942355548411365
2022-06-17,121.05504608154297,132.36000061035156,134.25999450683594,131.42999267578125,132.55999755859375,17113300,-0.9600067138671875,-0.007200770035457382,-0.007226820711961204
2022-06-21,124.72254180908203,136.3699951171875,137.0,133.42999267578125,134.6199951171875,9017000,4.0099945068359375,0.03029612034107476,0.029846256399410576
2022-06-22,126.67064666748047,138.5,139.69000244140625,135.6699981689453,135.67999267578125,8374500,2.1300048828125,0.015619307465561727,0.015498581563272048
2022-06-23,130.14608764648438,142.3000030517578,142.47999572753906,138.89999389648438,139.0500030517578,6418300,3.8000030517578125,0.02743684513904565,0.027067200914357204
2022-06-24,132.02101135253906,144.35000610351562,145.24000549316406,143.1199951171875,144.1999969482422,19440600,2.0500030517578125,0.014406205255049542,0.014303421849947382
2022-06-27,131.01495361328125,143.25,144.75999450683594,142.7100067138672,144.1199951171875,5618500,-1.100006103515625,-0.007620409123687888,-0.007649592796848905
2022-06-28,128.88392639160156,140.9199981689453,144.08999633789062,140.5800018310547,143.5399932861328,6077300,-2.3300018310546875,-0.01626528328833987,-0.016399015115387834
2022-06-29,130.05462646484375,142.1999969482422,142.86000061035156,141.14999389648438,141.60000610351562,5174600,1.279998779296875,0.009083159210393488,0.009042155428653862
2022-06-30,131.50880432128906,143.7899932861328,144.44000244140625,141.22999572753906,141.69000244140625,7410100,1.589996337890625,0.01118140908589016,0.01111935923936323
2022-07-01,133.6306610107422,146.11000061035156,146.25,143.39999389648438,144.24000549316406,5937200,2.32000732421875,0.01613469248588162,0.016005911713857724
2022-07-05,132.34112548828125,144.6999969482422,146.10000610351562,142.5399932861328,144.5800018310547,5760900,-1.410003662109375,-0.009650288523847195,-0.009697154314138577
2022-07-06,133.5758056640625,146.0500030517578,147.49000549316406,144.97000122070312,145.50999450683594,5485200,1.350006103515625,0.009329689923894824,0.009286437181847242
2022-07-07,133.53009033203125,146.0,146.19000244140625,144.60000610351562,145.2899932861328,6623400,-0.0500030517578125,-0.00034236939892495766,-0.0003424280207082027
2022-07-08,132.6337432861328,145.02000427246094,146.80999755859375,144.57000732421875,145.99000549316406,4294200,-0.9799957275390625,-0.006712299503692232,-0.006734928303706018
2022-07-11,133.566650390625,146.0399932861328,146.5800018310547,144.67999267578125,145.14999389648438,5482900,1.019989013671875,0.007033436654404923,0.007008817410008277
2022-07-12,132.38685607910156,144.75,146.9199981689453,144.3699951171875,145.86000061035156,5204400,-1.2899932861328125,-0.008833150817840418,-0.00887239436153403
2022-07-13,133.25567626953125,145.6999969482422,146.9600067138672,144.2100067138672,144.41000366210938,5075600,0.9499969482421875,0.006563018640705964,0.0065415758025648635
2022-07-14,132.8624267578125,145.27000427246094,145.52999877929688,143.47000122070312,143.75999450683594,4867000,-0.42999267578125,-0.002951219524966797,-0.0029555829603942966
2022-07-15,132.67950439453125,145.07000732421875,145.6999969482422,144.10000610351562,145.33999633789062,6264600,-0.1999969482421875,-0.0013767256994574595,-0.0013776742569855387
2022-07-18,131.06982421875,143.30999755859375,145.08999633789062,143.1699981689453,144.94000244140625,6047500,-1.760009765625,-0.012132140875208863,-0.012206336004149849
2022-07-19,131.73744201660156,144.0399932861328,145.00999450683594,143.63999938964844,144.57000732421875,5943600,0.7299957275390625,0.005093822761671474,0.005080893135403259
2022-07-20,129.4601287841797,141.5500030517578,144.22000122070312,140.63999938964844,144.0,8635300,-2.489990234375,-0.01728679776753861,-0.01743795905206005
2022-07-21,129.58255004882812,140.77000427246094,141.36000061035156,138.9499969482422,140.60000610351562,8310200,-0.779998779296875,-0.005510411603535381,-0.005525649926960095
2022-07-22,131.6537628173828,143.02000427246094,143.1699981689453,140.6699981689453,140.75999450683594,5292700,2.25,0.015983518730631863,0.015857127302897563
2022-07-25,132.5466766357422,143.99000549316406,144.4199981689453,142.52999877929688,142.8000030517578,5262100,0.970001220703125,0.00678227654681951,0.006759380376379811
2022-07-26,132.80442810058594,144.27000427246094,144.49000549316406,141.7100067138672,142.69000244140625,5375700,0.279998779296875,0.0019445709328080873,0.0019426827022210093
2022-07-27,134.06553649902344,145.63999938964844,146.2100067138672,143.52999877929688,143.8800048828125,5500000,1.3699951171875,0.009496049605711487,0.009451245544387714
2022-07-28,136.29319763183594,148.05999755859375,148.61000061035156,145.0800018310547,146.13999938964844,7115700,2.4199981689453125,0.016616301696560587,0.01647976140923974
2022-07-29,127.8703842163086,138.91000366210938,142.5,138.22999572753906,141.42999267578125,18694700,-9.149993896484375,-0.06179923036175472,-0.063791312753171
2022-08-01,131.5432891845703,142.89999389648438,143.94000244140625,138.27000427246094,138.33999633789062,12590000,3.989990234375,0.028723562948572257,0.02831877445154714
2022-08-02,130.66876220703125,141.9499969482422,143.72000122070312,141.77000427246094,143.11000061035156,7495000,-0.9499969482421875,-0.006647984526369943,-0.00667018080386722
2022-08-03,133.36593627929688,144.8800048828125,145.27000427246094,140.91000366210938,141.66000366210938,6811000,2.9300079345703125,0.020641127140274884,0.02043098585746018
2022-08-04,133.15419006347656,144.64999389648438,146.4600067138672,144.00999450683594,144.85000610351562,6124700,-0.230010986328125,-0.001587596483822451,-0.0015888580505362278
2022-08-05,133.21864318847656,144.72000122070312,144.83999633789062,142.77000427246094,143.75,4580300,0.07000732421875,0.0004839773741631692,0.0004838602948881085
2022-08-08,133.72494506835938,145.27000427246094,146.47000122070312,144.72999572753906,145.02999877929688,4486800,0.5500030517578125,0.003800463288547329,0.00379325977330514
2022-08-09,133.41197204589844,144.92999267578125,145.94000244140625,144.49000549316406,145.57000732421875,3977300,-0.3400115966796875,-0.002340549230259392,-0.0023432925971017616
2022-08-10,134.67308044433594,146.3000030517578,146.5,145.38999938964844,145.88999938964844,4641300,1.3700103759765625,0.009452911372467732,0.00940851218749352
2022-08-11,133.71571350097656,145.25999450683594,147.2899932861328,144.92999267578125,146.80999755859375,5954300,-1.040008544921875,-0.007108739051454038,-0.007134126523727548
2022-08-12,135.01368713378906,146.6699981689453,146.72999572753906,144.9600067138672,145.91000366210938,5038700,1.410003662109375,0.009706758332852727,0.00965995041254426
2022-08-15,136.7534637451172,148.55999755859375,148.77000427246094,146.75,146.8699951171875,6008000,1.8899993896484375,0.012886066770597449,0.01280374783616024
2022-08-16,138.0146026611328,149.92999267578125,150.60000610351562,148.36000061035156,148.36000061035156,7093000,1.3699951171875,0.009221830504185125,0.009179569045244538
2022-08-17,137.37942504882812,149.24000549316406,149.75,148.8800048828125,149.10000610351562,4834600,-0.6899871826171875,-0.004602062404613472,-0.004612684495346555
2022-08-18,137.86729431152344,149.77000427246094,149.99000549316406,148.52000427246094,148.8699951171875,3829000,0.529998779296875,0.0035513184118796115,0.003545027370575996
2022-08-19,137.83047485351562,149.72999572753906,150.6300048828125,148.72000122070312,149.2100067138672,6502500,-0.040008544921875,-0.00026713322948890283,-0.0002671689159255483
2022-08-22,137.4622802734375,149.3300018310547,150.1300048828125,148.83999633789062,148.97999572753906,6380700,-0.399993896484375,-0.002671434634996195,-0.0026750092842144943
2022-08-23,134.81114196777344,146.4499969482422,148.44000244140625,145.8300018310547,148.42999267578125,5268200,-2.8800048828125,-0.019286177241669145,-0.019474581895458892
2022-08-24,134.2312469482422,145.82000732421875,147.25999450683594,145.1199951171875,146.61000061035156,5903200,-0.6299896240234375,-0.004301738730975058,-0.004311017829429335
2022-08-25,134.12075805664062,145.6999969482422,145.77999877929688,144.49000549316406,145.22999572753906,5097600,-0.1200103759765625,-0.0008230034971108413,-0.0008233423504200319
2022-08-26,130.98178100585938,142.2899932861328,146.52999877929688,142.02000427246094,146.0,6086600,-3.410003662109375,-0.023404280943950417,-0.023682510882462936
2022-08-29,130.42947387695312,141.69000244140625,142.69000244140625,141.02000427246094,141.3000030517578,5272100,-0.5999908447265625,-0.0042166763162327925,-0.00422559156645336
2022-08-30,129.03945922851562,140.17999267578125,142.41000366210938,139.91000366210938,142.41000366210938,5203700,-1.510009765625,-0.010657136986425342,-0.010714330983247257
2022-08-31,126.97749328613281,137.94000244140625,140.8800048828125,137.86000061035156,140.39999389648438,8406900,-2.239990234375,-0.015979386156452557,-0.016108433121316084
2022-09-01,128.54238891601562,139.63999938964844,139.75999450683594,136.75999450683594,137.8300018310547,7446500,1.6999969482421875,0.012324176585137403,0.012248852163751829
2022-09-02,126.25949096679688,137.16000366210938,141.14999389648438,136.5500030517578,140.4199981689453,7077800,-2.4799957275390625,-0.017759923649232734,-0.017919523571679155
2022-09-06,124.8510513305664,135.6300048828125,137.94000244140625,135.2899932861328,135.8800048828125,8217200,-1.529998779296875,-0.011154846445367461,-0.011217528318662863
2022-09-07,126.7381362915039,137.67999267578125,137.75999450683594,136.02000427246094,136.02999877929688,6609400,2.04998779296875,0.015114559604565203,0.01500147273027752
2022-09-08,126.90383911132812,137.86000061035156,138.49000549316406,136.05999755859375,137.00999450683594,7380500,0.1800079345703125,0.0013074371306383004,0.001306583178957398
2022-09-09,128.8369598388672,139.9600067138672,141.08999633789062,137.3000030517578,137.9499969482422,6434300,2.100006103515625,0.015232889120979198,0.01511803358455125
2022-09-12,129.88636779785156,141.10000610351562,141.8000030517578,139.11000061035156,139.41000366210938,5818700,1.1399993896484375,0.008145179586758866,0.008112186646047657
2022-09-13,127.19839477539062,138.17999267578125,141.42999267578125,137.86000061035156,140.77999877929688,6350200,-2.920013427734375,-0.020694637146876915,-0.020911772059698394
2022-09-14,127.5021743774414,138.50999450683594,139.66000366210938,137.6699981689453,138.66000366210938,6137800,0.3300018310546875,0.0023882026960950764,0.0023853554723002584
2022-09-15,126.51722717285156,137.44000244140625,138.88999938964844,136.63999938964844,138.77999877929688,5320700,-1.0699920654296875,-0.007725017023063163,-0.0077550095286573525
2022-09-16,127.29043579101562,138.27999877929688,139.05999755859375,137.11000061035156,137.44000244140625,9321500,0.839996337890625,0.0061117311042593325,0.0060931302262820855
2022-09-19,127.02352142333984,137.99000549316406,138.4600067138672,137.22999572753906,138.1999969482422,6056000,-0.2899932861328125,-0.0020971455647440518,-0.0020993476537767286
2022-09-20,126.57242584228516,137.5,137.97000122070312,136.52999877929688,137.41000366210938,5589800,-0.4900054931640625,-0.0035510216222749413,-0.0035573414652576465
2022-09-21,124.94310760498047,135.72999572753906,138.1999969482422,135.7100067138672,138.0800018310547,6413900,-1.7700042724609375,-0.012872758345170432,-0.012956330274399052
2022-09-22,125.38497161865234,136.2100067138672,137.07000732421875,135.24000549316406,135.74000549316406,5061600,0.480010986328125,0.003536513677431241,0.00353027491758222
2022-09-23,124.80502319335938,135.5800018310547,136.5,133.9499969482422,135.67999267578125,6523600,-0.6300048828125,-0.004625246690839191,-0.004635976241644555
2022-09-26,124.92471313476562,135.7100067138672,136.82000732421875,134.99000549316406,135.5800018310547,7396400,0.1300048828125,0.0009588794885435625,0.0009584200572761442
2022-09-27,121.49114227294922,131.97999572753906,136.94000244140625,131.7100067138672,135.9600067138672,7722200,-3.730010986328125,-0.02748515807086005,-0.027869941982198797
2022-09-28,121.49114227294922,131.97999572753906,133.02000427246094,131.19000244140625,133.02000427246094,10455100,0.0,0.0,0.0
2022-09-29,118.47179412841797,128.6999969482422,131.8699951171875,128.25999450683594,131.8699951171875,7128500,-3.279998779296875,-0.024852241896326066,-0.02516627269334314
2022-09-30,116.21652221679688,126.25,129.0399932861328,126.20999908447266,129.0,9431900,-2.4499969482421875,-0.019036495775733964,-0.019220022734429566
2022-10-03,118.29690551757812,128.50999450683594,129.10000610351562,126.68000030517578,127.25,8477700,2.2599945068359375,0.017900946588799593,0.017742611418547764
2022-10-04,119.76056671142578,130.10000610351562,130.8699951171875,128.6999969482422,129.10000610351562,7211600,1.5900115966796875,0.012372668777875573,0.012296752858474102
2022-10-05,118.93206787109375,129.1999969482422,130.08999633789062,128.08999633789062,129.1999969482422,5071100,-0.9000091552734375,-0.006917825619142004,-0.006941864704406228
2022-10-06,116.4282455444336,126.4800033569336,129.05999755859375,126.3499984741211,128.88999938964844,5530800,-2.7199935913085938,-0.021052582473343517,-0.021277348285647812
2022-10-07,114.39389038085938,124.2699966430664,126.58000183105469,123.76000213623047,126.5,6095400,-2.2100067138671875,-0.017473170898251955,-0.017627628637760014
2022-10-10,113.92439270019531,123.76000213623047,124.25,122.18000030517578,123.37000274658203,6923300,-0.5099945068359375,-0.004103923075662097,-0.00411236727879268
2022-10-11,114.35704803466797,124.2300033569336,125.69999694824219,123.5999984741211,123.69000244140625,5516200,0.470001220703125,0.003797682713238437,0.0037904897216247966
2022-10-12,114.5411605834961,124.43000030517578,125.80999755859375,124.41000366210938,124.83999633789062,6823500,0.1999969482421875,0.0016098924803822356,0.0016085979926208865
2022-10-13,116.27175903320312,126.30999755859375,126.75,122.91999816894531,123.51000213623047,6910500,1.8799972534179688,0.015108874457985255,0.014995872217068404
2022-10-14,115.13949584960938,125.08000183105469,127.0199966430664,124.7699966430664,126.75,5516800,-1.2299957275390625,-0.009737912685561456,-0.009785636228489422
2022-10-17,117.21987915039062,127.33999633789062,128.27999877929688,125.86000061035156,126.01000213623047,6664600,2.2599945068359375,0.018068392019121582,0.017907098601654375
2022-10-18,118.16802978515625,128.3699951171875,130.07000732421875,127.66000366210938,129.3300018310547,7114200,1.029998779296875,0.008088572396090177,0.008056035229449365
2022-10-19,119.26348114013672,129.55999755859375,133.0,129.50999450683594,131.63999938964844,9993700,1.19000244140625,0.009270098049936948,0.009227394399488682
2022-10-20,117.72732543945312,126.98999786376953,129.77000427246094,126.68000030517578,128.6199951171875,8168000,-2.5699996948242188,-0.019836367268083133,-0.02003574908039624
2022-10-21,119.20133972167969,128.5800018310547,128.9499969482422,126.4800033569336,126.54000091552734,6394600,1.5900039672851562,0.012520702370519388,0.01244296657522264
2022-10-24,119.9337158203125,129.3699951171875,130.44000244140625,128.35000610351562,129.49000549316406,6946000,0.7899932861328125,0.0061439825391418346,0.006125185232677738
2022-10-25,121.31504821777344,130.86000061035156,131.17999267578125,128.47000122070312,129.60000610351562,6776000,1.4900054931640625,0.011517396223246212,0.011451575918944336
2022-10-26,122.1679458618164,131.77999877929688,132.57000732421875,130.39999389648438,130.64999389648438,6612800,0.9199981689453125,0.0070304001578349595,0.007005802116734582
2022-10-27,122.26065063476562,131.8800048828125,133.1199951171875,131.5,132.0,6676700,0.100006103515625,0.0007588868147063721,0.0007585990057080358
2022-10-28,125.35701751708984,135.22000122070312,135.50999450683594,132.9199981689453,133.1699981689453,6996400,3.339996337890625,0.02532602528229,0.025010635461873532
2022-10-31,124.84715270996094,134.6699981689453,135.6699981689453,134.25999450683594,135.1999969482422,8346300,-0.5500030517578125,-0.00406746817625081,-0.004075762824719426
2022-11-01,125.04183197021484,134.8800048828125,136.27999877929688,133.83999633789062,134.6999969482422,6428300,0.2100067138671875,0.0015594172178106103,0.00155820258935873
2022-11-02,123.24332427978516,132.94000244140625,136.5399932861328,132.80999755859375,134.72000122070312,7318100,-1.94000244140625,-0.014383172977282865,-0.014487613476546528
2022-11-03,122.39971923828125,132.02999877929688,132.63999938964844,130.9600067138672,131.72999572753906,5204000,-0.910003662109375,-0.00684522074166849,-0.006868756732698396
2022-11-04,124.63392639160156,134.44000244140625,135.0,132.52000427246094,133.32000732421875,5555400,2.410003662109375,0.01825345515709631,0.018088860771265095
2022-11-07,126.54366302490234,136.5,137.19000244140625,135.05999755859375,135.35000610351562,6746800,2.05999755859375,0.015322802151030768,0.015206593608289392
2022-11-08,126.83100891113281,136.80999755859375,137.52000427246094,135.8000030517578,136.82000732421875,5266200,0.30999755859375,0.0022710443853022344,0.0022684694617757244
2022-11-09,126.52513122558594,136.47999572753906,137.97000122070312,136.33999633789062,136.8699951171875,5690700,-0.3300018310546875,-0.002412117805304037,-0.0024150316480884937
2022-11-10,130.88229370117188,141.17999267578125,141.6300048828125,138.1999969482422,139.4600067138672,8068700,4.6999969482421875,0.03443725890514382,0.0338575676500373
2022-11-11,130.68760681152344,140.97000122070312,141.6300048828125,139.11000061035156,141.1999969482422,7175200,-0.209991455078125,-0.0014874023655772062,-0.0014885096465935737
2022-11-14,130.6968994140625,140.97999572753906,143.55999755859375,140.25999450683594,140.50999450683594,8516200,0.0099945068359375,7.089811129601387e-05,7.089559814370566e-05
2022-11-15,130.24261474609375,140.49000549316406,143.1999969482422,139.6999969482422,142.08999633789062,7732400,-0.489990234375,-0.003475601143597462,-0.0034816550766936885
2022-11-16,131.4014434814453,141.74000549316406,142.91000366210938,140.97999572753906,141.5,6193700,1.25,0.008897430074204182,0.008858081173727977
