Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-16,472.38873291015625,492.9599914550781,493.6000061035156,476.6300048828125,479.67999267578125,549200,22.019989013671875,0.04675752516141718,0.04569731496356213
2022-03-17,477.6401062011719,498.44000244140625,498.45001220703125,485.80999755859375,487.010009765625,415900,5.480010986328125,0.011116543089334074,0.011055208458308876
2022-03-18,498.626220703125,520.3400268554688,522.739990234375,498.82000732421875,500.4800109863281,858100,21.9000244140625,0.04393713246688491,0.04299926970367699
2022-03-21,485.8428649902344,507.0,519.989990234375,502.0299987792969,513.8900146484375,421900,-13.34002685546875,-0.025637133733657835,-0.025971492085255208
2022-03-22,488.48773193359375,509.760009765625,514.9199829101562,503.82000732421875,512.2899780273438,488100,2.760009765625,0.0054438062438362245,0.005429042287799803
2022-03-23,470.7500915527344,491.25,505.3800048828125,490.760009765625,504.0,574800,-18.510009765625,-0.03631122373474416,-0.036986882695511994
2022-03-24,475.0431823730469,495.7300109863281,499.0,490.70001220703125,493.70001220703125,477600,4.480010986328125,0.00911961523934468,0.009078282649780191
2022-03-25,469.849365234375,490.30999755859375,498.9800109863281,486.55999755859375,498.7699890136719,360200,-5.420013427734375,-0.0109333978327244,-0.010993606687247576
2022-03-28,486.61907958984375,507.80999755859375,507.82000732421875,492.2300109863281,493.3999938964844,952900,17.5,0.03569170542542066,0.03506951791539596
2022-03-29,495.2051696777344,516.77001953125,526.2899780273438,510.79998779296875,517.27001953125,720300,8.96002197265625,0.017644437911292554,0.017490581981308963
2022-03-30,488.9859924316406,510.2799987792969,514.0599975585938,506.3299865722656,510.94000244140625,558300,-6.490020751953125,-0.01255881824924765,-0.012638346764841433
2022-03-31,481.89483642578125,502.8800048828125,517.7000122070312,502.8800048828125,513.3499755859375,917000,-7.399993896484375,-0.014501830199472487,-0.014608009518912586
2022-04-01,494.4671936035156,516.0,516.27001953125,500.6700134277344,505.0,725900,13.1199951171875,0.026089713231379985,0.025755182722608256
2022-04-04,497.830810546875,519.510009765625,527.739990234375,515.6900024414062,518.2000122070312,611400,3.510009765625,0.006802344507025104,0.006779312948367529
2022-04-05,491.8129577636719,513.22998046875,517.2100219726562,510.5,516.780029296875,550700,-6.280029296875,-0.01208837015423092,-0.012162028710517695
2022-04-06,485.5074768066406,506.6499938964844,509.69000244140625,500.5400085449219,506.989990234375,617600,-6.579986572265625,-0.012820736945756583,-0.012903631871894874
2022-04-07,488.71771240234375,510.0,512.9099731445312,503.3299865722656,504.3699951171875,772500,3.350006103515625,0.006612071733687053,0.006590307870853741
2022-04-08,485.3541564941406,506.489990234375,511.8599853515625,505.30999755859375,510.8500061035156,588100,-3.510009765625,-0.006882372089460742,-0.006906164842142496
2022-04-11,465.80548095703125,486.0899963378906,502.0,485.8699951171875,502.0,579400,-20.399993896484375,-0.040277190645059746,-0.041110776469019124
2022-04-12,460.2666015625,480.30999755859375,496.94000244140625,478.4700012207031,488.6700134277344,508300,-5.779998779296875,-0.011890799693147991,-0.011962060715518343
2022-04-13,472.6858215332031,493.2699890136719,494.6700134277344,477.0,477.0,476800,12.959991455078125,0.026982556101171173,0.026624945506328292
2022-04-14,462.5569763183594,482.70001220703125,496.6600036621094,482.30999755859375,494.4700012207031,440000,-10.569976806640625,-0.02142838007999648,-0.02166130124250877
2022-04-18,458.0626525878906,478.010009765625,484.2099914550781,475.0,481.4100036621094,299600,-4.69000244140625,-0.009716184633935088,-0.009763694751043397
2022-04-19,470.05059814453125,490.5199890136719,491.70001220703125,475.05999755859375,478.19000244140625,468000,12.509979248046875,0.026170956658796207,0.025834357292048315
2022-04-20,472.944580078125,493.5400085449219,498.3900146484375,487.30999755859375,495.04998779296875,384100,3.02001953125,0.006156771587071397,0.006137896103956309
2022-04-21,454.9674377441406,474.7799987792969,499.989990234375,473.5400085449219,499.3999938964844,421600,-18.760009765625,-0.03801112258544992,-0.038752390322407425
2022-04-22,437.0093688964844,456.0400085449219,472.4100036621094,455.6700134277344,466.2699890136719,483200,-18.739990234375,-0.03947089237658963,-0.04027099257532581
2022-04-25,443.0081787109375,462.29998779296875,463.92999267578125,450.4100036621094,451.8399963378906,724700,6.259979248046875,0.013726820302500276,0.013633460886440862
2022-04-26,411.8739929199219,429.80999755859375,462.0,429.2099914550781,450.0,802900,-32.489990234375,-0.0702790203164032,-0.07287075969598819
2022-04-27,400.34600830078125,417.7799987792969,435.6199951171875,415.3299865722656,429.6099853515625,787200,-12.029998779296875,-0.02798910878674221,-0.028388269632561677
2022-04-28,415.2950134277344,433.3800048828125,438.8800048828125,422.5,426.55999755859375,616300,15.600006103515625,0.03734024163219152,0.03665997729699575
2022-04-29,403.67120361328125,421.25,432.489990234375,420.55999755859375,428.760009765625,631900,-12.1300048828125,-0.027989304412169402,-0.0283884708910544
2022-05-02,406.0668640136719,423.75,426.1600036621094,410.9200134277344,418.8399963378906,744800,2.5,0.005934718100890191,0.0059171770280885185
2022-05-03,413.8863830566406,431.9100036621094,433.989990234375,424.05999755859375,425.0,674500,8.160003662109375,0.01925664581028763,0.01907358299058497
2022-05-04,414.68170166015625,432.739990234375,434.3699951171875,413.0299987792969,431.8500061035156,622900,0.829986572265625,0.0019216655442759745,0.0019198215070811784
2022-05-05,398.6882019042969,416.04998779296875,428.5400085449219,405.2300109863281,427.92999267578125,774400,-16.69000244140625,-0.038568199884570054,-0.03933164718618645
2022-05-06,388.6838684082031,405.6099853515625,412.45001220703125,395.010009765625,410.6600036621094,855900,-10.44000244140625,-0.025093144448309235,-0.025413345315332007
2022-05-09,363.26092529296875,379.0799865722656,400.1400146484375,376.4100036621094,395.489990234375,1276100,-26.529998779296875,-0.0654076569547517,-0.06764484151071568
2022-05-10,372.6616516113281,388.8900146484375,395.3299865722656,380.3399963378906,388.9800109863281,824500,9.810028076171875,0.02587851752575121,0.025549335767271527
2022-05-11,371.23370361328125,387.3999938964844,400.5899963378906,384.7200012207031,387.0899963378906,785400,-1.490020751953125,-0.003831470842212581,-0.0038388297295420446
2022-05-12,372.7903747558594,387.9800109863281,394.32000732421875,379.5299987792969,379.8299865722656,655400,0.58001708984375,0.0014972046953587448,0.001496085001876406
2022-05-13,392.16107177734375,408.1400146484375,410.8900146484375,394.70001220703125,395.6199951171875,675900,20.160003662109375,0.05196144927894175,0.050656468471958795
2022-05-16,384.3398132324219,400.0,403.7699890136719,395.95001220703125,401.9100036621094,696900,-8.1400146484375,-0.019944171990705528,-0.020145741583674746
2022-05-17,391.786376953125,407.75,413.95001220703125,397.4100036621094,413.95001220703125,679600,7.75,0.01937499999999992,0.019189694393141186
2022-05-18,383.85931396484375,399.5,405.8500061035156,398.1600036621094,400.2699890136719,894700,-8.25,-0.020232985898221978,-0.02044047629479392
2022-05-19,393.967529296875,410.0199890136719,413.4200134277344,395.0,395.5899963378906,823300,10.519989013671875,0.02633288864498584,0.025992146995484067
2022-05-20,400.712646484375,417.0400085449219,417.6199951171875,407.4800109863281,414.67999267578125,670400,7.02001953125,0.01712116413674636,0.016976248747490756
2022-05-23,401.3276062011719,417.67999267578125,420.1600036621094,410.7099914550781,419.6499938964844,387800,0.639984130859375,0.0015345868927356676,0.001533410617513914
2022-05-24,398.3778076171875,414.6099853515625,416.69000244140625,403.1199951171875,412.6099853515625,395000,-3.07000732421875,-0.00735014216158969,-0.007377287553273582
2022-05-25,400.4820556640625,416.79998779296875,419.54998779296875,410.0199890136719,412.55999755859375,472300,2.19000244140625,0.00528207838397643,0.005268177138109355
2022-05-26,415.8364562988281,432.7799987792969,434.57000732421875,419.260009765625,420.2200012207031,411100,15.980010986328125,0.03833975876761708,0.037623051771373706
2022-05-27,430.6239013671875,448.1700134277344,448.3399963378906,438.8999938964844,438.8999938964844,540500,15.3900146484375,0.03556082696022633,0.034943141760560056
2022-05-31,425.0317687988281,442.3500061035156,448.7200012207031,438.5199890136719,442.92999267578125,828800,-5.82000732421875,-0.0129861596042663,-0.01307121695625951
2022-06-01,414.5585021972656,431.45001220703125,449.7799987792969,425.1000061035156,425.1000061035156,600500,-10.899993896484375,-0.024641107146121888,-0.024949780479973694
2022-06-02,433.9388427734375,451.6199951171875,451.9200134277344,431.010009765625,433.8999938964844,417300,20.16998291015625,0.04674929270943595,0.04568945021536929
2022-06-03,421.284423828125,438.45001220703125,444.75,435.69000244140625,443.8699951171875,298400,-13.16998291015625,-0.02916164707618596,-0.029595299396028982
2022-06-06,421.48626708984375,438.6600036621094,446.1600036621094,435.6099853515625,443.2799987792969,355400,0.209991455078125,0.00047894047036534104,0.00047882581498553777
2022-06-07,428.8175354003906,446.2900085449219,446.79998779296875,433.6600036621094,433.6600036621094,233900,7.6300048828125,0.017393892351967644,0.017244350196025212
2022-06-08,418.478759765625,435.5299987792969,447.5,434.8399963378906,441.739990234375,273200,-10.760009765625,-0.024109905128073095,-0.024405306622958763
2022-06-09,410.3595886230469,427.0799865722656,437.17999267578125,426.6400146484375,433.6499938964844,239500,-8.45001220703125,-0.019401676648485577,-0.019592359585439582
2022-06-10,393.99627685546875,410.04998779296875,418.8299865722656,407.82000732421875,418.8299865722656,477900,-17.029998779296875,-0.03987543156957385,-0.04069224415650374
2022-06-13,377.6138916015625,393.0,398.3500061035156,388.6300048828125,396.739990234375,955800,-17.04998779296875,-0.041580266554177236,-0.042469461843542056
2022-06-14,375.692138671875,391.0,397.9599914550781,389.1199951171875,393.05999755859375,525100,-2.0,-0.0050890585241730735,-0.00510205188389551
2022-06-15,381.83197021484375,397.3900146484375,404.4599914550781,387.8500061035156,397.010009765625,436300,6.3900146484375,0.016342748461476875,0.016210643114197402
2022-06-16,370.6573486328125,385.760009765625,388.0899963378906,379.6300048828125,384.9599914550781,679400,-11.6300048828125,-0.02926597159996913,-0.02970276335141594
2022-06-17,371.5700988769531,386.7099914550781,396.32000732421875,383.3900146484375,384.239990234375,742600,0.949981689453125,0.0024626235623290693,0.0024595962739533805
2022-06-21,384.5799865722656,400.25,402.1300048828125,393.9599914550781,394.8399963378906,590100,13.540008544921875,0.03501334034317227,0.03441431585472341
2022-06-22,385.1757507324219,400.8699951171875,407.6199951171875,395.3299865722656,395.3299865722656,564900,0.6199951171875,0.001549019655683992,0.00154782116223745
2022-06-23,400.3955383300781,416.7099914550781,417.6199951171875,404.1300048828125,405.75,341700,15.839996337890625,0.039514048272083935,0.038753342675870384
2022-06-24,415.14459228515625,432.05999755859375,432.9200134277344,417.8299865722656,420.3299865722656,630800,15.350006103515625,0.03683618444068526,0.03617394612327998
2022-06-27,412.953857421875,429.7799987792969,436.760009765625,428.6600036621094,435.489990234375,371400,-2.279998779296875,-0.005277042059390502,-0.005291014824094635
2022-06-28,396.94610595703125,413.1199951171875,436.80999755859375,412.44000244140625,429.0299987792969,321600,-16.660003662109375,-0.0387640274313108,-0.03953535117519598
2022-06-29,399.0024108886719,415.260009765625,417.1700134277344,404.44000244140625,413.260009765625,373400,2.1400146484375,0.0051801284704955375,0.005166757759798546
2022-06-30,396.0141296386719,412.1499938964844,417.6300048828125,399.4100036621094,410.5,427900,-3.110015869140625,-0.007489321861009257,-0.007517507648449999
2022-07-01,401.3660888671875,417.7200012207031,417.739990234375,407.7099914550781,411.0,348500,5.57000732421875,0.013514515119992243,0.013424008583378047
2022-07-05,405.4880676269531,422.010009765625,422.8699951171875,407.0299987792969,413.05999755859375,349700,4.290008544921875,0.010270057771677665,0.010217679044809419
2022-07-06,409.5524597167969,426.239990234375,429.92999267578125,421.29998779296875,424.9700012207031,418300,4.22998046875,0.010023412646300134,0.009973511422417536
2022-07-07,418.44024658203125,435.489990234375,435.7799987792969,425.0400085449219,425.0400085449219,402400,9.25,0.021701389386091563,0.021469266491082037
2022-07-08,416.9606628417969,433.95001220703125,439.70001220703125,429.5400085449219,432.760009765625,310400,-1.53997802734375,-0.0035361961511789497,-0.0035424632716623385
2022-07-11,414.9428405761719,431.8500061035156,434.989990234375,426.0299987792969,430.0799865722656,277400,-2.100006103515625,-0.0048392811255729695,-0.0048510283605840525
2022-07-12,403.8642578125,420.32000732421875,438.1600036621094,418.239990234375,431.5199890136719,326200,-11.529998779296875,-0.026699082126522167,-0.027061976497141062
2022-07-13,397.5225830078125,413.7200012207031,420.32000732421875,408.6499938964844,412.1199951171875,491400,-6.600006103515625,-0.015702336287848007,-0.0158269239024125
2022-07-14,394.0539855957031,410.1099853515625,412.739990234375,403.79998779296875,407.5,644600,-3.610015869140625,-0.008725746539903989,-0.008764038781236222
2022-07-15,402.47100830078125,418.8699951171875,422.55999755859375,415.17999267578125,417.0299987792969,584900,8.760009765625,0.021360147469015045,0.02113521691490037
2022-07-18,395.8796081542969,412.010009765625,427.9200134277344,409.7099914550781,424.2300109863281,359700,-6.8599853515625,-0.016377361547807445,-0.0165129529917931
2022-07-19,409.41796875,426.1000061035156,427.6600036621094,418.0799865722656,418.45001220703125,982700,14.089996337890625,0.034198189373859655,0.03362643022797736
2022-07-20,417.316162109375,434.32000732421875,436.010009765625,425.6600036621094,428.55999755859375,710100,8.220001220703125,0.019291248774838454,0.019107531630836262
2022-07-21,429.9512634277344,447.4700012207031,448.6499938964844,433.7099914550781,435.20001220703125,438600,13.149993896484375,0.030277200393091563,0.02982789262871302
2022-07-22,422.6775817871094,439.8999938964844,451.07000732421875,436.8399963378906,450.0,399600,-7.57000732421875,-0.016917351562267147,-0.01706208460966038
2022-07-25,421.3036804199219,438.4700012207031,440.8399963378906,432.54998779296875,440.8399963378906,430700,-1.42999267578125,-0.003250722199641065,-0.0032560172753781447
2022-07-26,425.55059814453125,442.8900146484375,445.9700012207031,432.30999755859375,434.3299865722656,657400,4.420013427734375,0.010080537814283863,0.010030068084252618
2022-07-27,435.2360534667969,452.9700012207031,456.54998779296875,447.32000732421875,448.6499938964844,505700,10.079986572265625,0.022759570635763948,0.022504435530606715
2022-07-28,455.7212829589844,474.2900085449219,477.3699951171875,453.2099914550781,456.1099853515625,499700,21.32000732421875,0.047067150731314955,0.04599306615583676
2022-07-29,462.4952697753906,481.3399963378906,483.2900085449219,474.0299987792969,475.0400085449219,657200,7.04998779296875,0.014864297509866287,0.01475490652089094
2022-08-01,458.1906433105469,476.8599853515625,484.260009765625,474.7799987792969,476.9700012207031,516000,-4.480010986328125,-0.009307373208984782,-0.009350957454371013
2022-08-02,458.9881896972656,477.69000244140625,485.19000244140625,471.8599853515625,472.510009765625,307100,0.83001708984375,0.0017405886745389676,0.0017390756055713724
2022-08-03,476.8984680175781,496.3299865722656,497.1199951171875,478.0799865722656,481.760009765625,545500,18.639984130859375,0.0390210890652789,0.03827900937527564
2022-08-04,477.3116149902344,496.760009765625,497.9100036621094,488.510009765625,495.6700134277344,446400,0.430023193359375,0.000866405828769734,0.0008660307158906913
2022-08-05,476.7542419433594,496.17999267578125,496.5899963378906,488.20001220703125,489.6099853515625,262300,-0.58001708984375,-0.0011676002062190882,-0.0011682823823975998
2022-08-08,481.21270751953125,500.82000732421875,506.42999267578125,497.69000244140625,503.8599853515625,293400,4.6400146484375,0.009351474700571849,0.009308020359081596
2022-08-09,475.55322265625,494.92999267578125,500.1199951171875,492.510009765625,498.4599914550781,228800,-5.8900146484375,-0.011760741508524575,-0.011830446086294265
2022-08-10,492.0702209472656,512.1199951171875,513.97998046875,503.8900146484375,510.5,277200,17.19000244140625,0.034732189796117474,0.03414263941461036
2022-08-11,482.67901611328125,501.1199951171875,516.9299926757812,500.3800048828125,516.9299926757812,235700,-11.0,-0.02147934098429971,-0.02171337942488499
2022-08-12,488.0632629394531,506.7099914550781,507.2900085449219,499.1000061035156,505.45001220703125,330900,5.589996337890625,0.011155005572235144,0.011093247348715224
2022-08-15,489.91265869140625,508.6300048828125,510.260009765625,502.44000244140625,505.0,369000,1.920013427734375,0.003789176175944098,0.0037820153313320674
2022-08-16,485.0870361328125,503.6199951171875,506.2099914550781,495.8699951171875,502.0899963378906,229900,-5.010009765625,-0.009850008291939605,-0.009898840553675308
2022-08-17,483.9986267089844,502.489990234375,504.9100036621094,493.3599853515625,497.79998779296875,295300,-1.1300048828125,-0.002243764929447556,-0.0022462859417221063
2022-08-18,481.5809631347656,499.9800109863281,502.4700012207031,498.57000732421875,501.989990234375,161000,-2.509979248046875,-0.0049950830799160295,-0.005007600207528991
2022-08-19,460.88177490234375,478.489990234375,495.489990234375,477.7900085449219,495.0,338800,-21.490020751953125,-0.042981759829876065,-0.04393282797192082
2022-08-22,455.4782409667969,472.8800048828125,475.0,466.82000732421875,470.3399963378906,363500,-5.6099853515625,-0.011724352580112729,-0.011793624781980167
2022-08-23,450.2961730957031,467.5,474.7099914550781,465.2900085449219,471.1700134277344,196800,-5.3800048828125,-0.011377103762604146,-0.011442318113062785
2022-08-24,450.671875,467.8900146484375,472.55999755859375,466.6400146484375,468.8699951171875,215400,0.3900146484375,0.0008342559324865384,0.0008339081344277146
2022-08-25,458.2714538574219,475.7799987792969,476.1000061035156,463.8800048828125,470.0,174400,7.889984130859375,0.01686290342568597,0.016722303088262665
2022-08-26,439.62396240234375,456.4200134277344,477.1400146484375,455.20001220703125,477.1400146484375,347100,-19.3599853515625,-0.04069104502340193,-0.04154209229447888
2022-08-29,439.21942138671875,456.0,457.8999938964844,451.7699890136719,451.7699890136719,309900,-0.420013427734375,-0.0009202344668894913,-0.0009206581425670999
2022-08-30,436.36834716796875,453.0400085449219,459.94000244140625,449.1300048828125,458.1199951171875,241900,-2.959991455078125,-0.006491209331311643,-0.006512368847539927
2022-08-31,432.70819091796875,449.239990234375,459.17999267578125,449.04998779296875,457.54998779296875,338600,-3.800018310546875,-0.008387820587307138,-0.00842319631011318
2022-09-01,440.0959777832031,456.9100036621094,457.6400146484375,440.70001220703125,445.989990234375,516700,7.670013427734375,0.017073309577210205,0.016929198615201674
2022-09-02,435.3184509277344,451.95001220703125,463.989990234375,450.3500061035156,462.2200012207031,501900,-4.959991455078125,-0.010855510746808017,-0.010914861717820978
2022-09-06,440.8375549316406,457.67999267578125,460.32000732421875,450.2900085449219,452.67999267578125,399300,5.72998046875,0.012678350069664779,0.012598652703234467
2022-09-07,456.845947265625,474.29998779296875,474.5899963378906,456.8800048828125,457.92999267578125,341900,16.6199951171875,0.036313571454195115,0.03566977318924626
2022-09-08,465.1295166015625,482.8999938964844,484.0400085449219,470.3299865722656,471.82000732421875,331200,8.600006103515625,0.018131997311519044,0.017969573093606573
2022-09-09,473.1818542480469,491.260009765625,494.2900085449219,484.8399963378906,486.0,428800,8.360015869140625,0.017312105973918746,0.017163958848911438
2022-09-12,478.29644775390625,496.57000732421875,498.8699951171875,491.8399963378906,491.8399963378906,415300,5.30999755859375,0.010808935091474403,0.010750936116373035
2022-09-13,454.4090270996094,471.7699890136719,482.8800048828125,470.67999267578125,479.94000244140625,432400,-24.800018310546875,-0.04994264241648916,-0.051232919806436614
2022-09-14,451.8468933105469,469.1099853515625,475.92999267578125,461.739990234375,475.1199951171875,331600,-2.660003662109375,-0.005638348610666477,-0.005654304101539127
2022-09-15,439.40240478515625,456.19000244140625,468.1600036621094,453.42999267578125,464.3500061035156,339700,-12.91998291015625,-0.02754147921296901,-0.02792785654617622
2022-09-16,439.8743591308594,456.67999267578125,457.1199951171875,446.3299865722656,452.0799865722656,641800,0.489990234375,0.0010740924433958465,0.0010735160188259593
2022-09-19,434.7694091796875,451.3800048828125,452.05999755859375,442.44000244140625,451.82000732421875,422100,-5.29998779296875,-0.01160547402550971,-0.011673343152453473
2022-09-20,431.2922668457031,447.7699890136719,453.489990234375,443.2099914550781,447.2699890136719,321500,-3.610015869140625,-0.007997731025054744,-0.008029884426749765
2022-09-21,423.39398193359375,439.57000732421875,454.1700134277344,439.57000732421875,450.0199890136719,297300,-8.199981689453125,-0.01831293273476342,-0.018482690186025504
2022-09-22,411.3732604980469,427.0899963378906,437.4100036621094,421.42999267578125,437.1499938964844,557500,-12.480010986328125,-0.02839140700771947,-0.028802237726616713
2022-09-23,406.78839111328125,422.3299865722656,425.9200134277344,415.1099853515625,422.45001220703125,505100,-4.760009765625,-0.011145214840993733,-0.011207788110671484
2022-09-26,405.2762451171875,420.760009765625,430.0799865722656,418.0899963378906,423.2900085449219,540600,-1.569976806640625,-0.003717417319530014,-0.003724344087079365
2022-09-27,401.5582275390625,416.8999938964844,433.7900085449219,413.3399963378906,428.8599853515625,446500,-3.860015869140625,-0.00917391334621076,-0.009216252834050963
2022-09-28,413.34783935546875,429.1400146484375,432.7200012207031,417.6199951171875,421.5,467800,12.240020751953125,0.029359608853801733,0.028936869904824806
2022-09-29,407.64569091796875,423.2200012207031,425.8999938964844,420.30999755859375,423.1300048828125,377600,-5.920013427734375,-0.013795062743296449,-0.013891098860388756
2022-09-30,406.2683410644531,421.7900085449219,431.1300048828125,421.0899963378906,422.1199951171875,501800,-1.42999267578125,-0.0033788400162012566,-0.00338456118704468
2022-10-03,415.6980895996094,431.5799865722656,432.9800109863281,420.7799987792969,424.8699951171875,307000,9.78997802734375,0.023210549868444952,0.022945281890448643
2022-10-04,434.2685546875,450.8599853515625,451.010009765625,438.94000244140625,440.6000061035156,375400,19.279998779296875,0.04467306033448004,0.04370397554164271
2022-10-05,431.0129699707031,447.4800109863281,451.3399963378906,441.3399963378906,444.1300048828125,319900,-3.379974365234375,-0.00749672731013995,-0.007524969005714149
2022-10-06,420.5815124511719,436.6499938964844,447.989990234375,436.6000061035156,444.0400085449219,341500,-10.83001708984375,-0.024202236578059422,-0.024499923648589002
2022-10-07,404.39013671875,419.8399963378906,433.8900146484375,416.1700134277344,431.1499938964844,398300,-16.80999755859375,-0.038497647529061596,-0.03925826728865307
2022-10-10,391.945556640625,406.9200134277344,419.20001220703125,403.3500061035156,417.32000732421875,470400,-12.91998291015625,-0.030773587611596098,-0.031257038669029034
2022-10-11,384.65411376953125,399.3500061035156,409.3699951171875,393.7799987792969,404.6700134277344,501900,-7.57000732421875,-0.018603182626609982,-0.018778398276986706
2022-10-12,386.8694152832031,401.6499938964844,404.6400146484375,395.010009765625,400.1000061035156,516000,2.29998779296875,0.005759328303033939,0.005742806776693512
2022-10-13,391.1364440917969,406.0799865722656,408.4200134277344,385.0,390.8800048828125,557800,4.42999267578125,0.011029485231171199,0.010969104035584303
2022-10-14,374.415283203125,388.7200012207031,412.7799987792969,387.2300109863281,411.8699951171875,408700,-17.3599853515625,-0.04275016234633655,-0.04369085822133835
2022-10-17,388.1312561035156,402.9599914550781,406.17999267578125,398.739990234375,398.739990234375,438000,14.239990234375,0.03663302683077019,0.03597798699404787
2022-10-18,393.5251159667969,408.55999755859375,417.75,405.2699890136719,417.510009765625,300100,5.600006103515625,0.013897176449935156,0.01380149613174135
2022-10-19,384.1146545410156,398.7900085449219,404.0899963378906,395.2799987792969,401.7900085449219,261000,-9.769989013671875,-0.02391322956739228,-0.02420379238901247
2022-10-20,379.17352294921875,393.6600036621094,399.4700012207031,390.3800048828125,397.7099914550781,542000,-5.1300048828125,-0.012863925306279667,-0.012947382087176326
2022-10-21,386.7056884765625,401.4800109863281,402.2699890136719,388.1199951171875,394.69000244140625,774000,7.82000732421875,0.019864876419934507,0.019670144422607932
2022-10-24,396.9830627441406,412.1499938964844,412.67999267578125,397.2799987792969,405.67999267578125,643300,10.66998291015625,0.026576623040193148,0.026229599640099126
2022-10-25,431.9183349609375,448.4200134277344,448.75,416.32000732421875,416.32000732421875,735600,36.27001953125,0.08800198973279505,0.0843429772306035
2022-10-26,434.98126220703125,451.6000061035156,461.20001220703125,444.8500061035156,446.0,602100,3.17999267578125,0.00709154939689971,0.007066522609947078
2022-10-27,438.4681091308594,455.2200012207031,464.2300109863281,452.6099853515625,455.760009765625,438200,3.6199951171875,0.00801593239207743,0.007983975468785508
2022-10-28,456.8171081542969,474.2699890136719,476.0400085449219,454.8999938964844,455.55999755859375,443900,19.04998779296875,0.04184787079189167,0.04099593535188754
2022-10-31,451.60614013671875,468.8599853515625,478.4800109863281,468.54998779296875,472.0799865722656,708200,-5.410003662109375,-0.011407012434753505,-0.01147257143279044
2022-11-01,452.78125,470.0799865722656,484.1199951171875,466.3800048828125,478.489990234375,379100,1.220001220703125,0.002602058735697632,0.0025986792420235427
2022-11-02,437.04254150390625,453.739990234375,474.54998779296875,452.8800048828125,469.260009765625,417900,-16.339996337890625,-0.03476003404662853,-0.03537853917452508
2022-11-03,434.5478820800781,451.1499938964844,458.75,444.8699951171875,446.9800109863281,367300,-2.589996337890625,-0.00570810683129952,-0.005724460334486337
2022-11-04,443.94873046875,460.9100036621094,466.5799865722656,451.80999755859375,458.80999755859375,429500,9.760009765625,0.021633624953266484,0.02140293920517505
2022-11-07,445.18157958984375,462.19000244140625,465.0,455.57000732421875,462.45001220703125,317900,1.279998779296875,0.0027771121675095323,0.0027732631160324525
2022-11-08,450.68145751953125,467.8999938964844,472.7699890136719,459.82000732421875,464.989990234375,365700,5.709991455078125,0.012354208063602545,0.012278517594760572
2022-11-09,449.2135314941406,465.1300048828125,469.8999938964844,460.29998779296875,463.3900146484375,301100,-2.769989013671875,-0.005920044987828499,-0.005937637922496849
2022-11-10,492.2583923339844,509.70001220703125,512.3699951171875,489.6099853515625,489.8900146484375,578800,44.57000732421875,0.09582268797182403,0.09150539439025268
2022-11-11,494.8369445800781,512.3699951171875,522.239990234375,509.010009765625,513.9099731445312,509800,2.66998291015625,0.005238341860332785,0.005224669473914401
2022-11-14,475.3958435058594,492.239990234375,511.04998779296875,491.45001220703125,507.9599914550781,630600,-20.1300048828125,-0.039288024425022106,-0.04008062817627254
2022-11-15,485.8069763183594,503.0199890136719,509.8999938964844,499.5400085449219,507.4599914550781,409300,10.779998779296875,0.02189988418893818,0.02166352630686654
2022-11-16,489.853515625,507.2099914550781,508.6199951171875,495.6499938964844,500.6300048828125,322700,4.19000244140625,0.008329693715794617,0.00829519327012577
2022-11-17,474.28515625,491.0899963378906,502.04998779296875,487.3699951171875,498.54998779296875,210100,-16.1199951171875,-0.031781698682517345,-0.03229769924093546
2022-11-18,473.5318603515625,490.30999755859375,503.489990234375,480.7699890136719,503.489990234375,612600,-0.779998779296875,-0.0015883010957531418,-0.0015895637831341435
2022-11-21,476.4870910644531,493.3699951171875,494.25,484.17999267578125,488.4599914550781,275600,3.05999755859375,0.006240944655076186,0.006221550609598521
2022-11-22,485.4689025878906,502.6700134277344,503.6499938964844,492.3800048828125,494.7699890136719,236100,9.300018310546875,0.018849987641299304,0.018674528134759144
2022-11-23,491.34088134765625,508.75,514.3599853515625,500.1600036621094,503.2099914550781,269100,6.079986572265625,0.012095383471963705,0.01202281886644329
2022-11-25,494.7308044433594,512.260009765625,513.4600219726562,506.0400085449219,509.739990234375,94700,3.510009765625,0.006899282094594561,0.006875590953374587
2022-11-28,478.988525390625,495.9599914550781,512.739990234375,493.6099853515625,507.29998779296875,330600,-16.300018310546875,-0.03181981415649571,-0.0323370666275927
2022-11-29,469.6784362792969,486.32000732421875,499.17999267578125,484.7900085449219,494.75,392100,-9.639984130859375,-0.019437019713176795,-0.019628402581627073
2022-11-30,490.4523620605469,507.8299865722656,508.1700134277344,483.0799865722656,486.32000732421875,481600,21.509979248046875,0.04423009319809168,0.04327986096047692
2022-12-01,503.5483703613281,521.3900146484375,523.3599853515625,509.30999755859375,513.5,406700,13.560028076171875,0.026701905036563334,0.026351630815911405
2022-12-02,501.075927734375,518.8300170898438,521.1199951171875,506.2300109863281,511.0299987792969,440000,-2.55999755859375,-0.004909947422602423,-0.004922040815971873
2022-12-05,487.22662353515625,504.489990234375,512.1099853515625,500.739990234375,512.1099853515625,431000,-14.34002685546875,-0.027639161928029954,-0.0280283108271336
2022-12-06,482.793701171875,499.8999938964844,505.8599853515625,495.6600036621094,505.2300109863281,377700,-4.589996337890625,-0.00909829020741959,-0.009139932424190957
