Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-07,221.51466369628906,237.85000610351562,241.94000244140625,236.86000061035156,241.1300048828125,1733900,-3.779998779296875,-0.015643747477181558,-0.015767402205682995
2022-03-08,214.3750762939453,229.10000610351562,236.72000122070312,229.0,235.0800018310547,1816100,-8.75,-0.0367878905842528,-0.037481632438764394
2022-03-09,216.3962860107422,231.25999450683594,233.69000244140625,230.11000061035156,233.1300048828125,1298100,2.1599884033203125,0.009428146424161898,0.009383978846897316
2022-03-10,214.71194458007812,229.4600067138672,230.0399932861328,225.49000549316406,229.02000427246094,2156200,-1.79998779296875,-0.007783394602284055,-0.007813843317200184
2022-03-11,212.27903747558594,226.86000061035156,232.0,226.44000244140625,231.0,1757100,-2.600006103515625,-0.011330977196203906,-0.011395661809090255
2022-03-14,211.6614990234375,226.1999969482422,229.57000732421875,224.22000122070312,229.57000732421875,1984000,-0.660003662109375,-0.002909299393166198,-0.002913539630723063
2022-03-15,218.09927368164062,233.0800018310547,234.25,227.94000244140625,228.2100067138672,1683900,6.8800048828125,0.030415583446655514,0.0299621999401737
2022-03-16,222.2351837158203,237.5,238.1999969482422,233.3000030517578,234.5,1536100,4.4199981689453125,0.01896343802223366,0.018785873343915988
2022-03-17,226.81088256835938,242.38999938964844,242.8800048828125,234.88999938964844,234.88999938964844,2136500,4.8899993896484375,0.02058947111430931,0.020380373226020335
2022-03-18,225.65994262695312,241.16000366210938,243.7100067138672,239.16000366210938,241.7100067138672,3473700,-1.2299957275390625,-0.005074449154817695,-0.0050873678941184405
2022-03-21,227.85888671875,243.50999450683594,245.99000549316406,240.1699981689453,240.47999572753906,1519700,2.3499908447265625,0.009744529810254754,0.009697358076327189
2022-03-22,227.8776397705078,243.52999877929688,246.77999877929688,243.44000244140625,244.74000549316406,1561600,0.0200042724609375,8.214969780384607e-05,8.214632370220779e-05
2022-03-23,223.17091369628906,238.5,243.60000610351562,238.47999572753906,242.4499969482422,1530300,-5.029998779296875,-0.020654534572783323,-0.02087082287823106
2022-03-24,226.53952026367188,242.10000610351562,242.9199981689453,238.5,238.97000122070312,1120700,3.600006103515625,0.01509436521390195,0.014981578826337832
2022-03-25,227.92445373535156,243.5800018310547,243.9600067138672,241.35000610351562,242.8000030517578,1327300,1.4799957275390625,0.0061131585717773,0.006094549021492593
2022-03-28,227.999267578125,243.66000366210938,244.0,241.3699951171875,244.0,1470800,0.0800018310546875,0.0003284417047921817,0.0003283877796226516
2022-03-29,227.69984436035156,243.33999633789062,245.5500030517578,240.13999938964844,245.42999267578125,1238100,-0.32000732421875,-0.0013133354650298745,-0.0013141986458985312
2022-03-30,230.02980041503906,245.8300018310547,246.07000732421875,243.13999938964844,243.8800048828125,943400,2.4900054931640625,0.010232619095245532,0.010180620270411287
2022-03-31,224.20957946777344,239.61000061035156,244.89999389648438,239.5,243.0800018310547,1784200,-6.220001220703125,-0.025302042770913635,-0.025627643435683783
2022-04-01,230.42283630371094,246.25,247.83999633789062,240.77999877929688,242.1999969482422,1584700,6.6399993896484375,0.027711695558342964,0.02733467590752016
2022-04-04,226.68922424316406,242.25999450683594,246.19000244140625,241.36000061035156,244.9499969482422,1405100,-3.9900054931640625,-0.01620306799254445,-0.016335773138206264
2022-04-05,229.3373565673828,245.08999633789062,248.97000122070312,240.77000427246094,240.77000427246094,1433100,2.8300018310546875,0.011681672150681166,0.011613968172246428
2022-04-06,233.5668182373047,249.61000061035156,250.32000732421875,243.0399932861328,243.69000244140625,1372900,4.5200042724609375,0.01844222261209505,0.018274227154274278
2022-04-07,238.7320556640625,255.1300048828125,256.1700134277344,248.66000366210938,249.47999572753906,1648000,5.5200042724609375,0.022114515680314417,0.021873536072139047
2022-04-08,241.32400512695312,257.8999938964844,259.29998779296875,254.7899932861328,256.2900085449219,1493000,2.769989013671875,0.010857166780301686,0.010798650908436649
2022-04-11,237.7869873046875,254.1199951171875,259.45001220703125,253.4600067138672,257.94000244140625,1172700,-3.779998779296875,-0.01465683935151274,-0.014765312037349793
2022-04-12,238.44195556640625,254.82000732421875,257.45001220703125,253.41000366210938,254.3699951171875,1102500,0.70001220703125,0.0027546522134491713,0.0027508651122110247
2022-04-13,242.3439483642578,258.989990234375,259.3699951171875,254.8000030517578,255.89999389648438,1500600,4.16998291015625,0.016364425046305753,0.016231970913018805
2022-04-14,242.5498046875,259.2099914550781,265.2200012207031,258.8699951171875,260.0,1381000,0.220001220703125,0.0008494583922105114,0.0008490978066176531
2022-04-18,242.31588745117188,258.9599914550781,261.5299987792969,257.79998779296875,258.1000061035156,1157000,-0.25,-0.0009644689951827656,-0.000964934394670414
2022-04-19,244.25283813476562,261.0299987792969,262.30999755859375,258.6600036621094,260.1300048828125,1501700,2.07000732421875,0.00799354105855321,0.007961761948640868
2022-04-20,251.58892822265625,268.8699951171875,269.8399963378906,261.4599914550781,262.4700012207031,1463000,7.839996337890625,0.0300348480042687,0.029592634683074003
2022-04-21,247.6027069091797,264.6099853515625,269.9700012207031,264.3500061035156,269.1400146484375,1132000,-4.260009765625,-0.01584412482980213,-0.015970984749568533
2022-04-22,238.6665496826172,255.05999755859375,263.0,254.7100067138672,263.0,1262100,-9.54998779296875,-0.03609080655168995,-0.03675818647619853
2022-04-25,238.0115203857422,254.36000061035156,255.1699981689453,246.77999877929688,255.1699981689453,1402200,-0.6999969482421875,-0.0027444403471437173,-0.002748213228098757
2022-04-26,236.36465454101562,252.60000610351562,256.4100036621094,252.16000366210938,252.1999969482422,889100,-1.7599945068359375,-0.006919305325572944,-0.006943354719604875
2022-04-27,234.6522674560547,250.77000427246094,255.25,248.63999938964844,252.6699981689453,1208100,-1.8300018310546875,-0.007244662655727541,-0.007271032662617185
2022-04-28,237.89927673339844,254.24000549316406,254.74000549316406,249.75999450683594,252.89999389648438,917600,3.470001220703125,0.013837385498996824,0.013742522978077496
2022-04-29,230.91871643066406,246.77999877929688,253.67999267578125,246.05999755859375,252.58999633789062,1423800,-7.4600067138671875,-0.029342379455178924,-0.029781477870756513
2022-05-02,230.29180908203125,246.11000061035156,249.47999572753906,241.61000061035156,247.2100067138672,1497500,-0.6699981689453125,-0.0027149613917638593,-0.002718653583729818
2022-05-03,231.3959503173828,247.2899932861328,250.64999389648438,246.32000732421875,246.74000549316406,1115900,1.17999267578125,0.004794574267014129,0.00478311690333888
2022-05-04,239.2373504638672,255.6699981689453,256.7099914550781,245.89999389648438,248.13999938964844,1130700,8.3800048828125,0.0338873594173954,0.033325833418540306
2022-05-05,235.87808227539062,252.0800018310547,255.80999755859375,249.7899932861328,253.89999389648438,1628500,-3.589996337890625,-0.014041523696958658,-0.014141038549210363
2022-05-06,249.74559020996094,266.8999938964844,267.510009765625,255.0399932861328,255.8000030517578,2208100,14.819992065429688,0.05879082814098879,0.057127528829501006
2022-05-09,244.60836791992188,261.4100036621094,268.4700012207031,259.7200012207031,266.79998779296875,2228400,-5.489990234375,-0.020569465567332523,-0.020783963527789388
2022-05-10,243.8972625732422,260.6499938964844,264.44000244140625,258.6300048828125,262.0199890136719,1612900,-0.760009765625,-0.0029073476721547253,-0.00291158221691896
2022-05-11,243.4761962890625,260.20001220703125,267.5299987792969,259.69000244140625,260.1099853515625,1410700,-0.449981689453125,-0.0017263828888935961,-0.0017278748051595262
2022-05-12,243.31712341308594,260.0299987792969,260.7300109863281,254.27000427246094,259.42999267578125,1675400,-0.170013427734375,-0.0006533951566424223,-0.0006536087122870003
2022-05-13,242.53111267089844,259.19000244140625,261.9800109863281,258.0299987792969,261.04998779296875,1520100,-0.839996337890625,-0.0032303824244662716,-0.003235611373811143
2022-05-16,249.36190795898438,266.489990234375,269.44000244140625,262.30999755859375,265.4599914550781,1542700,7.29998779296875,0.028164619484576825,0.02777528989800916
2022-05-17,253.90957641601562,271.3500061035156,271.7099914550781,267.510009765625,268.57000732421875,1436300,4.860015869140625,0.018237142283904495,0.018072840198213924
2022-05-18,241.01524353027344,257.57000732421875,270.0,255.92999267578125,269.57000732421875,2537200,-13.779998779296875,-0.05078311578898598,-0.052117966745803476
2022-05-19,240.36956787109375,256.8800048828125,259.1499938964844,253.1300048828125,255.4600067138672,1692000,-0.69000244140625,-0.0026788928127711165,-0.002682487467353705
2022-05-20,242.81179809570312,259.489990234375,261.8699951171875,254.4199981689453,256.760009765625,1623700,2.6099853515625,0.010160328954965436,0.01010905979463284
2022-05-23,246.4424285888672,263.3699951171875,265.760009765625,261.3599853515625,262.2699890136719,1092300,3.8800048828125,0.014952426023477905,0.014841740482445446
2022-05-24,247.93026733398438,264.9599914550781,266.6499938964844,261.4100036621094,264.239990234375,1383100,1.589996337890625,0.006037120277057939,0.006018969880555805
2022-05-25,248.66949462890625,265.75,266.5400085449219,263.44000244140625,265.3500061035156,1097500,0.790008544921875,0.0029816144716166004,0.002977178275019056
2022-05-26,251.59828186035156,268.8800048828125,271.0,267.7099914550781,269.2900085449219,1695800,3.1300048828125,0.01177800520343375,0.011709184354613185
2022-05-27,254.89207458496094,272.3999938964844,272.9700012207031,266.2900085449219,268.1099853515625,1248100,3.519989013671875,0.013091300765209368,0.013006350292241554
2022-05-31,251.04624938964844,268.2900085449219,273.5799865722656,267.3299865722656,270.2200012207031,3557100,-4.1099853515625,-0.015088052289473852,-0.01520303499314037
2022-06-01,247.57464599609375,264.5799865722656,271.5799865722656,262.1499938964844,271.2900085449219,2622900,-3.71002197265625,-0.013828401559855541,-0.013924904592670486
2022-06-02,246.49862670898438,263.42999267578125,265.2099914550781,257.5899963378906,265.2099914550781,1656300,-1.149993896484375,-0.0043464886040058826,-0.004355962046370443
2022-06-03,237.64663696289062,253.97000122070312,263.30999755859375,253.69000244140625,262.82000732421875,2331300,-9.459991455078125,-0.035910836723596185,-0.036571495623492406
2022-06-06,241.717041015625,258.32000732421875,259.739990234375,254.52000427246094,256.19000244140625,1615000,4.350006103515625,0.01712803119505213,0.01698300019005891
2022-06-07,246.49119567871094,262.2799987792969,262.82000732421875,255.14999389648438,257.17999267578125,1792300,3.959991455078125,0.015329789961285867,0.015213475937922999
2022-06-08,245.0814971923828,260.7799987792969,262.6000061035156,258.8900146484375,259.5199890136719,1235600,-1.5,-0.0057190788736514175,-0.0057354954268632775
2022-06-09,242.07415771484375,257.5799865722656,262.5400085449219,257.45001220703125,260.20001220703125,1101600,-3.20001220703125,-0.012270926535817184,-0.012346835980179625
2022-06-10,238.04238891601562,253.2899932861328,256.0899963378906,251.8800048828125,253.24000549316406,1403000,-4.2899932861328125,-0.016654994602731787,-0.01679524849130089
2022-06-13,227.6481475830078,242.22999572753906,249.8000030517578,241.14999389648438,248.8800048828125,2242000,-11.05999755859375,-0.043665355330874234,-0.044647380457770024
2022-06-14,230.91868591308594,245.7100067138672,246.3699951171875,240.11000061035156,242.14999389648438,2205400,3.480010986328125,0.01436655677541454,0.014264335678857064
2022-06-15,232.2250518798828,247.10000610351562,249.7100067138672,243.9600067138672,247.0500030517578,1643400,1.3899993896484375,0.005657072775497873,0.005641131631189749
2022-06-16,233.35276794433594,248.3000030517578,248.52000427246094,240.17999267578125,247.2899932861328,1904200,1.1999969482421875,0.0048563209979828326,0.0048445671095748155
2022-06-17,229.8003387451172,244.52000427246094,251.82000732421875,241.5399932861328,250.1699981689453,3822900,-3.779998779296875,-0.015223514832212626,-0.015340582171355142
2022-06-21,236.9992218017578,252.17999267578125,254.7899932861328,244.85000610351562,249.8000030517578,2324600,7.6599884033203125,0.0313266328704338,0.03084596656809204
2022-06-22,240.49525451660156,255.89999389648438,259.0199890136719,250.25,252.8300018310547,1506200,3.720001220703125,0.014751373339461527,0.01464363011310283
2022-06-23,244.0477294921875,259.67999267578125,260.2799987792969,254.9199981689453,257.2900085449219,1774200,3.779998779296875,0.014771390658281813,0.014663356246927026
2022-06-24,249.16966247558594,265.1300048828125,265.79998779296875,255.91000366210938,261.4700012207031,3406200,5.45001220703125,0.020987416669545844,0.020770214590955027
2022-06-27,251.7541046142578,267.8800048828125,269.1499938964844,262.30999755859375,264.3399963378906,1637100,2.75,0.01037227001604557,0.010318847117010489
2022-06-28,250.1845703125,266.2099914550781,271.3999938964844,264.760009765625,268.4599914550781,1494900,-1.670013427734375,-0.006234184699470013,-0.006253698372405052
2022-06-29,251.24664306640625,267.3399963378906,269.8800048828125,264.8399963378906,268.19000244140625,1439600,1.1300048828125,0.004244787645407255,0.004235803947949451
2022-06-30,247.65650939941406,263.5199890136719,266.07000732421875,261.45001220703125,264.5,2029700,-3.82000732421875,-0.014288948068177043,-0.014392018106356208
2022-07-01,251.89511108398438,268.0299987792969,268.95001220703125,260.6499938964844,263.760009765625,1302800,4.510009765625,0.01711448828798723,0.01696968525151506
2022-07-05,248.89706420898438,264.8399963378906,265.2300109863281,256.3699951171875,264.5199890136719,2331900,-3.19000244140625,-0.011901661962969268,-0.011973053761148043
2022-07-06,254.77090454101562,271.0899963378906,273.20001220703125,263.4100036621094,265.0400085449219,3259600,6.25,0.023599154532633504,0.023324999328784242
2022-07-07,259.1785583496094,275.7799987792969,277.45001220703125,272.04998779296875,272.04998779296875,5021100,4.69000244140625,0.017300536739690564,0.017152586429429295
2022-07-08,262.38323974609375,279.19000244140625,281.489990234375,274.67999267578125,275.6099853515625,2325200,3.410003662109375,0.012364941900077309,0.012289120385251347
2022-07-11,263.0599060058594,279.9100036621094,281.9100036621094,276.79998779296875,277.19000244140625,1550500,0.720001220703125,0.002578893278437633,0.002575573639272069
2022-07-12,262.53363037109375,279.3500061035156,282.3299865722656,278.3699951171875,279.1700134277344,2599300,-0.55999755859375,-0.0020006343155557493,-0.0020026382576042705
2022-07-13,257.2707214355469,273.75,279.5199890136719,273.4599914550781,276.8599853515625,1563400,-5.600006103515625,-0.020046558013821936,-0.020250216623437973
2022-07-14,248.962890625,264.9100036621094,266.82000732421875,261.0,266.82000732421875,2260800,-8.839996337890625,-0.032292224065353925,-0.032825121646852744
2022-07-15,257.6090393066406,274.1099853515625,274.3800048828125,267.2900085449219,269.0199890136719,1880600,9.199981689453125,0.0347287062106858,0.034139272754782776
2022-07-18,252.19581604003906,268.3500061035156,274.8500061035156,267.2900085449219,274.4700012207031,1597100,-5.759979248046875,-0.02101338716522627,-0.02123731087119494
2022-07-19,258.06964111328125,274.6000061035156,276.3800048828125,270.0799865722656,270.20001220703125,2084800,6.25,0.023290478322512298,0.023023394193356833
2022-07-20,250.66390991210938,266.7200012207031,274.17999267578125,264.2900085449219,273.67999267578125,1669200,-7.8800048828125,-0.02869630264990597,-0.029116091981597588
2022-07-21,250.31625366210938,266.3500061035156,267.75,263.4599914550781,264.7900085449219,1705900,-0.3699951171875,-0.0013872042422545805,-0.0013881673008017477
2022-07-22,252.9946746826172,269.20001220703125,269.2200012207031,265.7200012207031,267.0,1787200,2.850006103515625,0.010700229165408803,0.010643386837752433
2022-07-25,256.2181396484375,272.6300048828125,274.9200134277344,270.25,270.25,1323500,3.42999267578125,0.01274142838130099,0.012660939358403645
2022-07-26,258.28570556640625,274.8299865722656,275.6499938964844,272.82000732421875,274.1499938964844,1731400,2.199981689453125,0.008069477497162358,0.008037093362337905
2022-07-27,258.1916809082031,274.7300109863281,276.6000061035156,270.0400085449219,274.010009765625,1120100,-0.0999755859375,-0.0003637724805229947,-0.0003638386617822215
2022-07-28,256.7726745605469,273.2200012207031,275.75,270.5899963378906,275.4100036621094,1650700,-1.510009765625,-0.0054963407900134875,-0.005511501247934602
2022-07-29,258.7838134765625,275.3599853515625,277.7200012207031,272.4200134277344,273.1400146484375,1836900,2.139984130859375,0.007832457804327175,0.007801943338642022
2022-08-01,256.9512023925781,273.4100036621094,276.9200134277344,272.1300048828125,273.9800109863281,1434600,-1.949981689453125,-0.007081572462184438,-0.007106765805901659
2022-08-02,255.09974670410156,271.44000244140625,275.0299987792969,270.7699890136719,274.95001220703125,1415400,-1.970001220703125,-0.007205300443716478,-0.007231383989670455
2022-08-03,255.38174438476562,271.739990234375,273.79998779296875,271.2799987792969,272.1099853515625,3548800,0.29998779296875,0.001105171641138325,0.001104561388541328
2022-08-04,263.23846435546875,280.1000061035156,284.4599914550781,279.260009765625,280.6300048828125,3654700,8.360015869140625,0.030764761056810697,0.0303010131977585
2022-08-05,264.80792236328125,281.7699890136719,282.6600036621094,278.2799987792969,278.55999755859375,2039800,1.66998291015625,0.005962095229441244,0.005944392269318933
2022-08-08,264.80792236328125,281.7699890136719,283.8500061035156,280.7300109863281,282.0,2392000,0.0,0.0,0.0
2022-08-09,267.8810729980469,285.0400085449219,288.4599914550781,283.3699951171875,284.32000732421875,1690700,3.27001953125,0.011605279691767834,0.011538454949685417
2022-08-10,269.78887939453125,287.07000732421875,289.25,285.70001220703125,287.04998779296875,1400000,2.029998779296875,0.007121802969553892,0.0070965626974292826
2022-08-11,268.7833557128906,286.0,289.6300048828125,284.3800048828125,286.8999938964844,1844900,-1.07000732421875,-0.0037273393141704636,-0.0037343031531314247
2022-08-12,273.40716552734375,290.9200134277344,291.3900146484375,286.1499938964844,286.1499938964844,4395400,4.920013427734375,0.017202844152917285,0.017056550622592245
2022-08-15,273.3601989746094,290.8699951171875,293.5,288.0799865722656,290.0400085449219,1057100,-0.050018310546875,-0.00017193148713812167,-0.00017194626905059818
2022-08-16,273.11578369140625,290.6099853515625,293.20001220703125,289.2300109863281,291.0400085449219,1491700,-0.260009765625,-0.0008939037026498564,-0.0008943034728197739
2022-08-17,274.0461730957031,291.6000061035156,293.3800048828125,287.5400085449219,288.6300048828125,1107700,0.990020751953125,0.0034066990188084123,0.003400909365051742
2022-08-18,273.3789367675781,290.8900146484375,292.1600036621094,287.9599914550781,292.0,1845000,-0.709991455078125,-0.002434812895120708,-0.0024377818722861964
2022-08-19,275.3431091308594,292.9800109863281,293.9599914550781,290.739990234375,291.3699951171875,1162600,2.089996337890625,0.007184833554415793,0.007159145606842959
2022-08-22,273.95220947265625,291.5,292.6499938964844,290.3900146484375,290.5899963378906,1348800,-1.480010986328125,-0.005051576663355317,-0.005064379009636156
2022-08-23,269.0933532714844,286.3299865722656,291.3900146484375,285.80999755859375,291.0,1255000,-5.170013427734375,-0.01773589512087259,-0.017895060881712978
2022-08-24,271.3771667480469,288.760009765625,289.6000061035156,285.8299865722656,286.69000244140625,1808400,2.430023193359375,0.008486792537693466,0.008450982181300744
2022-08-25,274.2811584472656,291.8500061035156,291.94000244140625,286.80999755859375,288.80999755859375,1443300,3.089996337890625,0.010700915062299199,0.010644065472858932
2022-08-26,267.72137451171875,284.8699951171875,292.1700134277344,284.6499938964844,292.0,1724100,-6.980010986328125,-0.023916432552180233,-0.024207073849370517
2022-08-29,269.90167236328125,287.19000244140625,289.2900085449219,282.04998779296875,283.8699951171875,1158700,2.32000732421875,0.008144091564520117,0.008111107413762572
2022-08-30,267.9092712402344,285.07000732421875,288.510009765625,283.6099853515625,287.67999267578125,1235700,-2.1199951171875,-0.007381855563095452,-0.007409236289134043
2022-08-31,266.3868713378906,283.45001220703125,286.7099914550781,283.1499938964844,285.4100036621094,2452000,-1.6199951171875,-0.005682797472780221,-0.005699006002033122
2022-09-01,270.70050048828125,288.0400085449219,288.42999267578125,283.510009765625,284.8399963378906,1267800,4.589996337890625,0.016193318540195012,0.016063605210194523
2022-09-02,270.3810119628906,287.70001220703125,292.7799987792969,286.260009765625,289.8699951171875,2035300,-0.339996337890625,-0.001180378863367526,-0.0011810760591888765
2022-09-06,269.126220703125,285.25,290.2200012207031,283.7799987792969,286.5799865722656,1242600,-2.45001220703125,-0.008515857153555517,-0.008552324245039133
2022-09-07,273.6076965332031,290.0,291.8399963378906,284.8900146484375,285.3599853515625,2674900,4.75,0.016652059596844904,0.016514934238334722
2022-09-08,274.2774963378906,290.7099914550781,291.45001220703125,286.8999938964844,289.7699890136719,1985300,0.709991455078125,0.0024482463968211743,0.0024452543241704114
2022-09-09,276.287109375,292.8399963378906,294.5299987792969,290.8800048828125,291.25,1362900,2.1300048828125,0.007326906351416751,0.007300194968256105
2022-09-12,277.5230712890625,294.1499938964844,296.2900085449219,291.9700012207031,292.760009765625,3001400,1.30999755859375,0.00447342431012121,0.004463448287847917
2022-09-13,270.6073913574219,286.82000732421875,291.6499938964844,286.1400146484375,291.1400146484375,2276200,-7.329986572265625,-0.02491921374931305,-0.02523495372378666
2022-09-14,268.0223083496094,284.0799865722656,289.2900085449219,281.6300048828125,288.760009765625,2454300,-2.740020751953125,-0.009553101882658566,-0.009599025469616211
2022-09-15,273.5699157714844,289.9599914550781,292.1499938964844,284.57000732421875,289.3399963378906,2369400,5.8800048828125,0.020698412984881953,0.020487111595972645
2022-09-16,273.93792724609375,290.3500061035156,291.1000061035156,287.3599853515625,289.9599914550781,4982700,0.3900146484375,0.0013450636637155622,0.001344159875929803
2022-09-19,272.966064453125,289.32000732421875,289.45001220703125,285.760009765625,287.5899963378906,2042900,-1.029998779296875,-0.0035474384627003364,-0.003553745542927473
2022-09-20,271.79620361328125,288.0799865722656,290.3900146484375,285.69000244140625,289.55999755859375,1768500,-1.240020751953125,-0.00428598341131492,-0.00429519456687778
2022-09-21,268.8431396484375,284.95001220703125,294.2799987792969,284.8800048828125,291.07000732421875,1802100,-3.129974365234375,-0.010864949011128888,-0.01092440360927661
2022-09-22,266.908935546875,282.8999938964844,285.3599853515625,281.3699951171875,284.760009765625,1176000,-2.050018310546875,-0.007194308554924422,-0.007220312387507218
2022-09-23,262.0689392089844,277.7699890136719,280.8900146484375,273.6199951171875,280.6700134277344,1892200,-5.1300048828125,-0.018133633769852997,-0.01830006315652869
2022-09-26,261.1537780761719,276.79998779296875,278.6000061035156,273.1400146484375,277.0,1994100,-0.970001220703125,-0.0034921023115113137,-0.0034982139332087937
2022-09-27,261.9273986816406,277.6199951171875,282.3500061035156,276.1400146484375,279.07000732421875,2295400,0.82000732421875,0.0029624543366384426,0.0029580749158809086
2022-09-28,266.5787658691406,282.54998779296875,284.260009765625,277.0,279.54998779296875,1561800,4.92999267578125,0.017758060523343167,0.017602228313919853
2022-09-29,264.7012939453125,280.55999755859375,281.69000244140625,277.70001220703125,281.69000244140625,1472300,-1.989990234375,-0.007042966980529863,-0.007067885742749457
2022-09-30,261.7859191894531,277.4700012207031,283.989990234375,277.3500061035156,279.82000732421875,2327200,-3.089996337890625,-0.01101367395487407,-0.011074773496334215
2022-10-03,270.98480224609375,287.2200012207031,288.6099853515625,279.3299865722656,280.75,2315000,9.75,0.035138933784213844,0.034535653248851675
2022-10-04,276.4569396972656,293.0199890136719,293.07000732421875,288.5,289.1499938964844,1838300,5.79998779296875,0.020193537247818583,0.01999235169718943
2022-10-05,277.4098815917969,294.0299987792969,295.1600036621094,291.0400085449219,292.0400085449219,1220400,1.010009765625,0.0034468971520502656,0.0034409702178453175
2022-10-06,276.5135803222656,293.0799865722656,294.67999267578125,291.7200012207031,292.3900146484375,1673100,-0.95001220703125,-0.0032310043566144975,-0.003236235321743831
2022-10-07,272.0792236328125,288.3800048828125,290.8900146484375,286.3699951171875,289.3599853515625,1956100,-4.699981689453125,-0.0160365153022628,-0.01616649166545639
2022-10-10,269.5790100097656,285.7300109863281,289.67999267578125,283.7900085449219,288.0,2891200,-2.649993896484375,-0.009189242844909629,-0.009231724386012734
2022-10-11,274.5039978027344,290.95001220703125,293.8299865722656,284.1300048828125,284.5,1815600,5.220001220703125,0.018268998775045953,0.018104125634090383
2022-10-12,272.06036376953125,288.3599853515625,294.9100036621094,288.20001220703125,291.989990234375,2332900,-2.59002685546875,-0.008901965103289888,-0.008941824321202706
2022-10-13,280.8158264160156,297.6400146484375,299.1199951171875,284.8500061035156,285.6000061035156,2205200,9.280029296875,0.032182097961896305,0.03167510300709914
2022-10-14,278.6080322265625,295.29998779296875,300.75,293.1000061035156,300.0,2500600,-2.34002685546875,-0.007861936367100086,-0.007893004332196979
2022-10-17,273.5321960449219,289.9200134277344,297.1499938964844,289.2799987792969,295.0,2596100,-5.379974365234375,-0.018218674526347067,-0.018386678242225094
2022-10-18,277.13623046875,293.739990234375,296.2300109863281,290.3999938964844,295.0,2221800,3.819976806640625,0.013175967955702417,0.013089919909980846
2022-10-19,276.5135803222656,293.0799865722656,296.2900085449219,290.17999267578125,294.25,1548200,-0.660003662109375,-0.002246897542220072,-0.0022494256040765798
2022-10-20,277.67401123046875,294.30999755859375,296.9800109863281,291.9200134277344,292.79998779296875,1509500,1.230010986328125,0.004196844010789569,0.0041880618240349434
2022-10-21,284.3066711425781,301.3399963378906,302.2900085449219,291.9100036621094,293.2200012207031,1881200,7.029998779296875,0.023886374359054052,0.02360555792053167
2022-10-24,289.5995788574219,306.95001220703125,308.2799987792969,303.45001220703125,303.5,1875200,5.610015869140625,0.01861689764823038,0.018445724421905004
2022-10-25,293.34515380859375,310.9200134277344,311.6099853515625,304.8500061035156,308.0,1650900,3.970001220703125,0.01293370601994126,0.012850779906823635
2022-10-26,297.1473693847656,314.95001220703125,317.7300109863281,312.82000732421875,313.0199890136719,1770300,4.029998779296875,0.012961529027572638,0.012878247277447541
2022-10-27,298.6851806640625,316.5799865722656,319.5,314.0199890136719,315.9100036621094,1422600,1.629974365234375,0.005175343076865513,0.005161997016041771
2022-10-28,306.4028625488281,324.760009765625,325.1600036621094,318.3500061035156,318.3500061035156,1420000,8.180023193359375,0.025838724936240176,0.02551054622191656
2022-10-31,304.7989501953125,323.05999755859375,324.1499938964844,321.29998779296875,322.3500061035156,1835800,-1.70001220703125,-0.005234672237687588,-0.005248421136045498
2022-11-01,306.74249267578125,325.1199951171875,326.32000732421875,320.6199951171875,323.20001220703125,1713600,2.05999755859375,0.006376516975674651,0.00635627300308672
2022-11-02,302.72332763671875,320.8599853515625,328.6000061035156,320.8399963378906,324.1300048828125,2190200,-4.260009765625,-0.01310288456448061,-0.013189484662313362
2022-11-03,305.9122009277344,324.239990234375,328.510009765625,317.3800048828125,321.2300109863281,2902600,3.3800048828125,0.010534205064894886,0.01047910693228909
2022-11-04,303.9214782714844,322.1300048828125,327.0,318.0799865722656,327.0,2230400,-2.1099853515625,-0.00650748030814241,-0.00652874626686652
2022-11-07,306.0348815917969,324.3699951171875,327.3699951171875,321.4800109863281,324.0,1566600,2.239990234375,0.006953683917739539,0.00692961855526643
2022-11-08,309.2143859863281,327.739990234375,329.3900146484375,321.17999267578125,323.0899963378906,1349300,3.3699951171875,0.010389355266876565,0.01033575683126638
2022-11-09,306.6197814941406,324.989990234375,331.04998779296875,324.5899963378906,328.7099914550781,1278000,-2.75,-0.008390797833469743,-0.00842619874462731
2022-11-10,305.0631103515625,323.3399963378906,329.04998779296875,315.6300048828125,329.04998779296875,2063000,-1.649993896484375,-0.0050770606666822315,-0.0050899927290015265
2022-11-11,286.646484375,303.82000732421875,324.5,289.6099853515625,324.3900146484375,5494500,-19.519989013671875,-0.06036985598674116,-0.062268944960967215
2022-11-14,289.5051574707031,306.8500061035156,312.5299987792969,304.82000732421875,306.42999267578125,1973300,3.029998779296875,0.009973006076796853,0.009923603839367853
2022-11-15,287.920166015625,305.1700134277344,308.6600036621094,301.3999938964844,308.32000732421875,2121100,-1.67999267578125,-0.005474963801090804,-0.005490006345449938
2022-11-16,289.354248046875,306.69000244140625,309.4100036621094,305.1300048828125,306.1499938964844,1375000,1.519989013671875,0.004980794137009248,0.0049684310170011615
2022-11-17,294.45843505859375,312.1000061035156,312.8800048828125,305.45001220703125,305.45001220703125,1616400,5.410003662109375,0.01763997397712025,0.017486195435481522
2022-11-18,301.16656494140625,319.2099914550781,322.2699890136719,315.1199951171875,315.1199951171875,1909700,7.1099853515625,0.022781112504061563,0.02252549780375138
2022-11-21,297.4681396484375,315.2900085449219,322.1400146484375,314.5,319.5400085449219,1930700,-3.91998291015625,-0.012280263823470916,-0.012356289313121724
