Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-14,62.05500793457031,73.2699966430664,74.72000122070312,72.58000183105469,74.52999877929688,930200,-0.4900054931640625,-0.006643241309281067,-0.006665405854311887
2022-03-15,62.47846984863281,73.7699966430664,74.0,73.12000274658203,73.9000015258789,569000,0.5,0.006824075650443184,0.006800897034870748
2022-03-16,62.724090576171875,74.05999755859375,74.23999786376953,72.33999633789062,73.69000244140625,601600,0.29000091552734375,0.0039311499081462475,0.003923443129411597
2022-03-17,62.94428634643555,74.31999969482422,74.83999633789062,73.36000061035156,73.66000366210938,787300,0.26000213623046875,0.003510695987057888,0.003504547879124472
2022-03-18,61.800933837890625,72.97000122070312,74.68000030517578,72.76000213623047,73.94999694824219,2355600,-1.3499984741210938,-0.018164672761901368,-0.01833167589297863
2022-03-21,62.75798034667969,74.0999984741211,74.19000244140625,73.25,73.25,561400,1.1299972534179688,0.01548577818986474,0.015367097203518924
2022-03-22,62.18204879760742,73.41999816894531,74.66999816894531,72.8499984741211,74.66999816894531,563900,-0.6800003051757812,-0.009176792431558112,-0.009219158580648758
2022-03-23,62.4192008972168,73.69999694824219,73.87999725341797,73.04000091552734,73.83999633789062,607900,0.279998779296875,0.0038136582168331046,0.003806404658215664
2022-03-24,62.62246322631836,73.94000244140625,74.29000091552734,73.5,73.72000122070312,311600,0.2400054931640625,0.003256519716447359,0.003251228739783596
2022-03-25,64.3502197265625,75.9800033569336,76.06999969482422,74.06999969482422,74.4000015258789,370300,2.0400009155273438,0.02758994925844016,0.027216205414050523
2022-03-28,64.97693634033203,76.72000122070312,76.83000183105469,75.88999938964844,76.0,771400,0.7399978637695312,0.009739376560609303,0.009692254545044564
2022-03-29,65.6883773803711,77.55999755859375,77.5999984741211,76.56999969482422,76.77999877929688,546100,0.839996337890625,0.010948857201842133,0.010889352410475615
2022-03-30,65.7984848022461,77.69000244140625,77.73999786376953,77.0999984741211,77.5,884600,0.1300048828125,0.0016761847202777513,0.001674781490498882
2022-03-31,66.14571380615234,78.0999984741211,78.69000244140625,77.29000091552734,77.73999786376953,794300,0.40999603271484375,0.0052773332453435184,0.005263456920835025
2022-04-01,67.1789779663086,79.31999969482422,79.3499984741211,77.66999816894531,77.94000244140625,590400,1.220001220703125,0.01562101465478749,0.01550026249605698
2022-04-04,66.76397705078125,78.83000183105469,79.12000274658203,77.63999938964844,79.08999633789062,543300,-0.48999786376953125,-0.006177481916978644,-0.006196641504486912
2022-04-05,66.48448181152344,78.5,79.75,78.23999786376953,78.88999938964844,584200,-0.3300018310546875,-0.004186246649618641,-0.0041950335113453115
2022-04-06,68.1698989868164,80.48999786376953,80.51000213623047,78.55000305175781,78.88999938964844,679600,1.9899978637695312,0.025350291258210644,0.025034301776958024
2022-04-07,66.80632019042969,78.87999725341797,80.33000183105469,78.52999877929688,80.19000244140625,1021900,-1.6100006103515625,-0.020002492894539703,-0.020205251090693307
2022-04-08,66.77244567871094,78.83999633789062,79.81999969482422,78.73999786376953,79.30000305175781,845300,-0.04000091552734375,-0.0005071110157222058,-0.0005072396399997027
2022-04-11,66.23886108398438,78.20999908447266,79.41999816894531,77.61000061035156,78.88999938964844,804800,-0.6299972534179688,-0.007990833113663998,-0.008022930927121594
2022-04-12,66.25582885742188,78.2300033569336,78.87999725341797,77.43000030517578,78.05999755859375,849000,0.0200042724609375,0.0002557764057677936,0.0002557437005596147
2022-04-13,65.50202941894531,77.33999633789062,78.41000366210938,76.8499984741211,78.4000015258789,558700,-0.8900070190429688,-0.011376798937131616,-0.011442009779696546
2022-04-14,65.67141723632812,77.54000091552734,78.06999969482422,77.2699966430664,77.43000030517578,484200,0.20000457763671875,0.002586043277826411,0.0025827052215758053
2022-04-18,65.3326416015625,77.13999938964844,78.20999908447266,76.73999786376953,77.7699966430664,387600,-0.40000152587890625,-0.005158647422698226,-0.005171999182121032
2022-04-19,65.90857696533203,77.81999969482422,78.0,76.86000061035156,76.87999725341797,653900,0.6800003051757812,0.008815145327406348,0.008776518767023869
2022-04-20,66.02714538574219,77.95999908447266,78.91000366210938,77.91999816894531,78.81999969482422,565100,0.1399993896484375,0.0017990155512395134,0.0017973992609599425
2022-04-21,65.97633361816406,77.9000015258789,78.75,77.23999786376953,77.72000122070312,441200,-0.05999755859375,-0.000769594141846297,-0.0007698904314427907
2022-04-22,65.485107421875,77.31999969482422,78.11000061035156,77.20999908447266,77.80999755859375,371500,-0.5800018310546875,-0.007445466234837106,-0.007473322071153807
2022-04-25,65.02775573730469,76.77999877929688,78.0,75.62999725341797,77.76000213623047,615000,-0.5400009155273438,-0.006983974620521027,-0.007008476719271822
2022-04-26,63.86747360229492,75.41000366210938,76.95999908447266,75.41000366210938,75.69999694824219,786200,-1.3699951171875,-0.017843125019128103,-0.018004232896735597
2022-04-27,63.020530700683594,74.41000366210938,75.77999877929688,73.9000015258789,75.3499984741211,659900,-1.0,-0.01326084009332118,-0.013349550152749719
2022-04-28,63.10520553588867,74.51000213623047,75.02999877929688,74.11000061035156,74.75,577700,0.09999847412109375,0.0013438848165521211,0.00134298261156797
2022-04-29,60.99772262573242,71.19999694824219,73.83999633789062,71.06999969482422,73.80999755859375,853800,-3.3100051879882812,-0.04442363566083962,-0.04544059767985974
2022-05-02,61.031978607177734,71.23999786376953,72.38999938964844,70.41999816894531,71.5199966430664,875200,0.04000091552734375,0.0005618106354192687,0.0005616528789076588
2022-05-03,61.87156295776367,72.22000122070312,73.04000091552734,71.41999816894531,71.7300033569336,831800,0.9800033569335938,0.013756364209999372,0.013662604316805037
2022-05-04,63.584964752197266,74.22000122070312,74.5199966430664,72.72000122070312,73.13999938964844,1478800,2.0,0.02769315932144667,0.027316639327667983
2022-05-05,62.36844253540039,72.80000305175781,74.0999984741211,72.08999633789062,73.63999938964844,1287400,-1.4199981689453125,-0.019132284365271812,-0.019317674957153246
2022-05-06,63.499290466308594,74.12000274658203,74.37999725341797,72.47000122070312,72.91000366210938,1042900,1.3199996948242188,0.01813186317980997,0.01796944135065157
2022-05-09,63.61067581176758,74.25,75.13999938964844,72.9000015258789,73.93000030517578,949800,0.12999725341796875,0.001753875453329723,0.0017523392097677872
2022-05-10,62.214229583740234,72.62000274658203,75.12999725341797,71.79000091552734,74.43000030517578,665100,-1.6299972534179688,-0.02195282496185813,-0.02219737387533062
2022-05-11,63.13090896606445,73.69000244140625,74.48999786376953,72.36000061035156,72.45999908447266,784700,1.0699996948242188,0.014734228234032587,0.014626734102196368
2022-05-12,62.865333557128906,73.37999725341797,73.80000305175781,72.16000366210938,73.80000305175781,824000,-0.31000518798828125,-0.00420688258539248,-0.004215756412112018
2022-05-13,62.745391845703125,73.23999786376953,73.7699966430664,72.4000015258789,73.7699966430664,481300,-0.1399993896484375,-0.0019078685593970635,-0.0019096908587910588
2022-05-16,63.16518783569336,73.7300033569336,74.0199966430664,72.58000183105469,73.47000122070312,583800,0.4900054931640625,0.006690408348666299,0.006668126892877271
2022-05-17,63.85055923461914,74.52999877929688,74.56999969482422,72.97000122070312,74.01000213623047,450500,0.7999954223632812,0.010850337527999798,0.010791894983272043
2022-05-18,63.8591194152832,74.54000091552734,75.5999984741211,74.25,74.7699966430664,473600,0.01000213623046875,0.00013420282294762664,0.00013419381855438409
2022-05-19,64.70726776123047,75.52999877929688,75.72000122070312,73.77999877929688,74.20999908447266,830100,0.9899978637695312,0.013281430797021931,0.013194005830049673
2022-05-20,64.51878356933594,75.30999755859375,75.87000274658203,73.72000122070312,75.54000091552734,560900,-0.220001220703125,-0.0029127661096087776,-0.0029170164683538606
2022-05-23,64.41597747802734,75.19000244140625,76.43000030517578,74.83000183105469,75.94999694824219,542200,-0.1199951171875,-0.0015933491047339654,-0.0015946198354098461
2022-05-24,66.4635238647461,77.58000183105469,77.69999694824219,74.44000244140625,75.5199966430664,664500,2.3899993896484375,0.031786132624625374,0.03129140975420807
2022-05-25,66.63485717773438,77.77999877929688,78.16000366210938,77.3499984741211,77.79000091552734,541300,0.1999969482421875,0.002577944618739725,0.0025746274193256006
2022-05-26,67.09748840332031,78.31999969482422,79.01000213623047,77.94999694824219,78.18000030517578,444900,0.5400009155273438,0.0069426706608675115,0.006918681292435502
2022-05-27,67.4401626586914,78.72000122070312,78.9800033569336,78.11000061035156,78.12000274658203,493900,0.40000152587890625,0.005107271800785629,0.005094273925166766
2022-05-31,66.52348327636719,77.6500015258789,78.30999755859375,77.0999984741211,77.87999725341797,743100,-1.0699996948242188,-0.013592475587294706,-0.013685699005474991
2022-06-01,66.33501434326172,77.43000030517578,77.72000122070312,76.5199966430664,77.66000366210938,460900,-0.220001220703125,-0.0028332416790719517,-0.002837262905478153
2022-06-02,66.4635238647461,77.58000183105469,77.80999755859375,75.86000061035156,77.80999755859375,453300,0.15000152587890625,0.0019372533293000593,0.001935379274025332
2022-06-03,66.38641357421875,77.48999786376953,77.87999725341797,77.27999877929688,77.36000061035156,308600,-0.09000396728515625,-0.00116014391803132,-0.0011608174059322446
2022-06-06,66.90898895263672,78.0999984741211,78.20999908447266,77.3499984741211,77.70999908447266,329200,0.6100006103515625,0.00787199157527363,0.007841169100100942
2022-06-07,66.15509033203125,77.22000122070312,78.12000274658203,76.1500015258789,78.12000274658203,620200,-0.8799972534179688,-0.011267570686439354,-0.011331530663926595
2022-06-08,63.884822845458984,74.56999969482422,76.91999816894531,74.31999969482422,76.91999816894531,1167800,-2.6500015258789062,-0.03431755353518984,-0.03492022918098191
2022-06-09,62.89104080200195,73.41000366210938,75.45999908447266,73.29000091552734,74.69000244140625,708600,-1.1599960327148438,-0.015555800421913624,-0.01567806145483891
2022-06-10,63.16518783569336,73.7300033569336,74.51000213623047,72.38999938964844,72.38999938964844,733700,0.31999969482421875,0.004359074769933358,0.004349601523258309
2022-06-13,61.066246032714844,71.27999877929688,73.87000274658203,70.86000061035156,73.30999755859375,1181200,-2.4500045776367188,-0.03322941090584286,-0.03379405149455997
2022-06-14,58.41901779174805,68.19000244140625,71.0,67.18000030517578,70.8499984741211,812200,-3.089996337890625,-0.04335011771616515,-0.04431780370153285
2022-06-15,58.56465530395508,68.36000061035156,69.66000366210938,67.18000030517578,68.55000305175781,1367200,0.1699981689453125,0.0024930072277293824,0.002489904840323666
2022-06-16,57.810752868652344,67.4800033569336,68.2699966430664,67.06999969482422,67.61000061035156,1626900,-0.8799972534179688,-0.012872984867772441,-0.012956559751024194
2022-06-17,56.474273681640625,65.91999816894531,68.0999984741211,65.12999725341797,67.66000366210938,1351400,-1.5600051879882812,-0.023118036609107384,-0.023389449600561673
2022-06-21,57.64797592163086,67.29000091552734,67.97000122070312,66.05000305175781,66.29000091552734,925500,1.3700027465820312,0.0207828092329565,0.020569792981629417
2022-06-22,58.521812438964844,68.30999755859375,68.81999969482422,67.05000305175781,67.05000305175781,763200,1.0199966430664062,0.015158220080080831,0.015044482197733553
2022-06-23,59.93539047241211,69.95999908447266,70.23999786376953,68.48999786376953,68.54000091552734,805700,1.6500015258789062,0.02415461257283158,0.023867504060304145
2022-06-24,61.46889877319336,71.75,72.23999786376953,70.08000183105469,70.18000030517578,1063400,1.7900009155273438,0.02558606259222529,0.02526421757576924
2022-06-27,62.35988235473633,72.79000091552734,72.79000091552734,71.45999908447266,71.76000213623047,440800,1.0400009155273438,0.014494786279126703,0.01439074106808869
2022-06-28,62.67685317993164,73.16000366210938,73.55999755859375,72.88999938964844,73.0199966430664,637900,0.37000274658203125,0.005083153481635794,0.005070277871014231
2022-06-29,61.940093994140625,72.30000305175781,73.83000183105469,71.5199966430664,73.30999755859375,1220800,-0.8600006103515625,-0.011755065162701306,-0.011824702204463645
2022-06-30,62.6425895690918,73.12000274658203,73.58000183105469,71.51000213623047,71.52999877929688,710900,0.8199996948242188,0.011341627388828712,0.011277793334188628
2022-07-01,63.97906494140625,74.68000030517578,74.91000366210938,73.06999969482422,73.3499984741211,717700,1.55999755859375,0.021334757932112813,0.021110358051409393
2022-07-05,61.39179611206055,71.66000366210938,74.58000183105469,70.12999725341797,74.05999755859375,930800,-3.0199966430664062,-0.04043916216825594,-0.041279559779206894
2022-07-06,61.597408294677734,71.9000015258789,72.55000305175781,70.83000183105469,71.68000030517578,884100,0.23999786376953125,0.003349118776230675,0.0033435229684777865
2022-07-07,61.10050964355469,71.31999969482422,72.41000366210938,70.95999908447266,72.12000274658203,578400,-0.5800018310546875,-0.008066784683529171,-0.008099497233263963
2022-07-08,60.71500015258789,70.87000274658203,71.48999786376953,70.37999725341797,71.47000122070312,699800,-0.4499969482421875,-0.006309547815026795,-0.006329537138596623
2022-07-11,61.22903060913086,71.47000122070312,71.58000183105469,70.36000061035156,70.80000305175781,607000,0.5999984741210938,0.008466183870015964,0.008430546734446724
2022-07-12,60.82637023925781,71.0,71.88999938964844,70.61000061035156,71.16000366210938,635600,-0.470001220703125,-0.006576202779845164,-0.006597921270509314
2022-07-13,59.926815032958984,69.94999694824219,70.75,69.58000183105469,70.12999725341797,882700,-1.0500030517578125,-0.014788775376870622,-0.014899219557529039
2022-07-14,60.3294677734375,70.41999816894531,70.58000183105469,68.69999694824219,68.69999694824219,670300,0.470001220703125,0.0067191028049777834,0.006696630241207027
2022-07-15,60.60362243652344,70.73999786376953,71.01000213623047,69.38999938964844,70.94999694824219,803400,0.31999969482421875,0.004544159374394008,0.004533865854002116
2022-07-18,59.90968704223633,69.93000030517578,70.80999755859375,69.6500015258789,70.3499984741211,770400,-0.80999755859375,-0.011450347512783843,-0.011516407499202044
2022-07-19,60.14957046508789,70.20999908447266,70.5999984741211,69.75,70.27999877929688,720100,0.279998779296875,0.004003986530458414,0.003995991909521398
2022-07-20,59.678375244140625,69.66000366210938,70.5,69.01000213623047,70.4800033569336,717600,-0.5499954223632812,-0.007833576834284761,-0.007864420480267066
2022-07-21,59.44706344604492,69.38999938964844,69.66000366210938,68.91999816894531,69.56999969482422,656100,-0.2700042724609375,-0.0038760301215402526,-0.0038835613935488678
2022-07-22,60.175262451171875,70.23999786376953,70.37000274658203,69.30000305175781,69.80000305175781,345100,0.8499984741210938,0.012249581807142862,0.012175162798057856
2022-07-25,61.19475555419922,71.43000030517578,71.47000122070312,69.8499984741211,70.05999755859375,627900,1.19000244140625,0.016941948712957844,0.016800034525699795
2022-07-26,61.91437911987305,72.2699966430664,72.47000122070312,71.20999908447266,71.20999908447266,647000,0.839996337890625,0.01175971348595617,0.011691105405741477
2022-07-27,61.743045806884766,72.06999969482422,72.33000183105469,71.37000274658203,72.05999755859375,495900,-0.1999969482421875,-0.0027673579290441452,-0.002771194143083994
2022-07-28,63.13090896606445,73.69000244140625,73.81999969482422,72.13999938964844,72.87000274658203,680200,1.6200027465820312,0.02247818445180827,0.022229273207760736
2022-07-29,63.67694091796875,73.47000122070312,73.63999938964844,72.54000091552734,72.55999755859375,1556800,-0.220001220703125,-0.0029854961787801892,-0.0029899616625014016
2022-08-01,63.971622467041016,73.80999755859375,74.1500015258789,73.0199966430664,73.62999725341797,889400,0.339996337890625,0.004627689291433201,0.004617014457883646
2022-08-02,63.93693923950195,73.7699966430664,74.72000122070312,73.45999908447266,74.11000061035156,1089400,-0.04000091552734375,-0.0005419444093002213,-0.0005420913142502158
2022-08-03,65.23701477050781,75.2699966430664,75.5999984741211,73.31999969482422,74.30000305175781,1467300,1.5,0.020333469815075444,0.020129505057073293
2022-08-04,66.36372375488281,76.56999969482422,77.23999786376953,75.01000213623047,75.33000183105469,1342900,1.3000030517578125,0.017271198481946026,0.017123746691573235
2022-08-05,65.36702728271484,75.41999816894531,76.48999786376953,74.19000244140625,76.48999786376953,898800,-1.1500015258789062,-0.015018956908218972,-0.015132883587347434
2022-08-08,65.49702453613281,75.56999969482422,76.19999694824219,75.0,76.08999633789062,575800,0.15000152587890625,0.0019888826507645785,0.001986907442203739
2022-08-09,66.12971496582031,76.30000305175781,76.33000183105469,75.43000030517578,76.0,600000,0.7300033569335938,0.009659962417382317,0.009613603292927075
2022-08-10,66.25971984863281,76.44999694824219,76.56999969482422,76.01000213623047,76.56999969482422,684800,0.149993896484375,0.0019658439119933924,0.0019639141694847307
2022-08-11,65.60969543457031,75.69999694824219,76.91999816894531,75.61000061035156,76.36000061035156,808600,-0.75,-0.009810333942953053,-0.009858772327160434
2022-08-12,67.01375579833984,77.31999969482422,77.33999633789062,76.01000213623047,76.01000213623047,643300,1.6200027465820312,0.02140030134597848,0.021174530263650487
2022-08-15,67.42977905273438,77.80000305175781,77.86000061035156,76.83000183105469,77.31999969482422,610700,0.48000335693359375,0.00620801033145546,0.00618882001681299
2022-08-16,67.81978607177734,78.25,78.48999786376953,77.61000061035156,77.81999969482422,601800,0.4499969482421875,0.00578402224409702,0.005767359010238571
2022-08-17,67.5771255493164,77.97000122070312,78.25,77.37000274658203,77.79000091552734,740400,-0.279998779296875,-0.003578259160343489,-0.00358467644269255
2022-08-18,67.49044799804688,77.87000274658203,78.29000091552734,77.41000366210938,77.9800033569336,486300,-0.09999847412109375,-0.0012825249782674186,-0.00128334811730021
2022-08-19,67.56845092773438,77.95999908447266,78.36000061035156,77.41000366210938,77.6500015258789,2891500,0.089996337890625,0.0011557253719831628,0.001155058035537725
2022-08-22,66.61507415771484,76.86000061035156,77.56999969482422,76.43000030517578,77.38999938964844,815600,-1.0999984741210938,-0.014109780490494939,-0.014210269818027787
2022-08-23,66.08638763427734,76.25,77.0199966430664,75.91000366210938,77.01000213623047,459100,-0.6100006103515625,-0.007936515814565448,-0.007968177590258876
2022-08-24,65.85240173339844,75.9800033569336,76.5199966430664,75.66000366210938,76.29000091552734,443400,-0.26999664306640625,-0.003540939581198721,-0.003547223546236762
2022-08-25,66.77975463867188,77.05000305175781,77.05999755859375,75.75,76.22000122070312,411600,1.0699996948242188,0.014082648691098987,0.013984409432338953
2022-08-26,65.80036926269531,75.91999816894531,77.30000305175781,75.87999725341797,77.19000244140625,538400,-1.1300048828125,-0.014665864218764924,-0.014774471190163495
2022-08-29,65.99104309082031,76.13999938964844,76.58000183105469,75.2300033569336,75.7300033569336,381700,0.220001220703125,0.0028978032930606634,0.002893612754716637
2022-08-30,65.34102630615234,75.38999938964844,76.5199966430664,75.16000366210938,76.12000274658203,706800,-0.75,-0.00985027588668419,-0.009899110810487896
2022-08-31,65.30635070800781,75.3499984741211,75.69999694824219,75.06999969482422,75.55999755859375,1109000,-0.04000091552734375,-0.0005305864949090022,-0.0005307273057337097
2022-09-01,65.81769561767578,75.94000244140625,76.37999725341797,75.08000183105469,75.51000213623047,653200,0.5900039672851562,0.007830178888295514,0.0077996821308484385
2022-09-02,64.91632843017578,74.9000015258789,76.7699966430664,74.7699966430664,76.04000091552734,525800,-1.0400009155273438,-0.01369503400174088,-0.013789676057414484
2022-09-06,64.59564971923828,74.52999877929688,75.9000015258789,74.37999725341797,75.0999984741211,611800,-0.37000274658203125,-0.004939956462540085,-0.004952198380467656
2022-09-07,66.47639465332031,76.69999694824219,76.80999755859375,74.97000122070312,74.97000122070312,432800,2.1699981689453125,0.02911576820725914,0.028699956070051366
2022-09-08,66.43306732177734,76.6500015258789,77.2699966430664,76.30999755859375,76.6500015258789,529600,-0.04999542236328125,-0.0006518308259779726,-0.0006520433600533467
2022-09-09,66.77108764648438,77.04000091552734,77.69999694824219,76.5999984741211,76.91999816894531,498800,0.3899993896484375,0.005088054558182398,0.005075154148743224
2022-09-12,67.38643646240234,77.75,78.4000015258789,76.72000122070312,77.0199966430664,604700,0.7099990844726562,0.009215979699314314,0.009173771685681363
2022-09-13,65.06368255615234,75.06999969482422,77.3499984741211,74.7699966430664,77.12999725341797,691300,-2.6800003051757812,-0.03446945730129625,-0.035077543539648766
2022-09-14,65.36702728271484,75.41999816894531,75.86000061035156,75.0,75.1500015258789,795500,0.34999847412109375,0.004662294865377836,0.004651460032410888
2022-09-15,63.980281829833984,73.81999969482422,75.4800033569336,73.62999725341797,75.44000244140625,1036700,-1.5999984741210938,-0.02121451223768267,-0.021442774084306008
2022-09-16,63.81561279296875,73.62999725341797,74.16999816894531,73.33000183105469,73.70999908447266,1170300,-0.19000244140625,-0.0025738613138950317,-0.0025771793896607192
2022-09-19,64.73432159423828,74.69000244140625,74.76000213623047,73.1500015258789,73.37000274658203,548100,1.0600051879882812,0.014396376850863923,0.014293732978026196
2022-09-20,63.53826141357422,73.30999755859375,74.4000015258789,73.0,74.2699966430664,593600,-1.3800048828125,-0.018476433762270927,-0.018649255123170106
2022-09-21,63.06159210205078,72.76000213623047,74.44000244140625,72.75,73.66999816894531,557300,-0.5499954223632812,-0.007502324930834914,-0.007530608923117008
2022-09-22,63.00956726074219,72.69999694824219,73.37000274658203,72.2300033569336,72.5,524500,-0.06000518798828125,-0.0008247001955268285,-0.0008250404478166949
2022-09-23,61.770179748535156,71.2699966430664,72.0199966430664,70.69000244140625,71.98999786376953,727800,-1.4300003051757812,-0.01966988122700819,-0.019865908149919058
2022-09-26,60.38345718383789,69.66999816894531,71.2699966430664,68.9800033569336,71.08999633789062,740800,-1.5999984741210938,-0.022449818289373424,-0.022705651651939256
2022-09-27,59.15272903442383,68.25,70.12999725341797,68.13999938964844,69.97000122070312,752000,-1.4199981689453125,-0.020381774167725797,-0.020592348695133954
2022-09-28,59.78544616699219,68.9800033569336,69.44000244140625,68.30000305175781,69.13999938964844,827600,0.7300033569335938,0.010696019881810903,0.01063922210894195
2022-09-29,57.39332580566406,66.22000122070312,68.73999786376953,65.88999938964844,68.70999908447266,789100,-2.7600021362304688,-0.0400116265861713,-0.04083410562085599
2022-09-30,55.911251068115234,64.51000213623047,66.91999816894531,64.33999633789062,66.66000366210938,1264900,-1.7099990844726562,-0.025822999893543308,-0.02616226689428714
2022-10-03,57.228641510009766,66.02999877929688,66.79000091552734,64.87999725341797,65.83000183105469,1112100,1.5199966430664062,0.023562185594979912,0.023288882060513334
2022-10-04,58.0693473815918,67.0,67.58000183105469,66.0199966430664,66.22000122070312,790200,0.970001220703125,0.014690311050062688,0.014583453671584992
2022-10-05,56.587284088134766,65.29000091552734,66.19999694824219,64.86000061035156,66.02999877929688,817200,-1.7099990844726562,-0.02552237439511429,-0.025853720169949815
2022-10-06,54.36851119995117,62.72999954223633,65.0199966430664,62.68000030517578,65.0199966430664,1261200,-2.5600013732910156,-0.03920970037361715,-0.039999104409728856
2022-10-07,52.851768493652344,60.97999954223633,62.9900016784668,60.59000015258789,62.75,1033300,-1.75,-0.02789733800048444,-0.028293860757962475
2022-10-10,53.03377914428711,61.189998626708984,61.83000183105469,61.08000183105469,61.08000183105469,804200,0.20999908447265625,0.0034437370621362984,0.003437820978061051
2022-10-11,53.32846450805664,61.529998779296875,62.130001068115234,60.70000076293945,60.88999938964844,1467000,0.3400001525878906,0.005556466092801804,0.005541085881859128
2022-10-12,51.794395446777344,59.7599983215332,61.470001220703125,59.52000045776367,61.34000015258789,1235300,-1.7700004577636719,-0.028766463398000708,-0.02918832817547739
2022-10-13,53.787818908691406,62.060001373291016,62.31999969482422,59.029998779296875,59.06999969482422,1185100,2.3000030517578125,0.03848733461106968,0.03776516841090666
2022-10-14,53.553810119628906,61.790000915527344,63.150001525878906,61.060001373291016,62.68000030517578,894000,-0.2700004577636719,-0.004350635703979755,-0.004360127259030458
2022-10-17,54.26451110839844,62.61000061035156,63.72999954223633,62.40999984741211,62.59000015258789,631800,0.8199996948242188,0.013270750650177687,0.01318346561604273
2022-10-18,55.824581146240234,64.41000366210938,64.68000030517578,63.5,63.810001373291016,734400,1.8000030517578125,0.02874944951622016,0.028343937909334864
2022-10-19,55.5125732421875,64.05000305175781,64.25,63.11000061035156,63.529998779296875,680300,-0.3600006103515625,-0.005589203382755592,-0.0056048814257874105
2022-10-20,54.29917526245117,62.650001525878906,64.06999969482422,62.38999938964844,63.970001220703125,661700,-1.4000015258789062,-0.021857946279059348,-0.02210037029154812
2022-10-21,55.6252326965332,64.18000030517578,64.55999755859375,62.58000183105469,63.2400016784668,1083200,1.529998779296875,0.024421368587914216,0.02412793473902293
2022-10-24,55.997920989990234,64.61000061035156,65.4000015258789,64.1500015258789,64.72000122070312,612500,0.43000030517578125,0.006699911236072387,0.006677566580069289
2022-10-25,57.0206413269043,65.79000091552734,66.08000183105469,64.33000183105469,64.54000091552734,979000,1.1800003051757812,0.01826343126495389,0.018098657997032457
2022-10-26,57.23731231689453,66.04000091552734,66.72000122070312,65.51000213623047,66.25,932000,0.25,0.003799969547363169,0.003792767901340894
2022-10-27,57.6099853515625,66.47000122070312,67.5,66.31999969482422,66.70999908447266,618000,0.43000030517578125,0.006511209860911471,0.0064901035030615365
2022-10-28,59.19607925415039,68.30000305175781,68.44000244140625,66.66000366210938,66.80999755859375,516300,1.8300018310546875,0.027531244131897337,0.02715907484019668
2022-10-31,58.9985466003418,67.20999908447266,67.6500015258789,66.62999725341797,67.31999969482422,650100,-1.0900039672851562,-0.015959061765475346,-0.016087778898427094
2022-11-01,59.525245666503906,67.80999755859375,68.19000244140625,66.8499984741211,67.48999786376953,796400,0.5999984741210938,0.008927220388248891,0.008887608332135963
2022-11-02,59.068782806396484,67.29000091552734,68.95999908447266,67.19999694824219,67.38999938964844,1103800,-0.5199966430664062,-0.007668436245217181,-0.007697989886195232
2022-11-03,60.14851760864258,68.5199966430664,69.86000061035156,66.7300033569336,67.73999786376953,1346700,1.2299957275390625,0.018279026761838457,0.01811397365796887
2022-11-04,61.02632141113281,69.5199966430664,69.66999816894531,68.06999969482422,68.55999755859375,901700,1.0,0.014594279757618622,0.01448880820593591
2022-11-07,60.060733795166016,68.41999816894531,69.5199966430664,67.23999786376953,69.5199966430664,846100,-1.0999984741210938,-0.015822763625389258,-0.015949279882350252
2022-11-08,59.94661331176758,68.29000091552734,69.20999908447266,68.04000091552734,68.80000305175781,711100,-0.12999725341796875,-0.0018999891390960588,-0.0019017964080174363
2022-11-09,61.324798583984375,69.86000061035156,70.37999725341797,67.86000061035156,68.0,1779900,1.5699996948242188,0.022990184123240276,0.022729891736006914
2022-11-10,63.73002243041992,72.5999984741211,72.66999816894531,70.62000274658203,71.55000305175781,1019400,2.7399978637695312,0.03922126882093857,0.038471652697666926
2022-11-11,62.88732147216797,71.63999938964844,72.5999984741211,71.05000305175781,72.5999984741211,572900,-0.9599990844726562,-0.013223128163216913,-0.013311332140326945
2022-11-14,62.45719528198242,71.1500015258789,72.30000305175781,71.1500015258789,71.83999633789062,728400,-0.48999786376953125,-0.006839724566501504,-0.006863222691002425
2022-11-15,64.85364532470703,73.87999725341797,73.94000244140625,72.0,72.0,1230800,2.7299957275390625,0.03836958073073404,0.03765177217297427
2022-11-16,64.3445053100586,73.30000305175781,74.0999984741211,72.70999908447266,73.7699966430664,1056800,-0.5799942016601562,-0.00785049029808027,-0.00788146762837062
2022-11-17,63.475460052490234,72.30999755859375,72.69999694824219,71.61000061035156,72.56999969482422,670900,-0.9900054931640625,-0.013506213532692657,-0.013598252102600216
2022-11-18,64.72198486328125,73.7300033569336,73.91000366210938,72.79000091552734,73.08000183105469,857800,1.4200057983398438,0.01963775198843276,0.019447419107840477
2022-11-21,66.02114868164062,75.20999908447266,75.36000061035156,73.81999969482422,73.94999694824219,722700,1.4799957275390625,0.020073181339410384,0.019874371133715703
2022-11-22,66.85508728027344,76.16000366210938,76.20999908447266,75.41000366210938,75.55999755859375,627300,0.9500045776367188,0.012631360047880236,0.012552249902163368
2022-11-23,67.0569839477539,76.38999938964844,76.58000183105469,75.45999908447266,76.2300033569336,737500,0.2299957275390625,0.0030199017394938465,0.003015350995799658
2022-11-25,67.1535415649414,76.5,77.12999725341797,76.4000015258789,76.4000015258789,341900,0.1100006103515625,0.0014399870562962214,0.0014389512691625524
