Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-02,115.22502899169922,135.41000366210938,135.8000030517578,132.8000030517578,134.35000610351562,10906700,0.6200103759765625,0.004599824963715138,0.004589278098987347
2022-02-03,114.19539642333984,134.1999969482422,135.35000610351562,133.19000244140625,134.85000610351562,9447700,-1.2100067138671875,-0.008935873873000766,-0.008976038242122952
2022-02-04,115.62496185302734,135.8800048828125,137.0,135.00999450683594,135.00999450683594,13034700,1.6800079345703125,0.01251868832171632,0.01244097742991285
2022-02-07,117.8969497680664,138.5500030517578,139.42999267578125,134.8300018310547,135.33999633789062,18422500,2.6699981689453125,0.019649676722105047,0.01945911410826517
2022-02-08,116.1014633178711,136.44000244140625,138.42999267578125,135.00999450683594,138.17999267578125,11021600,-2.1100006103515625,-0.01522916321815837,-0.015346317891317603
2022-02-09,117.250244140625,137.7899932861328,138.33999633789062,136.10000610351562,136.72000122070312,10140800,1.3499908447265625,0.009894391824760485,0.009845762836381482
2022-02-10,115.7611083984375,136.0399932861328,138.7899932861328,135.38999938964844,137.55999755859375,11012700,-1.75,-0.012700486866023541,-0.012781827493613474
2022-02-11,118.11820983886719,138.80999755859375,139.44000244140625,136.27999877929688,136.86000061035156,12821200,2.7700042724609375,0.020361690746593775,0.020157163212064323
2022-02-14,116.2972183227539,136.6699981689453,138.0500030517578,135.0500030517578,137.94000244140625,15945000,-2.1399993896484375,-0.015416752591938532,-0.015536826419828039
2022-02-15,115.44593811035156,134.25999450683594,134.83999633789062,132.17999267578125,133.0800018310547,11746800,-2.410003662109375,-0.01763374328234235,-0.0177910699828456
2022-02-16,115.48031616210938,134.3000030517578,136.16000366210938,133.75999450683594,134.9499969482422,11348800,0.040008544921875,0.0002979930475108805,0.00029794865640130714
2022-02-17,114.88700866699219,133.61000061035156,134.5800018310547,132.4499969482422,134.1699981689453,10073900,-0.69000244140625,-0.005137769365056055,-0.005151013083669894
2022-02-18,114.72361755371094,133.4199981689453,133.91000366210938,132.0500030517578,132.82000732421875,10691800,-0.19000244140625,-0.0014220675139456906,-0.0014230796115807065
2022-02-22,113.84657287597656,132.39999389648438,137.0,130.52000427246094,137.0,19428700,-1.0200042724609375,-0.0076450628575885915,-0.007674436153533572
2022-02-23,116.55516052246094,135.5500030517578,136.0800018310547,132.55999755859375,132.92999267578125,16134200,3.1500091552734375,0.02379161103086025,0.02351300105471821
2022-02-24,115.95326232910156,134.85000610351562,138.22999572753906,131.72000122070312,137.92999267578125,22108900,-0.6999969482421875,-0.005164123441405599,-0.0051775036113090415
2022-02-25,120.7083511352539,140.3800048828125,140.5,135.42999267578125,135.9600067138672,28028000,5.529998779296875,0.041008517085656226,0.040189971237841016
2022-02-28,123.8210220336914,144.0,144.0,138.64999389648438,139.27000427246094,24394300,3.6199951171875,0.025787113486777757,0.025460233490904188
2022-03-01,128.739501953125,149.72000122070312,149.9600067138672,144.6999969482422,145.00999450683594,31159900,5.720001220703125,0.03972223069932723,0.03895359161346776
2022-03-02,132.5400848388672,154.13999938964844,155.75,150.0500030517578,150.1999969482422,31329500,4.4199981689453125,0.02952176150753405,0.029094385200656662
2022-03-03,134.32864379882812,156.22000122070312,157.1199951171875,151.75,152.25999450683594,22492900,2.0800018310546875,0.013494237960885558,0.013404001606026278
2022-03-04,136.41812133789062,158.64999389648438,159.9499969482422,155.08999633789062,155.7899932861328,29034400,2.42999267578125,0.015554939551871039,0.015435201561475792
2022-03-07,139.33306884765625,162.0399932861328,162.10000610351562,155.72000122070312,159.89999389648438,34824700,3.3899993896484375,0.021367787709215547,0.021142697343467447
2022-03-08,146.63331604003906,170.52999877929688,174.0,164.10000610351562,164.30999755859375,57231000,8.490005493164062,0.05239450657204281,0.051068050265438446
2022-03-09,142.97030639648438,166.27000427246094,169.77000427246094,161.2100067138672,162.77000427246094,43430000,-4.2599945068359375,-0.024980909736293966,-0.025298228418323614
2022-03-10,146.88275146484375,170.82000732421875,174.75999450683594,168.2899932861328,168.74000549316406,34913600,4.5500030517578125,0.027365146658093975,0.026997414646612674
2022-03-11,146.9514923095703,170.89999389648438,172.97999572753906,165.8800048828125,165.88999938964844,28423600,0.079986572265625,0.0004682506078681481,0.0004681410127629121
2022-03-14,143.3572540283203,166.72000122070312,168.35000610351562,164.3000030517578,166.2100067138672,25156200,-4.17999267578125,-0.024458705822500537,-0.024762788520707554
2022-03-15,136.0999755859375,158.27999877929688,160.19000244140625,155.25999450683594,159.11000061035156,28534400,-8.44000244140625,-0.050623814656967414,-0.05195015708195612
2022-03-16,135.60984802246094,157.7100067138672,160.5,156.2100067138672,158.7899932861328,22299700,-0.5699920654296875,-0.0036011629379936183,-0.0036076627344893302
2022-03-17,137.957275390625,160.44000244140625,160.99000549316406,157.9199981689453,159.9499969482422,15750700,2.7299957275390625,0.01731022516847691,0.017162110048362024
2022-03-18,139.06651306152344,161.72999572753906,161.72999572753906,158.77999877929688,160.88999938964844,23214700,1.2899932861328125,0.008040346961500022,0.008008195595647853
2022-03-21,141.56875610351562,164.63999938964844,165.5800018310547,162.72000122070312,163.02000427246094,13180600,2.910003662109375,0.01799297433366509,0.017833016664108376
2022-03-22,141.0957794189453,164.08999633789062,165.25999450683594,162.5800018310547,163.69000244140625,11063900,-0.5500030517578125,-0.003340640511399262,-0.0033462329091796237
2022-03-23,142.61773681640625,165.86000061035156,167.35000610351562,164.94000244140625,166.0,10755000,1.7700042724609375,0.01078678963960833,0.010729027233606768
2022-03-24,142.99612426757812,166.3000030517578,167.39999389648438,165.0,166.42999267578125,9024800,0.44000244140625,0.002652854454281206,0.002649341846822882
2022-03-25,145.5843048095703,169.30999755859375,169.69000244140625,165.16000366210938,165.22000122070312,10254700,3.0099945068359375,0.018099786239325066,0.017937935170599113
2022-03-28,143.0391082763672,166.35000610351562,166.6300048828125,165.1300048828125,165.89999389648438,9992000,-2.959991455078125,-0.017482673780405356,-0.01763730056510856
2022-03-29,141.29356384277344,164.32000732421875,164.47999572753906,160.5,163.50999450683594,15102600,-2.029998779296875,-0.012203178267595982,-0.012278248402145354
2022-03-30,142.291015625,165.47999572753906,166.35000610351562,163.66000366210938,165.24000549316406,9906000,1.1599884033203125,0.007059325411491457,0.007034525021470427
2022-03-31,140.01235961914062,162.8300018310547,166.16000366210938,162.72000122070312,163.47000122070312,10395900,-2.649993896484375,-0.016013983350879224,-0.016143592753295136
2022-04-01,141.20762634277344,164.22000122070312,165.9499969482422,162.3300018310547,162.77999877929688,8795300,1.3899993896484375,0.008536506626651175,0.008500276692661493
2022-04-04,141.33657836914062,164.3699951171875,165.4499969482422,163.0,165.0,8718600,0.149993896484375,0.0009133716683071835,0.0009129547982238547
2022-04-05,140.46810913085938,163.36000061035156,167.72000122070312,163.10000610351562,165.02999877929688,9538200,-1.0099945068359375,-0.0061446403652677395,-0.0061635963596150456
2022-04-06,141.7148895263672,164.80999755859375,167.00999450683594,164.3300018310547,164.8300018310547,9269000,1.4499969482421875,0.008876083146575953,0.008836922280037324
2022-04-07,143.68397521972656,167.10000610351562,167.6999969482422,163.4199981689453,165.10000610351562,8018400,2.290008544921875,0.013894839990563845,0.013799191694844106
2022-04-08,146.117431640625,169.92999267578125,171.10000610351562,167.02000427246094,167.0500030517578,10801200,2.829986572265625,0.016935885511054405,0.01679407231715272
2022-04-11,142.35980224609375,165.55999755859375,168.77999877929688,164.91000366210938,168.57000732421875,10206100,-4.3699951171875,-0.025716443862416005,-0.026052892310447547
2022-04-12,145.3263397216797,169.00999450683594,172.67999267578125,168.14999389648438,168.97000122070312,9528400,3.4499969482421875,0.020838348629602876,0.020624200133951665
2022-04-13,147.61361694335938,171.6699981689453,172.0800018310547,168.2899932861328,170.92999267578125,7330700,2.660003662109375,0.01573873586512531,0.015616166348576922
2022-04-14,147.5447998046875,171.58999633789062,172.94000244140625,170.55999755859375,170.69000244140625,9421100,-0.0800018310546875,-0.00046602103983217624,-0.00046612966138488953
2022-04-18,149.5225067138672,173.88999938964844,174.5399932861328,171.8699951171875,173.0,7639000,2.3000030517578125,0.013404062595984367,0.013315022928668948
2022-04-19,147.75119018554688,171.8300018310547,173.69000244140625,171.02999877929688,173.0800018310547,6970200,-2.05999755859375,-0.011846555672116343,-0.011917285269138121
2022-04-20,148.3530731201172,172.52999877929688,173.5800018310547,171.4600067138672,171.6199951171875,7495000,0.6999969482421875,0.004073776062287537,0.004065500703610241
2022-04-21,141.5171356201172,164.5800018310547,172.44000244140625,163.8300018310547,171.74000549316406,14594800,-7.9499969482421875,-0.046078925430307005,-0.047174342015275365
2022-04-22,138.39584350585938,160.9499969482422,165.47000122070312,160.86000061035156,164.3800048828125,12160100,-3.6300048828125,-0.022056172332157287,-0.022303046519276684
2022-04-25,135.42066955566406,157.49000549316406,158.36000061035156,151.36000061035156,155.72999572753906,15449800,-3.459991455078125,-0.021497306745465683,-0.02173173971797565
2022-04-26,134.59518432617188,156.52999877929688,160.3699951171875,156.38999938964844,158.82000732421875,9810600,-0.9600067138671875,-0.0060956675368765145,-0.006114321964328914
2022-04-27,134.34584045410156,156.24000549316406,157.9199981689453,154.52000427246094,157.0800018310547,10396600,-0.2899932861328125,-0.0018526371200047187,-0.0018543553746834913
2022-04-28,139.11807250976562,161.7899932861328,163.0,154.92999267578125,157.4499969482422,9366400,5.54998779296875,0.03552219404659174,0.03490583479290379
2022-04-29,134.71554565429688,156.6699981689453,162.44000244140625,156.2899932861328,161.27999877929688,14713200,-5.1199951171875,-0.031645931946684525,-0.03215748580176575
2022-05-02,137.36398315429688,159.75,160.0,155.14999389648438,156.30999755859375,11559000,3.0800018310546875,0.019659168105264024,0.019468422539583086
2022-05-03,139.7200164794922,162.49000549316406,163.42999267578125,159.25999450683594,159.57000732421875,8827200,2.7400054931640625,0.01715183407301457,0.01700640196320716
2022-05-04,144.10533142089844,167.58999633789062,167.88999938964844,163.47000122070312,164.97000122070312,9183200,5.0999908447265625,0.031386489459753975,0.030904003324332147
2022-05-05,142.9617156982422,166.25999450683594,169.5,162.64999389648438,169.25999450683594,9807600,-1.3300018310546875,-0.007936045468806885,-0.007967703481842869
2022-05-06,146.77093505859375,170.69000244140625,170.97000122070312,165.4199981689453,168.27000427246094,10418100,4.4300079345703125,0.026645062437964606,0.026296265016060093
2022-05-09,136.9340057373047,159.25,167.75,158.47999572753906,167.75,14110700,-11.44000244140625,-0.06702210016859844,-0.06937376562712791
2022-05-10,138.2496337890625,160.77999877929688,164.19000244140625,157.8699951171875,162.2100067138672,11636000,1.529998779296875,0.009607527656495307,0.00956166885516036
2022-05-11,140.29611206054688,163.16000366210938,167.4600067138672,162.50999450683594,163.5800018310547,9105500,2.3800048828125,0.014802866655569069,0.014694373586821196
2022-05-12,141.62892150878906,164.7100067138672,164.85000610351562,158.86000061035156,163.22000122070312,8936400,1.5500030517578125,0.009499895911793121,0.009455055662075348
2022-05-13,144.3461151123047,167.8699951171875,168.7899932861328,164.8800048828125,166.5,9229900,3.1599884033203125,0.019185163466174826,0.01900344869112466
2022-05-16,148.76585388183594,173.00999450683594,174.97000122070312,168.86000061035156,169.0,13296300,5.1399993896484375,0.030618928570649517,0.03015952329741799
2022-05-17,149.6428985595703,174.02999877929688,175.64999389648438,172.61000061035156,174.83999633789062,12827600,1.0200042724609375,0.0058956378524168684,0.005878326586884474
2022-05-18,145.69830322265625,168.05999755859375,174.1300048828125,165.7899932861328,174.1199951171875,13107500,-5.970001220703125,-0.034304437525591314,-0.03490664715867657
2022-05-19,144.65797424316406,166.86000061035156,169.63999938964844,162.8300018310547,164.6300048828125,10958700,-1.1999969482421875,-0.007140288978189524,-0.007165902841285468
2022-05-20,145.49026489257812,167.82000732421875,171.0399932861328,164.08999633789062,168.8800048828125,9615000,0.9600067138671875,0.005753366357159395,0.005736878953428575
2022-05-23,148.871337890625,171.72000122070312,172.9600067138672,169.11000061035156,169.42999267578125,10216400,3.899993896484375,0.02323914745725042,0.02297323037981997
2022-05-24,149.6688995361328,172.63999938964844,173.5800018310547,169.80999755859375,170.69000244140625,9782700,0.9199981689453125,0.0053575481155681,0.0053432475093807144
2022-05-25,152.0703582763672,175.41000366210938,175.99000549316406,172.97000122070312,173.13999938964844,10174500,2.7700042724609375,0.016044973831406573,0.015917613758691263
2022-05-26,153.0933074951172,176.58999633789062,177.92999267578125,175.00999450683594,176.49000549316406,11213900,1.17999267578125,0.006727054621435746,0.00670452895399721
2022-05-27,154.55844116210938,178.27999877929688,178.35000610351562,175.69000244140625,176.52000427246094,10512300,1.69000244140625,0.009570204861279796,0.009524700544130878
2022-05-31,151.4201202392578,174.66000366210938,180.9600067138672,173.47000122070312,179.9600067138672,20547600,-3.6199951171875,-0.020305110735775234,-0.020514093278581086
2022-06-01,152.85923767089844,176.32000732421875,178.1300048828125,174.94000244140625,176.72999572753906,8824100,1.660003662109375,0.009504200316637679,0.009459319551239916
2022-06-02,152.58180236816406,176.0,176.50999450683594,174.10000610351562,174.74000549316406,7441900,-0.32000732421875,-0.0018149234966302608,-0.001816572465750154
2022-06-03,153.9689483642578,177.60000610351562,178.25,176.0,176.0,8435300,1.600006103515625,0.009090943769975102,0.00904986988655931
2022-06-06,153.30137634277344,176.8300018310547,178.0,175.50999450683594,177.89999389648438,6734200,-0.7700042724609375,-0.004335609493234638,-0.004345035502938119
2022-06-07,156.2229461669922,180.1999969482422,180.66000366210938,176.9199981689453,177.47000122070312,9668300,3.3699951171875,0.019057824364030918,0.01887849881707148
2022-06-08,157.02923583984375,181.1300048828125,182.39999389648438,180.25,180.9499969482422,8715200,0.9300079345703125,0.005160976416872076,0.005147704223483261
2022-06-09,153.89959716796875,177.52000427246094,180.63999938964844,177.38999938964844,180.02999877929688,9764600,-3.6100006103515625,-0.019930439535333577,-0.02013172977049899
2022-06-10,152.0616455078125,175.39999389648438,178.57000732421875,173.64999389648438,176.3699951171875,9529700,-2.1200103759765625,-0.011942374520917287,-0.012014257551441337
2022-06-13,145.0654296875,167.3300018310547,172.0,164.05999755859375,171.61000061035156,14614900,-8.069992065429688,-0.046009078370848444,-0.047101123691129475
2022-06-14,145.2561492919922,167.5500030517578,172.2899932861328,165.83999633789062,169.3699951171875,10269300,0.220001220703125,0.0013147745072354944,0.0013139109480738965
2022-06-15,142.40391540527344,164.25999450683594,167.85000610351562,161.94000244140625,166.77999877929688,11565300,-3.290008544921875,-0.019635980214847026,-0.01983132752717137
2022-06-16,134.79217529296875,155.47999572753906,160.5399932861328,153.75,159.94000244140625,18125900,-8.779998779296875,-0.053451838992552014,-0.054933426365305765
2022-06-17,128.63687133789062,148.3800048828125,155.47000122070312,145.7899932861328,154.8800048828125,35575100,-7.0999908447265625,-0.045664979674738926,-0.04674049483599127
2022-06-21,134.02056884765625,154.58999633789062,156.02000427246094,151.44000244140625,152.0500030517578,13772000,6.209991455078125,0.041851942652129326,0.04099984365020516
2022-06-22,128.19471740722656,147.8699951171875,150.8000030517578,146.3300018310547,148.07000732421875,13735800,-6.720001220703125,-0.043469832329998126,-0.04444295095465428
2022-06-23,123.47855377197266,142.42999267578125,149.22999572753906,140.14999389648438,148.7899932861328,15713700,-5.44000244140625,-0.03678908920700941,-0.037482876841207706
2022-06-24,125.50720977783203,144.77000427246094,147.08999633789062,142.60000610351562,145.1999969482422,11108300,2.3400115966796875,0.016429205343051256,0.016295706154805276
2022-06-27,127.93468475341797,147.57000732421875,148.82000732421875,145.60000610351562,145.86000061035156,9242400,2.8000030517578125,0.019341044202002777,0.01915638342951106
2022-06-28,129.98931884765625,149.94000244140625,152.19000244140625,148.11000061035156,150.8800048828125,9183300,2.3699951171875,0.016060140947072643,0.015932541249947547
2022-06-29,127.42314910888672,146.97999572753906,152.11000061035156,146.08999633789062,151.6300048828125,9082900,-2.9600067138671875,-0.019741274280850485,-0.01993873632506084
2022-06-30,125.51591491699219,144.77999877929688,147.9199981689453,143.41000366210938,144.5500030517578,10685000,-2.1999969482421875,-0.0149680025322656,-0.015081153598849224
2022-07-01,127.01571655273438,146.50999450683594,146.9600067138672,142.47000122070312,146.60000610351562,7684600,1.7299957275390625,0.011949134839932318,0.0118783075862192
2022-07-05,123.677978515625,142.66000366210938,144.5399932861328,139.41000366210938,143.64999389648438,11513100,-3.8499908447265625,-0.026278008252515028,-0.026629445499697625
2022-07-06,122.04813385009766,140.77999877929688,143.25999450683594,136.8000030517578,141.66000366210938,12421200,-1.8800048828125,-0.01317821978517042,-0.013265823011094859
2022-07-07,124.42353820800781,143.52000427246094,145.3000030517578,143.0800018310547,144.10000610351562,12741800,2.7400054931640625,0.019463031090514615,0.01927604857059619
2022-07-08,123.77334594726562,142.77000427246094,145.4499969482422,141.08999633789062,144.8800048828125,7915500,-0.75,-0.005225752352795321,-0.005239454352974103
2022-07-11,122.68099212646484,141.50999450683594,142.85000610351562,139.92999267578125,141.91000366210938,7056800,-1.260009765625,-0.008825451620918967,-0.008864626580534288
2022-07-12,120.43561553955078,138.9199981689453,139.6199951171875,137.25999450683594,138.5,8653900,-2.589996337890625,-0.01830256828796295,-0.018472132450843254
2022-07-13,119.62936401367188,137.99000549316406,140.72999572753906,137.13999938964844,137.61000061035156,9414600,-0.92999267578125,-0.00669444779757522,-0.006716956123348271
2022-07-14,117.85212707519531,135.94000244140625,136.16000366210938,132.5399932861328,134.30999755859375,10150200,-2.0500030517578125,-0.01485617052069299,-0.014967628693951766
2022-07-15,119.33460235595703,137.64999389648438,138.9600067138672,136.42999267578125,138.9600067138672,7051900,1.709991455078125,0.01257901592149202,0.012500557369850703
2022-07-18,121.00779724121094,139.5800018310547,142.13999938964844,139.0800018310547,140.55999755859375,7943900,1.9300079345703125,0.014021126190689959,0.013923739459539867
2022-07-19,125.3685073852539,144.61000061035156,145.00999450683594,139.4199981689453,139.69000244140625,9152100,5.029998779296875,0.03603667225470519,0.03540254114005152
2022-07-20,127.02435302734375,146.52000427246094,147.25999450683594,143.32000732421875,144.5,7856600,1.910003662109375,0.013207963861751493,0.013121499222814262
2022-07-21,126.05340576171875,145.39999389648438,145.47000122070312,141.5,143.1199951171875,6724200,-1.1200103759765625,-0.007644078237220464,-0.007673443948181634
2022-07-22,125.00439453125,144.19000244140625,146.3000030517578,143.4199981689453,145.55999755859375,5889500,-1.209991455078125,-0.008321812282465202,-0.008356631871581852
2022-07-25,128.72357177734375,148.47999572753906,148.61000061035156,144.17999267578125,145.6999969482422,6210900,4.2899932861328125,0.029752362948160194,0.029318349012809167
2022-07-26,127.71793365478516,147.32000732421875,150.67999267578125,146.52999877929688,149.5,6112800,-1.1599884033203125,-0.007812422122161822,-0.007843098969979471
2022-07-27,129.39979553222656,149.25999450683594,150.1999969482422,146.66000366210938,148.33999633789062,6223000,1.9399871826171875,0.013168524885745603,0.01308257360733276
2022-07-28,130.3794708251953,150.38999938964844,151.47000122070312,148.02999877929688,150.69000244140625,6574300,1.1300048828125,0.007570715023446972,0.00754220098447621
2022-07-29,141.98782348632812,163.77999877929688,164.66000366210938,155.89999389648438,156.5399932861328,17143700,13.389999389648438,0.08903517151400497,0.08529214050366887
2022-08-01,139.1528778076172,160.50999450683594,161.86000061035156,159.14999389648438,161.17999267578125,8017800,-3.2700042724609375,-0.019965834026335894,-0.02016784468679526
2022-08-02,137.96519470214844,159.13999938964844,161.47000122070312,158.3000030517578,160.88999938964844,5928300,-1.3699951171875,-0.008535263622659661,-0.008571897587860113
2022-08-03,134.6881561279297,155.36000061035156,159.9600067138672,154.35000610351562,159.30999755859375,8751400,-3.779998779296875,-0.02375266302497392,-0.024039305642434457
2022-08-04,131.0296630859375,151.13999938964844,155.44000244140625,150.72999572753906,155.32000732421875,10640000,-4.220001220703125,-0.027162726597092623,-0.027538452917387594
2022-08-05,133.197021484375,153.63999938964844,155.00999450683594,149.02000427246094,149.63999938964844,7170200,2.5,0.01654095547238188,0.01640564395084096
2022-08-08,132.99758911132812,153.41000366210938,154.97999572753906,153.14999389648438,153.58999633789062,5966900,-0.2299957275390625,-0.001496978185711706,-0.0014980997770275225
2022-08-09,134.73146057128906,155.41000366210938,157.8000030517578,154.60000610351562,155.94000244140625,5842200,2.0,0.013036959469768794,0.012952709763633259
2022-08-10,135.08692932128906,155.82000732421875,156.47000122070312,152.92999267578125,156.0,6145800,0.410003662109375,0.0026382063731289485,0.002634732415365611
2022-08-11,138.3813018798828,159.6199951171875,161.16000366210938,157.6199951171875,158.11000061035156,7888600,3.79998779296875,0.024387033849010198,0.02409441795056541
2022-08-12,138.58070373535156,159.85000610351562,159.91000366210938,157.13999938964844,158.25,7244700,0.230010986328125,0.001440991062299224,0.0014399538309862168
2022-08-15,135.94520568847656,156.80999755859375,157.7899932861328,153.44000244140625,155.17999267578125,8975200,-3.040008544921875,-0.019017881944610182,-0.019201047864878685
2022-08-16,135.59841918945312,156.41000366210938,157.9199981689453,155.82000732421875,157.41000366210938,7218400,-0.399993896484375,-0.002550818842624536,-0.0025540777240655697
2022-08-17,136.71681213378906,157.6999969482422,159.33999633789062,155.50999450683594,156.6300048828125,6741100,1.2899932861328125,0.00824751138628943,0.00821368651765157
2022-08-18,139.11380004882812,159.02000427246094,159.66000366210938,157.08999633789062,157.14999389648438,6477500,1.32000732421875,0.008370370004838978,0.00833553272345512
2022-08-19,137.95028686523438,157.69000244140625,159.74000549316406,157.6199951171875,158.4600067138672,6834200,-1.3300018310546875,-0.008363739122883573,-0.008398911440970686
2022-08-22,137.25917053222656,156.89999389648438,157.74000549316406,154.4199981689453,156.69000244140625,9147000,-0.790008544921875,-0.005009883522675618,-0.005022475061497438
2022-08-23,141.71202087402344,161.99000549316406,162.33999633789062,158.7100067138672,159.10000610351562,10354800,5.0900115966796875,0.03244112042501324,0.03192601800424644
2022-08-24,142.76177978515625,163.19000244140625,163.35000610351562,160.6699981689453,161.66000366210938,9468100,1.1999969482421875,0.0074078455926271936,0.0073805422607976035
2022-08-25,144.01275634765625,164.6199951171875,164.89999389648438,162.61000061035156,163.9199981689453,8050700,1.42999267578125,0.008762746825098588,0.008724576780027134
2022-08-26,142.95423889160156,163.41000366210938,166.1300048828125,162.4600067138672,164.17999267578125,7765800,-1.209991455078125,-0.007350209518696471,-0.007377355409132861
2022-08-29,144.0215301513672,164.6300048828125,166.8300018310547,163.63999938964844,163.88999938964844,8462600,1.220001220703125,0.0074658906637428135,0.007438158844990641
2022-08-30,140.51348876953125,160.6199951171875,162.55999755859375,158.75999450683594,162.32000732421875,8814300,-4.010009765625,-0.02435770908516599,-0.02465926495870509
2022-08-31,138.27398681640625,158.05999755859375,161.41000366210938,156.14999389648438,157.61000061035156,13582700,-2.55999755859375,-0.015938224607253804,-0.016066604029780208
2022-09-01,136.06939697265625,155.5399932861328,156.8800048828125,153.22999572753906,156.47999572753906,8244400,-2.5200042724609375,-0.015943339942965373,-0.016071802228851403
2022-09-02,138.09024047851562,157.85000610351562,159.1300048828125,156.72000122070312,158.24000549316406,7526600,2.3100128173828125,0.014851568195282772,0.014742363568649434
2022-09-06,137.45159912109375,157.1199951171875,159.99000549316406,155.7100067138672,159.88999938964844,8550000,-0.730010986328125,-0.004624713070010222,-0.004635440141362568
2022-09-07,135.69325256347656,155.11000061035156,155.82000732421875,152.6199951171875,154.05999755859375,9442100,-2.0099945068359375,-0.012792735293409296,-0.012875266957572934
2022-09-08,136.42811584472656,155.9499969482422,156.3800048828125,153.3800048828125,155.58999633789062,9232500,0.839996337890625,0.005415487941365926,0.005400876913371012
2022-09-09,139.94488525390625,159.97000122070312,160.64999389648438,157.52999877929688,158.41000366210938,8261100,4.0200042724609375,0.025777520686936173,0.025450881799339745
2022-09-12,142.15817260742188,162.5,164.52999877929688,161.25,162.80999755859375,8920800,2.529998779296875,0.015815457648252096,0.015691696485462495
2022-09-13,139.4549560546875,159.41000366210938,162.66000366210938,158.74000549316406,161.41000366210938,10308300,-3.089996337890625,-0.01901536207932697,-0.01919847915134107
2022-09-14,142.83180236816406,163.27000427246094,163.57000732421875,160.35000610351562,160.94000244140625,11160800,3.8600006103515625,0.024214293467637926,0.023925775687692396
2022-09-15,140.51348876953125,160.6199951171875,161.6999969482422,159.5800018310547,160.67999267578125,9665000,-2.6500091552734375,-0.016230839014686138,-0.016364001945606874
2022-09-16,136.86549377441406,156.4499969482422,161.13999938964844,155.61000061035156,160.52000427246094,43741600,-4.1699981689453125,-0.025961887035937825,-0.026304845751927666
2022-09-19,137.25917053222656,156.89999389648438,156.9499969482422,152.8000030517578,152.92999267578125,6813800,0.4499969482421875,0.0028762988623838304,0.002872170229703927
2022-09-20,136.71678161621094,156.27999877929688,156.85000610351562,154.33999633789062,156.0399932861328,8955200,-0.6199951171875,-0.003951530537321446,-0.003959358462443476
2022-09-21,135.60574340820312,155.00999450683594,158.77999877929688,154.9499969482422,158.30999755859375,6877000,-1.2700042724609375,-0.008126467125549874,-0.008159666846149022
2022-09-22,135.50076293945312,154.88999938964844,158.27999877929688,154.74000549316406,157.60000610351562,6981100,-0.1199951171875,-0.0007741121310871346,-0.0007744119106015062
2022-09-23,126.64759826660156,144.77000427246094,150.17999267578125,143.66000366210938,149.75,13919700,-10.1199951171875,-0.06533665928766108,-0.06756887794110701
2022-09-26,123.3145523071289,140.9600067138672,145.0500030517578,140.88999938964844,143.57000732421875,9444000,-3.80999755859375,-0.02631758959834829,-0.026670095860552342
2022-09-27,123.36701965332031,141.02000427246094,143.77000427246094,140.4600067138672,142.2899932861328,10121000,0.05999755859375,0.000425635327299112,0.0004255447702784564
2022-09-28,127.53118133544922,145.77999877929688,146.44000244140625,141.39999389648438,142.0800018310547,8279800,4.7599945068359375,0.03375403746009886,0.03319687299273083
2022-09-29,126.64759826660156,144.77000427246094,145.41000366210938,142.27000427246094,144.50999450683594,8197600,-1.0099945068359375,-0.006928210421822123,-0.006952321902456991
2022-09-30,125.68531799316406,143.6699981689453,145.13999938964844,142.49000549316406,144.02999877929688,9402700,-1.100006103515625,-0.007598301243711969,-0.007627315400248773
2022-10-03,132.73634338378906,151.72999572753906,152.33999633789062,148.3000030517578,148.97000122070312,9597400,8.05999755859375,0.056100770246518605,0.05458360710107262
2022-10-04,137.89779663085938,157.6300048828125,157.8800048828125,153.6300048828125,154.42999267578125,9520200,5.9000091552734375,0.03888492270090138,0.03814794823603124
2022-10-05,138.6851043701172,158.52999877929688,159.72999572753906,154.8000030517578,155.83999633789062,10633100,0.899993896484375,0.005709534153433893,0.005693296540129961
2022-10-06,141.2133331298828,161.4199981689453,161.94000244140625,157.1999969482422,157.33999633789062,9498300,2.8899993896484375,0.018229984305190516,0.01806581039781052
2022-10-07,139.9973602294922,160.02999877929688,163.92999267578125,159.05999755859375,162.50999450683594,9972500,-1.3899993896484375,-0.008611073010877157,-0.008648362522872741
2022-10-10,137.46914672851562,157.13999938964844,161.47000122070312,156.44000244140625,161.0,5904500,-2.8899993896484375,-0.0180591102399128,-0.01822416616638503
2022-10-11,137.49537658691406,157.1699981689453,159.92999267578125,154.11000061035156,154.75,7533300,0.029998779296875,0.00019090479453609532,0.0001908865745346271
2022-10-12,137.90652465820312,157.63999938964844,158.80999755859375,155.52000427246094,156.13999938964844,4942000,0.470001220703125,0.0029904003701641813,0.0029859380169123947
2022-10-13,144.5901641845703,165.27999877929688,165.99000549316406,156.35000610351562,156.35000610351562,10227500,7.6399993896484375,0.048464852951211945,0.04732704953066445
2022-10-14,140.09356689453125,160.13999938964844,165.4600067138672,159.92999267578125,164.0399932861328,7327900,-5.1399993896484375,-0.031098738066376863,-0.03159256915253547
2022-10-17,141.11712646484375,161.30999755859375,164.91000366210938,161.10000610351562,163.2899932861328,5890400,1.1699981689453125,0.007306095749997521,0.00727953552169858
2022-10-18,142.35061645507812,162.72000122070312,163.30999755859375,158.9600067138672,162.36000061035156,5631200,1.410003662109375,0.00874095644070172,0.00870297544728862
