Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-01-04,30.740890502929688,32.130001068115234,33.00749969482422,31.94499969482422,32.72999954223633,4112800,-0.5625,-0.01720578058032407,-0.017355520098772028
2021-01-05,31.271896362304688,32.685001373291016,32.849998474121094,32.087501525878906,32.209999084472656,5423600,0.5550003051757812,0.01727358502102705,0.017126092709316736
2021-01-06,32.04927062988281,33.497501373291016,33.70249938964844,32.772499084472656,32.772499084472656,4441600,0.8125,0.024858496737403923,0.024554551096813714
2021-01-07,32.50851821899414,33.977500915527344,34.11249923706055,33.5,33.75,3654800,0.4799995422363281,0.014329413316154227,0.014227717615024869
2021-01-08,32.376956939697266,33.84000015258789,34.29499816894531,33.47999954223633,34.125,3871200,-0.13750076293945312,-0.004046818018820675,-0.004055028545350125
2021-01-11,32.45349884033203,33.91999816894531,33.974998474121094,33.17499923706055,33.317501068115234,3259600,0.07999801635742188,0.0023640075649142833,0.0023612176950147377
2021-01-12,32.2765007019043,33.73500061035156,34.0525016784668,33.6150016784668,33.9375,2970000,-0.18499755859375,-0.005453937752954219,-0.005468864770215352
2021-01-13,32.16168212890625,33.6150016784668,33.76499938964844,33.435001373291016,33.68000030517578,3241600,-0.11999893188476562,-0.0035571047788255372,-0.003563446318843736
2021-01-14,32.01339340209961,33.459999084472656,33.814998626708984,33.415000915527344,33.75,3214000,-0.15500259399414062,-0.004611113677065015,-0.0046217776562444066
2021-01-15,31.511085510253906,32.935001373291016,33.39250183105469,32.72999954223633,33.290000915527344,5488000,-0.5249977111816406,-0.01569030859374021,-0.01581470440716712
2021-01-19,31.656993865966797,33.087501525878906,33.400001525878906,32.83250045776367,33.33250045776367,4306000,0.15250015258789062,0.004630336912982758,0.0046196498800295605
2021-01-20,32.039695739746094,33.48749923706055,33.59000015258789,33.25,33.45000076293945,3361200,0.3999977111816406,0.012089087804613818,0.012016598418219086
2021-01-21,31.836381912231445,33.275001525878906,33.95750045776367,33.23749923706055,33.584999084472656,4160400,-0.21249771118164062,-0.006345583158579693,-0.0063658019501232725
2021-01-22,31.630685806274414,33.060001373291016,33.16749954223633,32.89250183105469,33.08000183105469,6218000,-0.21500015258789062,-0.006461311577121265,-0.006482276205560077
2021-01-25,31.76941680908203,33.20500183105469,33.282501220703125,32.599998474121094,33.13999938964844,7190400,0.14500045776367188,0.004385978576540994,0.0043763882043898195
2021-01-26,31.09967803955078,32.505001068115234,33.439998626708984,32.4375,33.35749816894531,6410000,-0.7000007629394531,-0.02108118428967476,-0.021306565620159975
2021-01-27,30.035276412963867,31.392499923706055,32.0,30.63249969482422,31.69499969482422,13338400,-1.1125011444091797,-0.03422553785117244,-0.03482494806580232
2021-01-28,30.34143829345703,31.712499618530273,31.9950008392334,31.2450008392334,31.88249969482422,8997600,0.31999969482421875,0.010193507863404339,0.010141904445740226
2021-01-29,29.87023162841797,31.219999313354492,31.75,31.197500228881836,31.649999618530273,8626800,-0.49250030517578125,-0.015530163534885899,-0.015652019802882694
2021-02-01,30.049623489379883,31.407499313354492,31.962499618530273,31.02750015258789,31.5,9662800,0.1875,0.006005765667002949,0.0059878029404507324
2021-02-02,30.37253189086914,31.7450008392334,32.125,31.642499923706055,31.857500076293945,4600000,0.33750152587890625,0.010745889779750772,0.010688563025157876
2021-02-03,30.252939224243164,31.6200008392334,32.0,31.61750030517578,31.747499465942383,5147600,-0.125,-0.003937627868811133,-0.003945400736577766
2021-02-04,30.70500946044922,32.092498779296875,32.16999816894531,31.487499237060547,31.579999923706055,3125200,0.47249794006347656,0.01494300846055685,0.014832461617375713
2021-02-05,30.975299835205078,32.375,32.51750183105469,32.17250061035156,32.442501068115234,4229200,0.282501220703125,0.008802718125687559,0.008764200079779814
2021-02-08,31.645034790039062,33.07500076293945,33.09749984741211,32.54750061035156,32.564998626708984,4090800,0.7000007629394531,0.021621645187319016,0.02139121304826977
2021-02-09,31.623502731323242,33.0525016784668,33.32749938964844,32.90250015258789,32.97249984741211,3460800,-0.02249908447265625,-0.0006802444128094498,-0.0006804758840173123
2021-02-10,31.410625457763672,32.83000183105469,33.35499954223633,32.779998779296875,33.25,3844000,-0.22249984741210938,-0.006731709737936908,-0.00675446989662924
2021-02-11,31.714397430419922,33.147499084472656,33.165000915527344,32.540000915527344,33.0625,4306400,0.31749725341796875,0.009670948392017431,0.00962448409961053
2021-02-12,32.50611877441406,33.974998474121094,34.00749969482422,32.9900016784668,32.9900016784668,5651200,0.8274993896484375,0.02496415755347492,0.024657643738456053
2021-02-16,32.46785354614258,33.935001373291016,34.54999923706055,33.849998474121094,34.23249816894531,5448800,-0.039997100830078125,-0.0011772509970984224,-0.0011779445013926852
2021-02-17,32.04447937011719,33.49250030517578,33.845001220703125,33.32749938964844,33.790000915527344,3190000,-0.4425010681152344,-0.01303966554318492,-0.013125428343230385
2021-02-18,31.271896362304688,32.685001373291016,33.23749923706055,32.622501373291016,33.11249923706055,7517600,-0.8074989318847656,-0.024109843234366712,-0.024405243200136106
2021-02-19,31.676136016845703,33.10749816894531,33.39500045776367,32.810001373291016,32.83250045776367,10166800,0.4224967956542969,0.012926320266259728,0.012843488432007279
2021-02-22,31.092506408691406,32.497501373291016,33.14500045776367,32.477500915527344,32.79499816894531,4914800,-0.6099967956542969,-0.018424732444038083,-0.018596581954244747
2021-02-23,30.470603942871094,31.84749984741211,32.334999084472656,31.352500915527344,32.334999084472656,10736000,-0.6500015258789062,-0.02000158468838864,-0.02020432434779484
2021-02-24,30.98725700378418,32.38750076293945,32.55500030517578,31.709999084472656,31.71500015258789,6584000,0.5400009155273438,0.01695583383670929,0.016813688234230077
2021-02-25,29.949167251586914,31.302499771118164,32.310001373291016,31.170000076293945,32.27000045776367,6008000,-1.085000991821289,-0.033500608761477535,-0.03407461019579932
2021-02-26,30.061586380004883,31.420000076293945,31.702499389648438,31.13249969482422,31.559999465942383,7524000,0.11750030517578125,0.003753703571118372,0.003746676006640894
2021-03-01,31.085329055786133,32.4900016784668,32.55500030517578,31.832500457763672,31.844999313354492,5352400,1.0700016021728516,0.034054793111861104,0.03348776608636352
2021-03-02,30.86287498474121,32.25749969482422,32.747501373291016,32.21500015258789,32.52750015258789,5443200,-0.23250198364257812,-0.007156108699023944,-0.007181836458786338
2021-03-03,30.06637191772461,31.424999237060547,32.16749954223633,31.412500381469727,32.04750061035156,6542000,-0.8325004577636719,-0.025807966074235078,-0.02614683468504348
2021-03-04,28.722116470336914,30.020000457763672,31.3700008392334,29.809999465942383,31.322500228881836,9512400,-1.404998779296875,-0.04470958833437022,-0.045739888744266634
2021-03-05,29.449254989624023,30.780000686645508,30.94499969482422,29.290000915527344,30.639999389648438,7179600,0.7600002288818359,0.025316462934472872,0.025001309264964862
2021-03-08,29.34400749206543,30.670000076293945,31.280000686645508,30.334999084472656,30.795000076293945,6487200,-0.1100006103515625,-0.003573768937545463,-0.00358017010516822
2021-03-09,29.75542449951172,31.100000381469727,31.46500015258789,31.030000686645508,31.114999771118164,4880200,0.43000030517578125,0.014020225109426798,0.013922850837360065
2021-03-10,29.702796936035156,31.045000076293945,31.510000228881836,31.024999618530273,31.15999984741211,6342600,-0.05500030517578125,-0.0017684985370145512,-0.0017700641767122334
2021-03-11,30.578237533569336,31.959999084472656,32.025001525878906,31.354999542236328,31.55500030517578,7135200,0.9149990081787109,0.029473313123854927,0.029047324977652743
2021-03-12,30.659561157226562,32.04499816894531,32.095001220703125,31.690000534057617,31.735000610351562,4314000,0.08499908447265625,0.002659545898233473,0.0026560155640463086
2021-03-15,31.501514434814453,32.92499923706055,32.95500183105469,32.04499816894531,32.04499816894531,5026400,0.8800010681152344,0.02746141733183305,0.027091116641220513
2021-03-16,31.243192672729492,32.654998779296875,33.36000061035156,32.439998626708984,33.11000061035156,5837200,-0.2700004577636719,-0.008200469674111921,-0.008234278484497315
2021-03-17,31.224050521850586,32.6349983215332,32.775001525878906,32.33000183105469,32.46500015258789,4167200,-0.020000457763671875,-0.0006124776760473294,-0.0006126653171203816
2021-03-18,31.094900131225586,32.5,33.02000045776367,32.369998931884766,32.40999984741211,4778400,-0.13499832153320312,-0.004136611873031049,-0.004145191319993905
2021-03-19,30.76002311706543,32.150001525878906,32.52000045776367,31.885000228881836,32.32500076293945,6542600,-0.34999847412109375,-0.010769183819110628,-0.010827591190823334
2021-03-22,31.026126861572266,32.35499954223633,32.53499984741211,31.924999237060547,32.130001068115234,4689000,0.20499801635742188,0.0063762988064683945,0.0063560562162020655
2021-03-23,30.17268180847168,31.46500015258789,32.46500015258789,31.270000457763672,32.099998474121094,6275600,-0.8899993896484375,-0.02750732196693839,-0.027892732532725544
2021-03-24,30.517900466918945,31.825000762939453,32.220001220703125,31.53499984741211,31.604999542236328,4103000,0.3600006103515625,0.01144130330862092,0.011376346588084752
2021-03-25,30.925439834594727,32.25,32.314998626708984,31.415000915527344,31.614999771118164,5074200,0.4249992370605469,0.013354256932350594,0.01326587482535154
2021-03-26,31.87957763671875,33.244998931884766,33.29999923706055,32.334999084472656,32.470001220703125,4811600,0.9949989318847656,0.030852680058442328,0.030386304484038427
2021-03-29,31.745328903198242,33.10499954223633,33.415000915527344,32.77000045776367,33.16999816894531,4027200,-0.1399993896484375,-0.004211141348967384,-0.004220033176640008
2021-03-30,31.44805145263672,32.79499816894531,33.209999084472656,32.56999969482422,33.040000915527344,5174000,-0.3100013732910156,-0.009364186001437846,-0.009408305636831862
2021-03-31,31.63025665283203,32.98500061035156,33.27000045776367,32.69499969482422,32.779998779296875,5983600,0.19000244140625,0.005793640860336069,0.005776922266398691
2021-04-01,32.14807891845703,33.525001525878906,33.584999084472656,32.77000045776367,33.369998931884766,5445200,0.5400009155273438,0.016371105215559068,0.01623854350365235
2021-04-05,32.99672317504883,34.40999984741211,34.459999084472656,33.755001068115234,33.939998626708984,3581200,0.8849983215332031,0.026398159023200973,0.026055740692584595
2021-04-06,32.737815856933594,34.13999938964844,34.29999923706055,33.92499923706055,34.2400016784668,4298600,-0.2700004577636719,-0.007846569571664186,-0.007877515886590879
2021-04-07,32.263145446777344,33.64500045776367,34.314998626708984,33.61000061035156,34.130001068115234,8259200,-0.4949989318847656,-0.014499090238263235,-0.014605229242414575
2021-04-08,32.63233184814453,34.029998779296875,34.03499984741211,33.459999084472656,33.85499954223633,6034200,0.3849983215332031,0.011442957833111445,0.01137798239545377
2021-04-09,32.824119567871094,34.22999954223633,34.255001068115234,33.76499938964844,34.060001373291016,4295000,0.20000076293945312,0.005877189835843621,0.0058599865274902305
2021-04-12,32.46931457519531,33.86000061035156,34.29499816894531,33.77000045776367,33.88999938964844,6105800,-0.3699989318847656,-0.010809200608613012,-0.010868044438192719
2021-04-13,32.522056579589844,33.915000915527344,33.97999954223633,33.540000915527344,33.875,7238000,0.05500030517578125,0.0016243444827039877,0.0016230266620748514
2021-04-14,32.46451187133789,33.85499954223633,34.224998474121094,33.779998779296875,34.0099983215332,5797600,-0.060001373291015625,-0.0017691691484974514,-0.001770735976497329
2021-04-15,32.85288619995117,34.2599983215332,34.38999938964844,34.029998779296875,34.06999969482422,4202200,0.404998779296875,0.011962746559532889,0.011891758487640227
2021-04-16,32.833709716796875,34.2400016784668,34.4900016784668,34.165000915527344,34.41999816894531,12198600,-0.01999664306640625,-0.0005836732062487471,-0.0005838436097644638
2021-04-19,32.36863327026367,33.755001068115234,34.30500030517578,33.56999969482422,34.21500015258789,5542400,-0.4850006103515625,-0.014164736757491858,-0.014266014157178333
2021-04-20,32.02341079711914,33.39500045776367,33.810001373291016,33.279998779296875,33.6150016784668,3063400,-0.3600006103515625,-0.010665104398163261,-0.010722384251853801
2021-04-21,32.47412109375,33.8650016784668,33.974998474121094,33.33000183105469,33.39500045776367,6292800,0.470001220703125,0.014073999528688708,0.013975880345181978
2021-04-22,32.41178512573242,33.79999923706055,34.21500015258789,33.720001220703125,33.9900016784668,6689000,-0.06500244140625,-0.0019194577937251545,-0.0019213023135326453
2021-04-23,32.98714065551758,34.400001525878906,34.48500061035156,33.880001068115234,34.0,7110800,0.6000022888183594,0.017751547407151236,0.01759582881949686
2021-04-26,33.07344055175781,34.4900016784668,34.810001373291016,34.404998779296875,34.470001220703125,4905000,0.09000015258789062,0.0026162833894116666,0.002612866877769182
2021-04-27,32.72822570800781,34.130001068115234,34.64500045776367,33.8849983215332,34.470001220703125,6292200,-0.3600006103515625,-0.010437825248826305,-0.010492681399955852
2021-04-28,32.37342071533203,33.7599983215332,34.21500015258789,33.45500183105469,33.76499938964844,9886600,-0.37000274658203125,-0.010840982566733492,-0.010900174203973196
2021-04-29,32.91041946411133,34.31999969482422,34.525001525878906,33.98500061035156,34.17499923706055,5802200,0.5600013732910156,0.016587719227871833,0.016451645717556578
2021-04-30,32.28712463378906,33.66999816894531,34.09000015258789,33.435001373291016,33.93000030517578,7433400,-0.6500015258789062,-0.01893943856814584,-0.019121086937090265
2021-05-03,31.764501571655273,33.125,34.154998779296875,33.05500030517578,34.084999084472656,6772000,-0.5449981689453125,-0.01618646268439594,-0.01631889448421677
2021-05-04,31.678199768066406,33.03499984741211,33.119998931884766,32.540000915527344,32.95000076293945,9271200,-0.09000015258789062,-0.00271698573850232,-0.0027206834435137936
2021-05-05,32.07615661621094,33.45000076293945,33.744998931884766,33.125,33.349998474121094,6540800,0.41500091552734375,0.012562461554237014,0.012484208519718997
2021-05-06,32.10012435913086,33.474998474121094,33.59000015258789,32.900001525878906,33.34000015258789,5276800,0.024997711181640625,0.0007473157133477404,0.00074703661200259
2021-05-07,32.65630340576172,34.05500030517578,34.17499923706055,33.494998931884766,33.584999084472656,4212800,0.5800018310546875,0.01732641844638394,0.017178027659949517
2021-05-10,32.15287399291992,33.529998779296875,34.165000915527344,33.529998779296875,34.060001373291016,5650600,-0.5250015258789062,-0.01541628310598242,-0.015536349582703892
2021-05-11,31.79327392578125,33.154998779296875,33.220001220703125,32.595001220703125,32.84000015258789,5321800,-0.375,-0.011184014722706914,-0.011247026069080101
2021-05-12,30.767213821411133,32.084999084472656,32.92499923706055,32.064998626708984,32.80500030517578,5099400,-1.0699996948242188,-0.03227265070787344,-0.03280489533471649
2021-05-13,31.309009552001953,32.650001525878906,32.8650016784668,32.16999816894531,32.29499816894531,3985000,0.56500244140625,0.017609551426781334,0.017456299788818595
2021-05-14,31.81724739074707,33.18000030517578,33.345001220703125,32.7400016784668,32.90999984741211,3173200,0.529998779296875,0.016232733676192712,0.016102391503018964
2021-05-17,31.884370803833008,33.25,33.290000915527344,32.8650016784668,33.01499938964844,3281600,0.06999969482421875,0.002109695424363789,0.002107473141982432
2021-05-18,31.50080108642578,32.849998474121094,33.3650016784668,32.834999084472656,33.28499984741211,4407000,-0.40000152587890625,-0.01203012107906487,-0.012103068621135329
2021-05-19,31.61586570739746,32.970001220703125,33.0099983215332,32.2599983215332,32.415000915527344,4630000,0.12000274658203125,0.003653051816016717,0.0036463956275738308
2021-05-20,31.927518844604492,33.29499816894531,33.404998779296875,32.994998931884766,33.154998779296875,3564800,0.3249969482421875,0.00985735323655712,0.009809086459397941
2021-05-21,31.81244659423828,33.17499923706055,33.665000915527344,33.0,33.45000076293945,7290200,-0.11999893188476562,-0.0036041128843398162,-0.0036106233468498603
2021-05-24,32.15766525268555,33.53499984741211,33.625,33.29999923706055,33.44499969482422,3215600,0.3600006103515625,0.010851563485475557,0.010793107780742476
2021-05-25,32.10493087768555,33.47999954223633,33.78499984741211,33.435001373291016,33.66999816894531,3264200,-0.05500030517578125,-0.0016400866386174773,-0.0016414330530675112
2021-05-26,32.17204666137695,33.54999923706055,33.64500045776367,33.369998931884766,33.415000915527344,2966600,0.06999969482421875,0.0020907913913175147,0.0020886087287950365
2021-05-27,32.2151985168457,33.595001220703125,33.845001220703125,33.564998626708984,33.72999954223633,4938800,0.045001983642578125,0.0013413408246181202,0.0013404420306504794
2021-05-28,32.24876403808594,33.630001068115234,33.849998474121094,33.5,33.77000045776367,3926400,0.034999847412109375,0.0010418171198203208,0.001041274804993976
2021-06-01,32.40699005126953,33.79499816894531,34.1150016784668,33.77000045776367,33.900001525878906,4098600,0.16499710083007812,0.00490624726701272,0.00489425085812155
2021-06-02,32.48849868774414,33.880001068115234,34.119998931884766,33.654998779296875,33.845001220703125,4858200,0.08500289916992188,0.002515250888459386,0.0025120929391914634
2021-06-03,32.622737884521484,34.02000045776367,34.119998931884766,33.46500015258789,33.665000915527344,4346000,0.1399993896484375,0.004132213259585571,0.004123699113161107
2021-06-04,33.15974044799805,34.58000183105469,34.60499954223633,34.119998931884766,34.244998931884766,3404800,0.5600013732910156,0.016460945495467172,0.016326932782968536
2021-06-07,32.69465637207031,34.095001220703125,34.665000915527344,33.95000076293945,34.58000183105469,3361000,-0.4850006103515625,-0.014025465143729599,-0.01412475143079555
2021-06-08,32.68506622314453,34.084999084472656,34.31999969482422,33.959999084472656,34.27000045776367,2501600,-0.01000213623046875,-0.0002933607822954709,-0.00029340382098721405
2021-06-09,32.67070007324219,34.06999969482422,34.20000076293945,33.95500183105469,34.19499969482422,3375000,-0.0149993896484375,-0.0004400583849588635,-0.0004401552390652998
2021-06-10,32.73302459716797,34.1349983215332,34.3650016784668,33.91999816894531,34.26499938964844,3659800,0.06499862670898438,0.001907796515738136,0.0019059789832530259
2021-06-11,32.81932067871094,34.224998474121094,34.345001220703125,33.994998931884766,34.25,6820000,0.09000015258789062,0.002636594610028631,0.002633124891948344
2021-06-14,32.752197265625,34.154998779296875,34.220001220703125,33.845001220703125,34.16999816894531,3306800,-0.06999969482421875,-0.002045279706210934,-0.0020473741470480892
2021-06-15,32.809730529785156,34.21500015258789,34.32500076293945,34.095001220703125,34.10499954223633,3593800,0.060001373291015625,0.0017567376792702039,0.0017551964204276377
2021-06-16,32.709041595458984,34.11000061035156,34.44499969482422,33.91999816894531,34.22999954223633,5381000,-0.10499954223632812,-0.0030688160680422127,-0.003073534539959669
2021-06-17,32.311092376708984,33.69499969482422,34.185001373291016,33.43000030517578,34.06999969482422,5624600,-0.41500091552734375,-0.012166546704821868,-0.01224116498300429
2021-06-18,31.77889060974121,33.13999938964844,33.43000030517578,32.91999816894531,33.334999084472656,8831200,-0.5550003051757812,-0.016471295747215398,-0.0166084557601263
2021-06-21,32.208946228027344,33.51499938964844,33.619998931884766,33.119998931884766,33.25,4689600,0.375,0.01131563086621945,0.01125208801757644
2021-06-22,32.4492073059082,33.76499938964844,33.869998931884766,33.33000183105469,33.47999954223633,6158600,0.25,0.007459346697085589,0.007431663351722793
2021-06-23,32.40115737915039,33.71500015258789,33.9900016784668,33.630001068115234,33.80500030517578,4624600,-0.049999237060546875,-0.0014808007689725011,-0.0014818982379869697
2021-06-24,32.69426727294922,34.02000045776367,34.10499954223633,33.7599983215332,33.96500015258789,3523800,0.30500030517578125,0.009046427518772271,0.009005753711076545
2021-06-25,32.64141082763672,33.96500015258789,34.21500015258789,33.91999816894531,34.130001068115234,7208000,-0.05500030517578125,-0.0016167050098681024,-0.0016180132876688876
2021-06-28,32.867252349853516,34.20000076293945,34.23500061035156,33.834999084472656,34.13999938964844,4119400,0.2350006103515625,0.0069189050285829445,0.0068950792409613
2021-06-29,32.91530227661133,34.25,34.52000045776367,34.220001220703125,34.32500076293945,4314600,0.049999237060546875,0.001461965963308609,0.001460898331503906
2021-06-30,32.87205123901367,34.20500183105469,34.38999938964844,34.040000915527344,34.18000030517578,5471000,-0.0449981689453125,-0.001313815151687936,-0.0013146789634899208
2021-07-01,33.13634490966797,34.47999954223633,34.48500061035156,34.07500076293945,34.23500061035156,4776400,0.2749977111816406,0.008039692923856867,0.00800754677453935
2021-07-02,33.6120491027832,34.974998474121094,35.154998779296875,34.69499969482422,34.71500015258789,6127600,0.4949989318847656,0.014356117704654059,0.014254044404557338
2021-07-06,33.30452346801758,34.654998779296875,35.04999923706055,34.28499984741211,35.0,4643400,-0.31999969482421875,-0.009149384096785451,-0.009191496778338231
2021-07-07,33.55918502807617,34.91999816894531,34.95000076293945,34.3849983215332,34.70500183105469,3814000,0.2649993896484375,0.007646786870087796,0.007617698390195919
2021-07-08,33.20361328125,34.54999923706055,34.6349983215332,34.07500076293945,34.400001525878906,3965200,-0.3699989318847656,-0.010595617161681559,-0.010652150404204056
2021-07-09,33.7850227355957,35.154998779296875,35.19499969482422,34.595001220703125,34.849998474121094,4710600,0.6049995422363281,0.017510840972388975,0.01735929279617243
2021-07-12,33.81386947631836,35.185001373291016,35.38999938964844,35.025001525878906,35.224998474121094,5888000,0.030002593994140625,0.0008534374921329579,0.0008530735214259127
2021-07-13,33.602447509765625,34.96500015258789,35.29499816894531,34.93000030517578,34.98500061035156,5600400,-0.220001220703125,-0.00625269893751168,-0.006272328929244931
2021-07-14,33.56400680541992,34.92499923706055,35.525001525878906,34.80500030517578,35.29499816894531,5619200,-0.04000091552734375,-0.001144027323116803,-0.0011446822219038735
2021-07-15,33.19880294799805,34.54499816894531,34.8650016784668,34.375,34.72999954223633,6790400,-0.3800010681152344,-0.010880488945351097,-0.010940114362099518
2021-07-16,32.68946838378906,34.01499938964844,34.834999084472656,33.94499969482422,34.685001373291016,12912600,-0.529998779296875,-0.01534227261222798,-0.01546118308242106
2021-07-19,32.38193130493164,33.69499969482422,33.85499954223633,33.375,33.45500183105469,7327200,-0.31999969482421875,-0.009407605484820336,-0.009452136512248292
2021-07-20,32.968162536621094,34.30500030517578,34.46500015258789,33.744998931884766,33.89500045776367,4476800,0.6100006103515625,0.018103594476223117,0.01794167569763499
2021-07-21,33.708160400390625,35.07500076293945,35.10499954223633,34.45000076293945,34.45500183105469,6925600,0.7700004577636719,0.022445720767053867,0.022197522701373405
2021-07-22,33.650482177734375,35.01499938964844,35.314998626708984,34.814998626708984,35.16999816894531,4917400,-0.060001373291015625,-0.0017106592155633482,-0.001712124063848422
2021-07-23,34.11659622192383,35.5,35.505001068115234,35.14500045776367,35.334999084472656,4193200,0.4850006103515625,0.013851224298320197,0.013756172805034873
2021-07-26,33.991668701171875,35.369998931884766,35.560001373291016,35.220001220703125,35.415000915527344,4743600,-0.13000106811523438,-0.0036620019187389996,-0.003668723462319867
2021-07-27,33.823486328125,35.19499969482422,35.31999969482422,34.88999938964844,35.189998626708984,5632200,-0.17499923706054688,-0.004947674366560184,-0.0049599546299535615
2021-07-28,34.00607681274414,35.3849983215332,35.849998474121094,35.20500183105469,35.32500076293945,9219800,0.18999862670898438,0.005398455131594426,0.005383935704234699
2021-07-29,34.5778923034668,35.97999954223633,36.150001525878906,35.66999816894531,35.709999084472656,7079000,0.595001220703125,0.016815069914558833,0.016675261706330016
2021-07-30,34.83255386352539,36.244998931884766,36.30500030517578,35.78499984741211,35.82500076293945,4950000,0.2649993896484375,0.007365186020565684,0.007338195483866877
2021-08-02,34.92385482788086,36.34000015258789,36.54499816894531,36.17499923706055,36.42499923706055,6475200,0.095001220703125,0.002621084935928941,0.002617655883393283
2021-08-03,35.4764518737793,36.915000915527344,36.994998931884766,36.435001373291016,36.47999954223633,7037600,0.5750007629394531,0.015822805738169743,0.01569893014516472
2021-08-04,35.3419075012207,36.775001525878906,37.029998779296875,36.595001220703125,36.900001525878906,4358600,-0.1399993896484375,-0.003792479647198088,-0.0037996893322972086
2021-08-05,35.40437698364258,36.84000015258789,36.97999954223633,36.619998931884766,36.88999938964844,3799400,0.06499862670898438,0.0017674676821766155,0.0017659075492253839
2021-08-06,35.38034439086914,36.814998626708984,36.92499923706055,36.70500183105469,36.869998931884766,3058600,-0.02500152587890625,-0.0006786516225665284,-0.0006788820108204065
2021-08-09,35.28424072265625,36.71500015258789,36.86000061035156,36.560001373291016,36.67499923706055,2960200,-0.09999847412109375,-0.002716242777435429,-0.002719938458610292
2021-08-10,35.38034439086914,36.814998626708984,36.88999938964844,36.584999084472656,36.75,2683200,0.09999847412109375,0.002723640847215103,0.0027199384586103896
2021-08-11,35.42359161376953,36.86000061035156,36.8849983215332,36.654998779296875,36.7400016784668,2626600,0.045001983642578125,0.0012223817824599248,0.001221635282125891
2021-08-12,35.51488494873047,36.95500183105469,36.9900016784668,36.71500015258789,36.845001220703125,3641000,0.095001220703125,0.002577352662236354,0.002574036984755098
2021-08-13,35.5533332824707,36.994998931884766,37.05500030517578,36.83000183105469,36.915000915527344,2347400,0.039997100830078125,0.0010823190055011533,0.0010817337205582629
2021-08-16,35.798397064208984,37.25,37.2599983215332,36.78499984741211,36.94499969482422,3120200,0.2550010681152344,0.006892852425397944,0.006869205319935641
2021-08-17,35.611000061035156,37.05500030517578,37.119998931884766,36.685001373291016,37.119998931884766,4175000,-0.19499969482421875,-0.005234891136220665,-0.0052486411864946375
2021-08-18,35.51488494873047,36.95500183105469,37.31999969482422,36.875,36.96500015258789,4703800,-0.09999847412109375,-0.0026986499338154113,-0.0027022978539991524
2021-08-19,35.61580276489258,37.060001373291016,37.130001068115234,36.52000045776367,36.67499923706055,4245400,0.10499954223632812,0.002841280937188051,0.0028372521280210002
2021-08-20,35.78398895263672,37.23500061035156,37.279998779296875,36.994998931884766,37.06999969482422,7365000,0.17499923706054688,0.004722051553583295,0.004710937641390545
2021-08-23,36.163597106933594,37.630001068115234,37.70000076293945,37.244998931884766,37.400001525878906,3933200,0.3950004577636719,0.010608310763767337,0.01055243743553198
2021-08-24,36.20201873779297,37.66999816894531,37.90999984741211,37.630001068115234,37.69499969482422,4966200,0.039997100830078125,0.0010629045892844857,0.0010623401061605837
2021-08-25,36.4134521484375,37.88999938964844,37.95000076293945,37.619998931884766,37.64500045776367,2985600,0.220001220703125,0.0058402238225880865,0.005823235825817404
