Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-02,234.1947479248047,250.40975952148438,250.61463928222656,245.90243530273438,246.9268341064453,1508288,3.3560943603515625,0.013584475090311576,0.013493033303616155
2022-02-03,246.88671875,263.9804992675781,265.7170715332031,253.1317138671875,255.31707763671875,3136500,13.57073974609375,0.05419413273678497,0.05277661981618201
2022-02-04,245.3082275390625,262.2926940917969,264.760986328125,259.0926818847656,260.48779296875,1720770,-1.68780517578125,-0.0063936737011413,-0.006414200775226617
2022-02-07,245.6914520263672,262.70245361328125,265.57073974609375,260.8975524902344,263.0146484375,1632313,0.409759521484375,0.0015622223977804772,0.0015610033977713506
2022-02-08,252.27915954589844,269.746337890625,270.1658630371094,262.0877990722656,262.3902587890625,1655785,7.04388427734375,0.026813165162564045,0.026459991477806904
2022-02-09,252.963623046875,270.4780578613281,273.7756042480469,268.6536560058594,269.9024353027344,1906090,0.731719970703125,0.0027126224453131176,0.002708949924989275
2022-02-10,248.1276397705078,265.30731201171875,268.9073181152344,263.8439025878906,268.9073181152344,1400868,-5.170745849609375,-0.019117062176852717,-0.019302155973236947
2022-02-11,246.3392333984375,263.3951110839844,268.253662109375,262.17559814453125,264.3707275390625,1132215,-1.912200927734375,-0.007207494257263081,-0.007233593727465651
2022-02-14,245.35382080078125,262.3414611816406,263.93170166015625,260.1560974121094,262.5365905761719,1157020,-1.05364990234375,-0.004000263702722218,-0.004008286159343163
2022-02-15,247.40684509277344,264.5365905761719,266.17559814453125,263.0341491699219,265.239013671875,988100,2.19512939453125,0.00836745127759797,0.00833263822005442
2022-02-16,247.38858032226562,264.5170593261719,265.31707763671875,260.6341552734375,263.4829406738281,1102490,-0.01953125,-7.383194119747749e-05,-7.383466690941188e-05
2022-02-17,242.8446502685547,259.6585388183594,262.1365966796875,258.3804931640625,261.8731689453125,1329630,-4.8585205078125,-0.01836751293163874,-0.01853829009768421
2022-02-18,240.9193878173828,257.6000061035156,261.6000061035156,256.3707275390625,260.1170654296875,1347875,-2.05853271484375,-0.007927845254816601,-0.00795943770415555
2022-02-22,241.0288848876953,257.7170715332031,259.8341369628906,256.6438903808594,258.48779296875,1475283,0.1170654296875,0.0004544465330504899,0.00045434330349847967
2022-02-23,245.1348419189453,262.1073303222656,263.19024658203125,257.6390380859375,258.2731628417969,1590595,4.3902587890625,0.017035188095783083,0.016891716365385407
2022-02-24,242.972412109375,259.7951354980469,261.42437744140625,257.258544921875,259.0829162597656,1621345,-2.31219482421875,-0.0088215572657806,-0.008860697557644993
2022-02-25,248.83937072753906,266.06829833984375,266.57562255859375,260.0390319824219,261.1414489746094,1357715,6.273162841796875,0.024146575453657837,0.023859656465213378
2022-02-28,247.52548217773438,264.6634216308594,265.0243835449219,261.68780517578125,261.990234375,1180185,-1.404876708984375,-0.005280135655958307,-0.005294124837142664
2022-03-01,247.62576293945312,264.7707214355469,266.7804870605469,262.7804870605469,264.3902587890625,994763,0.1072998046875,0.00040541984996012026,0.00040533768953830994
2022-03-02,248.6568603515625,265.8731689453125,267.7073059082031,263.258544921875,263.990234375,957145,1.102447509765625,0.004163781795012422,0.0041551372433044605
2022-03-03,248.94879150390625,266.18536376953125,268.1658630371094,264.6146240234375,266.5853576660156,1054418,0.31219482421875,0.0011742246329600192,0.0011735357704158722
2022-03-04,251.3029327392578,268.70245361328125,268.94635009765625,262.5951232910156,264.7707214355469,1367453,2.51708984375,0.009456154193095756,0.009411724635922563
2022-03-07,251.877685546875,269.31707763671875,269.746337890625,263.18048095703125,266.9853515625,1829420,0.6146240234375,0.0022873777859955258,0.0022847657198573033
2022-03-08,241.91397094726562,258.6634216308594,269.1121826171875,258.2926940917969,267.44390869140625,1724153,-10.653656005859375,-0.03955804102489957,-0.04036172652742437
2022-03-09,242.4449005126953,258.3804931640625,261.756103515625,257.0439147949219,259.6390380859375,1262390,-0.282928466796875,-0.0010938093411624328,-0.0010944079871760548
2022-03-10,235.92697143554688,251.43414306640625,256.42926025390625,250.31219482421875,256.009765625,2040263,-6.94635009765625,-0.02688418933098624,-0.027252179553154395
2022-03-11,232.98841857910156,248.3024444580078,252.6731719970703,247.97073364257812,251.65853881835938,1337010,-3.1316986083984375,-0.012455343455766599,-0.01253356141239044
2022-03-14,235.0847930908203,250.53659057617188,255.90243530273438,248.39999389648438,249.6682891845703,1363455,2.2341461181640625,0.008997680723767054,0.008957442779897592
2022-03-15,236.81494140625,252.3804931640625,252.84878540039062,249.23902893066406,251.71707153320312,1189513,1.843902587890625,0.007359813525242398,0.007332862254443993
2022-03-16,238.73736572265625,254.4292755126953,254.9561004638672,251.0048828125,253.51219177246094,1207348,2.0487823486328125,0.008117831623781546,0.00808505926948325
2022-03-17,240.1105499267578,255.89268493652344,257.31707763671875,251.30731201171875,254.3707275390625,1223440,1.463409423828125,0.005751733643383661,0.005735255578200012
2022-03-18,239.88165283203125,255.64877319335938,256.42926025390625,251.4536590576172,255.03414916992188,2807578,-0.2439117431640625,-0.0009531798192065066,-0.0009536343839679719
2022-03-21,244.97152709960938,261.07318115234375,261.56097412109375,254.65365600585938,255.0048828125,1240148,5.424407958984375,0.021218204535961682,0.020996232838091253
2022-03-22,242.47238159179688,258.4097595214844,262.2926940917969,256.9951171875,262.2926940917969,1237585,-2.663421630859375,-0.0102018201145877,-0.010254215337114733
2022-03-23,239.817626953125,255.5804901123047,259.95123291015625,254.5463409423828,259.239013671875,1188898,-2.8292694091796875,-0.010948771495391085,-0.011009150415157628
2022-03-24,240.84288024902344,256.67315673828125,257.43414306640625,255.5512237548828,256.17559814453125,669223,1.0926666259765625,0.004275234880003698,0.004266122027189201
2022-03-25,243.2047119140625,259.19024658203125,259.31707763671875,256.3414611816406,258.1560974121094,740870,2.51708984375,0.009806595577567911,0.00975882298954723
2022-03-28,245.46588134765625,261.6000061035156,261.6195068359375,257.1121826171875,259.4536437988281,704995,2.409759521484375,0.009297261580102356,0.009254308071739903
2022-03-29,246.95799255371094,263.19024658203125,265.19024658203125,261.746337890625,263.3658447265625,1432028,1.590240478515625,0.00607890076992712,0.006060498790855367
2022-03-30,246.7932586669922,263.0146484375,265.5414733886719,261.32684326171875,262.4195251464844,922808,-0.17559814453125,-0.0006671909267599307,-0.0006674135976744907
2022-03-31,243.5068359375,259.51220703125,263.6585388183594,259.0146484375,262.751220703125,1199865,-3.50244140625,-0.013316526007418505,-0.013405986025284611
2022-04-01,246.310302734375,262.5,263.70001220703125,258.1400146484375,260.54998779296875,1354600,2.98779296875,0.011513111475292659,0.011447339949257024
2022-04-04,242.37879943847656,258.30999755859375,262.0299987792969,256.95001220703125,261.7799987792969,1058400,-4.19000244140625,-0.015961914062500027,-0.016090677457874812
2022-04-05,246.72323608398438,262.94000244140625,266.6000061035156,257.75,257.7799987792969,1085100,4.6300048828125,0.01792421867745264,0.01776547397968623
2022-04-06,253.95767211914062,270.6499938964844,270.9700012207031,261.1499938964844,261.94000244140625,1593500,7.709991455078125,0.029322246077016167,0.028900572138173607
2022-04-07,256.6507263183594,273.5199890136719,274.4700012207031,268.8299865722656,269.6499938964844,1003300,2.8699951171875,0.010604083435838518,0.010548254472928984
2022-04-08,258.4335632324219,275.4200134277344,277.2900085449219,274.010009765625,274.07000732421875,1397600,1.9000244140625,0.006946565115456771,0.00692254888805107
2022-04-11,253.35719299316406,270.010009765625,275.989990234375,268.55999755859375,275.6099853515625,1073400,-5.410003662109375,-0.01964273980957043,-0.019838222535444566
2022-04-12,252.57833862304688,269.17999267578125,271.44000244140625,267.0199890136719,269.32000732421875,788100,-0.83001708984375,-0.003074023405888582,-0.003078757921001676
2022-04-13,254.22984313964844,270.94000244140625,271.44000244140625,267.70001220703125,269.07000732421875,664600,1.760009765625,0.006538412265078231,0.006517129567267233
2022-04-14,254.92416381835938,271.67999267578125,274.1300048828125,270.1400146484375,272.2200012207031,921700,0.739990234375,0.002731195938979303,0.00272747300052642
2022-04-18,244.05838012695312,260.1000061035156,272.1700134277344,258.9800109863281,271.010009765625,1004700,-11.579986572265625,-0.04262362663593344,-0.0435586802433506
2022-04-19,247.23927307128906,263.489990234375,263.8800048828125,259.2200012207031,259.4200134277344,983500,3.389984130859375,0.01303338735605486,0.012949183613892669
2022-04-20,251.14271545410156,267.6499938964844,269.260009765625,263.6700134277344,264.30999755859375,1426400,4.160003662109375,0.01578808993240699,0.01566475450076341
2022-04-21,248.55291748046875,264.8900146484375,271.3699951171875,264.5299987792969,271.0,1498000,-2.759979248046875,-0.010311897294921324,-0.010365433264124597
2022-04-22,239.3104248046875,255.0399932861328,262.6600036621094,254.9499969482422,262.3900146484375,1153100,-9.850021362304688,-0.037185325295774785,-0.03789433149408362
2022-04-25,242.51953125,258.4599914550781,259.17999267578125,252.64999389648438,254.6999969482422,924100,3.4199981689453125,0.013409654403136573,0.013320540759050025
2022-04-26,239.25411987304688,254.97999572753906,260.0,254.0,257.8999938964844,1320700,-3.4799957275390625,-0.013464349774011009,-0.013555816082225282
2022-04-27,237.3493194580078,252.9499969482422,256.8999938964844,252.2899932861328,255.6199951171875,1392700,-2.029998779296875,-0.007961404083895451,-0.007993265280636213
2022-04-28,237.54640197753906,253.16000366210938,255.4600067138672,250.36000061035156,254.2100067138672,959700,0.2100067138671875,0.0008302301498352982,0.0008298856994200126
2022-04-29,231.94461059570312,247.19000244140625,252.91000366210938,246.30999755859375,251.86000061035156,1180000,-5.970001220703125,-0.02358192895537814,-0.023864432805204214
2022-05-02,230.43389892578125,245.5800018310547,250.7899932861328,243.60000610351562,248.1199951171875,997300,-1.6100006103515625,-0.0065132108679565315,-0.0065345143790845875
2022-05-03,233.48341369628906,248.8300018310547,250.74000549316406,246.22000122070312,246.75999450683594,1058000,3.25,0.013233976609527964,0.013147172544371998
2022-05-04,237.90292358398438,253.5399932861328,254.49000549316406,246.32000732421875,248.00999450683594,1308900,4.709991455078125,0.01892855130176785,0.018751635297295285
2022-05-05,243.62677001953125,259.6400146484375,260.8800048828125,248.8300018310547,251.00999450683594,2461800,6.1000213623046875,0.024059404921654703,0.02377453755345257
2022-05-06,242.0597381591797,257.9700012207031,259.3599853515625,250.30999755859375,256.0,2098900,-1.670013427734375,-0.0064320340991955716,-0.006452808760655589
2022-05-09,236.64561462402344,252.1999969482422,255.5500030517578,251.55999755859375,255.00999450683594,1492100,-5.7700042724609375,-0.02236695834848057,-0.022620892392599894
2022-05-10,234.67514038085938,250.10000610351562,256.17999267578125,249.0,253.22000122070312,1818800,-2.0999908447265625,-0.008326688620688305,-0.008361549142398783
2022-05-11,233.63356018066406,248.99000549316406,255.74000549316406,248.6300048828125,249.07000732421875,969100,-1.1100006103515625,-0.004438227042234177,-0.004448105210411066
2022-05-12,234.3185272216797,249.72000122070312,250.25999450683594,246.11000061035156,248.64999389648438,1168000,0.7299957275390625,0.0029318274285474732,0.0029275380043679074
2022-05-13,233.11749267578125,248.44000244140625,251.30999755859375,245.92999267578125,251.02999877929688,1192100,-1.279998779296875,-0.005125735916385876,-0.00513891756378345
2022-05-16,237.2930450439453,252.88999938964844,254.4199981689453,247.6199951171875,248.72999572753906,1126300,4.4499969482421875,0.017911756981614513,0.017753231641907275
2022-05-17,240.45523071289062,256.260009765625,256.2699890136719,252.6199951171875,254.13999938964844,1000600,3.3700103759765625,0.013325993056704899,0.013237983029743742
2022-05-18,235.6134033203125,251.10000610351562,256.42999267578125,250.5500030517578,255.8000030517578,899200,-5.160003662109375,-0.020135813101812894,-0.020341301719048095
2022-05-19,235.65098571777344,251.13999938964844,252.5,246.07000732421875,249.5800018310547,1234600,0.0399932861328125,0.00015927234233648058,0.00015925965984359293
2022-05-20,236.73944091796875,252.3000030517578,253.47000122070312,247.82000732421875,252.39999389648438,910900,1.160003662109375,0.004618952237511298,0.004608317612268605
2022-05-23,241.14955139160156,257.0,257.7900085449219,253.30999755859375,255.8300018310547,858000,4.6999969482421875,0.018628604405042326,0.018457217152457385
2022-05-24,241.57183837890625,257.45001220703125,258.989990234375,255.49000549316406,256.9100036621094,964400,0.45001220703125,0.0017510202608219672,0.0017494890120828548
2022-05-25,236.60806274414062,252.16000366210938,259.5400085449219,248.30999755859375,259.5400085449219,1377800,-5.290008544921875,-0.020547711377336686,-0.020761752714829378
2022-05-26,236.92706298828125,252.5,255.52999877929688,251.8000030517578,253.5399932861328,787000,0.339996337890625,0.0013483357112662464,0.001347427522941281
2022-05-27,240.64285278320312,256.4599914550781,256.4599914550781,252.5399932861328,254.0399932861328,704600,3.959991455078125,0.015683134475557026,0.015561424996823293
2022-05-31,240.02357482910156,255.8000030517578,257.3699951171875,250.92999267578125,253.4199981689453,1401000,-0.6599884033203125,-0.002573455608322117,-0.002576772637246011
2022-06-01,235.89495849609375,251.39999389648438,259.04998779296875,248.19000244140625,259.04998779296875,752000,-4.4000091552734375,-0.01720097381853103,-0.017350629196950088
2022-06-02,238.03431701660156,253.67999267578125,253.9499969482422,245.91000366210938,251.9600067138672,667900,2.279998779296875,0.00906920777506337,0.009028329480168934
2022-06-03,236.77699279785156,252.33999633789062,255.30999755859375,251.97999572753906,253.14999389648438,531000,-1.339996337890625,-0.005282231065038001,-0.00529623137121505
2022-06-06,242.7634735107422,258.7200012207031,259.1300048828125,253.0500030517578,254.05999755859375,1167000,6.3800048828125,0.025283367581053096,0.024969030560041405
2022-06-07,242.01278686523438,257.9200134277344,260.0,254.75,258.1400146484375,954000,-0.79998779296875,-0.003092098752296768,-0.003096889167149672
2022-06-08,239.9415283203125,254.85000610351562,258.4700012207031,254.67999267578125,256.8999938964844,898000,-3.07000732421875,-0.011902943410317834,-0.011974350644393547
2022-06-09,233.84060668945312,248.3699951171875,254.66000366210938,248.02999877929688,253.77999877929688,721900,-6.480010986328125,-0.02542676410098288,-0.02575561057609927
2022-06-10,234.74444580078125,249.3300018310547,251.25,243.74000549316406,245.9199981689453,1372700,0.9600067138671875,0.0038652282189490794,0.003857777417550568
2022-06-13,227.70201110839844,241.85000610351562,247.61000061035156,240.5800018310547,244.8000030517578,1138200,-7.4799957275390625,-0.03000038371879321,-0.030459603071171543
2022-06-14,222.49551391601562,236.32000732421875,242.13999938964844,233.0500030517578,241.85000610351562,1186900,-5.529998779296875,-0.022865406821325207,-0.02313087472990318
2022-06-15,222.93800354003906,236.7899932861328,238.97000122070312,233.6999969482422,237.3000030517578,912100,0.4699859619140625,0.0019887692423319336,0.0019867942588730385
2022-06-16,221.00794982910156,234.74000549316406,235.25999450683594,231.4600067138672,234.00999450683594,1707100,-2.04998779296875,-0.008657408890128115,-0.008695101961708937
2022-06-17,221.56341552734375,235.3300018310547,240.77000427246094,234.75,235.52000427246094,2228500,0.589996337890625,0.0025134034424643126,0.0025102501266300735
2022-06-21,222.69317626953125,236.52999877929688,238.0,234.50999450683594,238.0,1344900,1.1999969482421875,0.0050992093609198985,0.005086252420966745
2022-06-22,223.38995361328125,237.27000427246094,239.1300048828125,234.02999877929688,235.63999938964844,1395900,0.7400054931640625,0.0031285904408875354,0.003123706585551544
2022-06-23,228.35162353515625,242.5399932861328,242.75999450683594,238.00999450683594,238.00999450683594,721400,5.269989013671875,0.02221093656499562,0.021967866340978387
2022-06-24,236.24143981933594,250.9199981689453,251.25999450683594,243.22999572753906,246.57000732421875,1555400,8.3800048828125,0.03455102298500656,0.03396753838401697
2022-06-27,235.46939086914062,250.10000610351562,251.14999389648438,247.41000366210938,250.69000244140625,765700,-0.8199920654296875,-0.0032679422581438633,-0.0032732936433041504
2022-06-28,230.2252197265625,244.52999877929688,251.6999969482422,244.38999938964844,250.52999877929688,873800,-5.57000732421875,-0.022271120305024428,-0.022522866505436365
2022-06-29,234.75384521484375,249.33999633789062,251.1699981689453,243.66000366210938,244.5800018310547,1144700,4.80999755859375,0.01967037820555939,0.01947941644717959
2022-06-30,232.10824584960938,246.52999877929688,249.66000366210938,245.47999572753906,248.0,1403100,-2.80999755859375,-0.011269742519711134,-0.011333727249769944
2022-07-01,237.06996154785156,251.8000030517578,252.1699981689453,244.32000732421875,246.5,774900,5.2700042724609375,0.021376726153229164,0.021151448750168594
2022-07-05,233.42633056640625,247.92999267578125,250.49000549316406,243.80999755859375,248.9199981689453,777700,-3.8700103759765625,-0.015369381767565304,-0.01548871501333339
2022-07-06,231.8728790283203,246.27999877929688,250.17999267578125,245.5500030517578,247.75999450683594,1063600,-1.649993896484375,-0.006655079842002309,-0.006677323630239114
2022-07-07,231.9763946533203,246.38999938964844,248.35000610351562,245.5500030517578,245.8000030517578,977800,0.1100006103515625,0.00044664857437393124,0.0004465488565908683
2022-07-08,231.2891387939453,245.66000366210938,249.55999755859375,245.5,246.25999450683594,870100,-0.7299957275390625,-0.0029627652475644473,-0.0029671629248588308
2022-07-11,229.44378662109375,243.6999969482422,245.0,242.66000366210938,243.24000549316406,562800,-1.9600067138671875,-0.007978534090405165,-0.008010532909615526
2022-07-12,223.06040954589844,236.9199981689453,242.69000244140625,235.60000610351562,241.3699951171875,969400,-6.779998779296875,-0.027821086845301934,-0.028215424428373177
2022-07-13,221.6858367919922,235.4600067138672,236.85000610351562,233.2100067138672,235.0,695800,-1.459991455078125,-0.006162381674665651,-0.006181447516302826
2022-07-14,220.4618682861328,234.16000366210938,234.75,231.91000366210938,232.1999969482422,685400,-1.3000030517578125,-0.005521120422533499,-0.005536418140906825
2022-07-15,225.24468994140625,239.24000549316406,240.07000732421875,235.6199951171875,236.80999755859375,775200,5.0800018310546875,0.02169457529726171,0.021462597114272404
2022-07-18,220.6030731201172,234.30999755859375,239.11000061035156,233.92999267578125,238.0800018310547,818900,-4.9300079345703125,-0.0206069546119918,-0.020822240629464146
2022-07-19,224.51034545898438,238.4600067138672,238.80999755859375,235.6300048828125,236.6699981689453,764000,4.1500091552734375,0.017711617935703527,0.01755659502530918
2022-07-20,223.31459045410156,237.19000244140625,237.7100067138672,235.17999267578125,236.4499969482422,1093200,-1.2700042724609375,-0.005325858578813292,-0.005340091521198745
2022-07-21,226.97705078125,241.0800018310547,242.11000061035156,237.4499969482422,238.61000061035156,991700,3.8899993896484375,0.01640035140439533,0.016267318198164158
2022-07-22,227.96563720703125,242.1300048828125,243.11000061035156,240.3300018310547,241.89999389648438,598000,1.0500030517578125,0.004355413322477242,0.004345955960409208
2022-07-25,228.4364013671875,242.6300048828125,243.6699981689453,241.5800018310547,242.4499969482422,634100,0.5,0.002065006359876831,0.0020628771649405307
2022-07-26,229.86744689941406,244.14999389648438,245.61000061035156,241.9499969482422,244.4499969482422,548900,1.519989013671875,0.006264637444185928,0.006245096173219887
2022-07-27,230.0463104248047,244.33999633789062,245.8800048828125,240.11000061035156,243.5399932861328,617300,0.19000244140625,0.000778220135802199,0.0007779174795242758
2022-07-28,229.64149475097656,243.91000366210938,245.6699981689453,239.8000030517578,244.0399932861328,1004900,-0.42999267578125,-0.0017598128927964751,-0.0017613631825855887
2022-07-29,230.01809692382812,244.30999755859375,245.32000732421875,242.02000427246094,243.61000061035156,1097600,0.399993896484375,0.001639924113315594,0.001638580906071665
2022-08-01,230.45118713378906,244.77000427246094,245.39999389648438,243.1300048828125,243.1300048828125,724200,0.4600067138671875,0.001882881251132007,0.0018811108521813913
2022-08-02,228.80355834960938,243.02000427246094,246.75,242.63999938964844,245.19000244140625,953500,-1.75,-0.00714956885833129,-0.007175249502658435
2022-08-03,230.601806640625,244.92999267578125,246.41000366210938,242.92999267578125,243.00999450683594,899800,1.9099884033203125,0.00785938758020488,0.00782866347043297
2022-08-04,237.73837280273438,252.50999450683594,256.4100036621094,245.4600067138672,245.4600067138672,1807600,7.5800018310546875,0.030947626087951097,0.030478404605755204
2022-08-05,239.35777282714844,254.22999572753906,255.39999389648438,248.3000030517578,251.4499969482422,1040200,1.720001220703125,0.00681161640378769,0.006788522158218713
2022-08-08,240.99600219726562,255.97000122070312,257.19000244140625,253.25999450683594,254.5800018310547,722200,1.7400054931640625,0.006844217922376217,0.006820902585931957
2022-08-09,240.3651885986328,255.3000030517578,261.8999938964844,254.80999755859375,257.55999755859375,1126900,-0.6699981689453125,-0.0026174870717277088,-0.0026209186804486617
2022-08-10,243.43447875976562,258.55999755859375,259.0400085449219,256.239990234375,257.70001220703125,727700,3.2599945068359375,0.0127692693610153,0.012688429689357805
2022-08-11,244.22532653808594,259.3999938964844,262.4599914550781,258.70001220703125,258.95001220703125,850300,0.839996337890625,0.0032487482434333526,0.0032434824625740205
2022-08-12,248.26438903808594,263.69000244140625,263.9700012207031,259.8599853515625,259.9800109863281,830900,4.290008544921875,0.01653819832638015,0.016402931664901102
2022-08-15,251.2018280029297,266.80999755859375,267.5,262.6099853515625,263.0799865722656,774300,3.1199951171875,0.01183205691645739,0.011762605430193201
2022-08-16,252.1151123046875,267.7799987792969,269.05999755859375,264.8800048828125,266.05999755859375,989000,0.970001220703125,0.0036355505025260637,0.0036289578625500257
2022-08-17,248.77281188964844,264.2300109863281,267.3999938964844,263.57000732421875,265.79998779296875,637600,-3.54998779296875,-0.013257105867322982,-0.013345765749450424
2022-08-18,248.28323364257812,263.7099914550781,264.79998779296875,261.3800048828125,264.5799865722656,619300,-0.52001953125,-0.0019680562753218167,-0.0019699954427513616
2022-08-19,249.0552215576172,264.5299987792969,265.7300109863281,261.6300048828125,264.3599853515625,709500,0.82000732421875,0.003109504193201662,0.003104679683672353
2022-08-22,245.4963836669922,260.75,265.69000244140625,259.8900146484375,263.9700012207031,761400,-3.779998779296875,-0.014289490026613616,-0.014392567921217774
2022-08-23,242.34231567382812,257.3999938964844,260.1600036621094,256.489990234375,259.3500061035156,881000,-3.350006103515625,-0.012847578536972715,-0.012930822431037776
2022-08-24,243.23675537109375,258.3500061035156,260.7799987792969,256.1400146484375,257.4200134277344,880500,0.95001220703125,0.0036908012026344306,0.00368400690833711
2022-08-25,244.79966735839844,260.010009765625,260.5799865722656,258.0799865722656,259.5799865722656,676300,1.660003662109375,0.0064254059333919145,0.006404851014832872
2022-08-26,238.88702392578125,253.72999572753906,260.6300048828125,253.52999877929688,260.2699890136719,727600,-6.2800140380859375,-0.024152970278901176,-0.02444943669589986
2022-08-29,239.5554962158203,254.44000244140625,256.1099853515625,251.50999450683594,252.1199951171875,534100,0.7100067138671875,0.0027982766161775974,0.0027943687287032247
2022-08-30,238.3597869873047,253.1699981689453,254.8800048828125,252.3800048828125,254.38999938964844,696300,-1.2700042724609375,-0.004991370304492149,-0.005003868800343146
2022-08-31,237.65367126464844,252.4199981689453,257.739990234375,252.3300018310547,253.86000061035156,1186900,-0.75,-0.0029624363290452482,-0.0029668330289898703
2022-09-01,240.31813049316406,255.25,255.32000732421875,251.14999389648438,251.91000366210938,967400,2.8300018310546875,0.011211480277250274,0.011149097468290448
2022-09-02,238.04910278320312,252.83999633789062,256.80999755859375,251.8000030517578,256.5199890136719,932200,-2.410003662109375,-0.009441738147343282,-0.009486593924577447
2022-09-06,237.32412719726562,252.07000732421875,253.57000732421875,250.77000427246094,253.55999755859375,862200,-0.769989013671875,-0.00304536080060247,-0.0030500073478118375
2022-09-07,243.8205108642578,258.9700012207031,259.5799865722656,252.80999755859375,253.0399932861328,1339300,6.899993896484375,0.027373323664046323,0.02700537381618145
2022-09-08,246.08770751953125,260.5,260.70001220703125,256.4200134277344,257.5,1303900,1.529998779296875,0.005908015492469998,0.005890631604854499
2022-09-09,248.30767822265625,262.8500061035156,263.9200134277344,259.5899963378906,260.0,945300,2.350006103515625,0.009021136673764474,0.008980689292562648
2022-09-12,249.61134338378906,264.2300109863281,266.29998779296875,262.6400146484375,263.2300109863281,911000,1.3800048828125,0.005250161121430619,0.00523642707519433
2022-09-13,242.57354736328125,256.7799987792969,262.8699951171875,256.4599914550781,261.6400146484375,1010300,-7.45001220703125,-0.028195178054232217,-0.02860029515212813
2022-09-14,244.62350463867188,258.95001220703125,262.0,256.7099914550781,257.69000244140625,1091900,2.170013427734375,0.008450866259250622,0.008415357601344146
2022-09-15,242.4979705810547,256.70001220703125,260.0400085449219,256.3999938964844,258.95001220703125,635100,-2.25,-0.008688935678447196,-0.008726904579614865
2022-09-16,240.2496337890625,254.32000732421875,256.1400146484375,253.36000061035156,255.83999633789062,1315800,-2.3800048828125,-0.009271541759386492,-0.009314790029008601
2022-09-19,237.35891723632812,251.25999450683594,252.61000061035156,248.6199951171875,252.61000061035156,1721800,-3.0600128173828125,-0.012032135613623818,-0.01210510768796906
2022-09-20,230.60446166992188,244.11000061035156,250.33999633789062,241.35000610351562,250.1300048828125,1431600,-7.149993896484375,-0.02845655517313106,-0.028869291836812964
2022-09-21,224.8419647216797,238.00999450683594,246.17999267578125,237.83999633789062,244.2100067138672,1079100,-6.100006103515625,-0.02498875952752322,-0.025306279361024933
2022-09-22,224.0673370361328,237.19000244140625,238.92999267578125,235.77999877929688,237.5,979800,-0.8199920654296875,-0.00344520013593852,-0.003451148504068961
2022-09-23,220.97825622558594,233.9199981689453,237.3300018310547,230.6199951171875,235.77000427246094,1440100,-3.2700042724609375,-0.013786433824371391,-0.013882349278177783
2022-09-26,218.8243865966797,231.63999938964844,234.44000244140625,230.1999969482422,232.83999633789062,1050600,-2.279998779296875,-0.009746916882455547,-0.00979472901104275
2022-09-27,215.70697021484375,228.33999633789062,234.82000732421875,227.25,233.39999389648438,1103300,-3.3000030517578125,-0.014246257384100458,-0.01434870951246062
2022-09-28,217.62466430664062,230.3699951171875,232.02000427246094,227.67999267578125,229.17999267578125,1184300,2.029998779296875,0.008890246176114225,0.008850960604825169
2022-09-29,213.60980224609375,226.1199951171875,230.0,224.61000061035156,229.6300048828125,1401500,-4.25,-0.01844858310579056,-0.018620880601848664
2022-09-30,210.50181579589844,222.8300018310547,228.6300048828125,222.61000061035156,227.1300048828125,1619800,-3.2899932861328125,-0.014549767190768614,-0.014656653097041882
2022-10-03,218.01197814941406,230.77999877929688,231.9600067138672,222.80999755859375,225.10000610351562,1020900,7.9499969482421875,0.03567740826152188,0.03505571336090634
2022-10-04,223.85951232910156,236.97000122070312,237.22000122070312,230.63999938964844,231.36000061035156,1081100,6.19000244140625,0.026822092356998173,0.026468685518680517
2022-10-05,223.7272491455078,236.8300018310547,238.3000030517578,233.64999389648438,235.0500030517578,828400,-0.1399993896484375,-0.0005907895046937117,-0.0005909640895784713
2022-10-06,215.763671875,228.39999389648438,235.6199951171875,228.17999267578125,235.36000061035156,1196400,-8.430007934570312,-0.03559518586916177,-0.0362441408472254
2022-10-07,210.35069274902344,222.6699981689453,227.5500030517578,221.63999938964844,226.92999267578125,1436800,-5.7299957275390625,-0.0250875476386222,-0.025407604465742164
2022-10-10,207.6488800048828,219.80999755859375,224.89999389648438,219.60000610351562,224.39999389648438,1099600,-2.8600006103515625,-0.012844121946691711,-0.012927320860100903
2022-10-11,210.331787109375,222.64999389648438,224.4600067138672,217.67999267578125,220.0800018310547,935200,2.839996337890625,0.01292023278938248,0.012837478621572146
2022-10-12,208.57467651367188,220.7899932861328,224.25999450683594,220.69000244140625,222.86000061035156,746000,-1.8600006103515625,-0.00835392167680149,-0.008389011240794322
2022-10-13,213.99710083007812,226.52999877929688,227.3800048828125,215.89999389648438,217.22999572753906,955000,5.7400054931640625,0.025997579907189428,0.025665387980873314
2022-10-14,212.2683563232422,224.6999969482422,229.74000549316406,223.58999633789062,228.1300048828125,892700,-1.8300018310546875,-0.008078408338480614,-0.008111215484933076
2022-10-17,216.34938049316406,229.02000427246094,230.17999267578125,225.38999938964844,226.36000061035156,990600,4.32000732421875,0.019225667035562166,0.019043189030791816
2022-10-18,217.87030029296875,230.6300048828125,236.1199951171875,230.27000427246094,234.7100067138672,1480300,1.6100006103515625,0.007029956249744007,0.007005361307610327
2022-10-19,212.99578857421875,225.47000122070312,229.82000732421875,223.88999938964844,228.8800048828125,1310900,-5.160003662109375,-0.022373514082572488,-0.022627598135750108
