Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-04-09,122.81027221679688,124.3499984741211,124.45999908447266,122.37000274658203,124.4000015258789,921500,-0.40000152587890625,-0.0032064250571455233,-0.0032115766530540473
2021-04-12,123.72874450683594,125.27999877929688,125.44000244140625,122.47000122070312,124.4800033569336,2057800,0.9300003051757812,0.007478892775131918,0.007451064520119956
2021-04-13,124.54847717285156,126.11000061035156,126.87000274658203,122.43000030517578,123.77999877929688,3377700,0.8300018310546875,0.0066251743226537485,0.0066033243089238655
2021-04-14,124.95339965820312,126.5199966430664,128.27999877929688,125.63999938964844,126.0,2461100,0.40999603271484375,0.003251098491241944,0.0032458250970002498
2021-04-15,125.70398712158203,127.27999877929688,127.8499984741211,125.77999877929688,127.37000274658203,1193000,0.7600021362304688,0.006006972465977478,0.005989002534222339
2021-04-16,126.46443939208984,128.0500030517578,129.0500030517578,127.55000305175781,128.52000427246094,1721300,0.7700042724609375,0.006049687930906655,0.006031462039241616
2021-04-19,124.37071228027344,125.93000030517578,127.7300033569336,125.26000213623047,127.48999786376953,1451000,-2.1200027465820312,-0.01655605385440817,-0.01669463703695093
2021-04-20,120.70663452148438,122.22000122070312,125.30000305175781,120.66999816894531,124.94999694824219,2328500,-3.7099990844726562,-0.029460804220455272,-0.029903489986609348
2021-04-21,122.37572479248047,123.91000366210938,123.97000122070312,121.30999755859375,122.51000213623047,1329400,1.69000244140625,0.013827543974201717,0.013732815728470195
2021-04-22,123.94601440429688,125.5,126.7699966430664,122.8499984741211,123.44000244140625,2235300,1.589996337890625,0.01283186418286597,0.012750233388846344
2021-04-23,125.82249450683594,127.4000015258789,127.43000030517578,125.55999755859375,125.94000244140625,1394600,1.9000015258789062,0.015139454389473395,0.015025996543295839
2021-04-26,125.99039459228516,127.56999969482422,130.19000244140625,127.12000274658203,128.60000610351562,1357400,0.1699981689453125,0.0013343655173410074,0.0013334760428422166
2021-04-27,128.40017700195312,130.00999450683594,130.35000610351562,127.58999633789062,127.72000122070312,1712900,2.4399948120117188,0.01912671331699256,0.018946097164242004
2021-04-28,127.51132202148438,129.11000061035156,130.25,128.9600067138672,129.82000732421875,1328800,-0.899993896484375,-0.006922497765639468,-0.006946569408214771
2021-04-29,128.77548217773438,130.38999938964844,132.69000244140625,128.4499969482422,130.8800048828125,1597000,1.279998779296875,0.009914017297233624,0.009865195840408124
2021-04-30,127.1064224243164,128.6999969482422,130.05999755859375,127.58000183105469,129.7100067138672,1263900,-1.69000244140625,-0.012961135434596982,-0.013045863864513002
2021-05-03,127.0767822265625,128.6699981689453,130.1699981689453,128.38999938964844,129.63999938964844,1375300,-0.029998779296875,-0.00023309075375455013,-0.0002331179236264057
2021-05-04,126.66197967529297,128.25,128.85000610351562,125.69000244140625,128.1699981689453,2574900,-0.4199981689453125,-0.00326414995664992,-0.00326948891539342
2021-05-05,121.1016845703125,122.62000274658203,128.11000061035156,122.31999969482422,127.11000061035156,3767400,-5.629997253417969,-0.04389861406173856,-0.044891319317201514
2021-05-06,119.27458190917969,120.7699966430664,122.7300033569336,119.47000122070312,122.1500015258789,3108500,-1.850006103515625,-0.015087310896078066,-0.015202282242482336
2021-05-07,121.91153717041016,123.44000244140625,123.54000091552734,119.80000305175781,121.19999694824219,2097100,2.6700057983398438,0.02210818806454884,0.021867345341790533
2021-05-10,120.07456970214844,121.58000183105469,123.69999694824219,121.08000183105469,122.47000122070312,2219000,-1.8600006103515625,-0.015068053901201583,-0.015182730451916768
2021-05-11,120.32144927978516,121.83000183105469,122.16000366210938,118.16000366210938,119.26000213623047,1640400,0.25,0.002056259222198431,0.002054148014835021
2021-05-12,116.82530975341797,118.29000091552734,122.26000213623047,117.54000091552734,121.02999877929688,1984200,-3.5400009155273438,-0.029056889619326842,-0.02948740109857333
2021-05-13,118.67214965820312,120.16000366210938,121.16000366210938,118.2300033569336,118.83999633789062,1648500,1.8700027465820312,0.015808629065084068,0.015684974195435797
2021-05-14,122.0794448852539,123.61000061035156,124.43000030517578,120.44999694824219,121.29000091552734,1470700,3.4499969482421875,0.028711691437224074,0.028307234344685447
2021-05-17,120.20294952392578,121.70999908447266,123.43000030517578,120.38999938964844,123.43000030517578,1428900,-1.9000015258789062,-0.01537093695087155,-0.015490294473189323
2021-05-18,119.29434204101562,120.79000091552734,123.37000274658203,120.72000122070312,122.1500015258789,2237100,-0.9199981689453125,-0.007558936618730749,-0.0075876501675791715
2021-05-19,119.07706451416016,120.56999969482422,120.66000366210938,117.88999938964844,118.23999786376953,1511900,-0.220001220703125,-0.0018213529185828747,-0.0018230135985724746
2021-05-20,119.08695220947266,120.58000183105469,121.19999694824219,119.05000305175781,120.70999908447266,1484400,0.01000213623046875,8.295708929084711e-05,8.295364854180367e-05
2021-05-21,119.48200225830078,120.9800033569336,122.22000122070312,120.69999694824219,121.31999969482422,1429500,0.40000152587890625,0.0033173123221490464,0.0033118221799547207
2021-05-24,122.0596694946289,123.58999633789062,123.9000015258789,121.31999969482422,122.08999633789062,2057700,2.6099929809570312,0.021573755236695025,0.021344335543922587
2021-05-25,122.2670669555664,123.80000305175781,125.30999755859375,123.3499984741211,124.62999725341797,1374200,0.2100067138671875,0.001699220973298221,0.0016977789306751128
2021-05-26,124.65711212158203,126.22000122070312,126.4000015258789,123.91999816894531,124.41999816894531,1523000,2.4199981689453125,0.019547642239827523,0.019359040926122485
2021-05-27,124.70648193359375,126.2699966430664,127.68000030517578,125.11000061035156,127.0,2395700,0.04999542236328125,0.00039609746379154487,0.00039601903789998155
2021-05-28,123.7188720703125,125.2699966430664,126.31999969482422,124.38999938964844,125.9000015258789,893700,-1.0,-0.007919537709553781,-0.007951063806712842
2021-06-01,125.04228973388672,126.61000061035156,127.5999984741211,125.80000305175781,127.5999984741211,1489100,1.3400039672851562,0.01069692666395805,0.010640119294369154
2021-06-02,123.6201171875,125.16999816894531,127.0,124.55999755859375,126.87999725341797,1462100,-1.44000244140625,-0.011373528429542645,-0.011438701641494032
2021-06-03,121.60538482666016,123.12999725341797,124.5,122.19000244140625,124.12999725341797,1331400,-2.0400009155273438,-0.016297842497160486,-0.016432113212968818
2021-06-04,123.20531463623047,124.75,124.81999969482422,122.93000030517578,123.75,1657100,1.6200027465820312,0.013156848718577141,0.013071049133207637
2021-06-07,123.35346221923828,124.9000015258789,125.80999755859375,124.52999877929688,125.52999877929688,1353900,0.15000152587890625,0.0012024170411135682,0.0012016947167086554
2021-06-08,126.2570571899414,127.83999633789062,128.16000366210938,124.76000213623047,125.16999816894531,1978500,2.9399948120117188,0.023538789240147073,0.02326602402359042
2021-06-09,124.8842544555664,126.44999694824219,128.77000427246094,126.37999725341797,128.35000610351562,1508900,-1.3899993896484375,-0.0108729617448875,-0.010932504390060127
2021-06-10,125.02252960205078,126.58999633789062,127.2699966430664,125.26000213623047,126.79000091552734,1741800,0.1399993896484375,0.0011071521789418615,0.0011065397379700823
2021-06-11,127.01753234863281,128.61000061035156,128.74000549316406,126.61000061035156,126.79000091552734,1590000,2.0200042724609375,0.015957060833379,0.015831085303913483
2021-06-14,127.01753234863281,128.61000061035156,129.85000610351562,127.58999633789062,128.35000610351562,1571100,0.0,0.0,0.0
2021-06-15,127.64958190917969,129.25,129.97000122070312,128.1300048828125,128.3699951171875,2571100,0.6399993896484375,0.004976280122938714,0.004963939364787939
2021-06-16,125.35832214355469,126.93000030517578,129.80999755859375,126.5,129.47999572753906,1970600,-2.3199996948242188,-0.017949707503475576,-0.01811275758416861
2021-06-17,124.67686462402344,126.23999786376953,128.22999572753906,125.26000213623047,127.01000213623047,1857900,-0.69000244140625,-0.005436086344814406,-0.005450915628783697
2021-06-18,122.18807983398438,123.72000122070312,125.20999908447266,123.38999938964844,124.48999786376953,2006600,-2.5199966430664062,-0.01996195093242814,-0.02016388249205778
2021-06-21,125.1706771850586,126.73999786376953,126.87000274658203,123.56999969482422,124.56999969482422,2280900,3.0199966430664062,0.02440993059545038,0.024116769356623203
2021-06-22,124.5385971069336,126.0999984741211,126.91999816894531,125.3499984741211,126.86000061035156,1394200,-0.6399993896484375,-0.005049703333089517,-0.0050624961698242914
2021-06-23,124.12379455566406,125.68000030517578,126.41000366210938,125.4000015258789,125.80000305175781,1007500,-0.4199981689453125,-0.0033306754482753664,-0.0033362344947648163
2021-06-24,122.96829986572266,124.51000213623047,126.81999969482422,124.25,126.7699966430664,1645200,-1.1699981689453125,-0.009309342505604112,-0.00935294525414196
2021-06-25,122.93866729736328,124.4800033569336,125.48999786376953,124.19000244140625,125.04000091552734,5399400,-0.029998779296875,-0.0002409346942590096,-0.00024096372368534938
2021-06-28,119.2252197265625,120.72000122070312,124.05999755859375,119.51000213623047,124.05999755859375,2031400,-3.7600021362304688,-0.03020567187365064,-0.03067126282628696
2021-06-29,117.47712707519531,118.94999694824219,121.20999908447266,118.66000366210938,120.76000213623047,1728400,-1.7700042724609375,-0.014662063076233522,-0.014770613478285346
2021-06-30,119.12644958496094,120.62000274658203,120.80000305175781,118.9000015258789,119.05999755859375,2656800,1.6700057983398438,0.014039561506390852,0.01394191970021337
2021-07-01,122.08930969238281,123.62000274658203,123.83999633789062,120.62000274658203,120.62999725341797,2466900,3.0,0.02487149669779809,0.024567235655693152
2021-07-02,125.23980712890625,126.80999755859375,127.02999877929688,123.76000213623047,124.48999786376953,2291500,3.1899948120117188,0.02580484340023137,0.025477517545264543
2021-07-06,124.27194213867188,125.83000183105469,128.0,124.12999725341797,127.05999755859375,1854700,-0.9799957275390625,-0.0077280636101758615,-0.007758079838643949
2021-07-07,122.9090347290039,124.44999694824219,126.38999938964844,121.83000183105469,124.62999725341797,1958000,-1.3800048828125,-0.010967216583731454,-0.011027799864048317
2021-07-08,121.60538482666016,123.12999725341797,124.12000274658203,120.68000030517578,122.19000244140625,2458700,-1.3199996948242188,-0.010606667153018834,-0.010663318793221084
2021-07-09,124.48922729492188,126.05000305175781,126.2300033569336,123.38999938964844,124.2300033569336,1335800,2.9200057983398438,0.023714820624336497,0.02343799234620082
2021-07-12,124.29169464111328,125.8499984741211,126.37999725341797,124.44000244140625,125.0,2030500,-0.20000457763671875,-0.001586708233196954,-0.0015879683878805486
2021-07-13,121.9312744140625,123.45999908447266,125.5,123.31999969482422,125.18000030517578,1550700,-2.3899993896484375,-0.01899085751788787,-0.019173499906569618
2021-07-14,122.3362045288086,123.87000274658203,125.31999969482422,123.2300033569336,123.72000122070312,1525100,0.410003662109375,0.0033209433431864444,0.0033154411890383467
2021-07-15,121.37822723388672,122.9000015258789,123.83999633789062,121.88999938964844,123.0,1986700,-0.970001220703125,-0.007830800025794726,-0.007861621751606799
2021-07-16,118.26722717285156,119.75,125.0,119.41000366210938,124.16999816894531,3002400,-3.1500015258789062,-0.02563060607623846,-0.025964792696578014
2021-07-19,115.56114959716797,117.01000213623047,119.45999908447266,114.69999694824219,116.0,5226900,-2.7399978637695312,-0.022880984248597303,-0.023146816803338525
2021-07-20,119.40296936035156,120.9000015258789,121.41999816894531,116.69999694824219,117.33999633789062,1715000,3.8899993896484375,0.03324501596982676,0.032704350754060973
2021-07-21,123.38309478759766,124.93000030517578,125.31999969482422,121.66000366210938,121.88999938964844,2022300,4.029998779296875,0.033333322815833455,0.03278981264476513
2021-07-22,121.68437957763672,123.20999908447266,124.55000305175781,122.31999969482422,124.08000183105469,1561700,-1.720001220703125,-0.013767719655019217,-0.013863373680560492
2021-07-23,123.70899200439453,125.26000213623047,125.62000274658203,123.62000274658203,124.5999984741211,2485600,2.0500030517578125,0.01663828477388707,0.016501384945685805
2021-07-26,125.1015396118164,126.66999816894531,127.29000091552734,123.30999755859375,124.7300033569336,2676500,1.4099960327148438,0.011256554436118948,0.011193670888589302
2021-07-27,126.90887451171875,128.5,128.57000732421875,124.79000091552734,125.79000091552734,2487500,1.8300018310546875,0.014447002901302186,0.01434363929504802
2021-07-28,127.92610931396484,129.52999877929688,129.91000366210938,126.5999984741211,129.22999572753906,2225300,1.029998779296875,0.008015554702699434,0.00798360078279433
2021-07-29,132.8345947265625,134.5,136.88999938964844,127.5,130.0,3619700,4.970001220703125,0.038369499479200986,0.03765169392382508
2021-07-30,129.82235717773438,131.4499969482422,133.80999755859375,131.00999450683594,133.3699951171875,1849500,-3.0500030517578125,-0.02267660261529969,-0.02293767108211498
2021-08-02,126.28669738769531,127.87000274658203,132.88999938964844,127.0199966430664,132.47000122070312,2154700,-3.5799942016601562,-0.027234646517867667,-0.02761238365721492
2021-08-03,124.51883697509766,126.08000183105469,128.14999389648438,123.47000122070312,128.14999389648438,3137300,-1.7900009155273438,-0.01399859917947166,-0.014097503670035854
2021-08-04,122.84977722167969,124.38999938964844,125.83999633789062,123.11000061035156,124.55999755859375,2249500,-1.69000244140625,-0.01340420698653566,-0.013494854317412259
2021-08-05,124.83488464355469,126.4000015258789,127.3499984741211,124.83999633789062,125.33999633789062,1881300,2.0100021362304688,0.01615887246638037,0.016029707469467924
2021-08-06,125.09165954589844,126.66000366210938,127.33000183105469,125.4000015258789,126.7699966430664,1717100,0.26000213623046875,0.0020569789010425055,0.0020548662166116312
2021-08-09,123.0670394897461,124.61000061035156,126.0,122.80999755859375,125.98999786376953,1774600,-2.0500030517578125,-0.016185085997838744,-0.016317495148324597
2021-08-10,124.78550720214844,126.3499984741211,127.25,124.1500015258789,124.69000244140625,1637500,1.7399978637695312,0.013963549115214358,0.013866956904728514
2021-08-11,123.48184204101562,125.02999877929688,126.33999633789062,124.16000366210938,125.55000305175781,2218200,-1.3199996948242188,-0.010447168268819418,-0.010502123013972804
2021-08-12,121.90164947509766,123.43000030517578,124.87000274658203,122.55000305175781,124.47000122070312,2069800,-1.5999984741210938,-0.012796916657940693,-0.012879502515328734
2021-08-13,120.69676971435547,122.20999908447266,123.43000030517578,121.31999969482422,123.08000183105469,1951400,-1.220001220703125,-0.009884154724837724,-0.009933327269815927
2021-08-16,119.98566436767578,121.48999786376953,122.58000183105469,120.18000030517578,121.12999725341797,2464400,-0.720001220703125,-0.005891508273438872,-0.005908931675422136
2021-08-17,118.50423431396484,119.98999786376953,120.79000091552734,119.36000061035156,120.11000061035156,2233300,-1.5,-0.012346695418350428,-0.012423549110166498
2021-08-18,117.52650451660156,119.0,120.41999816894531,118.08000183105469,119.38999938964844,2360000,-0.9899978637695312,-0.00825066990078227,-0.0082848950613638
2021-08-19,117.75366973876953,119.2300033569336,119.47000122070312,117.52999877929688,118.80000305175781,2692200,0.23000335693359375,0.0019328013187696058,0.0019309358616192887
2021-08-20,120.26219940185547,121.7699966430664,122.33999633789062,118.33999633789062,118.5,2554900,2.5399932861328125,0.02130330633749078,0.02107956297794564
2021-08-23,121.5066146850586,123.02999877929688,123.70999908447266,121.93000030517578,122.69000244140625,1799500,1.2600021362304688,0.010347394029448731,0.01029422619898736
2021-08-24,125.2891845703125,126.86000061035156,127.94999694824219,124.13999938964844,124.16000366210938,2182700,3.8300018310546875,0.031130633740193092,0.03065590286689077
2021-08-25,125.74347686767578,127.31999969482422,127.91999816894531,125.44000244140625,126.87000274658203,1392700,0.45999908447265625,0.0036260372241800898,0.003619478999999959
2021-08-26,124.06454467773438,125.62000274658203,126.73999786376953,124.58999633789062,126.69000244140625,1038000,-1.6999969482421875,-0.013352159537519226,-0.013442101126528452
