Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-14,416.7058410644531,431.94000244140625,434.7300109863281,425.82000732421875,430.260009765625,1021300,5.82000732421875,0.013658141816645264,0.01356571007723145
2022-03-15,424.35614013671875,439.8699951171875,443.1000061035156,433.4800109863281,436.0,1144500,7.92999267578125,0.018359014286612574,0.018192522249523276
2022-03-16,427.20208740234375,442.82000732421875,447.0,435.1000061035156,442.1600036621094,800600,2.95001220703125,0.0067065547543094794,0.006684165861783475
2022-03-17,425.53314208984375,441.0899963378906,443.3999938964844,438.80999755859375,440.54998779296875,1241200,-1.730010986328125,-0.003906804023562249,-0.003914455517494676
2022-03-18,425.070068359375,440.6099853515625,446.05999755859375,439.0799865722656,446.05999755859375,2086100,-0.480010986328125,-0.0010882382060654061,-0.0010888307671994286
2022-03-21,421.4619445800781,436.8699951171875,443.2699890136719,435.3800048828125,438.6199951171875,1095100,-3.739990234375,-0.008488210341830671,-0.008524440363611581
2022-03-22,422.96685791015625,438.42999267578125,442.17999267578125,436.8699951171875,437.20001220703125,1251500,1.55999755859375,0.0035708507703196,0.0035644904194531493
2022-03-23,415.4227600097656,430.6099853515625,438.6400146484375,430.239990234375,436.7200012207031,906800,-7.82000732421875,-0.017836387689839528,-0.017997373191985595
2022-03-24,421.9925537109375,437.4200134277344,438.8500061035156,430.42999267578125,431.489990234375,819500,6.810028076171875,0.01581484012873502,0.01569108858005987
2022-03-25,420.1788635253906,435.5400085449219,440.0,435.32000732421875,440.0,702800,-1.8800048828125,-0.004297939794935979,-0.004307202488035526
2022-03-28,419.7060852050781,435.04998779296875,441.8800048828125,433.5299987792969,440.3800048828125,600800,-0.490020751953125,-0.0011250878044252177,-0.0011257211908304997
2022-03-29,423.4685363769531,438.95001220703125,440.8599853515625,435.260009765625,439.44000244140625,619700,3.9000244140625,0.008964543209959652,0.008924600228716646
2022-03-30,424.6553955078125,439.3900146484375,440.8299865722656,432.4599914550781,438.80999755859375,1093700,0.44000244140625,0.001002397606036931,0.0010018955410411254
2022-03-31,420.57696533203125,435.1700134277344,445.3900146484375,434.7200012207031,437.45001220703125,1412700,-4.220001220703125,-0.00960422649586068,-0.009650644524421423
2022-04-01,426.607666015625,441.4100036621094,443.9200134277344,432.3500061035156,436.6400146484375,750300,6.239990234375,0.014339200868240143,0.014237366851985069
2022-04-04,423.01239013671875,437.69000244140625,443.55999755859375,435.8999938964844,441.0400085449219,669300,-3.720001220703125,-0.008427541718222353,-0.008463254235296288
2022-04-05,428.3569641113281,443.2200012207031,447.92999267578125,435.19000244140625,435.19000244140625,786000,5.529998779296875,0.012634510152050415,0.012555360707728735
2022-04-06,433.991455078125,449.04998779296875,449.94000244140625,441.489990234375,444.80999755859375,834200,5.829986572265625,0.013153708217609417,0.013067949409962377
2022-04-07,442.2547302246094,457.6000061035156,458.989990234375,448.8399963378906,449.82000732421875,1527000,8.550018310546875,0.01904023726304782,0.018861240470856782
2022-04-08,442.4577331542969,457.80999755859375,461.2200012207031,455.7200012207031,460.0,968500,0.209991455078125,0.00045889740445193006,0.00045879214323952394
2022-04-11,436.1949768066406,451.3299865722656,460.79998779296875,450.1300048828125,460.0,853300,-6.480010986328125,-0.014154367578001148,-0.014255496045942782
2022-04-12,433.9818115234375,449.0400085449219,452.94000244140625,446.69000244140625,449.6400146484375,905500,-2.28997802734375,-0.00507384418379897,-0.00508675983773243
2022-04-13,443.3951416015625,458.7799987792969,461.739990234375,453.1300048828125,457.25,1146700,9.739990234375,0.021690695815583583,0.021458800001967666
2022-04-14,445.115478515625,460.55999755859375,465.239990234375,458.6300048828125,461.04998779296875,1602500,1.779998779296875,0.0038798526178844828,0.0038723454013800357
2022-04-18,438.7464599609375,453.9700012207031,464.29998779296875,452.05999755859375,459.010009765625,563200,-6.589996337890625,-0.01430865983329832,-0.01441201581479051
2022-04-19,443.30816650390625,458.69000244140625,464.6199951171875,455.489990234375,456.3800048828125,1148700,4.720001220703125,0.010397165469108627,0.010343486695011964
2022-04-20,449.880126953125,465.489990234375,467.1099853515625,457.8800048828125,461.3399963378906,852200,6.79998779296875,0.014824800533640214,0.014715987283191796
2022-04-21,440.6311340332031,455.9200134277344,469.3399963378906,455.70001220703125,469.0899963378906,839100,-9.569976806640625,-0.020558931464502828,-0.020773208251319165
2022-04-22,429.5746765136719,444.4800109863281,453.2300109863281,444.2200012207031,452.8399963378906,715500,-11.44000244140625,-0.02509212604069977,-0.02541230069545705
2022-04-25,426.7236633300781,441.5299987792969,444.0899963378906,432.92999267578125,443.95001220703125,1052700,-2.95001220703125,-0.006636996342051504,-0.00665911914256931
2022-04-26,416.0635070800781,430.5,442.6000061035156,430.45001220703125,439.4700012207031,969900,-11.029998779296875,-0.024981312277289502,-0.02529864127288477
2022-04-27,428.5019836425781,443.3699951171875,448.05999755859375,430.739990234375,443.30999755859375,1184500,12.8699951171875,0.029895459041086037,0.029457301013853576
2022-04-28,443.5981140136719,458.989990234375,460.8599853515625,441.2900085449219,445.1300048828125,1258300,15.6199951171875,0.03523015830843268,0.03462377717286724
2022-04-29,429.65203857421875,444.55999755859375,456.5400085449219,443.0899963378906,455.07000732421875,986500,-14.42999267578125,-0.031438578145054574,-0.03194337857457651
2022-05-02,418.9725341796875,433.510009765625,448.55999755859375,425.8999938964844,447.3900146484375,1031300,-11.04998779296875,-0.024856010108089688,-0.02517013694777328
2022-05-03,419.2334899902344,433.7799987792969,442.1000061035156,432.9800109863281,436.3699951171875,597100,0.269989013671875,0.000622797646167017,0.0006226037881983298
2022-05-04,427.5064697265625,442.3399963378906,443.29998779296875,430.42999267578125,437.6600036621094,669600,8.55999755859375,0.019733499890918216,0.019541318541273767
2022-05-05,419.44610595703125,434.0,442.7099914550781,430.3699951171875,439.82000732421875,679400,-8.339996337890625,-0.018854266869234082,-0.019034274761223473
2022-05-06,416.2181396484375,430.6600036621094,437.25,426.3599853515625,430.3800048828125,784200,-3.339996337890625,-0.007695844096522131,-0.007725609918461317
2022-05-09,410.2744140625,424.510009765625,429.0,421.510009765625,427.1600036621094,896700,-6.149993896484375,-0.01428039252354063,-0.014383338577511878
2022-05-10,418.2864074707031,432.79998779296875,435.8900146484375,424.04998779296875,427.70001220703125,1047200,8.28997802734375,0.019528345237184608,0.019340113723054032
2022-05-11,417.2523193359375,431.7300109863281,445.0,430.8299865722656,431.4599914550781,925100,-1.069976806640625,-0.002472220048103213,-0.0024752810300743898
2022-05-12,414.5558166503906,428.94000244140625,433.2300109863281,421.8299865722656,431.4200134277344,1065700,-2.790008544921875,-0.0064623919438628885,-0.006483363598876114
2022-05-13,424.1722106933594,438.8900146484375,440.7099914550781,426.6000061035156,430.0199890136719,838500,9.95001220703125,0.023196745816194797,0.02293179087887976
2022-05-16,426.1921081542969,440.9800109863281,444.8500061035156,435.6600036621094,439.2099914550781,461000,2.089996337890625,0.004762004757763227,0.004750702280537308
2022-05-17,425.81512451171875,440.5899963378906,445.9599914550781,438.4700012207031,445.67999267578125,564000,-0.3900146484375,-0.0008844270459451575,-0.0008848183823009426
2022-05-18,405.954345703125,420.0400085449219,437.3999938964844,416.95001220703125,436.760009765625,948700,-20.54998779296875,-0.04664197545059301,-0.047764764294744154
2022-05-19,417.5132141113281,432.0,435.8800048828125,410.8699951171875,413.79998779296875,1065700,11.959991455078125,0.028473457793959378,0.02807562306320336
2022-05-20,424.877685546875,439.6199951171875,440.8500061035156,426.239990234375,432.67999267578125,646700,7.6199951171875,0.01763887758608207,0.017485118048923567
2022-05-23,426.58837890625,441.3900146484375,445.7900085449219,440.1000061035156,441.79998779296875,596800,1.77001953125,0.004026248921590092,0.004018165271993282
2022-05-24,425.65087890625,440.4200134277344,440.8800048828125,431.989990234375,439.5,629600,-0.970001220703125,-0.002197605719458151,-0.0022000239985060887
2022-05-25,429.77764892578125,444.69000244140625,446.94000244140625,438.7300109863281,441.8999938964844,534700,4.269989013671875,0.009695265618015592,0.009648568117487651
2022-05-26,437.05511474609375,452.2200012207031,454.1400146484375,445.3699951171875,448.3699951171875,496500,7.529998779296875,0.016933141599667634,0.01679137409878153
2022-05-27,445.74365234375,461.2099914550781,461.8699951171875,449.7799987792969,452.8999938964844,522500,8.989990234375,0.019879682920056263,0.01968466241708348
2022-05-31,438.9977722167969,454.2300109863281,459.20001220703125,452.8699951171875,457.5899963378906,1028600,-6.97998046875,-0.015134061703062307,-0.01524975032477614
2022-06-01,432.58038330078125,447.5899963378906,457.3999938964844,444.75,455.760009765625,521700,-6.6400146484375,-0.014618176888002599,-0.014726075244967603
2022-06-02,434.47467041015625,449.54998779296875,450.1499938964844,439.44000244140625,449.0,474300,1.959991455078125,0.004378988518765947,0.004369428646761549
2022-06-03,427.57415771484375,442.4100036621094,447.2300109863281,441.80999755859375,446.4100036621094,256400,-7.139984130859375,-0.015882514347097643,-0.016009993068295487
2022-06-06,429.2074279785156,444.1000061035156,449.0,441.44000244140625,443.9800109863281,365700,1.69000244140625,0.003819991472654438,0.0038127138330218686
2022-06-07,434.6969299316406,449.7799987792969,450.6600036621094,441.3900146484375,445.17999267578125,400200,5.67999267578125,0.012789895513888538,0.012708795574720847
2022-06-08,435.4121398925781,450.5199890136719,455.5,445.3900146484375,446.4800109863281,424100,0.739990234375,0.0016452270807580938,0.0016438751772734968
2022-06-09,434.5423583984375,449.6199951171875,453.8999938964844,446.7099914550781,450.4700012207031,693000,-0.899993896484375,-0.0019976780574259,-0.0019996760776139657
2022-06-10,429.29443359375,444.19000244140625,448.760009765625,442.55999755859375,443.6700134277344,627100,-5.42999267578125,-0.012076848749500102,-0.01215036639457794
2022-06-13,411.9850158691406,426.2799987792969,436.3999938964844,423.3699951171875,434.0,984800,-17.910003662109375,-0.0403205915569248,-0.04115599983228296
2022-06-14,409.7137756347656,423.92999267578125,427.9700012207031,419.5299987792969,424.0199890136719,686800,-2.350006103515625,-0.005512822816564622,-0.005528074503326164
2022-06-15,418.6922607421875,433.2200012207031,437.92999267578125,425.82000732421875,425.82000732421875,820600,9.290008544921875,0.021914015770115203,0.02167735494476506
2022-06-16,409.0179138183594,423.2099914550781,425.55999755859375,418.70001220703125,423.29998779296875,982600,-10.010009765625,-0.02310606559581585,-0.023377195366792905
2022-06-17,414.0726013183594,428.44000244140625,430.82000732421875,422.6199951171875,426.7699890136719,1693400,5.230010986328125,0.012357957259814034,0.012282221031007663
2022-06-21,433.9237976074219,448.9800109863281,455.3900146484375,432.3699951171875,434.5899963378906,1063000,20.540008544921875,0.04794138835747708,0.04682765719505767
2022-06-22,433.02496337890625,448.04998779296875,456.489990234375,444.0,444.0,932100,-0.930023193359375,-0.0020714133605108653,-0.0020735617044174426
2022-06-23,439.3940124511719,454.6400146484375,457.0,448.6300048828125,450.8999938964844,1021400,6.59002685546875,0.01470824022991346,0.014601123123295137
2022-06-24,441.4912414550781,456.80999755859375,457.3599853515625,446.0400085449219,454.70001220703125,2498300,2.16998291015625,0.004772969470877353,0.004761614967556793
2022-06-27,448.81707763671875,464.3900146484375,469.8500061035156,455.75,457.07000732421875,856300,7.58001708984375,0.016593369519833034,0.016457203797938583
2022-06-28,446.6907958984375,462.19000244140625,477.44000244140625,461.5799865722656,466.92999267578125,912000,-2.20001220703125,-0.004737423582840683,-0.004748680741299102
2022-06-29,453.3978576660156,468.3299865722656,471.69000244140625,457.57000732421875,462.5799865722656,719400,6.139984130859375,0.013284545529817615,0.013197079732238963
2022-06-30,453.1462097167969,468.07000732421875,471.8500061035156,464.80999755859375,467.45001220703125,1210000,-0.259979248046875,-0.0005551197990751877,-0.0005552739351161354
2022-07-01,463.6889953613281,478.9599914550781,479.7300109863281,463.2200012207031,466.69000244140625,902300,10.889984130859375,0.023265716581827967,0.02299919574647598
2022-07-05,457.8416442871094,472.9200134277344,476.9100036621094,459.44000244140625,474.1400146484375,877700,-6.03997802734375,-0.012610610771464081,-0.012690799388362066
2022-07-06,462.2562255859375,477.4800109863281,480.7900085449219,472.20001220703125,475.3699951171875,926700,4.55999755859375,0.00964221734991244,0.009596027847658771
2022-07-07,461.16217041015625,476.3500061035156,480.69000244140625,475.5,478.0,667800,-1.1300048828125,-0.0023666014425991477,-0.0023694062699393314
2022-07-08,467.96807861328125,483.3800048828125,490.1199951171875,471.94000244140625,473.3900146484375,914200,7.029998779296875,0.014758053299508411,0.014650212945347145
2022-07-11,471.50164794921875,487.0299987792969,490.7699890136719,480.3999938964844,480.3999938964844,805700,3.649993896484375,0.0075509823733177495,0.007522616410348161
2022-07-12,467.76483154296875,483.1700134277344,488.989990234375,481.1199951171875,483.239990234375,696500,-3.8599853515625,-0.007925559742186783,-0.007957133930194921
2022-07-13,458.4611511230469,473.55999755859375,484.54998779296875,473.25,478.8599853515625,849900,-9.610015869140625,-0.01988951218426127,-0.02008997100337537
2022-07-14,457.5318298339844,472.6000061035156,474.6300048828125,463.57000732421875,470.0,868800,-0.959991455078125,-0.00202718020953474,-0.0020292377204362035
2022-07-15,471.99542236328125,487.5400085449219,489.4100036621094,478.2799987792969,482.3500061035156,2043800,14.94000244140625,0.03161236193072314,0.031122978212970092
2022-07-18,469.01361083984375,484.4599914550781,490.8399963378906,483.0199890136719,486.5799865722656,774800,-3.08001708984375,-0.006317465307177916,-0.0063375049354857235
2022-07-19,479.5177307128906,495.30999755859375,497.4700012207031,484.3999938964844,488.1700134277344,622900,10.850006103515625,0.022396082844586607,0.022148973300251677
2022-07-20,468.2682189941406,483.69000244140625,496.1300048828125,481.30999755859375,496.1300048828125,1079700,-11.6199951171875,-0.023460045576432997,-0.023739613554084705
2022-07-21,470.214111328125,485.70001220703125,487.42999267578125,477.7900085449219,482.7799987792969,708900,2.010009765625,0.004155574346129898,0.004146963793342459
2022-07-22,473.3798522949219,488.9700012207031,490.4599914550781,483.04998779296875,488.25,504800,3.269989013671875,0.006732528168597263,0.006709965911568461
2022-07-25,476.1099853515625,491.7900085449219,493.5899963378906,487.3900146484375,488.5,896700,2.82000732421875,0.005767239947601421,0.005750673085488432
2022-07-26,476.5843200683594,492.2799987792969,494.489990234375,488.79998779296875,493.0,862500,0.489990234375,0.0009963403604411614,0.0009958443428251455
2022-07-27,463.0985107421875,478.3500061035156,487.45001220703125,471.2900085449219,487.45001220703125,1749300,-13.92999267578125,-0.02829688939287267,-0.028704962940748584
2022-07-28,468.5780029296875,484.010009765625,485.3999938964844,475.4800109863281,480.94000244140625,1077200,5.660003662109375,0.011832347841309598,0.01176289295301717
2022-07-29,466.6321105957031,482.0,484.30999755859375,475.6700134277344,481.25,823200,-2.010009765625,-0.004152826852895752,-0.004161473786111562
2022-08-01,459.5067443847656,474.6400146484375,484.0,467.2699890136719,482.0,1047200,-7.3599853515625,-0.015269679152619342,-0.015387461238006933
2022-08-02,463.13720703125,478.3900146484375,480.6000061035156,471.239990234375,474.5199890136719,752900,3.75,0.007900724515984114,0.007869677215607284
2022-08-03,466.4384460449219,481.79998779296875,485.30999755859375,478.6700134277344,480.1499938964844,670900,3.40997314453125,0.007128019064188029,0.007102734816265943
2022-08-04,464.6280822753906,479.92999267578125,483.29998779296875,477.3599853515625,483.29998779296875,411200,-1.8699951171875,-0.0038812685026281546,-0.0038888201715926232
2022-08-05,468.5876770019531,484.0199890136719,484.19000244140625,476.1000061035156,477.69000244140625,552000,4.089996337890625,0.008522068635651303,0.008485960805976606
2022-08-08,467.1451721191406,482.5299987792969,488.57000732421875,481.1199951171875,487.0299987792969,427600,-1.489990234375,-0.003078365084490109,-0.0030831129966618935
2022-08-09,472.1890869140625,487.739990234375,492.57000732421875,484.989990234375,485.29998779296875,354000,5.209991455078125,0.010797238447885826,0.010739364482152876
2022-08-10,470.5045471191406,486.0,493.2200012207031,483.45001220703125,491.7799987792969,381100,-1.739990234375,-0.0035674545233391752,-0.0035738330638478365
2022-08-11,468.63604736328125,484.07000732421875,487.1099853515625,479.3299865722656,484.3500061035156,664400,-1.92999267578125,-0.003971178345228865,-0.0039790844118287386
2022-08-12,481.03765869140625,496.8800048828125,497.3699951171875,485.010009765625,487.2900085449219,556600,12.80999755859375,0.026463109394864626,0.026119018589327588
2022-08-15,482.7125244140625,498.6099853515625,502.010009765625,493.7699890136719,493.7699890136719,472700,1.72998046875,0.003481686628058256,0.0034756395890353457
2022-08-16,479.4305725097656,495.2200012207031,499.92999267578125,491.1199951171875,499.0199890136719,531000,-3.389984130859375,-0.0067988693176073145,-0.0068220869250998455
2022-08-17,479.9146423339844,495.7200012207031,499.07000732421875,493.44000244140625,493.44000244140625,404500,0.5,0.0010096522732674362,0.0010091429172304686
2022-08-18,480.0792541503906,495.8900146484375,499.0799865722656,492.4100036621094,497.989990234375,568800,0.170013427734375,0.00034296261461252975,0.0003429038163783654
2022-08-19,483.922607421875,499.8599853515625,502.57000732421875,494.9100036621094,497.0899963378906,551600,3.969970703125,0.008005748423749903,0.007973872434255154
2022-08-22,484.9488830566406,500.9200134277344,504.989990234375,495.5400085449219,495.5400085449219,477100,1.060028076171875,0.0021206499964712133,0.002118404592184812
2022-08-23,477.46533203125,493.19000244140625,501.82000732421875,491.2799987792969,499.20001220703125,571500,-7.730010986328125,-0.01543162736388315,-0.015551934217311473
2022-08-24,479.83721923828125,495.6400146484375,498.5799865722656,493.2900085449219,493.3999938964844,411900,2.45001220703125,0.004967684249281401,0.004955386018217354
2022-08-25,479.47894287109375,495.2699890136719,496.239990234375,492.07000732421875,496.1600036621094,555700,-0.370025634765625,-0.0007465612618627882,-0.0007468400774989174
2022-08-26,471.19189453125,486.7099914550781,497.5899963378906,486.04998779296875,495.5400085449219,589000,-8.55999755859375,-0.017283497382187374,-0.017434600615639666
2022-08-29,472.62469482421875,488.19000244140625,490.67999267578125,480.3999938964844,483.8299865722656,540200,1.480010986328125,0.0030408477580323723,0.0030362337318230147
2022-08-30,470.1753234863281,485.6600036621094,490.45001220703125,484.760009765625,489.0799865722656,402700,-2.529998779296875,-0.005182405962114167,-0.005195881204170578
2022-08-31,466.4191589355469,481.7799987792969,490.1700134277344,481.6499938964844,485.5899963378906,1161700,-3.8800048828125,-0.007989138190411804,-0.008021222352381745
2022-09-01,471.4533386230469,486.9800109863281,488.1099853515625,480.1199951171875,481.3999938964844,574900,5.20001220703125,0.010793333513650749,0.01073550125258578
2022-09-02,468.9555969238281,484.3999938964844,491.0199890136719,482.4200134277344,489.2900085449219,597300,-2.58001708984375,-0.005297993822412139,-0.005312077958819797
2022-09-06,464.2408447265625,479.5299987792969,489.57000732421875,478.6300048828125,484.44000244140625,564100,-4.8699951171875,-0.010053664695603204,-0.010104544085976686
2022-09-07,466.3126525878906,481.6700134277344,484.0899963378906,475.17999267578125,478.1199951171875,946400,2.1400146484375,0.004462733622266013,0.004452805154353519
2022-09-08,470.8530578613281,486.3599853515625,489.0,481.489990234375,481.489990234375,598700,4.689971923828125,0.009736898277002082,0.009689800162551339
2022-09-09,463.2436828613281,478.5,487.4700012207031,478.1199951171875,485.9700012207031,798200,-7.8599853515625,-0.016160838860707183,-0.016292849416700204
2022-09-12,470.6401062011719,486.1400146484375,488.55999755859375,477.260009765625,481.1000061035156,779500,7.6400146484375,0.015966592786703204,0.01584046750024482
2022-09-13,453.3592224121094,468.2900085449219,482.0,466.1099853515625,480.5799865722656,733400,-17.850006103515625,-0.03671782936120627,-0.037408898017694175
2022-09-14,444.2201843261719,458.8500061035156,467.0400085449219,454.07000732421875,466.6600036621094,1099500,-9.44000244140625,-0.02015845367006308,-0.020364407808770964
2022-09-15,481.38616943359375,497.239990234375,501.2699890136719,484.0,487.8399963378906,2671800,38.389984130859375,0.08366565025652117,0.08034941471706479
2022-09-16,483.8548889160156,499.7900085449219,500.9200134277344,491.04998779296875,499.3900146484375,1511800,2.550018310546875,0.005128345186687255,0.0051152400106587535
2022-09-19,485.0940246582031,501.07000732421875,502.3399963378906,490.010009765625,496.94000244140625,679700,1.279998779296875,0.0025610731655549834,0.0025577992063832555
2022-09-20,486.85601806640625,502.8900146484375,514.97998046875,501.75,509.75,1641300,1.82000732421875,0.003632241598210628,0.003625660938912372
2022-09-21,474.9869079589844,490.6300048828125,507.95001220703125,490.6099853515625,504.9100036621094,927800,-12.260009765625,-0.02437910757523354,-0.024681197920133475
2022-09-22,478.162353515625,493.9100036621094,502.5,485.42999267578125,489.4800109863281,1005800,3.279998779296875,0.006685279633642294,0.0066630322500298095
2022-09-23,471.3758544921875,486.8999938964844,493.4700012207031,478.32000732421875,491.2200012207031,1758300,-7.010009765625,-0.014192888813041038,-0.014294571116509499
2022-09-26,467.241943359375,482.6300048828125,485.7099914550781,476.69000244140625,482.2799987792969,863600,-4.269989013671875,-0.008769745465594947,-0.008808425995006234
2022-09-27,471.77276611328125,487.30999755859375,493.6499938964844,482.1499938964844,486.5,944200,4.67999267578125,0.009696853963560681,0.00965014121023144
2022-09-28,478.0655212402344,493.80999755859375,497.760009765625,476.2099914550781,483.260009765625,1279400,6.5,0.013338532007479476,0.013250357007399802
2022-09-29,476.1629943847656,491.05999755859375,494.6000061035156,488.4200134277344,494.6000061035156,684600,-2.75,-0.005568943548320271,-0.0055845079260998815
2022-09-30,470.4711608886719,485.19000244140625,500.0400085449219,484.4200134277344,492.5199890136719,1611400,-5.8699951171875,-0.01195372285743368,-0.012025743118067122
2022-10-03,484.36639404296875,499.5199890136719,501.3399963378906,485.6000061035156,486.6199951171875,712000,14.329986572265625,0.02953479358634592,0.029107043501643885
2022-10-04,488.49713134765625,503.7799987792969,507.2099914550781,499.20001220703125,500.7300109863281,944600,4.260009765625,0.008528206797162596,0.008492047081153852
2022-10-05,489.39898681640625,504.7099914550781,507.6099853515625,498.1700134277344,501.7900085449219,675400,0.92999267578125,0.0018460293740019118,0.0018443275558593822
2022-10-06,484.15301513671875,499.29998779296875,504.5,497.8800048828125,503.4700012207031,729400,-5.410003662109375,-0.01071903420519249,-0.010776896912036881
2022-10-07,488.1868896484375,503.4599914550781,504.3500061035156,496.6499938964844,497.989990234375,871100,4.160003662109375,0.00833167186824424,0.008297155079364923
2022-10-10,481.96160888671875,497.0400085449219,506.8800048828125,490.1000061035156,502.1099853515625,1043800,-6.41998291015625,-0.012751724107414208,-0.012833725190581777
2022-10-11,483.3676452636719,498.489990234375,506.5799865722656,493.45001220703125,497.6300048828125,752300,1.449981689453125,0.0029172333504861037,0.0029129864826736886
2022-10-12,479.1980895996094,494.19000244140625,505.67999267578125,493.8900146484375,498.7799987792969,573000,-4.29998779296875,-0.008626026354003669,-0.00866344586251159
2022-10-13,484.9869689941406,500.1600036621094,505.760009765625,486.2099914550781,487.5799865722656,1071600,5.970001220703125,0.01208037635567294,0.01200799098776904
2022-10-14,484.83184814453125,500.0,509.4700012207031,493.04998779296875,507.1499938964844,992100,-0.160003662109375,-0.0003199049522909503,-0.0003199561327957561
2022-10-17,483.65850830078125,498.7900085449219,504.6499938964844,498.32000732421875,502.1300048828125,734700,-1.209991455078125,-0.0024199829101562154,-0.0024229158014522677
2022-10-18,486.4608459472656,501.67999267578125,505.0,497.80999755859375,502.30999755859375,724100,2.889984130859375,0.005793989617574935,0.005777269014642299
2022-10-19,485.0354309082031,500.2099914550781,504.8999938964844,494.80999755859375,504.0,695000,-1.470001220703125,-0.0029301571562833084,-0.0029344584711708636
2022-10-20,490.01953125,505.3500061035156,513.010009765625,502.0,502.8599853515625,923200,5.1400146484375,0.010275713672742715,0.010223277434259435
2022-10-21,495.0520935058594,510.5400085449219,513.4199829101562,503.3800048828125,504.32000732421875,1479100,5.19000244140625,0.010270114531953034,0.010217735228077781
2022-10-24,506.1062316894531,521.9400024414062,524.7899780273438,515.2000122070312,515.2000122070312,713900,11.399993896484375,0.022329286061194775,0.022083637598517475
2022-10-25,513.3981323242188,529.4600219726562,540.2000122070312,520.5499877929688,520.97998046875,1179200,7.52001953125,0.014407823688689536,0.014305017297944984
2022-10-26,522.7456665039062,539.0999755859375,540.780029296875,533.739990234375,534.0,1080400,9.63995361328125,0.018207141640958602,0.018043376447906705
2022-10-27,527.98193359375,544.5,546.469970703125,535.8599853515625,540.27001953125,953200,5.4000244140625,0.010016740231147958,0.00996690520209791
2022-10-28,537.9985961914062,554.8300170898438,560.030029296875,545.8599853515625,549.2899780273438,1169400,10.33001708984375,0.018971564903294214,0.018793848947700142
2022-10-31,541.1499633789062,558.0800170898438,563.1300048828125,550.0,551.739990234375,1166700,3.25,0.005857649910591789,0.00584056058241398
2022-11-01,537.6687622070312,554.489990234375,562.3099975585938,550.3699951171875,555.530029296875,1635600,-3.59002685546875,-0.006432817419604553,-0.006453597152335521
2022-11-02,542.6043701171875,559.5800170898438,569.280029296875,551.0,552.1599731445312,1491800,5.09002685546875,0.009179655079647686,0.00913777812817991
2022-11-03,545.920654296875,563.0,571.2999877929688,560.8099975585938,562.52001953125,1566300,3.41998291015625,0.006111695924994276,0.006093095260716549
2022-11-04,535.3028564453125,552.0499877929688,570.469970703125,546.1900024414062,566.25,1519400,-10.95001220703125,-0.01944940001248885,-0.019641028366728704
2022-11-07,538.0953979492188,554.9299926757812,557.4199829101562,548.0999755859375,552.3800048828125,1390000,2.8800048828125,0.005216927717590192,0.005203366694322693
2022-11-08,540.8202514648438,557.739990234375,561.0,551.3200073242188,555.719970703125,777000,2.80999755859375,0.005063697395493838,0.005050919995609185
2022-11-09,536.6797485351562,553.469970703125,562.1599731445312,552.47998046875,558.9500122070312,842000,-4.27001953125,-0.0076559321655519375,-0.0076853892581969984
2022-11-10,541.3632202148438,558.2999877929688,564.5999755859375,543.6400146484375,564.5999755859375,1150900,4.83001708984375,0.008726791597577943,0.008688933246973117
2022-11-11,512.496337890625,528.530029296875,558.3499755859375,517.0,556.6599731445312,2193000,-29.76995849609375,-0.05332251324915516,-0.05479680689392776
2022-11-14,513.9217529296875,530.0,534.530029296875,525.510009765625,530.8300170898438,1034600,1.469970703125,0.0027812434897607208,0.0027773829884256353
2022-11-15,497.3404846191406,512.9000244140625,532.3900146484375,510.7200012207031,529.1300048828125,1943400,-17.0999755859375,-0.03226410487912734,-0.032796064550902
2022-11-16,501.8979187011719,517.5999755859375,522.030029296875,511.0,518.3800048828125,1040400,4.699951171875,0.009163484008885003,0.009121754023606363
2022-11-17,504.47723388671875,520.260009765625,529.2100219726562,516.75,516.969970703125,963200,2.6600341796875,0.005139169832216961,0.005126009368914745
2022-11-18,513.8248291015625,529.9000244140625,534.3800048828125,524.8200073242188,527.4000244140625,952900,9.6400146484375,0.018529224748179862,0.01835965018389059
2022-11-21,509.2479553222656,525.1799926757812,530.7100219726562,520.5700073242188,528.0399780273438,1020200,-4.72003173828125,-0.008907400492197404,-0.008947308545386987
2022-11-22,514.697509765625,530.7999877929688,532.6500244140625,528.5700073242188,530.5999755859375,817600,5.6199951171875,0.010701083810435552,0.010644232434340565
2022-11-23,521.9698486328125,538.2999877929688,538.7899780273438,530.1099853515625,532.0399780273438,839500,7.5,0.014129615999398437,0.014030723429276559
2022-11-25,524.5396118164062,540.9500122070312,545.2999877929688,538.6400146484375,541.75,339400,2.6500244140625,0.004922950908707202,0.004910872809588896
2022-11-28,518.0816040039062,534.2899780273438,541.760009765625,533.6400146484375,538.2999877929688,766000,-6.6600341796875,-0.012311736813749419,-0.01238815411299225
2022-11-29,516.9664916992188,533.1400146484375,535.0499877929688,529.489990234375,531.0900268554688,919000,-1.14996337890625,-0.002152320698868504,-0.0021546402699688058
2022-11-30,533.2182006835938,549.9000244140625,550.3099975585938,528.5800170898438,531.969970703125,2162700,16.760009765625,0.03143641314688583,0.03095240659450965
2022-12-01,531.7344970703125,548.3699951171875,558.0399780273438,544.489990234375,552.1300048828125,1251100,-1.530029296875,-0.0027823772121219337,-0.0027862552186522387
