Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-01-06,226.64999389648438,226.64999389648438,227.50999450683594,222.30999755859375,225.10000610351562,2306700,-1.9300079345703125,-0.008443468016055,-0.008479316022412673
2021-01-07,232.89999389648438,232.89999389648438,233.97000122070312,227.1999969482422,227.89999389648438,1503800,6.25,0.02757555776884124,0.027202200226098563
2021-01-08,237.0,237.0,237.75999450683594,233.00999450683594,233.86000061035156,1231200,4.100006103515625,0.01760414860868531,0.01745099045142966
2021-01-11,234.63999938964844,234.63999938964844,236.47000122070312,227.3800048828125,235.5800018310547,2263100,-2.3600006103515625,-0.009957808482496056,-0.010007719067161152
2021-01-12,229.3800048828125,229.3800048828125,238.25999450683594,228.74000549316406,234.8000030517578,1816900,-5.2599945068359375,-0.022417296797299535,-0.0226723838445919
2021-01-13,227.10000610351562,227.10000610351562,231.05999755859375,226.94000244140625,230.1999969482422,1809600,-2.279998779296875,-0.009939832290358996,-0.009989562235971304
2021-01-14,226.1199951171875,226.1199951171875,228.39999389648438,224.6999969482422,228.22000122070312,1727800,-0.980010986328125,-0.004315327873137154,-0.0043246657742162615
2021-01-15,225.5500030517578,225.5500030517578,227.60000610351562,224.38999938964844,226.58999633789062,2241900,-0.5699920654296875,-0.002520750388015358,-0.002523932828491688
2021-01-19,231.91000366210938,231.91000366210938,233.8800048828125,223.30999755859375,227.0,2044800,6.3600006103515625,0.028197741185098213,0.02780750377349895
2021-01-20,236.6999969482422,236.6999969482422,239.36000061035156,231.17999267578125,233.2899932861328,1608800,4.7899932861328125,0.020654534994151375,0.02044412246880502
2021-01-21,238.63999938964844,238.63999938964844,239.75,232.77999877929688,237.05999755859375,1624000,1.94000244140625,0.008196039148367529,0.008162634021865678
2021-01-22,237.58999633789062,237.58999633789062,241.8300018310547,236.99000549316406,237.25,1258200,-1.0500030517578125,-0.004399945752779577,-0.004409654001738537
2021-01-25,241.30999755859375,241.30999755859375,242.99000549316406,239.0500030517578,240.99000549316406,1828600,3.720001220703125,0.01565723000985564,0.015535920195997505
2021-01-26,237.63999938964844,237.63999938964844,241.97999572753906,236.24000549316406,240.42999267578125,1629200,-3.6699981689453125,-0.015208645336189153,-0.015325482923974024
2021-01-27,225.25,225.25,234.0,224.6999969482422,234.0,2546200,-12.389999389648438,-0.05213768482355985,-0.0535460244307061
2021-01-28,230.0399932861328,230.0399932861328,234.9600067138672,226.57000732421875,226.8000030517578,1593500,4.7899932861328125,0.021265231015018093,0.021042281171454635
2021-01-29,229.0800018310547,229.0800018310547,232.9199981689453,227.55999755859375,229.4499969482422,2029500,-0.959991455078125,-0.004173150248200752,-0.0041818821411656925
2021-02-01,231.77000427246094,231.77000427246094,232.3800048828125,226.17999267578125,231.0,1927900,2.69000244140625,0.011742633228151167,0.011674223529787002
2021-02-02,217.3300018310547,217.3300018310547,227.89999389648438,216.13999938964844,225.8000030517578,6292900,-14.44000244140625,-0.06230315474486969,-0.06432857490568472
2021-02-03,211.0,211.0,219.08999633789062,210.99000549316406,218.4199981689453,3830200,-6.3300018310546875,-0.029126221772065475,-0.02955881066677188
2021-02-04,213.7100067138672,213.7100067138672,214.7899932861328,211.64999389648438,213.35000610351562,2908100,2.7100067138671875,0.012843633715010405,0.012761853741816778
2021-02-05,215.25999450683594,215.25999450683594,217.5500030517578,212.25999450683594,214.5,2740500,1.54998779296875,0.00725276189356916,0.0072265870995281735
2021-02-08,214.3699951171875,214.3699951171875,218.22000122070312,213.5399932861328,217.1300048828125,2141500,-0.8899993896484375,-0.004134532251045764,-0.00414310306186665
2021-02-09,213.82000732421875,213.82000732421875,215.58999633789062,212.57000732421875,214.4499969482422,1624900,-0.54998779296875,-0.0025656006227368078,-0.0025688974160584035
2021-02-10,212.52999877929688,212.52999877929688,216.3000030517578,212.02000427246094,215.97999572753906,1863000,-1.290008544921875,-0.0060331517198286555,-0.0060514247125612285
2021-02-11,210.5,210.5,212.88999938964844,209.72000122070312,212.47999572753906,1893700,-2.029998779296875,-0.009551587027509134,-0.009597496004489054
2021-02-12,213.97999572753906,213.97999572753906,214.36000061035156,210.22000122070312,210.82000732421875,1798200,3.4799957275390625,0.016532046211586993,0.016396879621387403
2021-02-16,210.27000427246094,210.27000427246094,214.41000366210938,208.61000061035156,213.8000030517578,2509700,-3.709991455078125,-0.01733802939131779,-0.0174900932445529
2021-02-17,214.85000610351562,214.85000610351562,215.0,208.5,209.5800018310547,2086700,4.5800018310546875,0.021781527264916445,0.02154769912999766
2021-02-18,209.8300018310547,209.8300018310547,213.75999450683594,209.5800018310547,213.55999755859375,2126400,-5.0200042724609375,-0.023365157690720673,-0.023642450836292423
2021-02-19,207.02000427246094,207.02000427246094,211.72999572753906,206.7899932861328,210.0,2231200,-2.80999755859375,-0.013391781604502051,-0.013482260199457976
2021-02-22,214.9600067138672,214.9600067138672,216.22000122070312,204.6199951171875,206.72000122070312,3671900,7.94000244140625,0.038353793244812806,0.03763656794681745
2021-02-23,216.44000244140625,216.44000244140625,217.69000244140625,211.6699981689453,215.1999969482422,2600900,1.4799957275390625,0.006884981770162835,0.006861388514028356
2021-02-24,217.0399932861328,217.0399932861328,220.4199981689453,214.72000122070312,215.82000732421875,1775800,0.5999908447265625,0.0027720885139472795,0.0027682533625339534
2021-02-25,212.97999572753906,212.97999572753906,217.39999389648438,210.5,215.8000030517578,1830600,-4.05999755859375,-0.018706218596502122,-0.018883392890045946
2021-02-26,212.5500030517578,212.5500030517578,215.5,209.33999633789062,214.6699981689453,3083300,-0.42999267578125,-0.0020189345685373006,-0.002020975364217919
2021-03-01,210.3800048828125,210.3800048828125,213.69000244140625,209.3800048828125,212.67999267578125,1845000,-2.1699981689453125,-0.010209353741655325,-0.010261826642016202
2021-03-02,212.05999755859375,212.05999755859375,214.1300048828125,211.4499969482422,211.80999755859375,2491300,1.67999267578125,0.007985514957645545,0.007953799464225413
2021-03-03,208.44000244140625,208.44000244140625,213.27999877929688,208.05999755859375,212.0,2478400,-3.6199951171875,-0.01707061755570971,-0.017218000231076277
2021-03-04,207.7899932861328,207.7899932861328,213.10000610351562,205.85000610351562,207.3000030517578,2273300,-0.6500091552734375,-0.0031184472637691973,-0.0031233197528078662
2021-03-05,211.97999572753906,211.97999572753906,212.60000610351562,206.38999938964844,208.22999572753906,1704700,4.19000244140625,0.02016460164968814,0.019963988443130496
2021-03-08,213.5800018310547,213.5800018310547,219.3000030517578,211.75999450683594,212.27000427246094,3426600,1.600006103515625,0.007547910820661308,0.00751956787246566
2021-03-09,214.0399932861328,214.0399932861328,219.1300048828125,213.86000061035156,217.2899932861328,2276700,0.459991455078125,0.0021537196888030685,0.0021514037592001035
2021-03-10,214.2899932861328,214.2899932861328,217.72000122070312,211.55999755859375,217.3000030517578,1938600,0.25,0.0011680060168277606,0.0011673244284813214
2021-03-11,215.14999389648438,215.14999389648438,217.67999267578125,214.30999755859375,214.7100067138672,1625500,0.8600006103515625,0.004013256042260549,0.004005224411718764
2021-03-12,214.3300018310547,214.3300018310547,214.89999389648438,211.25999450683594,214.33999633789062,1162600,-0.8199920654296875,-0.003811257674607327,-0.003818539023758237
2021-03-15,219.64999389648438,219.64999389648438,219.85000610351562,213.47999572753906,213.7100067138672,1577700,5.3199920654296875,0.024821499649979817,0.024518450742130708
2021-03-16,218.99000549316406,218.99000549316406,220.6300048828125,216.72000122070312,220.6300048828125,1367500,-0.6599884033203125,-0.003004727619666303,-0.0030092508767432143
2021-03-17,217.0800018310547,217.0800018310547,217.8800048828125,214.14999389648438,217.16000366210938,1195500,-1.910003662109375,-0.008721875949580737,-0.008760134127450362
2021-03-18,213.36000061035156,213.36000061035156,216.25,212.64999389648438,214.1300048828125,1620400,-3.720001220703125,-0.01713654500334061,-0.017285074895710257
2021-03-19,216.11000061035156,216.11000061035156,216.92999267578125,213.27999877929688,214.44000244140625,2098600,2.75,0.012889013836394625,0.012806657404774636
2021-03-22,218.82000732421875,218.82000732421875,220.3300018310547,215.25,215.83999633789062,1934300,2.7100067138671875,0.012539941262382115,0.012461967380876335
2021-03-23,213.58999633789062,213.58999633789062,219.85000610351562,212.11000061035156,219.8300018310547,1620700,-5.230010986328125,-0.02390097254031709,-0.02419123515487155
2021-03-24,211.5399932861328,211.5399932861328,214.50999450683594,209.41000366210938,213.61000061035156,1522000,-2.0500030517578125,-0.009597842066136786,-0.009644198203347894
2021-03-25,212.36000061035156,212.36000061035156,213.60000610351562,209.7100067138672,213.16000366210938,2292300,0.82000732421875,0.003876370191189249,0.003868876427750991
2021-03-26,214.63999938964844,214.63999938964844,214.9600067138672,209.22000122070312,212.5,2848400,2.279998779296875,0.010736479434657387,0.01067925268415588
2021-03-29,216.7100067138672,216.7100067138672,218.4600067138672,212.2100067138672,213.92999267578125,1531500,2.07000732421875,0.009644089312826232,0.00959788193135915
2021-03-30,212.99000549316406,212.99000549316406,215.5,212.3699951171875,214.75,1272500,-3.720001220703125,-0.01716580271078494,-0.01731484316389989
2021-03-31,214.88999938964844,214.88999938964844,216.05999755859375,212.8699951171875,213.3800048828125,1523300,1.899993896484375,0.008920577714832456,0.008881024412949686
2021-04-01,213.0399932861328,213.0399932861328,216.02000427246094,212.3000030517578,215.88999938964844,2071400,-1.850006103515625,-0.008609084223417551,-0.008646356463080613
2021-04-05,215.32000732421875,215.32000732421875,215.61000061035156,213.17999267578125,214.3800048828125,2050000,2.2800140380859375,0.010702281777786427,0.010645417717170572
2021-04-06,215.3000030517578,215.3000030517578,216.4600067138672,213.14999389648438,215.5,1926000,-0.0200042724609375,-9.290484757795703e-05,-9.290916350062427e-05
2021-04-07,212.72000122070312,212.72000122070312,218.47000122070312,211.6999969482422,215.7100067138672,1515400,-2.5800018310546875,-0.01198328748018851,-0.012055665871452717
2021-04-08,210.27999877929688,210.27999877929688,216.0500030517578,209.9499969482422,214.17999267578125,2259400,-2.44000244140625,-0.011470489034431153,-0.011536782527193166
2021-04-09,213.35000610351562,213.35000610351562,213.82000732421875,209.52999877929688,210.5,1533600,3.07000732421875,0.01459961642591101,0.014494068095887715
2021-04-12,213.60000610351562,213.60000610351562,214.4499969482422,211.2100067138672,212.67999267578125,1468000,0.25,0.0011717834208953004,0.0011710974185477126
2021-04-13,215.94000244140625,215.94000244140625,218.6999969482422,214.4600067138672,214.61000061035156,1628700,2.339996337890625,0.010955038722033628,0.01089546696439084
2021-04-14,217.1300048828125,217.1300048828125,220.25,216.16000366210938,216.16000366210938,1564700,1.19000244140625,0.005510801277911259,0.005495672368706884
2021-04-15,221.10000610351562,221.10000610351562,222.35000610351562,218.0,218.52000427246094,1686500,3.970001220703125,0.01828398255158592,0.018118840474978515
2021-04-16,219.38999938964844,219.38999938964844,222.77999877929688,219.24000549316406,222.33999633789062,1917500,-1.7100067138671875,-0.0077340871400364275,-0.0077641502996964925
2021-04-19,219.17999267578125,219.17999267578125,222.58999633789062,218.14999389648438,220.86000061035156,1510900,-0.2100067138671875,-0.0009572301128193406,-0.0009576885501404724
2021-04-20,220.16000366210938,220.16000366210938,222.0,218.14999389648438,218.83999633789062,1370500,0.980010986328125,0.004471261151002048,0.004461294760043177
2021-04-21,219.75999450683594,219.75999450683594,221.47999572753906,217.82000732421875,220.7899932861328,1173400,-0.4000091552734375,-0.0018169020195301089,-0.0018185545880111044
2021-04-22,215.97999572753906,215.97999572753906,218.92999267578125,214.0,217.11000061035156,1777600,-3.779998779296875,-0.017200577328824518,-0.01735022576795192
2021-04-23,217.89999389648438,217.89999389648438,218.80999755859375,215.77000427246094,217.07000732421875,1205100,1.9199981689453125,0.008889703708335084,0.008850422917076639
2021-04-26,216.97000122070312,216.97000122070312,218.27999877929688,214.4600067138672,217.74000549316406,1303400,-0.92999267578125,-0.004267979356727514,-0.0042771131785285165
2021-04-27,215.52999877929688,215.52999877929688,218.14999389648438,215.0,217.10000610351562,1223900,-1.44000244140625,-0.006636873453954917,-0.006658995433423174
2021-04-28,213.47999572753906,213.47999572753906,215.72000122070312,212.80999755859375,215.67999267578125,1426800,-2.0500030517578125,-0.009511451136122395,-0.009556973875652582
2021-04-29,211.86000061035156,211.86000061035156,213.8000030517578,210.27000427246094,213.60000610351562,1656000,-1.6199951171875,-0.007588510163055617,-0.007617449403073119
2021-04-30,218.1999969482422,218.1999969482422,221.41000366210938,213.0,213.33999633789062,2592700,6.339996337890625,0.029925405077058542,0.02948637736364328
2021-05-03,217.9499969482422,217.9499969482422,219.69000244140625,216.6999969482422,217.27000427246094,1367000,-0.25,-0.0011457378712030897,-0.0011463947306115775
2021-05-04,214.85000610351562,214.85000610351562,217.5399932861328,211.75999450683594,217.5399932861328,1772600,-3.0999908447265625,-0.014223403937292711,-0.014325526053032766
2021-05-05,213.8699951171875,213.8699951171875,215.83999633789062,213.24000549316406,214.85000610351562,1254800,-0.980010986328125,-0.004561372857750601,-0.00457180766237167
2021-05-06,213.16000366210938,213.16000366210938,213.5800018310547,211.05999755859375,212.25,1184100,-0.709991455078125,-0.003319733816279813,-0.003325256358218656
2021-05-07,215.00999450683594,215.00999450683594,216.77000427246094,213.80999755859375,214.36000061035156,1232000,1.8499908447265625,0.008678883528539849,0.008641438516847403
2021-05-10,212.89999389648438,212.89999389648438,216.27999877929688,212.75,215.6300048828125,1269700,-2.1100006103515625,-0.009813500136080733,-0.009861969894554111
2021-05-11,213.0,213.0,214.02000427246094,211.38999938964844,211.8000030517578,1330200,0.100006103515625,0.0004697327683542696,0.0004696224784539385
2021-05-12,212.67999267578125,212.67999267578125,215.6699981689453,211.74000549316406,212.05999755859375,1198000,-0.32000732421875,-0.0015023818038438774,-0.0015035115110289261
2021-05-13,214.35000610351562,214.35000610351562,215.02000427246094,212.3300018310547,212.69000244140625,1077100,1.670013427734375,0.007852235683871944,0.007821567320120175
2021-05-14,217.08999633789062,217.08999633789062,218.17999267578125,213.2899932861328,215.10000610351562,1428200,2.739990234375,0.012782785893888704,0.012701775713063823
2021-05-17,216.35000610351562,216.35000610351562,217.64999389648438,214.8000030517578,215.6199951171875,933000,-0.739990234375,-0.003408679565424233,-0.0034145023493827183
2021-05-18,214.64999389648438,214.64999389648438,218.05999755859375,214.3800048828125,216.89999389648438,1336900,-1.70001220703125,-0.007857694287366268,-0.007888728646362095
2021-05-19,214.0500030517578,214.0500030517578,214.17999267578125,211.0,213.1999969482422,1117400,-0.5999908447265625,-0.002795205505647047,-0.0027991193876609
2021-05-20,216.61000061035156,216.61000061035156,218.97000122070312,213.39999389648438,213.92999267578125,1417500,2.55999755859375,0.011959810895096012,0.011888857522456489
2021-05-21,213.42999267578125,213.42999267578125,218.4199981689453,213.0,217.2899932861328,1618800,-3.1800079345703125,-0.01468079925031096,-0.014789628631880377
2021-05-24,211.22000122070312,211.22000122070312,215.6999969482422,210.99000549316406,215.02000427246094,1505300,-2.209991455078125,-0.010354643353407633,-0.010408625641125041
2021-05-25,208.75999450683594,208.75999450683594,212.05999755859375,207.47999572753906,211.41000366210938,1707200,-2.4600067138671875,-0.011646656091516272,-0.011715009635711105
2021-05-26,206.8000030517578,206.8000030517578,209.6300048828125,206.13999938964844,209.6300048828125,1485000,-1.959991455078125,-0.00938873111061489,-0.009433083070590927
2021-05-27,207.30999755859375,207.30999755859375,207.44000244140625,204.6199951171875,207.0399932861328,2194900,0.5099945068359375,0.0024661242713246434,0.002463088377101046
2021-05-28,208.6300048828125,208.6300048828125,211.77999877929688,208.3000030517578,208.77999877929688,1724900,1.32000732421875,0.006367311464781977,0.006347125777530579
2021-06-01,209.6699981689453,209.6699981689453,210.1999969482422,207.1999969482422,209.49000549316406,1808700,1.0399932861328125,0.004984869202859787,0.004972485878161102
2021-06-02,210.3800048828125,210.3800048828125,212.2100067138672,208.4499969482422,210.0,1559000,0.7100067138671875,0.003386305718833027,0.0033805850965019286
2021-06-03,211.14999389648438,211.14999389648438,211.47999572753906,208.5,209.0399932861328,1447600,0.769989013671875,0.003659991424093567,0.003653309953269315
2021-06-04,209.92999267578125,209.92999267578125,212.97999572753906,209.38999938964844,211.67999267578125,1601800,-1.220001220703125,-0.005777888969777711,-0.005794645546518524
2021-06-07,209.16000366210938,209.16000366210938,211.57000732421875,208.6199951171875,210.5800018310547,2258900,-0.769989013671875,-0.0036678370911061853,-0.0036745800987882955
2021-06-08,211.1300048828125,211.1300048828125,213.1699981689453,209.1300048828125,210.6999969482422,1917200,1.970001220703125,0.009418632559815787,0.0093745537984536
2021-06-09,213.55999755859375,213.55999755859375,215.47000122070312,211.5500030517578,212.0,1599900,2.42999267578125,0.011509461561988843,0.011443731573006096
2021-06-10,216.77000427246094,216.77000427246094,217.25999450683594,211.27999877929688,213.82000732421875,2623200,3.2100067138671875,0.015030936273477291,0.01491909111644246
2021-06-11,193.02000427246094,193.02000427246094,200.0500030517578,192.8800048828125,194.0399932861328,13725100,-23.75,-0.10956312927017486,-0.11604307070268322
2021-06-14,194.8000030517578,194.8000030517578,196.32000732421875,192.6300048828125,195.66000366210938,3399200,1.779998779296875,0.00922183576778024,0.009179574260743194
2021-06-15,188.97000122070312,188.97000122070312,196.0,188.00999450683594,195.91000366210938,4608900,-5.8300018310546875,-0.029928140347645016,-0.030385128112823092
2021-06-16,187.49000549316406,187.49000549316406,192.5500030517578,187.1999969482422,189.57000732421875,2796400,-1.4799957275390625,-0.00783190833454317,-0.007862738808422807
2021-06-17,188.36000061035156,188.36000061035156,189.1699981689453,185.63999938964844,187.49000549316406,4314200,0.8699951171875,0.004640221300858727,0.004629488662403236
2021-06-18,187.85000610351562,187.85000610351562,188.83999633789062,185.8800048828125,188.52000427246094,3517900,-0.5099945068359375,-0.0027075520555498445,-0.002711224104289684
2021-06-21,187.6999969482422,187.6999969482422,190.85000610351562,187.47999572753906,188.11000061035156,2027200,-0.1500091552734375,-0.000798558160231222,-0.000798877177646138
2021-06-22,188.8699951171875,188.8699951171875,188.94000244140625,185.3300018310547,188.1300048828125,1879500,1.1699981689453125,0.006233341438294904,0.0062139945212212845
2021-06-23,187.52000427246094,187.52000427246094,189.77999877929688,187.08999633789062,188.19000244140625,1930600,-1.3499908447265625,-0.0071477253117359085,-0.00717339268230968
2021-06-24,191.94000244140625,191.94000244140625,193.27999877929688,188.2899932861328,188.60000610351562,2482100,4.4199981689453125,0.023570808811006483,0.023297306736438334
2021-06-25,194.33999633789062,194.33999633789062,194.77999877929688,191.02000427246094,192.0,5671600,2.399993896484375,0.01250387551295895,0.012426347658351605
2021-06-28,197.82000732421875,197.82000732421875,198.72999572753906,194.4199981689453,197.0,2803900,3.480010986328125,0.017906818215009057,0.017748379768891046
2021-06-29,196.77999877929688,196.77999877929688,198.8000030517578,196.57000732421875,197.33999633789062,2645900,-1.040008544921875,-0.005257347621150044,-0.005271216102127343
2021-06-30,201.6300048828125,201.6300048828125,202.22000122070312,196.2100067138672,196.82000732421875,2572900,4.850006103515625,0.024646844870424456,0.024348011632451233
2021-07-01,202.2100067138672,202.2100067138672,202.42999267578125,199.86000061035156,201.25999450683594,2551800,0.5800018310546875,0.002876565079645621,0.0028724356834062014
2021-07-02,200.5399932861328,200.5399932861328,203.24000549316406,200.30999755859375,203.19000244140625,1402300,-1.670013427734375,-0.008258807043597494,-0.008293099933250692
2021-07-06,200.0500030517578,200.0500030517578,201.89999389648438,199.97000122070312,201.47000122070312,1947300,-0.489990234375,-0.0024433541975633633,-0.002446344058616703
2021-07-07,198.99000549316406,198.99000549316406,200.44000244140625,197.2100067138672,199.7899932861328,2308500,-1.05999755859375,-0.005298663046355956,-0.005312750747418577
2021-07-08,197.74000549316406,197.74000549316406,198.99000549316406,196.3000030517578,197.39999389648438,1806700,-1.25,-0.00628172252622472,-0.0063015355620827974
2021-07-09,198.16000366210938,198.16000366210938,198.7100067138672,196.42999267578125,197.5500030517578,948300,0.4199981689453125,0.0021239918948006142,0.002121739412954247
2021-07-12,198.33999633789062,198.33999633789062,198.4600067138672,197.1999969482422,198.0,2074900,0.17999267578125,0.0009083199054040758,0.000907907632510362
2021-07-13,198.3300018310547,198.3300018310547,200.44000244140625,197.36000061035156,198.16000366210938,1685900,-0.0099945068359375,-5.0390778564501915e-05,-5.0392048222436963e-05
2021-07-14,197.88999938964844,197.88999938964844,199.02000427246094,195.75,197.50999450683594,1655000,-0.44000244140625,-0.0022185369704229574,-0.002221001569444939
2021-07-15,200.08999633789062,200.08999633789062,200.16000366210938,195.85000610351562,196.7899932861328,2452800,2.1999969482421875,0.011117271994682154,0.011055929349575397
2021-07-16,202.27999877929688,202.27999877929688,204.4600067138672,199.25999450683594,200.60000610351562,3066500,2.19000244140625,0.010945087118238606,0.010885623150972048
2021-07-19,199.24000549316406,199.24000549316406,204.25999450683594,198.3300018310547,202.16000366210938,1897500,-3.0399932861328125,-0.015028640026094164,-0.015142714401391673
2021-07-20,196.5500030517578,196.5500030517578,196.99000549316406,193.8800048828125,195.0,3487800,-2.69000244140625,-0.013501316840199284,-0.013593288381178303
2021-07-21,196.27000427246094,196.27000427246094,197.2100067138672,194.4499969482422,196.0800018310547,1382600,-0.279998779296875,-0.0014245676670030516,-0.0014255833282220058
2021-07-22,196.02000427246094,196.02000427246094,196.57000732421875,195.0,195.39999389648438,1295100,-0.25,-0.0012737555131091538,-0.0012745674291910316
2021-07-23,200.5,200.5,203.52000427246094,195.5,196.72000122070312,2887400,4.4799957275390625,0.02285478843940858,0.022597530109544305
2021-07-26,198.92999267578125,198.92999267578125,202.41000366210938,198.25999450683594,199.42999267578125,4010700,-1.57000732421875,-0.007830460469918976,-0.007861279515809057
2021-07-27,202.85000610351562,202.85000610351562,203.10000610351562,198.66000366210938,199.85000610351562,1822500,3.920013427734375,0.019705492243812905,0.019513852510453445
2021-07-28,202.24000549316406,202.24000549316406,204.8800048828125,201.0500030517578,202.85000610351562,1258500,-0.6100006103515625,-0.0030071510574186666,-0.003011681621165861
2021-07-29,200.3800048828125,200.3800048828125,202.94000244140625,198.8300018310547,202.72999572753906,1397000,-1.8600006103515625,-0.009196996439037486,-0.009239549921222072
2021-07-30,201.5800018310547,201.5800018310547,203.4600067138672,197.30999755859375,201.5399932861328,2132900,1.1999969482421875,0.00598860624314268,0.005970745811365034
2021-08-02,198.32000732421875,198.32000732421875,201.27000427246094,197.4499969482422,200.64999389648438,2809600,-3.2599945068359375,-0.01617221191201379,-0.016304409351994335
2021-08-03,200.0500030517578,200.0500030517578,200.7100067138672,198.02999877929688,198.58999633789062,2060100,1.7299957275390625,0.008723253648890816,0.008685425899967954
2021-08-04,199.58999633789062,199.58999633789062,202.0,199.11000061035156,200.0,2612200,-0.4600067138671875,-0.002299458669581589,-0.0023021064844741717
2021-08-05,202.99000549316406,202.99000549316406,203.1300048828125,199.72999572753906,200.25999450683594,1975500,3.4000091552734375,0.01703496777221991,0.016891499732185674
2021-08-06,200.6699981689453,200.6699981689453,204.0,200.52999877929688,202.99000549316406,1542200,-2.32000732421875,-0.011429170212505224,-0.01149498513220996
2021-08-09,200.39999389648438,200.39999389648438,201.5399932861328,198.6300048828125,201.3800048828125,2314400,-0.2700042724609375,-0.0013455139030480456,-0.0013464199196761974
2021-08-10,196.4600067138672,196.4600067138672,200.66000366210938,195.33999633789062,200.5,2891700,-3.9399871826171875,-0.01966061528251528,-0.019856456333101912
2021-08-11,195.25,195.25,199.27999877929688,194.52999877929688,196.82000732421875,4204300,-1.2100067138671875,-0.0061590485214096935,-0.006178093701147199
2021-08-12,194.80999755859375,194.80999755859375,196.35000610351562,193.8800048828125,195.72000122070312,3580200,-0.44000244140625,-0.0022535336307618614,-0.0022560766589256815
2021-08-13,194.36000061035156,194.36000061035156,195.7100067138672,193.6999969482422,195.0,3231900,-0.4499969482421875,-0.0023099273850503144,-0.0023125993828527224
2021-08-16,190.97000122070312,190.97000122070312,194.9499969482422,189.61000061035156,194.6699981689453,3548900,-3.3899993896484375,-0.01744185727002867,-0.017595758638574436
2021-08-17,198.44000244140625,198.44000244140625,198.58999633789062,188.83999633789062,189.47000122070312,2082200,7.470001220703125,0.03911609767478663,0.038370445696400295
2021-08-18,194.77000427246094,194.77000427246094,198.72000122070312,194.67999267578125,198.72000122070312,1120200,-3.6699981689453125,-0.01849424573570524,-0.018667402558105256
2021-08-19,195.0399932861328,195.0399932861328,197.9199981689453,194.3000030517578,194.3000030517578,1140900,0.269989013671875,0.0013861940121651095,0.0013852341321962784
2021-08-20,195.85000610351562,195.85000610351562,198.61000061035156,194.3000030517578,195.60000610351562,974700,0.8100128173828125,0.00415306011723704,0.004144459966142083
2021-08-23,198.39999389648438,198.39999389648438,200.5,196.13999938964844,197.27000427246094,1125800,2.54998779296875,0.013020105762064471,0.01293607281100845
2021-08-24,199.72999572753906,199.72999572753906,200.16000366210938,196.67999267578125,198.82000732421875,880100,1.3300018310546875,0.006703638467592921,0.006681268998813
2021-08-25,201.3300018310547,201.3300018310547,202.1699981689453,198.08999633789062,199.58999633789062,1192700,1.600006103515625,0.008010845329903704,0.007978928847153345
2021-08-26,198.25,198.25,202.74000549316406,197.91000366210938,200.94000244140625,1134700,-3.0800018310546875,-0.015298275483249912,-0.01541650141809326
2021-08-27,199.9199981689453,199.9199981689453,202.77000427246094,195.85000610351562,198.14999389648438,1290000,1.6699981689453125,0.008423698204011565,0.008388416852802423
