Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-03-29,144.76657104492188,176.97000122070312,178.1699981689453,175.0,175.6300048828125,1115000,-1.160003662109375,-0.00651211828615017,-0.006533414635013973
2021-03-30,140.88095092773438,172.22000122070312,176.9600067138672,171.6199951171875,175.3699951171875,1162900,-4.75,-0.026840707279400244,-0.027207497224826297
2021-03-31,140.373779296875,171.60000610351562,174.30999755859375,171.16000366210938,172.17999267578125,1411500,-0.6199951171875,-0.0036000180745148214,-0.0036065137339300274
2021-04-01,142.3042755126953,173.9600067138672,174.25,172.05999755859375,172.47999572753906,995500,2.3600006103515625,0.013752916820573446,0.013659203701618529
2021-04-05,144.38206481933594,176.5,177.08999633789062,173.9199981689453,175.7899932861328,684800,2.5399932861328125,0.014601018556585021,0.014495450049598785
2021-04-06,144.43115234375,176.55999755859375,177.00999450683594,175.27999877929688,175.32000732421875,845200,0.05999755859375,0.0003399295104462574,0.0003398717475000706
2021-04-07,144.7501983642578,176.9499969482422,177.92999267578125,176.00999450683594,176.7100067138672,585800,0.3899993896484375,0.0022088774073472095,0.002206441424179459
2021-04-08,144.32484436035156,176.42999267578125,178.0399932861328,176.1999969482422,177.85000610351562,598400,-0.5200042724609375,-0.0029387074395544888,-0.0029430339185117426
2021-04-09,146.85252380371094,179.52000427246094,181.33999633789062,176.61000061035156,177.8800048828125,1092800,3.0900115966796875,0.017514094683198644,0.017362490507171112
2021-04-12,149.28211975097656,182.49000549316406,183.0500030517578,178.8800048828125,179.61000061035156,1183600,2.970001220703125,0.0165441240531361,0.01640876096821139
2021-04-13,144.73382568359375,176.92999267578125,182.0,176.22999572753906,181.32000732421875,1426800,-5.5600128173828125,-0.03046749219146183,-0.03094127437312937
2021-04-14,143.08961486816406,174.9199981689453,176.91000366210938,173.9199981689453,174.13999938964844,1199100,-2.0099945068359375,-0.011360394450019462,-0.011425416652007435
2021-04-15,145.07742309570312,177.35000610351562,177.58999633789062,175.3300018310547,176.4499969482422,828500,2.4300079345703125,0.013892110450534734,0.013796499557952192
2021-04-16,145.46185302734375,177.82000732421875,178.69000244140625,175.92999267578125,178.69000244140625,1201500,0.470001220703125,0.0026501336595883274,0.002646628247223213
2021-04-19,144.82382202148438,177.0399932861328,178.25999450683594,176.0,177.64999389648438,935700,-0.7800140380859375,-0.004386536980980682,-0.004396186062029584
2021-04-20,144.4229736328125,176.5500030517578,178.32000732421875,175.25999450683594,177.82000732421875,875200,-0.489990234375,-0.0027676810492365256,-0.002771518159999503
2021-04-21,146.5907745361328,179.1999969482422,179.38999938964844,176.22999572753906,176.89999389648438,993800,2.649993896484375,0.015009877375688818,0.01489834385102037
2021-04-22,143.38409423828125,175.27999877929688,179.57000732421875,175.07000732421875,179.32000732421875,946100,-3.9199981689453125,-0.021874990154589713,-0.022117795188023884
2021-04-23,146.06719970703125,178.55999755859375,179.27999877929688,175.83999633789062,176.16000366210938,823200,3.279998779296875,0.018712909642513598,0.01853997719728846
2021-04-26,146.27993774414062,178.82000732421875,181.77999877929688,178.25999450683594,179.74000549316406,725600,0.260009765625,0.0014561479008738942,0.001455088745585781
2021-04-27,146.3289794921875,178.8800048828125,179.0399932861328,176.22999572753906,178.1999969482422,1034000,0.05999755859375,0.00033551927153752104,0.0003354629975337245
2021-04-28,147.00794982910156,179.7100067138672,180.67999267578125,177.58999633789062,180.0500030517578,1385000,0.8300018310546875,0.004639992220474509,0.004629260640067002
2021-04-29,148.73402404785156,181.82000732421875,182.1199951171875,177.33999633789062,180.85000610351562,1340500,2.1100006103515625,0.011741141458589288,0.011672749073129093
2021-04-30,146.5907745361328,179.1999969482422,181.02999877929688,177.72999572753906,180.8800048828125,1324400,-2.6200103759765625,-0.01440991238826983,-0.01451474346558024
2021-05-03,149.44566345214844,182.69000244140625,183.9199981689453,179.2899932861328,180.1999969482422,942500,3.4900054931640625,0.0194754774140542,0.01928825720120258
2021-05-04,148.7667236328125,181.86000061035156,182.63999938964844,180.38999938964844,182.24000549316406,1229900,-0.8300018310546875,-0.00454322524474704,-0.004553577058205558
2021-05-05,151.60528564453125,185.3300018310547,186.58999633789062,180.64999389648438,180.64999389648438,1124700,3.470001220703125,0.01908061810765016,0.018900866035259613
2021-05-06,154.14935302734375,188.44000244140625,188.4499969482422,183.5399932861328,186.9199981689453,964600,3.1100006103515625,0.016780880481437777,0.016641637098533543
2021-05-07,154.79559326171875,189.22999572753906,189.4199981689453,187.39999389648438,188.44000244140625,732500,0.7899932861328125,0.004192280173518137,0.004183517050099969
2021-05-10,155.59725952148438,190.2100067138672,192.10000610351562,189.1999969482422,189.60000610351562,1309600,0.980010986328125,0.005178941015985483,0.005165576424058003
2021-05-11,151.14718627929688,184.77000427246094,188.99000549316406,183.5500030517578,188.08999633789062,1028700,-5.44000244140625,-0.028599980281740045,-0.02901692877168701
2021-05-12,150.97537231445312,184.55999755859375,189.0800018310547,184.1199951171875,185.1699981689453,1456900,-0.2100067138671875,-0.0011365844509995116,-0.0011372308529466592
2021-05-13,154.45201110839844,188.80999755859375,189.69000244140625,184.07000732421875,184.42999267578125,918600,4.25,0.023027741960446768,0.022766604842702515
2021-05-14,156.30078125,191.07000732421875,191.6999969482422,189.10000610351562,189.3000030517578,679400,2.260009765625,0.011969756871182957,0.011898685904081451
2021-05-17,156.6279754638672,191.47000122070312,192.1199951171875,188.6199951171875,191.82000732421875,882900,0.399993896484375,0.0020934415719451316,0.0020912533765115792
2021-05-18,154.2965850830078,188.6199951171875,191.47999572753906,188.57000732421875,190.99000549316406,615500,-2.850006103515625,-0.0148848701381189,-0.014996761531837741
2021-05-19,153.65036010742188,187.8300018310547,188.91000366210938,182.89999389648438,185.3000030517578,1957900,-0.7899932861328125,-0.004188279644700477,-0.004197075054907268
2021-05-20,155.35183715820312,189.91000366210938,191.47000122070312,186.75999450683594,188.58999633789062,951400,2.0800018310546875,0.011073853009518464,0.011012986835751169
2021-05-21,157.20059204101562,192.1699981689453,193.25999450683594,189.50999450683594,189.86000061035156,705000,2.2599945068359375,0.011900344706732513,0.01183009240648144
2021-05-24,153.69126892089844,187.8800048828125,192.91000366210938,184.8000030517578,192.91000366210938,1436200,-4.2899932861328125,-0.02232394924810943,-0.022576900268239435
2021-05-25,153.31492614746094,187.4199981689453,188.8800048828125,186.50999450683594,187.82000732421875,850600,-0.4600067138671875,-0.002448406972067718,-0.002451409221905616
2021-05-26,153.39675903320312,187.52000427246094,188.50999450683594,186.0,188.50999450683594,859700,0.100006103515625,0.0005335935572119421,0.0005334512467914916
2021-05-27,155.59725952148438,190.2100067138672,190.60000610351562,187.88999938964844,188.58999633789062,1224000,2.69000244140625,0.014345149211375752,0.014243231089204025
2021-05-28,156.52978515625,191.35000610351562,192.3800048828125,189.9600067138672,190.10000610351562,1105100,1.1399993896484375,0.005993372322221413,0.0059754835069602405
2021-06-01,156.34161376953125,191.1199951171875,193.7899932861328,189.89999389648438,193.75999450683594,685200,-0.230010986328125,-0.0012020432662211977,-0.0012027662996978898
2021-06-02,157.76504516601562,192.86000061035156,193.2100067138672,190.08999633789062,191.5500030517578,831800,1.7400054931640625,0.00910425668490178,0.009063062777835506
2021-06-03,156.6607208251953,191.50999450683594,193.4600067138672,190.89999389648438,192.0800018310547,1001600,-1.350006103515625,-0.006999927923069582,-0.007024542351941497
2021-06-04,159.08204650878906,194.47000122070312,194.6699981689453,191.25,192.02000427246094,700300,2.9600067138671875,0.015456147453241753,0.015337917898831807
2021-06-07,159.8755340576172,195.44000244140625,196.10000610351562,193.8000030517578,194.47999572753906,1051100,0.970001220703125,0.00498792211968091,0.004975523647462562
2021-06-08,160.30093383789062,195.9600067138672,196.72999572753906,193.55999755859375,195.44000244140625,826700,0.5200042724609375,0.002660684946608205,0.002657151590459658
2021-06-09,159.09024047851562,194.47999572753906,196.44000244140625,194.11000061035156,195.77000427246094,662900,-1.480010986328125,-0.007552617552668117,-0.007581282992561418
2021-06-10,156.8406524658203,191.72999572753906,195.39999389648438,191.3000030517578,194.82000732421875,842700,-2.75,-0.014140271803855242,-0.01424119799266597
2021-06-11,158.65667724609375,193.9499969482422,194.19000244140625,192.25999450683594,192.61000061035156,746500,2.220001220703125,0.011578789287920666,0.011512268104647595
2021-06-14,158.45928955078125,192.6300048828125,192.75,191.5800018310547,192.5500030517578,653000,-1.3199920654296875,-0.006805837000254944,-0.006829102329002402
2021-06-15,160.61448669433594,195.25,196.07000732421875,192.8000030517578,193.13999938964844,1370300,2.6199951171875,0.013601178688550597,0.013509512897587493
2021-06-16,161.12452697753906,195.8699951171875,196.07000732421875,193.22000122070312,194.5500030517578,1278000,0.6199951171875,0.0031753911251599654,0.00317036021801295
2021-06-17,158.7224884033203,192.9499969482422,197.2899932861328,191.2100067138672,196.16000366210938,1331400,-2.9199981689453125,-0.014907838064723955,-0.015020076770494831
2021-06-18,156.31224060058594,190.02000427246094,192.27000427246094,188.64999389648438,190.8000030517578,2048900,-2.92999267578125,-0.015185243441943164,-0.015301719904440568
2021-06-21,160.38417053222656,194.97000122070312,195.0500030517578,188.5,189.0,810000,4.9499969482421875,0.02604987283941229,0.025716354572473517
2021-06-22,161.23971557617188,196.00999450683594,196.42999267578125,193.22999572753906,195.36000061035156,776500,1.0399932861328125,0.005334119503623391,0.005319943476919576
2021-06-23,161.67567443847656,196.5399932861328,197.64999389648438,195.61000061035156,196.5399932861328,1156900,0.529998779296875,0.002703937524361155,0.0027002884617049108
2021-06-24,163.0122528076172,195.13999938964844,195.57000732421875,191.5399932861328,194.86000061035156,908700,-1.399993896484375,-0.007123201100583065,-0.007148692221929371
2021-06-25,164.32374572753906,196.7100067138672,197.35000610351562,195.30999755859375,196.16000366210938,1072200,1.57000732421875,0.008045543349028295,0.008013350522383127
2021-06-28,164.77487182617188,197.25,198.0,194.88999938964844,197.0,1103800,0.5399932861328125,0.0027451236220954467,0.0027413626515589646
2021-06-29,165.22593688964844,197.7899932861328,198.91000366210938,196.5800018310547,198.38999938964844,581400,0.5399932861328125,0.0027376085482018198,0.0027338681229119597
2021-06-30,165.3762969970703,197.97000122070312,198.49000549316406,196.80999755859375,197.50999450683594,726100,0.1800079345703125,0.0009100962671548807,0.0009096823806458115
2021-07-01,167.02197265625,199.94000244140625,200.24000549316406,197.60000610351562,199.08999633789062,694500,1.970001220703125,0.009951008781915904,0.009901823520187522
2021-07-02,170.0459747314453,203.55999755859375,204.0500030517578,199.7899932861328,200.49000549316406,1061600,3.6199951171875,0.018105406987020345,0.017943455977356693
2021-07-06,170.10443115234375,203.6300048828125,204.19000244140625,201.85000610351562,203.1300048828125,756900,0.07000732421875,0.00034391493937113715,0.0003438558141840108
2021-07-07,171.15701293945312,204.88999938964844,205.11000061035156,202.07000732421875,204.77999877929688,834000,1.2599945068359375,0.006187666240842438,0.006168601238915029
2021-07-08,166.5708770751953,199.39999389648438,201.8300018310547,198.52000427246094,201.8300018310547,1084900,-5.4900054931640625,-0.026794892427733696,-0.027160419861853448
2021-07-09,171.4159698486328,205.1999969482422,205.63999938964844,200.80999755859375,201.67999267578125,1119800,5.8000030517578125,0.029087277980403448,0.02867227150616902
2021-07-12,176.34458923339844,211.10000610351562,212.41000366210938,205.24000549316406,205.52000427246094,1408700,5.9000091552734375,0.028752481691125986,0.0283468853426858
2021-07-13,171.6081085205078,205.42999267578125,211.14999389648438,203.57000732421875,210.8000030517578,1589100,-5.670013427734375,-0.026859371216474526,-0.02722667611587864
2021-07-14,170.15460205078125,203.69000244140625,206.32000732421875,201.6300048828125,205.8300018310547,713500,-1.739990234375,-0.008469991220420914,-0.008506065439366795
2021-07-15,170.77273559570312,204.42999267578125,205.52999877929688,202.5,202.6199951171875,859700,0.739990234375,0.0036329236855296987,0.0036263405574609004
2021-07-16,169.92066955566406,203.41000366210938,205.3300018310547,202.9199981689453,205.07000732421875,1843300,-1.019989013671875,-0.0049894293900872855,-0.005001918151420194
2021-07-19,164.93356323242188,197.44000244140625,201.27000427246094,195.8800048828125,200.52999877929688,1247000,-5.970001220703125,-0.029349594971838644,-0.029788911535651216
2021-07-20,170.64744567871094,204.27999877929688,204.75,197.77999877929688,198.3800048828125,786700,6.839996337890625,0.034643417004213806,0.03405684272147607
2021-07-21,173.22036743164062,207.36000061035156,208.42999267578125,205.8000030517578,206.14999389648438,729700,3.0800018310546875,0.015077353874386468,0.014964820303543002
2021-07-22,171.55799865722656,205.3699951171875,207.33999633789062,204.25,207.33999633789062,743700,-1.9900054931640625,-0.009596862882458534,-0.009643209531032955
2021-07-23,173.21197509765625,207.35000610351562,208.55999755859375,205.60000610351562,206.8300018310547,546400,1.980010986328125,0.009641189236033743,0.00959500955188578
2021-07-26,172.2763671875,206.22999572753906,208.5,204.52999877929688,206.41000366210938,915700,-1.1200103759765625,-0.005401544938549052,-0.005416186029217513
2021-07-27,169.90396118164062,203.38999938964844,205.61000061035156,201.6999969482422,205.22999572753906,890400,-2.839996337890625,-0.013771014870420206,-0.013866714902473105
2021-07-28,169.45285034179688,202.85000610351562,204.1300048828125,201.27999877929688,204.1300048828125,996400,-0.5399932861328125,-0.0026549647856496383,-0.0026584954552430306
2021-07-29,170.37176513671875,203.9499969482422,204.25999450683594,196.00999450683594,201.9600067138672,1286900,1.0999908447265625,0.005422680855948547,0.005408031059034513
2021-07-30,170.54718017578125,204.16000366210938,205.63999938964844,202.32000732421875,203.80999755859375,1492200,0.2100067138671875,0.0010296970679557482,0.0010291672935701021
2021-08-02,172.2847442626953,206.24000549316406,208.1300048828125,204.8300018310547,205.5399932861328,836000,2.0800018310546875,0.010188096560270088,0.01013654773181805
2021-08-03,175.14169311523438,209.66000366210938,210.1699981689453,205.10000610351562,206.7100067138672,722900,3.4199981689453125,0.016582612867796165,0.016446622665631152
2021-08-04,175.28366088867188,209.8300018310547,211.10000610351562,206.35000610351562,208.5500030517578,673600,0.1699981689453125,0.0008108278449678874,0.0008104993016535167
2021-08-05,177.3219451904297,212.27000427246094,212.52999877929688,210.6199951171875,211.38999938964844,572300,2.44000244140625,0.01162847266889333,0.011561381590860172
2021-08-06,178.76715087890625,214.0,214.6199951171875,212.27999877929688,213.30999755859375,621200,1.7299957275390625,0.00814997735298717,0.008116945638015474
2021-08-09,180.07864379882812,215.57000732421875,216.27999877929688,212.86000061035156,214.22999572753906,593100,1.57000732421875,0.007336482823452117,0.0073097017395479195
2021-08-10,181.51548767089844,217.2899932861328,218.9199981689453,215.27999877929688,216.0,713100,1.7199859619140625,0.007978781386444034,0.007947119215756977
2021-08-11,181.4319305419922,217.19000244140625,219.47999572753906,216.63999938964844,217.27000427246094,576900,-0.0999908447265625,-0.0004601723402646307,-0.00046027825204903177
2021-08-12,180.0953826904297,215.58999633789062,216.77000427246094,214.11000061035156,216.77000427246094,615100,-1.600006103515625,-0.007366849696257449,-0.007394118941644542
2021-08-13,179.4772186279297,214.85000610351562,216.05999755859375,213.02000427246094,215.25999450683594,514500,-0.739990234375,-0.0034323959689448458,-0.0034383001541945855
2021-08-16,180.52975463867188,216.11000061035156,216.1199951171875,212.0800018310547,214.64999389648438,489500,1.2599945068359375,0.0058645309334031115,0.005847401509930584
2021-08-17,177.7897491455078,212.8300018310547,215.33999633789062,211.5500030517578,213.6300048828125,644300,-3.279998779296875,-0.015177450233831324,-0.015293806561119077
2021-08-18,175.60113525390625,210.2100067138672,214.1300048828125,210.07000732421875,214.1300048828125,694200,-2.6199951171875,-0.012310271553102048,-0.01238667058867075
2021-08-19,177.489013671875,212.47000122070312,212.7899932861328,207.35000610351562,208.27000427246094,679800,2.2599945068359375,0.010751127133125538,0.010693744683434843
2021-08-20,179.99514770507812,215.47000122070312,215.75999450683594,212.60000610351562,213.02999877929688,500800,3.0,0.0141196403387025,0.014020886708602465
2021-08-23,180.1538848876953,215.66000366210938,217.82000732421875,215.22999572753906,216.3699951171875,646300,0.19000244140625,0.0008818046147018865,0.0008814160534192756
2021-08-24,181.2732391357422,217.0,217.6300048828125,215.7100067138672,215.75999450683594,445800,1.339996337890625,0.0062134671016240706,0.006194243105594157
2021-08-25,183.2112579345703,219.32000732421875,220.89999389648438,217.38999938964844,218.0399932861328,583800,2.32000732421875,0.01069127799179137,0.010634530390512206
2021-08-26,182.55967712402344,218.5399932861328,220.05999755859375,217.8699951171875,219.02000427246094,595600,-0.7800140380859375,-0.003556511088989911,-0.0035628505098298825
2021-08-27,185.99301147460938,222.64999389648438,222.75,218.77999877929688,218.83999633789062,612900,4.1100006103515625,0.018806629159956012,0.018631970933518927
