Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-01-14,92.78816223144531,96.58000183105469,97.2300033569336,96.0,96.4800033569336,357500,0.6699981689453125,0.0069856964170882385,0.0069614094817103764
2021-01-15,92.30779266357422,96.08000183105469,96.4000015258789,95.08999633789062,95.56999969482422,365700,-0.5,-0.005177055192798985,-0.005190502575005432
2021-01-19,93.07638549804688,96.87999725341797,97.73999786376953,96.13999938964844,96.41999816894531,409000,0.7999954223632812,0.008326346868414713,0.008291874065152237
2021-01-20,92.73052215576172,96.5199966430664,96.9800033569336,95.95999908447266,96.73999786376953,352000,-0.3600006103515625,-0.003715943647375153,-0.0037228649173231387
2021-01-21,91.95231628417969,95.70999908447266,96.61000061035156,95.55999755859375,96.2300033569336,375100,-0.80999755859375,-0.008392018097442944,-0.008427429334986252
2021-01-22,90.63611602783203,94.33999633789062,95.02999877929688,94.01000213623047,94.4800033569336,592100,-1.3700027465820312,-0.01431410259833854,-0.014417537604264905
2021-01-25,89.8290786743164,93.5,94.44999694824219,92.3499984741211,93.31999969482422,455400,-0.839996337890625,-0.008903925911572741,-0.008943802743269409
2021-01-26,89.45439910888672,93.11000061035156,94.16000366210938,93.08999633789062,93.8499984741211,382900,-0.3899993896484375,-0.0041711164668282175,-0.004179839839036317
2021-01-27,86.65863800048828,90.19999694824219,92.36000061035156,90.06999969482422,91.55999755859375,489400,-2.910003662109375,-0.03125339537142968,-0.031752203220262794
2021-01-28,89.1181411743164,92.76000213623047,94.33999633789062,90.94999694824219,91.33000183105469,475500,2.5600051879882812,0.028381433199573536,0.027986142181639768
2021-01-29,86.8411865234375,90.38999938964844,92.20999908447266,89.83999633789062,92.01000213623047,547200,-2.3700027465820312,-0.025549834971988927,-0.025881900359086055
2021-02-01,87.74427795410156,91.33000183105469,91.58999633789062,89.58000183105469,91.0999984741211,632100,0.94000244140625,0.01039940754235591,0.010345705694467156
2021-02-02,88.9451904296875,92.58000183105469,93.5,91.2699966430664,92.5,501900,1.25,0.013686630624537788,0.013593814628841678
2021-02-03,87.27350616455078,90.83999633789062,94.33000183105469,89.7699966430664,92.4000015258789,649000,-1.7400054931640625,-0.01879461502214408,-0.018973478457689506
2021-02-04,89.37751770019531,93.02999877929688,94.05000305175781,90.93000030517578,90.93000030517578,407500,2.19000244140625,0.024108350172761694,0.023822331735344718
2021-02-05,89.98279571533203,93.66000366210938,93.80999755859375,91.94999694824219,93.4000015258789,379200,0.6300048828125,0.006772061604634727,0.006749234196570977
2021-02-08,90.40552520751953,94.0999984741211,94.45999908447266,93.4000015258789,93.52999877929688,461300,0.43999481201171875,0.0046977876874643165,0.004686787520399083
2021-02-09,89.1085205078125,92.75,93.79000091552734,92.66000366210938,93.58999633789062,415000,-1.3499984741210938,-0.014346423974622713,-0.014450328888285489
2021-02-10,88.73384857177734,92.36000061035156,93.19000244140625,91.81999969482422,93.13999938964844,464300,-0.3899993896484375,-0.004204845171411731,-0.004213710392852771
2021-02-11,89.07010650634766,92.70999908447266,93.2300033569336,92.04000091552734,92.26000213623047,377800,0.34999847412109375,0.003789502726376792,0.003782340649025592
2021-02-12,90.32865905761719,94.0199966430664,94.05999755859375,92.8499984741211,92.8499984741211,306500,1.30999755859375,0.014130056860427231,0.014031158147803672
2021-02-16,90.09806823730469,93.77999877929688,94.91000366210938,93.69999694824219,94.0999984741211,693800,-0.23999786376953125,-0.0025526257428050148,-0.0025558892467488635
2021-02-17,90.96277618408203,94.68000030517578,94.8499984741211,93.08999633789062,93.56999969482422,420000,0.9000015258789062,0.00959694537848077,0.009551187224244867
2021-02-18,89.90594482421875,93.58000183105469,94.44000244140625,93.02999877929688,94.12000274658203,762700,-1.0999984741210938,-0.011618065806670241,-0.011686082864215958
2021-02-19,91.55841064453125,95.30000305175781,95.70999908447266,93.27999877929688,94.05000305175781,603800,1.720001220703125,0.01838000841043308,0.018213137677997218
2021-02-22,92.74971771240234,96.54000091552734,97.22000122070312,94.97000122070312,94.97000122070312,531800,1.2399978637695312,0.013011519664863913,0.01292759703294768
2021-02-23,92.39425659179688,96.16999816894531,97.44000244140625,95.37000274658203,97.26000213623047,666700,-0.37000274658203125,-0.0038326366591376893,-0.0038400000311257262
2021-02-24,94.4598388671875,98.31999969482422,98.98999786376953,96.13999938964844,96.13999938964844,372400,2.1500015258789062,0.022356260443115783,0.022110022469255853
2021-02-25,92.45191192626953,96.2300033569336,99.26000213623047,95.43000030517578,99.0999984741211,400700,-2.089996337890625,-0.021257082428577823,-0.02148626790108626
2021-02-26,89.73300170898438,93.4000015258789,96.0,93.30000305175781,95.81999969482422,700800,-2.8300018310546875,-0.029408726305014454,-0.029849832680959604
2021-03-01,91.38548278808594,95.12000274658203,96.5999984741211,94.93000030517578,95.06999969482422,501300,1.720001220703125,0.018415430327659577,0.018247919685612096
2021-03-02,92.28856658935547,96.05999755859375,96.7300033569336,94.93000030517578,95.04000091552734,392400,0.9399948120117188,0.009882199168097738,0.009833689563805429
2021-03-03,92.53836059570312,96.31999969482422,97.75,96.05000305175781,96.22000122070312,358800,0.26000213623046875,0.0027066639895745315,0.0027030075709100977
2021-03-04,90.79942321777344,94.51000213623047,96.43000030517578,93.55000305175781,96.0,409900,-1.80999755859375,-0.018791502951915118,-0.01897030678197169
2021-03-05,93.49909210205078,97.31999969482422,97.83999633789062,94.16999816894531,95.44000244140625,423500,2.80999755859375,0.029732276955652948,0.029298843169338715
2021-03-08,95.564697265625,99.47000122070312,101.58000183105469,98.26000213623047,98.43000030517578,491800,2.1500015258789062,0.022092083154756192,0.02185158865687103
2021-03-09,95.16120147705078,99.05000305175781,100.80000305175781,97.56999969482422,98.66000366210938,507900,-0.4199981689453125,-0.004222360146688087,-0.004231299481560528
2021-03-10,97.16913604736328,101.13999938964844,101.80000305175781,98.9000015258789,98.9000015258789,418600,2.089996337890625,0.021100416693561552,0.02088088566228201
2021-03-11,95.92977142333984,99.8499984741211,101.0199966430664,99.1500015258789,99.1500015258789,340500,-1.2900009155273438,-0.012754606716552708,-0.012836645037004686
2021-03-12,97.4093017578125,101.38999938964844,101.52999877929688,100.06999969482422,101.30999755859375,414500,1.5400009155273438,0.015423144106772035,0.015305416364536018
2021-03-15,97.20755767822266,101.18000030517578,101.19000244140625,99.63999938964844,101.1500015258789,254900,-0.20999908447265625,-0.0020712011612271652,-0.002073349064691534
2021-03-16,95.71839904785156,99.62999725341797,100.88999938964844,98.9000015258789,100.29000091552734,264600,-1.5500030517578125,-0.015319263165474828,-0.015437815391013797
2021-03-17,96.56385040283203,100.51000213623047,101.38999938964844,99.48999786376953,100.55000305175781,317400,0.8800048828125,0.00883273017236097,0.008793949801614787
2021-03-18,96.11231994628906,100.04000091552734,102.25,99.88999938964844,101.75,443200,-0.470001220703125,-0.004676163672408307,-0.004687131129526914
2021-03-19,95.07472229003906,98.95999908447266,100.0199966430664,97.87999725341797,99.19000244140625,985300,-1.0800018310546875,-0.010795699931736569,-0.010854396328287533
2021-03-22,94.31571960449219,98.16999816894531,98.8499984741211,97.44000244140625,98.20999908447266,392200,-0.7900009155273438,-0.00798303276915957,-0.008015067780189875
2021-03-23,92.47112274169922,96.25,98.31999969482422,95.7699966430664,97.2699966430664,495000,-1.9199981689453125,-0.019557891461310817,-0.019751677884660056
2021-03-24,92.85540771484375,96.6500015258789,98.25,96.61000061035156,96.94999694824219,391600,0.40000152587890625,0.004155860009131596,0.004147248274122492
2021-03-25,94.28691101074219,98.13999938964844,98.41000366210938,95.52999877929688,96.72000122070312,463000,1.4899978637695312,0.01541642876612448,0.015298803000548747
2021-03-26,94.59435272216797,98.45999908447266,99.19000244140625,97.41000366210938,99.19000244140625,381500,0.31999969482421875,0.0032606449644829727,0.0032553405890199073
2021-03-29,93.49909210205078,97.31999969482422,98.33999633789062,96.37999725341797,97.26000213623047,373700,-1.1399993896484375,-0.01157829981971037,-0.011645850252059884
2021-03-30,94.4598388671875,98.31999969482422,98.62000274658203,97.2699966430664,97.68000030517578,291500,1.0,0.010275380221288488,0.01022294737435129
2021-03-31,92.83618927001953,96.62999725341797,98.47000122070312,96.5999984741211,97.66999816894531,466300,-1.69000244140625,-0.017188796243407745,-0.01733823856635816
2021-04-01,95.00999450683594,98.69000244140625,98.7300033569336,95.91999816894531,95.95999908447266,371700,2.0600051879882812,0.021318485424208333,0.021094425334529765
2021-04-05,95.00999450683594,98.69000244140625,100.01000213623047,98.37000274658203,99.4000015258789,303400,0.0,0.0,0.0
2021-04-06,95.23140716552734,98.91999816894531,99.33000183105469,98.25,98.63999938964844,510300,0.2299957275390625,0.0023304865928603924,0.00232777522070785
2021-04-07,95.20252990722656,98.88999938964844,99.63999938964844,98.27999877929688,98.66000366210938,243700,-0.029998779296875,-0.0003032630393465796,-0.0003033090328810909
2021-04-08,94.32648468017578,97.9800033569336,98.52999877929688,97.66000366210938,98.23999786376953,227000,-0.9099960327148438,-0.009202103734769596,-0.00924470463802965
2021-04-09,95.7031478881836,99.41000366210938,99.41000366210938,98.43000030517578,99.02999877929688,345000,1.4300003051757812,0.014594817883057276,0.014489338590648975
2021-04-12,97.04131317138672,100.80000305175781,101.25,99.18000030517578,99.79000091552734,444600,1.3899993896484375,0.01398249007587804,0.013885636850149338
2021-04-13,96.88726806640625,100.63999938964844,101.02999877929688,99.63999938964844,100.25,369900,-0.160003662109375,-0.0015873378696944496,-0.0015885990252140294
2021-04-14,97.96553039550781,101.76000213623047,101.8499984741211,100.44000244140625,100.44000244140625,371100,1.1200027465820312,0.01112880319330789,0.011067333697213742
2021-04-15,98.2928237915039,102.0999984741211,102.36000061035156,101.12999725341797,101.98999786376953,319300,0.339996337890625,0.0033411589107030792,0.0033355896410319458
2021-04-16,100.51671600341797,104.41000366210938,104.62000274658203,103.41000366210938,103.43000030517578,492900,2.3100051879882812,0.022624928721950877,0.022372781150660225
2021-04-19,100.38191986083984,104.2699966430664,105.05000305175781,103.91000366210938,104.68000030517578,320300,-0.14000701904296875,-0.001340934911716496,-0.0013418347694589565
2021-04-20,99.46733856201172,103.31999969482422,104.19999694824219,102.80999755859375,103.83000183105469,560700,-0.9499969482421875,-0.009110932951251427,-0.009152691332931222
2021-04-21,101.44090270996094,105.37000274658203,105.58000183105469,103.23999786376953,103.68000030517578,474900,2.0500030517578125,0.01984129943682622,0.019647026403563417
2021-04-22,98.30247497558594,102.11000061035156,104.83999633789062,101.26000213623047,104.83999633789062,538700,-3.2600021362304688,-0.030938616790879947,-0.031427322132668904
2021-04-23,99.23629760742188,103.08000183105469,103.6500015258789,102.13999938964844,102.13999938964844,344600,0.970001220703125,0.009499571196798007,0.009454734002758043
2021-04-26,98.6490478515625,102.47000122070312,104.62000274658203,102.41000366210938,103.56999969482422,295800,-0.6100006103515625,-0.005917739615016071,-0.0059353188231853595
2021-04-27,98.8704605102539,102.69999694824219,103.05999755859375,101.88999938964844,102.05000305175781,316700,0.2299957275390625,0.0022445176617464924,0.002242002494834145
2021-04-28,98.4949951171875,102.30999755859375,103.19000244140625,102.22000122070312,103.18000030517578,251000,-0.3899993896484375,-0.0037974625242197524,-0.003804691191228904
2021-04-29,99.5732421875,103.43000030517578,103.80999755859375,102.66000366210938,103.1500015258789,303800,1.1200027465820312,0.010947148600415124,0.010887662312248896
2021-04-30,98.66829681396484,102.48999786376953,103.5199966430664,102.16999816894531,103.18000030517578,418700,-0.94000244140625,-0.00908829583904791,-0.009129846340101106
2021-05-03,99.47698211669922,103.33000183105469,104.19999694824219,103.16000366210938,103.7699966430664,428500,0.8400039672851562,0.00819596043315074,0.008162555946554127
2021-05-04,100.08348083496094,103.95999908447266,104.11000061035156,102.55999755859375,102.94000244140625,351300,0.6299972534179688,0.006096944181303909,0.006078433020035729
2021-05-05,101.30614471435547,105.2300033569336,105.26000213623047,103.5999984741211,103.91000366210938,383900,1.2700042724609375,0.012216278218981191,0.012142261686883527
2021-05-06,102.31697845458984,106.27999877929688,106.41999816894531,104.69999694824219,105.69000244140625,393300,1.0499954223632812,0.00997809929551896,0.009928646752246854
2021-05-07,102.03778076171875,105.98999786376953,106.11000061035156,104.33999633789062,104.61000061035156,349900,-0.29000091552734375,-0.0027286499704386458,-0.0027323795217408763
2021-05-10,101.91263580322266,105.86000061035156,108.22000122070312,105.83000183105469,106.62000274658203,319000,-0.12999725341796875,-0.001226504915917248,-0.001227257688654227
2021-05-11,100.03534698486328,103.91000366210938,105.66999816894531,103.83000183105469,105.0999984741211,349600,-1.9499969482421875,-0.018420526516145785,-0.018592297087846415
2021-05-12,98.31209564208984,102.12000274658203,104.5,101.87000274658203,104.5,328200,-1.7900009155273438,-0.01722645416651125,-0.017376555838728092
2021-05-13,101.18096923828125,105.0999984741211,105.55999755859375,101.68000030517578,101.68000030517578,335600,2.9799957275390625,0.029181312645810698,0.02876364409563662
2021-05-14,102.46138000488281,106.43000030517578,106.80000305175781,104.69999694824219,105.19000244140625,233100,1.3300018310546875,0.012654632258459753,0.01257523155578557
2021-05-17,101.8452377319336,105.79000091552734,106.52999877929688,105.27999877929688,106.20999908447266,316000,-0.6399993896484375,-0.0060133363507780535,-0.006031489267459169
2021-05-18,101.25800323486328,105.18000030517578,106.45999908447266,105.0999984741211,105.55000305175781,278900,-0.6100006103515625,-0.005766146186525156,-0.005782834590218454
2021-05-19,101.12322235107422,105.04000091552734,105.12000274658203,103.4000015258789,104.05000305175781,333700,-0.1399993896484375,-0.0013310457239231743,-0.0013319323521318821
2021-05-20,100.7862777709961,104.69000244140625,105.2300033569336,103.63999938964844,105.08999633789062,260600,-0.34999847412109375,-0.003332049419940142,-0.0033376130589264533
2021-05-21,101.53718566894531,105.47000122070312,106.16999816894531,104.79000091552734,105.01000213623047,266300,0.779998779296875,0.007450556510717687,0.0074229382108577215
2021-05-24,101.41203308105469,105.33999633789062,105.66999816894531,104.91000366210938,105.66000366210938,245400,-0.1300048828125,-0.0012326242657422215,-0.0012333845718778835
2021-05-25,99.82353973388672,103.69000244140625,106.08000183105469,103.3499984741211,105.0999984741211,353600,-1.649993896484375,-0.01566350820054918,-0.015787477175152227
2021-05-26,100.11235809326172,103.98999786376953,104.44999694824219,103.19999694824219,104.38999938964844,385200,0.29999542236328125,0.0028931952483346457,0.002889018014058835
2021-05-27,101.26762390136719,105.19000244140625,105.41000366210938,104.54000091552734,104.97000122070312,499200,1.2000045776367188,0.011539615369631662,0.0114735418311841
2021-05-28,101.48904418945312,105.41999816894531,105.80000305175781,104.73999786376953,105.73999786376953,285800,0.2299957275390625,0.002186478963789096,0.002184092097248671
2021-06-01,102.02816009521484,105.9800033569336,106.91999816894531,105.22000122070312,106.31999969482422,319200,0.5600051879882812,0.005312134298188997,0.005298074681855601
2021-06-02,102.1340560913086,106.08999633789062,106.54000091552734,105.22000122070312,106.08000183105469,321800,0.10999298095703125,0.0010378654224663109,0.001037327212509548
2021-06-03,102.35549926757812,106.31999969482422,106.70999908447266,105.08999633789062,105.51000213623047,277800,0.23000335693359375,0.002168002308163386,0.0021656555823518567
2021-06-04,102.51912689208984,106.48999786376953,106.6500015258789,105.31999969482422,106.05999755859375,209000,0.1699981689453125,0.001598929358853196,0.0015976524322682886
2021-06-07,102.49988555908203,106.47000122070312,107.0,106.08999633789062,107.0,276700,-0.01999664306640625,-0.00018777954237525485,-0.000187797175160941
2021-06-08,102.4132308959961,106.37999725341797,106.62999725341797,104.94999694824219,105.9000015258789,305100,-0.09000396728515625,-0.0008453457899243455,-0.0008457032961684154
2021-06-09,100.91141510009766,104.81999969482422,106.04000091552734,104.73999786376953,105.9800033569336,314700,-1.55999755859375,-0.014664388032249454,-0.014772973032984032
2021-06-10,99.68876647949219,103.55000305175781,105.61000061035156,103.41999816894531,105.61000061035156,257700,-1.2699966430664062,-0.012115976404921902,-0.012189973149655114
2021-06-11,100.27603149414062,104.16000366210938,104.38999938964844,103.26000213623047,103.80999755859375,274100,0.6100006103515625,0.005890879694582463,0.005873596305820441
2021-06-14,99.1303939819336,102.97000122070312,104.11000061035156,102.5199966430664,104.05000305175781,236300,-1.19000244140625,-0.011424754220118571,-0.011490518095159706
2021-06-15,100.27603149414062,104.16000366210938,104.66000366210938,102.66000366210938,103.23999786376953,433800,1.19000244140625,0.01155678767892443,0.011490518095159758
2021-06-16,99.21705627441406,103.05999755859375,104.16999816894531,102.61000061035156,104.01000213623047,484400,-1.100006103515625,-0.010560734109457237,-0.01061689440785453
2021-06-17,94.45162200927734,98.11000061035156,103.79000091552734,98.08000183105469,103.61000061035156,541700,-4.9499969482421875,-0.048030245153342976,-0.04922201481451041
2021-06-18,88.81012725830078,92.25,96.54000091552734,91.86000061035156,95.45999908447266,1855900,-5.8600006103515625,-0.05972888160122258,-0.061587021475757175
2021-06-21,92.13147735595703,95.69999694824219,95.86000061035156,93.08000183105469,93.08000183105469,817000,3.4499969482421875,0.03739834090235439,0.03671598364947518
2021-06-22,91.50572204589844,95.05000305175781,95.7300033569336,94.23999786376953,95.69999694824219,486200,-0.649993896484375,-0.0067919949551922265,-0.006815165528805926
2021-06-23,91.50572204589844,95.05000305175781,96.06999969482422,94.87999725341797,95.44000244140625,547500,0.0,0.0,0.0
2021-06-24,92.70911407470703,96.30000305175781,96.87999725341797,94.9800033569336,95.27999877929688,630700,1.25,0.013150972749778278,0.013065249452885995
2021-06-25,94.36497497558594,98.0199966430664,98.4000015258789,96.27999877929688,96.80999755859375,453500,1.7199935913085938,0.017860784390465234,0.017703154739774015
2021-06-28,92.60320281982422,96.19000244140625,97.9800033569336,96.04000091552734,97.73999786376953,429600,-1.8299942016601562,-0.018669600737938885,-0.018846077688360142
2021-06-29,91.61163330078125,95.16000366210938,97.43000030517578,95.08000183105469,96.87000274658203,377600,-1.029998779296875,-0.010707960839530073,-0.010765703627144387
2021-06-30,91.6982650756836,95.25,95.41999816894531,94.44000244140625,94.68000030517578,700700,0.089996337890625,0.0009457370158389988,0.0009452900883491519
2021-07-01,93.24954223632812,96.66000366210938,96.7699966430664,95.12999725341797,95.62000274658203,740800,1.410003662109375,0.01480318805364167,0.014694690296629835
2021-07-02,92.41022491455078,95.79000091552734,96.9000015258789,95.45999908447266,96.45999908447266,315900,-0.8700027465820312,-0.00900064880633844,-0.009041399350989453
2021-07-06,90.75092315673828,94.06999969482422,95.69999694824219,93.22000122070312,95.69999694824219,555200,-1.720001220703125,-0.017955957868921124,-0.018119122212725772
2021-07-07,91.30078887939453,94.63999938964844,94.87000274658203,93.18000030517578,93.18000030517578,473300,0.5699996948242188,0.006059314305021601,0.006041030481214016
2021-07-08,88.5031509399414,91.73999786376953,92.91000366210938,91.19999694824219,92.56999969482422,649300,-2.9000015258789062,-0.03064245080918826,-0.031121747337617175
2021-07-09,91.12714385986328,94.45999908447266,94.5199966430664,92.79000091552734,92.97000122070312,331500,2.720001220703125,0.029649022062788966,0.029217988892426498
2021-07-12,91.1657485961914,94.5,94.5999984741211,93.13999938964844,93.66999816894531,310700,0.04000091552734375,0.00042346936179371575,0.0004233797239485547
2021-07-13,90.75092315673828,94.06999969482422,94.44000244140625,93.61000061035156,94.08999633789062,356400,-0.43000030517578125,-0.004550267779637851,-0.00456065175997198
2021-07-14,90.46150970458984,93.7699966430664,95.06999969482422,93.29000091552734,93.91000366210938,280500,-0.3000030517578125,-0.003189146940906329,-0.0031942431078462413
2021-07-15,91.15608978271484,94.48999786376953,94.62000274658203,92.44999694824219,92.5199966430664,270200,0.720001220703125,0.007678375242390123,0.007649046554649741
2021-07-16,90.73162841796875,94.05000305175781,95.31999969482422,93.77999877929688,95.31999969482422,324400,-0.43999481201171875,-0.004656522615717251,-0.004667397991240668
2021-07-19,87.43228912353516,90.62999725341797,92.51000213623047,90.08000183105469,92.13999938964844,492200,-3.4200057983398438,-0.036363696835371107,-0.03704133443403805
2021-07-20,89.81514739990234,93.0999984741211,94.02999877929688,90.88999938964844,90.88999938964844,431400,2.470001220703125,0.027253683058122036,0.026888914132094675
2021-07-21,90.53868103027344,93.8499984741211,95.5,93.29000091552734,94.06999969482422,331000,0.75,0.008055854052548383,0.00802357888047411
2021-07-22,89.63185119628906,92.91000366210938,94.5,92.30999755859375,93.94999694824219,615500,-0.9399948120117188,-0.010015927834787552,-0.010066424704933945
2021-07-23,90.06597137451172,93.36000061035156,94.25,92.97000122070312,93.5199966430664,553400,0.4499969482421875,0.004843363798356037,0.004831672447028966
2021-07-26,90.54832458496094,93.86000061035156,94.72000122070312,93.13999938964844,93.4000015258789,607100,0.5,0.005355612647077956,0.005341322353144695
2021-07-27,90.11419677734375,93.41000366210938,94.30999755859375,92.37000274658203,92.87999725341797,316100,-0.4499969482421875,-0.004794342055358558,-0.004805871779619429
2021-07-28,89.85371398925781,93.13999938964844,94.37999725341797,92.73999786376953,93.80000305175781,331600,-0.2700042724609375,-0.0028905284431592904,-0.002894714088263004
2021-07-29,90.9052734375,94.2300033569336,95.18000030517578,93.29000091552734,94.05000305175781,343800,1.0900039672851562,0.01170285564127127,0.011634906842380468
2021-07-30,89.82479858398438,93.11000061035156,94.69000244140625,92.88999938964844,93.7300033569336,472000,-1.1200027465820312,-0.0118858400369527,-0.011957041387951417
2021-08-02,89.42923736572266,92.69999694824219,94.88999938964844,92.52999877929688,93.8499984741211,399100,-0.410003662109375,-0.004403433137383006,-0.0044131568045923195
2021-08-03,89.09159088134766,92.3499984741211,93.51000213623047,91.52999877929688,93.2699966430664,379100,-0.34999847412109375,-0.0037756039443723743,-0.003782749528545683
2021-08-04,88.36807250976562,91.5999984741211,92.72000122070312,91.0199966430664,91.25,405300,-0.75,-0.008121277881885103,-0.008154435100449203
2021-08-05,89.3520736694336,92.62000274658203,93.43000030517578,91.77999877929688,92.41999816894531,251500,1.0200042724609375,0.01113541800712059,0.011073875684896041
2021-08-06,90.80879211425781,94.12999725341797,94.62000274658203,93.48999786376953,93.87000274658203,309000,1.5099945068359375,0.01630311446834476,0.016171645673610274
2021-08-09,90.95350646972656,94.27999877929688,94.93000030517578,93.41000366210938,93.95999908447266,262700,0.15000152587890625,0.0015935571045972985,0.0015922887397702252
2021-08-10,92.25586700439453,95.62999725341797,96.05000305175781,93.87999725341797,94.4000015258789,387900,1.3499984741210938,0.014319033640224577,0.014217484520231818
2021-08-11,94.05024719238281,97.48999786376953,97.58999633789062,95.19999694824219,95.94000244140625,371800,1.8600006103515625,0.019449970341655298,0.019263237088350187
2021-08-12,93.2688217163086,96.68000030517578,97.68000030517578,96.44999694824219,97.48999786376953,224200,-0.80999755859375,-0.008308519605525366,-0.008343227737038755
2021-08-13,92.99870300292969,96.4000015258789,96.66999816894531,96.11000061035156,96.44000244140625,204800,-0.279998779296875,-0.0028961396194977507,-0.0029003415467185384
2021-08-16,92.87327575683594,96.2699966430664,97.19999694824219,95.37000274658203,95.73999786376953,365600,-0.1300048828125,-0.0013485983480778785,-0.001349508525231065
2021-08-17,92.76716613769531,96.16000366210938,96.61000061035156,95.26000213623047,95.62999725341797,237800,-0.10999298095703125,-0.0011425468452528342,-0.0011432000494913286
2021-08-18,92.23658752441406,95.61000061035156,96.68000030517578,95.22000122070312,95.68000030517578,269200,-0.5500030517578125,-0.005719665461852874,-0.005736085389279357
2021-08-19,91.5226821899414,94.87000274658203,95.95999908447266,94.33000183105469,94.83999633789062,251100,-0.7399978637695312,-0.0077397537814617445,-0.007769861125325481
2021-08-20,91.62882232666016,94.9800033569336,95.18000030517578,94.16000366210938,94.66000366210938,311500,0.1100006103515625,0.0011594877955827254,0.0011588161087669794
2021-08-23,92.48741149902344,95.87000274658203,96.54000091552734,95.4800033569336,95.8499984741211,330700,0.8899993896484375,0.009370387009819625,0.009326757273370824
2021-08-24,93.14342498779297,96.55000305175781,96.8499984741211,95.91999816894531,96.04000091552734,172800,0.6800003051757812,0.007092941334040148,0.007067904744649081
2021-08-25,93.72223663330078,97.1500015258789,97.87999725341797,96.23999786376953,96.94999694824219,208200,0.5999984741210938,0.006214380685202636,0.0061951510472921115
2021-08-26,92.2269287109375,95.5999984741211,97.63999938964844,95.4000015258789,97.56999969482422,244000,-1.5500030517578125,-0.01595474037481015,-0.016083387433591965
2021-08-27,93.52928161621094,96.94999694824219,97.37999725341797,95.41000366210938,95.73999786376953,179500,1.3499984741210938,0.014121323176448985,0.01402254611473493
