Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-01,101.53031158447266,107.45999908447266,107.66999816894531,103.41000366210938,103.41000366210938,4530900,6.05999755859375,0.05976328863315783,0.058045570575773656
2022-02-02,105.80089569091797,111.9800033569336,112.75,106.0199966430664,107.5,4429100,4.5200042724609375,0.04206220278215178,0.041201637117749504
2022-02-03,106.05599212646484,112.25,114.98999786376953,110.56999969482422,111.41000366210938,3453600,0.26999664306640625,0.002411114797039149,0.002408212723642223
2022-02-04,105.1206283569336,111.26000213623047,114.33999633789062,110.12999725341797,112.55999755859375,3354100,-0.9899978637695312,-0.008819580078125,-0.00885870277487095
2022-02-07,104.98835754394531,111.12000274658203,113.56999969482422,109.19999694824219,112.81999969482422,2414000,-0.1399993896484375,-0.0012583083494552838,-0.0012591006841437507
2022-02-08,109.19279479980469,115.56999969482422,116.8499984741211,111.83000183105469,112.19999694824219,4273400,4.4499969482421875,0.040046767802829786,0.03926568118338676
2022-02-09,113.45393371582031,120.08000183105469,120.33999633789062,115.23999786376953,115.62999725341797,4067900,4.510002136230469,0.039023986745172934,0.038281798227093884
2022-02-10,114.880615234375,121.58999633789062,123.36000061035156,118.0199966430664,118.55999755859375,3280400,1.5099945068359375,0.012574904095691286,0.012496496615988888
2022-02-11,111.8760986328125,118.41000366210938,122.0999984741211,117.8499984741211,119.04000091552734,3304700,-3.17999267578125,-0.0261534071186601,-0.026501489919587794
2022-02-14,110.87458038330078,117.3499984741211,119.94999694824219,116.5199966430664,119.0,2348700,-1.0600051879882812,-0.008951990163036161,-0.008992299976001003
2022-02-15,114.87117004394531,121.58000183105469,122.02999877929688,117.0,117.63999938964844,1944300,4.230003356933594,0.03604604526574762,0.03541158808683915
2022-02-16,115.8915786743164,122.66000366210938,124.38999938964844,120.62999725341797,120.94000244140625,1941800,1.0800018310546875,0.00888305490038932,0.00884383267254348
2022-02-17,114.26648712158203,120.94000244140625,123.58000183105469,120.30000305175781,121.5,2190700,-1.720001220703125,-0.014022510756164674,-0.014121755021624516
2022-02-18,116.14666748046875,122.93000030517578,124.05999755859375,121.3499984741211,121.58999633789062,2243600,1.9899978637695312,0.016454422222569987,0.016320515129778647
2022-02-22,112.15953826904297,118.70999908447266,124.95999908447266,118.18000030517578,122.7300033569336,4220600,-4.220001220703125,-0.03432848946739531,-0.0349315538086256
2022-02-23,111.46984100341797,117.9800033569336,121.12999725341797,117.22000122070312,119.87999725341797,2377700,-0.7299957275390625,-0.006149403867989345,-0.006168389324799654
2022-02-24,114.22870635986328,120.9000015258789,121.27999877929688,112.18000030517578,113.68000030517578,2937300,2.9199981689453125,0.024749941395672215,0.024448623213405806
2022-02-25,122.87377166748047,130.0500030517578,130.5,121.70999908447266,121.70999908447266,4722500,9.150001525878906,0.07568239379980768,0.07295524511894809
2022-02-28,124.35714721679688,131.6199951171875,134.3800048828125,128.1999969482422,128.82000732421875,4076500,1.5699920654296875,0.012072218597371842,0.011999930569476978
2022-03-01,123.77137756347656,131.0,136.9600067138672,128.35000610351562,132.97000122070312,3765000,-0.6199951171875,-0.004710493391490322,-0.004721622729020348
2022-03-02,130.39454650878906,138.00999450683594,139.1300048828125,130.4499969482422,133.0800018310547,3691100,7.0099945068359375,0.05351140844912927,0.05212878329614382
2022-03-03,129.94102478027344,137.52999877929688,140.25,135.64999389648438,139.38999938964844,3385300,-0.4799957275390625,-0.003477978020753336,-0.003484040246583388
2022-03-04,131.06536865234375,138.72000122070312,138.89999389648438,134.33999633789062,135.8800048828125,2780600,1.19000244140625,0.008652675430586676,0.00861545558128259
2022-03-07,124.62171173095703,131.89999389648438,138.72000122070312,130.25,137.66000366210938,3623000,-6.82000732421875,-0.049163835526270905,-0.050413508382537484
2022-03-08,119.00947570800781,125.95999908447266,131.77999877929688,125.5999984741211,130.77000427246094,3593500,-5.939994812011719,-0.045034079506276914,-0.046079624485030765
2022-03-09,122.83598327636719,130.00999450683594,131.22000122070312,126.01000213623047,126.91000366210938,3852200,4.049995422363281,0.03215302835662315,0.03164693935779195
2022-03-10,126.19010162353516,133.55999755859375,134.1999969482422,128.92999267578125,130.0500030517578,2691800,3.5500030517578125,0.02730561650451535,0.026939468473763405
2022-03-11,127.78683471679688,135.25,138.25,131.1300048828125,132.69000244140625,2683200,1.69000244140625,0.012653507579354573,0.012574120930609027
2022-03-14,124.76343536376953,132.0500030517578,136.3699951171875,129.3000030517578,135.52999877929688,3184400,-3.1999969482421875,-0.023659866530441276,-0.023944255872826566
2022-03-15,128.04196166992188,135.52000427246094,135.8800048828125,128.67999267578125,129.35000610351562,2977600,3.470001220703125,0.026277933665348252,0.025938600576403157
2022-03-16,127.6545639038086,135.11000061035156,140.77999877929688,131.82000732421875,136.7899932861328,2845500,-0.410003662109375,-0.0030254106344703713,-0.00302999644085791
2022-03-17,127.48450469970703,134.92999267578125,136.22000122070312,130.0399932861328,134.0500030517578,3989800,-0.1800079345703125,-0.0013323065188153294,-0.0013331948282333153
2022-03-18,128.6466064453125,136.16000366210938,136.24000549316406,132.02999877929688,135.19000244140625,6600400,1.230010986328125,0.009115919759098201,0.009074620559620347
2022-03-21,134.8729705810547,142.75,144.6300048828125,137.8699951171875,137.8699951171875,3825200,6.589996337890625,0.048398914223329204,0.047264156815423036
2022-03-22,136.0540008544922,144.0,147.25999450683594,142.1199951171875,143.6699981689453,2935600,1.25,0.008756567425569184,0.00871845103988103
2022-03-23,139.02078247070312,147.13999938964844,149.14999389648438,143.88999938964844,144.0,3445800,3.1399993896484375,0.021805551317003014,0.021571210780016847
2022-03-24,145.04872131347656,153.52000427246094,154.3000030517578,147.4199981689453,147.8800048828125,3966100,6.3800048828125,0.04336009860865442,0.04244636917342232
2022-03-25,148.92245483398438,157.6199951171875,157.69000244140625,151.66000366210938,152.2899932861328,3524100,4.0999908447265625,0.02670655765127572,0.026356162417681767
2022-03-28,145.36048889160156,153.85000610351562,156.2899932861328,150.6699981689453,155.55999755859375,2431700,-3.769989013671875,-0.02391821552125384,-0.02420890050721161
2022-03-29,142.1953582763672,150.5,150.60000610351562,144.5500030517578,149.41000366210938,3362200,-3.350006103515625,-0.02177449444663415,-0.022015057250979436
2022-03-30,141.6929473876953,149.47000122070312,152.6199951171875,147.5500030517578,151.10000610351562,2158000,-1.029998779296875,-0.006843845709613827,-0.0068673722243302055
2022-03-31,140.9156036376953,148.64999389648438,153.97000122070312,148.52999877929688,149.3699951171875,2972400,-0.82000732421875,-0.005486099668976063,-0.005501203580135352
2022-04-01,141.4938201904297,149.25999450683594,153.4600067138672,147.10000610351562,151.25999450683594,2252500,0.6100006103515625,0.004103603332646921,0.004095206516122245
2022-04-04,141.74029541015625,149.52000427246094,150.16000366210938,147.75,149.50999450683594,1872200,0.260009765625,0.0017419923301222884,0.0017404768212311735
2022-04-05,141.0577850341797,148.8000030517578,153.91000366210938,147.83999633789062,149.6300048828125,3068400,-0.720001220703125,-0.004815417336339278,-0.004827048813702018
2022-04-06,138.86801147460938,146.49000549316406,150.6199951171875,143.00999450683594,147.74000549316406,3253800,-2.30999755859375,-0.015524176822699798,-0.015645938667878483
2022-04-07,143.05801391601562,150.91000366210938,151.86000061035156,145.5,145.5,2578800,4.4199981689453125,0.030172694403725497,0.029726452657064514
2022-04-08,142.91578674316406,150.75999450683594,153.74000549316406,149.80999755859375,151.97999572753906,2624900,-0.1500091552734375,-0.0009940305588310716,-0.00099452493485075
2022-04-11,144.84967041015625,152.8000030517578,156.1999969482422,150.41000366210938,151.50999450683594,2325800,2.040008544921875,0.01353149787246366,0.013440764742205189
2022-04-12,149.0586395263672,157.24000549316406,160.42999267578125,153.75,154.75999450683594,2490200,4.44000244140625,0.02905760702048088,0.02864343878390456
2022-04-13,154.73696899414062,163.22999572753906,163.8800048828125,156.8300018310547,158.80999755859375,2777200,5.989990234375,0.03809456897173291,0.037386887502898425
2022-04-14,156.71824645996094,165.32000732421875,166.83999633789062,163.7899932861328,163.99000549316406,2497600,2.0900115966796875,0.012804090249247446,0.012722810955353795
2022-04-18,161.467529296875,170.3300018310547,172.07000732421875,165.6699981689453,165.8000030517578,2680000,5.0099945068359375,0.030304828725361332,0.02985470867571431
2022-04-19,162.88951110839844,171.8300018310547,172.27000427246094,166.2899932861328,168.6199951171875,2906700,1.5,0.008806434473521696,0.008767883992324872
2022-04-20,160.44371032714844,169.25,173.0,167.6999969482422,170.24000549316406,3599700,-2.5800018310546875,-0.015014850745281194,-0.015128714822468385
2022-04-21,166.453857421875,175.58999633789062,187.89999389648438,169.39999389648438,171.49000549316406,7848700,6.339996337890625,0.03745935797867439,0.03677479932283004
2022-04-22,152.67041015625,161.0500030517578,176.63999938964844,159.92999267578125,176.25,4993900,-14.539993286132812,-0.0828065014487116,-0.08643681638887397
2022-04-25,150.30996704101562,158.55999755859375,162.2899932861328,152.52999877929688,157.1199951171875,5406400,-2.4900054931640625,-0.015461070760512952,-0.015581839542027857
2022-04-26,148.8595733642578,157.02999877929688,161.58999633789062,155.0800018310547,158.3000030517578,3642200,-1.529998779296875,-0.009649336546763476,-0.00969619306114366
2022-04-27,150.7175750732422,158.99000549316406,162.02999877929688,155.36000061035156,161.4600067138672,3270400,1.9600067138671875,0.012481734248892984,0.012404479587822993
2022-04-28,152.29122924804688,160.64999389648438,161.88999938964844,154.3800048828125,159.83999633789062,2675400,1.6599884033203125,0.010440834932807785,0.010386705858247483
2022-04-29,146.72662353515625,154.77999877929688,163.92999267578125,153.2899932861328,162.64999389648438,6063900,-5.8699951171875,-0.036539031062583494,-0.0372233016136241
2022-05-02,142.1858673095703,149.99000549316406,155.0399932861328,145.4199981689453,154.47999572753906,3789100,-4.7899932861328125,-0.030947107661907558,-0.031436084124812295
2022-05-03,144.2429656982422,152.16000366210938,153.6699981689453,149.8000030517578,150.36000061035156,2560000,2.1699981689453125,0.014467618437711272,0.014363961033767799
2022-05-04,146.48963928222656,154.52999877929688,155.17999267578125,147.8300018310547,152.36000061035156,2206600,2.3699951171875,0.015575677314324743,0.015455621481575683
2022-05-05,133.49301147460938,140.82000732421875,154.80999755859375,138.63999938964844,153.97000122070312,3674700,-13.709991455078125,-0.0887205821742032,-0.0929057132439494
2022-05-06,129.44515991210938,136.5500030517578,140.33999633789062,134.3699951171875,140.0,2818800,-4.2700042724609375,-0.03032242614950187,-0.030791660833469493
2022-05-09,123.26441192626953,130.02999877929688,135.14999389648438,129.2899932861328,132.4600067138672,4802200,-6.5200042724609375,-0.04774810784873873,-0.048925686593356534
2022-05-10,122.79042053222656,129.52999877929688,133.16000366210938,127.5,132.77999877929688,2968500,-0.5,-0.003845266513065715,-0.003852678557302095
2022-05-11,119.4156494140625,125.97000122070312,131.91000366210938,125.79000091552734,131.1999969482422,2460500,-3.55999755859375,-0.027483961955867442,-0.027868712063429973
2022-05-12,118.15484619140625,124.63999938964844,126.95999908447266,122.23999786376953,123.93000030517578,3342000,-1.3300018310546875,-0.0105580838149274,-0.010614215829116355
2022-05-13,117.34906768798828,123.79000091552734,127.66999816894531,123.58999633789062,125.0,3377600,-0.8499984741210938,-0.00681962835593275,-0.006842988285993388
2022-05-16,113.51929473876953,119.75,123.44000244140625,116.08999633789062,122.18000030517578,5034300,-4.040000915527344,-0.03263592281806493,-0.0331803526485044
2022-05-17,118.56248474121094,125.06999969482422,125.66000366210938,119.62999725341797,122.54000091552734,3727300,5.319999694824219,0.04442588471669495,0.04346734182975078
2022-05-18,112.97895050048828,119.18000030517578,126.51000213623047,118.4000015258789,123.9800033569336,2382400,-5.8899993896484375,-0.04709362280339224,-0.04823862024131338
2022-05-19,114.42933654785156,120.70999908447266,123.47000122070312,117.7699966430664,119.1500015258789,2310100,1.529998779296875,0.012837714175021997,0.01275600924905429
2022-05-20,113.72782897949219,119.97000122070312,124.58999633789062,116.73999786376953,123.19999694824219,2869500,-0.7399978637695312,-0.006130377511242346,-0.006149245426609815
2022-05-23,119.73796844482422,126.30999755859375,127.5,121.30000305175781,123.1500015258789,2613700,6.339996337890625,0.052846513906649406,0.05149746175529194
2022-05-24,117.75670623779297,124.22000122070312,125.58999633789062,120.98999786376953,123.83000183105469,2056800,-2.089996337890625,-0.01654656304558233,-0.016684986499096277
2022-05-25,121.96566772460938,128.66000366210938,129.36000061035156,122.0,123.16000366210938,2221200,4.44000244140625,0.03574305585070503,0.035119097488216545
2022-05-26,126.146240234375,133.07000732421875,133.91000366210938,128.75999450683594,130.0,2015100,4.410003662109375,0.03427641486542354,0.03370206614967623
2022-05-27,130.57325744628906,137.74000549316406,138.0,132.58999633789062,135.30999755859375,1927700,4.6699981689453125,0.03509429557305932,0.034492529401230605
2022-05-31,125.56796264648438,132.4600067138672,137.74000549316406,131.61000061035156,135.5399932861328,6387400,-5.279998779296875,-0.03833308094037302,-0.03908712625439635
2022-06-01,123.90902709960938,130.7100067138672,134.25999450683594,127.86000061035156,133.14999389648438,1954500,-1.75,-0.013211534888264431,-0.013299583580767686
2022-06-02,124.78116607666016,131.6300048828125,134.27999877929688,130.6699981689453,132.60000610351562,1554500,0.9199981689453125,0.00703846776597028,0.007013813370236236
2022-06-03,122.01309204101562,128.7100067138672,131.3800048828125,127.93000030517578,129.2899932861328,1588000,-2.9199981689453125,-0.02218337811006632,-0.022433129708265578
2022-06-06,122.73352813720703,129.47000122070312,130.66000366210938,127.55999755859375,130.4600067138672,1633300,0.7599945068359375,0.005904704119280124,0.005887339674986876
2022-06-07,126.81929779052734,133.77999877929688,134.02000427246094,127.66000366210938,128.5,2030700,4.30999755859375,0.033289545979432233,0.03274744706653722
2022-06-08,123.10326385498047,129.86000061035156,133.16000366210938,128.82000732421875,131.6199951171875,1771500,-3.9199981689453125,-0.029301825420198435,-0.02973969878514198
2022-06-09,117.2258529663086,123.66000366210938,128.0800018310547,123.51000213623047,127.98999786376953,2393000,-6.1999969482421875,-0.04774370028570574,-0.048921058035651374
2022-06-10,113.91742706298828,120.16999816894531,122.02999877929688,118.80999755859375,120.2699966430664,2230000,-3.4900054931640625,-0.028222589275512355,-0.028628502058757745
2022-06-13,106.4284896850586,112.2699966430664,115.9800033569336,110.95999908447266,115.8499984741211,3233500,-7.900001525878906,-0.06574021508074257,-0.0680007371158573
2022-06-14,107.80301666259766,113.72000122070312,115.77999877929688,112.58999633789062,113.0,2681900,1.4500045776367188,0.012915334648549326,0.01283264294693804
2022-06-15,110.40048217773438,116.45999908447266,121.0,113.4800033569336,118.33999633789062,3582400,2.7399978637695312,0.02409424757613099,0.02380856103058492
2022-06-16,106.71286010742188,112.56999969482422,114.9800033569336,110.7699966430664,112.69999694824219,3040000,-3.8899993896484375,-0.033402021468563414,-0.03397261089194498
2022-06-17,108.05899047851562,113.98999786376953,116.19000244140625,111.80999755859375,112.9800033569336,4626100,1.4199981689453125,0.012614357047125324,0.01253545885245341
2022-06-21,106.41899108886719,112.26000213623047,119.0,112.02999877929688,119.0,2527100,-1.7299957275390625,-0.015176732695500128,-0.015293077964815134
2022-06-22,102.2289810180664,107.83999633789062,109.30000305175781,106.0199966430664,108.33000183105469,3090300,-4.420005798339844,-0.039372935277304344,-0.0401690153380973
2022-06-23,100.52263641357422,106.04000091552734,108.9800033569336,103.55000305175781,108.0,2211800,-1.7999954223632812,-0.016691352777159163,-0.01683222315064986
2022-06-24,105.28142547607422,111.05999755859375,111.41000366210938,106.62000274658203,107.7699966430664,2804700,5.019996643066406,0.04734059411283287,0.04625418377607544
2022-06-27,104.33345794677734,110.05999755859375,112.44999694824219,108.73999786376953,112.44999694824219,1941300,-1.0,-0.009004142103212431,-0.00904492438158284
2022-06-28,102.35221099853516,107.97000122070312,113.04000091552734,107.55000305175781,110.73999786376953,1920500,-2.089996337890625,-0.018989609160930176,-0.019172227384113553
2022-06-29,101.19031524658203,106.25,108.4000015258789,104.22000122070312,108.33000183105469,1472900,-1.720001220703125,-0.015930362149271904,-0.01605861426047005
2022-06-30,99.43793487548828,104.41000366210938,105.5999984741211,102.23999786376953,103.55000305175781,2142400,-1.839996337890625,-0.01731761259191178,-0.01746931642819147
2022-07-01,100.6093521118164,105.63999938964844,107.08999633789062,103.0,104.23999786376953,1831000,1.2299957275390625,0.011780439463631831,0.01171159027494081
2022-07-05,99.618896484375,104.5999984741211,104.6500015258789,100.12999725341797,102.0,2500400,-1.0400009155273438,-0.009844764497691338,-0.009893544608205664
2022-07-06,100.86650085449219,105.91000366210938,106.87000274658203,102.58000183105469,102.91000366210938,3228500,1.3100051879882812,0.012523950354668356,0.012446174390067217
2022-07-07,105.22840118408203,110.48999786376953,112.45999908447266,108.31999969482422,110.0,3023600,4.579994201660156,0.04324420775465154,0.04233528835779416
2022-07-08,103.81888580322266,109.01000213623047,111.94999694824219,107.47000122070312,111.94999694824219,1998200,-1.4799957275390625,-0.01339483895514093,-0.013485359054017486
2022-07-11,102.695068359375,107.83000183105469,112.13999938964844,107.4000015258789,107.4000015258789,2448400,-1.1800003051757812,-0.010824697569504882,-0.010883710861993566
2022-07-12,103.97125244140625,109.16999816894531,111.58999633789062,107.31999969482422,107.83000183105469,2404100,1.339996337890625,0.012426934203247919,0.012350353644749883
2022-07-13,104.48554229736328,109.70999908447266,110.4800033569336,107.04000091552734,107.66000366210938,1551900,0.5400009155273438,0.0049464223191766354,0.004934228964753155
2022-07-14,103.20934295654297,108.37000274658203,109.16999816894531,105.76000213623047,106.5,2247700,-1.339996337890625,-0.012213985498795599,-0.012289189205033
2022-07-15,105.06648254394531,110.31999969482422,110.44999694824219,107.61000061035156,109.33999633789062,1715700,1.9499969482421875,0.01799388113703526,0.017833907439378103
2022-07-18,109.01886749267578,114.47000122070312,116.26000213623047,112.56999969482422,112.8499984741211,2833000,4.150001525878906,0.03761785294922926,0.03692755987557324
2022-07-19,111.6474380493164,117.2300033569336,118.0999984741211,114.0,114.97000122070312,2204300,2.7600021362304688,0.024111139222485534,0.023825055124843043
2022-07-20,112.14266967773438,117.75,118.66999816894531,115.55000305175781,117.37000274658203,2340300,0.5199966430664062,0.004435695881396251,0.004425887177342532
2022-07-21,122.39981079101562,128.52000427246094,128.57000732421875,121.19000244140625,123.08999633789062,3426000,10.770004272460938,0.09146500443703554,0.08752083459467916
2022-07-22,114.15219116210938,119.86000061035156,130.72000122070312,119.2699966430664,129.1999969482422,3445200,-8.660003662109375,-0.06738253481341527,-0.06976016736896323
2022-07-25,116.41886138916016,122.23999786376953,123.0999984741211,120.25,121.37999725341797,1890900,2.3799972534179688,0.019856476233093057,0.019661907820259703
2022-07-26,117.43790435791016,123.30999755859375,124.29000091552734,120.63999938964844,121.43000030517578,1704000,1.0699996948242188,0.008753269907748829,0.008715182141004465
2022-07-27,121.2664794921875,127.33000183105469,127.94000244140625,121.58999633789062,123.20999908447266,2339300,4.0200042724609375,0.03260079759997336,0.03208066588222373
2022-07-28,124.19026184082031,130.39999389648438,132.02999877929688,127.48999786376953,127.9800033569336,2423900,3.0699920654296875,0.024110516149234318,0.02382444672071883
2022-07-29,129.3331298828125,135.8000030517578,136.1199951171875,130.7100067138672,132.02000427246094,3771500,5.4000091552734375,0.04141111509223028,0.04057663491058885
2022-08-01,128.4378662109375,134.86000061035156,135.8800048828125,132.3800048828125,134.5,1550000,-0.94000244140625,-0.006921961857747405,-0.006946029764786883
2022-08-02,125.8474349975586,132.13999938964844,134.4499969482422,129.30999755859375,133.75,2139700,-2.720001220703125,-0.02016907317509198,-0.020375245849488965
2022-08-03,125.14266204833984,131.39999389648438,133.0500030517578,130.86000061035156,132.27000427246094,1530800,-0.7400054931640625,-0.005600162680355125,-0.005615902382144577
2022-08-04,127.85691833496094,134.25,136.1999969482422,131.0,131.75,1678200,2.850006103515625,0.02168954517426247,0.021457673788355506
2022-08-05,130.1331329345703,136.63999938964844,138.63999938964844,132.4199981689453,132.42999267578125,1471600,2.3899993896484375,0.01780260252996979,0.01764599218442708
2022-08-08,130.04739379882812,136.5500030517578,139.97000122070312,136.0399932861328,138.60000610351562,1891300,-0.089996337890625,-0.0006586383071767177,-0.0006588553046736989
2022-08-09,131.990234375,138.58999633789062,139.27999877929688,136.44000244140625,137.52000427246094,1530800,2.0399932861328125,0.014939533068773159,0.014829037387931307
2022-08-10,134.7521514892578,141.49000549316406,142.57000732421875,139.94000244140625,140.8300018310547,1668600,2.9000091552734375,0.02092509727904912,0.020709174374892527
2022-08-11,135.1426544189453,141.89999389648438,145.89999389648438,141.6199951171875,143.52000427246094,1607700,0.4099884033203125,0.002897649214806952,0.002893459121649498
2022-08-12,136.08547973632812,142.88999938964844,143.66000366210938,140.77999877929688,142.11000061035156,1112600,0.9900054931640625,0.006976783197653047,0.006952558056199257
2022-08-15,135.11407470703125,141.8699951171875,142.02000427246094,137.25,140.75,1663800,-1.0200042724609375,-0.007138388108460125,-0.007163988303019233
2022-08-16,135.85690307617188,142.64999389648438,143.83999633789062,141.88999938964844,142.3300018310547,1034300,0.779998779296875,0.0054979827034784545,0.005482923966477034
2022-08-17,133.7807159423828,140.47000122070312,142.0,139.85000610351562,140.19000244140625,1067600,-2.17999267578125,-0.015282108440629827,-0.015400083339905678
2022-08-18,135.75216674804688,142.5399932861328,143.11000061035156,141.4600067138672,141.8800048828125,785900,2.0699920654296875,0.014736186000150697,0.014628663439135088
2022-08-19,131.5902557373047,138.1699981689453,140.80999755859375,136.4600067138672,140.72999572753906,1381500,-4.3699951171875,-0.03065802808349538,-0.031137817155696627
2022-08-22,128.96170043945312,135.41000366210938,137.5,134.9199981689453,135.97999572753906,1759600,-2.7599945068359375,-0.019975353140420538,-0.020177557777058056
2022-08-23,130.91409301757812,137.4600067138672,140.22999572753906,136.74000549316406,136.94000244140625,1440100,2.0500030517578125,0.015139228980993291,0.015025774496458673
2022-08-24,131.55218505859375,138.1300048828125,139.0800018310547,135.3000030517578,135.89999389648438,1114100,0.6699981689453125,0.004874131647177649,0.004862291525475307
2022-08-25,137.34263610839844,144.2100067138672,144.24000549316406,138.72999572753906,138.72999572753906,1476100,6.0800018310546875,0.04401651788988836,0.043075311068894215
2022-08-26,133.81883239746094,140.50999450683594,146.10000610351562,140.4199981689453,144.6300048828125,1610300,-3.70001220703125,-0.02565711139846616,-0.02599199560638365
2022-08-29,132.91407775878906,139.55999755859375,141.5399932861328,137.39999389648438,138.9499969482422,1195500,-0.9499969482421875,-0.006761063165481529,-0.006784022698800173
2022-08-30,128.76170349121094,135.1999969482422,139.55999755859375,133.4600067138672,139.41000366210938,1924200,-4.3600006103515625,-0.031241048198793697,-0.03173945778828694
2022-08-31,126.60931396484375,132.94000244140625,136.24000549316406,131.0800018310547,135.22000122070312,2333200,-2.2599945068359375,-0.016715936078764204,-0.01685722405853182
2022-09-01,124.19026184082031,130.39999389648438,130.57000732421875,126.70999908447266,130.24000549316406,2110200,-2.540008544921875,-0.01910642769877635,-0.019291314291708408
2022-09-02,124.55219268798828,130.77999877929688,134.2899932861328,129.92999267578125,132.6999969482422,1087900,0.3800048828125,0.0029141480107288675,0.0029099101126598297
2022-09-06,128.04739379882812,134.4499969482422,135.02999877929688,130.4199981689453,131.0,2076700,3.6699981689453125,0.028062381122504476,0.027675847217676283
2022-09-07,129.1521759033203,135.61000061035156,136.0,130.3699951171875,132.35000610351562,1389700,1.160003662109375,0.008627770088800668,0.008590763583853488
2022-09-08,132.78074645996094,139.4199981689453,139.66000366210938,134.22000122070312,135.0500030517578,1489800,3.80999755859375,0.028095255080346382,0.02770782332424116
2022-09-09,136.72361755371094,143.55999755859375,144.0399932861328,140.66000366210938,141.0,1636900,4.1399993896484375,0.029694444441404233,0.02926210234835208
2022-09-12,134.97120666503906,141.72000122070312,145.44000244140625,140.77000427246094,144.6699981689453,1416100,-1.839996337890625,-0.012816915360698844,-0.012899760662476594
2022-09-13,129.61883544921875,136.10000610351562,140.6699981689453,135.13999938964844,138.5399932861328,1705100,-5.6199951171875,-0.03965562425049218,-0.040463334107520524
2022-09-14,114.96171569824219,120.70999908447266,131.8699951171875,119.33000183105469,130.99000549316406,5548600,-15.390007019042969,-0.11307866516433185,-0.11999898737471962
2022-09-15,111.6855239868164,117.2699966430664,121.23999786376953,116.5999984741211,121.2300033569336,3278300,-3.44000244140625,-0.02849807362684964,-0.02891202728122439
2022-09-16,111.50457763671875,117.08000183105469,117.73999786376953,114.1500015258789,115.70999908447266,3869800,-0.18999481201171875,-0.0016201485243493297,-0.0016214623842603644
2022-09-19,113.16170501708984,118.81999969482422,119.12999725341797,115.19999694824219,116.08999633789062,1728100,1.7399978637695312,0.014861614593074002,0.014752262896176599
2022-09-20,108.11409759521484,113.5199966430664,116.6500015258789,112.81999969482422,116.16999816894531,2324300,-5.3000030517578125,-0.04460531110394106,-0.04563073707871793
2022-09-21,105.23792266845703,110.5,115.5,110.41999816894531,114.19000244140625,2553600,-3.0199966430664062,-0.026603212934915632,-0.026963482322682617
2022-09-22,103.66648864746094,108.8499984741211,112.62999725341797,107.93000030517578,112.43000030517578,2436900,-1.6500015258789062,-0.014932140505691471,-0.015044747295431293
2022-09-23,100.82841491699219,105.87000274658203,106.55000305175781,103.56999969482422,105.98999786376953,1982200,-2.9799957275390625,-0.02737708561610641,-0.027758821364120112
2022-09-26,98.46649169921875,103.38999938964844,106.25,102.86000061035156,104.55000305175781,2078900,-2.4800033569335938,-0.0234249862340129,-0.023703712603045084
2022-09-27,100.27603149414062,105.29000091552734,105.86000061035156,103.75,104.9000015258789,1590300,1.9000015258789062,0.01837703392103074,0.01821021686874946
2022-09-28,101.82840728759766,106.91999816894531,107.41000366210938,103.98999786376953,104.63999938964844,1555200,1.6299972534179688,0.015481026111165974,0.015362417581292986
2022-09-29,100.74716186523438,105.29000091552734,106.5,103.83000183105469,106.05000305175781,1425100,-1.6299972534179688,-0.015245017595701738,-0.015362417581292991
2022-09-30,102.37380981445312,106.98999786376953,109.16000366210938,104.36000061035156,104.9800033569336,2251400,1.6999969482421875,0.01614585367518484,0.01601689561991776
2022-10-03,109.3971176147461,114.33000183105469,115.0,109.2699966430664,109.80999755859375,2398300,7.340003967285156,0.06860458093130539,0.06635366738552281
2022-10-04,114.1622543334961,119.30999755859375,119.5199966430664,115.55000305175781,116.01000213623047,2198100,4.9799957275390625,0.04355808316086618,0.04263610785559515
2022-10-05,112.76524353027344,117.8499984741211,118.7699966430664,116.27999877929688,117.37999725341797,1612300,-1.4599990844726562,-0.01223702216367617,-0.012312510990492097
2022-10-06,112.72695922851562,117.80999755859375,120.45999908447266,116.18000030517578,116.18000030517578,2171800,-0.04000091552734375,-0.0003394222829465887,-0.0003394798997276508
2022-10-07,110.04777526855469,115.01000213623047,117.44999694824219,113.94000244140625,117.0,1923500,-2.7999954223632812,-0.023767044227046008,-0.02405403685598449
2022-10-10,112.97575378417969,118.06999969482422,118.62000274658203,116.16000366210938,117.16000366210938,1285000,3.05999755859375,0.02660636033176611,0.02625856665552432
2022-10-11,113.73167419433594,118.86000061035156,121.2300033569336,116.4000015258789,116.97000122070312,1655300,0.7900009155273438,0.0066909538203545615,0.006668668739244295
2022-10-12,114.1622543334961,119.30999755859375,120.12999725341797,117.55999755859375,118.7699966430664,1316000,0.4499969482421875,0.003785940988822345,0.00377879235143548
2022-10-13,118.6498794555664,124.0,124.93000030517578,114.86000061035156,116.44999694824219,2177900,4.69000244140625,0.03930938343287593,0.038556438180040835
2022-10-14,113.588134765625,118.70999908447266,124.72000122070312,118.02999877929688,124.41000366210938,1978400,-5.290000915527344,-0.042661297705865686,-0.04359802925189607
2022-10-17,116.82230377197266,122.08999633789062,124.4000015258789,121.3499984741211,121.68000030517578,1473500,3.3799972534179688,0.02847272579804172,0.028074911332460477
2022-10-18,119.09004974365234,124.45999908447266,125.80000305175781,122.69999694824219,124.88999938964844,1247700,2.3700027465820312,0.01941193232591254,0.019225924099473986
