Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-23,213.31704711914062,234.6699981689453,240.0,234.4199981689453,239.42999267578125,955500,-3.44000244140625,-0.014447114495772628,-0.014552490202386862
2022-02-24,213.73519897460938,235.1300048828125,235.99000549316406,228.44000244140625,229.0,1634500,0.4600067138671875,0.0019602280541035633,0.001958309314127633
2022-02-25,218.5075225830078,240.3800048828125,241.38999938964844,236.24000549316406,236.4199981689453,1241200,5.25,0.02232807336782283,0.022082451391580306
2022-02-28,214.79873657226562,236.3000030517578,239.00999450683594,233.9199981689453,237.32000732421875,1762500,-4.0800018310546875,-0.016973133156577336,-0.017118827729910403
2022-03-01,209.5537567138672,230.52999877929688,236.88999938964844,229.24000549316406,235.9499969482422,2109200,-5.7700042724609375,-0.02441813033407836,-0.02472119659132048
2022-03-02,212.09898376464844,233.3300018310547,234.5500030517578,229.77999877929688,232.25999450683594,2961600,2.8000030517578125,0.012145937910833293,0.012072767890155111
2022-03-03,210.7627410888672,231.86000061035156,235.75999450683594,230.5,235.61000061035156,1743700,-1.470001220703125,-0.006300095183505383,-0.0063200245317872146
2022-03-04,207.6448211669922,228.42999267578125,231.8699951171875,225.13999938964844,229.5,1414300,-3.4300079345703125,-0.014793443998710853,-0.014903958270187995
2022-03-07,201.34539794921875,221.5,229.6699981689453,221.0,229.27999877929688,1796000,-6.92999267578125,-0.030337490250753718,-0.030807196119291246
2022-03-08,198.8638458251953,218.77000427246094,225.11000061035156,216.24000549316406,221.50999450683594,1867300,-2.7299957275390625,-0.012325037144645834,-0.01240162032591074
2022-03-09,206.34494018554688,227.0,229.72000122070312,224.4499969482422,225.25999450683594,1433800,8.229995727539062,0.037619397389091924,0.03692904832212306
2022-03-10,206.89036560058594,227.60000610351562,227.9499969482422,222.5399932861328,223.47000122070312,1538800,0.600006103515625,0.002643198693901505,0.0026397115876253766
2022-03-11,199.41827392578125,219.3800048828125,230.8699951171875,219.2899932861328,229.94000244140625,1488900,-8.220001220703125,-0.03611599736497617,-0.03678432082851271
2022-03-14,198.40931701660156,218.27000427246094,222.3699951171875,216.41000366210938,220.1699981689453,2595400,-1.1100006103515625,-0.005059716408268411,-0.005072560115327945
2022-03-15,202.37258911132812,222.6300048828125,222.80999755859375,216.44000244140625,220.02999877929688,2133500,4.3600006103515625,0.019975262404398286,0.01977837445737443
2022-03-16,204.16329956054688,224.60000610351562,228.5,220.25999450683594,226.3699951171875,1498200,1.970001220703125,0.00884876780980215,0.008809846896827839
2022-03-17,207.75389099121094,228.5500030517578,228.58999633789062,223.3300018310547,224.39999389648438,1431800,3.9499969482421875,0.017586806949692058,0.017433948651055783
2022-03-18,210.5900421142578,231.6699981689453,232.4600067138672,226.8000030517578,228.77000427246094,3187600,3.1199951171875,0.013651258260893417,0.013558919248212842
2022-03-21,212.88980102539062,234.1999969482422,239.11000061035156,232.57000732421875,237.0,1642200,2.529998779296875,0.010920700994057286,0.010861500754395695
2022-03-22,215.0168914794922,236.5399932861328,237.5,235.0800018310547,235.4499969482422,1192400,2.339996337890625,0.00999144478386893,0.00994186030627224
2022-03-23,213.83518981933594,235.24000549316406,239.4499969482422,234.4199981689453,235.60000610351562,1393500,-1.29998779296875,-0.005495847763030137,-0.005511005496253274
2022-03-24,220.35276794433594,242.41000366210938,242.44000244140625,235.80999755859375,236.8800048828125,1296700,7.1699981689453125,0.030479501791856878,0.030024229633659492
2022-03-25,224.12513732910156,246.55999755859375,247.41000366210938,242.64999389648438,242.64999389648438,1782000,4.149993896484375,0.017119730348541973,0.016974839093198316
2022-03-28,225.71591186523438,248.30999755859375,249.97000122070312,245.63999938964844,246.60000610351562,1565200,1.75,0.007097663924920061,0.007072594063393386
2022-03-29,229.37921142578125,252.33999633789062,253.27000427246094,248.36000061035156,251.1199951171875,1750700,4.029998779296875,0.01622970810245339,0.01609941425367144
2022-03-30,230.1245880126953,253.16000366210938,253.5399932861328,250.6199951171875,251.2100067138672,1234100,0.82000732421875,0.003249612967104687,0.003244344385701446
2022-03-31,228.6333770751953,249.91000366210938,252.57000732421875,249.0399932861328,250.74000549316406,1179100,-3.25,-0.01283773089345408,-0.012920846672293991
2022-04-01,227.79173278808594,248.99000549316406,253.25,247.6199951171875,251.05999755859375,1473300,-0.9199981689453125,-0.0036813178962983306,-0.003688110622940173
2022-04-04,231.14010620117188,252.64999389648438,253.11000061035156,247.0500030517578,249.97999572753906,1224100,3.6599884033203125,0.014699338618315627,0.014592350502466605
2022-04-05,230.25270080566406,251.67999267578125,253.72999572753906,251.10000610351562,251.63999938964844,1132700,-0.970001220703125,-0.003839308308475786,-0.003846697371276381
2022-04-06,228.8072052001953,250.10000610351562,251.42999267578125,246.75999450683594,250.0,1100000,-1.579986572265625,-0.00627775992627666,-0.0062975479207792425
2022-04-07,229.9690399169922,251.3699951171875,252.07000732421875,248.4600067138672,249.6300048828125,1062700,1.269989013671875,0.005077924760810371,0.00506507558062862
2022-04-08,229.81353759765625,251.1999969482422,254.2899932861328,250.77999877929688,252.0,905800,-0.1699981689453125,-0.0006762866382126198,-0.0006765154231764236
2022-04-11,228.56021118164062,249.8300018310547,252.24000549316406,249.57000732421875,251.1999969482422,1000500,-1.3699951171875,-0.0054538022843597656,-0.005468728558741223
2022-04-12,226.68472290039062,247.77999877929688,253.13999938964844,247.36000061035156,250.63999938964844,1417700,-2.0500030517578125,-0.008205591949457358,-0.00823944312555247
2022-04-13,228.6425323486328,249.9199981689453,250.0,246.19000244140625,248.1999969482422,729300,2.1399993896484375,0.008636691420579767,0.00859960856372537
2022-04-14,225.82473754882812,246.83999633789062,251.75999450683594,246.52000427246094,250.17999267578125,1208200,-3.0800018310546875,-0.012323951078827333,-0.012400520707855998
2022-04-18,225.05628967285156,246.0,246.83999633789062,242.42999267578125,245.67999267578125,1583400,-0.839996337890625,-0.00340299931272392,-0.0034088026845390763
2022-04-19,228.32232666015625,249.57000732421875,250.5399932861328,245.39999389648438,246.14999389648438,1157400,3.57000732421875,0.0145122248951981,0.014407930378895194
2022-04-20,227.56298828125,248.74000549316406,251.77999877929688,246.2899932861328,250.02999877929688,1414100,-0.8300018310546875,-0.003325727478047602,-0.003331270001703973
2022-04-21,229.75865173339844,251.13999938964844,254.38999938964844,249.99000549316406,251.3300018310547,1267000,2.399993896484375,0.009648604339804745,0.009602353820939807
2022-04-22,222.23846435546875,242.9199981689453,250.0,242.52999877929688,249.92999267578125,1203800,-8.220001220703125,-0.032730752730271484,-0.03327838663880525
2022-04-25,222.0920867919922,242.75999450683594,244.33999633789062,237.72000122070312,242.22000122070312,1202600,-0.160003662109375,-0.00065866813484039,-0.0006588851519964065
2022-04-26,215.5691375732422,235.6300048828125,244.22000122070312,235.22000122070312,242.3699951171875,988500,-7.1299896240234375,-0.029370529681004176,-0.029810479481038377
2022-04-27,217.96609497070312,238.25,241.42999267578125,236.4199981689453,236.4199981689453,1080700,2.6199951171875,0.011119106492785358,0.011057743675657867
2022-04-28,220.00621032714844,240.47999572753906,242.07000732421875,234.8300018310547,239.8300018310547,1516400,2.2299957275390625,0.009359898121884758,0.009316365703964833
2022-04-29,214.14193725585938,234.07000732421875,241.5800018310547,233.27000427246094,240.3000030517578,1888000,-6.4099884033203125,-0.02665497553726981,-0.02701666102574417
2022-05-02,215.3587188720703,235.39999389648438,238.14999389648438,230.9199981689453,235.61000061035156,972400,1.329986572265625,0.005682003377833089,0.005665921685370143
2022-05-03,218.74371337890625,239.10000610351562,240.35000610351562,235.17999267578125,235.39999389648438,1028500,3.70001220703125,0.015717979196967713,0.015595731093417983
2022-05-04,226.41940307617188,247.49000549316406,247.49000549316406,238.14999389648438,238.14999389648438,1142700,8.389999389648438,0.03508991708689502,0.03448829935625438
2022-05-05,215.8893280029297,235.97999572753906,254.0,233.77000427246094,247.55999755859375,1446900,-11.510009765625,-0.04650696799933163,-0.04762316178098387
2022-05-06,215.7429656982422,235.82000732421875,237.47000122070312,230.19000244140625,235.86000061035156,1293800,-0.1599884033203125,-0.0006779744309557412,-0.0006782043595499348
2022-05-09,213.3643035888672,233.22000122070312,236.52999877929688,231.0399932861328,231.8699951171875,1272700,-2.600006103515625,-0.011025383863808469,-0.011086613880726862
2022-05-10,211.04054260253906,230.67999267578125,236.82000732421875,225.27999877929688,234.7100067138672,1504300,-2.540008544921875,-0.010891040783925665,-0.01095078232966064
2022-05-11,213.06240844726562,232.88999938964844,235.91000366210938,228.39999389648438,229.91000366210938,1276000,2.2100067138671875,0.009580400485677654,0.009534799468273479
2022-05-12,211.70840454101562,231.41000366210938,234.63999938964844,227.3800048828125,228.2899932861328,1391500,-1.4799957275390625,-0.006354913183982958,-0.006375191602147199
2022-05-13,213.8126220703125,233.7100067138672,234.99000549316406,231.07000732421875,232.89999389648438,661800,2.3000030517578125,0.00993908221494233,0.009890014395496161
2022-05-16,213.08984375,232.9199981689453,234.63999938964844,229.3800048828125,232.92999267578125,880900,-0.790008544921875,-0.003380294049150745,-0.003386020150659503
2022-05-17,219.18284606933594,239.5800018310547,239.94000244140625,233.63999938964844,238.24000549316406,893500,6.660003662109375,0.02859352444816099,0.028192358838338004
2022-05-18,214.5078887939453,234.47000122070312,237.5,233.3800048828125,237.05999755859375,874300,-5.1100006103515625,-0.021328994787949807,-0.021559744807086886
2022-05-19,214.2791748046875,234.22000122070312,236.80999755859375,231.69000244140625,232.74000549316406,725200,-0.25,-0.0010662344807371715,-0.0010668033130961918
2022-05-20,217.36227416992188,237.58999633789062,237.74000549316406,231.1300048828125,237.36000061035156,1032800,3.3699951171875,0.014388161128954913,0.014285633821358494
2022-05-23,217.6916046142578,237.9499969482422,241.00999450683594,235.19000244140625,240.22000122070312,747600,0.3600006103515625,0.0015152178791213444,0.0015140710947833416
2022-05-24,216.6578369140625,236.82000732421875,239.02000427246094,233.4499969482422,238.86000061035156,729700,-1.1299896240234375,-0.004748853282268484,-0.004760164911737199
2022-05-25,216.29188537597656,236.4199981689453,239.52999877929688,233.9600067138672,239.19000244140625,884400,-0.4000091552734375,-0.0016890851402001639,-0.001690513252868071
2022-05-26,221.84510803222656,242.49000549316406,243.41000366210938,236.6699981689453,236.6699981689453,866100,6.07000732421875,0.025674677993530626,0.025350618489711714
2022-05-27,229.31040954589844,250.64999389648438,250.64999389648438,244.49000549316406,245.9499969482422,957200,8.159988403320312,0.033650823615286374,0.033097024291741946
2022-05-31,225.2026824951172,246.16000366210938,250.0500030517578,245.6699981689453,247.66000366210938,1407100,-4.489990234375,-0.01791338656975716,-0.018075773468027866
2022-06-01,222.77825927734375,243.50999450683594,248.22999572753906,241.3699951171875,247.42999267578125,911900,-2.6500091552734375,-0.010765392898315684,-0.010823759007808825
2022-06-02,231.3230743408203,252.85000610351562,253.0500030517578,246.0500030517578,246.25,941700,9.340011596679688,0.03835576283263187,0.03763846478194617
2022-06-03,230.79246520996094,252.27000427246094,254.30999755859375,250.05999755859375,250.05999755859375,935700,-0.5800018310546875,-0.0022938572950528258,-0.0022964922158906368
2022-06-06,235.53146362304688,257.45001220703125,259.0,254.30999755859375,255.0,1149200,5.1800079345703125,0.02053358642264791,0.020325614458322316
2022-06-07,238.58709716796875,260.7900085449219,261.1199951171875,254.82000732421875,256.42999267578125,1377600,3.339996337890625,0.012973378052142825,0.0128899446173067
2022-06-08,230.89306640625,252.3800048828125,262.07000732421875,252.24000549316406,258.5899963378906,1647300,-8.410003662109375,-0.03224818201062607,-0.032779610952779134
2022-06-09,232.02749633789062,253.6199951171875,257.1700134277344,249.66000366210938,250.0,1444600,1.239990234375,0.004913187298458022,0.0049011569824489115
2022-06-10,227.06895446777344,248.1999969482422,251.97999572753906,246.6199951171875,249.0800018310547,1584000,-5.4199981689453125,-0.021370547564441678,-0.021602204079331735
2022-06-13,222.028076171875,242.69000244140625,244.86000061035156,239.88999938964844,244.17999267578125,1615400,-5.5099945068359375,-0.02219981698059792,-0.022449941662929414
2022-06-14,218.85350036621094,239.22000122070312,243.6999969482422,237.5399932861328,242.0,1097900,-3.470001220703125,-0.014298080620527065,-0.014401283087852209
2022-06-15,218.9175262451172,239.2899932861328,244.41000366210938,236.11000061035156,241.52000427246094,1085800,0.0699920654296875,0.0002925845041072961,0.0002925417096084089
2022-06-16,215.08425903320312,235.10000610351562,236.6699981689453,231.61000061035156,234.61000061035156,1014600,-4.1899871826171875,-0.017510081073916828,-0.017665195926391278
2022-06-17,215.88018798828125,235.97000122070312,237.97000122070312,230.50999450683594,236.07000732421875,2127000,0.8699951171875,0.003700532091030384,0.0036937019670280967
2022-06-21,220.4910888671875,241.00999450683594,241.3699951171875,237.52000427246094,238.39999389648438,1147400,5.0399932861328125,0.0213586187229744,0.021133720139068134
2022-06-22,220.48196411132812,241.0,241.8699951171875,235.24000549316406,236.3800048828125,953400,-0.0099945068359375,-4.146926295067743e-05,-4.1470122824334566e-05
2022-06-23,221.45169067382812,242.05999755859375,242.77999877929688,238.50999450683594,240.47000122070312,1177300,1.05999755859375,0.004398330118646321,0.004388685733847828
2022-06-24,230.61862182617188,252.0800018310547,252.60000610351562,243.9499969482422,244.8800048828125,1529400,10.020004272460938,0.04139471359796021,0.04056088548830043
2022-06-27,225.22091674804688,246.17999267578125,252.6999969482422,245.67999267578125,251.4199981689453,916300,-5.9000091552734375,-0.02340530431774457,-0.02368355878213153
2022-06-28,221.8633575439453,242.50999450683594,248.5,241.9199981689453,245.88999938964844,778700,-3.6699981689453125,-0.014907784052860418,-0.015020021941247231
2022-06-29,222.4306182861328,243.1300048828125,244.07000732421875,240.11000061035156,242.1300048828125,794400,0.6200103759765625,0.0025566384479840387,0.002553375807651833
2022-06-30,221.4819793701172,240.47999572753906,242.00999450683594,233.82000732421875,237.64999389648438,1199400,-2.6500091552734375,-0.010899556212943473,-0.010959391558799813
2022-07-01,223.5726318359375,242.75,242.7899932861328,237.66000366210938,238.94000244140625,1021300,2.2700042724609375,0.00943947235857756,0.00939519893315796
2022-07-05,221.01229858398438,239.97000122070312,239.97999572753906,236.3300018310547,238.0,1232700,-2.779998779296875,-0.011452106196897516,-0.011518186555695208
2022-07-06,218.4795379638672,237.22000122070312,240.25999450683594,234.3300018310547,240.25999450683594,1396100,-2.75,-0.011459765745764128,-0.011525934868739986
2022-07-07,217.19012451171875,235.82000732421875,239.82000732421875,234.0800018310547,237.61000061035156,1016600,-1.399993896484375,-0.005901668869741972,-0.00591915253995834
2022-07-08,213.86532592773438,232.2100067138672,235.75,231.38999938964844,234.89999389648438,1049500,-3.6100006103515625,-0.01530828809358964,-0.01542666963552979
2022-07-11,215.5967559814453,234.08999633789062,235.36000061035156,230.24000549316406,231.3300018310547,801400,1.8799896240234375,0.008096074973805933,0.008063477581245445
2022-07-12,213.607421875,231.92999267578125,235.1699981689453,229.85000610351562,234.67999267578125,2143400,-2.160003662109375,-0.009227236088258928,-0.00927007073170045
2022-07-13,209.9786834716797,227.99000549316406,230.22999572753906,226.41000366210938,228.3300018310547,891700,-3.9399871826171875,-0.016987829547879807,-0.017133777983719158
2022-07-14,204.4434814453125,221.97999572753906,225.33999633789062,218.8800048828125,225.0,2059600,-6.010009765625,-0.026360847496910145,-0.026714523960556992
2022-07-15,207.4091339111328,225.1999969482422,226.44000244140625,223.85000610351562,225.66000366210938,1444800,3.220001220703125,0.01450581711270682,0.014401614237433032
2022-07-18,205.89865112304688,223.55999755859375,228.3800048828125,222.7899932861328,226.75,1074800,-1.6399993896484375,-0.007282413018972478,-0.007309059233301663
2022-07-19,211.8298797607422,230.0,230.02000427246094,224.9600067138672,226.07000732421875,1255500,6.44000244140625,0.028806595597310913,0.028399485442284125
2022-07-20,213.33114624023438,231.6300048828125,232.17999267578125,228.77999877929688,229.7100067138672,914900,1.6300048828125,0.007086977751358692,0.0070619831458634255
2022-07-21,216.05728149414062,234.58999633789062,234.74000549316406,231.19000244140625,232.1999969482422,853500,2.959991455078125,0.012778963833185886,0.012698001885182903
2022-07-22,216.02964782714844,234.55999755859375,236.02000427246094,233.7899932861328,235.6999969482422,540300,-0.029998779296875,-0.00012787748738296578,-0.00012788566440596766
2022-07-25,216.6283416748047,235.2100067138672,235.58999633789062,233.6999969482422,235.38999938964844,581100,0.6500091552734375,0.0027711850359781742,0.002767352381756305
2022-07-26,216.0941162109375,234.6300048828125,235.42999267578125,233.05999755859375,233.7899932861328,652100,-0.5800018310546875,-0.0024658892670338384,-0.002468934579271079
2022-07-27,219.09658813476562,237.88999938964844,238.83999633789062,232.47999572753906,234.6300048828125,782500,3.2599945068359375,0.013894192724686505,0.013798553299165957
2022-07-28,224.93569946289062,244.22999572753906,244.33999633789062,238.74000549316406,239.41000366210938,792900,6.339996337890625,0.026650957813094678,0.026302007368913204
2022-07-29,228.61973571777344,248.22999572753906,249.69000244140625,245.85000610351562,245.86000061035156,1034300,4.0,0.016378004626681264,0.01624533176009661
2022-08-01,227.7171173095703,247.25,247.83999633789062,244.60000610351562,247.0,1075500,-0.9799957275390625,-0.003947934352844018,-0.003955748017675202
2022-08-02,224.83438110351562,244.1199951171875,246.9199981689453,240.4199981689453,245.74000549316406,1026900,-3.1300048828125,-0.012659271517947435,-0.012740082828217248
2022-08-03,226.298828125,245.7100067138672,246.27999877929688,242.52000427246094,245.35000610351562,1401100,1.5900115966796875,0.006513237868599919,0.006492118389359352
2022-08-04,237.36923217773438,257.7300109863281,260.1700134277344,248.10000610351562,248.10000610351562,1785800,12.020004272460938,0.04891947394905416,0.04776056188138747
2022-08-05,241.89137268066406,262.6400146484375,262.94000244140625,256.1600036621094,256.7200012207031,1406400,4.910003662109375,0.019050958184182232,0.018871761021810006
2022-08-08,241.0900421142578,261.7699890136719,266.45001220703125,261.6000061035156,264.0,1158100,-0.870025634765625,-0.0033126164569028393,-0.0033181153179013025
2022-08-09,238.31787109375,258.760009765625,261.8599853515625,258.3500061035156,261.760009765625,826300,-3.009979248046875,-0.011498565054719356,-0.011565184733388433
2022-08-10,244.64512634277344,265.6300048828125,268.19000244140625,265.0199890136719,265.8699951171875,838600,6.8699951171875,0.026549678690343637,0.02620335249706818
2022-08-11,243.88987731933594,264.80999755859375,268.2900085449219,264.1600036621094,267.20001220703125,829400,-0.82000732421875,-0.0030870282315452746,-0.003091802932152208
2022-08-12,249.48040771484375,270.8800048828125,271.70001220703125,265.54998779296875,266.8599853515625,893900,6.07000732421875,0.0229221229567651,0.02266335792977802
2022-08-15,252.4551544189453,274.1099853515625,274.8900146484375,270.1600036621094,270.8800048828125,1115300,3.22998046875,0.011924026914232222,0.011853495828075598
2022-08-16,251.93026733398438,273.5400085449219,274.6300048828125,271.7099914550781,272.20001220703125,879100,-0.569976806640625,-0.0020793726500316634,-0.002081537546946078
2022-08-17,246.82791137695312,268.0,272.17999267578125,266.82000732421875,270.3800048828125,1169900,-5.540008544921875,-0.020253010060179433,-0.020460914180837963
2022-08-18,246.45950317382812,267.6000061035156,268.9599914550781,266.95001220703125,268.8599853515625,727000,-0.399993896484375,-0.001492514539120804,-0.001493629448429202
2022-08-19,242.8675994873047,263.70001220703125,267.6000061035156,262.3900146484375,267.0,932700,-3.899993896484375,-0.014573967890627593,-0.01468121141182903
2022-08-22,240.29798889160156,260.9100036621094,261.760009765625,259.2799987792969,260.30999755859375,674000,-2.790008544921875,-0.010580236692334433,-0.010636605344904683
2022-08-23,240.6756134033203,261.32000732421875,262.3699951171875,259.3599853515625,259.4599914550781,810300,0.410003662109375,0.0015714371099406765,0.0015702036946327483
2022-08-24,241.96502685546875,262.7200012207031,263.8399963378906,260.8299865722656,261.7900085449219,568300,1.399993896484375,0.005357392688067009,0.005343092910140477
2022-08-25,245.52923583984375,266.5899963378906,266.67999267578125,262.1600036621094,263.92999267578125,619600,3.8699951171875,0.014730492917196747,0.01462305301644315
2022-08-26,241.51373291015625,262.2300109863281,267.9800109863281,262.1099853515625,267.29998779296875,1064100,-4.3599853515625,-0.016354647254041788,-0.016489860770633302
2022-08-29,240.10459899902344,260.70001220703125,263.010009765625,259.3399963378906,259.989990234375,635700,-1.529998779296875,-0.005834567803822632,-0.005851655392766408
2022-08-30,235.6377716064453,255.85000610351562,262.29998779296875,255.5500030517578,262.29998779296875,864500,-4.850006103515625,-0.018603781651011397,-0.018779008656573868
2022-08-31,232.50634765625,252.4499969482422,257.6499938964844,252.35000610351562,257.4700012207031,1164900,-3.4000091552734375,-0.01328907201158247,-0.013378161890575151
2022-09-01,230.2499237060547,250.0,251.38999938964844,248.5,250.50999450683594,918100,-2.4499969482421875,-0.009704880086587986,-0.009752279354114893
2022-09-02,227.0540313720703,246.52999877929688,253.9600067138672,245.8300018310547,253.5800018310547,1311700,-3.470001220703125,-0.013880004882812491,-0.01397723288239934
2022-09-06,226.72247314453125,246.1699981689453,248.27999877929688,244.69000244140625,248.05999755859375,1179100,-0.3600006103515625,-0.0014602710101574434,-0.0014613382449635585
2022-09-07,233.73129272460938,253.77999877929688,254.0500030517578,246.1699981689453,246.44000244140625,1037000,7.6100006103515625,0.030913599004574355,0.030445398423801028
2022-09-08,233.77734375,253.8300018310547,254.24000549316406,250.05999755859375,251.14999389648438,549500,0.0500030517578125,0.00019703306800500364,0.0001970136595394244
2022-09-09,236.6692657470703,256.9700012207031,257.3500061035156,254.38999938964844,255.3800048828125,704800,3.1399993896484375,0.012370481688521506,0.012294592496204385
2022-09-12,242.6834259033203,263.5,264.010009765625,258.1400146484375,259.010009765625,877000,6.529998779296875,0.025411521766264267,0.02509401666698859
2022-09-13,235.8495330810547,256.0799865722656,260.3900146484375,255.5500030517578,258.0,831300,-7.420013427734375,-0.028159443748517532,-0.028563524755512
2022-09-14,235.0206756591797,255.17999267578125,256.1499938964844,252.6300048828125,255.52999877929688,690100,-0.899993896484375,-0.003514503060278784,-0.003520693434474369
2022-09-15,228.84075927734375,248.47000122070312,255.0399932861328,248.17999267578125,254.83999633789062,706800,-6.709991455078125,-0.026295131466687938,-0.026647030975714817
2022-09-16,227.81845092773438,247.36000061035156,248.1999969482422,244.08999633789062,248.08999633789062,1497600,-1.1100006103515625,-0.00446734255603598,-0.004477350949196046
2022-09-19,229.6788787841797,249.3800048828125,249.64999389648438,244.77000427246094,244.8000030517578,714900,2.0200042724609375,0.008166252698401655,0.008133089281727972
2022-09-20,225.5435791015625,244.88999938964844,247.0,243.33999633789062,246.42999267578125,605900,-4.4900054931640625,-0.018004673210564648,-0.018168729509223387
2022-09-21,222.38455200195312,241.4600067138672,248.02999877929688,241.39999389648438,246.47999572753906,573300,-3.42999267578125,-0.014006258664420734,-0.014105271929485762
2022-09-22,219.6768035888672,238.52000427246094,242.39999389648438,238.42999267578125,241.92999267578125,877600,-2.94000244140625,-0.012175939533084601,-0.012250673542253426
2022-09-23,218.34140014648438,237.07000732421875,237.30999755859375,233.41000366210938,235.7899932861328,1135000,-1.4499969482421875,-0.006079141884409278,-0.006097695097393189
2022-09-26,213.21139526367188,231.5,236.42999267578125,230.5399932861328,235.2899932861328,1171700,-5.57000732421875,-0.023495200371766778,-0.02377561354360327
2022-09-27,212.5298614501953,230.75999450683594,235.8699951171875,228.36000061035156,234.27999877929688,1088500,-0.7400054931640625,-0.003196568005028322,-0.0032016879422634725
2022-09-28,216.4072723388672,234.97000122070312,236.49000549316406,230.92999267578125,232.30999755859375,948500,4.2100067138671875,0.018244092624739805,0.018079666031633055
2022-09-29,213.4508514404297,231.75999450683594,233.89999389648438,229.22000122070312,232.80999755859375,1114300,-3.2100067138671875,-0.013661346968509736,-0.013755521856514283
2022-09-30,215.85305786132812,232.72999572753906,235.72000122070312,230.5,231.38999938964844,1520600,0.970001220703125,0.004185369536132466,0.004176635239413919
2022-10-03,221.04696655273438,238.3300018310547,240.22000122070312,233.2899932861328,234.91000366210938,1027500,5.600006103515625,0.02406224468835405,0.023777310598403188
2022-10-04,229.9785919189453,247.9600067138672,248.80999755859375,240.7899932861328,241.44000244140625,1334500,9.6300048828125,0.040406179703883494,0.03961119431316936
2022-10-05,225.1927947998047,242.8000030517578,246.33999633789062,242.6699981689453,245.66000366210938,1097800,-5.160003662109375,-0.02080982223905059,-0.02102939815576841
2022-10-06,221.28807067871094,238.58999633789062,242.75999450683594,237.88999938964844,241.1699981689453,965400,-4.2100067138671875,-0.0173394014042485,-0.017491489466172915
2022-10-07,214.94412231445312,231.75,236.9499969482422,230.00999450683594,235.89999389648438,1046900,-6.839996337890625,-0.028668412099742135,-0.02908737784222463
2022-10-10,215.58404541015625,232.44000244140625,234.60000610351562,231.22000122070312,233.19000244140625,748700,0.69000244140625,0.002977356812971843,0.0029729332643227135
2022-10-11,214.4432830810547,231.2100067138672,233.63999938964844,229.77999877929688,231.91000366210938,618100,-1.2299957275390625,-0.005291669741094296,-0.005305720214314264
2022-10-12,212.69032287597656,229.32000732421875,233.97999572753906,229.1699981689453,231.92999267578125,893900,-1.8899993896484375,-0.008174384043798777,-0.008207977516934426
2022-10-13,220.7316131591797,237.99000549316406,239.05999755859375,224.75,225.9499969482422,898900,8.669998168945312,0.0378074214723334,0.03711023908447336
2022-10-14,215.66754150390625,232.52999877929688,240.8300018310547,232.16000366210938,239.35000610351562,711200,-5.4600067138671875,-0.022942168107240146,-0.023209435351640943
2022-10-17,220.14727783203125,237.36000061035156,239.42999267578125,236.25,237.22000122070312,728500,4.8300018310546875,0.02077152133664706,0.020558734842112347
2022-10-18,224.79397583007812,242.3699951171875,245.22000122070312,240.50999450683594,244.77000427246094,823000,5.0099945068359375,0.02110715577162603,0.020887485459634016
2022-10-19,223.940673828125,241.4499969482422,244.2100067138672,239.9499969482422,241.6699981689453,710200,-0.9199981689453125,-0.003795841842966108,-0.0038030643333617853
2022-10-20,221.0376739501953,238.32000732421875,243.5,237.92999267578125,241.6699981689453,716200,-3.1299896240234375,-0.012963303638783619,-0.013048060542522248
2022-10-21,223.7923126220703,241.2899932861328,242.27999877929688,235.6999969482422,238.17999267578125,1157200,2.9699859619140625,0.012462176362195265,0.012385162621465712
2022-10-24,226.2315673828125,243.9199981689453,245.91000366210938,241.8800048828125,243.38999938964844,1758000,2.6300048828125,0.010899767731742172,0.010840793414016402
2022-10-25,233.31753540039062,251.55999755859375,251.55999755859375,243.4199981689453,245.07000732421875,1350900,7.6399993896484375,0.0313217425672363,0.030841224797021657
2022-10-26,233.7441864013672,252.02000427246094,254.83999633789062,251.4600067138672,252.75,1242200,0.4600067138671875,0.0018286163075671436,0.0018269464241744192
2022-10-27,230.9988555908203,249.05999755859375,252.6999969482422,248.6300048828125,251.94000244140625,987100,-2.9600067138671875,-0.011745126036372455,-0.011814644903891515
2022-10-28,235.98870849609375,254.44000244140625,255.41000366210938,248.11000061035156,249.05999755859375,921000,5.3800048828125,0.021601240406126543,0.021371239915297324
2022-10-31,232.24166870117188,250.39999389648438,254.0,249.08999633789062,252.49000549316406,1342200,-4.040008544921875,-0.015878040033631247,-0.016005446554936697
2022-11-01,233.83694458007812,252.1199951171875,254.77999877929688,249.97000122070312,252.94000244140625,872600,1.720001220703125,0.00686901462710976,0.0068455304270108
2022-11-02,227.39096069335938,245.1699981689453,254.8000030517578,244.82000732421875,252.83999633789062,1471500,-6.9499969482421875,-0.027566226728712118,-0.027953305272380796
2022-11-03,244.87399291992188,264.0199890136719,266.239990234375,247.1300048828125,248.74000549316406,2524600,18.849990844726562,0.0768853896704651,0.07407297623537518
2022-11-04,256.0408935546875,276.05999755859375,276.4700012207031,266.82000732421875,269.25,2038000,12.040008544921875,0.045602640125473215,0.044593408310794114
2022-11-07,257.4969177246094,277.6300048828125,280.07000732421875,275.8299865722656,277.82000732421875,1367800,1.57000732421875,0.005687196037468256,0.005671084993664501
2022-11-08,262.4776306152344,283.0,284.7799987792969,277.7699890136719,278.9599914550781,1406200,5.3699951171875,0.01934227217066886,0.019157588097893072
