Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-01-20,222.3005828857422,232.70619201660156,239.2955322265625,232.33677673339844,235.5154571533203,826906,-0.9879608154296875,-0.004227580379984053,-0.004236541863765431
2022-01-21,222.8750457763672,233.30755615234375,236.4690704345703,232.71478271484375,234.3556671142578,2315545,0.6013641357421875,0.002584220602515286,0.002580887245971481
2022-01-24,223.35104370117188,233.80584716796875,234.63917541503906,226.99313354492188,233.95188903808594,1226740,0.498291015625,0.0021357688702530186,0.002133491358169217
2022-01-25,219.98619079589844,230.28350830078125,233.7199249267578,227.9467315673828,231.05670166015625,1075769,-3.5223388671875,-0.015065230018208253,-0.01517986337165161
2022-01-26,218.9603271484375,229.20962524414062,233.6597900390625,227.62026977539062,228.95188903808594,907804,-1.073883056640625,-0.004663308565014512,-0.004674215710534383
2022-01-27,218.08221435546875,228.29037475585938,232.14776611328125,227.0532684326172,229.78521728515625,918629,-0.91925048828125,-0.00401052306290417,-0.004018586777553223
2022-01-28,221.65220642089844,232.02749633789062,232.2508544921875,223.8316192626953,226.6666717529297,1052954,3.73712158203125,0.01637003568822304,0.016237491203077027
2022-01-31,222.70269775390625,233.1271514892578,233.71133422851562,228.1271514892578,230.74742126464844,1099514,1.0996551513671875,0.004739331194462348,0.004728135922509884
2022-02-01,224.01585388183594,234.50172424316406,235.0601348876953,229.73367309570312,234.5360870361328,1015124,1.37457275390625,0.005896236217554307,0.005878921444777232
2022-02-02,224.1963348388672,234.6907196044922,236.90721130371094,231.7353973388672,233.728515625,811541,0.188995361328125,0.000805944442148876,0.0008056198433209997
2022-02-03,228.1767120361328,238.85739135742188,240.91065979003906,233.5137481689453,233.5137481689453,1111853,4.1666717529296875,0.017753883749436206,0.017598124408837186
2022-02-04,227.72532653808594,238.38487243652344,240.85910034179688,237.044677734375,237.637451171875,577926,-0.4725189208984375,-0.001978247012634271,-0.0019802063276883044
2022-02-07,225.3289031982422,235.87628173828125,239.26976013183594,234.91409301757812,238.29896545410156,624835,-2.5085906982421875,-0.010523279739196423,-0.010579040986559844
2022-02-08,228.3079833984375,238.99484252929688,240.4639129638672,234.4329833984375,234.9398651123047,1325214,3.118560791015625,0.01322117157364655,0.013134534676819819
2022-02-09,231.14759826660156,241.9673614501953,243.04124450683594,240.50686645507812,240.54983520507812,972406,2.9725189208984375,0.012437586056000649,0.012360874697043757
2022-02-10,231.59078979492188,242.4312744140625,249.31271362304688,237.21649169921875,246.63230895996094,2345809,0.4639129638671875,0.0019172542986243268,0.0019154187124174231
2022-02-11,226.72409057617188,237.33677673339844,246.00515747070312,233.31614685058594,243.5223388671875,1989509,-5.0944976806640625,-0.021014193374914503,-0.021238134386051655
2022-02-14,223.7860107421875,234.26116943359375,239.3556671142578,233.10137939453125,236.408935546875,988702,-3.0756072998046875,-0.012958831505744839,-0.013043529684729448
2022-02-15,217.17124938964844,227.33677673339844,237.13917541503906,225.3092803955078,235.3780059814453,1982990,-6.9243927001953125,-0.029558431373570726,-0.030004085680279357
2022-02-16,221.27471923828125,231.63230895996094,232.5687255859375,224.6219940185547,226.8041229248047,1343372,4.2955322265625,0.018895016848065715,0.018718723268767116
2022-02-17,214.9553680419922,225.01718139648438,231.4862518310547,224.4845428466797,231.00515747070312,1067155,-6.6151275634765625,-0.028558742919667646,-0.028974478199351485
2022-02-18,217.04812622070312,227.20790100097656,229.38143920898438,224.45875549316406,224.8711395263672,901634,2.1907196044921875,0.009735788133583112,0.009688700723646875
2022-02-22,218.7305450439453,228.9690704345703,230.04295349121094,226.408935546875,227.23367309570312,1074372,1.76116943359375,0.007751356470592885,0.007721469053024449
2022-02-23,220.339111328125,230.65292358398438,233.85739135742188,228.87457275390625,229.3556671142578,1921415,1.6838531494140625,0.007354063787821774,0.007327154508559691
2022-02-24,222.98995971679688,233.42784118652344,233.57388305664062,226.68385314941406,227.65463256835938,1127916,2.7749176025390625,0.012030706393923785,0.011958912691441892
2022-02-25,227.02772521972656,237.65463256835938,239.1065216064453,232.98109436035156,233.67697143554688,675702,4.2267913818359375,0.018107486066576195,0.01794549808166017
2022-02-28,222.62063598632812,233.04124450683594,235.97938537597656,230.82473754882812,234.14089965820312,1280167,-4.6133880615234375,-0.019412152886169487,-0.019603043158311732
2022-03-01,220.80690002441406,231.14260864257812,234.70790100097656,229.6907196044922,232.3109893798828,1129895,-1.8986358642578125,-0.008147209599209448,-0.00818057948255149
2022-03-02,221.94769287109375,232.33677673339844,235.48109436035156,228.1443328857422,230.6357421875,2297969,1.1941680908203125,0.00516636935887016,0.005153069461149086
2022-03-03,221.95587158203125,232.34536743164062,235.20619201660156,229.65635681152344,235.20619201660156,1150381,0.0085906982421875,3.697519765477608e-05,3.6974514089005214e-05
2022-03-04,220.8807830810547,231.2199249267578,231.83848571777344,228.1443328857422,230.80755615234375,1191005,-1.1254425048828125,-0.004843834492262666,-0.004855603879915104
2022-03-07,218.91929626464844,229.1666717529297,231.67526245117188,225.79037475585938,231.03952026367188,1267247,-2.053253173828125,-0.008880087537778247,-0.008919750496735846
2022-03-08,213.2318878173828,223.2130584716797,228.5223388671875,222.2594451904297,227.83505249023438,1134318,-5.95361328125,-0.02597940283248834,-0.026322828573964695
2022-03-09,218.0001220703125,228.2044677734375,229.68212890625,224.17526245117188,228.0326385498047,936438,4.9914093017578125,0.022361636617201253,0.02211528106663323
2022-03-10,218.48431396484375,228.71133422851562,229.2182159423828,224.4329833984375,225.26632690429688,642994,0.506866455078125,0.0022211066243511546,0.002218643613431786
2022-03-11,217.88525390625,228.08419799804688,231.83848571777344,227.92095947265625,229.33848571777344,722146,-0.62713623046875,-0.0027420426389631603,-0.0027458089243323452
2022-03-14,218.02476501464844,228.23023986816406,231.39175415039062,226.8728485107422,229.33848571777344,887666,0.1460418701171875,0.0006402980627286947,0.0006400931593856046
2022-03-15,222.8422088623047,233.273193359375,233.7371063232422,229.2955322265625,229.4673614501953,665342,5.0429534912109375,0.022095904092831686,0.0218553270000169
2022-03-16,224.8857421875,235.41236877441406,236.43470764160156,232.5,233.8488006591797,703871,2.1391754150390625,0.009170258203408332,0.009128466684036772
2022-03-17,225.14012145996094,235.67869567871094,236.95016479492188,233.24742126464844,234.9226837158203,696421,0.266326904296875,0.0011313207784424684,0.001130681317335584
2022-03-18,225.87875366210938,236.45188903808594,236.64089965820312,231.82989501953125,234.82818603515625,1576056,0.773193359375,0.0032807095997724467,0.003275339813301532
2022-03-21,227.05235290527344,237.68040466308594,239.40721130371094,235.87628173828125,236.2628936767578,656845,1.228515625,0.005195626180013901,0.0051821754840551395
2022-03-22,227.6925048828125,238.3505096435547,241.59793090820312,236.6494903564453,238.10997009277344,629258,0.67010498046875,0.0028193530780067366,0.0028153861564699807
2022-03-23,222.97354125976562,233.41065979003906,237.72337341308594,232.0360870361328,237.3109893798828,1180878,-4.939849853515625,-0.020725149112972296,-0.02094292928867865
2022-03-24,222.7683563232422,233.1958770751953,234.79380798339844,232.1907196044922,234.4673614501953,691532,-0.21478271484375,-0.000920192398397579,-0.0009206160353275402
2022-03-25,224.8365020751953,235.36082458496094,235.67869567871094,232.86082458496094,234.51890563964844,1004998,2.164947509765625,0.009283815549910202,0.00924098581251069
2022-03-28,226.8553924560547,237.47422790527344,237.47422790527344,233.29037475585938,235.17181396484375,561164,2.1134033203125,0.00897941840592753,0.008939343151464843
2022-03-29,227.12620544433594,237.7577362060547,240.03436279296875,236.726806640625,238.0670166015625,621227,0.28350830078125,0.001193848710582257,0.0011931366398904818
2022-03-30,220.76583862304688,231.0996551513672,237.4312744140625,229.3728485107422,237.39691162109375,1173312,-6.6580810546875,-0.028003635805638805,-0.02840321506947448
2022-03-31,216.3833770751953,226.51202392578125,232.40550231933594,226.50343322753906,230.7817840576172,1055981,-4.5876312255859375,-0.019851311429180174,-0.020050995794845698
2022-04-01,215.9812469482422,226.091064453125,227.362548828125,224.2955322265625,227.13058471679688,725638,-0.42095947265625,-0.0018584420613105834,-0.0018601711073115124
2022-04-04,216.11257934570312,226.228515625,227.28521728515625,223.70274353027344,226.11683654785156,1230581,0.137451171875,0.0006079460601748909,0.0006077613358333485
2022-04-05,216.86758422851562,227.01890563964844,230.5584259033203,225.68728637695312,225.88487243652344,840059,0.7903900146484375,0.0034937682920512803,0.0034876792619307484
2022-04-06,217.38461303710938,227.5601348876953,228.0240478515625,224.45016479492188,225.93643188476562,770917,0.541229248046875,0.0023840712583911294,0.0023812338693056166
2022-04-07,223.13768005371094,233.5824737548828,233.75430297851562,226.63230895996094,226.63230895996094,822715,6.0223388671875,0.026464823771350066,0.0261206887663053
2022-04-08,227.12620544433594,237.7577362060547,238.95188903808594,233.15292358398438,233.87457275390625,888481,4.175262451171875,0.01787489610865811,0.017717018738257005
2022-04-11,223.57261657714844,234.0377960205078,239.51890563964844,233.728515625,237.07044982910156,782906,-3.719940185546875,-0.01564592700497014,-0.015769616373770935
2022-04-12,220.48683166503906,230.80755615234375,236.5549774169922,230.2491455078125,232.90377807617188,548011,-3.2302398681640625,-0.013802214527268153,-0.013898350710012893
2022-04-13,220.70838928222656,231.03952026367188,232.044677734375,229.19244384765625,230.0601348876953,547196,0.231964111328125,0.0010050109069004165,0.0010045062215534696
2022-04-14,220.79869079589844,231.13401794433594,232.8865966796875,229.4759521484375,232.0360870361328,1675694,0.0944976806640625,0.0004090108937042647,0.0004089272715494848
2022-04-18,219.22299194335938,229.4845428466797,232.70619201660156,228.60824584960938,230.90206909179688,702590,-1.64947509765625,-0.007136444528271446,-0.007162030750966588
2022-04-19,222.5221405029297,232.93814086914062,233.47079467773438,230.05154418945312,230.08590698242188,587587,3.4535980224609375,0.015049370993009736,0.014937252683220844
2022-04-20,228.04537963867188,238.7199249267578,239.17526245117188,232.77491760253906,233.8402099609375,771150,5.7817840576171875,0.024821113605715928,0.024518074047909587
2022-04-21,226.75692749023438,237.3711395263672,241.1683807373047,236.9415740966797,239.6907196044922,574434,-1.348785400390625,-0.0056500746672254465,-0.005666096718122003
2022-04-22,220.37197875976562,230.68728637695312,235.7044677734375,230.3264617919922,234.89691162109375,729944,-6.6838531494140625,-0.028157817175038735,-0.028561851052858685
2022-04-25,216.74449157714844,226.89002990722656,230.60137939453125,222.18212890625,229.13230895996094,785118,-3.7972564697265625,-0.016460623077084846,-0.016597604412140136
2022-04-26,205.26303100585938,214.8711395263672,224.57044982910156,214.7422637939453,224.32989501953125,2077624,-12.018890380859375,-0.05297231608534669,-0.054426952944933785
2022-04-27,207.6676483154297,217.38832092285156,219.72508239746094,211.32302856445312,214.87973022460938,1932822,2.517181396484375,0.01171484175135351,0.011646754233156803
2022-04-28,197.5074920654297,206.75257873535156,208.88316345214844,199.32130432128906,205.66151428222656,2128141,-10.6357421875,-0.04892508549838104,-0.050162445089638866
2022-04-29,197.1956024169922,206.42611694335938,214.49313354492188,206.10824584960938,206.3488006591797,1322770,-0.3264617919921875,-0.0015789974373672244,-0.0015802453676463058
2022-05-02,199.43609619140625,208.771484375,208.96047973632812,204.79380798339844,205.93643188476562,1439053,2.345367431640625,0.011361776631607867,0.011297716416079698
2022-05-03,201.32369995117188,210.74742126464844,215.49827575683594,207.13058471679688,207.48281860351562,991728,1.9759368896484375,0.009464591850576687,0.009420083218098226
2022-05-04,208.20928955078125,217.955322265625,219.06356811523438,208.591064453125,209.02061462402344,966586,7.2079010009765625,0.034201609479838746,0.033629737234660485
2022-05-05,206.77305603027344,216.45188903808594,218.5137481689453,212.20790100097656,216.271484375,893486,-1.5034332275390625,-0.006897896375784751,-0.006921796834995905
2022-05-06,206.39556884765625,216.05670166015625,217.16494750976562,213.24742126464844,215.137451171875,654983,-0.3951873779296875,-0.0018257515778028477,-0.001827420293631136
2022-05-09,197.99990844726562,207.26803588867188,214.14089965820312,206.7955322265625,213.94329833984375,791869,-8.788665771484375,-0.040677589280745385,-0.041528065897436336
2022-05-10,197.4910888671875,206.7353973388672,209.56185913085938,204.4759521484375,208.60824584960938,762071,-0.5326385498046875,-0.002569805554054505,-0.002573113172186136
2022-05-11,195.8086700439453,204.97422790527344,208.79725646972656,204.13230895996094,205.67869567871094,805721,-1.76116943359375,-0.008518954452231275,-0.00855544815129214
2022-05-12,200.77381896972656,210.17181396484375,210.4639129638672,203.0326385498047,203.0326385498047,1054933,5.1975860595703125,0.025357266192373773,0.02504110424290478
2022-05-13,200.75738525390625,210.15463256835938,213.0670166015625,208.80584716796875,210.5154571533203,576878,-0.017181396484375,-8.174928959436834e-05,-8.17526312496628e-05
2022-05-16,198.9190673828125,208.23023986816406,210.11167907714844,204.68212890625,208.908935546875,729828,-1.9243927001953125,-0.009157032022928835,-0.009199215354212557
2022-05-17,203.32620239257812,212.84364318847656,214.32989501953125,209.70790100097656,209.72508239746094,1038754,4.6134033203125,0.022155299457145894,0.0219134366533
2022-05-18,199.5564727783203,208.29037475585938,213.1357421875,207.44845581054688,210.67869567871094,589566,-4.5532684326171875,-0.021392550721306636,-0.021624687976755305
2022-05-19,202.8323516845703,211.70962524414062,213.7628936767578,206.31443786621094,206.58074951171875,697120,3.41925048828125,0.016415787298328155,0.016282504907517
2022-05-20,204.5772705078125,213.5309295654297,214.77662658691406,208.61683654785156,212.9467315673828,948660,1.8213043212890625,0.008602841364386604,0.008566047793528082
2022-05-23,205.3591766357422,214.34707641601562,215.5584259033203,212.637451171875,215.23196411132812,700844,0.8161468505859375,0.003822148164890793,0.0038148623157556938
2022-05-24,205.0711212158203,214.04638671875,216.59793090820312,212.72337341308594,214.58763122558594,1704096,-0.300689697265625,-0.001402816881355684,-0.0014038017501251032
2022-05-25,203.63072204589844,212.54295349121094,215.137451171875,210.7646026611328,214.39862060546875,785467,-1.5034332275390625,-0.007023866417864455,-0.0070486498862894105
2022-05-26,205.89422607421875,214.90550231933594,216.45188903808594,213.16151428222656,213.16151428222656,663713,2.362548828125,0.011115629990634757,0.011054305398104937
2022-05-27,212.2484130859375,221.5377960205078,222.22508239746094,214.77662658691406,216.05670166015625,756367,6.632293701171875,0.030861442027281027,0.03039480417732266
2022-05-31,203.0709991455078,211.95875549316406,219.32130432128906,211.44329833984375,216.77835083007812,3070516,-9.57904052734375,-0.04323885449531606,-0.04420150540560101
2022-06-01,202.2973175048828,211.1511993408203,213.4622039794922,208.30755615234375,210.59278869628906,914089,-0.80755615234375,-0.0038099683613673774,-0.003817244778651033
2022-06-02,204.7747802734375,213.7371063232422,214.04638671875,209.40721130371094,212.02749633789062,640084,2.585906982421875,0.012246707527566292,0.0121723232970998
2022-06-03,200.5441436767578,209.32130432128906,212.27662658691406,207.15635681152344,211.82989501953125,784652,-4.415802001953125,-0.020659969052238214,-0.02087637198702363
2022-06-06,199.1696014404297,207.8865966796875,211.38316345214844,207.5773162841797,209.94845581054688,807700,-1.4347076416015625,-0.006854092784551957,-0.006877689965158056
2022-06-07,202.0586700439453,210.90206909179688,211.2199249267578,205.87628173828125,205.87628173828125,884989,3.015472412109375,0.014505371968523972,0.014401175458006635
2022-06-08,195.36697387695312,203.9175262451172,209.96563720703125,203.3934783935547,209.6219940185547,1168656,-6.9845428466796875,-0.03311746952866357,-0.03367826922092291
2022-06-09,189.13624572753906,197.41409301757812,205.3264617919922,196.95875549316406,202.9467315673828,2001847,-6.5034332275390625,-0.03189246823111058,-0.0324121113371037
2022-06-10,184.8397216796875,192.92955017089844,196.11683654785156,191.19415283203125,194.9226837158203,1059356,-4.4845428466796875,-0.022716427070281986,-0.02297842040470785
2022-06-13,178.1728057861328,185.97079467773438,190.29209899902344,185.0773162841797,188.32473754882812,1043642,-6.9587554931640625,-0.03606889399265145,-0.03673545372282096
2022-06-14,176.0245361328125,183.728515625,185.87628173828125,182.47422790527344,185.5154571533203,1072277,-2.242279052734375,-0.01205715691337439,-0.012130434034607375
2022-06-15,180.2222442626953,188.10997009277344,189.73367309570312,184.49313354492188,184.862548828125,1030606,4.3814544677734375,0.023847438449436043,0.023567529628593376
2022-06-16,179.5473175048828,187.40550231933594,188.04124450683594,182.68040466308594,183.79725646972656,1180529,-0.7044677734375,-0.003744978392639542,-0.00375200838114536
2022-06-17,186.19781494140625,194.34707641601562,195.6357421875,188.23023986816406,188.5996551513672,2544504,6.9415740966796875,0.03704039641723722,0.03637088356796389
2022-06-21,188.93045043945312,197.19931030273438,198.728515625,195.67869567871094,196.7955322265625,1465243,2.85223388671875,0.014675980412554912,0.01456933040801419
2022-06-22,191.99232482910156,200.3951873779297,201.57215881347656,196.43470764160156,196.84707641601562,1130942,3.1958770751953125,0.016206329881626402,0.016076409130370038
2022-06-23,197.2271270751953,205.85910034179688,207.34536743164062,200.8333282470703,201.4175262451172,1002088,5.4639129638671875,0.027265689537556925,0.026900602003813168
2022-06-24,199.64697265625,208.38487243652344,208.3934783935547,205.0601348876953,207.32818603515625,910946,2.5257720947265625,0.012269421611835085,0.01219476232234916
2022-06-27,198.61813354492188,207.3109893798828,208.53952026367188,205.2491455078125,207.34536743164062,713648,-1.073883056640625,-0.005153363793083177,-0.005166688168891978
2022-06-28,194.21466064453125,202.71478271484375,209.4415740966797,202.51718139648438,209.31271362304688,708061,-4.5962066650390625,-0.022170588634917165,-0.022420050168377625
2022-06-29,197.5399169921875,206.18556213378906,207.13058471679688,202.2508544921875,202.93814086914062,866365,3.4707794189453125,0.017121491449529014,0.01697657055057728
2022-06-30,192.8977508544922,201.3402099609375,204.34707641601562,200.5584259033203,204.0377960205078,1009304,-4.8453521728515625,-0.023499958594130455,-0.023780486263080162
2022-07-01,198.3135986328125,206.99313354492188,207.44845581054688,201.9243927001953,202.16494750976562,507504,5.652923583984375,0.02807647605553365,0.027689557316077654
2022-07-05,197.53167724609375,206.17697143554688,206.52920532226562,202.2422637939453,204.18385314941406,636010,-0.816162109375,-0.003942942915050263,-0.003950736808463007
2022-07-06,200.73348999023438,209.51890563964844,210.3780059814453,205.7646026611328,205.7646026611328,767891,3.3419342041015625,0.016209056621758977,0.016079092381196307
2022-07-07,201.15325927734375,209.95704650878906,211.12542724609375,208.2130584716797,208.64260864257812,736812,0.438140869140625,0.0020911758192083685,0.0020889923545307663
2022-07-08,200.78285217285156,209.57044982910156,211.9329833984375,208.3419189453125,209.17526245117188,426839,-0.3865966796875,-0.0018413131929406745,-0.0018430104939063771
2022-07-11,199.7046356201172,208.4450225830078,210.09449768066406,207.86941528320312,208.6511993408203,453262,-1.12542724609375,-0.005370161905037141,-0.005384633056014303
2022-07-12,197.46580505371094,206.10824584960938,210.20619201660156,205.2491455078125,208.3505096435547,513440,-2.3367767333984375,-0.011210518267318559,-0.011273829741557103
2022-07-13,197.77859497070312,206.43470764160156,207.09622192382812,203.10137939453125,203.86598205566406,637872,0.3264617919921875,0.0015839336783760594,0.001582680578470897
2022-07-14,197.84445190429688,206.50343322753906,206.90721130371094,202.23367309570312,203.9003448486328,683501,0.0687255859375,0.0003329168177321762,0.00033286141322479883
2022-07-15,201.25201416015625,210.0601348876953,210.66151428222656,206.42611694335938,209.91409301757812,674072,3.55670166015625,0.017223450499427084,0.017076808271212565
2022-07-18,198.2642059326172,206.9415740966797,211.1597900390625,206.21133422851562,210.41236877441406,770684,-3.118560791015625,-0.014846038219878843,-0.014957343648859409
2022-07-19,202.42904663085938,211.28866577148438,211.5549774169922,207.70619201660156,209.25257873535156,587820,4.3470916748046875,0.021006371937490886,0.02078878004208553
2022-07-20,201.88577270507812,210.72164916992188,212.81787109375,210.20619201660156,211.43470764160156,651607,-0.5670166015625,-0.0026836110658947643,-0.0026872184053139425
2022-07-21,205.021728515625,213.99484252929688,214.11512756347656,210.47250366210938,211.63230895996094,841456,3.273193359375,0.015533256180695343,0.015413850079819725
2022-07-22,202.75823974609375,211.63230895996094,216.11683654785156,210.34364318847656,214.84536743164062,603534,-2.3625335693359375,-0.01104014256330732,-0.011101537225960302
2022-07-25,203.21096801757812,212.1048126220703,213.04124450683594,210.93643188476562,211.83848571777344,473166,0.472503662109375,0.00223266317147619,0.002230174482638453
2022-07-26,203.23565673828125,212.13058471679688,212.38832092285156,209.88832092285156,212.07904052734375,619481,0.0257720947265625,0.00012150641189112577,0.00012149903058497174
2022-07-27,205.3345184326172,214.32130432128906,215.50686645507812,210.02577209472656,211.5549774169922,847741,2.1907196044921875,0.010327221826201383,0.01027426038847068
2022-07-28,207.72967529296875,216.82130432128906,218.41065979003906,207.32818603515625,213.40206909179688,1130244,2.5,0.011664729308721755,0.011597220825427726
2022-07-29,215.8041229248047,225.2491455078125,226.05670166015625,216.37457275390625,217.5687255859375,1245713,8.427841186523438,0.03886998656753282,0.03813357105102045
2022-08-01,212.30601501464844,221.59793090820312,225.54124450683594,220.58419799804688,224.11512756347656,885571,-3.651214599609375,-0.016209671257033653,-0.016342485180534397
2022-08-02,207.82022094726562,216.91580200195312,221.271484375,216.59793090820312,221.0137481689453,754039,-4.68212890625,-0.02112893783376335,-0.021355348734872832
2022-08-03,208.05889892578125,217.16494750976562,220.6271514892578,217.0532684326172,218.3333282470703,749034,0.2491455078125,0.0011485816409551042,0.0011479225257123016
2022-08-04,207.7379150390625,216.82989501953125,220.34364318847656,216.43470764160156,217.955322265625,469092,-0.335052490234375,-0.0015428479323040811,-0.001544039347781479
2022-08-05,209.61453247070312,218.78866577148438,219.39002990722656,214.8711395263672,215.43814086914062,685014,1.958770751953125,0.009033674769693079,0.008993115214651253
2022-08-08,210.5528564453125,219.76803588867188,221.5549774169922,219.2955322265625,219.8109893798828,456288,0.9793701171875,0.004476329309537563,0.004466340345661828
2022-08-09,208.1165313720703,217.22508239746094,221.408935546875,216.90721130371094,219.07215881347656,549175,-2.5429534912109375,-0.011571079847567667,-0.011638545732367325
2022-08-10,213.26902770996094,222.60308837890625,222.7491455078125,219.07215881347656,219.1065216064453,487250,5.3780059814453125,0.024757757815485837,0.024456250820578656
2022-08-11,212.9644775390625,222.28521728515625,225.67010498046875,221.04811096191406,223.2817840576172,498308,-0.31787109375,-0.0014279725230448292,-0.001428993047444346
2022-08-12,213.52413940429688,222.86941528320312,223.31614685058594,220.74742126464844,222.4398651123047,505758,0.584197998046875,0.0026281459702173215,0.002624698433695341
2022-08-15,214.12503051757812,223.49656677246094,225.68728637695312,221.95875549316406,222.69760131835938,354205,0.6271514892578125,0.0028139863357243833,0.0028100344880698787
2022-08-16,213.3019256591797,222.637451171875,223.9690704345703,221.59793090820312,222.21649169921875,312418,-0.8591156005859375,-0.003843976724083653,-0.003851383790431331
2022-08-17,209.0677490234375,217.61167907714844,221.2628936767578,215.8934783935547,220.6357421875,497610,-5.0257720947265625,-0.022573794607658737,-0.022832483177137597
2022-08-18,206.690673828125,215.137451171875,217.98109436035156,213.80584716796875,217.52577209472656,550921,-2.4742279052734375,-0.011369922403825838,-0.011435054137361773
2022-08-19,205.77452087402344,214.18385314941406,216.59793090820312,213.17010498046875,215.74742126464844,516350,-0.9535980224609375,-0.004432505903861017,-0.004442358583642186
2022-08-22,200.97085571289062,209.18385314941406,214.862548828125,209.07215881347656,213.0584259033203,481430,-5.0,-0.02334443015418164,-0.023621227636290185
2022-08-23,197.1410675048828,205.19760131835938,208.7199249267578,204.77662658691406,208.62542724609375,829466,-3.9862518310546875,-0.019056211897040765,-0.019240121667120802
2022-08-24,192.14755249023438,200.0,205.40377807617188,198.7800750732422,205.40377807617188,1164815,-5.197601318359375,-0.02532973721410814,-0.025656057198575798
2022-08-25,195.66363525390625,203.6597900390625,203.70274353027344,198.591064453125,201.19415283203125,949940,3.6597900390625,0.01829895019531258,0.01813353925643864
2022-08-26,189.14320373535156,196.8728485107422,203.2817840576172,196.52061462402344,202.3539581298828,542890,-6.7869415283203125,-0.03332489701093455,-0.0338928244836957
2022-08-29,189.56411743164062,197.3109893798828,198.9690704345703,194.87973022460938,195.8333282470703,473632,0.438140869140625,0.0022255017512824438,0.002223028990336245
2022-08-30,188.19398498535156,195.88487243652344,198.09278869628906,195.67869567871094,198.0670166015625,586772,-1.426116943359375,-0.007227762365600743,-0.007254009187002764
2022-08-31,185.93246459960938,193.5309295654297,197.02749633789062,191.61512756347656,196.54638671875,866714,-2.35394287109375,-0.012016971202595261,-0.012089758712363275
2022-09-01,187.4346466064453,195.09449768066406,195.1460418701172,192.01890563964844,193.17869567871094,466764,1.563568115234375,0.008079163980379445,0.008046702260231527
2022-09-02,186.32041931152344,193.93470764160156,196.75257873535156,193.09278869628906,195.7130584716797,447442,-1.1597900390625,-0.0059447603743334465,-0.005962500805637674
2022-09-06,186.61752319335938,194.24398803710938,197.31959533691406,193.0584259033203,193.29896545410156,679427,0.3092803955078125,0.0015947655748107525,0.0015934952865534432
2022-09-07,191.43771362304688,199.26116943359375,199.77662658691406,194.4415740966797,194.80239868164062,738209,5.017181396484375,0.02582927506371968,0.025501334329426584
2022-09-08,196.66236877441406,204.69931030273438,204.7594451904297,198.68556213378906,198.75430297851562,925031,5.438140869140625,0.027291523404177065,0.026925749871644516
2022-09-09,196.70361328125,204.7422637939453,206.51202392578125,204.34707641601562,204.70790100097656,522054,0.0429534912109375,0.0002098370099410385,0.0002098149972350011
2022-09-12,199.13848876953125,207.27662658691406,207.6460418701172,204.7508544921875,205.01718139648438,482594,2.53436279296875,0.012378307956579793,0.012302323102685891
2022-09-13,188.5406494140625,196.24569702148438,203.728515625,195.91925048828125,203.7199249267578,733087,-11.030929565429688,-0.053218395856149514,-0.054686831036924816
2022-09-14,184.02581787109375,191.54638671875,196.5377960205078,189.81959533691406,196.2371063232422,1035145,-4.699310302734375,-0.023946055246347187,-0.024237422832456057
2022-09-15,184.9832763671875,192.54295349121094,195.8419189453125,192.07044982910156,193.11856079101562,744029,0.9965667724609375,0.005202743781975938,0.005189256271692468
2022-09-16,184.87599182128906,192.4312744140625,193.53952026367188,190.12026977539062,191.8728485107422,1300421,-0.1116790771484375,-0.0005800216269847835,-0.0005801899046015861
2022-09-19,184.5128173828125,192.0532684326172,192.15635681152344,189.40721130371094,190.17181396484375,599227,-0.3780059814453125,-0.0019643687472128413,-0.00196630064989444
2022-09-20,181.75607299804688,189.18385314941406,190.1288604736328,187.5601348876953,190.1288604736328,589682,-2.869415283203125,-0.014940726115316716,-0.015053463087909695
2022-09-21,176.13523864746094,183.3333282470703,191.0824737548828,183.1958770751953,190.03436279296875,644740,-5.85052490234375,-0.030925075290242132,-0.031413348398641315
2022-09-22,175.8298797607422,183.0154571533203,183.8316192626953,180.75601196289062,182.34536743164062,555461,-0.31787109375,-0.0017338423776478429,-0.001735347222036648
2022-09-23,174.6990966796875,181.83848571777344,183.48797607421875,179.226806640625,182.3109893798828,503546,-1.176971435546875,-0.00643099470314612,-0.0064517626364432
2022-09-26,173.68386840820312,180.7817840576172,182.2422637939453,179.2182159423828,181.18556213378906,561863,-1.05670166015625,-0.0058112101846048425,-0.005828160968120849
2022-09-27,170.5557098388672,177.52577209472656,183.0154571533203,177.06185913085938,181.9243927001953,548593,-3.256011962890625,-0.018010730339141356,-0.018174897712973738
2022-09-28,174.99623107910156,182.14776611328125,182.8780059814453,178.0584259033203,179.32989501953125,712252,4.6219940185546875,0.02603562268180659,0.02570246610862829
2022-09-29,171.67822265625,178.69415283203125,181.28866577148438,178.2130584716797,180.60137939453125,861826,-3.45361328125,-0.018960503084633706,-0.01914255833596115
2022-09-30,169.04530334472656,175.95361328125,181.4776611328125,175.7646026611328,179.51031494140625,838196,-2.74053955078125,-0.015336481397672297,-0.015455301650361672
2022-10-03,174.81463623046875,181.95875549316406,182.98109436035156,176.76976013183594,177.7577362060547,878471,6.0051422119140625,0.03412912130605261,0.033559643827704946
2022-10-04,178.2895050048828,185.5756072998047,186.37457275390625,183.5996551513672,183.5996551513672,705850,3.616851806640625,0.019877316685519508,0.019682342302935363
