Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-15,514.219970703125,514.219970703125,517.5999755859375,491.30999755859375,500.17999267578125,1331600,19.119964599609375,0.038618388939409165,0.03789135777818583
2022-03-16,547.4000244140625,547.4000244140625,548.760009765625,517.3900146484375,528.510009765625,1825400,33.1800537109375,0.06452501964396351,0.06252870873321162
2022-03-17,566.6799926757812,566.6799926757812,567.969970703125,540.3800048828125,540.3800048828125,1284800,19.27996826171875,0.03522098538880414,0.034614916379743454
2022-03-18,579.8800048828125,579.8800048828125,583.8599853515625,566.75,577.5999755859375,2308500,13.20001220703125,0.023293591405446845,0.023026436416718775
2022-03-21,569.7999877929688,569.7999877929688,580.6099853515625,555.3699951171875,575.0,1416300,-10.08001708984375,-0.01738293613327957,-0.01753579336263469
2022-03-22,588.6599731445312,588.6599731445312,597.739990234375,570.0999755859375,570.7100219726562,1351000,18.8599853515625,0.03309930810039807,0.032563321141548786
2022-03-23,567.9600219726562,567.9600219726562,579.8300170898438,562.469970703125,573.6400146484375,1112900,-20.699951171875,-0.035164529807078626,-0.03579768938886053
2022-03-24,581.0900268554688,581.0900268554688,582.72998046875,562.3099975585938,570.0,985500,13.1300048828125,0.02311783290170477,0.022854664013489803
2022-03-25,561.8699951171875,561.8699951171875,583.6099853515625,556.7999877929688,581.0399780273438,1357100,-19.22003173828125,-0.033075824485044425,-0.03363519868704105
2022-03-28,582.760009765625,582.760009765625,583.8800048828125,561.97998046875,567.3300170898438,1306300,20.8900146484375,0.03717944512071791,0.036504956823753286
2022-03-29,597.75,597.75,601.6199951171875,577.6400146484375,590.219970703125,1317900,14.989990234375,0.025722407137036996,0.025397151795097536
2022-03-30,573.989990234375,573.989990234375,591.0499877929688,570.719970703125,590.1199951171875,1514800,-23.760009765625,-0.0397490753084484,-0.04056064878699361
2022-03-31,556.8900146484375,556.8900146484375,576.989990234375,556.3900146484375,573.989990234375,2039400,-17.0999755859375,-0.029791417754437055,-0.03024419735819412
2022-04-01,548.6900024414062,548.6900024414062,561.52001953125,544.030029296875,556.0999755859375,1931800,-8.20001220703125,-0.014724652967979424,-0.014834136740080583
2022-04-04,574.8200073242188,574.8200073242188,575.8099975585938,546.52001953125,548.0,1532700,26.1300048828125,0.04762252777806508,0.04652333759934634
2022-04-05,553.219970703125,553.219970703125,571.47998046875,550.7899780273438,570.0,1155700,-21.60003662109375,-0.037577043850024805,-0.038301261582481774
2022-04-06,527.9500122070312,527.9500122070312,542.8200073242188,519.6799926757812,542.8200073242188,1624900,-25.26995849609375,-0.04567795783651196,-0.04675409409594037
2022-04-07,529.780029296875,529.780029296875,541.9000244140625,519.9400024414062,525.6300048828125,1155500,1.83001708984375,0.0034662696231289036,0.003460275957027216
2022-04-08,515.5999755859375,515.5999755859375,529.3800048828125,514.219970703125,525.0,1241000,-14.1800537109375,-0.026765927227867192,-0.027130657616866664
2022-04-11,511.4200134277344,511.4200134277344,519.77001953125,499.57000732421875,507.8699951171875,1422800,-4.179962158203125,-0.008106986726391763,-0.008140027036014545
2022-04-12,510.2099914550781,510.2099914550781,534.1300048828125,508.95001220703125,522.5900268554688,1724400,-1.21002197265625,-0.002366004342587602,-0.0023688077536569755
2022-04-13,526.0700073242188,526.0700073242188,529.6199951171875,510.80999755859375,514.0700073242188,1389300,15.860015869140625,0.031085271034989148,0.03061190872921952
2022-04-14,507.3299865722656,507.3299865722656,525.9099731445312,506.7200012207031,524.9000244140625,1208800,-18.740020751953125,-0.03562267472208047,-0.03627264469155173
2022-04-18,497.5299987792969,497.5299987792969,506.6700134277344,493.3999938964844,506.6700134277344,1309900,-9.79998779296875,-0.019316791934932853,-0.019505799127651133
2022-04-19,514.4000244140625,514.4000244140625,520.719970703125,492.07000732421875,498.7799987792969,1509500,16.870025634765625,0.033907554672395035,0.033345366550054135
2022-04-20,505.2200012207031,505.2200012207031,522.0999755859375,502.9800109863281,520.3599853515625,1189400,-9.180023193359375,-0.017846078455801107,-0.01800723999385916
2022-04-21,491.6700134277344,491.6700134277344,521.6900024414062,488.8399963378906,511.54998779296875,1414300,-13.54998779296875,-0.026819974981650563,-0.027186193336484206
2022-04-22,471.3999938964844,471.3999938964844,497.7300109863281,469.1000061035156,493.45001220703125,1761000,-20.27001953125,-0.04122687773845557,-0.04210080949991172
2022-04-25,472.2699890136719,472.2699890136719,477.3800048828125,464.260009765625,464.75,1815100,0.8699951171875,0.0018455560637502533,0.0018438551176307662
2022-04-26,456.0,456.0,472.1600036621094,453.9200134277344,471.9200134277344,1894200,-16.269989013671875,-0.03445060959230439,-0.035058023157639374
2022-04-27,466.2900085449219,466.2900085449219,474.4100036621094,459.42999267578125,462.739990234375,2680100,10.290008544921875,0.022565808212547944,0.022314966973868075
2022-04-28,504.0199890136719,504.0199890136719,514.0,484.760009765625,508.0,3763400,37.72998046875,0.08091526684538675,0.07780815153806052
2022-04-29,478.1000061035156,478.1000061035156,508.989990234375,477.0799865722656,489.17999267578125,1455200,-25.91998291015625,-0.051426497907116064,-0.052795999628066685
2022-05-02,484.5,484.5,485.30999755859375,469.0199890136719,474.69000244140625,1411000,6.399993896484375,0.01338630791629547,0.01329750293257299
2022-05-03,481.8599853515625,481.8599853515625,488.3900146484375,469.6199951171875,481.9800109863281,1304900,-2.6400146484375,-0.005448946642801822,-0.005463846302174498
2022-05-04,499.4599914550781,499.4599914550781,501.1099853515625,460.0899963378906,485.239990234375,1849500,17.600006103515625,0.03652514555794606,0.035873912664979954
2022-05-05,469.3299865722656,469.3299865722656,495.4800109863281,461.9800109863281,494.8900146484375,1917900,-30.1300048828125,-0.06032516197150184,-0.062221380552130084
2022-05-06,456.739990234375,456.739990234375,468.4700012207031,438.1199951171875,462.55999755859375,1965300,-12.589996337890625,-0.026825467577388795,-0.027191837319197682
2022-05-09,425.8699951171875,425.8699951171875,450.30999755859375,422.6099853515625,443.0,2847900,-30.8699951171875,-0.067587677403388,-0.06998015590978315
2022-05-10,432.32000732421875,432.32000732421875,444.4100036621094,416.55999755859375,441.0,1895500,6.45001220703125,0.015145495763927652,0.015031947800978971
2022-05-11,420.3599853515625,420.3599853515625,447.9800109863281,418.7099914550781,426.1700134277344,1894700,-11.96002197265625,-0.02766474317642864,-0.028054619563462436
2022-05-12,432.94000244140625,432.94000244140625,443.1099853515625,406.4700012207031,418.5899963378906,2701900,12.58001708984375,0.02992677116810394,0.029487703760810172
2022-05-13,452.6499938964844,452.6499938964844,459.69000244140625,436.3399963378906,437.739990234375,2093500,19.709991455078125,0.04552591893548952,0.04452003052664432
2022-05-16,432.92999267578125,432.92999267578125,451.7900085449219,430.7799987792969,446.25,1662800,-19.720001220703125,-0.04356567212328921,-0.04454315123918061
2022-05-17,432.8500061035156,432.8500061035156,451.4800109863281,417.05999755859375,445.9200134277344,2137600,-0.079986572265625,-0.00018475636619963431,-0.00018477343575956559
2022-05-18,412.25,412.25,434.6199951171875,408.2200012207031,428.5,1778700,-20.600006103515625,-0.04759155784461089,-0.048761300322838264
2022-05-19,426.760009765625,426.760009765625,435.7200012207031,410.32000732421875,414.4800109863281,2044700,14.510009765625,0.03519711283353555,0.034591855766729934
2022-05-20,433.0299987792969,433.0299987792969,446.67999267578125,419.8699951171875,437.6700134277344,1725300,6.269989013671875,0.01469207252365412,0.014585189641706435
2022-05-23,430.1199951171875,430.1199951171875,438.92999267578125,424.30999755859375,430.9200134277344,1952700,-2.910003662109375,-0.006720097153344207,-0.006742778678028939
2022-05-24,419.6499938964844,419.6499938964844,430.1099853515625,411.0400085449219,426.5,1732500,-10.470001220703125,-0.024342047195110128,-0.024643212185579473
2022-05-25,452.2900085449219,452.2900085449219,457.6000061035156,421.8699951171875,423.45001220703125,3258400,32.6400146484375,0.07777913766987643,0.0749025699278772
2022-05-26,454.8699951171875,454.8699951171875,460.75,444.0,450.1400146484375,1789900,2.579986572265625,0.005704274964122735,0.005688067194196936
2022-05-27,476.2900085449219,476.2900085449219,479.9700012207031,462.8900146484375,463.19000244140625,1950200,21.420013427734375,0.04709040749591753,0.046015277249278286
2022-05-31,467.4700012207031,467.4700012207031,476.3800048828125,462.6499938964844,472.04998779296875,2411800,-8.82000732421875,-0.01851814475630953,-0.01869175219789892
2022-06-01,475.1300048828125,475.1300048828125,496.9800109863281,470.7300109863281,491.0400085449219,1669900,7.660003662109375,0.016386086042113668,0.016253282919278873
2022-06-02,504.79998779296875,504.79998779296875,510.7300109863281,469.6600036621094,469.6600036621094,2004700,29.66998291015625,0.062446030781562856,0.06057382596781849
2022-06-03,492.4800109863281,492.4800109863281,505.6600036621094,484.70001220703125,495.8399963378906,1128900,-12.319976806640625,-0.024405659874328967,-0.024708414086401672
2022-06-06,492.5400085449219,492.5400085449219,501.010009765625,487.3999938964844,497.0199890136719,944300,0.05999755859375,0.00012182739858546121,0.0001218199782306004
2022-06-07,506.42999267578125,506.42999267578125,510.45001220703125,485.20001220703125,487.70001220703125,1297000,13.889984130859375,0.028200722560373537,0.027810403382040667
2022-06-08,505.4200134277344,505.4200134277344,509.3599853515625,500.5299987792969,501.9200134277344,1115400,-1.009979248046875,-0.00199431167713926,-0.001996302964611082
2022-06-09,492.2200012207031,492.2200012207031,507.7799987792969,491.94000244140625,500.6300048828125,953200,-13.20001220703125,-0.026116916339559593,-0.02646401985426583
2022-06-10,473.1499938964844,473.1499938964844,487.8999938964844,468.79998779296875,482.7300109863281,1243600,-19.07000732421875,-0.03874285335200767,-0.03951332344558557
2022-06-13,440.3699951171875,440.3699951171875,458.8500061035156,439.0,450.0,1493300,-32.779998779296875,-0.06928035338085303,-0.07179717850521959
2022-06-14,444.75,444.75,451.5199890136719,437.8699951171875,441.8999938964844,1078800,4.3800048828125,0.00994619281826159,0.00989705499667008
2022-06-15,465.95001220703125,465.95001220703125,475.4599914550781,449.07000732421875,449.5199890136719,1950800,21.20001220703125,0.047667256227164057,0.04656603188387654
2022-06-16,428.0799865722656,428.0799865722656,455.6199951171875,424.1700134277344,447.69000244140625,3030900,-37.870025634765625,-0.08127486778117987,-0.08476829579412053
2022-06-17,443.7900085449219,443.7900085449219,451.04998779296875,429.0299987792969,430.1300048828125,2362400,15.71002197265625,0.036698800377121144,0.03604143419097977
2022-06-21,455.2699890136719,455.2699890136719,461.5400085449219,449.8500061035156,449.8599853515625,1136200,11.47998046875,0.02586804625545769,0.025539128590148914
2022-06-22,458.6499938964844,458.6499938964844,466.1000061035156,448.3299865722656,450.2099914550781,983800,3.3800048828125,0.00742417678383589,0.007396753231268275
2022-06-23,485.5299987792969,485.5299987792969,486.75,466.2900085449219,466.2900085449219,1439400,26.8800048828125,0.058606792195617485,0.05695369662711525
2022-06-24,504.0899963378906,504.0899963378906,506.3800048828125,493.989990234375,495.1600036621094,1700200,18.55999755859375,0.0382262632695336,0.0375137410179548
2022-06-27,496.70001220703125,496.70001220703125,509.70001220703125,489.2300109863281,506.3699951171875,1127200,-7.389984130859375,-0.014660049166906886,-0.014768569603597199
2022-06-28,473.44000244140625,473.44000244140625,500.260009765625,471.0199890136719,496.70001220703125,1254400,-23.260009765625,-0.04682909038449934,-0.04796105288093241
2022-06-29,477.7900085449219,477.7900085449219,483.4599914550781,467.5,473.6099853515625,978500,4.350006103515625,0.009188083138483849,0.009146129489209544
2022-06-30,475.5199890136719,475.5199890136719,479.9200134277344,459.6400146484375,472.739990234375,1774100,-2.27001953125,-0.004751082045778232,-0.004762404312327338
2022-07-01,484.3599853515625,484.3599853515625,485.45001220703125,469.0899963378906,474.92999267578125,1505800,8.839996337890625,0.018590167694583437,0.018419482657772913
2022-07-05,495.92999267578125,495.92999267578125,497.5,474.010009765625,480.2099914550781,1463600,11.57000732421875,0.023887207189134063,0.0236063713210829
2022-07-06,493.30999755859375,493.30999755859375,506.45001220703125,487.8999938964844,500.3699951171875,1053500,-2.6199951171875,-0.0052829938819617395,-0.0052969982392052
2022-07-07,497.04998779296875,497.04998779296875,501.9100036621094,490.1700134277344,490.1700134277344,1251900,3.739990234375,0.00758141990408534,0.007552825374022713
2022-07-08,494.1499938964844,494.1499938964844,499.4200134277344,485.8299865722656,489.2799987792969,1486200,-2.899993896484375,-0.005834410960074865,-0.005851497628544965
2022-07-11,490.3999938964844,490.3999938964844,495.5400085449219,480.6000061035156,488.9700012207031,959100,-3.75,-0.0075887889230361605,-0.007617730294641333
2022-07-12,427.94000244140625,427.94000244140625,466.7300109863281,424.7900085449219,461.25,6864300,-62.459991455078125,-0.12736540014774644,-0.1362383676321825
2022-07-13,422.7699890136719,422.7699890136719,434.7099914550781,411.6600036621094,416.010009765625,3186400,-5.170013427734375,-0.012081164177780379,-0.012154734586273955
2022-07-14,420.9700012207031,420.9700012207031,430.42999267578125,407.5,416.5,2165300,-1.79998779296875,-0.00425760541132103,-0.004266694821830353
2022-07-15,435.6199951171875,435.6199951171875,440.760009765625,427.5899963378906,431.3500061035156,2157400,14.649993896484375,0.03480056501414164,0.03420871734248091
2022-07-18,426.739990234375,426.739990234375,442.4800109863281,426.010009765625,437.5899963378906,1811300,-8.8800048828125,-0.02038475043007071,-0.02059538688571438
2022-07-19,435.94000244140625,435.94000244140625,436.9100036621094,420.260009765625,432.2200012207031,1422800,9.20001220703125,0.021558823680851713,0.0213297192082059
2022-07-20,456.8500061035156,456.8500061035156,458.2900085449219,440.989990234375,442.8999938964844,1463600,20.910003662109375,0.04796532445980306,0.0468504980039359
2022-07-21,460.2900085449219,460.2900085449219,460.8299865722656,440.010009765625,449.3999938964844,2047900,3.44000244140625,0.007529829036768687,0.007501621384808677
2022-07-22,446.7699890136719,446.7699890136719,465.8800048828125,443.8399963378906,460.6099853515625,1251300,-13.52001953125,-0.02937282860861956,-0.029812847975307494
2022-07-25,440.0,440.0,445.69000244140625,436.6600036621094,445.42999267578125,1031300,-6.769989013671875,-0.015153186606418845,-0.015269169301823147
2022-07-26,422.82000732421875,422.82000732421875,443.6000061035156,417.7799987792969,443.6000061035156,1834500,-17.17999267578125,-0.03904543789950288,-0.03982815302301178
2022-07-27,448.6000061035156,448.6000061035156,450.1300048828125,428.6300048828125,432.04998779296875,2255200,25.779998779296875,0.06097156788403524,0.059185061802509646
2022-07-28,436.5,436.5,446.30999755859375,423.69000244140625,431.2300109863281,3914200,-12.100006103515625,-0.02697281751869507,-0.027343260412147838
2022-07-29,446.6600036621094,446.6600036621094,448.7699890136719,426.42999267578125,429.2300109863281,2019600,10.160003662109375,0.02327606795443149,0.02300931171154625
2022-08-01,453.7699890136719,453.7699890136719,455.57000732421875,435.70001220703125,438.989990234375,1729500,7.1099853515625,0.01591811510605079,0.01579275054024871
2022-08-02,454.44000244140625,454.44000244140625,461.07000732421875,442.25,444.6600036621094,1112900,0.670013427734375,0.0014765485685617197,0.001475459542592082
2022-08-03,471.45001220703125,471.45001220703125,472.9100036621094,457.1600036621094,460.75,1400500,17.010009765625,0.03743070520693914,0.03674718073016775
2022-08-04,493.0,493.0,495.4800109863281,463.6300048828125,467.7900085449219,3326500,21.54998779296875,0.045710016406798504,0.044696096238478436
2022-08-05,494.8500061035156,494.8500061035156,503.2699890136719,475.260009765625,478.0799865722656,2977700,1.850006103515625,0.0037525478773137166,0.0037455246340822065
2022-08-08,494.95001220703125,494.95001220703125,503.4800109863281,491.989990234375,495.1000061035156,1636900,0.100006103515625,0.00020209377039948073,0.00020207335220434397
2022-08-09,487.4599914550781,487.4599914550781,497.7699890136719,483.489990234375,492.2799987792969,983300,-7.490020751953125,-0.01513288325532991,-0.01524855376899983
2022-08-10,516.2000122070312,516.2000122070312,516.6199951171875,500.9800109863281,501.9599914550781,1831900,28.740020751953125,0.0589587273945571,0.05728609267240794
2022-08-11,499.45001220703125,499.45001220703125,521.5800170898438,497.4200134277344,520.0,1481800,-16.75,-0.03244866254145329,-0.03298679351327875
2022-08-12,506.510009765625,506.510009765625,508.0,492.989990234375,504.44000244140625,1662200,7.05999755859375,0.014135543870338774,0.014036568691580166
2022-08-15,504.07000732421875,504.07000732421875,511.0,498.55999755859375,502.0,992900,-2.44000244140625,-0.004817283754244617,-0.0048289242644355196
2022-08-16,496.739990234375,496.739990234375,500.3999938964844,491.54998779296875,499.0,1432400,-7.33001708984375,-0.014541664815080124,-0.014648431126910836
2022-08-17,488.760009765625,488.760009765625,493.6600036621094,485.4800109863281,489.0,875400,-7.97998046875,-0.016064703115577283,-0.016195139290608885
2022-08-18,489.6000061035156,489.6000061035156,490.4599914550781,480.2200012207031,486.3599853515625,981600,0.839996337890625,0.0017186273858482704,0.0017171522357163457
2022-08-19,476.260009765625,476.260009765625,484.69000244140625,473.32000732421875,484.1700134277344,981400,-13.339996337890625,-0.027246724206678508,-0.027624799563831546
2022-08-22,459.7099914550781,459.7099914550781,469.239990234375,455.7699890136719,466.57000732421875,1019300,-16.550018310546875,-0.034749964244722986,-0.03536810679528797
2022-08-23,459.989990234375,459.989990234375,464.07000732421875,456.3800048828125,459.989990234375,790200,0.279998779296875,0.0006090769931073048,0.0006088915809985515
2022-08-24,457.5199890136719,457.5199890136719,463.4200134277344,455.1600036621094,460.2900085449219,835300,-2.470001220703125,-0.005369684717366541,-0.005384153292047997
2022-08-25,466.0299987792969,466.0299987792969,466.3299865722656,453.29998779296875,456.3999938964844,1056700,8.510009765625,0.01860030156053072,0.01842943152225103
2022-08-26,444.69000244140625,444.69000244140625,467.5,444.6700134277344,467.2900085449219,898000,-21.339996337890625,-0.04579103575689958,-0.046872591432520545
2022-08-29,435.7799987792969,435.7799987792969,447.5799865722656,435.510009765625,440.0,859900,-8.910003662109375,-0.02003643799768895,-0.020239889639068247
2022-08-30,436.8399963378906,436.8399963378906,444.0799865722656,429.510009765625,442.5,960500,1.05999755859375,0.0024324144328857766,0.0024294609014046146
2022-08-31,434.6199951171875,434.6199951171875,446.0,433.8399963378906,440.0,1396000,-2.220001220703125,-0.005081955039176411,-0.0050949120894256215
2022-09-01,430.55999755859375,430.55999755859375,431.70001220703125,416.67999267578125,429.80999755859375,1579400,-4.05999755859375,-0.009341488206264015,-0.00938539354862836
2022-09-02,434.510009765625,434.510009765625,447.489990234375,431.2799987792969,438.3699951171875,1557700,3.95001220703125,0.009174127251553754,0.00913230056706814
2022-09-06,430.4700012207031,430.4700012207031,437.760009765625,424.3500061035156,430.1099853515625,959800,-4.040008544921875,-0.009297849195927799,-0.009341344011189724
2022-09-07,444.1600036621094,444.1600036621094,446.3900146484375,430.20001220703125,430.989990234375,881800,13.69000244140625,0.0318024540678441,0.031307228259237915
2022-09-08,450.7699890136719,450.7699890136719,453.25,438.0799865722656,439.0400085449219,1211300,6.6099853515625,0.014881991392883265,0.014772341096940336
2022-09-09,470.0299987792969,470.0299987792969,471.9200134277344,457.510009765625,458.0799865722656,1392000,19.260009765625,0.04272691225023162,0.041839312636881086
2022-09-12,476.2900085449219,476.2900085449219,482.69000244140625,469.260009765625,475.20001220703125,1175000,6.260009765625,0.013318319643177423,0.013230410498659301
2022-09-13,452.3800048828125,452.3800048828125,458.3800048828125,449.3999938964844,450.0,1449600,-23.910003662109375,-0.0502005148820045,-0.051504384962445186
2022-09-14,457.489990234375,457.489990234375,460.57000732421875,448.2099914550781,454.3699951171875,1031500,5.1099853515625,0.011295780751596762,0.01123245981365224
2022-09-15,435.54998779296875,435.54998779296875,457.80999755859375,434.2099914550781,444.9200134277344,1965000,-21.94000244140625,-0.04795733876093389,-0.049145432968899755
2022-09-16,425.79998779296875,425.79998779296875,434.010009765625,421.1099853515625,431.4700012207031,2138100,-9.75,-0.022385490238228445,-0.02263984844727955
2022-09-19,425.04998779296875,425.04998779296875,426.5,418.8399963378906,422.79998779296875,885600,-0.75,-0.00176139037459222,-0.0017629434465967334
2022-09-20,411.20001220703125,411.20001220703125,421.5,411.010009765625,421.5,1658100,-13.8499755859375,-0.0325843453327741,-0.033127036517004764
2022-09-21,401.42999267578125,401.42999267578125,418.94000244140625,401.3900146484375,415.19000244140625,2521900,-9.77001953125,-0.023759774419294,-0.024046590087627853
2022-09-22,386.9700012207031,386.9700012207031,404.4599914550781,386.70001220703125,399.8699951171875,2417900,-14.459991455078125,-0.03602120349476945,-0.0366859799400165
2022-09-23,377.0400085449219,377.0400085449219,387.3299865722656,374.3599853515625,382.92999267578125,2212200,-9.92999267578125,-0.025660884937997563,-0.02599586852102474
2022-09-26,370.1000061035156,370.1000061035156,382.6099853515625,367.7099914550781,376.4800109863281,2377200,-6.94000244140625,-0.01840654117367868,-0.01857804939500472
2022-09-27,378.95001220703125,378.95001220703125,379.29998779296875,371.20001220703125,376.760009765625,2127400,8.850006103515625,0.0239124721901256,0.023631046587171894
2022-09-28,388.8500061035156,388.8500061035156,390.3900146484375,376.4200134277344,378.44000244140625,1538800,9.899993896484375,0.02612480162970865,0.025789378366463216
2022-09-29,385.5,385.5,386.30999755859375,377.739990234375,382.8800048828125,1497400,-3.350006103515625,-0.008615162790106323,-0.008652487833892098
2022-09-30,377.6099853515625,377.6099853515625,396.0799865722656,377.17999267578125,385.0,1825700,-7.8900146484375,-0.02046696406857973,-0.020679314824365785
2022-10-03,391.7099914550781,391.7099914550781,394.0199890136719,374.7300109863281,380.0799865722656,2327600,14.100006103515625,0.037340130426869456,0.03665987009462997
2022-10-04,411.54998779296875,411.54998779296875,413.6600036621094,400.8299865722656,402.1300048828125,1978800,19.839996337890625,0.050649707106503294,0.049408741483890684
2022-10-05,420.5799865722656,420.5799865722656,425.75,402.010009765625,402.75,1771800,9.029998779296875,0.02194143857887676,0.02170418933631154
2022-10-06,418.42999267578125,418.42999267578125,433.3900146484375,416.5400085449219,422.1199951171875,1743600,-2.149993896484375,-0.005111973857831131,-0.005125084696789672
2022-10-07,401.2099914550781,401.2099914550781,412.42999267578125,398.9599914550781,410.0,1235500,-17.220001220703125,-0.04115384059967697,-0.04202463469346045
2022-10-10,381.7799987792969,381.7799987792969,402.2099914550781,377.1499938964844,401.3900146484375,1790300,-19.42999267578125,-0.04842848655217691,-0.049640436428244034
2022-10-11,371.29998779296875,371.29998779296875,381.7200012207031,366.8800048828125,381.6499938964844,2042800,-10.480010986328125,-0.027450392948391467,-0.027834194968786974
2022-10-12,369.1300048828125,369.1300048828125,376.30999755859375,365.94000244140625,372.489990234375,1836600,-2.16998291015625,-0.005844284894957252,-0.005861429559427448
2022-10-13,361.8999938964844,361.8999938964844,366.57000732421875,337.0,347.75,2740000,-7.230010986328125,-0.019586625012029124,-0.019780985042644677
2022-10-14,341.760009765625,341.760009765625,366.8500061035156,340.8999938964844,366.0199890136719,3201100,-20.139984130859375,-0.055650689335518755,-0.05725914879821107
2022-10-17,348.6099853515625,348.6099853515625,358.8800048828125,347.510009765625,351.42999267578125,2571600,6.8499755859375,0.020043233234441793,0.019845011921901315
2022-10-18,356.7900085449219,356.7900085449219,367.4700012207031,351.04998779296875,362.3399963378906,2099400,8.180023193359375,0.023464684137231684,0.023193620528519164
2022-10-19,355.44000244140625,355.44000244140625,359.8599853515625,350.5199890136719,350.7099914550781,1384200,-1.350006103515625,-0.003783755349599849,-0.00379093186036625
2022-10-20,356.260009765625,356.260009765625,366.4700012207031,351.0400085449219,356.1300048828125,1655700,0.82000732421875,0.0023070203651429644,0.002304363279509454
2022-10-21,360.6700134277344,360.6700134277344,361.6400146484375,347.2900085449219,353.30999755859375,1451300,4.410003662109375,0.01237860983895045,0.012302621293908751
2022-10-24,366.55999755859375,366.55999755859375,370.8999938964844,359.25,368.0,1665700,5.889984130859375,0.016330673223654335,0.016198761975108493
2022-10-25,376.6600036621094,376.6600036621094,377.5,365.0,368.5799865722656,2132500,10.100006103515625,0.027553486934703386,0.027180721444320273
2022-10-26,366.4100036621094,366.4100036621094,382.5799865722656,351.0,353.79998779296875,3600000,-10.25,-0.02721287075968648,-0.027589998490661485
2022-10-27,415.6700134277344,415.6700134277344,427.6300048828125,408.6099853515625,426.9599914550781,5625800,49.260009765625,0.1344395875475357,0.12613877353127045
2022-10-28,420.3999938964844,420.3999938964844,421.44000244140625,403.7699890136719,416.2300109863281,3122200,4.72998046875,0.011379171737083471,0.011314915954646473
2022-10-31,420.739990234375,420.739990234375,428.2300109863281,414.9100036621094,418.0,1898500,0.339996337890625,0.0008087448687601473,0.000808418010846676
2022-11-01,418.55999755859375,418.55999755859375,430.239990234375,416.6000061035156,427.0799865722656,1359900,-2.17999267578125,-0.005181329862575912,-0.005194799499380983
2022-11-02,392.67999267578125,392.67999267578125,419.3299865722656,392.3399963378906,419.3299865722656,1771700,-25.8800048828125,-0.06183105178174508,-0.06382523082346449
2022-11-03,385.55999755859375,385.55999755859375,395.6199951171875,384.8599853515625,390.6199951171875,1379100,-7.1199951171875,-0.01813180006618309,-0.0182981955887815
2022-11-04,361.75,361.75,389.92999267578125,354.17999267578125,388.510009765625,2838300,-23.80999755859375,-0.061754325421104705,-0.0637434510720695
2022-11-07,363.20001220703125,363.20001220703125,365.0799865722656,351.25,365.0,1718400,1.45001220703125,0.0040083267644264176,0.004000314825211978
2022-11-08,371.1400146484375,371.1400146484375,375.2900085449219,359.1000061035156,365.0,1572300,7.94000244140625,0.021861239467360738,0.02162570904815197
2022-11-09,361.2699890136719,361.2699890136719,368.8299865722656,361.20001220703125,365.0,1152600,-9.870025634765625,-0.026593806232709793,-0.026953818579305882
2022-11-10,404.05999755859375,404.05999755859375,410.54998779296875,390.6400146484375,393.260009765625,2913500,42.790008544921875,0.1184432968311202,0.11193780493755774
2022-11-11,409.9100036621094,409.9100036621094,424.4599914550781,404.7200012207031,406.989990234375,2144300,5.850006103515625,0.014478063007628661,0.014374256597629363
2022-11-14,400.3999938964844,400.3999938964844,406.6000061035156,391.2200012207031,401.510009765625,1558900,-9.510009765625,-0.023200238297829245,-0.023473600143318535
2022-11-15,419.4800109863281,419.4800109863281,425.3900146484375,414.2099914550781,414.2099914550781,1847600,19.08001708984375,0.047652391060666544,0.046551842959034445
2022-11-16,412.20001220703125,412.20001220703125,417.5,405.4200134277344,415.3999938964844,1168300,-7.279998779296875,-0.017354816889079694,-0.017507177085855308
2022-11-17,400.5799865722656,400.5799865722656,408.7699890136719,397.8500061035156,402.8500061035156,1525600,-11.620025634765625,-0.028190260287836555,-0.028595234718343895
2022-11-18,399.3800048828125,399.3800048828125,410.0,394.2799987792969,407.9100036621094,1205300,-1.199981689453125,-0.0029956106886949163,-0.003000106511128111
2022-11-21,387.3800048828125,387.3800048828125,395.9700012207031,382.5,394.20001220703125,1335200,-12.0,-0.030046571819540846,-0.030507220822424054
2022-11-22,400.2799987792969,400.2799987792969,401.92999267578125,384.04998779296875,389.489990234375,1375500,12.899993896484375,0.03330061885973379,0.032758163153829276
2022-11-23,409.3699951171875,409.3699951171875,410.6000061035156,396.75,399.8399963378906,1040800,9.089996337890625,0.022709094547845643,0.022455081474211016
2022-11-25,407.2099914550781,407.2099914550781,409.6099853515625,403.9800109863281,406.67999267578125,401400,-2.160003662109375,-0.005276409331101628,-0.005290378739361103
2022-11-28,401.92999267578125,401.92999267578125,406.2200012207031,397.4800109863281,403.94000244140625,1046300,-5.279998779296875,-0.012966280027731925,-0.013051076026593821
2022-11-29,396.8500061035156,396.8500061035156,402.1700134277344,394.67999267578125,400.8699951171875,1019600,-5.079986572265625,-0.012638983566382933,-0.01271953496409807
2022-11-30,416.29998779296875,416.29998779296875,417.2699890136719,393.010009765625,394.1099853515625,2088200,19.449981689453125,0.049010914426897534,0.04784773396146021
2022-12-01,425.6000061035156,425.6000061035156,431.4200134277344,414.7200012207031,416.1600036621094,1779800,9.300018310546875,0.02233970353891035,0.022093827490151426
2022-12-02,412.8699951171875,412.8699951171875,421.6000061035156,409.7300109863281,417.2300109863281,1244900,-12.730010986328125,-0.02991073967050628,-0.030367190760136255
