Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-01,203.2046661376953,228.5500030517578,230.9199981689453,226.67999267578125,228.0,2467300,1.6800079345703125,0.007405157009425345,0.0073778734441894344
2022-03-02,205.38294982910156,231.0,232.77000427246094,227.74000549316406,228.30999755859375,2160300,2.4499969482421875,0.010719741481199474,0.010662692391348042
2022-03-03,209.15272521972656,235.24000549316406,236.8000030517578,231.52000427246094,233.47999572753906,2702600,4.2400054931640625,0.01835500213490926,0.01818858242127938
2022-03-04,211.85562133789062,238.27999877929688,239.22999572753906,233.97000122070312,233.97000122070312,2396600,3.0399932861328125,0.012922943441357582,0.012840154694435935
2022-03-07,206.28982543945312,232.02000427246094,237.8699951171875,231.02999877929688,237.1199951171875,1499200,-6.2599945068359375,-0.026271590309324133,-0.02662285437605599
2022-03-08,202.68899536132812,227.97000122070312,236.64999389648438,227.50999450683594,232.52000427246094,2058000,-4.0500030517578125,-0.017455404608138436,-0.017609546556984164
2022-03-09,207.25897216796875,233.11000061035156,236.47000122070312,231.25,231.64999389648438,1481200,5.1399993896484375,0.02254682353873516,0.022296401078260582
2022-03-10,206.98336791992188,232.8000030517578,233.47999572753906,227.10000610351562,230.92999267578125,1300300,-0.30999755859375,-0.00132983380284879,-0.001330718816521467
2022-03-11,208.79713439941406,234.83999633789062,238.02999877929688,234.67999267578125,235.30999755859375,1889000,2.0399932861328125,0.008762857643430877,0.00872468663571575
2022-03-14,208.87713623046875,234.92999267578125,237.16000366210938,232.4499969482422,235.97000122070312,1652400,0.089996337890625,0.00038322406444391,0.00038315065285691785
2022-03-15,210.0152130126953,236.2100067138672,238.36000061035156,234.0800018310547,236.6300048828125,1422300,1.2800140380859375,0.00544849137186354,0.005433702038133403
2022-03-16,213.05593872070312,239.6300048828125,240.4199981689453,235.6699981689453,237.82000732421875,1902000,3.4199981689453125,0.014478633723117973,0.014374819168028456
2022-03-17,217.95492553710938,245.13999938964844,245.24000549316406,238.49000549316406,238.49000549316406,1876100,5.5099945068359375,0.022993758688652166,0.022733385962268513
2022-03-18,215.63430786132812,242.52999877929688,248.4600067138672,241.8000030517578,247.1699981689453,3668100,-2.6100006103515625,-0.010646979753814012,-0.010704064390288377
2022-03-21,214.84304809570312,241.63999938964844,245.0,240.02999877929688,241.80999755859375,1601400,-0.8899993896484375,-0.003669646617441069,-0.003676396288253486
2022-03-22,213.09152221679688,239.6699981689453,243.2899932861328,239.11000061035156,242.22999572753906,1909800,-1.970001220703125,-0.008152628810127016,-0.008186043222508274
2022-03-23,208.05027770996094,234.0,240.22000122070312,233.7100067138672,239.07000732421875,1968600,-5.6699981689453125,-0.02365752164335766,-0.023941854164459403
2022-03-24,209.37506103515625,235.49000549316406,235.55999755859375,230.6699981689453,233.60000610351562,2081200,1.4900054931640625,0.006367544842581507,0.006347357678715972
2022-03-25,213.99838256835938,240.69000244140625,241.3300018310547,236.5399932861328,237.4199981689453,1530200,5.1999969482421875,0.022081603579533482,0.02184133554062087
2022-03-28,217.85708618164062,245.02999877929688,245.19000244140625,241.0,241.75,1382800,4.339996337890625,0.018031477393611883,0.01787083846916452
2022-03-29,222.76495361328125,250.5500030517578,251.22999572753906,247.27000427246094,247.63999938964844,1917500,5.5200042724609375,0.022527871280907608,0.02227786653976563
2022-03-30,223.04945373535156,250.8699951171875,250.9199981689453,247.3699951171875,249.14999389648438,1385400,0.3199920654296875,0.0012771584974340389,0.0012763436242612604
2022-03-31,223.3606414794922,251.22000122070312,254.07000732421875,250.6999969482422,251.91000366210938,3315600,0.350006103515625,0.0013951692523137549,0.0013941969079773312
2022-04-01,228.4552001953125,256.95001220703125,257.3900146484375,250.10000610351562,251.22000122070312,1636200,5.730010986328125,0.02280873719642318,0.022552506827449206
2022-04-04,229.2376251220703,257.8299865722656,259.3699951171875,256.1300048828125,256.9800109863281,1989800,0.879974365234375,0.0034246908870561033,0.003418839987762419
2022-04-05,233.76316833496094,262.9200134277344,265.3599853515625,257.0400085449219,257.54998779296875,1956200,5.09002685546875,0.019741795448769972,0.019549453533514918
2022-04-06,238.8310089111328,268.6199951171875,269.1400146484375,260.510009765625,261.19000244140625,2749700,5.699981689453125,0.02167952760667191,0.021447868836598057
2022-04-07,236.26156616210938,265.7300109863281,267.8500061035156,264.0199890136719,265.9599914550781,1752400,-2.889984130859375,-0.010758633695896691,-0.010816926271389606
2022-04-08,236.86614990234375,266.4100036621094,268.489990234375,264.0299987792969,266.1600036621094,1559100,0.67999267578125,0.002558960778488162,0.0025556922132546024
2022-04-11,234.10992431640625,263.30999755859375,267.739990234375,262.5899963378906,266.5899963378906,2158500,-3.100006103515625,-0.011636222592629752,-0.01170445324524521
2022-04-12,229.88194274902344,257.17999267578125,260.1499938964844,255.6300048828125,258.8800048828125,1518100,-6.1300048828125,-0.02328056260548328,-0.023555835636818102
2022-04-13,229.86410522460938,257.1600036621094,258.2300109863281,254.94000244140625,258.07000732421875,1317800,-0.019989013671875,-7.772382860693483e-05,-7.772684926022033e-05
2022-04-14,228.41603088378906,255.5399932861328,258.3500061035156,255.0,257.94000244140625,2312200,-1.6200103759765625,-0.006299620286617902,-0.006319546624149606
2022-04-18,226.9590606689453,253.91000366210938,257.3800048828125,252.14999389648438,254.13999938964844,1072500,-1.6299896240234375,-0.006378608698632604,-0.00639903894714264
2022-04-19,231.30319213867188,258.7699890136719,259.54998779296875,254.77999877929688,254.85000610351562,1308500,4.8599853515625,0.019140582416870444,0.018959705879749655
2022-04-20,239.18699645996094,267.5899963378906,267.95001220703125,259.1400146484375,259.75,1807500,8.82000732421875,0.03408435173582958,0.03351635083999978
2022-04-21,238.43614196777344,266.75,271.5299987792969,266.1600036621094,268.8900146484375,1712400,-0.839996337890625,-0.003139117117180845,-0.003144054480667506
2022-04-22,234.1009521484375,261.8999938964844,267.1300048828125,261.8500061035156,267.1300048828125,1664500,-4.850006103515625,-0.018181841062851478,-0.018349161972952943
2022-04-25,231.9735870361328,259.5199890136719,263.0,255.11000061035156,262.1000061035156,1656800,-2.3800048828125,-0.009087456809003136,-0.009128999615124464
2022-04-26,227.7724609375,254.82000732421875,261.2099914550781,254.44000244140625,258.8299865722656,1883300,-4.699981689453125,-0.018110287794461666,-0.0182762862978355
2022-04-27,226.0115966796875,252.85000610351562,258.0,251.5500030517578,256.010009765625,2049600,-1.970001220703125,-0.007730951903618055,-0.0077609906310788495
2022-04-28,225.4126739501953,252.17999267578125,253.86000061035156,245.2100067138672,252.6199951171875,2417400,-0.670013427734375,-0.002649845408586149,-0.0026533624634058174
2022-04-29,215.43724060058594,241.02000427246094,251.30999755859375,240.67999267578125,250.30999755859375,2151900,-11.159988403320312,-0.04425405951085226,-0.045263153875636945
2022-05-02,211.7992706298828,236.9499969482422,245.27999877929688,232.72999572753906,241.3800048828125,2127600,-4.07000732421875,-0.016886595519340464,-0.017030799791563484
2022-05-03,215.42831420898438,241.00999450683594,243.0,235.32000732421875,236.9499969482422,1367100,4.05999755859375,0.017134406460788343,0.016989268079214432
2022-05-04,219.56686401367188,245.63999938964844,246.0399932861328,238.6699981689453,240.6300048828125,1098500,4.6300048828125,0.01921084182540489,0.019028643362979162
2022-05-05,215.84840393066406,241.47999572753906,246.47000122070312,239.6999969482422,244.97999572753906,1375900,-4.160003662109375,-0.016935367498965626,-0.017080410741048036
2022-05-06,218.1635284423828,244.07000732421875,245.1199951171875,238.8000030517578,239.25,1843000,2.5900115966796875,0.010725574136592142,0.01066846316867021
2022-05-09,206.56124877929688,231.08999633789062,242.1300048828125,229.9600067138672,242.1300048828125,2423300,-12.980010986328125,-0.05318150775111696,-0.05464787021820972
2022-05-10,200.8942108154297,224.75,234.13999938964844,222.3300018310547,232.6300048828125,2411700,-6.339996337890625,-0.0274351829952022,-0.027818555834141254
2022-05-11,200.8673858642578,224.72000122070312,229.3800048828125,223.92999267578125,226.4499969482422,2104200,-0.029998779296875,-0.00013347621489157024,-0.00013348512363428678
2022-05-12,201.5645751953125,225.5,226.57000732421875,222.02000427246094,224.6699981689453,2193700,0.779998779296875,0.003470980665093659,0.003464970714637687
2022-05-13,207.964599609375,232.66000366210938,232.88999938964844,226.19000244140625,227.17999267578125,2229500,7.160003662109375,0.03175167921112809,0.03125801718606333
2022-05-16,205.7836151123047,230.22000122070312,234.88999938964844,230.02999877929688,232.61000061035156,1203100,-2.44000244140625,-0.010487416844322972,-0.010542797339547237
2022-05-17,208.26852416992188,233.0,233.6300048828125,229.39999389648438,233.1999969482422,1728500,2.779998779296875,0.012075400766902833,0.012003074776451362
2022-05-18,206.1500701904297,230.6300048828125,233.3000030517578,229.50999450683594,232.57000732421875,1623800,-2.3699951171875,-0.010171652863465663,-0.010223737617491775
2022-05-19,208.4919891357422,233.25,236.19000244140625,229.2100067138672,230.0,1825900,2.6199951171875,0.0113601659008713,0.011296123779244452
2022-05-20,218.3511962890625,244.27999877929688,245.1699981689453,234.30999755859375,235.4499969482422,2853900,11.029998779296875,0.047288312022709,0.04620426363033355
2022-05-23,222.94561767578125,249.4199981689453,249.72000122070312,243.5399932861328,245.58999633789062,1697400,5.1399993896484375,0.021041425476231224,0.020823111793563803
2022-05-24,231.0797576904297,258.5199890136719,259.30999755859375,248.69000244140625,249.49000549316406,2174400,9.099990844726562,0.03648460793654018,0.035834802746328866
2022-05-25,232.66184997558594,260.2900085449219,261.19000244140625,252.5800018310547,256.7900085449219,2392900,1.77001953125,0.006846741476367546,0.006823408982436894
2022-05-26,227.6562957763672,254.69000244140625,262.2699890136719,253.9600067138672,260.7200012207031,1487200,-5.600006103515625,-0.021514487378216596,-0.02174929795639504
2022-05-27,233.2606964111328,260.9599914550781,262.55999755859375,254.8300018310547,256.5199890136719,1786300,6.269989013671875,0.024618119885229328,0.02431997720479933
2022-05-31,228.9434356689453,256.1300048828125,259.0400085449219,255.22999572753906,257.760009765625,2829600,-4.829986572265625,-0.018508532841889913,-0.01868195897828661
2022-06-01,225.75234985351562,252.55999755859375,256.1300048828125,250.85000610351562,256.1300048828125,1418000,-3.57000732421875,-0.01393826282028976,-0.01403631256713647
2022-06-02,234.51210021972656,262.3599853515625,263.19000244140625,245.67999267578125,246.05999755859375,2781800,9.79998779296875,0.0388026127957779,0.03806871600908633
2022-06-03,238.4182891845703,266.7300109863281,269.5,260.75,261.82000732421875,7332200,4.370025634765625,0.016656601153982376,0.016519401397920616
2022-06-06,238.9813995361328,267.3599853515625,271.0899963378906,266.1700134277344,269.7900085449219,4197100,0.629974365234375,0.002361842834650796,0.0023590580677888434
2022-06-07,237.89984130859375,266.1499938964844,266.989990234375,259.1600036621094,266.17999267578125,2135100,-1.209991455078125,-0.004525701381555169,-0.004535973371742793
2022-06-08,236.38925170898438,264.4599914550781,269.0400085449219,263.32000732421875,265.6400146484375,1550400,-1.69000244140625,-0.006349812061478222,-0.006370057868303468
2022-06-09,232.5814208984375,260.20001220703125,267.7300109863281,260.0199890136719,261.1700134277344,2050700,-4.259979248046875,-0.016108218201959956,-0.016239365825410818
2022-06-10,224.36683654785156,251.00999450683594,257.8399963378906,250.11000061035156,257.010009765625,2188200,-9.190017700195312,-0.03531905176423733,-0.03595785590106349
2022-06-13,214.5523223876953,240.02999877929688,247.14999389648438,238.97000122070312,245.0,2272900,-10.979995727539062,-0.04374326109648208,-0.04472884664685785
2022-06-14,209.6003875732422,234.49000549316406,240.47999572753906,232.66000366210938,239.17999267578125,2584900,-5.5399932861328125,-0.023080420423726822,-0.023350943964694396
2022-06-15,215.77691650390625,241.39999389648438,244.5,235.00999450683594,235.39999389648438,2076700,6.9099884033203125,0.029468157454249244,0.029042316899784218
2022-06-16,210.57061767578125,234.17999267578125,236.99000549316406,232.30999755859375,234.77999877929688,1668500,-7.220001220703125,-0.029908870767408335,-0.030365264235048175
2022-06-17,212.35995483398438,236.1699981689453,238.27000427246094,232.1199951171875,233.6999969482422,4291800,1.9900054931640625,0.008497760506463115,0.008461857791382341
2022-06-21,221.96328735351562,246.85000610351562,248.5399932861328,241.88999938964844,242.0,2502000,10.680007934570312,0.04522169630932682,0.04422901249453798
2022-06-22,226.60304260253906,252.00999450683594,258.82000732421875,242.25,242.32000732421875,3130200,5.1599884033203125,0.020903335125527667,0.020687858035892733
2022-06-23,232.26791381835938,258.30999755859375,259.79998779296875,252.72999572753906,253.05999755859375,2553100,6.3000030517578125,0.024999020630457336,0.02469165710743438
2022-06-24,235.2711639404297,261.6499938964844,262.1300048828125,256.5799865722656,260.760009765625,3131500,3.339996337890625,0.012930186092131368,0.012847304917389646
2022-06-27,233.18508911132812,259.3299865722656,264.0899963378906,258.1400146484375,262.2300109863281,2018900,-2.32000732421875,-0.008866835002245832,-0.008906379312517943
2022-06-28,227.4302978515625,252.92999267578125,260.4800109863281,252.1199951171875,260.0,1601700,-6.399993896484375,-0.024678958191751366,-0.024988588533475083
2022-06-29,227.63711547851562,253.16000366210938,253.92999267578125,247.14999389648438,250.02999877929688,1863700,0.230010986328125,0.0009093859684050631,0.0009089727274966431
2022-06-30,229.82212829589844,255.58999633789062,257.7099914550781,250.2100067138672,251.61000061035156,1938100,2.42999267578125,0.009598643706075105,0.009552869406598588
2022-07-01,232.34881591796875,258.3999938964844,259.0400085449219,252.44000244140625,254.52999877929688,1363200,2.80999755859375,0.01099416095643635,0.01093416450873451
2022-07-05,230.13685607910156,255.94000244140625,256.05999755859375,249.6300048828125,255.49000549316406,1321600,-2.459991455078125,-0.009520090995294717,-0.009565696739601332
2022-07-06,232.1959991455078,258.2300109863281,260.5799865722656,256.70001220703125,257.9599914550781,1170900,2.290008544921875,0.008947442850189669,0.008907651660207688
2022-07-07,231.2518310546875,257.17999267578125,260.5799865722656,255.4199981689453,258.5,1089600,-1.050018310546875,-0.0040662133209701246,-0.004074502845303107
2022-07-08,229.3006134033203,255.00999450683594,257.8800048828125,253.72000122070312,255.32000732421875,936000,-2.1699981689453125,-0.008437663234872828,-0.008473461828522771
2022-07-11,231.9801788330078,257.989990234375,258.4599914550781,252.49000549316406,255.0,1299500,2.9799957275390625,0.011685799740132063,0.011618048092980792
2022-07-12,229.7322235107422,255.49000549316406,258.739990234375,253.14999389648438,256.95001220703125,1650900,-2.4999847412109375,-0.00969023929548507,-0.009737495192724143
2022-07-13,230.1188507080078,255.9199981689453,258.2099914550781,251.1699981689453,252.41000366210938,1188500,0.42999267578125,0.0016830117285850932,0.0016815970514022585
2022-07-14,230.6494140625,256.510009765625,257.8500061035156,251.42999267578125,251.75,1579200,0.5900115966796875,0.002305453270166735,0.002302799790309581
2022-07-15,231.2698516845703,257.20001220703125,260.7900085449219,255.3300018310547,259.8800048828125,1181100,0.69000244140625,0.002689963023418507,0.0026863515479254706
2022-07-18,224.12132263183594,249.25,257.7900085449219,248.5800018310547,256.9100036621094,1608200,-7.95001220703125,-0.03090984381692774,-0.03139763098275671
2022-07-19,231.23385620117188,257.1600036621094,257.2699890136719,251.5,251.61000061035156,1506300,7.910003662109375,0.031735220309365486,0.031242064672125126
2022-07-20,224.56192016601562,249.74000549316406,257.92999267578125,249.42999267578125,256.0,1573500,-7.4199981689453125,-0.028853624448904158,-0.02927807483154256
2022-07-21,229.6512908935547,255.39999389648438,255.99000549316406,248.19000244140625,250.1699981689453,1290300,5.6599884033203125,0.022663523179410117,0.022410521018039753
2022-07-22,233.42784118652344,259.6000061035156,260.3599853515625,255.75999450683594,256.54998779296875,1587500,4.20001220703125,0.016444840671114402,0.016311088640595883
2022-07-25,231.3957061767578,257.3399963378906,259.6600036621094,255.89999389648438,259.3500061035156,1593300,-2.260009765625,-0.00870573849186973,-0.008743854814948167
2022-07-26,232.87039184570312,258.9800109863281,263.07000732421875,257.82000732421875,258.55999755859375,1579700,1.6400146484375,0.006372948907188647,0.006352727536006501
2022-07-27,232.2408905029297,258.2799987792969,261.239990234375,255.3800048828125,259.5199890136719,1505400,-0.70001220703125,-0.0027029584421023323,-0.002706618030236154
2022-07-28,241.79026794433594,268.8999938964844,269.55999755859375,260.05999755859375,261.4599914550781,2589500,10.6199951171875,0.04111814762033661,0.040295277544743505
2022-07-29,243.52566528320312,270.8299865722656,273.95001220703125,267.510009765625,270.3500061035156,1821200,1.92999267578125,0.007177362289283673,0.0071517276110648715
2022-08-01,241.5384979248047,268.6199951171875,271.760009765625,266.260009765625,270.2799987792969,1323100,-2.209991455078125,-0.008160069285712002,-0.008193544884265023
2022-08-02,239.7491455078125,266.6300048828125,271.17999267578125,266.0299987792969,269.1000061035156,1681000,-1.989990234375,-0.007408198460828852,-0.007435775444640837
2022-08-03,241.727294921875,268.8299865722656,269.92999267578125,264.8699951171875,267.8399963378906,1370200,2.199981689453125,0.008251065705902283,0.008217211756551547
2022-08-04,243.92127990722656,271.2699890136719,271.7200012207031,268.0,269.1499938964844,1257800,2.44000244140625,0.009076377499837918,0.009035434740390882
2022-08-05,244.7485809326172,272.19000244140625,272.42999267578125,267.0400085449219,268.3699951171875,1156400,0.920013427734375,0.0033915046447987596,0.0033857664633068587
2022-08-08,245.4769287109375,273.0,276.8800048828125,271.3299865722656,274.75,968900,0.80999755859375,0.002975853452839905,0.0029714343658197528
2022-08-09,248.33633422851562,276.17999267578125,277.32000732421875,270.3500061035156,273.8299865722656,1459800,3.17999267578125,0.011648324819711453,0.01158100535251592
2022-08-10,249.78399658203125,277.7900085449219,279.9700012207031,275.07000732421875,279.9700012207031,1350800,1.610015869140625,0.005829589078998554,0.005812662774990249
2022-08-11,246.33116149902344,273.95001220703125,278.9200134277344,273.2699890136719,278.9200134277344,1260400,-3.839996337890625,-0.013823378162536204,-0.013919810768701977
2022-08-12,249.72100830078125,277.7200012207031,277.8999938964844,274.6400146484375,275.67999267578125,1110000,3.769989013671875,0.013761594618301398,0.013667763736754204
2022-08-15,253.13796997070312,281.5199890136719,282.4700012207031,278.1300048828125,278.3900146484375,1329100,3.79998779296875,0.013682802017377593,0.013590037707774845
2022-08-16,250.3775177001953,278.45001220703125,280.0799865722656,275.8900146484375,278.8500061035156,1183500,-3.069976806640625,-0.010905004711731281,-0.01096490011339477
2022-08-17,249.4872589111328,277.4599914550781,278.9800109863281,275.44000244140625,276.8500061035156,1059000,-0.990020751953125,-0.0035554703126284837,-0.0035618060192697362
2022-08-18,247.71588134765625,275.489990234375,279.20001220703125,272.9200134277344,277.5199890136719,1139000,-1.970001220703125,-0.0071001271584125725,-0.007125453010290026
2022-08-19,246.7447509765625,274.4100036621094,277.5899963378906,273.3900146484375,274.989990234375,2110700,-1.079986572265625,-0.003920238885437577,-0.0039279431635624645
2022-08-22,242.55453491210938,269.75,274.1499938964844,268.92999267578125,272.32000732421875,946800,-4.660003662109375,-0.016981901533908328,-0.017127747543531927
2022-08-23,238.49024963378906,265.2300109863281,268.8999938964844,263.32000732421875,268.32000732421875,971000,-4.519989013671875,-0.016756215064585245,-0.016898188630531236
2022-08-24,237.81591796875,264.4800109863281,266.7099914550781,264.1000061035156,266.2900085449219,1372900,-0.75,-0.0028277343020532975,-0.0028317398956464843
2022-08-25,241.19680786132812,268.239990234375,268.4599914550781,262.30999755859375,265.75,1367400,3.759979248046875,0.014216496868798334,0.014116390139609516
2022-08-26,234.85755920410156,261.19000244140625,268.30999755859375,261.07000732421875,267.8699951171875,1227300,-7.04998779296875,-0.026282389090488745,-0.026633944574244273
2022-08-29,233.53575134277344,259.7200012207031,262.6400146484375,258.19000244140625,259.79998779296875,1577900,-1.470001220703125,-0.005628091454353834,-0.005643988837071956
2022-08-30,227.85293579101562,253.39999389648438,260.67999267578125,252.6999969482422,259.8999938964844,1211100,-6.32000732421875,-0.024333926130117978,-0.02463488853980749
2022-08-31,228.43739318847656,254.0500030517578,256.2099914550781,252.97000122070312,253.86000061035156,2005100,0.6500091552734375,0.002565150635082336,0.002561866251618572
2022-09-01,231.66543579101562,257.6400146484375,257.75,251.6199951171875,252.94000244140625,1590500,3.5900115966796875,0.014131122037216892,0.014032208482741542
2022-09-02,225.56004333496094,250.85000610351562,260.9800109863281,250.47999572753906,259.5400085449219,1387400,-6.790008544921875,-0.02635463499017099,-0.02670814327331452
2022-09-06,228.5542755126953,254.17999267578125,256.4700012207031,251.0,252.11000061035156,1163700,3.329986572265625,0.013274811605511694,0.013187473377239566
2022-09-07,233.33792114257812,259.5,260.04998779296875,253.64999389648438,254.92999267578125,1095800,5.32000732421875,0.020930078989358725,0.020714053967106034
2022-09-08,235.2891845703125,261.6700134277344,262.0,257.260009765625,259.6600036621094,1518700,2.170013427734375,0.008362286812078512,0.008327516596247394
2022-09-09,235.21728515625,261.5899963378906,263.2099914550781,259.6700134277344,262.489990234375,880000,-0.08001708984375,-0.00030579388442553146,-0.0003058406489091792
2022-09-12,238.3643341064453,265.0899963378906,265.55999755859375,261.9599914550781,262.05999755859375,946100,3.5,0.013379716537321729,0.013290998601146237
2022-09-13,228.95892333984375,254.6300048828125,262.2099914550781,253.9600067138672,260.54998779296875,1711400,-10.459991455078125,-0.039458265493148015,-0.0402578469034798
2022-09-14,226.43223571777344,251.82000732421875,255.08999633789062,249.77999877929688,251.42999267578125,2087000,-2.80999755859375,-0.01103561051215074,-0.011096954592258698
2022-09-15,220.35372924804688,245.05999755859375,251.99000549316406,244.58999633789062,251.58999633789062,1561400,-6.760009765625,-0.026844609518740348,-0.02721150709987249
2022-09-16,221.10006713867188,245.88999938964844,247.64999389648438,243.97000122070312,244.42999267578125,3287400,0.8300018310546875,0.0033869331564659877,0.003381210416414319
2022-09-19,222.54776000976562,247.5,247.77999877929688,241.5800018310547,244.39999389648438,1249300,1.6100006103515625,0.006547645753580689,0.006526303033513987
2022-09-20,213.91558837890625,237.89999389648438,245.85000610351562,237.3300018310547,245.35000610351562,2093000,-9.600006103515625,-0.03878790344854799,-0.039560190355636723
2022-09-21,210.5436553955078,234.14999389648438,242.44000244140625,234.0500030517578,239.97000122070312,1942400,-3.75,-0.01576292600340168,-0.015888482090248523
2022-09-22,209.31175231933594,232.77999877929688,236.4600067138672,232.2100067138672,232.7100067138672,1446000,-1.3699951171875,-0.005850929544730876,-0.0058681132930500845
2022-09-23,205.74200439453125,228.80999755859375,231.8800048828125,225.6300048828125,230.91000366210938,1907000,-3.970001220703125,-0.01705473512123845,-0.017201842095568267
2022-09-26,199.05209350585938,221.3699951171875,229.13999938964844,218.1300048828125,229.13999938964844,2146900,-7.44000244140625,-0.03251607237791698,-0.03305646649310236
2022-09-27,198.3597412109375,220.60000610351562,226.5,219.47000122070312,223.8800048828125,1900800,-0.769989013671875,-0.0034782898796391626,-0.0034843531939420472
2022-09-28,198.77334594726562,221.05999755859375,223.92999267578125,219.80999755859375,223.58999633789062,1988800,0.459991455078125,0.0020851833288810795,0.002083012351523592
2022-09-29,192.17337036132812,213.72000122070312,220.1699981689453,211.3800048828125,218.33999633789062,2096500,-7.339996337890625,-0.03320363891682887,-0.0337673940374565
2022-09-30,193.05455017089844,214.6999969482422,217.32000732421875,212.02999877929688,215.86000061035156,2501700,0.9799957275390625,0.004585418874890612,0.004574937869415235
2022-10-03,195.27554321289062,217.1699981689453,219.1999969482422,212.35000610351562,216.88999938964844,2102200,2.470001220703125,0.011504430627907958,0.011438757871045552
2022-10-04,197.89215087890625,220.0800018310547,224.33999633789062,217.97000122070312,218.9499969482422,2032800,2.910003662109375,0.013399657810217347,0.013310676394544623
2022-10-05,192.55101013183594,214.13999938964844,217.5399932861328,211.3800048828125,217.13999938964844,1518700,-5.94000244140625,-0.02699019625584209,-0.027361121056390977
2022-10-06,182.5970458984375,203.07000732421875,214.16000366210938,202.77999877929688,213.6199951171875,2908700,-11.069992065429688,-0.051695115797991464,-0.053079220623795
2022-10-07,176.2840576171875,194.6300048828125,201.02999877929688,193.41000366210938,199.1199951171875,3165300,-8.44000244140625,-0.04156203347120124,-0.04245043791393394
2022-10-10,171.71006774902344,189.5800018310547,198.1699981689453,188.9600067138672,196.0,1992300,-5.0500030517578125,-0.02594668306563752,-0.02628923665877396
2022-10-11,171.4292755126953,189.27000427246094,191.97999572753906,185.27000427246094,189.44000244140625,2463100,-0.30999755859375,-0.001635180692054261,-0.0016365190591824676
2022-10-12,166.46580505371094,183.7899932861328,189.35000610351562,182.3000030517578,188.5800018310547,2572500,-5.480010986328125,-0.028953404462544685,-0.02938082467691183
2022-10-13,171.95465087890625,189.85000610351562,191.44000244140625,178.1699981689453,179.8699951171875,3518100,6.0600128173828125,0.03297248511211537,0.032440553879676634
2022-10-14,168.26828002929688,185.77999877929688,192.6699981689453,185.05999755859375,191.61000061035156,2466400,-4.07000732421875,-0.021438015240302866,-0.0216711474382753
2022-10-17,174.3457794189453,192.49000549316406,195.89999389648438,188.8300018310547,189.75999450683594,3040900,6.7100067138671875,0.03611802539539544,0.035481061475260374
2022-10-18,178.62991333007812,197.22000122070312,197.94000244140625,194.22000122070312,194.52000427246094,3253400,4.7299957275390625,0.024572682178592542,0.024275630229790002
2022-10-19,172.98716735839844,190.99000549316406,196.19000244140625,190.50999450683594,195.00999450683594,1824700,-6.2299957275390625,-0.031589066468807325,-0.03209876367714349
2022-10-20,170.27902221679688,188.0,191.16000366210938,185.3699951171875,191.14999389648438,2515600,-2.9900054931640625,-0.015655298220676128,-0.01577913658664061
2022-10-21,169.8804473876953,187.55999755859375,188.97000122070312,183.1300048828125,188.97000122070312,2078000,-0.44000244140625,-0.0023404385181183818,-0.002343181625231769
2022-10-24,167.92408752441406,185.39999389648438,191.42999267578125,184.17999267578125,189.9199981689453,1856400,-2.160003662109375,-0.01151633445417688,-0.011583160993759426
2022-10-25,177.09921264648438,195.52999877929688,196.0500030517578,185.9199981689453,185.9600067138672,2495200,10.1300048828125,0.05463864733711077,0.05319819388417772
2022-10-26,178.35818481445312,196.9199981689453,199.30999755859375,194.2100067138672,195.32000732421875,2512300,1.3899993896484375,0.007108880470138912,0.0070837314963941665
2022-10-27,179.9522705078125,198.67999267578125,203.9499969482422,196.17999267578125,198.8699951171875,3414500,1.7599945068359375,0.008937611838315984,0.008897907783220324
2022-10-28,185.41390991210938,204.7100067138672,208.3699951171875,197.3000030517578,197.3000030517578,2613600,6.0300140380859375,0.030350383835206385,0.029898922874746537
2022-10-31,187.66014099121094,207.19000244140625,209.8800048828125,200.6999969482422,201.64999389648438,2513500,2.4799957275390625,0.01211467757414253,0.01204188220631172
2022-11-01,188.28509521484375,207.8800048828125,213.32000732421875,206.58999633789062,209.41000366210938,1907000,0.69000244140625,0.003330288301924167,0.0033247551730435578
2022-11-02,185.84864807128906,205.19000244140625,212.00999450683594,202.35000610351562,206.72999572753906,2655500,-2.69000244140625,-0.012940169223695563,-0.01302462256492481
2022-11-03,182.35250854492188,201.3300018310547,204.55999755859375,201.0800018310547,203.2100067138672,1703800,-3.8600006103515625,-0.0188118356860677,-0.018991029130876625
2022-11-04,184.69837951660156,203.9199981689453,204.3800048828125,199.13999938964844,202.91000366210938,1788100,2.589996337890625,0.012864433091616556,0.01278238915552984
2022-11-07,182.97747802734375,202.02000427246094,205.99000549316406,201.6999969482422,204.63999938964844,1828800,-1.899993896484375,-0.009317349517187878,-0.009361027538839724
2022-11-08,183.88320922851562,203.02000427246094,205.49000549316406,201.10000610351562,202.02000427246094,2071800,1.0,0.004950004845318823,0.004937793851076421
2022-11-09,182.08982849121094,201.0399932861328,206.72999572753906,200.39999389648438,204.00999450683594,1530300,-1.980010986328125,-0.009752787630084359,-0.009800657561159309
2022-11-10,200.07781982421875,220.89999389648438,221.5800018310547,209.63999938964844,213.11000061035156,2781200,19.860000610351562,0.09878631751686129,0.09420622295619328
2022-11-11,202.21536254882812,223.25999450683594,225.44000244140625,221.02000427246094,222.80999755859375,1915700,2.3600006103515625,0.010683570283199995,0.010626904186398712
