Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-02-01,198.09793090820312,215.05999755859375,216.35000610351562,211.22999572753906,213.16000366210938,1260400,4.1300048828125,0.019579979264308323,0.01939075745444812
2021-02-02,200.55735778808594,217.72999572753906,219.77999877929688,216.13999938964844,217.97000122070312,1203200,2.6699981689453125,0.012415131587723005,0.012338695831309074
2021-02-03,199.24012756347656,216.3000030517578,220.2899932861328,215.22999572753906,218.85000610351562,1347400,-1.42999267578125,-0.006567733908242501,-0.0065893963735536715
2021-02-04,205.88150024414062,223.50999450683594,223.6300048828125,216.13999938964844,217.00999450683594,1449300,7.209991455078125,0.03333329335808122,0.032789784137262266
2021-02-05,209.9528350830078,227.92999267578125,228.07000732421875,224.5399932861328,225.10000610351562,1002400,4.4199981689453125,0.019775393841773514,0.019582400932225755
2021-02-08,211.2928924560547,228.6300048828125,228.66000366210938,223.69000244140625,226.5500030517578,814200,0.70001220703125,0.003071171980543186,0.0030664655655538897
2021-02-09,216.0708770751953,233.8000030517578,235.5800018310547,231.7899932861328,234.0,1396800,5.1699981689453125,0.0226129469384182,0.02236106438785683
2021-02-10,222.11489868164062,240.33999633789062,241.49000549316406,236.2100067138672,238.02000427246094,2061100,6.5399932861328125,0.027972597094812812,0.027588510155126325
2021-02-11,218.4644775390625,236.38999938964844,241.4199981689453,233.11000061035156,240.22000122070312,1570100,-3.9499969482421875,-0.01643503789809897,-0.016571591375129598
2021-02-12,222.97445678710938,241.27000427246094,242.1199951171875,235.4600067138672,236.50999450683594,1301300,4.8800048828125,0.020643871971794514,0.020433675174748877
2021-02-16,214.40737915039062,232.0,242.6199951171875,230.19000244140625,242.1999969482422,1982400,-9.270004272460938,-0.038421702276726144,-0.03917928437925999
2021-02-17,211.13583374023438,228.4600067138672,230.94000244140625,225.5500030517578,230.94000244140625,1163000,-3.5399932861328125,-0.015258591750572426,-0.01537620197301396
2021-02-18,209.02867126464844,226.17999267578125,229.57000732421875,225.08999633789062,226.50999450683594,968200,-2.2800140380859375,-0.009979926337573497,-0.010030059632371965
2021-02-19,206.2838897705078,223.2100067138672,228.1699981689453,223.0,225.91000366210938,1175100,-2.9699859619140625,-0.013131072853872605,-0.013218047611301015
2021-02-22,205.61851501464844,222.49000549316406,224.86000061035156,221.32000732421875,221.3300018310547,749900,-0.720001220703125,-0.003225667304540214,-0.0032308809840693713
2021-02-23,205.51683044433594,222.3800048828125,224.4600067138672,220.1999969482422,222.75999450683594,728700,-0.1100006103515625,-0.0004944069739570844,-0.0004945292333839693
2021-02-24,206.9492950439453,223.92999267578125,224.49000549316406,220.27999877929688,221.47000122070312,647000,1.54998779296875,0.006969996217895291,0.0069458180769434484
2021-02-25,201.40426635742188,217.92999267578125,224.25,217.38999938964844,222.74000549316406,908900,-6.0,-0.02679408831440966,-0.027159593609519195
2021-02-26,197.90170288085938,214.13999938964844,219.5399932861328,214.05999755859375,218.63999938964844,1365600,-3.7899932861328125,-0.01739087511360249,-0.017543872819715405
2021-03-01,201.23793029785156,217.75,219.97000122070312,216.75999450683594,217.0399932861328,892400,3.6100006103515625,0.01685813309349471,0.01671761185273369
2021-03-02,201.6076202392578,218.14999389648438,219.60000610351562,217.64999389648438,217.69000244140625,967900,0.399993896484375,0.0018369409712255536,0.0018352558584791778
2021-03-03,199.67608642578125,216.05999755859375,219.02999877929688,216.02999877929688,217.3699951171875,704500,-2.089996337890625,-0.009580547313159049,-0.009626736001920521
2021-03-04,195.13841247558594,211.14999389648438,217.2899932861328,208.58999633789062,215.4600067138672,1285600,-4.910003662109375,-0.022725186140844178,-0.02298738311528376
2021-03-05,200.55406188964844,217.00999450683594,217.74000549316406,208.72000122070312,212.94000244140625,942200,5.8600006103515625,0.027752786075023073,0.02737465764114071
2021-03-08,203.89955139160156,220.6300048828125,222.91000366210938,217.67999267578125,218.97000122070312,1041700,3.6200103759765625,0.01668130716376992,0.01654370233647854
2021-03-09,209.87890625,227.10000610351562,229.4499969482422,221.77999877929688,222.3699951171875,1553200,6.470001220703125,0.029325119328804217,0.02890336353590042
2021-03-10,209.8419647216797,227.05999755859375,229.92999267578125,225.72000122070312,227.89999389648438,1007600,-0.040008544921875,-0.00017617148325232979,-0.000176187003270902
2021-03-11,211.2744598388672,228.61000061035156,229.77000427246094,226.27999877929688,227.07000732421875,845800,1.5500030517578125,0.006826403014286164,0.006803208621581193
2021-03-12,211.99526977539062,229.38999938964844,231.6999969482422,228.35000610351562,229.94000244140625,697800,0.779998779296875,0.003411918889000498,0.0034061114995600807
2021-03-15,212.4296417236328,229.86000061035156,231.2899932861328,228.14999389648438,229.91000366210938,581000,0.470001220703125,0.0020489176596787395,0.002046821490654142
2021-03-16,213.14125061035156,230.6300048828125,232.91000366210938,230.0500030517578,230.3800048828125,661400,0.7700042724609375,0.0033498837136358706,0.0033442853522774956
2021-03-17,215.3407745361328,233.00999450683594,234.82000732421875,230.25,232.49000549316406,807800,2.3799896240234375,0.010319514259355511,0.010266631576656854
2021-03-18,213.5478973388672,231.07000732421875,236.67999267578125,230.99000549316406,232.91000366210938,1026700,-1.9399871826171875,-0.00832576811446717,-0.008360620907481749
2021-03-19,216.9026336669922,234.6999969482422,236.5399932861328,231.27999877929688,232.3300018310547,1434400,3.6299896240234375,0.015709479850104957,0.015587363236790906
2021-03-22,213.2244415283203,230.72000122070312,234.25,230.27999877929688,233.49000549316406,729000,-3.9799957275390625,-0.016957800508266563,-0.017103230466748467
2021-03-23,211.70877075195312,229.0800018310547,230.9499969482422,227.8000030517578,229.5800018310547,855000,-1.6399993896484375,-0.0071081803960274526,-0.007133563868690291
2021-03-24,212.26329040527344,229.67999267578125,230.8000030517578,228.11000061035156,228.33999633789062,773400,0.5999908447265625,0.0026191323552069434,0.002615708405275538
2021-03-25,213.63104248046875,231.16000366210938,231.85000610351562,225.69000244140625,229.39999389648438,644600,1.480010986328125,0.0064437958617376,0.006423123367879754
2021-03-26,217.4663848876953,235.30999755859375,235.41000366210938,229.74000549316406,232.7899932861328,840200,4.149993896484375,0.01795290634512403,0.017793656100621422
2021-03-29,218.0855712890625,235.97999572753906,236.94000244140625,232.69000244140625,233.67999267578125,762600,0.6699981689453125,0.002847300054807489,0.0028432541740779005
2021-03-30,216.20950317382812,233.9499969482422,236.44000244140625,232.3000030517578,236.11000061035156,785400,-2.029998779296875,-0.008602418917070809,-0.008639633298852735
2021-03-31,210.71070861816406,228.0,232.99000549316406,227.75999450683594,231.9499969482422,1265700,-5.9499969482421875,-0.025432772070343446,-0.025761775313297104
2021-04-01,212.20787048339844,229.6199951171875,230.16000366210938,226.4600067138672,228.02999877929688,1201100,1.6199951171875,0.0071052417420505165,0.007080118446472341
2021-04-05,212.81781005859375,230.27999877929688,233.0,229.92999267578125,231.4199981689453,941400,0.660003662109375,0.002874330093825428,0.0028702071057442676
2021-04-06,218.3813018798828,236.3000030517578,236.88999938964844,230.97000122070312,231.25,1166700,6.0200042724609375,0.026142106584908342,0.025806242600964913
2021-04-07,217.1244354248047,234.94000244140625,236.41000366210938,233.69000244140625,236.22999572753906,1348300,-1.3600006103515625,-0.005755398192075711,-0.005772024320266405
2021-04-08,207.2080841064453,224.2100067138672,226.77000427246094,220.97999572753906,224.5399932861328,4390500,-10.729995727539062,-0.04567121654906392,-0.04674703016642785
2021-04-09,207.1526336669922,224.14999389648438,225.32000732421875,218.6199951171875,224.72000122070312,2993200,-0.0600128173828125,-0.00026766342083650585,-0.00026769924908334947
2021-04-12,209.14883422851562,226.30999755859375,227.3699951171875,223.80999755859375,224.72000122070312,1167300,2.160003662109375,0.009636420793778466,0.009590286632925455
2021-04-13,209.38914489746094,226.57000732421875,228.7100067138672,224.91000366210938,225.5500030517578,965900,0.260009765625,0.0011489097628472056,0.0011482502711082881
2021-04-14,211.4684600830078,228.82000732421875,229.19000244140625,226.1199951171875,226.1199951171875,911900,2.25,0.009930705421129726,0.009881720005566743
2021-04-15,216.81019592285156,234.60000610351562,234.9499969482422,229.00999450683594,230.0,1305200,5.779998779296875,0.025260023574368295,0.024946261954620522
2021-04-16,220.74716186523438,238.86000061035156,239.77999877929688,234.49000549316406,235.7100067138672,1289700,4.2599945068359375,0.018158543887489165,0.01799564655948438
2021-04-19,219.58274841308594,237.60000610351562,240.02000427246094,236.57000732421875,239.52999877929688,778000,-1.2599945068359375,-0.005275033507562199,-0.005288995618863237
2021-04-20,220.2388916015625,238.30999755859375,240.39999389648438,236.3000030517578,237.4199981689453,947800,0.709991455078125,0.0029881794479786894,0.002983723713920491
2021-04-21,222.8450164794922,241.1300048828125,243.44000244140625,238.72000122070312,238.72000122070312,735900,2.82000732421875,0.011833357194867222,0.011763890502716323
2021-04-22,220.2573699951172,238.3300018310547,240.89999389648438,237.19000244140625,240.33999633789062,819800,-2.8000030517578125,-0.011612005951389559,-0.011679951796362158
2021-04-23,222.33673095703125,240.5800018310547,242.91000366210938,239.58999633789062,241.6300048828125,647400,2.25,0.009440691405671053,0.009396406579966694
2021-04-26,220.4237060546875,238.50999450683594,241.02000427246094,237.97999572753906,240.0,650000,-2.07000732421875,-0.008604236879474314,-0.008641467037511199
2021-04-27,220.27587890625,238.35000610351562,239.6300048828125,237.5800018310547,239.50999450683594,697400,-0.1599884033203125,-0.0006707828057734844,-0.0006710078812165314
2021-04-28,219.8599090576172,237.89999389648438,239.1199951171875,237.19000244140625,238.61000061035156,691600,-0.45001220703125,-0.0018880310279321133,-0.001889815605091798
2021-04-29,223.2793731689453,241.60000610351562,242.47000122070312,237.5500030517578,238.50999450683594,801300,3.70001220703125,0.015552804968297806,0.015433099670447124
2021-04-30,222.09646606445312,240.32000732421875,240.99000549316406,238.57000732421875,240.67999267578125,851200,-1.279998779296875,-0.005298008058610915,-0.005312092270843689
2021-05-03,225.30421447753906,243.02000427246094,244.75,240.0,240.25,972800,2.6999969482421875,0.011235006932234226,0.011172363008450648
2021-05-04,222.5043487548828,240.0,242.6699981689453,239.5,242.2899932861328,860900,-3.0200042724609375,-0.012426978106193531,-0.012504838719171017
2021-05-05,222.22622680664062,239.6999969482422,242.36000061035156,239.4499969482422,240.41000366210938,648300,-0.3000030517578125,-0.0012500127156575003,-0.0012507946332246756
2021-05-06,224.00624084472656,241.6199951171875,241.69000244140625,237.72999572753906,240.72000122070312,735700,1.9199981689453125,0.008010004978681318,0.007978095174007297
2021-05-07,223.3572998046875,240.9199981689453,242.5,239.8699951171875,240.6199951171875,632200,-0.6999969482421875,-0.0028970985944383187,-0.0029013033075138022
2021-05-10,221.75340270996094,239.19000244140625,242.02000427246094,239.1199951171875,241.97999572753906,963000,-1.7299957275390625,-0.0071807892274924345,-0.007206695185771786
2021-05-11,216.97882080078125,234.0399932861328,238.19000244140625,233.38999938964844,237.24000549316406,1492800,-5.1500091552734375,-0.02153103851627336,-0.021766213156289738
2021-05-12,213.00161743164062,229.75,234.00999450683594,229.57000732421875,231.9499969482422,1648900,-4.2899932861328125,-0.01833017180481611,-0.018500250997402174
2021-05-13,214.1604766845703,231.0,232.89999389648438,228.67999267578125,229.24000549316406,1837600,1.25,0.005440696409140466,0.005425949285997205
2021-05-14,217.34970092773438,234.44000244140625,235.49000549316406,231.80999755859375,232.27000427246094,2563900,3.44000244140625,0.014891785460633189,0.014781991500213533
2021-05-17,218.6754913330078,235.8699951171875,237.8800048828125,234.35000610351562,234.5500030517578,1934100,1.42999267578125,0.006099610394513011,0.006081083072490138
2021-05-18,217.0437469482422,234.11000061035156,236.9600067138672,234.10000610351562,236.9600067138672,996200,-1.7599945068359375,-0.007461714263238606,-0.007489692115156021
2021-05-19,215.4398651123047,232.3800048828125,233.14999389648438,230.52999877929688,232.25999450683594,1135400,-1.7299957275390625,-0.0073896703388525165,-0.00741710921243639
2021-05-20,218.88868713378906,236.10000610351562,237.0,232.5500030517578,232.8000030517578,1058000,3.720001220703125,0.016008267245622543,0.01588148617596261
2021-05-21,219.98268127441406,237.27999877929688,238.92999267578125,236.5500030517578,237.00999450683594,654000,1.17999267578125,0.004997851102400697,0.004985403302186635
2021-05-24,219.240966796875,236.47999572753906,239.0,236.1999969482422,238.7899932861328,814600,-0.8000030517578125,-0.0033715570459941224,-0.0033772535521188456
2021-05-25,220.59454345703125,237.94000244140625,240.0399932861328,237.77999877929688,240.0,1069000,1.4600067138671875,0.006173912128911496,0.006154931616041094
2021-05-26,219.89923095703125,237.19000244140625,238.69000244140625,236.6300048828125,237.94000244140625,1076700,-0.75,-0.0031520551076092973,-0.003157033297080805
2021-05-27,219.71380615234375,236.99000549316406,240.0,236.9499969482422,238.24000549316406,822300,-0.1999969482421875,-0.000843192993733366,-0.0008435486809017142
2021-05-28,222.2447967529297,239.72000122070312,240.8000030517578,237.27000427246094,237.47000122070312,803200,2.7299957275390625,0.01151945510047181,0.011453611351194867
2021-06-01,220.04754638671875,237.35000610351562,242.47000122070312,236.7899932861328,242.39999389648438,1247000,-2.3699951171875,-0.00988651387084516,-0.009935709969607333
2021-06-02,221.86468505859375,239.30999755859375,240.02000427246094,237.07000732421875,238.0399932861328,718900,1.959991455078125,0.008257810847594138,0.0082239016767104
2021-06-03,221.25279235839844,238.64999389648438,239.14999389648438,236.25999450683594,237.25999450683594,866000,-0.660003662109375,-0.002757944376928001,-0.0027617545125616337
2021-06-04,221.80908203125,239.25,240.60000610351562,238.55999755859375,240.32000732421875,430200,0.600006103515625,0.002514167688501434,0.0025110124563337897
2021-06-07,221.65145874023438,239.0800018310547,239.11000061035156,236.88999938964844,238.3699951171875,806400,-0.1699981689453125,-0.0007105461606909946,-0.0007107987182571903
2021-06-08,220.99319458007812,238.3699951171875,240.10000610351562,237.44000244140625,240.0,728000,-0.7100067138671875,-0.0029697453088063375,-0.002974163752342224
2021-06-09,219.41714477539062,236.6699981689453,238.5399932861328,236.64999389648438,237.66000366210938,573500,-1.6999969482421875,-0.007131757280971707,-0.007157309824098197
2021-06-10,219.8806915283203,237.1699981689453,238.1699981689453,236.5,237.0500030517578,541200,0.5,0.0021126463171012855,0.0021104178180056865
2021-06-11,220.54824829101562,237.88999938964844,238.1999969482422,236.57000732421875,237.99000549316406,464400,0.720001220703125,0.003035802277951971,0.003031203535115106
2021-06-14,219.13902282714844,236.3699951171875,237.35000610351562,235.60000610351562,237.17999267578125,715700,-1.5200042724609375,-0.006389525731896217,-0.006410026123277312
2021-06-15,218.87014770507812,236.0800018310547,237.7899932861328,235.5,237.44000244140625,515500,-0.2899932861328125,-0.0012268616665539467,-0.0012276148774484513
2021-06-16,216.9139404296875,233.97000122070312,236.16000366210938,232.7100067138672,235.69000244140625,703000,-2.1100006103515625,-0.008937650770866834,-0.00897783116289583
2021-06-17,212.9923095703125,229.74000549316406,233.50999450683594,229.49000549316406,233.50999450683594,1129900,-4.2299957275390625,-0.01807922257327732,-0.018244648600256284
2021-06-18,205.12123107910156,221.25,227.17999267578125,220.9499969482422,226.0,1973200,-8.490005493164062,-0.0369548415172154,-0.03765497473957011
2021-06-21,209.46934509277344,225.94000244140625,226.41000366210938,220.97000122070312,221.9499969482422,1185400,4.69000244140625,0.02119775114759892,0.02097620421629506
2021-06-22,208.31973266601562,224.6999969482422,226.72999572753906,224.58999633789062,226.02999877929688,905200,-1.2400054931640625,-0.005488206956559827,-0.005503322494527241
2021-06-23,207.90252685546875,224.25,225.30999755859375,222.0,223.58999633789062,1080200,-0.4499969482421875,-0.002002656672691616,-0.002004664670901183
2021-06-24,209.5249786376953,226.0,227.75,224.99000549316406,225.27999877929688,1012900,1.75,0.0078037904124861335,0.007773498333380447
2021-06-25,211.93540954589844,228.60000610351562,228.9499969482422,225.77000427246094,225.94000244140625,888100,2.600006103515625,0.01150445178546744,0.011438778787967535
2021-06-28,212.66783142089844,229.38999938964844,230.32000732421875,228.44000244140625,229.3800048828125,951500,0.7899932861328125,0.0034557885609813876,0.003449831045023912
2021-06-29,214.1419677734375,230.97999572753906,233.0,230.30999755859375,230.60000610351562,1298000,1.589996337890625,0.0069314108815607955,0.0069074990845606095
2021-06-30,216.8397979736328,233.88999938964844,238.63999938964844,233.82000732421875,235.5,2162200,2.910003662109375,0.012598509463745744,0.012519808563397912
2021-07-01,215.1153564453125,232.02999877929688,236.8300018310547,231.82000732421875,234.02000427246094,1146200,-1.8600006103515625,-0.007952458913187188,-0.007984248362931384
2021-07-02,214.54983520507812,231.4199981689453,234.17999267578125,231.30999755859375,231.7899932861328,930600,-0.6100006103515625,-0.002628973036076232,-0.0026324348543708504
2021-07-06,212.7327117919922,229.4600067138672,230.39999389648438,227.1300048828125,230.1199951171875,1008700,-1.959991455078125,-0.008469412628926087,-0.008505481905514173
2021-07-07,210.5262451171875,227.0800018310547,229.52999877929688,226.22999572753906,229.0,1079200,-2.3800048828125,-0.010372199133508841,-0.01042636526441557
2021-07-08,210.4613037109375,227.00999450683594,228.58999633789062,224.3300018310547,225.0,867000,-0.07000732421875,-0.00030829365709994505,-0.00030834118935896276
2021-07-09,211.09176635742188,227.69000244140625,229.7899932861328,226.60000610351562,228.5,827200,0.6800079345703125,0.002995497779944012,0.002991020215929389
2021-07-12,209.951416015625,226.4600067138672,226.92999267578125,225.38999938964844,226.33999633789062,673900,-1.2299957275390625,-0.005402062955555453,-0.005416706859647788
2021-07-13,209.01507568359375,225.4499969482422,228.72999572753906,225.24000549316406,227.0,844800,-1.010009765625,-0.004459991767558069,-0.004469967202128786
2021-07-14,209.32098388671875,225.77999877929688,226.75999450683594,224.55999755859375,225.9199981689453,580600,0.3300018310546875,0.0014637473298810821,0.001462677095998915
2021-07-15,208.560791015625,224.9600067138672,225.3300018310547,223.16000366210938,225.2100067138672,631800,-0.8199920654296875,-0.0036318188938925244,-0.003638429959781432
2021-07-16,207.68003845214844,224.00999450683594,226.61000061035156,223.57000732421875,226.60000610351562,563800,-0.95001220703125,-0.004223027110056954,-0.004231969273254514
2021-07-19,205.83511352539062,222.02000427246094,222.97999572753906,219.77000427246094,220.9499969482422,1087900,-1.989990234375,-0.008883488608425805,-0.008923182045673836
2021-07-20,208.75546264648438,225.1699981689453,226.77000427246094,222.25999450683594,222.5500030517578,913500,3.149993896484375,0.014187883235146304,0.014088177191605074
2021-07-21,209.3859100341797,225.85000610351562,228.16000366210938,225.27000427246094,226.25999450683594,636900,0.6800079345703125,0.003019975752098558,0.003015424785563802
2021-07-22,207.52239990234375,223.83999633789062,226.0,222.50999450683594,226.0,583900,-2.010009765625,-0.008899755197277814,-0.008939594568473418
2021-07-23,208.20846557617188,224.5800018310547,225.33999633789062,222.0,222.89999389648438,843000,0.7400054931640625,0.0033059574038190043,0.003300504740850455
2021-07-26,208.43099975585938,224.82000732421875,225.74000549316406,222.8000030517578,224.30999755859375,913900,0.2400054931640625,0.0010686859524768888,0.001068115314163625
2021-07-27,209.8587188720703,226.36000061035156,226.5,222.72000122070312,224.47999572753906,1176200,1.5399932861328125,0.0068498942974943855,0.0068265403589022776
2021-07-28,209.91433715820312,226.4199981689453,227.17999267578125,225.60000610351562,225.60000610351562,731500,0.05999755859375,0.00026505371281126955,0.0002650185922816795
2021-07-29,208.19920349121094,224.57000732421875,227.89999389648438,224.25,227.74000549316406,938300,-1.8499908447265625,-0.008170615933607461,-0.00820417835811772
2021-07-30,207.98594665527344,224.33999633789062,225.9600067138672,223.22999572753906,224.32000732421875,744900,-0.230010986328125,-0.001024228431341867,-0.0010247533117105228
2021-08-02,206.54893493652344,222.7899932861328,225.3000030517578,222.22000122070312,224.91000366210938,765400,-1.5500030517578125,-0.00690916946179887,-0.006933148286126701
2021-08-03,205.20468139648438,221.33999633789062,223.5800018310547,220.32000732421875,222.8000030517578,1077100,-1.4499969482421875,-0.006508357610029325,-0.006529629315562787
2021-08-04,203.39683532714844,219.38999938964844,221.3300018310547,219.05999755859375,220.58999633789062,1167800,-1.9499969482421875,-0.008809961961259716,-0.008848999122532168
2021-08-05,203.50808715820312,219.50999450683594,222.02000427246094,218.8300018310547,220.61000061035156,1087700,0.1199951171875,0.0005469488924807475,0.0005467993704533752
2021-08-06,202.8498077392578,218.8000030517578,220.99000549316406,217.7100067138672,219.47999572753906,1392800,-0.709991455078125,-0.0032344379428974612,-0.0032396800438528146
2021-08-09,202.05905151367188,217.19000244140625,219.88999938964844,217.00999450683594,218.17999267578125,936800,-1.6100006103515625,-0.007358320785629591,-0.007385526770423612
2021-08-10,202.86842346191406,218.05999755859375,219.5399932861328,217.24000549316406,217.47999572753906,1292000,0.8699951171875,0.004005686760016447,0.003997685357098517
2021-08-11,198.5330810546875,213.39999389648438,218.27000427246094,212.75,217.47000122070312,2648900,-4.660003662109375,-0.021370282097968096,-0.021601932815844913
2021-08-12,197.17478942871094,211.94000244140625,215.1699981689453,211.02000427246094,213.85000610351562,1579300,-1.459991455078125,-0.006841572150120712,-0.006865083000343674
2021-08-13,198.75636291503906,213.63999938964844,214.69000244140625,212.0,213.02000427246094,1111000,1.6999969482421875,0.008021123566383626,0.007989125348636045
2021-08-16,199.13778686523438,214.0500030517578,214.9600067138672,212.9600067138672,213.0,1021600,0.410003662109375,0.0019191334173409569,0.0019172942335209922
2021-08-17,198.44935607910156,213.30999755859375,215.0,212.92999267578125,213.4499969482422,1423600,-0.7400054931640625,-0.0034571617968401913,-0.0034631515897917604
2021-08-18,199.4913330078125,214.42999267578125,216.22999572753906,212.33999633789062,212.6199951171875,1150800,1.1199951171875,0.005250551450969088,0.005236815366067372
2021-08-19,198.97964477539062,213.8800048828125,215.27999877929688,211.72999572753906,212.33999633789062,896500,-0.54998779296875,-0.002564882767124521,-0.0025681777142369964
2021-08-20,198.93313598632812,213.8300018310547,215.2100067138672,213.1199951171875,213.55999755859375,960800,-0.0500030517578125,-0.00023379021234459785,-0.00023381754553653008
2021-08-23,200.9612579345703,216.00999450683594,217.05999755859375,214.00999450683594,214.82000732421875,999200,2.17999267578125,0.010194980391496467,0.010143362114006195
2021-08-24,201.72412109375,216.8300018310547,218.02999877929688,215.27000427246094,216.44000244140625,1334900,0.82000732421875,0.003796154553361575,0.003788967342099122
2021-08-25,200.0030059814453,214.97999572753906,216.69000244140625,212.6999969482422,216.69000244140625,1177700,-1.850006103515625,-0.00853205777748911,-0.008568664149624764
2021-08-26,199.41690063476562,214.35000610351562,214.8300018310547,212.4499969482422,214.6699981689453,712400,-0.6299896240234375,-0.0029304569566643845,-0.0029347591526409735
2021-08-27,197.62136840820312,212.4199981689453,214.3000030517578,212.25999450683594,213.64999389648438,1402600,-1.9300079345703125,-0.009004002237528508,-0.0090447832450958
2021-08-30,197.03524780273438,211.7899932861328,212.92999267578125,211.36000061035156,212.1999969482422,754800,-0.6300048828125,-0.0029658454394272393,-0.0029702522744972665
