Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-16,219.4758758544922,227.0399932861328,227.41000366210938,222.49000549316406,223.97000122070312,518800,4.79998779296875,0.021598216677133797,0.021368280117141286
2022-03-17,224.28030395507812,232.00999450683594,232.17999267578125,225.36000061035156,225.36000061035156,357000,4.970001220703125,0.02189042180969225,0.02165426666881246
2022-03-18,226.89039611816406,234.7100067138672,235.1699981689453,229.7100067138672,231.35000610351562,741700,2.70001220703125,0.01163748231092554,0.011570287629149498
2022-03-21,226.14601135253906,233.94000244140625,236.50999450683594,232.05999755859375,234.00999450683594,351800,-0.7700042724609375,-0.003280662308529747,-0.003286055479800587
2022-03-22,227.53802490234375,235.3800048828125,236.61000061035156,232.8300018310547,234.22000122070312,327900,1.44000244140625,0.006155434839609786,0.006136567535300469
2022-03-23,222.39529418945312,230.05999755859375,234.7899932861328,229.8300018310547,234.7899932861328,395700,-5.32000732421875,-0.02260178100883037,-0.022861116338074666
2022-03-24,224.62831115722656,232.3699951171875,232.41000366210938,229.69000244140625,231.13999938964844,216700,2.30999755859375,0.010040848400884705,0.009990773996605118
2022-03-25,230.28343200683594,238.22000122070312,238.39999389648438,232.85000610351562,233.82000732421875,311100,5.850006103515625,0.025175393667178803,0.024863713724594918
2022-03-28,235.37786865234375,243.49000549316406,243.6699981689453,238.5800018310547,238.5800018310547,446500,5.2700042724609375,0.022122425679859115,0.02188127490063265
2022-03-29,238.94488525390625,247.17999267578125,247.27000427246094,243.27999877929688,246.0,399800,3.6899871826171875,0.01515457349119309,0.01504089005281944
2022-03-30,237.69790649414062,245.88999938964844,248.08999633789062,244.52999877929688,247.1199951171875,316500,-1.2899932861328125,-0.0052188418333066755,-0.005232507555243837
2022-03-31,233.7151641845703,241.77000427246094,247.0,241.6199951171875,244.39999389648438,579200,-4.1199951171875,-0.016755439942308437,-0.016897400299109102
2022-04-01,239.7375946044922,248.0,249.05999755859375,240.91000366210938,242.3000030517578,462500,6.2299957275390625,0.025768274051557682,0.02544186748886004
2022-04-04,238.04588317871094,246.25,247.83999633789062,241.02000427246094,247.32000732421875,470800,-1.75,-0.007056451612903247,-0.007081466112783933
2022-04-05,237.5142059326172,245.6999969482422,249.47000122070312,244.55999755859375,245.25,361800,-0.5500030517578125,-0.0022335149309962166,-0.0022360129457316496
2022-04-06,240.55926513671875,248.85000610351562,249.63999938964844,244.19000244140625,244.67999267578125,386100,3.1500091552734375,0.01282055024175266,0.012739062724982333
2022-04-07,240.16290283203125,248.44000244140625,250.33999633789062,247.07000732421875,248.57000732421875,628700,-0.410003662109375,-0.0016475935384900886,-0.0016489523134017314
2022-04-08,240.82028198242188,249.1199951171875,250.88999938964844,245.94000244140625,248.25,480300,0.67999267578125,0.0027370498675696187,0.002733310967397821
2022-04-11,238.99325561523438,247.22999572753906,249.08999633789062,244.33999633789062,248.1300048828125,417500,-1.8899993896484375,-0.007586702900982956,-0.007615628323364162
2022-04-12,238.30690002441406,246.52000427246094,251.69000244140625,245.72000122070312,247.22000122070312,386100,-0.709991455078125,-0.002871785249960457,-0.0028759167369461747
2022-04-13,241.04261779785156,249.35000610351562,250.66000366210938,245.60000610351562,246.27999877929688,285700,2.8300018310546875,0.011479806027939521,0.011414413044700924
2022-04-14,236.31556701660156,244.4600067138672,251.1699981689453,243.99000549316406,250.42999267578125,533300,-4.8899993896484375,-0.019610985642480316,-0.0198058326566468
2022-04-18,233.84080505371094,241.89999389648438,245.16000366210938,240.99000549316406,244.5800018310547,320600,-2.5600128173828125,-0.010472113012658268,-0.010527331428772909
2022-04-19,239.1092529296875,247.35000610351562,248.5,242.6699981689453,243.4600067138672,343200,5.45001220703125,0.022530022094020552,0.02227996996492529
2022-04-20,244.49366760253906,252.9199981689453,255.92999267578125,248.80999755859375,248.80999755859375,389400,5.5699920654296875,0.022518665566956475,0.022268863601411587
2022-04-21,239.65060424804688,247.91000366210938,255.47000122070312,247.32000732421875,254.25999450683594,469900,-5.0099945068359375,-0.01980861356597574,-0.020007434104957703
2022-04-22,225.67234802246094,233.4499969482422,245.17999267578125,233.08999633789062,245.0,509700,-14.460006713867188,-0.05832764511421473,-0.060097883501275075
2022-04-25,230.2254180908203,238.16000366210938,238.91000366210938,229.3300018310547,232.11000061035156,483500,4.7100067138671875,0.020175655495559663,0.019974823739677648
2022-04-26,225.6820068359375,233.4600067138672,237.0500030517578,233.3000030517578,235.83999633789062,243200,-4.6999969482421875,-0.01973461906269669,-0.019931947101575934
2022-04-27,223.61328125,231.32000732421875,235.80999755859375,230.67999267578125,233.83999633789062,385800,-2.1399993896484375,-0.009166449619232853,-0.009208720029891808
2022-04-28,224.00965881347656,231.72999572753906,233.55999755859375,229.7100067138672,232.47000122070312,324600,0.4099884033203125,0.0017723862629213105,0.0017708174398222889
2022-04-29,216.5855255126953,224.0500030517578,230.10000610351562,223.25,229.63999938964844,513300,-7.67999267578125,-0.03314198773304755,-0.03370362753952193
2022-05-02,216.59515380859375,224.05999755859375,226.55999755859375,219.42999267578125,225.3000030517578,610600,0.0099945068359375,4.460837625441805e-05,4.4607381330389874e-05
2022-05-03,218.5478973388672,226.0800018310547,227.33999633789062,223.64999389648438,224.83999633789062,424800,2.0200042724609375,0.009015461458856233,0.008975064801001386
2022-05-04,224.5993194580078,232.33999633789062,233.3800048828125,222.88999938964844,225.9499969482422,287200,6.2599945068359375,0.0276892889956446,0.027312873288111456
2022-05-05,219.40823364257812,226.97000122070312,231.57000732421875,224.75,230.82000732421875,428500,-5.3699951171875,-0.023112659042044403,-0.023383944787837854
2022-05-06,217.22354125976562,224.7100067138672,226.5399932861328,221.33999633789062,225.0,555200,-2.2599945068359375,-0.009957238818703362,-0.010007143673876215
2022-05-09,206.05833435058594,213.16000366210938,222.5,212.3300018310547,221.27000427246094,803900,-11.550003051757812,-0.05139959372821756,-0.052767637253081784
2022-05-10,208.1947021484375,215.3699951171875,216.61000061035156,210.14999389648438,215.1199951171875,637600,2.209991455078125,0.010367758571543817,0.010314381976083961
2022-05-11,205.4879913330078,212.57000732421875,219.11000061035156,211.8699951171875,214.72000122070312,672100,-2.79998779296875,-0.013000825818123896,-0.013086076244166486
2022-05-12,211.1140594482422,218.38999938964844,222.8699951171875,209.05999755859375,213.16000366210938,655800,5.8199920654296875,0.02737917798795042,0.027011072141307622
2022-05-13,208.9777069091797,216.17999267578125,223.4199981689453,215.5,220.24000549316406,570300,-2.2100067138671875,-0.010119541737458992,-0.010171092374033151
2022-05-16,210.67906188964844,217.94000244140625,218.4499969482422,214.1300048828125,216.17999267578125,383000,1.760009765625,0.008141409127830901,0.008108446643064874
2022-05-17,214.2461395263672,221.6300048828125,221.63999938964844,217.39999389648438,220.13999938964844,380500,3.69000244140625,0.016931276498440617,0.016789540052017726
2022-05-18,211.81008911132812,219.11000061035156,220.6199951171875,218.47000122070312,219.4499969482422,407500,-2.5200042724609375,-0.011370320881387008,-0.011435457197768801
2022-05-19,215.9571533203125,223.39999389648438,223.9199981689453,218.1300048828125,218.1699981689453,505800,4.2899932861328125,0.01957917609503279,0.019389969708897784
2022-05-20,218.41253662109375,225.94000244140625,226.66000366210938,221.14999389648438,225.69000244140625,578700,2.540008544921875,0.01136977893606761,0.011305628790252886
2022-05-23,219.95921325683594,227.5399932861328,229.60000610351562,223.64999389648438,229.19000244140625,388900,1.5999908447265625,0.0070814854715313125,0.007056529500919939
2022-05-24,220.95494079589844,228.57000732421875,228.8300018310547,224.0,227.1199951171875,333000,1.0300140380859375,0.004526738456877233,0.004516523591430878
2022-05-25,220.80992126464844,228.4199981689453,230.25,226.4499969482422,228.24000549316406,364900,-0.1500091552734375,-0.0006562941351296869,-0.0006565095903987669
2022-05-26,223.0236053466797,230.7100067138672,231.1699981689453,228.88999938964844,230.07000732421875,289300,2.290008544921875,0.010025429311264267,0.00997550807212446
2022-05-27,227.1707000732422,235.0,236.10000610351562,231.63999938964844,232.24000549316406,253400,4.2899932861328125,0.018594743016298265,0.018423974465748498
2022-05-31,220.59727478027344,228.1999969482422,234.25999450683594,228.02999877929688,232.50999450683594,864700,-6.8000030517578125,-0.0289361831989694,-0.029363090089355604
2022-06-01,214.08180236816406,221.4600067138672,229.05999755859375,218.69000244140625,228.19000244140625,664500,-6.739990234375,-0.029535452780499738,-0.029980407468454005
2022-06-02,219.74658203125,227.32000732421875,227.47000122070312,217.6699981689453,221.89999389648438,342500,5.8600006103515625,0.026460762362040535,0.0261167320624316
2022-06-03,213.12478637695312,220.47000122070312,225.83999633789062,219.77999877929688,225.33999633789062,503900,-6.850006103515625,-0.030133758062684257,-0.030597111903069532
2022-06-06,214.50714111328125,221.89999389648438,224.02000427246094,219.02000427246094,221.64999389648438,324700,1.42999267578125,0.006486109982599242,0.0064651656871329176
2022-06-07,219.5919189453125,227.16000366210938,227.2100067138672,220.11000061035156,220.52999877929688,522100,5.260009765625,0.02370441599957318,0.023427828697664858
2022-06-08,220.26858520507812,227.86000061035156,229.97999572753906,225.8699951171875,225.97999572753906,869300,0.6999969482421875,0.0030815149540295295,0.003076776818085958
2022-06-09,214.2074737548828,221.58999633789062,226.86000061035156,221.4499969482422,225.3000030517578,496300,-6.2700042724609375,-0.02751691501652742,-0.027902596973991618
2022-06-10,213.53079223632812,220.88999938964844,224.22000122070312,216.08999633789062,218.08999633789062,470400,-0.6999969482421875,-0.0031589735990373846,-0.0031639736890152867
2022-06-13,204.59091186523438,211.22999572753906,217.0,210.0500030517578,215.25999450683594,478700,-9.660003662109375,-0.0437321910851618,-0.04471727031301886
2022-06-14,197.2685089111328,203.6699981689453,211.4499969482422,200.97000122070312,211.36000061035156,781800,-7.55999755859375,-0.03579035985185186,-0.0364465389812053
2022-06-15,195.92218017578125,202.27999877929688,206.52999877929688,197.6300048828125,205.30999755859375,736100,-1.3899993896484375,-0.006824762616708169,-0.006848157814301509
2022-06-16,188.93885803222656,195.07000732421875,198.77999877929688,193.19000244140625,198.1199951171875,593000,-7.209991455078125,-0.035643620222406636,-0.03629436412360405
2022-06-17,186.7207794189453,192.77999877929688,198.1199951171875,192.39999389648438,195.24000549316406,972100,-2.290008544921875,-0.011739418972367854,-0.011808870029740943
2022-06-21,189.04534912109375,195.17999267578125,197.99000549316406,192.99000549316406,195.63999938964844,486700,2.399993896484375,0.01244939263243805,0.012372536164139743
2022-06-22,194.5274658203125,200.83999633789062,201.86000061035156,193.3000030517578,193.3000030517578,563700,5.660003662109375,0.028998892686256772,0.028586380744683185
2022-06-23,196.07716369628906,202.44000244140625,205.27999877929688,199.97999572753906,201.9499969482422,520600,1.600006103515625,0.007966571064977446,0.00793500547323723
2022-06-24,201.3558807373047,207.88999938964844,207.99000549316406,203.11000061035156,204.41000366210938,790400,5.4499969482421875,0.026921541604997934,0.026565532317310042
2022-06-27,201.26870727539062,207.8000030517578,209.3800048828125,206.1699981689453,208.02999877929688,287000,-0.089996337890625,-0.00043290364209369603,-0.0004329973719269986
2022-06-28,198.120849609375,204.5500030517578,209.6199951171875,203.91000366210938,208.97999572753906,394500,-3.25,-0.015640038268866174,-0.015763634056379875
2022-06-29,201.78204345703125,208.3300018310547,208.6300048828125,204.00999450683594,205.72999572753906,363100,3.779998779296875,0.01847958309900588,0.018310910434712703
2022-06-30,199.6705322265625,206.14999389648438,209.0,204.38999938964844,206.3000030517578,482300,-2.1800079345703125,-0.010464205421253703,-0.010519340183742985
2022-07-01,204.32937622070312,210.9600067138672,211.83999633789062,205.10000610351562,206.8699951171875,372000,4.8100128173828125,0.023332587726381915,0.02306454432458921
2022-07-05,202.16944885253906,208.72999572753906,208.94000244140625,203.6300048828125,208.27999877929688,445100,-2.230010986328125,-0.010570776049285802,-0.010627043581364747
2022-07-06,203.77731323242188,210.38999938964844,211.5800018310547,207.4199981689453,208.82000732421875,659200,1.660003662109375,0.007952875466333165,0.007921418026905427
2022-07-07,200.68756103515625,207.1999969482422,211.52000427246094,206.97000122070312,210.55999755859375,473200,-3.19000244140625,-0.015162329248826434,-0.015278452659113363
2022-07-08,202.8184051513672,209.39999389648438,210.50999450683594,207.27999877929688,207.27999877929688,419300,2.1999969482421875,0.010617746045583853,0.01056177363202994
2022-07-11,202.51815795898438,209.08999633789062,210.30999755859375,206.9499969482422,206.9499969482422,462700,-0.30999755859375,-0.00148040863242338,-0.001481505519977718
2022-07-12,201.40432739257812,207.94000244140625,212.36000061035156,206.6300048828125,208.52999877929688,692400,-1.149993896484375,-0.005499994818623399,-0.0055151754780784
2022-07-13,198.96351623535156,205.4199981689453,207.67999267578125,204.63999938964844,205.02000427246094,362300,-2.5200042724609375,-0.012118900850600078,-0.012192933466794549
2022-07-14,200.29046630859375,206.7899932861328,207.25,203.1699981689453,205.05999755859375,458700,1.3699951171875,0.006669239262969695,0.006647098274644562
2022-07-15,202.68280029296875,209.25999450683594,210.77000427246094,208.0,210.00999450683594,363400,2.470001220703125,0.011944491033883953,0.01187371860388435
2022-07-18,201.39462280273438,207.92999267578125,210.88999938964844,207.24000549316406,209.33999633789062,434300,-1.3300018310546875,-0.006355738631213859,-0.006376022328917466
2022-07-19,206.2761993408203,212.97000122070312,213.22000122070312,210.0500030517578,210.07000732421875,497800,5.040008544921875,0.024238968510813086,0.02394986707765413
2022-07-20,206.7217254638672,213.42999267578125,215.16000366210938,211.57000732421875,213.0,260500,0.459991455078125,0.0021598884934099782,0.00215755928753833
2022-07-21,212.80438232421875,219.7100067138672,219.80999755859375,213.11000061035156,214.52000427246094,390600,6.2800140380859375,0.02942423395771665,0.028999649787386825
2022-07-22,210.69288635253906,217.52999877929688,223.42999267578125,216.57000732421875,220.94000244140625,273400,-2.1800079345703125,-0.009922205943989515,-0.009971759086180438
2022-07-25,211.21591186523438,218.07000732421875,218.3300018310547,216.47000122070312,217.94000244140625,186700,0.540008544921875,0.0024824555139622007,0.00247937931124527
2022-07-26,212.56224060058594,219.4600067138672,219.86000061035156,216.4199981689453,217.94000244140625,270300,1.3899993896484375,0.006374097046650817,0.006353868404119539
2022-07-27,214.56716918945312,221.52999877929688,222.85000610351562,219.4600067138672,221.1300048828125,454200,2.0699920654296875,0.009432206334198057,0.009388000828933485
2022-07-28,218.03463745117188,225.11000061035156,226.1199951171875,220.30999755859375,222.22000122070312,452300,3.5800018310546875,0.01616034781195186,0.0160311593531649
2022-07-29,218.55767822265625,225.64999389648438,227.0,223.9199981689453,225.17999267578125,472900,0.5399932861328125,0.0023987974086834285,0.0023959248869940856
2022-08-01,215.516357421875,222.50999450683594,224.97000122070312,221.49000549316406,223.8300018310547,432500,-3.1399993896484375,-0.01391535331079552,-0.014013079495106261
2022-08-02,217.38568115234375,224.44000244140625,227.36000061035156,221.1199951171875,222.3800048828125,482000,1.9300079345703125,0.00867380334464496,0.00863640203123142
2022-08-03,196.61959838867188,203.0,218.25,200.52999877929688,217.5,1329900,-21.44000244140625,-0.09552665393061344,-0.10040244271875184
2022-08-04,201.4527587890625,207.99000549316406,208.4199981689453,200.35000610351562,201.83999633789062,981300,4.9900054931640625,0.024581307848098755,0.02428404899143334
2022-08-05,205.3173370361328,211.97999572753906,212.0500030517578,205.88999938964844,206.89999389648438,710700,3.989990234375,0.01918356713782643,0.019001882410868857
2022-08-08,206.71205139160156,213.4199981689453,214.02000427246094,211.50999450683594,213.4199981689453,727700,1.44000244140625,0.0067931053421526055,0.006770136164745718
2022-08-09,202.39227294921875,208.9600067138672,215.07000732421875,208.30999755859375,214.2899932861328,621800,-4.459991455078125,-0.020897720426122146,-0.02111916839085394
2022-08-10,203.65138244628906,210.25999450683594,212.60000610351562,209.60000610351562,212.50999450683594,358500,1.29998779296875,0.006221227752681191,0.006201955804124949
2022-08-11,203.6029815673828,210.2100067138672,214.1300048828125,210.02000427246094,212.11000061035156,246100,-0.04998779296875,-0.00023774276740562428,-0.00023777103269735235
2022-08-12,207.17698669433594,213.89999389648438,214.10000610351562,210.16000366210938,210.74000549316406,269500,3.6899871826171875,0.017553813161901077,0.0174015245645157
2022-08-15,207.23513793945312,213.9600067138672,214.64999389648438,211.7899932861328,212.4199981689453,185000,0.0600128173828125,0.0002805648391550619,0.00028052548820073424
2022-08-16,205.7919464111328,212.47000122070312,214.6999969482422,210.6999969482422,212.50999450683594,283600,-1.4900054931640625,-0.006963943944704898,-0.006988305369281506
2022-08-17,204.97833251953125,211.6300048828125,212.1999969482422,210.02999877929688,210.8800048828125,267000,-0.839996337890625,-0.003953482058947633,-0.003961317728079429
2022-08-18,206.1309356689453,212.82000732421875,213.1699981689453,210.5800018310547,212.91000366210938,315400,1.19000244140625,0.005623032717242626,0.005607282483907345
2022-08-19,203.29302978515625,209.88999938964844,211.97000122070312,209.5800018310547,211.49000549316406,397300,-2.9300079345703125,-0.013767539863423717,-0.013863191379106063
2022-08-22,198.98287963867188,205.44000244140625,208.64999389648438,204.5800018310547,207.49000549316406,392200,-4.4499969482421875,-0.021201567302789992,-0.02142954866417707
2022-08-23,196.4161834716797,202.7899932861328,205.16000366210938,201.32000732421875,205.07000732421875,237300,-2.6500091552734375,-0.012899187713109828,-0.012983104656303115
2022-08-24,199.0700225830078,205.52999877929688,206.16000366210938,202.4499969482422,203.30999755859375,304200,2.7400054931640625,0.013511541909752678,0.013421075014537867
2022-08-25,203.5448455810547,210.14999389648438,210.27999877929688,205.75,206.99000549316406,332400,4.6199951171875,0.022478446672636654,0.02222952966388738
2022-08-26,194.67276000976562,200.99000549316406,210.27999877929688,200.88999938964844,210.27999877929688,318900,-9.159988403320312,-0.04358785947827504,-0.04456634949931635
2022-08-29,192.2803955078125,198.52000427246094,200.1199951171875,196.16000366210938,199.19000244140625,727300,-2.470001220703125,-0.012289174352936305,-0.012365310667390156
2022-08-30,192.26101684570312,198.5,199.19000244140625,196.38999938964844,198.61000061035156,357500,-0.0200042724609375,-0.0001007670362200841,-0.00010077211355896684
2022-08-31,195.05050659179688,201.3800048828125,203.22999572753906,199.8000030517578,199.8000030517578,868400,2.8800048828125,0.01450884071945846,0.014404594606983316
2022-09-01,193.92698669433594,200.22000122070312,201.00999450683594,198.5500030517578,200.0399932861328,571300,-1.160003662109375,-0.0057602722911065385,-0.005776926646081587
2022-09-02,192.90992736816406,199.1699981689453,203.6699981689453,197.86000061035156,201.97999572753906,343300,-1.0500030517578125,-0.005244246555569543,-0.00525804588239523
2022-09-06,191.63812255859375,197.38999938964844,200.1999969482422,196.19000244140625,199.0,400600,-1.779998779296875,-0.008937082872225499,-0.00897725814296518
2022-09-07,197.98756408691406,203.92999267578125,204.19000244140625,197.50999450683594,197.6300048828125,412800,6.5399932861328125,0.03313234361596429,0.03259529772611188
2022-09-08,198.861328125,204.8300018310547,205.8699951171875,201.69000244140625,201.8800048828125,457300,0.9000091552734375,0.004413324119048712,0.004403613963053427
2022-09-09,204.1719207763672,210.3000030517578,210.99000549316406,205.36000061035156,205.36000061035156,555800,5.470001220703125,0.026705078220010003,0.026354721468151848
2022-09-12,205.82240295410156,212.0,213.66000366210938,210.25,211.0399932861328,769000,1.6999969482421875,0.008083675337958951,0.00805117745190904
2022-09-13,199.3273162841797,205.30999755859375,210.52000427246094,205.08999633789062,208.80999755859375,504900,-6.69000244140625,-0.031556615289652146,-0.03206525451865636
2022-09-14,197.71571350097656,203.64999389648438,205.66000366210938,202.19000244140625,205.41000366210938,498600,-1.660003662109375,-0.008085352305533089,-0.008118216029549357
2022-09-15,193.55072021484375,199.36000061035156,205.1699981689453,199.0399932861328,203.36000061035156,554500,-4.2899932861328125,-0.021065521309632018,-0.021290565463163668
2022-09-16,188.07508850097656,193.72000122070312,197.8699951171875,193.67999267578125,197.02000427246094,1409000,-5.6399993896484375,-0.028290526546856265,-0.02869841482423579
2022-09-19,184.6576385498047,190.1999969482422,193.08999633789062,187.97000122070312,191.9499969482422,829200,-3.5200042724609375,-0.018170577381169006,-0.01833768977011126
2022-09-20,177.7742462158203,183.11000061035156,187.9600067138672,181.32000732421875,187.9600067138672,901500,-7.089996337890625,-0.03727653234305772,-0.037989065579422804
2022-09-21,172.46363830566406,177.63999938964844,184.19000244140625,177.5399932861328,183.57000732421875,809900,-5.470001220703125,-0.02987276064917388,-0.030328041498862052
2022-09-22,171.60928344726562,176.75999450683594,178.22999572753906,175.67999267578125,176.8699951171875,892500,-0.8800048828125,-0.004953866729543455,-0.004966177802435893
2022-09-23,162.41522216796875,167.2899932861328,172.82000732421875,162.19000244140625,172.42999267578125,2465800,-9.470001220703125,-0.05357547813420471,-0.055064055975492056
2022-09-26,159.31820678710938,164.10000610351562,167.77000427246094,161.25999450683594,167.1300048828125,1031300,-3.1899871826171875,-0.01906860727264803,-0.01925275792015927
2022-09-27,156.0366668701172,160.72000122070312,165.89999389648438,160.0800018310547,165.89999389648438,952400,-3.3800048828125,-0.020597225820213394,-0.02081230718802906
2022-09-28,158.0560760498047,162.8000030517578,164.2100067138672,160.38999938964844,162.4499969482422,636500,2.0800018310546875,0.012941773365210407,0.012858744211985804
2022-09-29,162.24049377441406,167.11000061035156,167.47999572753906,161.02000427246094,161.60000610351562,1087200,4.30999755859375,0.026474185981578247,0.026129809553804364
2022-09-30,161.4346466064453,166.27999877929688,170.5500030517578,165.25999450683594,167.94000244140625,1285600,-0.8300018310546875,-0.004966799282048906,-0.004979174824499044
2022-10-03,165.11422729492188,170.07000732421875,172.36000061035156,167.2899932861328,168.8000030517578,548700,3.790008544921875,0.022792931036476283,0.022537053027041558
2022-10-04,170.7063751220703,175.8300018310547,176.1300048828125,172.0500030517578,172.1999969482422,710200,5.7599945068359375,0.033868373368475035,0.03330746949999822
2022-10-05,167.99769592285156,173.0399932861328,175.49000549316406,170.00999450683594,173.02000427246094,744000,-2.790008544921875,-0.015867647818161523,-0.01599488672493335
2022-10-06,167.7064208984375,172.74000549316406,173.8000030517578,171.30999755859375,173.02999877929688,949700,-0.29998779296875,-0.001733632712714539,-0.0017351371929680622
2022-10-07,165.23072814941406,170.19000244140625,172.27999877929688,169.52000427246094,172.0,831500,-2.5500030517578125,-0.01476208736058382,-0.014872131300558842
2022-10-10,163.64820861816406,168.55999755859375,171.3800048828125,166.92999267578125,171.3800048828125,463700,-1.6300048828125,-0.009577559547739534,-0.009623719339732726
2022-10-11,163.74530029296875,168.66000366210938,170.11000061035156,166.0500030517578,168.55999755859375,489100,0.100006103515625,0.0005932967783821574,0.0005931208474312763
2022-10-12,157.54153442382812,162.27000427246094,168.66000366210938,162.07000732421875,168.66000366210938,623400,-6.3899993896484375,-0.037886868557468145,-0.038623234978686014
2022-10-13,164.53172302246094,169.47000122070312,170.94000244140625,159.2100067138672,159.47000122070312,694100,7.1999969482421875,0.04437047364682978,0.04341428632756522
2022-10-14,161.0074462890625,165.83999633789062,170.75,164.22999572753906,170.61000061035156,720000,-3.6300048828125,-0.021419748962443808,-0.021652481163003643
2022-10-17,165.09483337402344,170.0500030517578,171.38999938964844,166.82000732421875,168.52000427246094,517200,4.2100067138671875,0.02538595517868636,0.0250690833541026
2022-10-18,165.813232421875,170.7899932861328,174.22000122070312,170.1199951171875,173.94000244140625,384600,0.739990234375,0.0043516037700379595,0.004342162920999409
2022-10-19,162.25990295410156,167.1300048828125,170.57000732421875,165.75,169.3699951171875,417600,-3.6599884033203125,-0.021429759044422236,-0.021662710403953143
2022-10-20,161.0172119140625,165.85000610351562,168.52999877929688,165.02999877929688,166.41000366210938,448800,-1.279998779296875,-0.007658701261897161,-0.007688179722007397
2022-10-21,162.34727478027344,167.22000122070312,167.82000732421875,163.3699951171875,165.60000610351562,389900,1.3699951171875,0.008260446588904014,0.008226515827413135
2022-10-24,164.78414916992188,169.72999572753906,170.0,167.52000427246094,168.63999938964844,277400,2.5099945068359375,0.015010133288560157,0.014898595979442745
2022-10-25,166.8909149169922,171.89999389648438,172.30999755859375,169.82000732421875,169.82000732421875,332100,2.1699981689453125,0.012785001022616704,0.012703962881266547
2022-10-26,167.86175537109375,172.89999389648438,175.36000061035156,171.5399932861328,172.75,413900,1.0,0.0058173358668189845,0.0058004805057980035
2022-10-27,166.41514587402344,171.41000366210938,173.72999572753906,169.9600067138672,173.02999877929688,535700,-1.489990234375,-0.008617641914244745,-0.008654988504817364
2022-10-28,167.8423614501953,172.8800048828125,174.36000061035156,170.10000610351562,171.74000549316406,406500,1.470001220703125,0.008575935997299444,0.008539371558986347
2022-10-31,167.55108642578125,172.5800018310547,174.5800018310547,170.58999633789062,172.32000732421875,591000,-0.3000030517578125,-0.0017353253313543426,-0.0017368327525203403
2022-11-01,167.8326416015625,172.8699951171875,175.9499969482422,171.24000549316406,173.8000030517578,449300,0.2899932861328125,0.0016803411928150158,0.0016789309990696303
2022-11-02,161.11427307128906,165.9499969482422,173.3699951171875,165.80999755859375,172.3000030517578,483000,-6.9199981689453125,-0.040030070945824225,-0.04085331891275903
2022-11-03,157.23081970214844,161.9499969482422,164.92999267578125,161.74000549316406,163.89999389648438,656000,-4.0,-0.024103646119665534,-0.024398893002850287
2022-11-04,158.19200134277344,162.94000244140625,164.69000244140625,161.13999938964844,164.52999877929688,563900,0.9900054931640625,0.006113031872921004,0.00609442309245251
2022-11-07,158.80364990234375,163.57000732421875,164.64999389648438,160.69000244140625,164.5399932861328,806900,0.6300048828125,0.0038664838184168104,0.003859028181744014
2022-11-08,158.8230743408203,163.58999633789062,165.77999877929688,160.7899932861328,164.0,688900,0.019989013671875,0.0001222046388507092,0.00012219717247210875
2022-11-09,156.28909301757812,160.97999572753906,164.94000244140625,160.14999389648438,163.2100067138672,771300,-2.6100006103515625,-0.015954524535599868,-0.016083168094913686
2022-11-10,164.33753967285156,169.27000427246094,169.89999389648438,161.33999633789062,166.30999755859375,922000,8.290008544921875,0.051497134830049474,0.05021499131624833
2022-11-11,167.51223754882812,172.5399932861328,172.9199981689453,168.8800048828125,168.8800048828125,773600,3.269989013671875,0.01931818355961301,0.01913395629497144
2022-11-14,162.8909454345703,167.77999877929688,172.92999267578125,166.9199981689453,171.82000732421875,665400,-4.7599945068359375,-0.02758777496265563,-0.027975464593954984
2022-11-15,162.84239196777344,167.72999572753906,170.5800018310547,166.94000244140625,169.38999938964844,534200,-0.0500030517578125,-0.00029802748910245924,-0.000298071908120201
2022-11-16,161.49290466308594,166.33999633789062,168.30999755859375,164.97000122070312,167.9600067138672,731100,-1.3899993896484375,-0.008287124694776438,-0.008321653809676666
2022-11-17,161.2211151123047,166.05999755859375,168.35000610351562,163.52999877929688,165.35000610351562,465300,-0.279998779296875,-0.0016832919650190403,-0.0016847102928020967
2022-11-18,161.17251586914062,166.00999450683594,169.41000366210938,165.44000244140625,168.1199951171875,445800,-0.0500030517578125,-0.0003011143712691178,-0.00030115971530413234
2022-11-21,172.5346221923828,177.2100067138672,180.00999450683594,166.99000549316406,166.99000549316406,1283000,11.20001220703125,0.06746589107663681,0.06528751345712822
2022-11-22,173.12857055664062,177.82000732421875,178.2899932861328,174.13999938964844,177.30999755859375,621200,0.6100006103515625,0.003442246979520114,0.003436336008184303
2022-11-23,175.74755859375,180.50999450683594,181.0,177.0,177.82000732421875,467100,2.6899871826171875,0.015127584477671041,0.015014303587073575
2022-11-25,175.8157501220703,180.5800018310547,181.4199981689453,179.83999633789062,181.4199981689453,141800,0.07000732421875,0.0003878307370737133,0.0003877555501726364
2022-11-28,173.53744506835938,178.24000549316406,180.85000610351562,177.72000122070312,179.17999267578125,443600,-2.339996337890625,-0.012958225241795351,-0.013042915461348855
2022-11-29,173.68348693847656,178.38999938964844,179.8800048828125,177.85000610351562,177.85000610351562,368600,0.149993896484375,0.0008415276697808505,0.000841173783893941
2022-11-30,180.83958435058594,185.74000549316406,185.75999450683594,178.27000427246094,178.83999633789062,864600,7.350006103515625,0.04120189544628783,0.040375714580611476
