Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-03-30,113.35335540771484,121.5199966430664,121.98999786376953,120.70999908447266,121.47000122070312,1299700,-0.3600006103515625,-0.002953730049755743,-0.0029581009193937052
2021-03-31,113.61453247070312,121.80000305175781,122.08999633789062,121.25,121.66999816894531,2233400,0.28000640869140625,0.002304200266840528,0.00230154966829805
2021-04-01,114.87381744384766,123.1500015258789,123.41000366210938,121.30999755859375,121.77999877929688,1827200,1.3499984741210938,0.011083731036914957,0.011022756625677041
2021-04-05,116.49686431884766,124.88999938964844,124.98999786376953,123.5,123.5,1798300,1.7399978637695312,0.014129093318800301,0.01403020803092453
2021-04-06,116.5483627319336,124.4800033569336,124.72000122070312,123.66999816894531,124.5199966430664,1139000,-0.40999603271484375,-0.0032828571920773264,-0.003288257590145262
2021-04-07,116.1551284790039,124.05999755859375,124.5,123.44999694824219,124.01000213623047,1334600,-0.42000579833984375,-0.0033740824792197754,-0.0033797875320019277
2021-04-08,116.87606811523438,124.83000183105469,125.19999694824219,124.20999908447266,124.29000091552734,1316100,0.7700042724609375,0.006206708750717604,0.0061875264656125195
2021-04-09,118.14006042480469,126.18000030517578,126.33000183105469,124.70999908447266,125.36000061035156,1117400,1.3499984741210938,0.010814695620594339,0.010756635029892287
2021-04-12,118.16815948486328,126.20999908447266,126.36000061035156,125.55000305175781,126.05999755859375,956700,0.029998779296875,0.00023774591238168163,0.00023771765530083614
2021-04-13,118.19623565673828,126.23999786376953,126.7300033569336,125.12999725341797,125.69999694824219,1110800,0.029998779296875,0.00023768940269786043,0.000237661159047172
2021-04-14,117.44720458984375,125.44000244140625,126.95999908447266,125.23999786376953,126.41999816894531,1097600,-0.7999954223632812,-0.006337099460557605,-0.006357264110747605
2021-04-15,118.87036895751953,126.95999908447266,127.12999725341797,124.62000274658203,124.87000274658203,1624200,1.5199966430664062,0.012117319941670202,0.012044492942167013
2021-04-16,119.31977081298828,127.44000244140625,128.02000427246094,126.54000091552734,127.76000213623047,2206700,0.48000335693359375,0.003780744804623204,0.003773615752086703
2021-04-19,119.04824829101562,127.1500015258789,127.62999725341797,126.52999877929688,127.25,1236800,-0.29000091552734375,-0.002275587805804391,-0.002278180890343285
2021-04-20,119.23550415039062,127.3499984741211,128.86000061035156,127.26000213623047,127.37999725341797,1238500,0.1999969482421875,0.0015729213200321723,0.0015716855749428216
2021-04-21,119.4040298461914,127.52999877929688,128.13999938964844,126.81999969482422,127.70999908447266,1765500,0.18000030517578125,0.0014134299751276114,0.0014124320232263934
2021-04-22,118.82353973388672,126.91000366210938,127.66999816894531,126.56999969482422,127.23999786376953,1032600,-0.6199951171875,-0.0048615629508509395,-0.004873418788889853
2021-04-23,119.53511047363281,127.66999816894531,127.97000122070312,126.6500015258789,127.26000213623047,1231400,0.7599945068359375,0.00598845232767764,0.005970592812140332
2021-04-26,119.09505462646484,127.19999694824219,128.07000732421875,127.0199966430664,127.66999816894531,1337000,-0.470001220703125,-0.0036813756359671546,-0.0036881685759541376
2021-04-27,123.78584289550781,132.2100067138672,133.9199981689453,128.27000427246094,129.3300018310547,2571300,5.010009765625,0.03938687017157383,0.038630991389630186
2021-04-28,125.47113800048828,134.00999450683594,134.36000061035156,132.24000549316406,132.94000244140625,1855200,1.79998779296875,0.01361461085819582,0.013522764737588623
2021-04-29,127.31559753417969,135.97999572753906,136.11000061035156,134.5,134.5,1681700,1.970001220703125,0.014700405204498557,0.01459340163710499
2021-04-30,127.05345916748047,135.6999969482422,137.1199951171875,135.2100067138672,136.02999877929688,2295700,-0.279998779296875,-0.0020591174297277526,-0.002061240326719194
2021-05-03,126.67896270751953,135.3000030517578,136.35000610351562,134.80999755859375,136.10000610351562,2094800,-0.399993896484375,-0.002947633791303139,-0.002951986619587187
2021-05-04,126.54785919189453,135.16000366210938,135.47000122070312,134.11000061035156,134.88999938964844,2003300,-0.1399993896484375,-0.0010347330856664838,-0.001035268791519366
2021-05-05,128.88858032226562,137.66000366210938,137.8300018310547,135.1699981689453,135.3699951171875,1772700,2.5,0.018496596125062492,0.018327614632072033
2021-05-06,128.99156188964844,137.77000427246094,138.3800048828125,137.05999755859375,138.22999572753906,1023400,0.1100006103515625,0.0007990745853934111,0.0007987554952701246
2021-05-07,129.17881774902344,137.97000122070312,138.6300048828125,137.13999938964844,137.3800048828125,1623600,0.1999969482421875,0.0014516726576174754,0.0014506199994852459
2021-05-10,129.01026916503906,137.7899932861328,139.22000122070312,137.6300048828125,138.24000549316406,1588300,-0.1800079345703125,-0.0013046889394627836,-0.0013055407870885586
2021-05-11,126.1827163696289,134.77000427246094,137.5500030517578,134.3699951171875,137.3699951171875,1839100,-3.019989013671875,-0.021917331887814306,-0.02216108479751505
2021-05-12,124.32889556884766,132.7899932861328,135.1199951171875,132.6300048828125,134.61000061035156,2695500,-1.980010986328125,-0.014691778018535828,-0.014800771040737922
2021-05-13,126.01416015625,134.58999633789062,135.0500030517578,132.9600067138672,133.0399932861328,2104200,1.8000030517578125,0.013555261260381313,0.013464210594053096
2021-05-14,125.98612976074219,134.55999755859375,135.4199981689453,134.25999450683594,135.32000732421875,1562200,-0.029998779296875,-0.0002228901115470805,-0.00022291495523967076
2021-05-17,125.92054748535156,134.49000549316406,135.02000427246094,133.44000244140625,134.11000061035156,1649900,-0.0699920654296875,-0.0005201550735701721,-0.0005202904011500387
2021-05-18,125.26516723632812,133.7899932861328,134.8300018310547,133.4199981689453,134.7100067138672,1268300,-0.70001220703125,-0.005204938496837452,-0.005218531376465669
2021-05-19,125.68650817871094,134.24000549316406,134.2899932861328,131.9600067138672,133.0800018310547,1580300,0.45001220703125,0.0033635714897513047,0.00335792733596994
2021-05-20,127.06281280517578,135.7100067138672,136.41000366210938,134.0800018310547,134.4600067138672,1430300,1.470001220703125,0.010950544998137524,0.01089102192607422
2021-05-21,127.50283813476562,136.17999267578125,137.19000244140625,135.9199981689453,135.97000122070312,1558400,0.4699859619140625,0.003463163647946743,0.003457180706012734
2021-05-24,127.7369155883789,136.42999267578125,137.50999450683594,136.36000061035156,136.72999572753906,1032600,0.25,0.001835805650211686,0.0018341226185169313
2021-05-25,127.89611053466797,136.60000610351562,137.13999938964844,136.30999755859375,136.5500030517578,1218500,0.170013427734375,0.0012461587397309959,0.0012453829283845313
2021-05-26,127.80249786376953,136.5,137.33999633789062,136.22999572753906,137.33999633789062,1381100,-0.100006103515625,-0.0007321090706235989,-0.0007323771933406126
2021-05-27,128.5327911376953,137.27999877929688,137.6699981689453,135.85000610351562,136.8699951171875,1822900,0.779998779296875,0.005714276771405569,0.005698012222569361
2021-05-28,129.53460693359375,138.35000610351562,138.6199951171875,137.61000061035156,138.05999755859375,1424800,1.07000732421875,0.007794342466006077,0.007764123501834405
2021-06-01,129.96533203125,138.80999755859375,139.42999267578125,138.0500030517578,139.0,1704500,0.459991455078125,0.00332483870462541,0.0033193236494843507
2021-06-02,130.45217895507812,139.3300018310547,139.92999267578125,138.52000427246094,138.75999450683594,2110800,0.5200042724609375,0.0037461586456799534,0.003739159268452805
2021-06-03,130.48960876464844,139.3699951171875,139.9199981689453,137.91000366210938,138.64999389648438,1859000,0.0399932861328125,0.00028704001727719586,0.0002869988291730042
2021-06-04,130.77049255371094,139.6699981689453,139.86000061035156,138.66000366210938,139.61000061035156,1531900,0.3000030517578125,0.0021525655612282257,0.00215025211128747
2021-06-07,129.17881774902344,137.97000122070312,139.92999267578125,137.85000610351562,139.80999755859375,1524600,-1.6999969482421875,-0.012171525528237415,-0.012246205140275716
2021-06-08,128.6544952392578,137.41000366210938,137.89999389648438,136.86000061035156,137.83999633789062,1237900,-0.55999755859375,-0.004058835642814507,-0.004067095072890674
2021-06-09,128.66384887695312,137.4199981689453,137.94000244140625,136.77999877929688,137.27000427246094,1031300,0.0099945068359375,7.273492882298171e-05,7.273228376630416e-05
2021-06-10,129.66567993164062,138.49000549316406,139.42999267578125,137.42999267578125,137.8800048828125,1310500,1.07000732421875,0.007786401822704736,0.007756244240907864
2021-06-11,130.0682830810547,138.9199981689453,139.19000244140625,138.17999267578125,138.91000366210938,1098100,0.42999267578125,0.003104864313132616,0.003100054175908186
2021-06-14,130.7330780029297,139.6300048828125,139.64999389648438,138.1300048828125,138.5500030517578,1054200,0.7100067138671875,0.005110903564825353,0.005097887228522824
2021-06-15,131.66932678222656,140.6300048828125,141.14999389648438,139.39999389648438,139.89999389648438,1825900,1.0,0.007161784466306331,0.0071362606793888
2021-06-16,130.80792236328125,139.7100067138672,141.39999389648438,139.57000732421875,140.9600067138672,2215400,-0.9199981689453125,-0.006541976370632696,-0.0065634688850108956
2021-06-17,128.1208038330078,136.83999633789062,140.14999389648438,136.1300048828125,139.8300018310547,3256400,-2.8700103759765625,-0.020542625710801676,-0.02075656037070927
2021-06-18,125.7520523071289,134.30999755859375,135.75999450683594,133.86000061035156,135.49000549316406,4441100,-2.529998779296875,-0.018488737554842594,-0.018661790603837134
2021-06-21,127.6526870727539,136.33999633789062,136.3800048828125,134.7899932861328,135.3300018310547,1784200,2.029998779296875,0.015114279027600208,0.01500119633092819
2021-06-22,128.00843811035156,136.72000122070312,137.44000244140625,135.97999572753906,136.91000366210938,2195000,0.3800048828125,0.0027871856609906764,0.0027833086613107925
2021-06-23,128.72946166992188,137.49000549316406,137.8300018310547,136.50999450683594,136.72999572753906,1540200,0.7700042724609375,0.005631979707328538,0.00561617940650612
2021-06-24,129.3473358154297,138.14999389648438,138.4600067138672,137.0399932861328,137.60000610351562,1672700,0.6599884033203125,0.004800264578890712,0.004788780046741324
2021-06-25,130.79859924316406,139.6999969482422,140.3000030517578,138.11000061035156,138.4499969482422,6749000,1.5500030517578125,0.011219711329985449,0.011157237228762279
2021-06-28,130.0963592529297,138.9499969482422,139.94000244140625,138.32000732421875,139.94000244140625,2550700,-0.75,-0.005368647218209066,-0.005383110192314934
2021-06-29,131.9595947265625,140.94000244140625,141.41000366210938,139.33999633789062,139.33999633789062,1600900,1.9900054931640625,0.01432173830061556,0.014220150995665414
2021-06-30,131.71609497070312,140.67999267578125,141.38999938964844,140.16000366210938,140.52000427246094,2048700,-0.260009765625,-0.0018448258913085214,-0.0018465296783759366
2021-07-01,133.27035522460938,142.33999633789062,142.77000427246094,140.88999938964844,141.14999389648438,1589900,1.660003662109375,0.011799856045877855,0.011730780600414633
2021-07-02,133.24227905273438,142.30999755859375,142.94000244140625,142.13999938964844,142.44000244140625,1601700,-0.029998779296875,-0.00021075439137752117,-0.00021077660320514526
2021-07-06,133.46697998046875,142.5500030517578,142.77999877929688,141.5,142.3300018310547,2850800,0.2400054931640625,0.0016864977674195814,0.0016850772269943973
2021-07-07,133.4857177734375,142.57000732421875,142.91000366210938,141.8300018310547,142.22000122070312,1568500,0.0200042724609375,0.0001403316172057245,0.00014032177164541556
2021-07-08,132.50262451171875,141.52000427246094,142.13999938964844,140.57000732421875,141.27999877929688,2788600,-1.0500030517578125,-0.007364824281519411,-0.007392078497326269
2021-07-09,133.51382446289062,142.60000610351562,142.7899932861328,141.85000610351562,142.33999633789062,1870600,1.0800018310546875,0.007631442894641349,0.0076024707405144805
2021-07-12,132.79287719726562,141.8300018310547,142.74000549316406,141.47000122070312,142.57000732421875,1526500,-0.7700042724609375,-0.005399749225129646,-0.005414380565123717
2021-07-13,132.0625762939453,141.0500030517578,142.25,140.92999267578125,142.02000427246094,1379900,-0.779998779296875,-0.005499533027052972,-0.005514711132718113
2021-07-14,131.97825622558594,140.9600067138672,141.22999572753906,139.92999267578125,140.67999267578125,1438100,-0.089996337890625,-0.0006380456288086478,-0.0006382492665455878
2021-07-15,132.0625762939453,141.0500030517578,141.60000610351562,140.30999755859375,140.30999755859375,1819400,0.089996337890625,0.000638452990948668,0.0006382492665455335
2021-07-16,132.32470703125,141.3300018310547,141.83999633789062,140.3699951171875,141.1699981689453,1912800,0.279998779296875,0.0019851029651813956,0.0019831352519354846
2021-07-19,130.1806640625,139.0399932861328,140.61000061035156,137.85000610351562,140.22000122070312,1665000,-2.290008544921875,-0.016203272590764817,-0.01633598110616691
2021-07-20,132.67112731933594,141.6999969482422,142.27000427246094,139.1199951171875,139.5800018310547,1813200,2.660003662109375,0.01913121253275163,0.018950511930108497
2021-07-21,133.31719970703125,142.38999938964844,144.08999633789062,140.41000366210938,141.25999450683594,2727200,0.69000244140625,0.004869459818395594,0.004857642346543326
2021-07-22,136.60354614257812,145.89999389648438,146.64999389648438,143.0399932861328,143.4499969482422,3104900,3.5099945068359375,0.024650569013845436,0.024351646188758923
2021-07-23,138.017333984375,147.41000366210938,147.8000030517578,146.36000061035156,146.64999389648438,1694100,1.510009765625,0.010349621856025282,0.010296431207020763
2021-07-26,138.23265075683594,147.63999938964844,149.3000030517578,145.9499969482422,147.41000366210938,3895600,0.2299957275390625,0.001560245043248587,0.001559029125539841
2021-07-27,137.3619384765625,146.7100067138672,147.5399932861328,145.27000427246094,146.77999877929688,3463300,-0.92999267578125,-0.006299056350757892,-0.006318979113347051
2021-07-28,136.06044006347656,144.7899932861328,145.4499969482422,143.5399932861328,144.74000549316406,2798300,-1.920013427734375,-0.013087133391514572,-0.01317352449075717
2021-07-29,137.94923400878906,146.8000030517578,147.19000244140625,145.4199981689453,145.82000732421875,1780100,2.010009765625,0.013882242273834722,0.013786766545315127
2021-07-30,138.34390258789062,147.22000122070312,147.9600067138672,146.5,146.6699981689453,2145700,0.4199981689453125,0.002861022889742326,0.002856937953297508
2021-08-02,139.06748962402344,147.99000549316406,149.1300048828125,147.91000366210938,148.07000732421875,1514000,0.7700042724609375,0.00523029660424057,0.0052166661099838875
2021-08-03,141.2664337158203,150.3300018310547,150.7100067138672,147.5800018310547,148.4199981689453,1954700,2.339996337890625,0.01581185384845951,0.015688148787740382
2021-08-04,139.91323852539062,148.88999938964844,150.6999969482422,148.86000061035156,149.77999877929688,1428300,-1.44000244140625,-0.009578942485642838,-0.009625115651864122
2021-08-05,141.8302764892578,150.92999267578125,151.02999877929688,149.42999267578125,149.55999755859375,1365200,2.0399932861328125,0.013701345251497354,0.01360833047596607
2021-08-06,140.85296630859375,149.88999938964844,151.77000427246094,149.1999969482422,151.25,2065900,-1.0399932861328125,-0.006890567392836666,-0.006914416973571855
2021-08-09,141.55775451660156,150.63999938964844,150.72999572753906,149.17999267578125,149.99000549316406,994600,0.75,0.005003669377903863,0.004991192626666144
2021-08-10,141.25701904296875,150.32000732421875,151.6699981689453,149.5399932861328,151.00999450683594,2839400,-0.3199920654296875,-0.0021242171184692182,-0.0021264764677851027
2021-08-11,142.45042419433594,151.58999633789062,151.66000366210938,150.24000549316406,150.80999755859375,1539700,1.269989013671875,0.008448569397237149,0.008413079984549904
2021-08-12,141.97117614746094,151.0800018310547,152.02999877929688,150.5800018310547,151.8300018310547,1327700,-0.5099945068359375,-0.0033643018613126463,-0.0033699738499138676
2021-08-13,142.49745178222656,151.63999938964844,151.86000061035156,151.19000244140625,151.19000244140625,1963200,0.55999755859375,0.0037066292812200086,0.0036997766591054877
2021-08-16,144.27349853515625,153.52999877929688,153.58999633789062,151.66000366210938,151.92999267578125,1510000,1.8899993896484375,0.01246372591173639,0.01238669309676793
2021-08-17,145.2038116455078,154.52000427246094,154.91000366210938,152.9199981689453,153.50999450683594,1432800,0.9900054931640625,0.006448286986487917,0.006427585728071433
2021-08-18,143.7190704345703,152.94000244140625,154.80999755859375,152.8800048828125,154.13999938964844,1719000,-1.5800018310546875,-0.010225225131813453,-0.01027786186872716
2021-08-19,144.63995361328125,153.9199981689453,154.61000061035156,152.02999877929688,152.3800048828125,1909200,0.9799957275390625,0.006407713560188544,0.006387271442008398
2021-08-20,145.77703857421875,155.1300048828125,155.5399932861328,153.83999633789062,154.05999755859375,1914300,1.2100067138671875,0.007861270323944902,0.007830531530605535
2021-08-23,146.46298217773438,155.86000061035156,157.52999877929688,155.49000549316406,155.49000549316406,1771400,0.7299957275390625,0.004705702988216265,0.004694665779582685
2021-08-24,145.90858459472656,155.27000427246094,156.25999450683594,155.24000549316406,156.08999633789062,1339400,-0.589996337890625,-0.00378542496843437,-0.0037926078220287865
2021-08-25,145.95555114746094,155.32000732421875,156.0800018310547,154.66000366210938,154.92999267578125,1281400,0.0500030517578125,0.0003220393532679111,0.0003219875097255264
