Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-01-13,58.10770034790039,62.060001373291016,62.59000015258789,61.970001220703125,62.31999969482422,8298000,-0.3599967956542969,-0.005767331083220029,-0.00578402635953549
2021-01-14,57.67699432373047,61.599998474121094,62.16999816894531,61.5099983215332,62.06999969482422,10258600,-0.4600028991699219,-0.0074122283111629494,-0.0074398353799620025
2021-01-15,57.84553146362305,61.779998779296875,62.0,61.209999084472656,61.599998474121094,7532600,0.18000030517578125,0.0029220829486125144,0.002917821962851002
2021-01-19,57.38673400878906,61.290000915527344,62.290000915527344,61.099998474121094,62.099998474121094,8903400,-0.48999786376953125,-0.007931334953890201,-0.007962955296292958
2021-01-20,57.63954544067383,61.560001373291016,62.029998779296875,61.150001525878906,61.369998931884766,7025000,0.2700004577636719,0.004405293746622796,0.004395618843579185
2021-01-21,57.31182861328125,61.209999084472656,61.849998474121094,60.91999816894531,61.650001525878906,6943600,-0.3500022888183594,-0.0056855471249260825,-0.005701771373024169
2021-01-22,56.515960693359375,60.36000061035156,61.150001525878906,59.7400016784668,60.939998626708984,9896700,-0.8499984741210938,-0.013886595112475919,-0.013983915894322204
2021-01-25,57.021575927734375,60.900001525878906,60.95000076293945,59.77000045776367,60.380001068115234,8524700,0.5400009155273438,0.008946337144912775,0.008906555759830913
2021-01-26,57.864261627197266,61.79999923706055,62.040000915527344,60.84000015258789,61.060001373291016,8186500,0.8999977111816406,0.01477828716965135,0.014670152347012582
2021-01-27,58.566497802734375,62.54999923706055,63.18000030517578,61.369998931884766,61.400001525878906,14789000,0.75,0.012135922479918682,0.01206287259730023
2021-01-28,57.321197509765625,61.220001220703125,63.2400016784668,61.16999816894531,62.54999923706055,11166400,-1.3299980163574219,-0.021262958154752543,-0.021492271258767112
2021-01-29,56.58150863647461,60.43000030517578,61.5,60.209999084472656,61.15999984741211,11451800,-0.7900009155273438,-0.012904294344577405,-0.012988278033341497
2021-02-01,57.59272766113281,61.5099983215332,62.0099983215332,60.7400016784668,60.91999816894531,10553500,1.0799980163574219,0.017871885005847243,0.017714060509032424
2021-02-02,58.397945404052734,62.369998931884766,62.91999816894531,61.79999923706055,61.880001068115234,10528000,0.8600006103515625,0.013981476732547682,0.01388463747999588
2021-02-03,58.210693359375,62.16999816894531,62.75,61.97999954223633,62.18000030517578,9933500,-0.20000076293945312,-0.003206682160727281,-0.0032118345837042622
2021-02-04,59.3155403137207,63.349998474121094,63.38999938964844,62.25,62.47999954223633,9928700,1.1800003051757812,0.018980221005784115,0.018802343851799252
2021-02-05,59.549625396728516,63.599998474121094,64.06999969482422,63.279998779296875,63.5,9170200,0.25,0.003946330008233856,0.0039385636736078795
2021-02-08,59.09083557128906,63.11000061035156,63.869998931884766,62.84000015258789,63.790000915527344,7003400,-0.48999786376953125,-0.007704369112035647,-0.007734201086887624
2021-02-09,59.61516571044922,63.66999816894531,63.849998474121094,62.90999984741211,63.08000183105469,5437400,0.55999755859375,0.008873356887622919,0.008834220003036082
2021-02-10,59.24064254760742,63.27000045776367,63.900001525878906,62.93000030517578,63.84000015258789,9577500,-0.3999977111816406,-0.006282357824485385,-0.006302174876542583
2021-02-11,58.706947326660156,62.70000076293945,63.970001220703125,62.279998779296875,63.560001373291016,7690800,-0.5699996948242188,-0.009009004120439812,-0.009049830586907184
2021-02-12,59.062744140625,63.08000183105469,63.119998931884766,62.310001373291016,62.31999969482422,6663400,0.3800010681152344,0.006060623022190459,0.00604233131536866
2021-02-16,58.18260955810547,62.13999938964844,63.2599983215332,62.099998474121094,63.11000061035156,7526000,-0.94000244140625,-0.014901750382376844,-0.015013896979636615
2021-02-17,58.13579559326172,62.09000015258789,62.150001525878906,61.36000061035156,61.83000183105469,6244500,-0.049999237060546875,-0.0008046224260001011,-0.0008049463083713127
2021-02-18,58.11705780029297,62.06999969482422,62.209999084472656,61.65999984741211,61.810001373291016,6262400,-0.020000457763671875,-0.00032212043347590313,-0.00032217232540666783
2021-02-19,57.23693084716797,61.130001068115234,62.36000061035156,61.08000183105469,62.2599983215332,10905100,-0.9399986267089844,-0.015144169990826795,-0.015260013995439909
2021-02-22,60.345481872558594,64.44999694824219,64.97000122070312,62.279998779296875,62.849998474121094,20940300,3.319995880126953,0.054310417505597286,0.05288692052093205
2021-02-23,60.392311096191406,64.5,65.22000122070312,64.05000305175781,64.41999816894531,18175400,0.0500030517578125,0.0007758425775872269,0.0007755417673121859
2021-02-24,60.5795783996582,64.69999694824219,65.1500015258789,64.08000183105469,64.48999786376953,10609300,0.1999969482421875,0.00310072787972393,0.0030959305373092424
2021-02-25,61.1413688659668,65.30000305175781,66.36000061035156,64.58000183105469,64.63999938964844,15356100,0.600006103515625,0.009273665097629058,0.009230928677771111
2021-02-26,60.401676177978516,64.51000213623047,66.27999877929688,64.5,65.54000091552734,20512600,-0.7900009155273438,-0.012098022643294182,-0.012171799357939245
2021-03-01,61.955963134765625,66.16999816894531,66.7300033569336,64.7699966430664,64.94999694824219,11758900,1.6599960327148438,0.025732382231352435,0.025406876693123283
2021-03-02,62.41475296020508,66.66000366210938,67.41999816894531,66.0,66.1500015258789,13282000,0.4900054931640625,0.007405251726212425,0.007377967464735158
2021-03-03,62.64883804321289,66.91000366210938,67.54000091552734,66.19999694824219,66.25,15827600,0.25,0.0037503748314688945,0.0037433597098669126
2021-03-04,61.431617736816406,65.61000061035156,67.30999755859375,65.30999755859375,66.68000030517578,19951100,-1.3000030517578125,-0.019429128390468065,-0.01962035486708567
2021-03-05,65.51395416259766,69.97000122070312,71.72000122070312,67.30999755859375,67.30999755859375,34211500,4.3600006103515625,0.06645329324480564,0.06433846354439059
2021-03-08,67.56449127197266,72.16000366210938,72.94000244140625,70.0999984741211,70.47000122070312,23300500,2.19000244140625,0.03129916254393694,0.030819330300321555
2021-03-09,68.013916015625,72.63999938964844,73.22000122070312,72.0,72.4000015258789,17296400,0.4799957275390625,0.006651825154924573,0.006629799386401329
2021-03-10,67.52702331542969,72.12000274658203,73.62000274658203,71.5,73.5,21378600,-0.5199966430664062,-0.00715854415522621,-0.00718428947200494
2021-03-11,63.116981506347656,67.41000366210938,68.0999984741211,65.43000030517578,67.6500015258789,38095400,-4.709999084472656,-0.06530780511785095,-0.06753800722736314
2021-03-12,62.882911682128906,67.16000366210938,67.87000274658203,66.44999694824219,66.95999908447266,11606300,-0.25,-0.0037086483669859227,-0.0037155424537817085
2021-03-15,63.416603088378906,67.7300033569336,67.77999877929688,66.9000015258789,66.94999694824219,8919600,0.5699996948242188,0.00848718975198337,0.008451376052806665
2021-03-16,62.592647552490234,66.8499984741211,68.06999969482422,66.68000030517578,68.0,14512500,-0.8800048828125,-0.012992836840342692,-0.013077982067739469
2021-03-17,62.00276565551758,66.22000122070312,66.8499984741211,66.16000366210938,66.80000305175781,11892400,-0.6299972534179688,-0.009424042898996565,-0.009468730169383181
2021-03-18,62.489662170410156,66.73999786376953,67.01000213623047,66.08999633789062,66.47000122070312,13750300,0.5199966430664062,0.007852561665369295,0.007821890761824317
2021-03-19,62.04022979736328,66.26000213623047,66.83000183105469,65.95999908447266,66.79000091552734,30963600,-0.4799957275390625,-0.007192024916135575,-0.007218012203108467
2021-03-22,62.09639358520508,66.31999969482422,66.5199966430664,65.86000061035156,66.22000122070312,10263700,0.05999755859375,0.0009054868194902088,0.0009050771136036071
2021-03-23,62.985904693603516,67.2699966430664,67.94000244140625,66.33000183105469,66.33000183105469,12390100,0.9499969482421875,0.014324441384403697,0.014222815909651111
2021-03-24,62.573936462402344,66.83000183105469,67.41000366210938,66.73999786376953,67.11000061035156,11391100,-0.43999481201171875,-0.006540728912866278,-0.006562213213454022
2021-03-25,64.25926971435547,68.62999725341797,68.7300033569336,66.76000213623047,66.95999908447266,14844700,1.7999954223632812,0.02693394243671654,0.02657760797873326
2021-03-26,65.77610778808594,70.25,70.37000274658203,68.27999877929688,68.56999969482422,12617000,1.6200027465820312,0.02360487849941384,0.023330591313450152
2021-03-29,66.60009002685547,71.12999725341797,72.33000183105469,70.16999816894531,70.20999908447266,15183700,0.8799972534179688,0.012526651294205937,0.012448841918014798
2021-03-30,66.05701446533203,70.55000305175781,71.05000305175781,69.94999694824219,70.83000183105469,12000200,-0.5799942016601562,-0.008154002868772547,-0.008187428576381484
2021-03-31,65.70120239257812,70.16999816894531,71.0999984741211,69.91000366210938,70.69999694824219,9971700,-0.3800048828125,-0.005386319863568523,-0.005400878385843105
2021-04-01,67.23676300048828,71.80999755859375,71.83000183105469,70.33000183105469,70.45999908447266,13228700,1.6399993896484375,0.023371803227069776,0.023102864954442737
2021-04-05,69.4371109008789,74.16000366210938,74.9000015258789,72.05999755859375,72.19000244140625,25010200,2.350006103515625,0.03272533328800242,0.032201262514704676
2021-04-06,69.5494613647461,74.27999877929688,74.6500015258789,73.16000366210938,73.62000274658203,14699800,0.1199951171875,0.0016180570558521623,0.0016167494119058083
2021-04-07,69.65290832519531,74.06999969482422,74.18000030517578,73.44999694824219,73.5999984741211,12356800,-0.20999908447265625,-0.002827128270378898,-0.002831132145600591
2021-04-08,70.79073333740234,75.27999877929688,75.52999877929688,74.1500015258789,74.2699966430664,13507700,1.2099990844726562,0.016335886181422676,0.016203891156522172
2021-04-09,71.07286071777344,75.58000183105469,75.69000244140625,74.9000015258789,75.3499984741211,13285700,0.3000030517578125,0.00398516281379524,0.003977243086431519
2021-04-12,71.58065032958984,76.12000274658203,76.19000244140625,75.19999694824219,75.25,10634900,0.5400009155273438,0.007144759227902808,0.007119356362161389
2021-04-13,72.09786224365234,76.66999816894531,77.01000213623047,75.9000015258789,76.16000366210938,13142400,0.5499954223632812,0.007225373128195045,0.007199395178305851
2021-04-14,72.23892211914062,76.81999969482422,77.36000061035156,76.51000213623047,77.04000091552734,12730700,0.15000152587890625,0.0019564566252938675,0.0019545452566310973
2021-04-15,73.62124633789062,78.29000091552734,78.55000305175781,76.83000183105469,77.0,13604200,1.470001220703125,0.01913565772641057,0.018954873668724583
2021-04-16,74.24188232421875,78.94999694824219,79.33999633789062,77.86000061035156,78.30999755859375,13334100,0.6599960327148438,0.008430144654449023,0.00839480943346493
2021-04-19,74.0538330078125,78.75,80.20999908447266,78.33999633789062,78.80999755859375,19967200,-0.1999969482421875,-0.002533210335312619,-0.002536424341597417
2021-04-20,74.51460266113281,79.23999786376953,79.41999816894531,78.6500015258789,78.69999694824219,12562300,0.48999786376953125,0.0062221950954861605,0.006202917165616146
2021-04-21,72.08844757080078,76.66000366210938,79.33999633789062,76.52999877929688,78.79000091552734,18672800,-2.5799942016601562,-0.032559241181400744,-0.03310108714815259
2021-04-22,70.40522003173828,74.87000274658203,76.4800033569336,74.75,76.11000061035156,16769300,-1.7900009155273438,-0.023349867336519337,-0.023626794795932146
2021-04-23,70.49923706054688,74.97000122070312,75.0,73.8499984741211,74.29000091552734,10664700,0.09999847412109375,0.0013356280279508415,0.0013347368702515286
2021-04-26,70.0572738647461,74.5,75.04000091552734,74.19999694824219,74.97000122070312,9402200,-0.470001220703125,-0.006269190516877465,-0.006288924412011417
2021-04-27,70.73432922363281,75.22000122070312,75.43000030517578,74.22000122070312,74.38999938964844,9300200,0.720001220703125,0.009664445915478215,0.009618043885114643
2021-04-28,70.31114959716797,74.7699966430664,75.2699966430664,74.66000366210938,75.16000366210938,6107800,-0.45000457763671875,-0.005982512235227944,-0.00600047915560336
2021-04-29,71.34557342529297,75.87000274658203,75.9000015258789,74.63999938964844,75.37999725341797,7940400,1.100006103515625,0.014711865091646015,0.01460469543611795
2021-04-30,71.27034759521484,75.79000091552734,75.91999816894531,75.19000244140625,75.55999755859375,7825300,-0.0800018310546875,-0.001054459314070444,-0.0010550156474145947
2021-05-03,72.71851348876953,77.33000183105469,77.4800033569336,76.08000183105469,76.27999877929688,15319600,1.5400009155273438,0.020319315172508956,0.02011563239566725
2021-05-04,73.84695434570312,78.52999877929688,78.69999694824219,76.93000030517578,77.06999969482422,15316500,1.1999969482421875,0.01551787042322661,0.015398699542969622
2021-05-05,74.46759033203125,79.19000244140625,79.83000183105469,78.41999816894531,78.97000122070312,12271900,0.660003662109375,0.008404478191375908,0.008369357209684396
2021-05-06,74.98477935791016,79.73999786376953,79.95999908447266,78.55999755859375,79.18000030517578,14089700,0.5499954223632812,0.006945263359099174,0.006921256111210535
2021-05-07,75.60543060302734,80.4000015258789,80.54000091552734,78.58000183105469,79.80999755859375,14073400,0.660003662109375,0.008276946072119928,0.008242880000253501
2021-05-10,75.3703384399414,80.1500015258789,80.72000122070312,78.5999984741211,78.7699966430664,17356700,-0.25,-0.0031094526773053355,-0.0031142970701615825
2021-05-11,73.05703735351562,77.69000244140625,79.9000015258789,77.25,79.75,12980400,-2.4599990844726562,-0.030692439646159864,-0.031173317706049114
2021-05-12,72.17308807373047,76.75,78.19000244140625,76.52999877929688,77.56999969482422,12302600,-0.94000244140625,-0.01209940033294754,-0.012173193919996588
2021-05-13,73.48018646240234,78.13999938964844,78.44000244140625,76.87999725341797,77.52999877929688,11399300,1.3899993896484375,0.01811074123320444,0.017948695348617715
2021-05-14,74.18547821044922,78.88999938964844,79.05000305175781,78.12000274658203,78.12000274658203,9033400,0.75,0.009598157228797755,0.009552387554332256
2021-05-17,74.36414337158203,79.08000183105469,79.52999877929688,78.8499984741211,78.87999725341797,6637900,0.19000244140625,0.0024084477484629385,0.0024055520866192825
2021-05-18,73.99739837646484,78.69000244140625,79.47000122070312,78.38999938964844,78.98999786376953,6643100,-0.3899993896484375,-0.004931706886927345,-0.00494390788436159
2021-05-19,74.0444107055664,78.73999786376953,78.7699966430664,77.55000305175781,77.80999755859375,8165000,0.04999542236328125,0.0006353465600730246,0.0006351448128957202
2021-05-20,74.02561950683594,78.72000122070312,79.31999969482422,78.68000030517578,78.94999694824219,8802700,-0.01999664306640625,-0.0002539578817489785,-0.00025399013451250763
2021-05-21,74.3171157836914,79.02999877929688,79.8499984741211,78.9800033569336,79.19000244140625,8629000,0.30999755859375,0.0039379770552165905,0.003930243519913835
2021-05-24,74.64623260498047,79.37999725341797,79.87999725341797,79.13999938964844,79.48999786376953,7044700,0.34999847412109375,0.004428678723613855,0.004418900983678955
2021-05-25,74.12904357910156,78.83000183105469,79.68000030517578,78.6500015258789,79.61000061035156,7160600,-0.5499954223632812,-0.0069286399772405804,-0.0069527544547818764
2021-05-26,74.5334243774414,79.26000213623047,79.37000274658203,78.55000305175781,78.58999633789062,12851100,0.43000030517578125,0.005454779845081692,0.005439956414769199
2021-05-27,74.27010345458984,78.9800033569336,80.05000305175781,78.83999633789062,79.5,12867800,-0.279998779296875,-0.003532661768234857,-0.0035389163523840274
2021-05-28,74.0444107055664,78.73999786376953,79.36000061035156,78.66999816894531,78.94999694824219,6929700,-0.2400054931640625,-0.0030388134079889495,-0.003043439976683274
2021-06-01,74.8249282836914,79.56999969482422,79.83000183105469,78.4800033569336,79.58000183105469,10485300,0.8300018310546875,0.010541044622463636,0.010485875168721489
2021-06-02,75.48316192626953,80.2699966430664,80.93000030517578,79.51000213623047,79.69999694824219,12249300,0.6999969482421875,0.008797247089693316,0.008758776768827614
2021-06-03,76.25428009033203,81.08999633789062,81.45999908447266,79.6500015258789,79.80000305175781,12038700,0.8199996948242188,0.010215519236539627,0.010163693472458005
2021-06-04,77.94692993164062,82.88999938964844,83.95999908447266,81.37000274658203,81.41999816894531,14502900,1.8000030517578125,0.022197596905263683,0.02195481644462574
2021-06-07,78.934326171875,83.94000244140625,84.25,82.8499984741211,82.94000244140625,10445600,1.0500030517578125,0.012667427427788702,0.01258786675053687
2021-06-08,79.56436920166016,84.61000061035156,85.02999877929688,84.0,84.02999877929688,10726800,0.6699981689453125,0.007981869781490625,0.007950183159534654
2021-06-09,79.47972869873047,84.5199966430664,84.83000183105469,84.02999877929688,84.5999984741211,9720300,-0.09000396728515625,-0.001063750935301866,-0.0010643171198832424
2021-06-10,77.39213562011719,82.30000305175781,84.45999908447266,81.70999908447266,84.16000366210938,16680800,-2.2199935913085938,-0.02626589776953936,-0.026617008266310672
2021-06-11,77.95632934570312,82.9000015258789,83.23999786376953,81.83999633789062,81.9800033569336,11066500,0.5999984741210938,0.007290382161271092,0.007263935783588207
2021-06-14,77.69304656982422,82.62000274658203,83.0999984741211,82.12999725341797,83.0,10173200,-0.279998779296875,-0.003377548542136899,-0.003383265335341512
2021-06-15,76.77146911621094,81.63999938964844,82.51000213623047,81.3499984741211,82.0,17298000,-0.9800033569335938,-0.011861574974035394,-0.011932484746656844
2021-06-16,72.48340606689453,77.08000183105469,78.55000305175781,75.9000015258789,77.98999786376953,36560600,-4.55999755859375,-0.05585494356546916,-0.057475463164094645
2021-06-17,72.93477630615234,77.55999755859375,77.73999786376953,76.55999755859375,76.98999786376953,14836100,0.4799957275390625,0.006227240738669426,0.006207931595388574
2021-06-18,71.6841049194336,76.2300033569336,76.91000366210938,75.97000122070312,76.9000015258789,22521200,-1.3299942016601562,-0.017147940220799907,-0.01729666885971346
2021-06-21,73.33916473388672,77.98999786376953,78.0999984741211,76.55000305175781,76.61000061035156,8924300,1.7599945068359375,0.023087950010904246,0.022825455914233905
2021-06-22,73.98798370361328,78.68000030517578,79.19000244140625,77.66000366210938,78.05999755859375,9845800,0.69000244140625,0.008847319660291841,0.008808411448229508
2021-06-23,73.44257354736328,78.0999984741211,78.87000274658203,78.05999755859375,78.76000213623047,7295900,-0.5800018310546875,-0.007371655170374081,-0.007398960091415915
2021-06-24,73.10406494140625,77.73999786376953,78.95999908447266,77.61000061035156,78.6500015258789,9624000,-0.3600006103515625,-0.004609482937068865,-0.004620139363228739
2021-06-25,73.78111267089844,78.45999908447266,78.61000061035156,77.55999755859375,78.02999877929688,12845000,0.720001220703125,0.009261657325548844,0.00921903116778259
2021-06-28,73.81873321533203,78.5,78.97000122070312,78.33000183105469,78.48999786376953,5605400,0.04000091552734375,0.0005098255925835016,0.0005096956756708441
2021-06-29,73.44257354736328,78.0999984741211,78.58999633789062,77.81999969482422,78.54000091552734,5392900,-0.40000152587890625,-0.005095560839221691,-0.005108587480224613
2021-06-30,73.19808959960938,77.83999633789062,78.20999908447266,77.58000183105469,77.58999633789062,7899800,-0.26000213623046875,-0.0033290927184412844,-0.003334646477015707
2021-07-01,74.7967300415039,79.54000091552734,79.62000274658203,77.91000366210938,77.9800033569336,13108000,1.7000045776367188,0.02183973095601499,0.02160466045869802
2021-07-02,76.94072723388672,81.81999969482422,82.26000213623047,79.3499984741211,79.44999694824219,15258100,2.279998779296875,0.028664807053727204,0.028261657481588803
2021-07-06,78.12560272216797,83.08000183105469,83.62999725341797,81.36000061035156,81.5999984741211,14200400,1.2600021362304688,0.015399683951724308,0.015282312276158993
2021-07-07,80.95611572265625,86.08999633789062,87.16999816894531,82.95999908447266,83.16999816894531,20976600,3.0099945068359375,0.036230072706989525,0.035589197084143716
2021-07-08,80.48591613769531,85.58999633789062,86.88999938964844,84.66000366210938,85.0199966430664,16383300,-0.5,-0.005807875726206002,-0.0058248070248444715
2021-07-09,82.52652740478516,87.76000213623047,88.4000015258789,85.77999877929688,85.87999725341797,15685300,2.1700057983398438,0.02535349796923847,0.025037429201839836
2021-07-12,81.88706970214844,87.08000183105469,88.8499984741211,86.97000122070312,87.52999877929688,16076800,-0.6800003051757812,-0.007748408028981246,-0.007778582915090618
2021-07-13,81.8776626586914,87.06999969482422,87.93000030517578,86.52999877929688,86.69999694824219,12789300,-0.01000213623046875,-0.00011486146095718297,-0.00011486805803996145
2021-07-14,83.32173156738281,88.27999877929688,88.66999816894531,86.66000366210938,87.08000183105469,13330500,1.2099990844726562,0.013896854125573066,0.013801178225329525
2021-07-15,81.39630889892578,86.23999786376953,88.7699966430664,85.51000213623047,88.0999984741211,18306300,-2.0400009155273438,-0.023108302489077026,-0.023379485170980874
2021-07-16,82.57611846923828,87.48999786376953,88.4800033569336,86.5199966430664,86.75,14617500,1.25,0.014494434496329367,0.014390394311394534
2021-07-19,82.09475708007812,86.9800033569336,87.87000274658203,86.19000244140625,86.91000366210938,15619900,-0.5099945068359375,-0.00582917498329405,-0.005846230937512391
2021-07-20,83.68038940429688,88.66000366210938,89.05000305175781,87.0199966430664,87.0999984741211,12813900,1.6800003051757812,0.019314787771181008,0.019130624858190264
2021-07-21,84.65254211425781,89.69000244140625,90.25,88.45999908447266,88.88999938964844,13108100,1.029998779296875,0.011617400594999827,0.011550436728409271
2021-07-22,85.59637451171875,90.69000244140625,91.13999938964844,89.68000030517578,90.0,13638900,1.0,0.011149514692602391,0.011087817029415886
2021-07-23,82.76488494873047,87.69000244140625,91.19999694824219,87.12000274658203,90.98999786376953,12680900,-3.0,-0.033079721239816506,-0.03363922874722864
2021-07-26,82.92533111572266,87.86000061035156,88.0999984741211,86.66999816894531,87.44000244140625,10454100,0.1699981689453125,0.0019386265732961316,0.0019367498619043968
2021-07-27,82.86869049072266,87.80000305175781,88.5999984741211,87.12000274658203,87.76000213623047,8465200,-0.05999755859375,-0.0006828768287838738,-0.0006831100953664603
2021-07-28,82.28351593017578,87.18000030517578,87.94999694824219,87.12000274658203,87.9000015258789,6396800,-0.6200027465820312,-0.007061534453666751,-0.00708658508836038
2021-07-29,82.7082290649414,87.62999725341797,88.26000213623047,87.33000183105469,87.68000030517578,6201400,0.4499969482421875,0.005161699319419233,0.005148423414044937
2021-07-30,82.24577331542969,87.13999938964844,88.1500015258789,86.87000274658203,87.41000366210938,7962800,-0.48999786376953125,-0.005591668140220274,-0.005607360039784421
2021-08-02,82.679931640625,87.5999984741211,87.93000030517578,87.08999633789062,87.7300033569336,5579100,0.45999908447265625,0.0052788511325982945,0.005264966838604616
2021-08-03,84.69973754882812,89.73999786376953,90.16999816894531,87.80999755859375,87.87999725341797,9889800,2.1399993896484375,0.024429217202334153,0.024135596219537328
2021-08-04,84.99232482910156,90.05000305175781,90.08999633789062,89.27999877929688,89.79000091552734,7509900,0.31000518798828125,0.0034544817847987908,0.0034485287683831416
2021-08-05,84.40714263916016,89.43000030517578,90.5199966430664,88.76000213623047,90.18000030517578,8231300,-0.6200027465820312,-0.00688509412071503,-0.006908905741013078
2021-08-06,84.49210357666016,89.5199966430664,89.87999725341797,88.81999969482422,89.23999786376953,6513900,0.089996337890625,0.0010063327472158434,0.001005826733866866
2021-08-09,84.85074615478516,89.9000015258789,90.47000122070312,89.0999984741211,89.45999908447266,5798700,0.3800048828125,0.004244916187024161,0.0042359319462326
2021-08-10,84.6053466796875,89.63999938964844,90.12000274658203,88.93000030517578,89.0999984741211,5473300,-0.26000213623046875,-0.0028921260491372447,-0.0028963163268370027
2021-08-11,84.59590911865234,89.62999725341797,90.41999816894531,89.51000213623047,89.9000015258789,8009800,-0.01000213623046875,-0.0001115811724516913,-0.00011158739809382809
2021-08-12,84.76579284667969,89.80999755859375,89.9800033569336,88.66999816894531,89.11000061035156,5687200,0.18000030517578125,0.002008259630610576,0.002006245773020461
2021-08-13,85.30377960205078,90.37999725341797,91.33999633789062,89.94999694824219,90.62000274658203,6640400,0.5699996948242188,0.0063467287642708925,0.00632667309513218
2021-08-16,85.71907806396484,90.81999969482422,90.83999633789062,89.54000091552734,89.86000061035156,7122800,0.44000244140625,0.004868360862774868,0.004856548715713057
2021-08-17,85.8417739868164,90.94999694824219,91.77999877929688,90.37000274658203,90.98999786376953,6738500,0.12999725341796875,0.0014313725374894837,0.0014303491003157844
2021-08-18,83.94466400146484,88.94000244140625,91.05000305175781,88.86000061035156,90.48999786376953,7666300,-2.0099945068359375,-0.02209999531918383,-0.022347858877307593
2021-08-19,83.72757720947266,88.70999908447266,89.38999938964844,88.2300033569336,88.29000091552734,8099400,-0.23000335693359375,-0.0025860507153135925,-0.002589400320543567
2021-08-20,83.94466400146484,88.94000244140625,89.4000015258789,88.30000305175781,88.80000305175781,8716400,0.23000335693359375,0.0025927557130800416,0.002589400320543572
2021-08-23,84.11455535888672,89.12000274658203,89.56999969482422,88.70999908447266,89.48999786376953,7147300,0.18000030517578125,0.0020238396698308847,0.002021794465305441
2021-08-24,83.57659149169922,88.55000305175781,89.6500015258789,88.47000122070312,89.20999908447266,6320100,-0.5699996948242188,-0.006395867114648124,-0.006416408305381953
2021-08-25,83.64264678955078,88.62000274658203,88.9000015258789,88.05000305175781,88.55000305175781,5748500,0.06999969482421875,0.0007905103603813579,0.0007901980716339124
2021-08-26,83.73701477050781,88.72000122070312,89.18000030517578,88.45999908447266,88.80999755859375,9093200,0.09999847412109375,0.0011283961974932755,0.0011277600370197497
