Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-02,205.2498779296875,239.3699951171875,240.0399932861328,231.74000549316406,232.19000244140625,2092800,7.3499908447265625,0.031678263552204156,0.031186858328247597
2022-02-03,206.7075653076172,241.07000732421875,242.3000030517578,237.5800018310547,239.00999450683594,2981100,1.70001220703125,0.007102027161754343,0.007076926540310741
2022-02-04,211.08058166503906,246.1699981689453,248.1999969482422,238.97999572753906,238.97999572753906,2007900,5.0999908447265625,0.021155642302144617,0.020934968604872158
2022-02-07,208.0794677734375,242.6699981689453,246.67999267578125,242.0500030517578,246.1699981689453,1192600,-3.5,-0.014217817061516813,-0.014319858582363955
2022-02-08,206.9990692138672,241.41000366210938,242.63999938964844,237.1300048828125,240.86000061035156,1938900,-1.2599945068359375,-0.005192213773203003,-0.00520574015670124
2022-02-09,213.9445037841797,249.50999450683594,256.94000244140625,244.25,247.1199951171875,2685400,8.099990844726562,0.033552838415361386,0.033002224537080016
2022-02-10,209.26275634765625,244.0500030517578,246.97000122070312,242.83999633789062,246.52000427246094,2366700,-5.459991455078125,-0.02188285670026957,-0.02212583769510027
2022-02-11,206.67323303222656,241.02999877929688,244.0500030517578,238.05999755859375,244.0500030517578,2591600,-3.0200042724609375,-0.01237453077114059,-0.012451732831027637
2022-02-14,205.078369140625,239.1699981689453,241.74000549316406,236.32000732421875,241.6300048828125,2065700,-1.8600006103515625,-0.007716884287315207,-0.007746813511868152
2022-02-15,204.79539489746094,238.83999633789062,243.14999389648438,237.72000122070312,241.05999755859375,1755400,-0.3300018310546875,-0.0013797793769333433,-0.0013807321490088677
2022-02-16,204.86402893066406,238.9199981689453,239.75999450683594,237.86000061035156,238.25999450683594,1762100,0.0800018310546875,0.0003349599408866144,0.00033490385432976535
2022-02-17,204.80398559570312,238.85000610351562,241.1999969482422,235.97999572753906,238.08999633789062,1217700,-0.0699920654296875,-0.00029295189170475133,-0.00029299481049247606
2022-02-18,202.89181518554688,236.6199951171875,239.75,235.83999633789062,239.27999877929688,2356600,-2.230010986328125,-0.009336449358773091,-0.009380307199885298
2022-02-22,204.39239501953125,238.3699951171875,239.97999572753906,235.92999267578125,236.6999969482422,1444500,1.75,0.0073958246813981,0.007368609672618825
2022-02-23,201.98292541503906,235.55999755859375,240.97999572753906,235.36000061035156,239.85000610351562,1060600,-2.80999755859375,-0.011788386190184297,-0.011858420150359249
2022-02-24,203.4405975341797,237.25999450683594,238.13999938964844,229.1699981689453,229.58999633789062,2332900,1.6999969482421875,0.007216832084655289,0.007190915368343862
2022-02-25,205.2841339111328,239.41000366210938,240.83999633789062,236.69000244140625,239.14999389648438,2016700,2.1500091552734375,0.009061827552269808,0.009021015561831219
2022-02-28,202.814697265625,236.52999877929688,238.19000244140625,234.75999450683594,235.75,1754500,-2.8800048828125,-0.01202959291073391,-0.012102534021648998
2022-03-01,200.17369079589844,233.4499969482422,238.33999633789062,232.41000366210938,236.33999633789062,1834700,-3.0800018310546875,-0.013021611833383573,-0.01310713627611104
2022-03-02,202.9947509765625,236.74000549316406,238.61000061035156,235.2100067138672,236.0800018310547,1427000,3.290008544921875,0.014092990310260234,0.013994607384589705
2022-03-03,206.49322509765625,240.82000732421875,244.08999633789062,237.72000122070312,238.3800048828125,2164800,4.0800018310546875,0.017234103811712975,0.017087281148627398
2022-03-04,209.02268981933594,243.77000427246094,244.63999938964844,236.52999877929688,239.13999938964844,1472900,2.9499969482421875,0.012249800093522056,0.01217537844285493
2022-03-07,202.1287078857422,235.72999572753906,244.3699951171875,235.63999938964844,243.77000427246094,2013500,-8.040008544921875,-0.03298194365183493,-0.03353811116111966
2022-03-08,190.98170471191406,222.72999572753906,235.27000427246094,222.17999267578125,235.27000427246094,2695600,-13.0,-0.05514783962846048,-0.05672680777832228
2022-03-09,198.18240356445312,230.08999633789062,231.5800018310547,224.61000061035156,225.25,1642500,7.3600006103515625,0.033044496706922555,0.032510264434304256
2022-03-10,196.34779357910156,227.9600067138672,229.3300018310547,225.22999572753906,227.22000122070312,1487100,-2.1299896240234375,-0.009257202216195082,-0.00930031639670325
2022-03-11,194.62515258789062,225.9600067138672,231.7100067138672,225.67999267578125,229.39999389648438,1295100,-2.0,-0.008773468771258508,-0.008812182249054548
2022-03-14,197.73451232910156,229.57000732421875,232.3000030517578,225.9600067138672,227.69000244140625,1538700,3.6100006103515625,0.015976281213882615,0.015850003621858722
2022-03-15,199.82754516601562,232.0,232.5500030517578,229.3800048828125,231.1699981689453,1188700,2.42999267578125,0.01058497450997331,0.010529345874754405
2022-03-16,208.44943237304688,242.00999450683594,242.1699981689453,232.75999450683594,232.75999450683594,2025300,10.009994506835938,0.04314652804670671,0.042241653252595435
2022-03-17,212.12725830078125,246.27999877929688,246.2899932861328,241.1300048828125,241.19000244140625,1350400,4.2700042724609375,0.017643917066988424,0.01749007016753785
2022-03-18,214.9868621826172,249.60000610351562,251.24000549316406,246.52000427246094,249.08999633789062,2863000,3.32000732421875,0.013480621003226334,0.013390565862016719
2022-03-21,215.9860382080078,250.75999450683594,251.4600067138672,248.24000549316406,248.5,1442900,1.1599884033203125,0.004647389322735895,0.004636623551245729
2022-03-22,213.6001739501953,247.99000549316406,251.99000549316406,245.72000122070312,250.75999450683594,1873300,-2.769989013671875,-0.011046375316443702,-0.011107839577597766
2022-03-23,212.56654357910156,246.7899932861328,249.8800048828125,246.4600067138672,248.0,976800,-1.20001220703125,-0.004838953911246779,-0.004850699555129627
2022-03-24,210.9644775390625,244.92999267578125,248.49000549316406,243.77000427246094,247.30999755859375,1793000,-1.8600006103515625,-0.007536774832661242,-0.007565319835383019
2022-03-25,213.3675994873047,247.72000122070312,249.3300018310547,245.5399932861328,245.5399932861328,1601800,2.790008544921875,0.011391044904063952,0.011326655466018489
2022-03-28,210.6630096435547,244.5800018310547,248.75,244.0500030517578,248.11000061035156,1795500,-3.1399993896484375,-0.012675598959209111,-0.012756619749863293
2022-03-29,207.4847412109375,240.88999938964844,245.49000549316406,238.75,245.0,2182100,-3.69000244140625,-0.015087097938428884,-0.015202066022680809
2022-03-30,208.26853942871094,241.8000030517578,243.69000244140625,240.60000610351562,242.30999755859375,1586700,0.910003662109375,0.0037776730641168044,0.003770555576622755
2022-03-31,204.87489318847656,237.86000061035156,244.8000030517578,237.8300018310547,242.5800018310547,2555900,-3.94000244140625,-0.0162944681210897,-0.016428682936581264
2022-04-01,206.5631103515625,239.82000732421875,240.8699951171875,236.41000366210938,238.64999389648438,1906100,1.9600067138671875,0.008240169464549751,0.008206404626659197
2022-04-04,202.05838012695312,234.58999633789062,240.63999938964844,233.1699981689453,240.07000732421875,1321500,-5.230010986328125,-0.021808067828375743,-0.022049378537528516
2022-04-05,204.5303955078125,237.4600067138672,240.6199951171875,233.24000549316406,233.24000549316406,1227100,2.8700103759765625,0.0122341549971412,0.012159922557080358
2022-04-06,209.68971252441406,243.4499969482422,243.72000122070312,235.99000549316406,236.55999755859375,1795900,5.989990234375,0.02522525926478547,0.024912353581927383
2022-04-07,210.421875,244.3000030517578,245.77000427246094,238.77000427246094,244.60000610351562,1212000,0.850006103515625,0.0034915018039467505,0.0034854206622904806
2022-04-08,208.8714599609375,242.5,247.02000427246094,242.0,245.94000244140625,1258900,-1.8000030517578125,-0.007368002575818489,-0.007395280378002158
2022-04-11,206.58033752441406,239.83999633789062,242.3699951171875,237.42999267578125,242.22000122070312,1302100,-2.660003662109375,-0.010969087266430422,-0.011029691292218815
2022-04-12,203.2986602783203,236.02999877929688,242.66000366210938,235.0,240.02000427246094,1467800,-3.80999755859375,-0.015885580456839854,-0.0160131086663448
2022-04-13,206.16693115234375,239.36000061035156,239.63999938964844,235.8000030517578,236.80999755859375,1085100,3.3300018310546875,0.014108383884577469,0.014009786917069453
2022-04-14,204.70266723632812,237.66000366210938,240.5399932861328,237.55999755859375,239.67999267578125,834100,-1.6999969482421875,-0.007102259959505863,-0.007127601065136558
2022-04-18,203.4795684814453,236.24000549316406,238.82000732421875,235.08999633789062,237.27999877929688,773400,-1.4199981689453125,-0.005974914361123074,-0.005992835582767896
2022-04-19,201.63633728027344,234.10000610351562,237.77000427246094,231.6999969482422,237.1199951171875,1356600,-2.1399993896484375,-0.009058581696106294,-0.00909986011901638
2022-04-20,203.4451446533203,236.1999969482422,237.61000061035156,233.9199981689453,235.0,1591800,2.0999908447265625,0.008970486074220574,0.00893049027391106
2022-04-21,196.700927734375,228.3699951171875,237.4600067138672,228.14999389648438,236.61000061035156,1633500,-7.8300018310546875,-0.03314988116943307,-0.03371179158068059
2022-04-22,192.0067138671875,222.9199981689453,229.3000030517578,222.39999389648438,228.4199981689453,1570100,-5.4499969482421875,-0.023864767985152913,-0.024154144774972092
2022-04-25,190.8353271484375,221.55999755859375,222.35000610351562,217.52000427246094,221.39999389648438,2040300,-1.3600006103515625,-0.0061008461399719716,-0.006119532341643473
2022-04-26,183.69493103027344,213.27000427246094,221.75999450683594,213.13999938964844,221.6999969482422,2122200,-8.289993286132812,-0.03741647128309089,-0.038134433503128645
2022-04-27,194.5992889404297,225.92999267578125,228.4499969482422,214.77999877929688,217.49000549316406,2256500,12.659988403320312,0.05936131734281158,0.05766619572067185
2022-04-28,194.41842651367188,225.72000122070312,228.1199951171875,222.7100067138672,226.11000061035156,1473100,-0.209991455078125,-0.000929453644428091,-0.0009298858543001087
2022-04-29,188.9231414794922,219.33999633789062,225.9499969482422,218.88999938964844,224.52999877929688,1295000,-6.3800048828125,-0.02826512869178255,-0.028672277872957896
2022-05-02,186.71815490722656,216.77999877929688,220.99000549316406,213.49000549316406,219.38999938964844,1463200,-2.55999755859375,-0.011671366833845065,-0.011740011879487974
2022-05-03,188.76817321777344,219.16000366210938,220.49000549316406,216.8300018310547,217.55999755859375,1125300,2.3800048828125,0.010978895175820957,0.010919064623432494
2022-05-04,190.06011962890625,220.66000366210938,220.9600067138672,213.75,218.5,1623300,1.5,0.0068443145415924,0.0068209985483557636
2022-05-05,183.69493103027344,213.27000427246094,219.99000549316406,211.1300048828125,219.99000549316406,1427300,-7.3899993896484375,-0.033490434455736406,-0.03406408328571386
2022-05-06,181.1970672607422,210.3699951171875,212.85000610351562,208.14999389648438,212.1999969482422,1296100,-2.9000091552734375,-0.013597829498650738,-0.013691126707264826
2022-05-09,173.6432342529297,201.60000610351562,209.24000549316406,200.66000366210938,208.8300018310547,1821200,-8.769989013671875,-0.041688402420632875,-0.04258229546275621
2022-05-10,172.4977264404297,200.27000427246094,205.64999389648438,198.08999633789062,203.49000549316406,1574900,-1.3300018310546875,-0.006597231105101131,-0.006619089021751809
2022-05-11,171.0764923095703,198.6199951171875,202.35000610351562,197.97999572753906,200.11000061035156,1498300,-1.6500091552734375,-0.008238923054241565,-0.00827305055931418
2022-05-12,168.82843017578125,196.00999450683594,199.1699981689453,191.94000244140625,198.02000427246094,2572500,-2.6100006103515625,-0.013140674023336074,-0.01322777657925631
2022-05-13,172.35128784179688,200.10000610351562,202.32000732421875,196.08999633789062,198.1999969482422,1888600,4.0900115966796875,0.020866342081026,0.020651621779748185
2022-05-16,168.96627807617188,196.1699981689453,200.66000366210938,195.0399932861328,200.49000549316406,2064800,-3.9300079345703125,-0.019640218963997702,-0.019835651184739976
2022-05-17,168.8456573486328,196.02999877929688,199.30999755859375,194.02999877929688,198.6999969482422,1664300,-0.1399993896484375,-0.0007136636129642104,-0.0007139183920653727
2022-05-18,162.3426513671875,188.47999572753906,195.1300048828125,187.10000610351562,194.9600067138672,1832400,-7.5500030517578125,-0.03851452889237672,-0.03927582471996758
2022-05-19,163.78106689453125,190.14999389648438,191.36000061035156,186.19000244140625,186.7100067138672,1611300,1.6699981689453125,0.008860347022499937,0.008821324480601234
2022-05-20,165.4693145751953,192.11000061035156,193.0,188.72999572753906,192.08999633789062,2601900,1.9600067138671875,0.010307687492928208,0.010254925541602806
2022-05-23,165.02999877929688,191.60000610351562,194.55999755859375,191.25999450683594,194.27000427246094,1879100,-0.5099945068359375,-0.00265470045919336,-0.002658230425176285
2022-05-24,165.0902862548828,191.6699981689453,192.6300048828125,187.89999389648438,191.5800018310547,1226700,0.0699920654296875,0.000365303043841525,0.0003652363369296026
2022-05-25,168.328857421875,195.42999267578125,196.75999450683594,191.08999633789062,192.92999267578125,1897900,3.7599945068359375,0.019617021666175072,0.019427087835332285
2022-05-26,169.60362243652344,196.91000366210938,198.58999633789062,195.17999267578125,195.74000549316406,1029200,1.480010986328125,0.007573100556696355,0.0075445685904316166
2022-05-27,172.20480346679688,199.92999267578125,199.94000244140625,197.50999450683594,198.8300018310547,1123900,3.019989013671875,0.015336899890845856,0.015220478494862105
2022-05-31,171.2574005126953,198.8300018310547,200.36000061035156,197.4499969482422,199.83999633789062,2286600,-1.0999908447265625,-0.005501880083146782,-0.005517071170688256
2022-06-01,171.72247314453125,199.3699951171875,201.0,197.74000549316406,199.1999969482422,1617600,0.5399932861328125,0.002715854152592234,0.002712172884388557
2022-06-02,176.29611206054688,204.67999267578125,204.74000549316406,199.3699951171875,200.0,1308200,5.30999755859375,0.02663388518153198,0.0262853777896112
2022-06-03,172.26512145996094,200.0,203.94000244140625,199.22000122070312,201.6199951171875,1061400,-4.67999267578125,-0.02286492497190229,-0.023130381605099826
2022-06-06,171.71389770507812,199.36000061035156,203.3699951171875,198.97999572753906,202.97000122070312,1228800,-0.6399993896484375,-0.003199996948242134,-0.0032051278873935184
2022-06-07,174.6423797607422,202.75999450683594,203.0800018310547,198.6699981689453,198.72000122070312,1145100,3.399993896484375,0.01705454397108297,0.01691074785155372
2022-06-08,171.894775390625,199.57000732421875,203.47000122070312,199.11000061035156,201.64999389648438,1094700,-3.1899871826171875,-0.01573282338252202,-0.015857897832304842
2022-06-09,171.3407440185547,197.92999267578125,201.1699981689453,197.88999938964844,199.13999938964844,1319900,-1.6400146484375,-0.008217741084576624,-0.00825169285133494
2022-06-10,173.04611206054688,199.89999389648438,201.47000122070312,195.32000732421875,196.5800018310547,2471100,1.970001220703125,0.009953020227359222,0.009903815144952293
2022-06-13,175.7209930419922,202.99000549316406,206.11000061035156,195.27000427246094,195.9600067138672,2937900,3.0900115966796875,0.015457787348807095,0.015339532832421302
2022-06-14,169.7652587890625,196.11000061035156,202.94000244140625,195.17999267578125,202.75999450683594,2345400,-6.8800048828125,-0.033893318373471315,-0.03448101440089087
2022-06-15,173.89443969726562,200.8800048828125,203.1300048828125,196.83999633789062,197.5,1434600,4.7700042724609375,0.024323105693821345,0.02403200975140077
2022-06-16,175.97201538085938,203.27999877929688,204.97000122070312,196.72999572753906,197.3300018310547,2167900,2.399993896484375,0.01194740062797428,0.011876593850435135
2022-06-17,173.5914764404297,200.52999877929688,203.25,197.1199951171875,202.72000122070312,3571600,-2.75,-0.013528138609375406,-0.013620477605317365
2022-06-21,180.4908447265625,208.5,209.3000030517578,201.77999877929688,202.47000122070312,1936000,7.970001220703125,0.03974468293631661,0.038975185837297935
2022-06-22,180.4561767578125,208.4600067138672,210.60000610351562,205.38999938964844,206.60000610351562,1581200,-0.0399932861328125,-0.00019181432197989956,-0.00019183272069975412
2022-06-23,180.4561767578125,208.4600067138672,211.2899932861328,206.41000366210938,209.30999755859375,1217700,0.0,0.0,0.0
2022-06-24,181.789306640625,210.0,210.3800048828125,207.00999450683594,209.1199951171875,1556100,1.5399932861328125,0.00738747594998701,0.007360322199312369
2022-06-27,181.3045196533203,209.44000244140625,211.2899932861328,208.64999389648438,211.0800018310547,1050800,-0.55999755859375,-0.002666655040922672,-0.002670216899050078
2022-06-28,178.43052673339844,206.1199951171875,212.08999633789062,205.4199981689453,209.5500030517578,1223300,-3.32000732421875,-0.015851830049264715,-0.015978814047569238
2022-06-29,178.45648193359375,206.14999389648438,208.88999938964844,204.7100067138672,206.30999755859375,853500,0.029998779296875,0.00014554036487246513,0.00014552977490106127
2022-06-30,177.20127868652344,204.6999969482422,206.25999450683594,202.5399932861328,204.52000427246094,1149200,-1.4499969482421875,-0.007033698720215753,-0.007058551786947535
2022-07-01,176.83770751953125,204.27999877929688,204.50999450683594,200.41000366210938,203.8699951171875,1822200,-0.4199981689453125,-0.0020517741827397185,-0.002053881954996829
2022-07-05,176.90692138671875,204.36000061035156,204.5,199.52999877929688,203.5800018310547,1066900,0.0800018310546875,0.00039162831179151425,0.0003915516454400387
2022-07-06,176.56069946289062,203.9600067138672,206.9600067138672,202.9199981689453,205.80999755859375,1123700,-0.399993896484375,-0.0019573003292705504,-0.0019592183447235305
2022-07-07,180.7332000732422,208.77999877929688,209.25999450683594,204.50999450683594,204.89999389648438,1279100,4.8199920654296875,0.023632045042004668,0.023357131028790404
2022-07-08,180.83705139160156,208.89999389648438,211.19000244140625,207.36000061035156,207.55999755859375,1270500,0.1199951171875,0.0005747443140582398,0.0005745792118029946
2022-07-11,180.352294921875,208.33999633789062,210.0,206.74000549316406,209.5500030517578,798400,-0.55999755859375,-0.0026806968643151574,-0.0026842963663760103
2022-07-12,175.87680053710938,203.1699981689453,210.1699981689453,202.52999877929688,208.5399932861328,959500,-5.1699981689453125,-0.02481519756082018,-0.025128284981647417
2022-07-13,176.20578002929688,203.5500030517578,205.5500030517578,201.32000732421875,201.4199981689453,759600,0.3800048828125,0.0018703789252214609,0.0018686319445641848
2022-07-14,172.72579956054688,199.52999877929688,201.6699981689453,198.00999450683594,200.7899932861328,1560000,-4.0200042724609375,-0.019749468003882775,-0.019947095095110095
2022-07-15,174.8120574951172,201.94000244140625,202.2899932861328,198.77000427246094,200.08999633789062,1760300,2.410003662109375,0.012078402630449236,0.012006040819388778
2022-07-18,173.51356506347656,200.44000244140625,203.2899932861328,199.99000549316406,202.5800018310547,964700,-1.5,-0.007427948805909468,-0.007455673394176915
2022-07-19,176.4394989013672,203.82000732421875,204.6999969482422,200.89999389648438,202.47000122070312,1344400,3.3800048828125,0.016862925771518933,0.016722325063528595
2022-07-20,176.72512817382812,204.14999389648438,206.1999969482422,202.86000061035156,205.27999877929688,1395500,0.329986572265625,0.0016190097164539008,0.0016177005330861621
2022-07-21,178.1448211669922,205.7899932861328,205.80999755859375,203.36000061035156,204.5500030517578,1036500,1.6399993896484375,0.008033306091990378,0.008001210861236976
2022-07-22,177.0108184814453,204.47999572753906,206.5500030517578,202.9199981689453,205.42999267578125,951200,-1.30999755859375,-0.0063657009637602124,-0.006386048434713532
2022-07-25,176.9935302734375,204.4600067138672,205.75,203.05999755859375,204.5,1241600,-0.019989013671875,-9.775535059430851e-05,-9.776012896000317e-05
2022-07-26,176.4048614501953,203.77999877929688,205.55999755859375,202.8800048828125,204.4499969482422,1186900,-0.6800079345703125,-0.003325872602175761,-0.00333141561009653
2022-07-27,169.66136169433594,195.99000549316406,202.74000549316406,194.22000122070312,201.7899932861328,2318900,-7.7899932861328125,-0.03822746752771222,-0.03897730900729473
2022-07-28,172.7171630859375,199.52000427246094,200.36000061035156,191.7100067138672,195.4499969482422,1787000,3.529998779296875,0.018011116283273898,0.017850837796878096
2022-07-29,172.68252563476562,199.47999572753906,200.60000610351562,197.85000610351562,198.8699951171875,1493000,-0.040008544921875,-0.00020052397787262422,-0.00020054408549356016
2022-08-01,169.45358276367188,195.75,198.80999755859375,193.8800048828125,197.52000427246094,1498300,-3.7299957275390625,-0.018698595385141736,-0.018875624389017583
2022-08-02,170.98583984375,197.52000427246094,198.8800048828125,194.94000244140625,195.91000366210938,1062200,1.7700042724609375,0.009042167419979208,0.009001531796534484
2022-08-03,171.17625427246094,197.74000549316406,199.33999633789062,196.0800018310547,198.6999969482422,982700,0.220001220703125,0.0011138174156763991,0.0011131975812708763
2022-08-04,173.1586456298828,200.02999877929688,202.55999755859375,198.0,198.0,1080600,2.2899932861328125,0.011580829485776434,0.011514284947843591
2022-08-05,174.99383544921875,202.14999389648438,202.2100067138672,199.39999389648438,199.97999572753906,1174800,2.1199951171875,0.01059838589274098,0.010542616697214763
2022-08-08,174.3965301513672,201.4600067138672,204.17999267578125,199.4199981689453,204.05999755859375,742100,-0.6899871826171875,-0.003413243648033526,-0.0034190820531858623
2022-08-09,175.68637084960938,202.9499969482422,203.58999633789062,201.05999755859375,202.02999877929688,731500,1.489990234375,0.0073959604125857226,0.007368744407323053
2022-08-10,171.74761962890625,198.39999389648438,204.35000610351562,196.9199981689453,204.35000610351562,2305800,-4.5500030517578125,-0.022419330476354693,-0.02267446416082892
2022-08-11,172.2843017578125,199.02000427246094,201.92999267578125,197.50999450683594,198.57000732421875,1970400,0.6200103759765625,0.0031250523944070796,0.0031201795674268974
2022-08-12,175.3833770751953,202.60000610351562,202.74000549316406,198.58999633789062,200.00999450683594,1445700,3.5800018310546875,0.017988150709481454,0.017828278286012123
2022-08-15,175.11500549316406,202.2899932861328,205.25,199.97000122070312,199.97000122070312,972000,-0.3100128173828125,-0.00153017180672943,-0.001531343715241961
2022-08-16,177.8591766357422,205.4600067138672,205.66000366210938,200.07000732421875,201.24000549316406,1376200,3.170013427734375,0.015670638849893503,0.015549122240082675
2022-08-17,178.71617126464844,206.4499969482422,206.5800018310547,202.02999877929688,203.47999572753906,1451000,0.989990234375,0.004818408459188461,0.004806837084667641
2022-08-18,179.98870849609375,207.9199981689453,209.24000549316406,207.0,207.10000610351562,1081000,1.470001220703125,0.007120374145956898,0.007095143976668466
2022-08-19,174.92457580566406,202.07000732421875,206.61000061035156,201.63999938964844,206.47000122070312,1868900,-5.8499908447265625,-0.028135777684901497,-0.028539173255347806
2022-08-22,172.8643341064453,199.69000244140625,204.0,199.32000732421875,201.9600067138672,1007900,-2.3800048828125,-0.011778120436219952,-0.011848031990070673
2022-08-23,171.1243133544922,197.67999267578125,199.24000549316406,197.16000366210938,199.24000549316406,1092100,-2.010009765625,-0.010065650463471632,-0.010116651651811682
2022-08-24,172.18040466308594,198.89999389648438,199.5,197.1699981689453,197.99000549316406,987800,1.220001220703125,0.006171596853021377,0.006152630544103113
2022-08-25,172.37954711914062,199.1300048828125,201.49000549316406,197.88999938964844,199.97000122070312,815100,0.230010986328125,0.0011564152508110048,0.0011557471177380929
2022-08-26,169.97299194335938,196.35000610351562,200.42999267578125,196.17999267578125,199.5399932861328,1056400,-2.779998779296875,-0.01396072269938875,-0.014059090182415858
2022-08-29,169.1505889892578,195.39999389648438,197.1300048828125,194.32000732421875,195.69000244140625,1160400,-0.95001220703125,-0.0048383609753004375,-0.004850103736219682
2022-08-30,168.96884155273438,195.19000244140625,197.8300018310547,193.8800048828125,197.0,1610300,-0.209991455078125,-0.0010746748292600472,-0.0010752527063114168
2022-08-31,169.33241271972656,195.61000061035156,198.25999450683594,195.16000366210938,197.22999572753906,1769300,0.4199981689453125,0.0021517401695376748,0.002149428492151203
2022-09-01,172.6305694580078,199.4199981689453,199.52999877929688,194.02000427246094,194.5,1703100,3.80999755859375,0.019477519281762667,0.0192902600602305
2022-09-02,168.53599548339844,194.69000244140625,201.25999450683594,193.97999572753906,200.92999267578125,1511800,-4.7299957275390625,-0.023718763268325227,-0.024004581687959627
2022-09-06,171.42727661132812,198.02999877929688,199.72000122070312,194.6199951171875,195.47000122070312,1667100,3.339996337890625,0.01715545891420822,0.01700996567376962
2022-09-07,173.42698669433594,200.33999633789062,200.47000122070312,196.83999633789062,196.88999938964844,1236500,2.30999755859375,0.011664887001126667,0.011597376699590434
2022-09-08,175.7238006591797,201.97999572753906,202.47999572753906,198.5,198.7899932861328,983900,1.6399993896484375,0.008186080760840264,0.008152756541373247
2022-09-09,175.14959716796875,201.32000732421875,201.97000122070312,199.14999389648438,201.97000122070312,1637100,-0.6599884033203125,-0.0032675929165312256,-0.003272943156381708
2022-09-12,174.1838836669922,200.2100067138672,202.19000244140625,199.69000244140625,201.17999267578125,953800,-1.1100006103515625,-0.00551361300401676,-0.005528869071405266
2022-09-13,168.8507843017578,194.0800018310547,199.69000244140625,193.58999633789062,197.77000427246094,1927000,-6.1300048828125,-0.030617874617892005,-0.03109639458745696
2022-09-14,166.43214416503906,191.3000030517578,195.72999572753906,189.75,195.72999572753906,1856700,-2.779998779296875,-0.014323983682341668,-0.014427562231335605
2022-09-15,165.97105407714844,190.77000427246094,194.19000244140625,190.57000732421875,191.97000122070312,1416000,-0.529998779296875,-0.0027705110864711946,-0.0027743560556398325
2022-09-16,166.65830993652344,191.55999755859375,193.82000732421875,189.94000244140625,191.1199951171875,1708800,0.7899932861328125,0.004141077047964625,0.0041325263862438
2022-09-19,165.9275360107422,190.72000122070312,190.7899932861328,188.7100067138672,190.77000427246094,819900,-0.839996337890625,-0.004385030009377067,-0.004394672452060346
2022-09-20,162.9086151123047,187.25,189.83999633789062,185.1699981689453,189.2899932861328,984100,-3.470001220703125,-0.01819421769344265,-0.0183617678801548
2022-09-21,158.3671875,182.02999877929688,187.72000122070312,181.97000122070312,186.57000732421875,1383100,-5.220001220703125,-0.02787717607852136,-0.028273120445576075
2022-09-22,159.49819946289062,183.3300018310547,184.7899932861328,181.2899932861328,183.1999969482422,1244200,1.3000030517578125,0.00714169675589571,0.007116315610933575
2022-09-23,157.5406951904297,181.0800018310547,184.13999938964844,178.75,183.0,1265800,-2.25,-0.012272950294701102,-0.01234888488307368
2022-09-26,156.5836639404297,179.97999572753906,180.9600067138672,177.8699951171875,180.39999389648438,1195900,-1.100006103515625,-0.00607469677707384,-0.006093222812342266
2022-09-27,153.34725952148438,176.25999450683594,181.9600067138672,175.0800018310547,180.9499969482422,1781200,-3.720001220703125,-0.02066897049122396,-0.020885563360876585
2022-09-28,156.19216918945312,179.52999877929688,180.41000366210938,175.3699951171875,176.39999389648438,1811000,3.2700042724609375,0.018552163703455138,0.018382171576905408
2022-09-29,155.44395446777344,178.6699981689453,180.57000732421875,177.50999450683594,179.50999450683594,1623400,-0.8600006103515625,-0.004790289178405183,-0.004801799386472772
2022-09-30,154.10415649414062,177.1300048828125,180.91000366210938,176.9600067138672,179.16000366210938,1641600,-1.5399932861328125,-0.008619204689735538,-0.008656564866056593
2022-10-03,155.01763916015625,178.17999267578125,179.27000427246094,175.11000061035156,177.5800018310547,2023800,1.04998779296875,0.005927780522918313,0.0059102803559982035
2022-10-04,158.4541778564453,182.1300048828125,182.22999572753906,177.4199981689453,179.3300018310547,2061400,3.95001220703125,0.022168662977884113,0.02192651043317439
2022-10-05,157.35794067382812,180.8699951171875,184.5500030517578,179.35000610351562,180.47000122070312,1424900,-1.260009765625,-0.006918188831300576,-0.0069422304467731365
2022-10-06,152.81654357910156,175.64999389648438,181.5399932861328,175.44000244140625,180.8800048828125,1875700,-5.220001220703125,-0.028860515075046167,-0.029285170209501346
2022-10-07,147.8314208984375,169.9199981689453,174.99000549316406,169.3300018310547,174.80999755859375,1950700,-5.7299957275390625,-0.03262166767233654,-0.03316561668607489
2022-10-10,147.43121337890625,169.4600067138672,171.08999633789062,168.49000549316406,170.6699981689453,2172800,-0.459991455078125,-0.0027071060501117072,-0.002710776888090137
2022-10-11,147.85752868652344,169.9499969482422,171.6999969482422,169.00999450683594,169.92999267578125,1696400,0.489990234375,0.0028914800835713184,0.0028873077958241245
2022-10-12,149.38876342773438,171.7100067138672,175.82000732421875,171.49000549316406,173.11000061035156,2459200,1.760009765625,0.010356044702731104,0.010302788240419677
2022-10-13,151.76382446289062,174.44000244140625,175.0500030517578,168.5,170.8800048828125,2228900,2.7299957275390625,0.015898873803483315,0.015773810544498033
2022-10-14,149.48443603515625,171.82000732421875,175.8300018310547,171.36000061035156,174.5,1299200,-2.6199951171875,-0.01501946274087873,-0.015133397133057974
2022-10-17,151.5115509033203,174.14999389648438,176.50999450683594,173.49000549316406,174.25,1492500,2.329986572265625,0.013560624333282867,0.013469501927360364
2022-10-18,151.60720825195312,174.25999450683594,177.07000732421875,173.8800048828125,177.0399932861328,1236600,0.1100006103515625,0.00063164291821316,0.000631443515788097
