Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-25,105.56748962402344,130.1699981689453,131.17999267578125,129.63999938964844,130.50999450683594,2055800,0.0399932861328125,0.00030733331769883243,0.00030728610048878205
2022-03-28,106.84886169433594,131.75,131.8000030517578,129.66000366210938,130.80999755859375,1631900,1.5800018310546875,0.012137987656756666,0.012064913009744065
2022-03-29,111.98247528076172,138.0800018310547,138.42999267578125,133.58999633789062,133.92999267578125,2468200,6.3300018310546875,0.04804555469491234,0.04692705317447091
2022-03-30,109.31430053710938,134.7899932861328,138.64999389648438,134.33999633789062,137.85000610351562,1346200,-3.290008544921875,-0.023826828659426758,-0.02411527865559697
2022-03-31,106.69478607177734,131.55999755859375,135.41000366210938,131.5500030517578,134.6300048828125,2331900,-3.2299957275390625,-0.02396317151438987,-0.024254959176849222
2022-04-01,107.86259460449219,133.0,133.25999450683594,131.25999450683594,132.27000427246094,1572800,1.44000244140625,0.010945594923448487,0.010886125458257394
2022-04-04,109.10343933105469,134.52999877929688,134.88999938964844,131.14999389648438,132.61000061035156,1722800,1.529998779296875,0.011503750220277276,0.011438085201861983
2022-04-05,105.9000015258789,130.5800018310547,135.6300048828125,130.30999755859375,134.5,1719300,-3.9499969482421875,-0.029361458292453846,-0.02980113364265419
2022-04-06,103.694091796875,127.86000061035156,130.17999267578125,126.2699966430664,130.0,2327100,-2.720001220703125,-0.020830151497641114,-0.0210501596687881
2022-04-07,101.78823852539062,125.51000213623047,127.5199966430664,123.4800033569336,127.41999816894531,2542700,-2.3499984741210938,-0.01837946553185643,-0.018550466419418314
2022-04-08,103.37779998779297,127.47000122070312,128.52000427246094,125.48999786376953,126.08999633789062,1804800,1.9599990844726562,0.015616277994683125,0.015495598678470019
2022-04-11,102.81820678710938,126.77999877929688,129.10000610351562,126.33000183105469,127.22000122070312,1084200,-0.69000244140625,-0.005413057462920756,-0.0054277611437198925
2022-04-12,102.33160400390625,126.18000030517578,128.9199981689453,125.70999908447266,126.37999725341797,1460000,-0.5999984741210938,-0.004732595676748552,-0.004743829866266971
2022-04-13,103.4670181274414,127.58000183105469,128.7100067138672,125.76000213623047,126.0,1661400,1.4000015258789062,0.011095272804667156,0.011034171804778791
2022-04-14,103.71029663085938,127.87999725341797,129.4499969482422,127.69000244140625,128.0,1788800,0.29999542236328125,0.0023514298327143024,0.0023486695478158776
2022-04-18,103.7184066772461,127.88999938964844,129.11000061035156,127.0999984741211,127.41999816894531,1206700,0.01000213623046875,7.821501755778115e-05,7.82119589227818e-05
2022-04-19,106.5001449584961,131.32000732421875,131.75,127.88999938964844,128.77000427246094,1470700,3.4300079345703125,0.026819985541793212,0.026466633734460048
2022-04-20,107.53010559082031,132.58999633789062,133.5,131.0399932861328,131.72000122070312,1645700,1.269989013671875,0.009670948392017431,0.00962448409961053
2022-04-21,106.11896514892578,130.85000610351562,134.8000030517578,130.55999755859375,134.25,1499600,-1.739990234375,-0.013123088335720512,-0.013209956885539739
2022-04-22,102.08830261230469,125.87999725341797,130.83999633789062,125.72000122070312,130.83999633789062,1988500,-4.970008850097656,-0.03798248848506647,-0.038722625244130844
2022-04-25,102.42081451416016,126.29000091552734,126.69999694824219,123.93000030517578,125.87999725341797,2053600,0.410003662109375,0.0032570993887452993,0.0032518065303277725
2022-04-26,100.66905975341797,124.12999725341797,126.95999908447266,124.02999877929688,126.12999725341797,1889200,-2.160003662109375,-0.01710352083657163,-0.01725147550628512
2022-04-27,99.04708099365234,122.12999725341797,125.19999694824219,122.05999755859375,124.5999984741211,2032100,-2.0,-0.01611214085437296,-0.01624335270720529
2022-04-28,100.89616394042969,124.41000366210938,125.05000305175781,120.81999969482422,122.0199966430664,2313100,2.2800064086914062,0.01866868467998417,0.018496563668217995
2022-04-29,95.69763946533203,118.0,123.9800033569336,117.77999877929688,123.51000213623047,3160500,-6.410003662109375,-0.05152321737340826,-0.0528979678965465
2022-05-02,94.75688934326172,116.83999633789062,119.08000183105469,113.41000366210938,118.68000030517578,2818500,-1.160003662109375,-0.009830539509401492,-0.009879178289067318
2022-05-03,98.02520751953125,120.87000274658203,121.69999694824219,116.25,117.7300033569336,1894500,4.030006408691406,0.03449166839270523,0.033910164418206636
2022-05-04,101.03401947021484,124.58000183105469,125.18000030517578,119.58000183105469,120.7300033569336,1623900,3.7099990844726562,0.030694125921806314,0.030232483929017607
2022-05-05,99.21737670898438,122.33999633789062,124.29000091552734,121.12000274658203,123.69999694824219,2037600,-2.2400054931640625,-0.017980458020877,-0.01814407064327085
2022-05-06,98.47126007080078,121.41999816894531,122.95999908447266,118.63999938964844,121.19999694824219,2366500,-0.9199981689453125,-0.007520011414781869,-0.007548429258601147
2022-05-09,95.85175323486328,118.19000244140625,120.77999877929688,117.61000061035156,119.58999633789062,2810200,-3.2299957275390625,-0.02660184299331647,-0.02696207494117761
2022-05-10,96.5654067993164,119.06999969482422,125.98999786376953,117.94000244140625,121.13999938964844,3139200,0.8799972534179688,0.007445614986379523,0.0074180332193171375
2022-05-11,91.6507797241211,113.01000213623047,120.0,112.77999877929688,118.98999786376953,3323500,-6.05999755859375,-0.050894411473297096,-0.052235223625008126
2022-05-12,93.76749420166016,115.62000274658203,116.27999877929688,111.16999816894531,112.73999786376953,2754300,2.6100006103515625,0.023095306265062066,0.02283264613449916
2022-05-13,94.7082290649414,116.77999877929688,117.68000030517578,115.18000030517578,117.0,2662900,1.1599960327148438,0.010032831734638092,0.009982836992796309
2022-05-16,94.78123474121094,116.87000274658203,118.12999725341797,115.5,116.80000305175781,1564700,0.09000396728515625,0.0007707138912995681,0.0007704170438616178
2022-05-17,97.93600463867188,120.76000213623047,120.91999816894531,118.18000030517578,118.87999725341797,1752000,3.8899993896484375,0.03328484040582613,0.032742893082284716
2022-05-18,92.18602752685547,113.66999816894531,119.69000244140625,113.16000366210938,119.31999969482422,2031800,-7.090003967285156,-0.05871152568618587,-0.060505624938416665
2022-05-19,89.24210357666016,110.04000091552734,114.62999725341797,109.91000366210938,112.5199966430664,2629100,-3.6299972534179688,-0.03193452372562533,-0.03245555321378172
2022-05-20,88.2689208984375,108.83999633789062,111.19999694824219,105.72000122070312,111.0,3296800,-1.2000045776367188,-0.010905166917963838,-0.010965064108002598
2022-05-23,87.40115356445312,107.7699966430664,110.45999908447266,107.2300033569336,109.80999755859375,1842900,-1.0699996948242188,-0.009830942032581835,-0.00987958480863616
2022-05-24,87.46601867675781,107.8499984741211,108.12999725341797,103.45999908447266,107.02999877929688,2605200,0.0800018310546875,0.000742338624354355,0.0007420632273212261
2022-05-25,88.55277252197266,109.19000244140625,110.2699966430664,106.88999938964844,107.16999816894531,2324700,1.3400039672851562,0.012424700846024539,0.012348147698215605
2022-05-26,90.85599517822266,112.02999877929688,112.81999969482422,110.0,110.0,2086600,2.839996337890625,0.026009673728276006,0.025677175289193298
2022-05-27,92.23469543457031,113.7300033569336,114.63999938964844,112.41000366210938,112.91999816894531,1436500,1.7000045776367188,0.01517454785468475,0.015060566038631103
2022-05-31,92.98081970214844,114.6500015258789,115.29000091552734,112.11000061035156,113.0,3700300,0.9199981689453125,0.00808931804967905,0.008056774899884605
2022-06-01,90.1585464477539,111.16999816894531,115.29000091552734,109.81999969482422,114.9800033569336,2685800,-3.4800033569335938,-0.030353277894619834,-0.030823477838170465
2022-06-02,91.09120178222656,112.31999969482422,112.33000183105469,109.87000274658203,110.75,1531800,1.1500015258789062,0.010344531301792914,0.010291392785719427
2022-06-03,89.16912078857422,109.94999694824219,111.61000061035156,109.58000183105469,111.30000305175781,1392500,-2.3700027465820312,-0.021100451860945335,-0.0213262483155795
2022-06-06,88.90150451660156,109.62000274658203,111.0999984741211,109.11000061035156,110.75,1917800,-0.32999420166015625,-0.003001311603632817,-0.0030058245714477266
2022-06-07,91.05874633789062,112.27999877929688,112.33000183105469,108.55999755859375,108.83999633789062,2546800,2.6599960327148438,0.024265608156060603,0.023975875948273655
2022-06-08,88.82715606689453,107.87000274658203,110.29000091552734,107.62000274658203,109.19000244140625,1603500,-4.409996032714844,-0.03927677307321098,-0.040068916772425446
2022-06-09,85.53328704833984,103.87000274658203,107.44999694824219,103.83999633789062,107.30000305175781,2100900,-4.0,-0.03708167143925234,-0.03778668016708574
2022-06-10,83.38406372070312,101.26000213623047,103.33999633789062,101.22000122070312,102.22000122070312,2792100,-2.6100006103515625,-0.025127568511953746,-0.025448656043963607
2022-06-13,79.9996109008789,97.1500015258789,98.75,95.45999908447266,98.30000305175781,3667000,-4.1100006103515625,-0.04058858901486251,-0.04143529610838071
2022-06-14,79.47260284423828,96.51000213623047,98.30999755859375,95.72000122070312,97.25,2491000,-0.6399993896484375,-0.006587744514630289,-0.006609539476017049
2022-06-15,80.28782653808594,97.5,98.93000030517578,95.97000122070312,97.5199966430664,2597900,0.9899978637695312,0.010257981990012599,0.01020572594994751
2022-06-16,77.916259765625,94.62000274658203,95.7300033569336,93.5,95.30000305175781,3000200,-2.8799972534179688,-0.02953843336838946,-0.029983478773300133
2022-06-17,78.7973403930664,95.69000244140625,97.3499984741211,94.94000244140625,95.63999938964844,3631600,1.0699996948242188,0.011308387907047246,0.01124492607437295
2022-06-21,79.5384750366211,96.58999633789062,98.63999938964844,96.47000122070312,97.69000244140625,2221100,0.899993896484375,0.009405307487952763,0.009361352972369775
2022-06-22,79.0114517211914,95.94999694824219,97.72000122070312,94.83000183105469,95.13999938964844,2730400,-0.6399993896484375,-0.00662593864699601,-0.006647987629244926
2022-06-23,79.6290512084961,96.69999694824219,97.04000091552734,95.19000244140625,96.08999633789062,2372500,0.75,0.007816571379408943,0.007786180252223158
2022-06-24,82.03358459472656,99.62000274658203,100.5199966430664,97.48999786376953,97.91999816894531,4455200,2.9200057983398438,0.03019654488616741,0.029749604315503365
2022-06-27,82.4453125,100.12000274658203,101.44000244140625,98.75,99.94000244140625,1783300,0.5,0.005019072337027808,0.005006518780748465
2022-06-28,81.7288818359375,99.25,102.4800033569336,99.13999938964844,101.43000030517578,1497500,-0.8700027465820312,-0.00868959970750427,-0.008727574429174071
2022-06-29,80.09020233154297,97.26000213623047,99.0,96.41999816894531,98.69999694824219,1866900,-1.9899978637695312,-0.0200503563100205,-0.020254092627538717
2022-06-30,78.16329956054688,94.91999816894531,96.43000030517578,93.19999694824219,95.0,3121400,-2.3400039672851562,-0.024059262964106765,-0.02435341466270297
2022-07-01,78.78911590576172,95.68000030517578,95.97000122070312,93.79000091552734,94.3499984741211,1709200,0.7600021362304688,0.008006765180059938,0.007974881114809639
2022-07-05,80.34546661376953,97.56999969482422,97.5999984741211,93.51000213623047,95.06999969482422,1907200,1.8899993896484375,0.01975333803950874,0.019560772600228402
2022-07-06,79.39849090576172,96.41999816894531,98.47000122070312,96.01000213623047,97.72000122070312,1406000,-1.1500015258789062,-0.01178642543277486,-0.011856436005023552
2022-07-07,80.60074615478516,97.87999725341797,98.27999877929688,96.6500015258789,97.04000091552734,1378200,1.4599990844726562,0.015142077496355766,0.015028580526690432
2022-07-08,80.44428253173828,97.69000244140625,98.22000122070312,96.18000030517578,98.0,1423400,-0.18999481201171875,-0.001941099482459241,-0.0019429858575493934
2022-07-11,80.05726623535156,97.22000122070312,97.51000213623047,95.7300033569336,96.9800033569336,1032400,-0.470001220703125,-0.004811149646403501,-0.004822760482813965
2022-07-12,80.37017822265625,97.5999984741211,99.13999938964844,96.9800033569336,97.19999694824219,1660400,0.37999725341796875,0.003908632469107998,0.003901013611641476
2022-07-13,78.69029235839844,95.55999755859375,97.1500015258789,95.04000091552734,96.0199966430664,1821400,-2.0400009155273438,-0.020901649051441873,-0.021123180875845003
2022-07-14,77.40570068359375,94.0,94.88999938964844,93.05999755859375,94.01000213623047,1692000,-1.55999755859375,-0.016324796969958255,-0.016459514639192565
2022-07-15,79.34908294677734,96.36000061035156,96.75,94.75,95.91999816894531,2034700,2.3600006103515625,0.025106389471825086,0.024796401810742642
2022-07-18,81.2265853881836,98.63999938964844,98.83000183105469,97.30000305175781,97.30999755859375,1727400,2.279998779296875,0.0236612574185886,0.023385668587674425
2022-07-19,84.21574401855469,102.2699966430664,102.55999755859375,99.13999938964844,99.94999694824219,1990100,3.6299972534179688,0.03680045900120832,0.036139489325273964
2022-07-20,85.18743133544922,103.44999694824219,104.31999969482422,101.54000091552734,101.83000183105469,2077800,1.1800003051757812,0.011538088822806047,0.011472032698022825
2022-07-21,85.83798217773438,104.23999786376953,104.26000213623047,102.0,102.44000244140625,1552700,0.7900009155273438,0.007636548466237292,0.007607537631486639
2022-07-22,85.37684631347656,103.68000030517578,105.37999725341797,103.27999877929688,105.0199966430664,1627800,-0.55999755859375,-0.0053721946476400495,-0.005386676775800531
2022-07-25,85.66504669189453,104.02999877929688,104.62999725341797,103.11000061035156,103.70999908447266,1172100,0.34999847412109375,0.003375756877805669,0.0033700718012547527
2022-07-26,84.47103881835938,102.58000183105469,103.77999877929688,102.05999755859375,103.0,1376400,-1.4499969482421875,-0.013938257860777292,-0.014036307537519898
2022-07-27,85.73917388916016,104.12000274658203,104.61000061035156,102.43000030517578,102.9800033569336,1275700,1.5400009155273438,0.015012681692710972,0.014901106694230785
2022-07-28,88.48953247070312,107.45999908447266,107.55999755859375,104.77999877929688,104.91999816894531,1696300,3.339996337890625,0.03207833509205571,0.0315745702756022
2022-07-29,89.46121978759766,108.63999938964844,109.26000213623047,107.45999908447266,107.70999908447266,2460200,1.1800003051757812,0.010980833009762048,0.01092098141130327
2022-08-01,89.4529800415039,108.62999725341797,109.19999694824219,107.08000183105469,107.93000030517578,1650100,-0.01000213623046875,-9.206679203477286e-05,-9.207103044201701e-05
2022-08-02,86.85909271240234,105.4800033569336,110.95999908447266,105.25,109.87999725341797,2594000,-3.149993896484375,-0.02899745904564366,-0.0294261938514386
2022-08-03,88.0531005859375,106.93000030517578,108.37000274658203,106.58999633789062,106.68000030517578,2241800,1.4499969482421875,0.013746652465828513,0.01365302431214802
2022-08-04,87.13905334472656,105.81999969482422,107.41000366210938,104.94999694824219,106.48999786376953,1416100,-1.1100006103515625,-0.010380628515698542,-0.010434883030470772
2022-08-05,87.69900512695312,106.5,106.62000274658203,104.87000274658203,105.19000244140625,1277500,0.6800003051757812,0.006426009328452498,0.006405450557408155
2022-08-08,89.62592315673828,108.83999633789062,110.13999938964844,107.61000061035156,107.61000061035156,1645700,2.339996337890625,0.021971796599911997,0.0217338951188418
2022-08-09,88.94245147705078,108.01000213623047,108.88999938964844,107.0999984741211,108.69999694824219,1495700,-0.8299942016601562,-0.007625819823472435,-0.007655045059858528
2022-08-10,91.7175064086914,111.37999725341797,111.5199966430664,109.70999908447266,110.51000213623047,1581500,3.3699951171875,0.031200768915243593,0.03072391829349702
2022-08-11,93.93263244628906,114.06999969482422,114.80999755859375,112.69999694824219,112.7699966430664,1948600,2.69000244140625,0.02415157575633442,0.02386453886250856
2022-08-12,95.39839935302734,115.8499984741211,115.98999786376953,114.13999938964844,114.81999969482422,1491100,1.779998779296875,0.015604442746199432,0.015483945342756203
2022-08-15,93.25740814208984,113.25,115.62000274658203,113.0999984741211,115.2300033569336,1989100,-2.5999984741210938,-0.02244280110803698,-0.022698473344081493
2022-08-16,94.30319213867188,114.5199966430664,115.31999969482422,112.62000274658203,112.62000274658203,1567600,1.2699966430664062,0.011214098393522276,0.011151686553693259
2022-08-17,92.91976928710938,112.83999633789062,113.62000274658203,111.77999877929688,112.80000305175781,1579800,-1.6800003051757812,-0.01466992974521275,-0.014778597237041884
2022-08-18,93.3232650756836,113.33000183105469,113.4800033569336,112.27999877929688,112.83999633789062,1146700,0.4900054931640625,0.004342480583717556,0.00433307922190204
2022-08-19,91.41282653808594,111.01000213623047,112.86000061035156,110.26000213623047,112.61000061035156,1459700,-2.3199996948242188,-0.02047118730557096,-0.02068362631355557
2022-08-22,87.89664459228516,106.73999786376953,110.0,105.94000244140625,109.4800033569336,1722100,-4.2700042724609375,-0.0384650408998356,-0.039224355695744374
2022-08-23,87.97898864746094,106.83999633789062,108.3499984741211,106.7300033569336,107.1500015258789,1313900,0.09999847412109375,0.0009368416350234998,0.0009364030727864784
2022-08-24,87.84722900390625,106.68000030517578,107.69000244140625,105.91999816894531,106.61000061035156,1070000,-0.15999603271484375,-0.0014975293728842765,-0.0014986517907046573
2022-08-25,89.13182830810547,108.23999786376953,108.2699966430664,106.88999938964844,107.16000366210938,1332100,1.55999755859375,0.014623149176332229,0.014517261951999701
2022-08-26,86.34029388427734,104.8499984741211,108.55000305175781,104.83999633789062,108.5,1538400,-3.3899993896484375,-0.0313192854448785,-0.03182022133151972
2022-08-29,85.3521499633789,103.6500015258789,105.0999984741211,102.94999694824219,103.91999816894531,1771700,-1.1999969482421875,-0.011444892376783145,-0.011510889191714476
2022-08-30,85.46741485595703,103.79000091552734,105.05000305175781,103.08999633789062,104.05000305175781,1592700,0.1399993896484375,0.0013506935609015613,0.0013497821949123088
2022-08-31,83.97694396972656,101.9800033569336,104.7300033569336,101.7699966430664,104.37999725341797,2294500,-1.80999755859375,-0.017439035963270455,-0.0175928872535795
2022-09-01,83.44169616699219,101.33000183105469,101.43000030517578,98.75,101.19000244140625,2114600,-0.6500015258789062,-0.0063738135367957804,-0.00639421301413813
2022-09-02,82.78292846679688,100.52999877929688,103.76000213623047,100.16999816894531,102.91999816894531,1908300,-0.8000030517578125,-0.007895026520295945,-0.00792635725578549
2022-09-06,83.20288848876953,101.04000091552734,101.76000213623047,98.81999969482422,101.3499984741211,1839900,0.5100021362304688,0.0050731338150129535,0.005060308828620619
2022-09-07,85.1956787109375,103.45999908447266,103.48999786376953,100.91000366210938,101.30999755859375,2056900,2.4199981689453125,0.023950892191385798,0.02366856862300001
2022-09-08,85.89092254638672,102.54000091552734,102.58999633789062,99.75,100.69999694824219,1868000,-0.9199981689453125,-0.008892307916938513,-0.008932080442229895
2022-09-09,86.92119598388672,103.7699966430664,104.0999984741211,102.5999984741211,103.44999694824219,1441400,1.2299957275390625,0.011995277126556125,0.011923903983391954
2022-09-12,88.1609115600586,105.25,105.81999969482422,103.83999633789062,104.7300033569336,1668300,1.4800033569335938,0.014262343690963908,0.014161593295054538
2022-09-13,84.10675048828125,100.41000366210938,103.0999984741211,100.04000091552734,102.1500015258789,2172100,-4.839996337890625,-0.04598571342413893,-0.04707663219958615
2022-09-14,83.7884521484375,100.02999877929688,100.19999694824219,98.33999633789062,99.88999938964844,1961600,-0.3800048828125,-0.0037845321078889826,-0.0037917115691856232
2022-09-15,83.37800598144531,99.54000091552734,101.22000122070312,99.4000015258789,100.54000091552734,2019200,-0.48999786376953125,-0.004898509144748098,-0.004910546165728588
2022-09-16,83.51203918457031,99.69999694824219,99.80000305175781,97.61000061035156,99.22000122070312,2630700,0.15999603271484375,0.0016073541414833858,0.0016060637303953276
2022-09-19,83.99787139892578,100.27999877929688,100.27999877929688,98.0,98.30999755859375,1288800,0.5800018310546875,0.005817470900784327,0.005800614758759712
2022-09-20,82.3561019897461,98.31999969482422,99.80999755859375,97.88999938964844,99.04000091552734,1525400,-1.9599990844726562,-0.0195452643431554,-0.0197387989632696
2022-09-21,80.11962890625,95.6500015258789,100.02999877929688,95.61000061035156,99.5,1790000,-2.6699981689453125,-0.027156206033693286,-0.027531750314881236
2022-09-22,77.2130355834961,92.18000030517578,95.79000091552734,91.73999786376953,95.58999633789062,2789000,-3.470001220703125,-0.03627810941293386,-0.0369525212359818
2022-09-23,75.53777313232422,90.18000030517578,91.0,88.54000091552734,90.76000213623047,3334500,-2.0,-0.02169668033606742,-0.02193551422600088
2022-09-26,73.1756362915039,87.36000061035156,89.4800033569336,86.0199966430664,89.38999938964844,3618400,-2.8199996948242188,-0.03127078825993712,-0.03177015739379205
2022-09-27,74.57447814941406,89.02999877929688,89.94999694824219,87.94000244140625,88.4000015258789,2611900,1.6699981689453125,0.019116279272866965,0.01893585889121605
2022-09-28,77.5062026977539,92.52999877929688,92.97000122070312,89.4000015258789,90.52999877929688,2864600,3.5,0.03931259180039315,0.03855952519399089
2022-09-29,74.65824890136719,89.12999725341797,91.41999816894531,88.45999908447266,91.25,2924900,-3.4000015258789062,-0.03674485648690662,-0.03743695574126235
2022-09-30,75.1775894165039,89.75,90.51000213623047,88.41000366210938,89.6500015258789,3000300,0.6200027465820312,0.006956162523142684,0.0069320800412237355
2022-10-03,76.20787048339844,90.9800033569336,91.91000366210938,89.11000061035156,91.54000091552734,2247500,1.2300033569335938,0.013704772779204344,0.013611711670958539
2022-10-04,80.30389404296875,95.87000274658203,95.93000030517578,92.33000183105469,92.33000183105469,2520100,4.8899993896484375,0.05374806780852648,0.05235339669858297
2022-10-05,80.22013854980469,95.7699966430664,96.18000030517578,91.83000183105469,93.2699966430664,2246500,-0.100006103515625,-0.0010431428043240487,-0.001043687256439625
2022-10-06,79.30711364746094,94.68000030517578,96.3499984741211,94.16000366210938,95.2300033569336,1596100,-1.089996337890625,-0.011381396847626846,-0.011446660612473233
2022-10-07,77.51457977294922,92.54000091552734,94.30999755859375,92.02999877929688,93.4800033569336,1811700,-2.1399993896484375,-0.022602443839783715,-0.02286179449684887
2022-10-10,77.5062026977539,92.52999877929688,94.01000213623047,92.08999633789062,93.44000244140625,1425700,-0.01000213623046875,-0.00010808446219490175,-0.00010809030374130979
2022-10-11,79.42437744140625,94.81999969482422,95.94000244140625,91.33000183105469,92.72000122070312,2178100,2.2900009155273438,0.024748740362457777,0.024447451187070656
2022-10-12,78.46946716308594,93.68000030517578,94.75,92.79000091552734,94.5199966430664,1912200,-1.1399993896484375,-0.012022773605963932,-0.012095631708394894
2022-10-13,80.27040100097656,95.83000183105469,96.62999725341797,90.7699966430664,91.81999969482422,1788200,2.1500015258789062,0.02295048589746984,0.022691084915890263
2022-10-14,80.29551696777344,95.86000061035156,97.98999786376953,95.13999938964844,97.0199966430664,2161700,0.029998779296875,0.0003130416229122357,0.0003129926356065084
2022-10-17,83.05133056640625,99.1500015258789,99.93000030517578,97.5999984741211,98.0,3178200,3.2900009155273438,0.034320893955555265,0.033745070256806134
2022-10-18,82.64090728759766,98.66000366210938,101.06999969482422,97.33000183105469,100.1500015258789,2307700,-0.48999786376953125,-0.004941985438513985,-0.004954237431332648
2022-10-19,82.11317443847656,98.02999877929688,99.6500015258789,97.25,97.88999938964844,2128000,-0.6300048828125,-0.006385615846621451,-0.006406091102780561
2022-10-20,82.34772491455078,98.30999755859375,100.94000244140625,98.19999694824219,98.83999633789062,2096500,0.279998779296875,0.0028562560724627595,0.0028521847237874725
2022-10-21,84.63445281982422,101.04000091552734,101.06999969482422,97.27999877929688,98.12000274658203,2364600,2.7300033569335938,0.027769336026139957,0.027390760558194525
2022-10-24,85.7652587890625,102.38999938964844,102.86000061035156,100.02999877929688,101.55999755859375,1470400,1.3499984741210938,0.01336102990784549,0.013272558522404498
2022-10-25,88.65509796142578,105.83999633789062,106.2699966430664,102.55000305175781,102.76000213623047,2379000,3.4499969482421875,0.033694667143351786,0.03313943958059228
2022-10-26,88.39543151855469,105.52999877929688,106.69999694824219,105.12000274658203,105.73999786376953,1650200,-0.30999755859375,-0.002928926391910447,-0.0029332240906286386
2022-10-27,89.11579895019531,106.38999938964844,107.72000122070312,106.19000244140625,106.9000015258789,1463800,0.8600006103515625,0.008149347297446097,0.008116320675706189
2022-10-28,91.26851654052734,108.95999908447266,109.11000061035156,105.55999755859375,105.94000244140625,1454000,2.5699996948242188,0.02415640294734578,0.023869252207436718
2022-10-31,91.2852783203125,108.9800033569336,109.55999755859375,107.37000274658203,107.86000061035156,2144100,0.0200042724609375,0.00018359281047186649,0.00018357595937430003
2022-11-01,95.35616302490234,113.83999633789062,114.5199966430664,109.45999908447266,110.0,2451000,4.859992980957031,0.04459527281385256,0.04362951165452084
2022-11-02,93.48824310302734,111.61000061035156,115.3499984741211,111.4800033569336,113.41999816894531,3161100,-2.2299957275390625,-0.019588859796869418,-0.019783264476447123
2022-11-03,94.30073547363281,112.58000183105469,113.4000015258789,108.80999755859375,110.19000244140625,1563000,0.970001220703125,0.008690988400668065,0.008653439164122645
2022-11-04,96.80528259277344,115.56999969482422,115.80999755859375,112.62000274658203,114.1500015258789,1588700,2.9899978637695312,0.026558872047777404,0.026212308046379515
2022-11-07,97.89419555664062,116.87000274658203,117.1500015258789,114.7699966430664,116.5,1522100,1.3000030517578125,0.011248620361604456,0.011185825099502184
2022-11-08,96.67963409423828,115.41999816894531,117.47000122070312,114.63999938964844,116.86000061035156,1848600,-1.4500045776367188,-0.012406986767861006,-0.012484596027693251
2022-11-09,94.58553314208984,112.91999816894531,116.05999755859375,112.55999755859375,114.5999984741211,1740100,-2.5,-0.02166002460284777,-0.02189804624876
2022-11-10,100.54949951171875,120.04000091552734,121.29000091552734,117.4800033569336,117.7300033569336,2990900,7.120002746582031,0.06305351454159114,0.06114544102923398
2022-11-11,100.68350982666016,120.19999694824219,121.9800033569336,119.93000030517578,120.11000061035156,1999000,0.15999603271484375,0.001332855977129066,0.0013319685130881568
2022-11-14,98.447021484375,117.52999877929688,119.56999969482422,117.51000213623047,118.94999694824219,1551600,-2.6699981689453125,-0.022212963699949184,-0.022463386953654966
2022-11-15,100.65001678466797,120.16000366210938,120.93000030517578,118.45999908447266,119.51000213623047,1692200,2.6300048828125,0.02237730715671349,0.022130608734314487
2022-11-16,96.822021484375,115.58999633789062,119.05999755859375,115.5199966430664,118.98999786376953,1832500,-4.57000732421875,-0.03803268296387241,-0.03877480286847847
2022-11-17,96.98955535888672,115.79000091552734,115.87000274658203,113.45999908447266,113.9800033569336,1817200,0.20000457763671875,0.001730293139313499,0.00172879790668489
2022-11-18,98.75697326660156,117.9000015258789,118.4800033569336,116.75,118.0,1507700,2.1100006103515625,0.018222649569636706,0.01805860695449754
2022-11-21,98.15386962890625,117.18000030517578,118.13999938964844,116.05999755859375,117.13999938964844,1315200,-0.720001220703125,-0.006106880503687573,-0.006125603764494343
2022-11-22,99.99665832519531,119.37999725341797,119.66000366210938,117.47000122070312,117.93000030517578,1541600,2.1999969482421875,0.018774508811338686,0.018600443012474304
2022-11-23,100.18931579589844,119.61000061035156,120.18000030517578,118.38999938964844,119.0,1116000,0.23000335693359375,0.0019266490385767554,0.001924795430770436
2022-11-25,101.10232543945312,120.69999694824219,120.69999694824219,119.70999908447266,119.97000122070312,548200,1.089996337890625,0.009112919758619942,0.0090716476554387
2022-11-28,96.96440887451172,115.76000213623047,120.11000061035156,115.5,119.80000305175781,1735800,-4.939994812011719,-0.04092787851626922,-0.041789002042470644
2022-11-29,98.3884048461914,117.45999908447266,117.66999816894531,115.52999877929688,116.12000274658203,1765200,1.6999969482421875,0.014685529689620891,0.014578741522809175
2022-11-30,100.04692077636719,119.44000244140625,119.69000244140625,116.43000030517578,117.33999633789062,2503100,1.9800033569335938,0.016856831026447194,0.016716331371377662
2022-12-01,99.68673706054688,119.01000213623047,120.80000305175781,117.75,120.18000030517578,1848600,-0.43000030517578125,-0.0036001364399396163,-0.003606632527019121
2022-12-02,99.96315002441406,119.33999633789062,120.02999877929688,117.5,117.61000061035156,1738100,0.32999420166015625,0.0027728274576654943,0.00276899026322596
2022-12-05,98.58104705810547,117.69000244140625,119.36000061035156,117.37999725341797,118.4800033569336,1455800,-1.649993896484375,-0.013825992518155417,-0.013922461773630159
2022-12-06,99.05850219726562,118.26000213623047,119.05000305175781,116.70999908447266,118.1500015258789,2218400,0.5699996948242188,0.004843229526722226,0.004831538822578012
2022-12-07,99.7202377319336,119.05000305175781,120.3499984741211,117.26000213623047,117.61000061035156,2318300,0.7900009155273438,0.006680203798891338,0.006657990110594387
2022-12-08,99.60968017578125,117.12000274658203,118.6500015258789,116.55000305175781,118.47000122070312,1976400,-1.9300003051757812,-0.016211677914335754,-0.01634452490311551
