Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-15,327.67431640625,335.0,338.3800048828125,331.2099914550781,332.4200134277344,3738900,6.410003662109375,0.01950760441141952,0.019319769966221912
2022-03-16,337.1425476074219,344.67999267578125,350.94000244140625,336.67999267578125,341.989990234375,4340800,9.67999267578125,0.02889550052472023,0.028485897297170396
2022-03-17,338.8641662597656,346.44000244140625,346.8800048828125,339.75,341.6000061035156,3244200,1.760009765625,0.005106213888313782,0.0050932213877329284
2022-03-18,342.4343566894531,350.0899963378906,352.739990234375,342.489990234375,346.70001220703125,6790800,3.649993896484375,0.010535717211529905,0.010480603314594671
2022-03-21,338.0229187011719,345.5799865722656,350.0,342.489990234375,346.0199890136719,6053800,-4.510009765625,-0.012882429697511633,-0.012966127795236086
2022-03-22,341.88653564453125,349.5299987792969,353.92999267578125,345.510009765625,346.7799987792969,4669900,3.95001220703125,0.011430095377370053,0.011365265378218161
2022-03-23,334.6972961425781,342.17999267578125,346.7300109863281,341.75,343.3999938964844,2527800,-7.350006103515625,-0.021028255454996425,-0.02125249841562294
2022-03-24,341.71051025390625,349.3500061035156,349.45001220703125,340.70001220703125,342.25,2482700,7.170013427734375,0.02095392361098103,0.020737409477598327
2022-03-25,341.3876647949219,349.0199890136719,351.5400085449219,345.6499938964844,350.4100036621094,2173800,-0.33001708984375,-0.0009446603236811235,-0.0009451067964435742
2022-03-28,342.8255310058594,350.489990234375,350.55999755859375,343.5299987792969,348.510009765625,3134600,1.470001220703125,0.004211796650551047,0.004202951861310257
2022-03-29,359.512451171875,367.54998779296875,370.760009765625,357.1000061035156,358.7200012207031,5512400,17.05999755859375,0.04867470693581177,0.047527183073814615
2022-03-30,354.318603515625,362.239990234375,368.2799987792969,359.6199951171875,364.010009765625,2614200,-5.30999755859375,-0.014447007849132998,-0.014552381992431385
2022-03-31,349.56494140625,357.3800048828125,364.1199951171875,357.3599853515625,359.5799865722656,4095700,-4.8599853515625,-0.013416479357836852,-0.013507293502453797
2022-04-01,356.01080322265625,363.9700012207031,367.8900146484375,358.1700134277344,359.2200012207031,3806800,6.589996337890625,0.018439745502973892,0.01827179489834592
2022-04-04,358.8865051269531,366.9100036621094,369.760009765625,363.1499938964844,364.25,3027200,2.94000244140625,0.008077595492886447,0.008045146342036546
2022-04-05,355.375,363.32000732421875,367.6300048828125,361.92999267578125,363.30999755859375,2215900,-3.589996337890625,-0.009784405718184508,-0.009832587560547978
2022-04-06,345.81866455078125,353.54998779296875,357.0899963378906,349.5799865722656,356.4700012207031,3864500,-9.77001953125,-0.02689094829432681,-0.027259125269932828
2022-04-07,342.38067626953125,349.54998779296875,352.8999938964844,345.80999755859375,351.17999267578125,2848500,-4.0,-0.011313817389642544,-0.011378305487358268
2022-04-08,345.0448303222656,352.2699890136719,355.8900146484375,345.6499938964844,347.29998779296875,2235100,2.720001220703125,0.007781437035306427,0.00775131780052456
2022-04-11,340.2453308105469,347.3699951171875,351.5,345.82000732421875,350.6400146484375,1809200,-4.899993896484375,-0.013909768215577989,-0.014007415600612414
2022-04-12,338.70751953125,345.79998779296875,354.4800109863281,344.4800109863281,350.0,4038500,-1.57000732421875,-0.004519697574020709,-0.004529942287426427
2022-04-13,347.85601806640625,355.1400146484375,357.0,342.8699951171875,344.4100036621094,3048500,9.34002685546875,0.027009910888315725,0.026651581229278395
2022-04-14,350.48101806640625,357.82000732421875,362.95001220703125,356.8699951171875,357.17999267578125,3358900,2.67999267578125,0.007546298826490272,0.007517967953054132
2022-04-18,349.48193359375,356.79998779296875,360.760009765625,353.2200012207031,353.989990234375,1871400,-1.02001953125,-0.0028506497970242073,-0.0028547206373575615
2022-04-19,356.40692138671875,363.8699951171875,364.6700134277344,356.07000732421875,356.80999755859375,2999300,7.07000732421875,0.0198150436269664,0.019621281076464017
2022-04-20,357.7978210449219,365.2900085449219,371.8900146484375,363.8699951171875,366.6600036621094,3377300,1.420013427734375,0.003902529603401428,0.0038949344884431675
2022-04-21,356.96527099609375,364.44000244140625,375.2200012207031,363.4599914550781,369.4800109863281,3605300,-0.850006103515625,-0.0023269349931072103,-0.0023296465135094293
2022-04-22,343.97723388671875,351.17999267578125,362.1000061035156,350.6099853515625,360.5,2968800,-13.260009765625,-0.03638461660848247,-0.03706304386956026
2022-04-25,347.3270568847656,354.6000061035156,355.05999755859375,347.1499938964844,349.2799987792969,3380400,3.420013427734375,0.009738634031158488,0.009691519177343682
2022-04-26,337.0522155761719,344.1099853515625,350.05999755859375,343.5799865722656,347.94000244140625,3116400,-10.490020751953125,-0.029582686326550256,-0.030029079721012552
2022-04-27,354.15411376953125,361.57000732421875,373.739990234375,356.0,357.0,5702300,17.46002197265625,0.050739655098407166,0.049494349599717845
2022-04-28,371.06005859375,378.8299865722656,381.9700012207031,368.7900085449219,369.1300048828125,6843300,17.259979248046875,0.04773620294387393,0.04663183946516404
2022-04-29,355.927001953125,363.3800048828125,377.1199951171875,361.75,372.04998779296875,4741800,-15.449981689453125,-0.040783417989816106,-0.04163838808487075
2022-05-02,351.6759948730469,359.0400085449219,364.92999267578125,350.5899963378906,363.0,3903800,-4.339996337890625,-0.011943409872786637,-0.012015305417866438
2022-05-03,350.45159912109375,357.7900085449219,363.44000244140625,353.44000244140625,361.5899963378906,2686900,-1.25,-0.0034815061560015126,-0.003487580701702257
2022-05-04,360.9615783691406,368.5199890136719,369.239990234375,353.6600036621094,359.3699951171875,3346600,10.72998046875,0.029989603433553613,0.029548708436770682
2022-05-05,346.1222839355469,353.3699951171875,367.7699890136719,349.0299987792969,362.1000061035156,3424800,-15.149993896484375,-0.04111037215927604,-0.041979301607748036
2022-05-06,340.00042724609375,347.1199951171875,351.260009765625,340.7799987792969,346.25,3635200,-6.25,-0.017686844062488438,-0.01784512539750203
2022-05-09,321.2628173828125,327.989990234375,342.3900146484375,324.8900146484375,341.0,5777400,-19.1300048828125,-0.055110639409735596,-0.056687437083105974
2022-05-10,318.6573791503906,325.3299865722656,333.67999267578125,323.04998779296875,332.30999755859375,5003500,-2.660003662109375,-0.008110014760537632,-0.008143079823691566
2022-05-11,319.18634033203125,325.8699951171875,331.0,318.54998779296875,325.4800109863281,4263900,0.540008544921875,0.0016598794061730704,0.001658503328889336
2022-05-12,314.6513366699219,321.239990234375,325.5799865722656,312.7699890136719,321.7699890136719,3891500,-4.6300048828125,-0.014208134999196487,-0.014310036925063765
2022-05-13,325.9742126464844,332.79998779296875,335.2300109863281,326.0899963378906,327.6700134277344,3536000,11.55999755859375,0.03598554946462196,0.035353195346789525
2022-05-16,322.9672546386719,329.7300109863281,333.54998779296875,325.0299987792969,328.5400085449219,2062300,-3.069976806640625,-0.009224690262159552,-0.009267501199188741
2022-05-17,331.9098815917969,338.8599853515625,341.17999267578125,332.5299987792969,340.1099853515625,2802300,9.129974365234375,0.027689242898830235,0.02731282843329406
2022-05-18,329.01055908203125,335.8999938964844,341.6000061035156,333.55999755859375,333.6199951171875,4521400,-2.959991455078125,-0.00873514602795955,-0.008773521053762796
2022-05-19,325.4061279296875,332.2200012207031,336.2099914550781,324.42999267578125,330.0,4380700,-3.67999267578125,-0.010955619954299056,-0.011016074710301296
2022-05-20,329.2848815917969,336.17999267578125,339.6099853515625,327.69000244140625,335.70001220703125,3428700,3.959991455078125,0.01191978640818614,0.011849305281336592
2022-05-23,341.2836608886719,348.42999267578125,351.29998779296875,338.9599914550781,339.0299987792969,3420800,12.25,0.03643881333477861,0.03579061915392106
2022-05-24,333.7023620605469,340.69000244140625,344.0,335.9800109863281,343.8900146484375,2561500,-7.739990234375,-0.022213903501634436,-0.022464348105830242
2022-05-25,337.68890380859375,344.760009765625,347.739990234375,339.2099914550781,340.5799865722656,3033400,4.07000732421875,0.011946365596444908,0.011875571038322517
2022-05-26,342.71368408203125,349.8900146484375,353.25,346.010009765625,348.0,2817400,5.1300048828125,0.014879930205072167,0.01477031013184126
2022-05-27,350.4418640136719,357.7799987792969,357.7900085449219,352.1099853515625,353.3900146484375,2658700,7.889984130859375,0.022549897969472044,0.02229940771428376
2022-05-31,350.5299987792969,357.8699951171875,360.9700012207031,351.1400146484375,353.0899963378906,3873800,0.089996337890625,0.00025154099781343753,0.00025150936668088696
2022-06-01,349.7366027832031,357.05999755859375,364.44000244140625,354.8500061035156,358.20001220703125,2190000,-0.80999755859375,-0.002263384943262725,-0.0022659502705765543
2022-06-02,355.63311767578125,363.0799865722656,365.04998779296875,357.760009765625,360.489990234375,2484200,6.019989013671875,0.01685988084589063,0.016719330628280685
2022-06-03,350.48101806640625,357.82000732421875,360.95001220703125,355.7699890136719,359.4800109863281,2076600,-5.259979248046875,-0.014487108743461263,-0.01459307154489269
2022-06-06,352.75347900390625,360.1400146484375,368.30999755859375,358.5299987792969,362.0,2196100,2.32000732421875,0.006483727228021152,0.006462798284965191
2022-06-07,356.5538330078125,364.0199890136719,364.4800109863281,356.3299865722656,356.92999267578125,2158800,3.879974365234375,0.010773516430885755,0.010715895586054224
2022-06-08,354.8985290527344,362.3299865722656,367.1199951171875,360.9800109863281,365.0,1709600,-1.69000244140625,-0.004642608901740175,-0.004653419282337096
2022-06-09,341.8418884277344,349.0,362.2099914550781,348.94000244140625,359.760009765625,2250600,-13.329986572265625,-0.03678963118225653,-0.03748343951693483
2022-06-10,327.88421630859375,334.75,344.30999755859375,334.6000061035156,341.3299865722656,3300500,-14.25,-0.04083094555873923,-0.04168793763114525
2022-06-13,313.1820373535156,319.739990234375,330.8999938964844,317.9200134277344,322.0,4825100,-15.010009765625,-0.044839461585138185,-0.045875849576930305
2022-06-14,315.5328674316406,322.1400146484375,324.0,319.6600036621094,320.1000061035156,2788400,2.4000244140625,0.0075061752904390655,0.007478144140451839
2022-06-15,318.7161865234375,325.3900146484375,330.6300048828125,319.42999267578125,327.4100036621094,2357800,3.25,0.01008878081646225,0.010038228788508853
2022-06-16,302.44683837890625,308.7799987792969,316.45001220703125,305.0799865722656,316.0899963378906,4528500,-16.610015869140625,-0.051046483055377845,-0.052395462662841855
2022-06-17,304.31768798828125,310.69000244140625,314.1400146484375,303.6499938964844,307.0,6235300,1.910003662109375,0.006185645668955964,0.006166593090750356
2022-06-21,310.89007568359375,317.3999938964844,320.2300109863281,314.8800048828125,316.04998779296875,3193700,6.709991455078125,0.021597062674533873,0.02136715051136
2022-06-22,309.6656799316406,316.1499938964844,319.0400085449219,311.3599853515625,313.4700012207031,2671500,-1.25,-0.00393824834290224,-0.003946023663717393
2022-06-23,310.2632141113281,316.760009765625,319.9800109863281,313.5400085449219,318.8999938964844,2387600,0.610015869140625,0.0019295140943142997,0.001927654973077172
2022-06-24,323.7213134765625,330.5,330.80999755859375,319.2200012207031,319.2200012207031,4318900,13.739990234375,0.04337665680886116,0.04246223911980066
2022-06-27,322.0856018066406,328.8299865722656,331.9700012207031,327.1199951171875,331.9700012207031,2810800,-1.670013427734375,-0.005052990704188742,-0.005065800230882495
2022-06-28,311.7618103027344,318.2900085449219,337.1499938964844,318.1199951171875,332.70001220703125,3394200,-10.53997802734375,-0.03205297101159421,-0.03257791532228534
2022-06-29,315.9736328125,322.5899963378906,326.1099853515625,318.4100036621094,319.1099853515625,3779500,4.29998779296875,0.013509653704262714,0.013419211979761467
2022-06-30,309.0094299316406,315.4800109863281,318.2900085449219,309.69000244140625,315.29998779296875,3411500,-7.1099853515625,-0.02204031567090281,-0.022286832364378385
2022-07-01,311.7127990722656,318.239990234375,318.94000244140625,311.30999755859375,314.1000061035156,2287700,2.759979248046875,0.00874850751848899,0.008710461065352258
2022-07-05,312.7119140625,319.260009765625,320.30999755859375,309.4599914550781,313.0799865722656,2112100,1.02001953125,0.00320518967618999,0.0032000640053376
2022-07-06,313.6032409667969,320.1700134277344,322.3599853515625,315.7200012207031,319.0,2219200,0.910003662109375,0.0028503527979510945,0.0028462982451912767
2022-07-07,317.9097595214844,324.07000732421875,324.8599853515625,319.5199890136719,322.3500061035156,2202100,3.899993896484375,0.012181009254211839,0.012107417770631354
2022-07-08,316.9190368652344,323.05999755859375,324.9800109863281,319.3500061035156,322.7799987792969,1662100,-1.010009765625,-0.0031166406726881313,-0.0031215075119863573
2022-07-11,318.0274963378906,324.19000244140625,326.2200012207031,319.1499938964844,319.3800048828125,2073800,1.1300048828125,0.0034978174065254386,0.003491714270849587
2022-07-12,316.7226867675781,322.8599853515625,327.3599853515625,320.2099914550781,320.2099914550781,2761500,-1.33001708984375,-0.004102585150151716,-0.004111023840814892
2022-07-13,317.22314453125,323.3699951171875,324.92999267578125,313.80999755859375,315.95001220703125,2442600,0.510009765625,0.0015796623575685675,0.001578416003359857
2022-07-14,318.8515319824219,325.0299987792969,327.5799865722656,315.3900146484375,316.1600036621094,2743900,1.660003662109375,0.0051334498783901505,0.005120318644412265
2022-07-15,326.2481994628906,332.57000732421875,335.57000732421875,329.760009765625,333.6300048828125,3387400,7.540008544921875,0.02319788503596465,0.022932904270942737
2022-07-18,324.7179260253906,331.010009765625,337.510009765625,329.7900085449219,335.5,2468500,-1.55999755859375,-0.00469073435438494,-0.004701770373657287
2022-07-19,333.9097595214844,340.3800048828125,342.010009765625,331.7799987792969,331.7799987792969,2689800,9.3699951171875,0.028307286307812873,0.02791403900813615
2022-07-20,334.78277587890625,341.2699890136719,343.30999755859375,336.2900085449219,340.3800048828125,2563600,0.889984130859375,0.0026146780600868613,0.00261126573619929
2022-07-21,340.325439453125,346.9200134277344,347.2300109863281,340.05999755859375,341.8699951171875,2230800,5.6500244140625,0.01655587832493577,0.016420323873908158
2022-07-22,337.3431701660156,343.8800048828125,351.0899963378906,340.3999938964844,348.8800048828125,2253000,-3.040008544921875,-0.008762851456406762,-0.008801471016399767
2022-07-25,337.6669616699219,344.2099914550781,345.5400085449219,340.1099853515625,344.45001220703125,2180100,0.329986572265625,0.0009595980213448208,0.0009591379014934092
2022-07-26,334.79266357421875,341.2799987792969,344.6300048828125,339.29998779296875,342.6499938964844,2254200,-2.92999267578125,-0.008512224364537802,-0.00854866026070949
2022-07-27,336.744873046875,343.2699890136719,348.9200134277344,331.239990234375,343.010009765625,4580300,1.989990234375,0.005830960623220971,0.005814026369084312
2022-07-28,345.75030517578125,352.45001220703125,353.260009765625,340.6199951171875,348.0,3635500,9.180023193359375,0.026742865636860902,0.02639152533938531
2022-07-29,347.0648498535156,353.7900085449219,356.79998779296875,349.9599914550781,354.1300048828125,3176800,1.339996337890625,0.003801947202383804,0.0037947380678406725
2022-08-01,343.8766174316406,350.5400085449219,354.8399963378906,345.6600036621094,347.80999755859375,2289400,-3.25,-0.009186240203239993,-0.009228693901030385
2022-08-02,342.3757629394531,349.010009765625,351.1499938964844,343.9800109863281,347.0799865722656,2878800,-1.529998779296875,-0.004364690882640909,-0.004374243953493129
2022-08-03,347.3983154296875,354.1300048828125,356.4800109863281,348.5400085449219,350.0,2921200,5.1199951171875,0.014670052359317065,0.014563488079360394
2022-08-04,349.3015441894531,356.07000732421875,358.6099853515625,349.6499938964844,354.6700134277344,2339500,1.94000244140625,0.00547822103368012,0.005463270158776827
2022-08-05,350.71417236328125,357.510009765625,357.8299865722656,350.3999938964844,350.3999938964844,1848700,1.44000244140625,0.004044155395809712,0.004035999780366688
2022-08-08,345.4658203125,352.1600036621094,359.0,349.8900146484375,359.0,2477600,-5.350006103515625,-0.01496463303789164,-0.015077732909349157
2022-08-09,339.9526672363281,346.5400085449219,351.1199951171875,345.3500061035156,350.3999938964844,2467400,-5.6199951171875,-0.015958641125469186,-0.016087351436621482
2022-08-10,346.66259765625,353.3800048828125,354.54998779296875,351.04998779296875,354.3399963378906,2443700,6.839996337890625,0.01973797013109957,0.019545702265436688
2022-08-11,343.9158020019531,350.5799865722656,355.8500061035156,350.3500061035156,355.8500061035156,2609400,-2.800018310546875,-0.007923533510265868,-0.007955091513044063
2022-08-12,347.5357666015625,354.2699890136719,355.45001220703125,350.260009765625,354.739990234375,2514200,3.69000244140625,0.010525422393572903,0.010470415777211115
2022-08-15,353.1077575683594,359.95001220703125,361.95001220703125,350.82000732421875,352.3299865722656,2526300,5.680023193359375,0.016033035169513488,0.01590586355831476
2022-08-16,352.4210510253906,359.25,360.0,353.1000061035156,354.2699890136719,2448700,-0.70001220703125,-0.001944748390864448,-0.0019466418693073618
2022-08-17,348.5755310058594,355.3299865722656,356.9599914550781,351.75,353.5,2439900,-3.920013427734375,-0.010911658810673242,-0.010971627597970426
2022-08-18,350.5669860839844,357.3599853515625,359.5199890136719,353.57000732421875,354.32000732421875,1934900,2.029998779296875,0.005712995964341605,0.005696738691995997
2022-08-19,347.5454406738281,354.2799987792969,356.7699890136719,353.55999755859375,356.6300048828125,1740700,-3.079986572265625,-0.008618722572521942,-0.008656078557366081
2022-08-22,338.9422302246094,345.510009765625,351.0,344.2799987792969,350.0,2312400,-8.769989013671875,-0.024754400598085313,-0.02506594288249108
2022-08-23,334.4101257324219,340.8900146484375,345.2099914550781,339.3699951171875,342.69000244140625,2240700,-4.6199951171875,-0.0133715232167122,-0.013461727044119784
2022-08-24,333.25244140625,339.7099914550781,342.2900085449219,338.3500061035156,340.17999267578125,2218400,-1.180023193359375,-0.003461595067770884,-0.003467600250322754
2022-08-25,338.1182556152344,344.6700134277344,345.1300048828125,337.32000732421875,340.0,2228500,4.96002197265625,0.014600753870708916,0.01449518917275578
2022-08-26,325.6497497558594,331.9599914550781,345.6400146484375,331.70001220703125,345.04998779296875,1925000,-12.71002197265625,-0.03687591457770123,-0.037573022502186935
2022-08-29,323.08935546875,329.3500061035156,332.80999755859375,327.7699890136719,329.989990234375,2308200,-2.6099853515625,-0.007862349134671875,-0.00789342037072305
2022-08-30,321.57867431640625,327.80999755859375,332.9700012207031,325.57000732421875,331.0,2618900,-1.540008544921875,-0.004675902585038472,-0.004686868815568318
2022-08-31,318.2041320800781,324.3699951171875,331.17999267578125,324.2799987792969,328.2900085449219,3129000,-3.44000244140625,-0.010493891177896009,-0.010549340313193017
2022-09-01,319.06732177734375,325.25,325.6099853515625,319.2099914550781,323.80999755859375,2493200,0.8800048828125,0.002712966353421775,0.002709292902670001
2022-09-02,316.428466796875,322.55999755859375,329.6700134277344,320.5299987792969,329.4100036621094,1936800,-2.69000244140625,-0.00827056861308606,-0.008304959518509333
2022-09-06,317.91961669921875,324.0799865722656,326.989990234375,320.55999755859375,322.5,2043400,1.519989013671875,0.004712267563171002,0.00470119958693483
2022-09-07,322.3733215332031,328.6199951171875,329.20001220703125,322.04998779296875,324.0799865722656,1998300,4.540008544921875,0.01400891364178558,0.013911695704107592
2022-09-08,323.7957763671875,330.07000732421875,330.2900085449219,323.4800109863281,324.5299987792969,2114000,1.45001220703125,0.004412428423639092,0.004402722202871155
2022-09-09,329.4658508300781,335.8500061035156,337.0199890136719,330.1499938964844,330.5400085449219,1815700,5.779998779296875,0.01751143288102308,0.017359874518192587
2022-09-12,331.9870300292969,338.4200134277344,339.4800109863281,335.94000244140625,338.0899963378906,2097800,2.57000732421875,0.007652247364934084,0.007623117431989262
2022-09-13,319.2537536621094,325.44000244140625,332.79998779296875,324.5799865722656,330.0,2316900,-12.980010986328125,-0.03835473811036849,-0.039109646956142954
2022-09-14,319.6559753417969,325.8500061035156,328.4800109863281,323.3500061035156,327.0400085449219,2657900,0.410003662109375,0.001259844085034434,0.0012590511473904633
2022-09-15,310.9349060058594,316.9599914550781,325.94000244140625,315.1700134277344,323.5899963378906,2486800,-8.8900146484375,-0.027282536387657208,-0.027661615518199165
2022-09-16,309.13970947265625,315.1300048828125,315.6300048828125,309.1099853515625,312.8500061035156,3650900,-1.829986572265625,-0.005773556983847183,-0.005790288394887199
2022-09-19,308.0606384277344,314.0299987792969,315.45001220703125,310.25,311.95001220703125,2369700,-1.100006103515625,-0.0034906422316868246,-0.0034967487378418276
2022-09-20,307.3150329589844,313.2699890136719,314.3699951171875,309.44000244140625,311.1600036621094,2769600,-0.760009765625,-0.002420182048146091,-0.0024231154225416445
2022-09-21,298.71173095703125,304.5,314.9800109863281,304.2200012207031,314.4800109863281,2366300,-8.769989013671875,-0.02799498618199625,-0.028394316286026646
2022-09-22,292.6884765625,298.3599853515625,303.0799865722656,296.5899963378906,302.95001220703125,3176500,-6.1400146484375,-0.0201642517190066,-0.020370325159509758
2022-09-23,287.9993591308594,293.5799865722656,294.57000732421875,290.239990234375,293.1300048828125,3245900,-4.779998779296875,-0.016020911026874196,-0.01615063319926159
2022-09-26,284.5953063964844,290.1099853515625,295.3399963378906,289.1199951171875,290.04998779296875,3635600,-3.470001220703125,-0.011819610938802794,-0.011890017878518174
2022-09-27,281.0343322753906,286.4800109863281,297.8999938964844,284.79998779296875,295.4700012207031,4073300,-3.629974365234375,-0.012512407529976843,-0.01259134687311353
2022-09-28,284.66400146484375,290.17999267578125,292.9800109863281,281.69000244140625,285.1099853515625,5611400,3.699981689453125,0.0129153223525591,0.012832630807729678
2022-09-29,281.31878662109375,286.7699890136719,292.07000732421875,284.8500061035156,288.3500061035156,3439700,-3.410003662109375,-0.01175133967943609,-0.011820932414089068
2022-09-30,278.9350280761719,284.3399963378906,290.760009765625,284.3399963378906,286.8599853515625,3804200,-2.42999267578125,-0.008473664500734723,-0.008509770104969878
2022-10-03,284.9582824707031,290.4800109863281,292.75,284.9200134277344,287.8500061035156,5285200,6.1400146484375,0.021593918293299597,0.02136407259914957
2022-10-04,295.543212890625,301.2699890136719,303.9700012207031,295.9800109863281,296.19000244140625,3949200,10.78997802734375,0.037145337438904136,0.03647207124854962
2022-10-05,298.41748046875,304.20001220703125,306.6000061035156,297.25,297.9800109863281,2845200,2.930023193359375,0.009725572742748101,0.009678583777580956
2022-10-06,294.01556396484375,299.2300109863281,305.04998779296875,298.8599853515625,302.5799865722656,2494400,-4.970001220703125,-0.016337938925921724,-0.016472874784606826
2022-10-07,289.82977294921875,294.9700012207031,297.19000244140625,292.989990234375,296.6600036621094,2210800,-4.260009765625,-0.014236572566979744,-0.014338884777208072
2022-10-10,286.6953430175781,291.7799987792969,297.25,289.5400085449219,297.0400085449219,1783500,-3.19000244140625,-0.010814667349916096,-0.010873570931577429
2022-10-11,281.06524658203125,286.04998779296875,290.3900146484375,284.4200134277344,289.8299865722656,3554900,-5.730010986328125,-0.019638121222497862,-0.019833511420037177
2022-10-12,278.44183349609375,283.3800048828125,287.489990234375,283.2099914550781,286.5400085449219,2646800,-2.66998291015625,-0.00933397316586737,-0.009377807673371515
2022-10-13,288.8373718261719,293.9599914550781,295.42999267578125,276.8699951171875,277.2799987792969,3322800,10.579986572265625,0.03733497914449124,0.03665490422565659
2022-10-14,283.6591491699219,288.69000244140625,298.6199951171875,287.8399963378906,295.8599853515625,3106300,-5.269989013671875,-0.017927572346106868,-0.018090218099092083
2022-10-17,289.8985595703125,295.0400085449219,298.7300109863281,291.3399963378906,295.4200134277344,3417600,6.350006103515625,0.02199593352667084,0.021757512836875412
2022-10-18,295.1455383300781,300.3800048828125,303.70001220703125,296.54998779296875,303.1700134277344,3096000,5.339996337890625,0.018099227844475818,0.017937386702747603
2022-10-19,292.5711669921875,297.760009765625,299.6400146484375,294.7900085449219,295.4599914550781,1914300,-2.6199951171875,-0.008722268708297176,-0.008760530341978573
2022-10-20,291.116943359375,296.2799987792969,302.7300109863281,295.6099853515625,297.75,2463800,-1.480010986328125,-0.004970482730347392,-0.004982876665918609
2022-10-21,297.1007995605469,302.3699951171875,302.7099914550781,293.5,294.510009765625,3599600,6.089996337890625,0.020554868242817603,0.020346467861438504
2022-10-24,300.2745361328125,305.6000061035156,307.0,300.5,304.5199890136719,3184100,3.230010986328125,0.010682313187445391,0.010625660378174894
2022-10-25,305.9832763671875,311.4100036621094,312.1000061035156,305.8599853515625,305.9100036621094,3012400,5.80999755859375,0.019011771736109573,0.0188333064173445
2022-10-26,313.942138671875,319.510009765625,324.45001220703125,312.2900085449219,312.2900085449219,5278000,8.100006103515625,0.026010744703963917,0.025678219114759836
2022-10-27,313.8045654296875,319.3699951171875,323.0799865722656,314.05999755859375,316.17999267578125,4725800,-0.1400146484375,-0.00043821678244193585,-0.00043831282747619824
2022-10-28,323.7286071777344,329.4700012207031,331.79998779296875,317.82000732421875,319.30999755859375,3644400,10.100006103515625,0.03162478084332743,0.0311350164923777
2022-10-31,322.4610290527344,328.17999267578125,329.44000244140625,323.7799987792969,328.8800048828125,3157900,-1.290008544921875,-0.003915405166304398,-0.0039230904322918175
2022-11-01,327.38372802734375,333.19000244140625,333.6400146484375,327.0899963378906,332.2200012207031,3660400,5.010009765625,0.015266042651705947,0.01515068913556969
2022-11-02,314.24676513671875,319.82000732421875,333.0,319.6300048828125,331.4200134277344,3074900,-13.3699951171875,-0.04012723977076327,-0.04095454473252479
2022-11-03,303.78240966796875,309.1700134277344,316.7699890136719,308.6000061035156,315.1199951171875,2860900,-10.649993896484375,-0.03329996139262137,-0.03386702957428771
2022-11-04,312.8219909667969,318.3699951171875,323.1300048828125,313.239990234375,313.8399963378906,3414000,9.199981689453125,0.02975703105050176,0.029322882230628105
2022-11-07,319.4642028808594,325.1300048828125,325.79998779296875,317.7099914550781,322.45001220703125,2742100,6.760009765625,0.021233187389837926,0.021010904280394108
2022-11-08,320.0734558105469,325.75,329.3999938964844,322.260009765625,326.2300109863281,2387500,0.6199951171875,0.0019069144892085443,0.0019050986358588803
2022-11-09,310.1396179199219,315.6400146484375,323.69000244140625,315.1499938964844,322.2799987792969,3001200,-10.1099853515625,-0.031036025637950937,-0.031527845943435856
2022-11-10,331.39263916015625,337.2699890136719,337.3999938964844,329.1600036621094,331.17999267578125,3255000,21.629974365234375,0.06852735192439408,0.06628139388124576
2022-11-11,333.37750244140625,339.2900085449219,342.6300048828125,336.3599853515625,339.0,3734700,2.02001953125,0.00598932486450221,0.005971460154547848
2022-11-14,333.4560852050781,339.3699951171875,344.510009765625,336.0199890136719,336.739990234375,2348900,0.079986572265625,0.0002357469134108836,0.00023571912947385805
2022-11-15,337.5238952636719,343.510009765625,351.2200012207031,339.489990234375,346.5899963378906,2983600,4.1400146484375,0.012199118095304495,0.012125308522322194
2022-11-16,336.7869873046875,342.760009765625,345.1300048828125,340.1000061035156,343.1600036621094,2579600,-0.75,-0.002183342489820661,-0.0021857294570454483
2022-11-17,335.3229064941406,341.2699890136719,341.9200134277344,337.0,339.0,2004500,-1.490020751953125,-0.004347125421579889,-0.004356601644152575
2022-11-18,337.70074462890625,343.69000244140625,348.6300048828125,341.3299865722656,345.6600036621094,2737700,2.420013427734375,0.007091199067133402,0.007066174747007059
2022-11-21,332.3556213378906,338.25,344.25,337.6199951171875,343.0,1965100,-5.44000244140625,-0.015828224279912484,-0.015954828344020098
2022-11-22,338.9486389160156,344.9599914550781,345.32000732421875,337.55999755859375,339.8299865722656,2510700,6.709991455078125,0.019837373111834866,0.019643176458918506
2022-11-23,342.56451416015625,348.6400146484375,350.79998779296875,344.1499938964844,344.6300048828125,1937300,3.680023193359375,0.010667971024224121,0.0106114697024335
2022-11-25,345.1683349609375,351.2900085449219,351.3999938964844,348.0799865722656,348.9599914550781,944400,2.649993896484375,0.007600945918834201,0.007572204279952647
2022-11-28,338.5851135253906,344.5899963378906,350.2300109863281,343.2300109863281,346.67999267578125,2226200,-6.70001220703125,-0.019072595417055416,-0.019256823599516887
2022-11-29,337.15057373046875,343.1300048828125,344.7200012207031,340.75,343.6499938964844,1724200,-1.459991455078125,-0.004236894485023068,-0.004245895555850288
2022-11-30,350.1893615722656,356.3999938964844,356.3999938964844,341.4800109863281,342.8500061035156,4252300,13.269989013671875,0.03867335652620607,0.03794428013435436
2022-12-01,354.51263427734375,360.79998779296875,361.5799865722656,354.04998779296875,357.989990234375,3374700,4.399993896484375,0.012345662098306232,0.012270075884043535
