Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-01-06,152.9689178466797,162.85000610351562,164.00999450683594,161.0,161.36000061035156,1171700,1.010009765625,0.006240792069200918,0.0062213989700854915
2022-01-07,151.94505310058594,161.75999450683594,163.8800048828125,160.69000244140625,162.64999389648438,1560300,-1.0900115966796875,-0.0066933469808212465,-0.00671584788818181
2022-01-10,149.7376251220703,159.41000366210938,160.75,158.3000030517578,160.0,2299900,-2.3499908447265625,-0.014527639246595392,-0.014634198694980201
2022-01-11,149.7846221923828,159.4600067138672,159.94000244140625,157.8300018310547,159.8000030517578,2161900,0.0500030517578125,0.0003136757456188022,0.00031362655966746527
2022-01-12,149.75643920898438,159.42999267578125,160.9199981689453,158.6300048828125,159.99000549316406,1569300,-0.0300140380859375,-0.00018822298270559923,-0.00018824069887430348
2022-01-13,147.8966064453125,157.4499969482422,160.16000366210938,157.14999389648438,159.86000061035156,1392700,-1.9799957275390625,-0.012419217327354515,-0.012496980314604129
2022-01-14,147.1450958251953,156.64999389648438,157.4199981689453,155.1199951171875,155.6999969482422,2086300,-0.8000030517578125,-0.005080997569157142,-0.005093949729195647
2022-01-18,145.9240264892578,155.35000610351562,156.19000244140625,153.75999450683594,155.41000366210938,1955900,-1.29998779296875,-0.008298677584550607,-0.00833330330758545
2022-01-19,145.67039489746094,155.0800018310547,157.2899932861328,154.9199981689453,155.50999450683594,1490300,-0.2700042724609375,-0.0017380383769088903,-0.0017395505179688278
2022-01-20,143.9326171875,153.22999572753906,156.97000122070312,152.85000610351562,155.75999450683594,2424700,-1.850006103515625,-0.011929366015426268,-0.012001091902472037
2022-01-21,142.2136688232422,151.39999389648438,154.14999389648438,151.14999389648438,152.9199981689453,2526500,-1.8300018310546875,-0.011942843321020802,-0.012014732017912361
2022-01-24,140.7013397216797,149.7899932861328,150.50999450683594,146.94000244140625,149.72000122070312,4117100,-1.6100006103515625,-0.010634086362330764,-0.010691032330744556
2022-01-25,139.02931213378906,148.00999450683594,149.10000610351562,145.52000427246094,148.75,3642900,-1.779998779296875,-0.01188329567447588,-0.011954466423130456
2022-01-26,138.9823760986328,147.9600067138672,150.75999450683594,146.60000610351562,148.10000610351562,2401000,-0.04998779296875,-0.00033773255066527064,-0.0003377895951473739
2022-01-27,137.37615966796875,146.25,150.0800018310547,145.27999877929688,148.25,2856800,-1.7100067138671875,-0.01155722246737989,-0.01162452622851765
2022-01-28,138.92601013183594,147.89999389648438,147.92999267578125,144.0500030517578,146.36000061035156,3214500,1.649993896484375,0.011282009548611027,0.01121884233693318
2022-01-31,141.31190490722656,150.44000244140625,150.63999938964844,147.3800048828125,147.50999450683594,2040100,2.540008544921875,0.017173824541869998,0.01702802138167456
2022-02-01,140.67318725585938,149.75999450683594,151.25,147.91000366210938,150.5,3067400,-0.6800079345703125,-0.004520127117354722,-0.004530373781073904
2022-02-02,139.13270568847656,148.1199951171875,148.57000732421875,142.97999572753906,142.97999572753906,4096900,-1.6399993896484375,-0.01095085102699822,-0.011011252969336187
2022-02-03,137.5452117919922,146.42999267578125,148.3699951171875,146.25999450683594,146.77000427246094,2224500,-1.69000244140625,-0.011409684695635969,-0.011475274531565943
2022-02-04,136.23016357421875,145.02999877929688,146.7100067138672,144.25,145.0,1627700,-1.399993896484375,-0.009560841128935738,-0.009606839393339797
2022-02-07,136.28652954101562,145.08999633789062,146.50999450683594,144.77999877929688,145.67999267578125,1670900,0.05999755859375,0.00041369067847174534,0.00041360513207536946
2022-02-08,136.34288024902344,145.14999389648438,145.8300018310547,144.30999755859375,145.1999969482422,1762500,0.05999755859375,0.0004135196092638349,0.0004134341335933108
2022-02-09,137.74249267578125,146.63999938964844,147.49000549316406,145.7100067138672,145.77999877929688,1559600,1.4900054931640625,0.010265281128614356,0.01021295094827841
2022-02-10,135.0935516357422,143.82000732421875,146.60000610351562,143.27999877929688,145.27000427246094,1924300,-2.8199920654296875,-0.01923071520163111,-0.019418030768570113
2022-02-11,133.98516845703125,142.63999938964844,144.55999755859375,141.47999572753906,143.89999389648438,2289200,-1.1800079345703125,-0.008204755072151904,-0.008238599324714733
2022-02-14,133.16798400878906,141.77000427246094,143.14999389648438,140.57000732421875,142.5,2143300,-0.8699951171875,-0.006099236686134213,-0.006117913009814496
2022-02-15,134.0227813720703,142.67999267578125,143.38999938964844,141.85000610351562,143.00999450683594,2092400,0.9099884033203125,0.0064187654362446445,0.006398252891399626
2022-02-16,133.91943359375,142.57000732421875,143.14999389648438,141.30999755859375,142.22000122070312,2023300,-0.1099853515625,-0.00077085335862348,-0.0007711506188462418
2022-02-17,134.37973022460938,143.05999755859375,143.52999877929688,141.52000427246094,141.91000366210938,1915300,0.489990234375,0.0034368395118387074,0.0034309470759682882
2022-02-18,133.6939697265625,142.3300018310547,143.99000549316406,142.07000732421875,142.77000427246094,1746100,-0.7299957275390625,-0.005102724311455975,-0.005115787667239084
2022-02-22,132.94253540039062,141.52999877929688,142.52999877929688,140.77999877929688,142.25,2407800,-0.8000030517578125,-0.005620761901678373,-0.005636617826689019
2022-02-23,132.06895446777344,140.60000610351562,142.52999877929688,140.52999877929688,141.9600067138672,2201100,-0.92999267578125,-0.006570993314509166,-0.0065926773336401415
2022-02-24,133.2994842529297,141.91000366210938,142.4199981689453,138.5800018310547,139.1999969482422,3067700,1.30999755859375,0.009317194180128885,0.009274056865245565
2022-02-25,136.352294921875,145.16000366210938,145.52999877929688,142.0,142.2100067138672,1605500,3.25,0.022901838602853664,0.022643527920653838
2022-02-28,135.6383819580078,144.39999389648438,145.36000061035156,143.16000366210938,143.8699951171875,2230100,-0.760009765625,-0.005235669237058427,-0.0052494233823468465
2022-03-01,137.6861114501953,146.5800018310547,147.27999877929688,144.05999755859375,144.30999755859375,3224800,2.1800079345703125,0.015097008495257302,0.014984182798938232
2022-03-02,141.04891967773438,150.16000366210938,151.0,147.05999755859375,147.3300018310547,2150500,3.5800018310546875,0.024423535177608535,0.024130049676752318
2022-03-03,143.53811645507812,152.80999755859375,154.42999267578125,151.14999389648438,151.25,2215700,2.649993896484375,0.017647801224401904,0.01749388697412
2022-03-04,148.244140625,157.82000732421875,158.0,151.1300048828125,151.75,2631200,5.010009765625,0.032785876877617026,0.03225988586115176
2022-03-07,146.39370727539062,155.85000610351562,158.44000244140625,155.44000244140625,157.2100067138672,2972700,-1.970001220703125,-0.012482582241021167,-0.0125611441254714
2022-03-08,138.9823760986328,147.9600067138672,156.27000427246094,147.86000061035156,155.0,3031000,-7.8899993896484375,-0.05062559564102875,-0.051952033035618496
2022-03-09,140.8798065185547,149.97999572753906,151.0800018310547,148.25999450683594,149.86000061035156,1959800,2.019989013671875,0.013652263598353587,0.013559911045888256
2022-03-10,142.26063537597656,151.4499969482422,151.82000732421875,148.92999267578125,148.92999267578125,1920500,1.470001220703125,0.009801315259226895,0.009753593936608096
2022-03-11,142.27943420410156,151.47000122070312,153.5800018310547,151.38999938964844,152.1999969482422,1415500,0.0200042724609375,0.00013208499745154256,0.00013207627499632854
2022-03-14,145.07859802246094,154.4499969482422,154.64999389648438,151.1300048828125,152.22000122070312,1839000,2.9799957275390625,0.01967383444591775,0.019482806007742166
2022-03-15,145.75491333007812,155.1699981689453,156.0399932861328,153.85000610351562,155.58999633789062,1965300,0.720001220703125,0.004661710812104536,0.004650878689360538
2022-03-16,145.73605346679688,154.5,155.6699981689453,152.1999969482422,154.9199981689453,2051600,-0.6699981689453125,-0.004317833194892651,-0.0043271819572785865
2022-03-17,146.80197143554688,155.6300048828125,155.72000122070312,154.22000122070312,154.5,1339900,1.1300048828125,0.007313947461569548,0.007287330253611949
2022-03-18,146.83970642089844,155.6699981689453,156.4499969482422,154.11000061035156,155.66000366210938,2834700,0.0399932861328125,0.00025697670679192264,0.00025694369393357514
2022-03-21,147.1792755126953,156.02999877929688,157.3300018310547,155.47999572753906,156.0399932861328,1509600,0.3600006103515625,0.0023125882609753567,0.0023099183442294112
2022-03-22,146.04733276367188,154.8300018310547,157.05999755859375,154.22000122070312,156.25,1304900,-1.1999969482421875,-0.0076908091881714435,-0.007720535974603153
2022-03-23,144.83993530273438,153.5500030517578,154.99000549316406,153.4199981689453,154.6999969482422,1318200,-1.279998779296875,-0.008267123710904323,-0.008301485893456405
2022-03-24,146.2454071044922,155.0399932861328,155.08999633789062,153.33999633789062,153.9600067138672,1322100,1.489990234375,0.009703615791350817,0.009656838076842532
2022-03-25,147.4151153564453,156.27999877929688,156.35000610351562,154.72999572753906,155.35000610351562,1106900,1.2400054931640625,0.007997971793481495,0.007966157537511204
2022-03-28,149.1884307861328,158.16000366210938,158.1699981689453,156.3000030517578,156.57000732421875,1439100,1.8800048828125,0.012029721637427881,0.011957939640951635
2022-03-29,148.80169677734375,157.75,159.22000122070312,156.00999450683594,159.0399932861328,1278900,-0.410003662109375,-0.002592334677642638,-0.0025957005954985327
2022-03-30,150.40524291992188,159.4499969482422,159.47999572753906,157.8000030517578,158.1300048828125,1166000,1.6999969482421875,0.010776525820869631,0.01071887289546629
2022-03-31,149.50918579101562,158.5,161.17999267578125,158.5,159.8000030517578,1625900,-0.9499969482421875,-0.0059579615329221625,-0.0059757809994535165
2022-04-01,150.74484252929688,159.80999755859375,160.0,157.8000030517578,158.42999267578125,1605600,1.30999755859375,0.008264968823935348,0.008231001002751643
2022-04-04,150.3486785888672,159.38999938964844,160.0,158.2100067138672,159.64999389648438,962900,-0.4199981689453125,-0.0026281094760127743,-0.0026315690184218797
2022-04-05,151.48060607910156,160.58999633789062,162.27999877929688,159.25,159.32000732421875,1291400,1.1999969482421875,0.007528684063224267,0.007500484967640663
2022-04-06,151.961669921875,161.10000610351562,162.1699981689453,159.77999877929688,160.1300048828125,1799900,0.510009765625,0.0031758501603793565,0.0031708178001251396
2022-04-07,154.48963928222656,163.77999877929688,164.50999450683594,160.61000061035156,161.41000366210938,1968500,2.67999267578125,0.016635583949383692,0.01649872831930121
2022-04-08,155.78189086914062,165.14999389648438,165.7899932861328,163.2899932861328,164.11000061035156,1536100,1.3699951171875,0.00836484996579867,0.008330058490659799
2022-04-11,154.84808349609375,164.16000366210938,165.85000610351562,163.66000366210938,165.0,1381200,-0.989990234375,-0.005994491498410359,-0.006012530588816213
2022-04-12,152.6691131591797,161.85000610351562,164.5500030517578,161.57000732421875,163.2899932861328,1666800,-2.30999755859375,-0.014071622240874326,-0.014171566207383043
2022-04-13,150.6788330078125,159.74000549316406,162.39999389648438,158.38999938964844,161.64999389648438,1802000,-2.1100006103515625,-0.013036765713818066,-0.013122490205794087
2022-04-14,150.13172912597656,159.16000366210938,161.14999389648438,159.0399932861328,160.08999633789062,1282700,-0.5800018310546875,-0.0036309115507042744,-0.003637519309690111
2022-04-18,149.0469512939453,158.00999450683594,160.02999877929688,157.0800018310547,158.63999938964844,1098500,-1.1500091552734375,-0.007225490882212249,-0.00725172116896218
2022-04-19,150.05624389648438,159.0800018310547,159.74000549316406,158.30999755859375,158.36000061035156,1343100,1.07000732421875,0.006771769896950719,0.006748944451019433
2022-04-20,151.48060607910156,160.58999633789062,161.22999572753906,159.47000122070312,159.6999969482422,1546000,1.5099945068359375,0.009492044816793443,0.00944727841954026
2022-04-21,152.01824951171875,161.16000366210938,162.66000366210938,160.74000549316406,161.5,1352000,0.57000732421875,0.003549457234057307,0.0035431727772791493
2022-04-22,148.57530212402344,157.50999450683594,161.50999450683594,157.30999755859375,161.2100067138672,1599900,-3.6500091552734375,-0.02264835612020777,-0.022908769607959345
2022-04-25,147.1132354736328,155.9600067138672,157.63999938964844,153.14999389648438,157.44000244140625,2538400,-1.54998779296875,-0.009840567881560514,-0.009889306275581614
2022-04-26,154.8386688232422,164.14999389648438,167.75,162.0399932861328,165.64999389648438,3388400,8.189987182617188,0.052513380546610255,0.051180999602006845
2022-04-27,157.95147705078125,167.4499969482422,168.3800048828125,164.5500030517578,165.0,3318300,3.3000030517578125,0.020103583152362825,0.019904174250272876
2022-04-28,160.02670288085938,169.64999389648438,170.17999267578125,165.41000366210938,166.97000122070312,2162900,2.1999969482421875,0.013138232238500303,0.013052674237811288
2022-04-29,155.11219787597656,164.44000244140625,169.6199951171875,164.11000061035156,168.99000549316406,2238000,-5.209991455078125,-0.030710236619620024,-0.031191678376666754
2022-05-02,150.01853942871094,159.0399932861328,164.89999389648438,157.0500030517578,163.60000610351562,2388500,-5.4000091552734375,-0.03283878055887035,-0.033390076183164884
2022-05-03,150.29208374023438,159.3300018310547,162.22000122070312,158.47000122070312,159.16000366210938,1706500,0.290008544921875,0.0018234944489723404,0.0018218339013294424
2022-05-04,153.12191772460938,162.3300018310547,162.5500030517578,158.41000366210938,159.02000427246094,1698600,3.0,0.018828845575367792,0.018653777007949925
2022-05-05,149.64122009277344,158.63999938964844,162.02999877929688,157.39999389648438,161.77999877929688,1938400,-3.69000244140625,-0.02273148770888711,-0.022993831238442394
2022-05-06,152.6030731201172,161.77999877929688,162.33999633789062,156.7899932861328,157.8699951171875,1933700,3.1399993896484375,0.019793238790527523,0.019599899680214868
2022-05-09,150.2071533203125,159.24000549316406,160.97999572753906,158.52999877929688,160.75,2040700,-2.5399932861328125,-0.015700292405106953,-0.015824847416107228
2022-05-10,148.0470733642578,156.9499969482422,160.8800048828125,155.10000610351562,160.30999755859375,2149500,-2.290008544921875,-0.014380862006565187,-0.014485268784425754
2022-05-11,148.8300018310547,157.77999877929688,159.3699951171875,157.0500030517578,157.10000610351562,1423700,0.8300018310546875,0.0052883201477753605,0.005274386086379468
2022-05-12,146.6604461669922,155.47999572753906,159.47000122070312,154.0399932861328,158.2100067138672,2337100,-2.3000030517578125,-0.014577278929853832,-0.014684571425346963
2022-05-13,148.9431610107422,157.89999389648438,158.6999969482422,156.1199951171875,157.49000549316406,2052500,2.4199981689453125,0.015564691506591455,0.015444804102430418
2022-05-16,148.4998321533203,157.42999267578125,158.83999633789062,156.63999938964844,158.0500030517578,1810000,-0.470001220703125,-0.0029765752936713463,-0.002981014104402053
2022-05-17,148.31118774414062,157.22999572753906,158.9499969482422,155.16000366210938,158.9499969482422,1796600,-0.1999969482421875,-0.001270386568930859,-0.0012711941940179556
2022-05-18,144.3777313232422,153.05999755859375,157.42999267578125,152.64999389648438,157.0,1954500,-4.1699981689453125,-0.026521645247459147,-0.026879688877738776
2022-05-19,144.10418701171875,152.77000427246094,154.10000610351562,150.2899932861328,151.85000610351562,1850200,-0.2899932861328125,-0.001894637990058734,-0.001896435086872767
2022-05-20,145.73605346679688,154.5,154.92999267578125,151.27999877929688,153.13999938964844,2706000,1.7299957275390625,0.011324184585697061,0.011260545993546572
2022-05-23,147.22640991210938,156.0800018310547,156.39999389648438,153.36000061035156,155.0500030517578,1781700,1.5800018310546875,0.010226549068315105,0.010174611708569413
2022-05-24,148.66018676757812,157.60000610351562,158.1699981689453,154.72000122070312,156.27999877929688,1661000,1.5200042724609375,0.009738622851287682,0.0096915081052994
2022-05-25,147.160400390625,156.00999450683594,158.2899932861328,155.6199951171875,157.75999450683594,1604700,-1.5900115966796875,-0.01008890567958054,-0.010140143602844662
2022-05-26,149.02809143066406,157.99000549316406,158.60000610351562,156.72000122070312,157.3300018310547,1585000,1.980010986328125,0.012691565002531657,0.012611702104994337
2022-05-27,151.86732482910156,161.0,161.00999450683594,158.27000427246094,158.27000427246094,1518500,3.0099945068359375,0.019051803292494895,0.01887259033064432
2022-05-31,149.51856994628906,158.50999450683594,160.0,157.85000610351562,159.82000732421875,4298000,-2.4900054931640625,-0.015465872628348198,-0.015586716829662395
2022-06-01,149.53746032714844,158.52999877929688,159.47000122070312,157.8000030517578,159.07000732421875,1302400,0.0200042724609375,0.0001262019629939548,0.00012619400019616315
2022-06-02,150.95819091796875,159.3800048828125,159.5500030517578,156.39999389648438,158.35000610351562,1064600,0.850006103515625,0.00536179972283346,0.005347476450898522
2022-06-03,150.7119140625,159.1199951171875,159.47000122070312,157.63999938964844,158.39999389648438,1007800,-0.260009765625,-0.0016313825929179515,-0.0016327147465321394
2022-06-06,149.5942840576172,157.94000244140625,160.19000244140625,157.77000427246094,160.0,1230700,-1.17999267578125,-0.007415741025583955,-0.007443374332120054
2022-06-07,151.3560028076172,159.8000030517578,159.83999633789062,156.88999938964844,157.3000030517578,1287500,1.8600006103515625,0.011776627716854726,0.011707822902289028
2022-06-08,148.76077270507812,157.05999755859375,159.4600067138672,156.91000366210938,158.72999572753906,1075400,-2.7400054931640625,-0.017146467089093842,-0.01729517002722141
2022-06-09,145.2467803955078,153.35000610351562,157.2899932861328,153.27999877929688,156.72000122070312,1046800,-3.709991455078125,-0.023621491867743427,-0.023904952040840498
2022-06-10,143.4093017578125,151.41000366210938,153.05999755859375,150.44000244140625,151.85000610351562,1372800,-1.94000244140625,-0.012650814243181041,-0.012731517154482386
2022-06-13,140.04690551757812,147.86000061035156,150.39999389648438,147.10000610351562,149.0,1683800,-3.5500030517578125,-0.023446291301069455,-0.02372552895013204
2022-06-14,137.92527770996094,145.6199951171875,148.66000366210938,145.17999267578125,147.25999450683594,1394600,-2.2400054931640625,-0.015149502799388204,-0.015265428821485552
2022-06-15,137.72637939453125,145.41000366210938,147.5399932861328,143.22999572753906,146.47999572753906,1291900,-0.209991455078125,-0.0014420509690934447,-0.0014430917252614662
2022-06-16,134.81858825683594,142.33999633789062,144.4199981689453,141.6199951171875,143.75,1834300,-3.07000732421875,-0.021112765606914885,-0.021338827566884676
2022-06-17,133.21792602539062,140.64999389648438,141.9600067138672,138.88999938964844,141.44000244140625,3307700,-1.69000244140625,-0.011872997645682615,-0.01194404460242226
2022-06-21,136.3814239501953,143.99000549316406,144.57000732421875,141.1699981689453,141.99000549316406,1529000,3.3400115966796875,0.02374697292299821,0.023469399328998435
2022-06-22,137.25279235839844,144.91000366210938,146.24000549316406,142.58999633789062,143.2100067138672,1400400,0.9199981689453125,0.006389319632250423,0.006368994459644748
2022-06-23,139.41233825683594,147.19000244140625,147.5399932861328,145.08999633789062,145.5800018310547,1357800,2.279998779296875,0.0157338949808683,0.015611400461817228
2022-06-24,142.36746215820312,150.30999755859375,150.6199951171875,147.5500030517578,148.1300048828125,4927000,3.1199951171875,0.021197058668638302,0.020975526111398506
2022-06-27,141.628662109375,149.52999877929688,150.57000732421875,149.10000610351562,149.80999755859375,1096000,-0.779998779296875,-0.005189267460355196,-0.005202778470508617
2022-06-28,141.01303100585938,148.8800048828125,150.8699951171875,148.55999755859375,150.08999633789062,1153800,-0.649993896484375,-0.004346913006023301,-0.004356388301190029
2022-06-29,143.25778198242188,151.25,151.6699981689453,148.5800018310547,149.7899932861328,1282000,2.3699951171875,0.015918827508455413,0.015793451779988654
2022-06-30,144.89634704589844,152.97999572753906,153.44000244140625,150.0399932861328,150.11000061035156,1841300,1.7299957275390625,0.011437988281250089,0.011373069054536786
2022-07-01,147.42527770996094,155.64999389648438,156.00999450683594,152.80999755859375,152.94000244140625,1519300,2.6699981689453125,0.017453250382492014,0.01730269170905055
2022-07-05,143.6840057373047,151.6999969482422,154.9199981689453,150.35000610351562,154.5,1434900,-3.9499969482421875,-0.02537743079430599,-0.02570499143711054
2022-07-06,146.39283752441406,154.55999755859375,155.42999267578125,151.27999877929688,151.75999450683594,1608100,2.8600006103515625,0.018853003743482866,0.018677488430932154
2022-07-07,145.4457244873047,153.55999755859375,155.19000244140625,153.1999969482422,154.38999938964844,1124000,-1.0,-0.006469979398265102,-0.0064910004344752885
2022-07-08,144.68797302246094,152.75999450683594,153.77000427246094,152.35000610351562,153.35000610351562,881100,-0.8000030517578125,-0.005209709979661525,-0.0052233278360097925
2022-07-11,144.51751708984375,152.5800018310547,153.66000366210938,152.10000610351562,152.44000244140625,1121000,-0.17999267578125,-0.0011782710281074138,-0.0011789657351710056
2022-07-12,143.0493927001953,151.02999877929688,153.60000610351562,150.60000610351562,152.16000366210938,1667900,-1.5500030517578125,-0.010158625200922922,-0.010210576166974471
2022-07-13,142.4811248779297,150.42999267578125,151.19000244140625,149.00999450683594,149.6199951171875,1170200,-0.600006103515625,-0.00397276109624034,-0.003980673474549223
2022-07-14,143.0872802734375,151.07000732421875,151.27999877929688,148.7100067138672,149.02000427246094,1286400,0.6400146484375,0.004254568102099787,0.0042455430167369235
2022-07-15,143.97760009765625,152.00999450683594,152.72999572753906,150.83999633789062,152.72999572753906,1075400,0.9399871826171875,0.0062221959160948526,0.006202917981150424
2022-07-18,141.38241577148438,149.27000427246094,152.4499969482422,148.8000030517578,152.19000244140625,1252400,-2.739990234375,-0.018025066333725692,-0.018189496751551227
2022-07-19,144.1007843017578,152.13999938964844,152.33999633789062,149.7100067138672,150.22999572753906,1438400,2.8699951171875,0.019226871005838087,0.019044370289863048
2022-07-20,144.67855834960938,152.75,153.25999450683594,151.85000610351562,152.6199951171875,1057500,0.6100006103515625,0.0040094689943390716,0.004001452494325336
2022-07-21,147.04641723632812,155.25,155.69000244140625,152.4199981689453,153.27000427246094,1371200,2.5,0.016366612111292866,0.016234122761883348
2022-07-22,146.7433319091797,154.92999267578125,156.52999877929688,154.30999755859375,155.7100067138672,1145200,-0.32000732421875,-0.002061238803341414,-0.0020633660797627577
2022-07-25,147.66207885742188,155.89999389648438,156.57000732421875,154.3800048828125,154.91000366210938,988100,0.970001220703125,0.006260900190791396,0.006241382179708105
2022-07-26,146.8191375732422,155.00999450683594,156.41000366210938,154.77000427246094,155.8000030517578,1764400,-0.8899993896484375,-0.005708783992893429,-0.005725141383813152
2022-07-27,150.8824005126953,159.3000030517578,159.83999633789062,157.00999450683594,157.5,2064400,4.290008544921875,0.027675689935803938,0.027299640543581645
2022-07-28,155.8739471435547,164.57000732421875,164.99000549316406,159.85000610351562,160.08999633789062,1563700,5.2700042724609375,0.03308226096360256,0.03254682003917604
2022-07-29,155.8644561767578,164.55999755859375,166.89999389648438,164.24000549316406,165.0,2070000,-0.010009765625,-6.0823753901151356e-05,-6.0825603740680504e-05
2022-08-01,154.72784423828125,163.36000061035156,164.6699981689453,162.50999450683594,163.91000366210938,2016300,-1.1999969482421875,-0.0072921546308051255,-0.007318872356145762
2022-08-02,154.699462890625,163.3300018310547,164.3800048828125,162.14999389648438,163.47000122070312,1585500,-0.029998779296875,-0.00018363601361892634,-0.00018365287677616217
2022-08-03,157.3988494873047,166.17999267578125,166.64999389648438,163.72999572753906,164.05999755859375,1400200,2.8499908447265625,0.017449279451270394,0.017298788887010273
2022-08-04,160.1929931640625,169.1300048828125,169.2899932861328,165.6699981689453,165.67999267578125,2039000,2.95001220703125,0.017751909598327842,0.01759618469329836
2022-08-05,159.9088134765625,168.8300018310547,169.67999267578125,166.22000122070312,168.0,1468900,-0.3000030517578125,-0.00177380147281192,-0.001775376521469057
2022-08-08,160.54344177246094,169.5,171.1699981689453,169.02000427246094,169.49000549316406,1483000,0.6699981689453125,0.003968478124023012,0.003960624485849865
2022-08-09,160.92230224609375,169.89999389648438,170.94000244140625,169.3800048828125,169.99000549316406,1171800,0.399993896484375,0.002359845996958043,0.0023570659332158724
2022-08-10,161.0833282470703,170.07000732421875,172.44000244140625,169.10000610351562,171.4600067138672,1351900,0.170013427734375,0.0010006676506295609,0.0010001673165070145
2022-08-11,160.77078247070312,169.74000549316406,170.86000061035156,169.3800048828125,170.0,1239000,-0.3300018310546875,-0.0019403881745332363,-0.0019422731664725799
2022-08-12,162.66506958007812,171.74000549316406,171.7899932861328,170.00999450683594,170.35000610351562,1396800,2.0,0.01178272614160214,0.011713850325933216
2022-08-15,163.57432556152344,172.6999969482422,172.88999938964844,170.10000610351562,170.86000061035156,1522100,0.959991455078125,0.005589795180927393,0.0055742302520826355
2022-08-16,165.5728302001953,174.80999755859375,175.50999450683594,171.99000549316406,172.25,1554600,2.1100006103515625,0.012217722337215298,0.012143688375265277
2022-08-17,166.0274658203125,175.2899932861328,175.57000732421875,174.02999877929688,174.2899932861328,942800,0.4799957275390625,0.00274581393651796,0.00274205107593385
2022-08-18,165.74331665039062,174.99000549316406,175.97999572753906,174.2100067138672,175.82000732421875,795400,-0.29998779296875,-0.0017113800242953836,-0.001712846108012188
2022-08-19,165.10873413085938,174.32000732421875,175.52999877929688,174.10000610351562,175.5,1207100,-0.6699981689453125,-0.003828779632625845,-0.00383612817265409
2022-08-22,165.03297424316406,174.24000549316406,175.25999450683594,172.6199951171875,173.17999267578125,1391600,-0.0800018310546875,-0.00045893659759832506,-0.00045904194123056434
2022-08-23,164.2657470703125,173.42999267578125,174.1199951171875,172.69000244140625,173.38999938964844,1549500,-0.8100128173828125,-0.004648833745672709,-0.004659673180136011
2022-08-24,164.31312561035156,173.47999572753906,174.27999877929688,172.77999877929688,173.7899932861328,1689600,0.0500030517578125,0.00028831836400566857,0.00028827680825348954
2022-08-25,165.40235900878906,174.6300048828125,174.74000549316406,172.7100067138672,173.44000244140625,1235000,1.1500091552734375,0.006629059162991835,0.0066071835734652995
2022-08-26,162.44723510742188,171.50999450683594,175.22999572753906,171.47000122070312,175.0,1235900,-3.1200103759765625,-0.017866404906019873,-0.018027935996910976
2022-08-29,162.65557861328125,171.72999572753906,172.8800048828125,170.32000732421875,170.6999969482422,924300,0.220001220703125,0.0012827311978858003,0.0012819092010816608
2022-08-30,161.7084197998047,170.72999572753906,172.39999389648438,170.27999877929688,171.47999572753906,1672300,-1.0,-0.005823094537232509,-0.005840114858349423
2022-08-31,160.09825134277344,169.02999877929688,171.94000244140625,169.0,171.27000427246094,2098800,-1.6999969482421875,-0.009957224803983089,-0.010007129518204639
2022-09-01,161.05491638183594,170.0399932861328,170.2899932861328,168.7899932861328,169.2100067138672,1461700,1.0099945068359375,0.005975238207004185,0.005957457266269588
2022-09-02,159.54891967773438,168.4499969482422,171.19000244140625,167.80999755859375,170.6999969482422,1803800,-1.589996337890625,-0.009350719834569032,-0.009394712270679069
2022-09-06,160.22142028808594,169.16000366210938,170.27999877929688,168.16000366210938,169.0,1565900,0.7100067138671875,0.004214940497062392,0.004206082517214402
2022-09-07,164.5499267578125,173.72999572753906,174.1999969482422,169.47000122070312,169.47000122070312,2146100,4.5699920654296875,0.027015795498314565,0.026657311060195858
2022-09-08,165.02529907226562,173.5800018310547,174.36000061035156,172.11000061035156,172.52000427246094,1503500,-0.149993896484375,-0.0008633736267374958,-0.0008637465484097771
2022-09-09,164.85414123535156,173.39999389648438,174.57000732421875,172.58999633789062,174.19000244140625,2308200,-0.1800079345703125,-0.0010370315282374198,-0.0010375696174752022
2022-09-12,165.1488800048828,173.7100067138672,174.74000549316406,173.05999755859375,173.38999938964844,1577500,0.3100128173828125,0.0017878479140425174,0.0017862516163025038
2022-09-13,162.7720947265625,171.2100067138672,173.5,170.75999450683594,172.32000732421875,1815200,-2.5,-0.014391801873095078,-0.01449636833274222
2022-09-14,163.2664337158203,171.72999572753906,173.72999572753906,170.8800048828125,171.64999389648438,1706200,0.519989013671875,0.0030371414828627152,0.003032538685878102
2022-09-15,162.60093688964844,171.02999877929688,172.52999877929688,170.42999267578125,171.3699951171875,1764700,-0.6999969482421875,-0.004076148405388502,-0.004084478542589456
2022-09-16,160.99423217773438,169.33999633789062,170.3000030517578,168.66000366210938,169.75999450683594,3436900,-1.69000244140625,-0.00988132171822731,-0.009930465985885447
2022-09-19,162.4868621826172,170.91000366210938,171.22000122070312,168.1199951171875,168.41000366210938,2175900,1.57000732421875,0.00927133198400476,0.009228616999183146
2022-09-20,161.3364715576172,169.6999969482422,170.0399932861328,167.9199981689453,169.9499969482422,1782300,-1.2100067138671875,-0.007079788707157086,-0.007104969330606565
2022-09-21,160.56640625,168.88999938964844,173.1300048828125,168.88999938964844,170.83999633789062,1534600,-0.80999755859375,-0.0047731147505016835,-0.004784542440998773
