Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-01-07,147.27430725097656,156.97000122070312,161.13999938964844,156.86000061035156,160.77000427246094,5108000,-4.0699920654296875,-0.025273175826567518,-0.025598027577073985
2022-01-10,141.1476287841797,150.44000244140625,151.3300018310547,148.77999877929688,150.52000427246094,10439000,-6.529998779296875,-0.0416002976907387,-0.042490362233206874
2022-01-11,141.01634216308594,150.3000030517578,150.83999633789062,147.60000610351562,150.47999572753906,8175400,-0.1399993896484375,-0.0009305994906704251,-0.0009310327672019123
2022-01-12,142.808349609375,152.2100067138672,153.4600067138672,150.74000549316406,152.1300048828125,6351200,1.910003662109375,0.012707941605640816,0.012627873337441154
2022-01-13,140.3501739501953,149.58999633789062,153.60000610351562,149.02000427246094,153.1999969482422,4990900,-2.6200103759765625,-0.01721312831226529,-0.01736299649542083
2022-01-14,139.02723693847656,148.17999267578125,148.83999633789062,146.85000610351562,148.38999938964844,6030500,-1.410003662109375,-0.009425788465991292,-0.009470492344731988
2022-01-18,137.8732452392578,146.9499969482422,148.8300018310547,146.3000030517578,148.05999755859375,6931000,-1.2299957275390625,-0.008300686923573442,-0.008335329463054878
2022-01-19,136.14686584472656,145.11000061035156,149.10000610351562,145.02000427246094,147.75999450683594,4823800,-1.839996337890625,-0.012521241075892586,-0.01260029238847339
2022-01-20,133.91387939453125,142.72999572753906,147.3800048828125,142.5,145.4600067138672,5366500,-2.3800048828125,-0.01640138427952509,-0.016537376001322792
2022-01-21,134.12030029296875,142.9499969482422,146.36000061035156,142.85000610351562,144.32000732421875,7553400,0.220001220703125,0.0015413804195936187,0.0015401937120833051
2022-01-24,136.98190307617188,146.0,146.30999755859375,139.55999755859375,140.80999755859375,9733200,3.0500030517578125,0.02133615331843708,0.021111724288444034
2022-01-25,136.49404907226562,145.47999572753906,147.9600067138672,142.50999450683594,144.97000122070312,8195400,-0.5200042724609375,-0.0035616730990475354,-0.0035680309575781425
2022-01-26,135.09609985351562,143.99000549316406,148.97000122070312,142.72999572753906,147.77999877929688,7444600,-1.489990234375,-0.010241890831269473,-0.010294699880958031
2022-01-27,135.70594787597656,144.63999938964844,147.35000610351562,143.5800018310547,144.99000549316406,6396400,0.649993896484375,0.004514159814482666,0.004504001554268215
2022-01-28,136.89749145507812,145.91000366210938,146.02999877929688,140.61000061035156,144.1199951171875,6130200,1.2700042724609375,0.008780449929619127,0.008742125950274859
2022-01-31,138.924072265625,148.07000732421875,148.17999267578125,145.22000122070312,146.27000427246094,6932200,2.160003662109375,0.014803670810065839,0.014695166010852086
2022-02-01,139.06480407714844,148.22000122070312,149.67999267578125,146.8000030517578,149.5,6695000,0.149993896484375,0.0010129931050515406,0.0010124803737690546
2022-02-02,139.5245361328125,148.7100067138672,149.4600067138672,147.52999877929688,148.35000610351562,5491700,0.4900054931640625,0.0033059336737855105,0.003300481089008662
2022-02-03,136.3345489501953,145.30999755859375,148.4600067138672,144.97000122070312,147.39999389648438,5240200,-3.4000091552734375,-0.022863351501391516,-0.023128771316733236
2022-02-04,136.40957641601562,145.38999938964844,146.47999572753906,143.63999938964844,145.3699951171875,4313400,0.0800018310546875,0.0005505597164601195,0.0005504082140642853
2022-02-07,136.17501831054688,145.13999938964844,146.1199951171875,144.22000122070312,145.3000030517578,3877500,-0.25,-0.0017195130411273851,-0.0017209931005743773
2022-02-08,134.66448974609375,143.52999877929688,145.5,142.3000030517578,144.74000549316406,5829400,-1.6100006103515625,-0.011092742297933222,-0.011154725566305009
2022-02-09,137.22586059570312,146.25999450683594,147.36000061035156,145.6699981689453,146.11000061035156,4551000,2.7299957275390625,0.019020384245504784,0.018841758206851338
2022-02-10,135.87478637695312,144.82000732421875,147.5399932861328,143.85000610351562,143.9600067138672,5142600,-1.4399871826171875,-0.009845393386431978,-0.009894179749967083
2022-02-11,131.5214080810547,140.17999267578125,145.05999755859375,139.55999755859375,144.75999450683594,6710500,-4.6400146484375,-0.03203987304081246,-0.03256438371180319
2022-02-14,132.8443145751953,141.58999633789062,143.2100067138672,139.7899932861328,140.0800018310547,6841200,1.410003662109375,0.010058522869026865,0.01000827260919218
2022-02-15,136.58786010742188,145.5800018310547,146.32000732421875,144.10000610351562,144.22000122070312,7820200,3.9900054931640625,0.02817999573672081,0.02779024483506636
2022-02-16,137.441650390625,146.49000549316406,146.9499969482422,144.61000061035156,145.02000427246094,4817500,0.910003662109375,0.006250883711111932,0.006231427972473475
2022-02-17,133.9795684814453,142.8000030517578,146.91000366210938,142.63999938964844,145.5399932861328,5202300,-3.69000244140625,-0.025189448447242024,-0.02551213296390117
2022-02-18,134.12030029296875,142.9499969482422,143.94000244140625,141.80999755859375,143.3699951171875,5177400,0.149993896484375,0.0010503774039136715,0.0010498261435555245
2022-02-22,129.65431213378906,138.19000244140625,141.63999938964844,136.16000366210938,141.58999633789062,9604500,-4.7599945068359375,-0.03329831835225139,-0.03386532993747372
2022-02-23,128.3782958984375,136.8300018310547,140.97000122070312,136.50999450683594,139.66000366210938,7636600,-1.3600006103515625,-0.00984152678431438,-0.00989027470873195
2022-02-24,128.69732666015625,137.1699981689453,137.4199981689453,130.92999267578125,133.0,8417200,0.339996337890625,0.002484808399771943,0.002481726367830274
2022-02-25,130.2266387939453,138.8000030517578,139.22000122070312,136.19000244140625,138.1300048828125,5424500,1.6300048828125,0.011883100565510674,0.011813050917914526
2022-02-28,128.11561584472656,136.5500030517578,138.3800048828125,135.0399932861328,137.05999755859375,6613300,-2.25,-0.016210374283356366,-0.016343199790704237
2022-03-01,124.05304718017578,132.22000122070312,136.75,131.14999389648438,136.72000122070312,6534000,-4.3300018310546875,-0.03171000903905841,-0.03222365913093175
2022-03-02,127.29935455322266,135.67999267578125,136.61000061035156,132.77000427246094,132.97999572753906,7743900,3.459991455078125,0.026168442165589445,0.025831906924230787
2022-03-03,125.6949691772461,133.97000122070312,136.8000030517578,133.4499969482422,136.74000549316406,4576500,-1.709991455078125,-0.01260312166410782,-0.012683214661367246
2022-03-04,123.35813903808594,131.17999267578125,133.6199951171875,130.6999969482422,132.50999450683594,7084500,-2.790008544921875,-0.020825621553332674,-0.021045533368420563
2022-03-07,117.02003479003906,124.44000244140625,131.02999877929688,124.16999816894531,131.0,11383400,-6.739990234375,-0.05137971192781865,-0.052746678383658825
2022-03-08,113.98262786865234,121.20999908447266,125.47000122070312,120.80000305175781,125.23999786376953,9089400,-3.2300033569335938,-0.02595631062008752,-0.026299120719391958
2022-03-09,119.38037872314453,126.94999694824219,129.64999389648438,126.62999725341797,127.37999725341797,8845100,5.739997863769531,0.0473558114604824,0.046268713182446033
2022-03-10,118.51522827148438,126.02999877929688,126.5999984741211,124.0,124.0199966430664,7167400,-0.9199981689453125,-0.007246933367949571,-0.0072733199480474395
2022-03-11,115.31794738769531,122.62999725341797,127.87000274658203,122.51000213623047,127.01000213623047,5882000,-3.4000015258789062,-0.026977716089904735,-0.0273482947869613
2022-03-14,110.55967712402344,117.56999969482422,122.44999694824219,116.75,121.52999877929688,13884900,-5.05999755859375,-0.04126231486523757,-0.04213777109266974
2022-03-15,112.28056335449219,119.4000015258789,120.41999816894531,117.75,119.83999633789062,10431300,1.8300018310546875,0.015565210817426234,0.015445315454101412
2022-03-16,117.72533416748047,125.19000244140625,126.11000061035156,121.93000030517578,122.8499984741211,11100400,5.790000915527344,0.04849246935957874,0.047353389035121284
2022-03-17,119.8129653930664,127.41000366210938,127.41000366210938,123.69999694824219,124.94000244140625,6845300,2.220001220703125,0.017733055175409573,0.01757765896282616
2022-03-18,123.41458129882812,131.24000549316406,131.4600067138672,126.69999694824219,126.8499984741211,10350900,3.8300018310546875,0.030060448324072286,0.029617488212763173
2022-03-21,122.42718505859375,130.19000244140625,132.30999755859375,128.6199951171875,129.72000122070312,14388500,-1.0500030517578125,-0.008000632488639359,-0.00803280928682171
2022-03-22,125.15425872802734,133.08999633789062,139.0,132.99000549316406,137.27999877929688,19731200,2.899993896484375,0.022275089039878848,0.022030622920481347
2022-03-23,125.06962585449219,133.0,135.39999389648438,131.1999969482422,132.63999938964844,8068800,-0.089996337890625,-0.0006762066298516833,-0.000676435360673489
2022-03-24,124.20449829101562,132.0800018310547,134.19000244140625,131.1999969482422,133.75,5853800,-0.9199981689453125,-0.006917279465754267,-0.006941314746656864
2022-03-25,125.7278823852539,133.6999969482422,133.8699951171875,131.7100067138672,133.0500030517578,6287000,1.6199951171875,0.012265256622722154,0.012190647807386571
2022-03-28,126.771728515625,134.80999755859375,134.86000061035156,132.1699981689453,133.75999450683594,5804100,1.1100006103515625,0.008302173789736633,0.00826790031051016
2022-03-29,130.843505859375,139.13999938964844,139.75,136.9499969482422,137.85000610351562,7275900,4.3300018310546875,0.03211929314940232,0.031614254515901295
2022-03-30,130.27928161621094,138.5399932861328,139.86000061035156,137.55999755859375,138.97999572753906,5545800,-0.600006103515625,-0.00431224742092573,-0.004321571976016379
2022-03-31,126.53662109375,134.55999755859375,138.7100067138672,134.5,137.8300018310547,7206500,-3.9799957275390625,-0.028728135703882995,-0.02914886605186634
2022-04-01,125.55866241455078,133.52000427246094,135.27999877929688,132.75,134.4499969482422,5807500,-1.0399932861328125,-0.007728844418861902,-0.007758866728774176
2022-04-04,126.32972717285156,134.33999633789062,135.2100067138672,132.86000061035156,133.0500030517578,5307300,0.8199920654296875,0.006141342414552442,0.006122561226472798
2022-04-05,124.41136932373047,132.3000030517578,134.67999267578125,132.02000427246094,134.0399932861328,5707800,-2.0399932861328125,-0.015185301040219201,-0.015301778390848633
2022-04-06,120.70631408691406,128.36000061035156,130.3000030517578,126.33000183105469,130.0500030517578,6961000,-3.94000244140625,-0.029780818975981838,-0.030233273191207905
2022-04-07,121.66548919677734,129.3800048828125,129.97999572753906,127.08999633789062,127.43000030517578,5320500,1.0200042724609375,0.007946433995098312,0.007915027359271739
2022-04-08,120.50881958007812,128.14999389648438,129.92999267578125,127.87999725341797,129.44000244140625,4877400,-1.230010986328125,-0.009506963517602496,-0.009552443173748936
2022-04-11,117.5278549194336,124.9800033569336,126.87000274658203,124.31999969482422,125.0999984741211,6365400,-3.1699905395507812,-0.024736564108706838,-0.025047653821475484
2022-04-12,117.58425903320312,125.04000091552734,128.10000610351562,124.33999633789062,125.19999694824219,5146800,0.05999755859375,0.0004800572650203172,0.00047994207439539096
2022-04-13,119.88818359375,127.48999786376953,127.86000061035156,125.04000091552734,125.04000091552734,5119300,2.4499969482421875,0.01959370545668282,0.019404219958870917
2022-04-14,125.50222778320312,133.4600067138672,134.3800048828125,128.88999938964844,129.0800018310547,12811300,5.970008850097656,0.0468272723361165,0.04576394438770438
2022-04-18,123.78134155273438,131.6300048828125,133.38999938964844,130.30999755859375,132.0,5298200,-1.8300018310546875,-0.0137119866551344,-0.013806864249374471
2022-04-19,128.87815856933594,137.0500030517578,137.47999572753906,132.77999877929688,133.08999633789062,7346100,5.4199981689453125,0.04117600826476164,0.040350851483974326
2022-04-20,127.76850128173828,135.8699951171875,138.64999389648438,135.66000366210938,137.9600067138672,5309700,-1.1800079345703125,-0.008610054055414151,-0.008647334717425632
2022-04-21,127.38294219970703,135.4600067138672,139.13999938964844,135.0800018310547,138.5500030517578,6562400,-0.4099884033203125,-0.0030175051008627385,-0.0030220669486235377
2022-04-22,121.37397003173828,129.07000732421875,134.92999267578125,128.7100067138672,134.3300018310547,7321700,-6.3899993896484375,-0.04717259023282094,-0.04832149375703113
2022-04-25,120.31134033203125,127.94000244140625,128.94000244140625,124.8499984741211,127.80000305175781,6512500,-1.1300048828125,-0.008754976514210422,-0.008793526488769215
2022-04-26,113.33377075195312,120.5199966430664,127.58999633789062,120.4800033569336,126.94999694824219,7977900,-7.420005798339844,-0.05799597980887994,-0.05974573669606957
2022-04-27,114.01082611083984,121.23999786376953,124.0,121.08999633789062,121.08999633789062,6007800,0.720001220703125,0.0059741224755880395,0.0059563481614005
2022-04-28,119.47441864013672,127.05000305175781,127.97000122070312,122.5999984741211,123.16999816894531,6551600,5.810005187988281,0.04792152169547759,0.04680869921655174
2022-04-29,117.2645263671875,124.69999694824219,128.4499969482422,124.25,126.22000122070312,5867900,-2.350006103515625,-0.01849670245626267,-0.018669905573111906
2022-05-02,118.562255859375,126.08000183105469,126.18000030517578,122.80000305175781,124.43000030517578,5428400,1.3800048828125,0.011066599170690194,0.011005812419334664
2022-05-03,115.53424835205078,122.86000061035156,125.76000213623047,120.22000122070312,125.0199966430664,8201200,-3.220001220703125,-0.02553934941258862,-0.02587113992888433
2022-05-04,118.54344940185547,126.05999755859375,126.19999694824219,120.08000183105469,122.54000091552734,6924000,3.1999969482421875,0.02604588094046112,0.02571246401430261
2022-05-05,111.55647277832031,118.62999725341797,124.75,116.5199966430664,124.11000061035156,8411600,-7.430000305175781,-0.058940190774811496,-0.060748582197442634
2022-05-06,107.66333770751953,114.48999786376953,115.9000015258789,110.66000366210938,113.73999786376953,11237500,-4.1399993896484375,-0.034898419333219355,-0.035521918243447054
2022-05-09,104.57889556884766,111.20999908447266,114.43000030517578,110.58999633789062,112.97000122070312,7506000,-3.279998779296875,-0.028648780159815423,-0.02906716667872521
2022-05-10,102.96145629882812,109.48999786376953,113.44000244140625,108.3499984741211,113.02999877929688,7526900,-1.720001220703125,-0.01546624615468839,-0.015587096223733828
2022-05-11,101.48507690429688,107.91999816894531,111.1500015258789,107.58999633789062,110.69999694824219,6611800,-1.5699996948242188,-0.014339206552708594,-0.014443006441875197
2022-05-12,101.46627044677734,107.9000015258789,109.87999725341797,105.0,105.18000030517578,10245400,-0.01999664306640625,-0.00018529135846634404,-0.00018530852703092904
2022-05-13,106.27157592773438,113.01000213623047,113.11000061035156,108.66999816894531,110.26000213623047,9618800,5.1100006103515625,0.04735867041786812,0.04627144286938949
2022-05-16,105.88603210449219,112.5999984741211,113.44000244140625,111.55999755859375,112.9800033569336,5722500,-0.410003662109375,-0.0036280298589422832,-0.0036346271208133165
2022-05-17,108.9892578125,115.9000015258789,117.0999984741211,113.06999969482422,115.5,6026100,3.3000030517578125,0.02930730991542818,0.028886061356916466
2022-05-18,102.8486099243164,109.37000274658203,113.36000061035156,108.77999877929688,112.5,8188300,-6.529998779296875,-0.05634166258262574,-0.057991109051294766
2022-05-19,100.09333801269531,106.44000244140625,109.11000061035156,106.27999877929688,108.94999694824219,7702000,-2.9300003051757812,-0.026789798222505268,-0.027155185413476505
2022-05-20,101.56028747558594,108.0,109.69000244140625,105.06999969482422,108.66999816894531,7621900,1.55999755859375,0.014656121033560732,0.014549758077806963
2022-05-23,102.1527328491211,108.62999725341797,108.75,105.81999969482422,107.47000122070312,7136400,0.6299972534179688,0.005833307902018303,0.005816360037613459
2022-05-24,100.89263153076172,107.29000091552734,107.98999786376953,104.7300033569336,107.11000061035156,6023400,-1.339996337890625,-0.012335417212288147,-0.012412129979975333
2022-05-25,101.74838256835938,108.19999694824219,108.88999938964844,103.45999908447266,103.45999908447266,7158800,0.9099960327148438,0.008481648102802275,0.00844588102573723
2022-05-26,106.20575714111328,112.94000244140625,113.5,110.0,110.0,6520300,4.7400054931640625,0.04380781540531342,0.042875387653938425
2022-05-27,109.07389068603516,115.98999786376953,116.01000213623047,114.01000213623047,114.22000122070312,5043000,3.0499954223632812,0.027005448525163844,0.026647236214883605
2022-05-31,111.76335144042969,118.8499984741211,119.79000091552734,114.44999694824219,117.5,13774600,2.8600006103515625,0.02465730375916242,0.024358218891090754
2022-06-01,111.60350036621094,118.68000030517578,120.75,117.61000061035156,119.83000183105469,5543100,-0.1699981689453125,-0.0014303590334696636,-0.0014313829734696696
2022-06-02,116.05146026611328,123.41000366210938,123.58000183105469,119.26000213623047,119.51000213623047,5838100,4.730003356933594,0.039855100646872144,0.03908137714538611
2022-06-03,114.01993560791016,120.94999694824219,122.54000091552734,120.0,120.20999908447266,5201500,-2.4600067138671875,-0.019933608628702193,-0.020134963314953548
2022-06-06,113.34119415283203,120.2300033569336,122.13999938964844,119.43000030517578,121.5,3963400,-0.7199935913085938,-0.005952820251964974,-0.005970608916721922
2022-06-07,114.69867706298828,121.66999816894531,121.97000122070312,118.45999908447266,118.66000366210938,5373600,1.4399948120117188,0.011977000514062475,0.01190584384225657
2022-06-08,115.3868408203125,122.4000015258789,123.81999969482422,120.44999694824219,120.9000015258789,4365800,0.7300033569335938,0.0059998633017150915,0.005981935794551245
2022-06-09,111.8045654296875,118.5999984741211,122.02999877929688,118.58999633789062,121.3499984741211,3892600,-3.8000030517578125,-0.031045776179621898,-0.03153790884668965
2022-06-10,108.15631866455078,114.7300033569336,117.08999633789062,114.26000213623047,117.08999633789062,6292600,-3.8699951171875,-0.032630650649055015,-0.03317490262739283
2022-06-13,104.11212158203125,110.44000244140625,112.0199966430664,109.23999786376953,110.38999938964844,6423100,-4.290000915527344,-0.03739214494904908,-0.038109161902343175
2022-06-14,104.3760986328125,110.72000122070312,111.88999938964844,110.01000213623047,110.37000274658203,4548400,0.279998779296875,0.0025353021831506783,0.0025320937263648776
2022-06-15,106.94022369384766,113.44000244140625,114.72000122070312,111.20999908447266,112.16000366210938,4828700,2.720001220703125,0.024566484742727157,0.02426958141088551
2022-06-16,100.98233795166016,107.12000274658203,109.9000015258789,105.72000122070312,109.51000213623047,7384800,-6.319999694824219,-0.05571226691473852,-0.05732435728222908
2022-06-17,101.18973541259766,107.33999633789062,108.55000305175781,105.8499984741211,106.1500015258789,10256800,0.21999359130859375,0.0020537115913732418,0.002051605608617505
2022-06-21,102.45296478271484,108.68000030517578,109.81999969482422,108.04000091552734,108.45999908447266,6211400,1.3400039672851562,0.012483734050698247,0.012406454734398647
2022-06-22,98.90840911865234,104.91999816894531,106.9000015258789,104.61000061035156,105.4000015258789,9884000,-3.7600021362304688,-0.0345970015244047,-0.03520964981940854
2022-06-23,101.81192016601562,108.0,108.0999984741211,104.41000366210938,105.01000213623047,8898400,3.0800018310546875,0.029355717544859106,0.028933089577459742
2022-06-24,106.44061279296875,112.91000366210938,112.94000244140625,109.61000061035156,109.93000030517578,10463700,4.910003662109375,0.04546299687138311,0.04445984650209045
2022-06-27,104.16869354248047,110.5,113.20999908447266,109.83999633789062,112.23999786376953,12644700,-2.410003662109375,-0.021344465361293086,-0.02157555266850257
2022-06-28,96.8910140991211,102.77999877929688,114.05000305175781,102.4800033569336,108.19999694824219,31296500,-7.720001220703125,-0.06986426444075222,-0.07242475127057868
2022-06-29,97.3340835571289,103.25,105.61000061035156,101.52999877929688,102.98999786376953,10326600,0.470001220703125,0.004572886031185552,0.004562462153913258
2022-06-30,96.34425354003906,102.19999694824219,103.37999725341797,100.77999877929688,101.94000244140625,9027400,-1.0500030517578125,-0.010169521082400101,-0.01022158393218246
2022-07-01,95.38269805908203,101.18000030517578,102.5,99.52999877929688,101.63999938964844,7934300,-1.0199966430664062,-0.009980397979688527,-0.010030536029002621
2022-07-05,98.34276580810547,104.31999969482422,104.37999725341797,100.11000061035156,100.44999694824219,9948800,3.1399993896484375,0.031033795020534383,0.03056198337300435
2022-07-06,98.25794219970703,104.2300033569336,105.72000122070312,103.44999694824219,104.88999938964844,6432900,-0.089996337890625,-0.000862694959297361,-0.0008630672947504404
2022-07-07,101.93448638916016,108.12999725341797,108.27999877929688,105.2699966430664,105.6500015258789,7633900,3.899993896484375,0.03741719054856896,0.03673415359849413
2022-07-08,101.74594116210938,107.93000030517578,108.61000061035156,106.51000213623047,106.58000183105469,5938600,-0.1999969482421875,-0.0018495972747827327,-0.0018513098919159777
2022-07-11,99.08751678466797,105.11000061035156,107.08999633789062,104.87000274658203,106.5999984741211,4935200,-2.8199996948242188,-0.02612804305429972,-0.026475445022737513
2022-07-12,97.81487274169922,103.76000213623047,105.86000061035156,103.1500015258789,105.01000213623047,6017400,-1.3499984741210938,-0.012843672973855358,-0.012926866045674695
2022-07-13,99.08751678466797,105.11000061035156,105.87999725341797,101.55999755859375,101.94000244140625,5299400,1.3499984741210938,0.013010779166606312,0.012926866045674707
2022-07-14,97.30579376220703,103.22000122070312,103.80000305175781,101.8499984741211,103.11000061035156,6951300,-1.8899993896484375,-0.01798115668036926,-0.01814478209524398
2022-07-15,98.70101165771484,104.69999694824219,105.62000274658203,103.93000030517578,104.76000213623047,7862000,1.4799957275390625,0.014338264968381198,0.01423644418204398
2022-07-18,97.98456573486328,103.94000244140625,106.68000030517578,103.68000030517578,106.19000244140625,6834800,-0.7599945068359375,-0.007258782511824102,-0.007285255659944916
2022-07-19,102.93373107910156,109.19000244140625,109.58000183105469,105.43000030517578,105.5999984741211,8973900,5.25,0.050509908376801915,0.0492756733163155
2022-07-20,104.7437515258789,111.11000061035156,111.62999725341797,108.87000274658203,109.22000122070312,5884600,1.9199981689453125,0.01758401067877635,0.017431200703913966
2022-07-21,105.22451782226562,111.62000274658203,111.66999816894531,110.06999969482422,110.37000274658203,4291400,0.5100021362304688,0.004590065101511165,0.004579562877691133
2022-07-22,102.86776733398438,109.12000274658203,111.93000030517578,108.75,111.93000030517578,6039300,-2.5,-0.02239741926611405,-0.022652050701386005
2022-07-25,103.01858520507812,109.27999877929688,109.61000061035156,107.68000030517578,109.61000061035156,5079500,0.15999603271484375,0.0014662392658331136,0.0014651653866218622
2022-07-26,99.17236328125,105.19999694824219,107.93000030517578,104.56999969482422,107.4800033569336,8459500,-4.0800018310546875,-0.037335302677800275,-0.03805011335755895
2022-07-27,101.67994689941406,107.86000061035156,108.37999725341797,105.75,106.30000305175781,7437000,2.660003662109375,0.025285206647088332,0.024970824273315227
2022-07-28,105.79955291748047,112.2300033569336,112.4000015258789,108.02999877929688,109.43000030517578,6773500,4.370002746582031,0.040515508268619715,0.03971627137154087
2022-07-29,108.3354263305664,114.91999816894531,115.20999908447266,111.5,112.76000213623047,7560000,2.6899948120117188,0.023968588893796383,0.023685851238429447
2022-08-01,107.75096130371094,114.30000305175781,115.55000305175781,113.25,114.0,4802900,-0.6199951171875,-0.005395015028420325,-0.005409620677481903
2022-08-02,105.36592102050781,111.7699966430664,113.77999877929688,111.66999816894531,113.56999969482422,6334400,-2.5300064086914062,-0.02213478863640761,-0.022383439137087263
2022-08-03,107.73209381103516,114.27999877929688,115.0999984741211,112.58000183105469,113.41999816894531,5986500,2.5100021362304688,0.022456850779427606,0.022208408317665074
2022-08-04,107.920654296875,114.4800033569336,115.3499984741211,113.83000183105469,114.63999938964844,4332000,0.20000457763671875,0.0017501275793936344,0.0017485978906284997
2022-08-05,107.34558868408203,113.87000274658203,114.30000305175781,112.56999969482422,112.79000091552734,4162200,-0.6100006103515625,-0.005328446824461208,-0.005342693628670511
2022-08-08,107.46814727783203,114.0,115.58000183105469,113.30999755859375,114.0,6071600,0.12999725341796875,0.001141628614054646,0.0011409774516517334
2022-08-09,103.80104064941406,110.11000061035156,111.75,108.81999969482422,111.31999969482422,7377600,-3.8899993896484375,-0.034122801663582836,-0.03471857672588831
2022-08-10,106.65740966796875,113.13999938964844,113.83000183105469,111.86000061035156,113.23999786376953,6951800,3.029998779296875,0.027517925370095897,0.027146112851744744
2022-08-11,107.56241607666016,114.0999984741211,116.75,113.7300033569336,114.87999725341797,5582100,0.9599990844726562,0.0084850547078974,0.008449258974505925
2022-08-12,109.41954803466797,116.06999969482422,116.12999725341797,113.7699966430664,114.38999938964844,4407900,1.970001220703125,0.017265567458793152,0.017118211256434233
2022-08-15,109.65521240234375,116.31999969482422,116.58000183105469,114.8499984741211,115.44999694824219,4279000,0.25,0.002153872668711143,0.0021515564103287603
2022-08-16,111.29552459716797,118.05999755859375,118.47000122070312,115.80999755859375,115.94000244140625,6189800,1.7399978637695312,0.014958716199575006,0.014847937971553498
2022-08-17,110.33396911621094,117.04000091552734,117.9800033569336,116.41000366210938,116.7699966430664,5108400,-1.0199966430664062,-0.008639646486187424,-0.008677184598959938
2022-08-18,109.36298370361328,116.01000213623047,116.68000030517578,115.30000305175781,116.0,4750200,-1.029998779296875,-0.008800399617565513,-0.008839351832706852
2022-08-19,106.67627716064453,113.16000366210938,115.6500015258789,113.02999877929688,115.5,5967600,-2.8499984741210938,-0.02456683408017135,-0.024873633905916882
2022-08-22,104.0178451538086,110.33999633789062,111.68000030517578,109.83999633789062,111.0199966430664,5802900,-2.82000732421875,-0.02492053051393639,-0.025236304140624933
2022-08-23,104.33837890625,110.68000030517578,112.83000183105469,110.56999969482422,110.83999633789062,4806700,0.34000396728515625,0.0030814208679503796,0.0030766830210393974
2022-08-24,105.02655792236328,111.41000366210938,112.43000030517578,110.0199966430664,110.68000030517578,4769000,0.7300033569335938,0.006595621204560587,0.006573965265781709
2022-08-25,106.73283386230469,113.22000122070312,113.33999633789062,111.38999938964844,111.9000015258789,5433700,1.80999755859375,0.01624627501210041,0.016115716448418162
2022-08-26,102.07588958740234,108.27999877929688,113.7300033569336,108.2300033569336,113.30999755859375,6203600,-4.94000244140625,-0.043631888254236584,-0.04461238591768394
2022-08-29,101.69880676269531,107.87999725341797,108.54000091552734,106.44000244140625,106.80999755859375,4132400,-0.40000152587890625,-0.003694140472740637,-0.003700980660596126
2022-08-30,101.67994689941406,107.86000061035156,110.08000183105469,107.12999725341797,108.97000122070312,5129500,-0.01999664306640625,-0.00018536006280600592,-0.00018537724410563162
2022-08-31,100.35073852539062,106.44999694824219,108.01000213623047,105.80999755859375,107.95999908447266,8884800,-1.410003662109375,-0.013072535269150087,-0.013158732896793899
2022-09-01,100.38843536376953,106.48999786376953,106.55000305175781,103.80000305175781,105.80000305175781,5590800,0.04000091552734375,0.0003757718804520138,0.00037570129588085566
2022-09-02,99.96774291992188,105.73999786376953,108.1500015258789,105.05000305175781,107.45999908447266,7763800,-0.75,-0.007042914968966918,-0.007067833362273914
2022-09-06,99.40995025634766,105.1500015258789,106.41000366210938,103.68000030517578,105.44000244140625,9158900,-0.589996337890625,-0.005579689330528881,-0.005595313944474466
2022-09-07,102.55815887451172,108.4800033569336,108.55999755859375,105.0,105.08000183105469,7238300,3.3300018310546875,0.03166906117671453,0.031177938477111148
2022-09-08,102.79452514648438,108.7300033569336,108.79000091552734,106.08000183105469,107.0,5628300,0.25,0.0023045722000709645,0.002301920746421168
2022-09-09,104.9122314453125,110.97000122070312,111.69000244140625,109.30000305175781,109.37999725341797,5171500,2.2399978637695312,0.020601469646020165,0.020392129629080328
2022-09-12,106.24526977539062,112.37999725341797,113.36000061035156,111.37999725341797,111.37999725341797,4836900,1.4099960327148438,0.012706100902986961,0.012626055731149085
2022-09-13,99.9488296508789,105.72000122070312,108.91000366210938,105.44000244140625,108.83999633789062,5955600,-6.659996032714844,-0.05926318024102184,-0.06109185996126395
2022-09-14,101.1589584350586,107.0,107.36000061035156,105.1500015258789,106.12999725341797,4888700,1.279998779296875,0.01210744196478708,0.012034733179250273
2022-09-15,99.7408218383789,105.5,108.13999938964844,104.83000183105469,106.1500015258789,6598900,-1.5,-0.014018691588784993,-0.014117881545784932
2022-09-16,98.4361801147461,104.12000274658203,105.29000091552734,103.25,104.06999969482422,8000800,-1.3799972534179688,-0.013080542686426222,-0.013166846410751592
2022-09-19,101.35747528076172,107.20999908447266,107.37000274658203,103.33000183105469,103.69000244140625,5162300,3.089996337890625,0.029677259473488204,0.02924541282320831
2022-09-20,96.82896423339844,102.41999816894531,104.44000244140625,101.70999908447266,103.81999969482422,10006600,-4.790000915527344,-0.04467867695580541,-0.04570753117207554
2022-09-21,94.34253692626953,99.79000091552734,103.62999725341797,99.7699966430664,102.66999816894531,6279300,-2.6299972534179688,-0.025678552044881897,-0.02601400108574136
2022-09-22,93.17024230957031,98.55000305175781,100.20999908447266,97.83000183105469,99.79000091552734,9638800,-1.2399978637695312,-0.012426073277814642,-0.012503922505438643
