Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-02,339.6049499511719,359.4700012207031,360.1000061035156,353.510009765625,354.3999938964844,2603200,6.04998779296875,0.017118407456022,0.016973538466201515
2022-02-03,326.4541931152344,345.54998779296875,351.92999267578125,343.9800109863281,345.2799987792969,2706300,-13.920013427734375,-0.03872371374652739,-0.0394934126287921
2022-02-04,328.2964782714844,347.5,350.5400085449219,340.8500061035156,344.8900146484375,2142800,1.95001220703125,0.00564321306878357,0.005627349793826061
2022-02-07,324.95208740234375,343.9599914550781,348.2699890136719,343.010009765625,346.17999267578125,1265100,-3.540008544921875,-0.010187074949415509,-0.01023931830492927
2022-02-08,326.000732421875,345.07000732421875,345.92999267578125,339.8599853515625,339.9800109863281,2197700,1.110015869140625,0.0032271656492512957,0.0032219695263524064
2022-02-09,335.8827209472656,355.5299987792969,356.5299987792969,351.5199890136719,351.6300048828125,2430500,10.459991455078125,0.030312664772543352,0.02986231420872253
2022-02-10,323.4688720703125,342.3900146484375,351.5799865722656,339.989990234375,346.0899963378906,2457700,-13.139984130859375,-0.03695886191313014,-0.037659149418474064
2022-02-11,310.9888916015625,329.17999267578125,344.9800109863281,327.2900085449219,343.94000244140625,3091600,-13.21002197265625,-0.03858179680333307,-0.03934578965048666
2022-02-14,308.1073913574219,326.1300048828125,327.8699951171875,321.4599914550781,323.0799865722656,2689900,-3.04998779296875,-0.009265410598549906,-0.00930860151003127
2022-02-15,311.2061462402344,329.4100036621094,333.3299865722656,327.3500061035156,332.7200012207031,2395600,3.279998779296875,0.010057335204332052,0.010007096770994518
2022-02-16,315.27801513671875,333.7200012207031,335.44000244140625,325.1099853515625,325.8699951171875,2867500,4.30999755859375,0.013083991107369908,0.012999135064744887
2022-02-17,305.0653381347656,322.9100036621094,332.9200134277344,322.25,332.9200134277344,2148000,-10.80999755859375,-0.032392417353027114,-0.03292866372573764
2022-02-18,303.43096923828125,321.17999267578125,326.489990234375,320.1000061035156,322.4100036621094,2421800,-1.730010986328125,-0.005357563924028752,-0.005371967136751132
2022-02-22,303.3648376464844,321.1099853515625,327.9800109863281,317.7900085449219,320.010009765625,2794300,-0.07000732421875,-0.0002179691319982302,-0.00021799289072199055
2022-02-23,295.8541564941406,313.1600036621094,324.82000732421875,312.5899963378906,322.7699890136719,2192200,-7.949981689453125,-0.024757815241245762,-0.02506944420476357
2022-02-24,298.6978454589844,316.1700134277344,316.5799865722656,300.7099914550781,302.3500061035156,3785900,3.010009765625,0.009611731161150106,0.009565832350171067
2022-02-25,304.6874084472656,322.510009765625,323.1700134277344,316.3900146484375,317.3299865722656,2552600,6.339996337890625,0.02005249096571804,0.019854087703166375
2022-02-28,298.5561218261719,316.0199890136719,319.45001220703125,311.9100036621094,318.69000244140625,3419300,-6.490020751953125,-0.020123470761944873,-0.020328705828411585
2022-03-01,294.14422607421875,311.3500061035156,317.3800048828125,309.760009765625,317.0,2525400,-4.66998291015625,-0.01477749216032731,-0.014887767036840274
2022-03-02,300.73846435546875,318.3299865722656,320.260009765625,312.54998779296875,315.4200134277344,2220800,6.97998046875,0.022418436909968698,0.022170837449950364
2022-03-03,301.3241882324219,318.95001220703125,323.69000244140625,315.6000061035156,322.8399963378906,2120900,0.620025634765625,0.0019477449845111128,0.001945850588716522
2022-03-04,296.79888916015625,314.1600036621094,316.32000732421875,310.0,314.54998779296875,1917300,-4.790008544921875,-0.015018054120069069,-0.015131967033935052
2022-03-07,288.1639709472656,305.0199890136719,314.0,304.6000061035156,313.17999267578125,2908100,-9.1400146484375,-0.02909350185222148,-0.02952510971693201
2022-03-08,284.9518737792969,301.6199951171875,309.010009765625,297.3599853515625,303.7099914550781,2902600,-3.399993896484375,-0.011146790436517895,-0.011209381465735394
2022-03-09,292.32086181640625,309.4200134277344,312.69000244140625,307.75,311.0299987792969,2825900,7.800018310546875,0.025860415213906363,0.02553168994347157
2022-03-10,292.415283203125,309.5199890136719,310.1600036621094,304.0199890136719,305.0,2049000,0.0999755859375,0.00032310639777288763,0.00032305421014188244
2022-03-11,294.3614501953125,311.5799865722656,318.7200012207031,311.2099914550781,314.4100036621094,3811900,2.05999755859375,0.0066554588773353185,0.006633409091129036
2022-03-14,290.677001953125,307.67999267578125,313.1499938964844,303.8999938964844,309.07000732421875,3156600,-3.899993896484375,-0.012516830555738712,-0.012595825952851993
2022-03-15,298.7545166015625,316.2300109863281,316.9200134277344,310.25,311.29998779296875,2695200,8.550018310546875,0.02778867171761945,0.027409573640975186
2022-03-16,306.9548034667969,324.9100036621094,325.4599914550781,315.5400085449219,320.6700134277344,3473100,8.67999267578125,0.027448352067244164,0.02707840049690739
2022-03-17,301.84381103515625,319.5,344.4599914550781,318.3299865722656,338.8999938964844,4661600,-5.410003662109375,-0.016650775910659554,-0.016790958356099405
2022-03-18,306.0478515625,323.95001220703125,324.4800109863281,316.510009765625,321.8699951171875,7566200,4.45001220703125,0.013928050726232488,0.013831946760213619
2022-03-21,306.5674133300781,324.5,326.3500061035156,320.9200134277344,323.3699951171875,2290500,0.54998779296875,0.0016977551234580446,0.0016963155663417666
2022-03-22,309.37335205078125,327.4700012207031,328.75,323.260009765625,324.0,2022800,2.970001220703125,0.009152546134678419,0.009110915409590189
2022-03-23,302.78851318359375,320.5,327.17999267578125,320.2900085449219,325.0,1837500,-6.970001220703125,-0.021284396111769577,-0.021514175193010035
2022-03-24,307.3138122558594,325.2900085449219,325.4200134277344,320.0,320.3599853515625,1430400,4.790008544921875,0.014945424477135427,0.014834842060102884
2022-03-25,309.6000671386719,327.7099914550781,329.510009765625,324.260009765625,327.5799865722656,1814000,2.41998291015625,0.007439462776558159,0.0074119264592946614
2022-03-28,312.4626159667969,330.739990234375,330.8900146484375,325.3299865722656,326.5799865722656,1984400,3.029998779296875,0.009245976193289929,0.009203493815335828
2022-03-29,321.8627624511719,340.69000244140625,341.05999755859375,337.0,339.0,2223000,9.95001220703125,0.030084091736171104,0.029640441371282005
2022-03-30,319.7559814453125,338.4599914550781,340.7099914550781,336.4800109863281,336.57000732421875,1721600,-2.230010986328125,-0.00654557213404483,-0.006567088333275395
2022-03-31,318.59393310546875,337.2300109863281,343.75,337.2300109863281,337.5,2752600,-1.22998046875,-0.0036340498132797494,-0.0036406690135038456
2022-04-01,321.8155517578125,340.6400146484375,341.29998779296875,336.3500061035156,338.5899963378906,2090300,3.410003662109375,0.010111803668172437,0.0100610214279012
2022-04-04,325.4339294433594,344.4700012207031,344.760009765625,340.04998779296875,341.989990234375,2317500,3.829986572265625,0.01124350166617516,0.011180763329052197
2022-04-05,323.87506103515625,342.82000732421875,345.29998779296875,341.5,341.5,3058100,-1.649993896484375,-0.004789949460438536,-0.004801458033384101
2022-04-06,321.4565734863281,340.260009765625,341.92999267578125,334.5400085449219,338.2900085449219,2299000,-2.55999755859375,-0.007467468362115315,-0.007495489489059624
2022-04-07,322.8830871582031,341.7699890136719,344.80999755859375,337.80999755859375,338.989990234375,2313100,1.509979248046875,0.004437721756038737,0.004427904103471077
2022-04-08,320.19061279296875,338.9200134277344,344.29998779296875,338.2699890136719,342.42999267578125,2170000,-2.8499755859375,-0.0083388702272027,-0.008373833108493246
2022-04-11,309.1844482421875,327.2699890136719,337.4200134277344,324.8599853515625,336.1000061035156,2445400,-11.6500244140625,-0.034373964217213615,-0.0349786462412893
2022-04-12,308.67425537109375,326.7300109863281,333.95001220703125,326.25,329.7300109863281,1835000,-0.53997802734375,-0.0016499466662712736,-0.001651309327357058
2022-04-13,308.5130920410156,325.5899963378906,327.3500061035156,323.239990234375,324.3399963378906,2081400,-1.1400146484375,-0.0034891641725718348,-0.003495265502378645
2022-04-14,302.7141418457031,319.4700012207031,328.2799987792969,319.2900085449219,326.8800048828125,2964800,-6.1199951171875,-0.018796631303242828,-0.01897553336199522
2022-04-18,297.1520690917969,313.6000061035156,321.0,310.8299865722656,318.5199890136719,2479300,-5.8699951171875,-0.01837416688502236,-0.01854506857743416
2022-04-19,303.7564392089844,320.57000732421875,320.79998779296875,312.1499938964844,312.7099914550781,1758200,6.970001220703125,0.022225768766096277,0.021982376157850914
2022-04-20,306.69390869140625,323.6700134277344,328.3800048828125,322.6199951171875,324.0299987792969,2273600,3.100006103515625,0.009670293641601768,0.009623835620391631
2022-04-21,305.4052429199219,322.30999755859375,330.32000732421875,321.3399963378906,326.19000244140625,1910200,-1.360015869140625,-0.00420185934043682,-0.004210711958401643
2022-04-22,294.4989013671875,310.79998779296875,323.8399963378906,310.30999755859375,321.0199890136719,1906800,-11.510009765625,-0.03571099206605455,-0.03636422854150543
2022-04-25,300.203125,316.82000732421875,317.1300048828125,306.239990234375,309.3900146484375,2049600,6.02001953125,0.01936943297198601,0.019184233161292908
2022-04-26,287.2027893066406,303.1000061035156,315.1099853515625,302.1000061035156,311.6199951171875,2101400,-13.720001220703125,-0.043305349736523224,-0.04427100817789499
2022-04-27,287.2027893066406,303.1000061035156,309.30999755859375,302.3800048828125,302.9800109863281,1821200,0.0,0.0,0.0
2022-04-28,297.3794250488281,313.8399963378906,316.1400146484375,305.6199951171875,308.1600036621094,2215200,10.739990234375,0.035433817281768754,0.03482048603185507
2022-04-29,284.6064453125,300.3599853515625,311.9800109863281,299.79998779296875,310.0,2972100,-13.480010986328125,-0.04295185809209323,-0.04390158377050206
2022-05-02,288.6241455078125,304.6000061035156,306.04998779296875,297.25,300.4599914550781,2528900,4.240020751953125,0.01411646343966333,0.014017754036786541
2022-05-03,288.8324890136719,304.82000732421875,307.6300048828125,302.7099914550781,306.67999267578125,2121700,0.220001220703125,0.0007222626930230014,0.0007220019868488112
2022-05-04,298.3459167480469,314.8599853515625,315.8800048828125,300.80999755859375,303.1499938964844,1900200,10.03997802734375,0.03293739841907706,0.03240658657711287
2022-05-05,283.0334777832031,298.70001220703125,312.20001220703125,294.6099853515625,310.7099914550781,2231700,-16.15997314453125,-0.05132431523963754,-0.05268828297356986
2022-05-06,280.2287902832031,295.739990234375,297.05999755859375,289.7099914550781,295.6499938964844,2477000,-2.96002197265625,-0.009909681458615482,-0.009959109164898986
2022-05-09,272.4113464355469,287.489990234375,292.489990234375,285.8599853515625,290.6600036621094,2584100,-8.25,-0.027896125895797375,-0.02829261386915251
2022-05-10,272.5061950683594,287.5899963378906,292.3999938964844,283.75,290.0,2634600,0.100006103515625,0.00034785942785031665,0.0003477989387869319
2022-05-11,266.20501708984375,280.94000244140625,288.489990234375,280.4599914550781,285.7300109863281,2398600,-6.649993896484375,-0.023123175288306208,-0.023394709901096343
2022-05-12,266.46087646484375,281.2099914550781,281.6600036621094,274.7900085449219,278.0,2284600,0.269989013671875,0.0009610201869638679,0.0009605587027041189
2022-05-13,271.729248046875,286.7699890136719,288.6700134277344,280.989990234375,283.0400085449219,2373600,5.55999755859375,0.01977169278312041,0.019578771637587374
2022-05-16,271.1607360839844,286.1700134277344,288.9700012207031,282.04998779296875,284.67999267578125,1598000,-0.5999755859375,-0.0020921840113083956,-0.0020943756857346773
2022-05-17,275.8037109375,291.07000732421875,294.67999267578125,288.20001220703125,294.67999267578125,1598000,4.899993896484375,0.01712266717882982,0.016977726487828786
2022-05-18,259.78057861328125,274.1600036621094,287.25,272.4200134277344,286.8699951171875,2666000,-16.910003662109375,-0.05809600177483609,-0.059851922311367524
2022-05-19,259.25946044921875,273.6099853515625,278.0,269.70001220703125,270.1499938964844,2679500,-0.550018310546875,-0.0020061945695942773,-0.00200820967349788
2022-05-20,262.1399841308594,276.6499938964844,278.3999938964844,268.1700134277344,275.5799865722656,3007800,3.040008544921875,0.011110736843232383,0.011049466031471571
2022-05-23,268.5265197753906,283.3900146484375,283.92999267578125,276.1600036621094,281.2799987792969,2128900,6.740020751953125,0.02436298897759981,0.024070945227057328
2022-05-24,264.6604309082031,279.30999755859375,281.0299987792969,273.04998779296875,279.82000732421875,2088700,-4.08001708984375,-0.014397180136728749,-0.01450182514440226
2022-05-25,264.97314453125,279.6400146484375,281.3399963378906,275.239990234375,278.3299865722656,1812600,0.33001708984375,0.001181544136366064,0.0011808466624364006
2022-05-26,276.25848388671875,291.54998779296875,292.8800048828125,281.1099853515625,282.44000244140625,2742800,11.90997314453125,0.04259037519900155,0.04170836177175668
2022-05-27,288.19769287109375,304.1499938964844,304.1700134277344,293.44000244140625,293.44000244140625,2759000,12.600006103515625,0.04321730965896298,0.04230950490052398
2022-05-31,282.80609130859375,298.4599914550781,303.32000732421875,296.70001220703125,302.3999938964844,4143700,-5.69000244140625,-0.018707882806477394,-0.018885088825980736
2022-06-01,282.986083984375,298.6499938964844,306.7099914550781,297.3800048828125,304.1300048828125,1784600,0.19000244140625,0.0006366094178316128,0.0006364068680150319
2022-06-02,290.5380554199219,306.6199951171875,306.760009765625,297.8800048828125,299.9599914550781,1318500,7.970001220703125,0.02668676170629891,0.02633688121637386
2022-06-03,288.9557189941406,304.95001220703125,306.82000732421875,301.9200134277344,302.29998779296875,1714500,-1.66998291015625,-0.005446425336736449,-0.005461311185590023
2022-06-06,288.74725341796875,304.7300109863281,312.32000732421875,303.7699890136719,310.0,1401000,-0.220001220703125,-0.0007214337166635554,-0.000721694075195805
2022-06-07,290.4528503417969,306.5299987792969,306.8900146484375,300.4100036621094,300.42999267578125,2311100,1.79998779296875,0.005906828103811268,0.00588945118940771
2022-06-08,286.7668762207031,302.6400146484375,307.4100036621094,301.7300109863281,305.0,1428600,-3.889984130859375,-0.012690386410304288,-0.012771597159333493
2022-06-09,279.9350891113281,295.42999267578125,302.6199951171875,294.75,300.6499938964844,2497900,-7.21002197265625,-0.02382375635631595,-0.024112131367424853
2022-06-10,271.00909423828125,286.010009765625,291.2200012207031,285.9800109863281,290.8900146484375,2169900,-9.41998291015625,-0.03188566883422084,-0.03240508797163104
2022-06-13,261.9978942871094,276.5,281.30999755859375,274.8599853515625,276.6600036621094,2414200,-9.510009765625,-0.03325061865288603,-0.03381598842551309
2022-06-14,260.69024658203125,275.1199951171875,277.25,272.6099853515625,274.6499938964844,2052600,-1.3800048828125,-0.004990976068038,-0.005003472586316169
2022-06-15,266.44189453125,281.19000244140625,285.8500061035156,276.1000061035156,276.9800109863281,2536000,6.07000732421875,0.022063126751776796,0.021823257732838452
2022-06-16,256.69158935546875,270.8999938964844,275.3999938964844,269.0899963378906,275.3500061035156,2741800,-10.290008544921875,-0.036594503558376235,-0.037280879548374404
2022-06-17,260.93658447265625,275.3800048828125,278.5899963378906,270.92999267578125,272.6099853515625,4446100,4.480010986328125,0.01653750862777792,0.01640225318686915
2022-06-21,267.9010925292969,282.7300109863281,284.30999755859375,277.6700134277344,278.1499938964844,2550200,7.350006103515625,0.02669041314979781,0.026340437741247724
2022-06-22,271.378662109375,286.3999938964844,290.3599853515625,279.0899963378906,279.0899963378906,2939000,3.66998291015625,0.012980521230672393,0.012896996286677977
2022-06-23,270.8384704589844,285.8299865722656,286.2799987792969,275.0,276.0,3482100,-0.57000732421875,-0.001990249079491191,-0.001992232256972052
2022-06-24,283.6683654785156,299.3699951171875,299.6099853515625,284.9700012207031,285.4100036621094,4647900,13.540008544921875,0.04737084694050675,0.0462830687356771
2022-06-27,277.27239990234375,292.6199951171875,301.0,291.6400146484375,298.94000244140625,2107500,-6.75,-0.02254734980156492,-0.022805427990551685
2022-06-28,268.91497802734375,283.79998779296875,296.5299987792969,283.489990234375,293.0899963378906,2167500,-8.82000732421875,-0.03014150595104259,-0.030605100550339562
2022-06-29,265.13421630859375,279.80999755859375,281.1499938964844,275.25,278.4200134277344,2405800,-3.989990234375,-0.014059162811823955,-0.01415892903149319
2022-06-30,263.0875549316406,277.6499938964844,280.6600036621094,275.32000732421875,277.3299865722656,2562200,-2.160003662109375,-0.0077195371178867545,-0.0077494869768053925
2022-07-01,265.93017578125,280.6499938964844,282.3699951171875,276.2799987792969,277.5799865722656,2400200,3.0,0.010804970523854873,0.010747013935576274
2022-07-05,260.7376403808594,275.1700134277344,276.4100036621094,269.67999267578125,276.2799987792969,3181300,-5.47998046875,-0.019526030956449114,-0.01971918235338389
2022-07-06,261.4672546386719,275.94000244140625,279.2099914550781,274.9599914550781,277.9599914550781,2260300,0.769989013671875,0.002798230098113752,0.0027943223404454775
2022-07-07,264.74578857421875,279.3999938964844,279.760009765625,274.4100036621094,277.260009765625,2169100,3.459991455078125,0.012538926666904038,0.012460965350294567
2022-07-08,264.43310546875,279.07000732421875,279.80999755859375,275.17999267578125,277.6499938964844,1987600,-0.329986572265625,-0.0011810543288267583,-0.0011817523231241606
2022-07-11,260.453369140625,274.8699951171875,278.0400085449219,273.32000732421875,276.7699890136719,1850000,-4.20001220703125,-0.01505003080517986,-0.015164431795654887
2022-07-12,259.3163146972656,273.6700134277344,279.2900085449219,272.44000244140625,274.6000061035156,2280400,-1.199981689453125,-0.004365633611415176,-0.0043751908154735656
2022-07-13,258.8123474121094,272.1700134277344,275.1000061035156,267.3299865722656,268.20001220703125,2185200,-1.5,-0.005481053555018378,-0.005496129642853848
2022-07-14,255.48410034179688,268.6700134277344,270.0,261.7699890136719,268.510009765625,1877700,-3.5,-0.012859609168257236,-0.012943009712690983
2022-07-15,258.1942138671875,271.5199890136719,272.8500061035156,266.8599853515625,272.1000061035156,1741100,2.8499755859375,0.010607717435887398,0.010551850335616226
2022-07-18,255.4651336669922,268.6499938964844,275.29998779296875,267.989990234375,273.0,2048900,-2.8699951171875,-0.010570106192229534,-0.01062636656797834
2022-07-19,266.2960510253906,280.0400085449219,280.5,271.739990234375,272.3900146484375,1942100,11.3900146484375,0.04239722652972122,0.041523086166594614
2022-07-20,267.8365783691406,281.6600036621094,283.6600036621094,279.45001220703125,280.0,2158500,1.6199951171875,0.005784870260520769,0.005768202149568184
2022-07-21,273.87493896484375,288.010009765625,288.2300109863281,280.760009765625,281.17999267578125,1546800,6.350006103515625,0.02254493368228938,0.02229455289082439
2022-07-22,273.87493896484375,288.010009765625,291.0799865722656,285.79998779296875,287.5,1502400,0.0,0.0,0.0
2022-07-25,275.0921325683594,289.2900085449219,289.55999755859375,285.45001220703125,288.239990234375,1354700,1.279998779296875,0.004444285739716225,0.004434439065358355
2022-07-26,271.1838073730469,285.17999267578125,288.7099914550781,283.6600036621094,287.9100036621094,1710700,-4.110015869140625,-0.014207251366244122,-0.01430914055678593
2022-07-27,282.92767333984375,297.5299987792969,299.510009765625,287.95001220703125,288.8399963378906,1821500,12.350006103515625,0.043306004701235246,0.04239452196380361
2022-07-28,288.77581787109375,303.67999267578125,304.5,294.7699890136719,296.9800109863281,1845400,6.149993896484375,0.02067016409006328,0.02045943516836646
2022-07-29,291.2292175292969,306.260009765625,307.760009765625,302.9200134277344,304.5299987792969,1868000,2.58001708984375,0.0084958415176144,0.008459954970424665
2022-08-01,289.7837829589844,304.739990234375,306.7799987792969,301.0400085449219,302.5299987792969,1425700,-1.52001953125,-0.004963166860777024,-0.004975524278327213
2022-08-02,287.6347351074219,302.4800109863281,306.5799865722656,299.4100036621094,302.3800048828125,1772100,-2.259979248046875,-0.007416090176772472,-0.007443726091929631
2022-08-03,293.0455322265625,308.1700134277344,309.4100036621094,301.6199951171875,302.0799865722656,1359800,5.69000244140625,0.018811168456561056,0.0186364264271943
2022-08-04,295.3656921386719,310.6099853515625,310.80999755859375,307.3999938964844,309.19000244140625,1624600,2.439971923828125,0.007917616307598019,0.007886436455537008
2022-08-05,294.16754150390625,309.3500061035156,309.5899963378906,304.30999755859375,304.8699951171875,1504500,-1.259979248046875,-0.004056467298115929,-0.0040647170791221834
2022-08-08,295.0993957519531,310.3299865722656,312.80999755859375,308.5199890136719,310.5,1604700,0.97998046875,0.0031678695633259313,0.0031628624363706516
2022-08-09,294.5860595703125,309.7900085449219,311.0799865722656,307.82000732421875,308.1000061035156,1761100,-0.53997802734375,-0.001740012408430247,-0.0017415279883614113
2022-08-10,300.9476318359375,316.4800109863281,317.7699890136719,314.3699951171875,315.0,1474800,6.69000244140625,0.02159528150319967,0.021365406993340975
2022-08-11,298.98876953125,314.4200134277344,319.8699951171875,313.7900085449219,317.75,1570100,-2.05999755859375,-0.006509092160903451,-0.006530368678748479
2022-08-12,304.7132568359375,320.44000244140625,320.94000244140625,314.44000244140625,316.760009765625,1774400,6.019989013671875,0.019146328975828686,0.018965344496105516
2022-08-15,304.6086730957031,320.3299865722656,320.9599914550781,317.5899963378906,317.67999267578125,1125300,-0.110015869140625,-0.0003433275131144997,-0.00034338646349837563
2022-08-16,305.0365905761719,320.7799987792969,322.8800048828125,318.1199951171875,318.19000244140625,1596000,0.45001220703125,0.0014048394652235174,0.0014038536014741821
2022-08-17,302.82098388671875,318.45001220703125,320.3299865722656,315.6300048828125,317.4200134277344,1505900,-2.329986572265625,-0.00726350327680092,-0.007290010953789855
2022-08-18,303.7813415527344,319.4599914550781,320.8599853515625,316.4200134277344,319.0,1386200,1.009979248046875,0.003171547210964576,0.0031665284637715004
2022-08-19,299.8160705566406,315.2900085449219,317.75,313.57000732421875,316.8999938964844,1672500,-4.16998291015625,-0.013053224258733565,-0.013139166290146739
2022-08-22,294.78564453125,310.0,312.8500061035156,308.510009765625,309.3299865722656,1648100,-5.290008544921875,-0.016778230840030495,-0.01692057984445341
2022-08-23,291.6476745605469,306.70001220703125,311.2699890136719,306.5,308.0799865722656,1217900,-3.29998779296875,-0.010645121912802424,-0.01070218655777641
2022-08-24,291.2292175292969,306.260009765625,307.9800109863281,303.8599853515625,306.67999267578125,1695500,-0.44000244140625,-0.0014346345741559352,-0.0014356646476405123
2022-08-25,294.5669860839844,309.7699890136719,310.69000244140625,305.8800048828125,307.1199951171875,1722900,3.509979248046875,0.01146078213323709,0.011395604885119447
2022-08-26,283.49822998046875,298.1300048828125,309.9100036621094,298.0,309.8299865722656,1701600,-11.639984130859375,-0.03757621636596187,-0.03830040179032707
2022-08-29,280.655029296875,295.1400146484375,297.8699951171875,293.20001220703125,295.0,1662800,-2.989990234375,-0.01002914897999041,-0.010079779701098995
2022-08-30,278.14453125,292.5,298.0,289.6700134277344,297.5400085449219,1661100,-2.6400146484375,-0.008944956689733163,-0.008985202995557065
2022-08-31,274.30279541015625,288.4599914550781,295.9200134277344,287.42999267578125,294.6499938964844,2455000,-4.040008544921875,-0.013811995025373891,-0.013908268139101244
2022-09-01,274.6165771484375,288.7900085449219,289.0299987792969,284.1300048828125,287.79998779296875,2021400,0.33001708984375,0.0011440653803636014,0.0011434114362886562
2022-09-02,270.1282958984375,284.07000732421875,293.1600036621094,282.82000732421875,292.57000732421875,1889400,-4.720001220703125,-0.016344059977992376,-0.016479097522432904
2022-09-06,269.5481872558594,283.4599914550781,286.2200012207031,281.3500061035156,283.94000244140625,2354500,-0.610015869140625,-0.002147413853671565,-0.002149722852977984
2022-09-07,272.686279296875,286.760009765625,288.0400085449219,279.3900146484375,282.1600036621094,1899300,3.300018310546875,0.011641919177401316,0.011574673446029282
2022-09-08,273.82733154296875,287.9599914550781,288.29998779296875,282.3599853515625,284.20001220703125,1790700,1.199981689453125,0.004184620060635025,0.004175888887395791
2022-09-09,276.29022216796875,290.54998779296875,292.0899963378906,288.8999938964844,289.3999938964844,2005100,2.589996337890625,0.008994292314023378,0.008954084580470685
2022-09-12,280.76904296875,295.260009765625,296.80999755859375,292.6700134277344,293.8699951171875,2026400,4.71002197265625,0.01621071130800522,0.01608072067302101
2022-09-13,267.70343017578125,281.5199890136719,289.94000244140625,280.3399963378906,288.1000061035156,1789200,-13.740020751953125,-0.04653532580609154,-0.04765290319231134
2022-09-14,264.8602294921875,278.5299987792969,282.5799865722656,276.0299987792969,280.94000244140625,2397600,-2.989990234375,-0.010620880758239082,-0.010677684876805368
2022-09-15,260.41937255859375,273.8599853515625,280.489990234375,271.6300048828125,277.2300109863281,2198700,-4.670013427734375,-0.016766644340650783,-0.01690879569618213
2022-09-16,259.2972412109375,272.67999267578125,274.1099853515625,270.1300048828125,273.07000732421875,3838900,-1.17999267578125,-0.004308744390920993,-0.004318053780845759
2022-09-19,261.48443603515625,274.9800109863281,275.3399963378906,270.20001220703125,270.3800048828125,2165200,2.300018310546875,0.008434862741402593,0.008399488067817033
2022-09-20,256.9770202636719,270.239990234375,271.8999938964844,267.6300048828125,271.6099853515625,2390100,-4.740020751953125,-0.017237692059692278,-0.017387990779647203
2022-09-21,252.39358520507812,265.4200134277344,274.94000244140625,265.239990234375,270.0,2746500,-4.819976806640625,-0.01783591245122651,-0.017996889323012966
2022-09-22,249.44570922851562,262.32000732421875,271.4599914550781,261.94000244140625,264.0899963378906,3462900,-3.100006103515625,-0.011679624544814748,-0.011748367142292564
2022-09-23,247.22056579589844,259.9800109863281,260.3599853515625,256.20001220703125,259.1400146484375,3100000,-2.339996337890625,-0.008920388352225306,-0.008960413219092928
2022-09-26,244.90036010742188,257.5400085449219,262.3599853515625,257.05999755859375,258.0400085449219,2349800,-2.44000244140625,-0.009385346327778099,-0.009429666213585122
2022-09-27,243.7592010498047,256.3399963378906,263.20001220703125,254.27000427246094,259.4700012207031,2495800,-1.20001220703125,-0.004659517617519704,-0.004670407009108884
2022-09-28,249.07489013671875,261.92999267578125,263.7099914550781,256.0299987792969,257.0,2552600,5.589996337890625,0.021806961136576763,0.021572590512784342
2022-09-29,245.59449768066406,258.2699890136719,261.1099853515625,255.69000244140625,258.9200134277344,2559100,-3.660003662109375,-0.013973213318261513,-0.01407175772849969
2022-09-30,244.672119140625,257.29998779296875,264.04998779296875,256.95001220703125,258.7099914550781,2924400,-0.970001220703125,-0.0037557643627412762,-0.003762834954919601
2022-10-03,251.8896484375,264.8900146484375,267.1000061035156,258.6700134277344,260.2699890136719,1893900,7.59002685546875,0.029498745493823808,0.029072028926269946
2022-10-04,260.8472595214844,274.30999755859375,274.94000244140625,269.9200134277344,270.3999938964844,3143700,9.41998291015625,0.03556186488440671,0.0349441440422544
2022-10-05,260.8757629394531,274.3399963378906,276.94000244140625,269.5799865722656,271.3500061035156,1843000,0.029998779296875,0.00010936086749979701,0.00010935488803606912
2022-10-06,256.2447814941406,269.4700012207031,275.7099914550781,269.20001220703125,273.5899963378906,2336800,-4.8699951171875,-0.017751677415601352,-0.017911128272795333
2022-10-07,246.9637908935547,259.7099914550781,266.8599853515625,258.2900085449219,266.4800109863281,1951200,-9.760009765625,-0.03621928126103835,-0.0368914804346577
2022-10-10,245.19512939453125,257.8500061035156,261.489990234375,255.92999267578125,261.489990234375,1526800,-1.8599853515625,-0.007161778186282164,-0.007187546826242227
2022-10-11,240.5641326904297,252.97999572753906,257.30999755859375,251.27000427246094,256.20001220703125,2261800,-4.8700103759765625,-0.018886989570291002,-0.01906762683690395
2022-10-12,238.85443115234375,250.07000732421875,253.92999267578125,249.92999267578125,252.3800048828125,1699400,-2.9099884033203125,-0.011502839957568733,-0.011569509372627147
2022-10-13,245.9129638671875,257.4599914550781,259.1700134277344,242.9499969482422,243.6699981689453,3435100,7.389984130859375,0.029551661192532164,0.02912342708393347
2022-10-14,241.38555908203125,252.72000122070312,261.7900085449219,252.05999755859375,261.1300048828125,1723100,-4.739990234375,-0.01841058957388353,-0.018582173718080536
2022-10-17,250.45947265625,262.2200012207031,262.8699951171875,257.6199951171875,257.9100036621094,2534800,9.5,0.037591009631657624,0.036901689402429876
2022-10-18,252.20738220214844,264.04998779296875,269.75,261.9599914550781,269.0199890136719,2114500,1.829986572265625,0.006978821461927298,0.006954582196423139
2022-10-19,252.21693420410156,264.05999755859375,264.67999267578125,259.7799987792969,262.17999267578125,2412600,0.010009765625,3.790860097607762e-05,3.7907882463222126e-05
2022-10-20,250.03919982910156,261.7799987792969,269.6600036621094,260.6300048828125,264.2799987792969,1970100,-2.279998779296875,-0.008634396729443883,-0.008671889104919936
