Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-01-12,150.7329864501953,162.97000122070312,164.17999267578125,162.02999877929688,163.3300018310547,1060600,-0.19000244140625,-0.0011645160403387367,-0.0011651946160021577
2022-01-13,150.80697631835938,163.0500030517578,164.7100067138672,162.5500030517578,163.41000366210938,864800,0.0800018310546875,0.0004908991253325112,0.0004907786737749824
2022-01-14,150.95497131347656,163.2100067138672,163.50999450683594,161.19000244140625,162.50999450683594,1263200,0.160003662109375,0.0009813165232421817,0.0009808353469478908
2022-01-18,151.28794860839844,163.57000732421875,164.39999389648438,161.47999572753906,163.52000427246094,1806700,0.3600006103515625,0.002205750845796439,0.0022033217487323706
2022-01-19,148.05075073242188,160.07000732421875,164.72999572753906,160.07000732421875,164.72999572753906,1467000,-3.5,-0.021397565832851684,-0.021629812732753606
2022-01-20,152.7770233154297,165.17999267578125,169.49000549316406,162.0,162.44000244140625,2831900,5.1099853515625,0.03192344048071627,0.03142447872678341
2022-01-21,150.40003967285156,162.61000061035156,167.0800018310547,162.25999450683594,165.3300018310547,2190000,-2.5699920654296875,-0.015558737010444856,-0.015681044450637362
2022-01-24,156.1529541015625,168.8300018310547,169.25,160.91000366210938,162.0,3233800,6.220001220703125,0.03825103743531488,0.03753760274355522
2022-01-25,155.94027709960938,168.60000610351562,169.57000732421875,163.77999877929688,168.58999633789062,2210400,-0.2299957275390625,-0.0013622918026691133,-0.0013632205657402958
2022-01-26,155.25582885742188,167.86000061035156,169.49000549316406,166.32000732421875,168.33999633789062,2194100,-0.7400054931640625,-0.004389119017645382,-0.004398779478158188
2022-01-27,153.22100830078125,165.66000366210938,171.4600067138672,164.60000610351562,168.80999755859375,2161800,-2.1999969482421875,-0.01310614166712043,-0.013192785014461193
2022-01-28,154.2938995361328,166.82000732421875,166.83999633789062,163.4199981689453,166.08999633789062,1233500,1.160003662109375,0.007002315806266646,0.006977913442089403
2022-01-31,153.70193481445312,166.17999267578125,166.33999633789062,163.72999572753906,164.8800048828125,1404100,-0.6400146484375,-0.0038365580885847406,-0.0038439365555590368
2022-02-01,155.37606811523438,167.99000549316406,168.32000732421875,165.35000610351562,166.47999572753906,1290300,1.8100128173828125,0.01089188167744215,0.010832992358648146
2022-02-02,159.7509002685547,172.72000122070312,173.11000061035156,167.72999572753906,168.05999755859375,1827600,4.7299957275390625,0.028156411529681957,0.02776730675260422
2022-02-03,159.1497344970703,172.07000732421875,173.8300018310547,171.7899932861328,173.1999969482422,1280200,-0.649993896484375,-0.0037632809859340366,-0.0037703799436686765
2022-02-04,158.99244689941406,171.89999389648438,173.47000122070312,171.17999267578125,172.36000061035156,1615900,-0.170013427734375,-0.0009880480066117858,-0.0009885364478055406
2022-02-07,158.46524047851562,171.3300018310547,172.55999755859375,169.22999572753906,171.69000244140625,1635000,-0.5699920654296875,-0.003315835286026414,-0.003321344850425123
2022-02-08,159.54742431640625,172.5,173.4499969482422,171.08999633789062,172.67999267578125,2331500,1.1699981689453125,0.006828915872533647,0.006805704439235699
2022-02-09,159.76011657714844,172.72999572753906,174.25999450683594,172.25,173.0500030517578,1512500,0.2299957275390625,0.0013333085654438914,0.0013324204988687512
2022-02-10,159.482666015625,172.42999267578125,174.5500030517578,171.94000244140625,172.72999572753906,1587100,-0.3000030517578125,-0.0017368323926264528,-0.0017383424347198057
2022-02-11,158.8629913330078,171.75999450683594,173.9499969482422,170.88999938964844,171.69000244140625,1460300,-0.6699981689453125,-0.003885624296262158,-0.003893192946664241
2022-02-14,157.9473114013672,170.77000427246094,173.38999938964844,168.8000030517578,172.7100067138672,1673400,-0.989990234375,-0.005763799872126829,-0.005780474670949187
2022-02-15,158.71495056152344,171.60000610351562,172.57000732421875,170.77000427246094,171.22999572753906,1174800,0.8300018310546875,0.00486034906768773,0.004848575704184096
2022-02-16,159.3346710205078,172.27000427246094,173.17999267578125,170.8300018310547,170.89999389648438,1224600,0.6699981689453125,0.0039044180950735807,0.0038968156371007295
2022-02-17,157.78082275390625,170.58999633789062,171.6699981689453,168.9499969482422,171.30999755859375,1126400,-1.6800079345703125,-0.009752179096212399,-0.009800043034122647
2022-02-18,157.81781005859375,170.6300048828125,172.00999450683594,169.4499969482422,169.4600067138672,1166400,0.040008544921875,0.0002345304283999372,0.00023450293043833628
2022-02-22,158.23403930664062,171.0800018310547,172.0500030517578,169.52000427246094,170.6199951171875,1835900,0.4499969482421875,0.002637267393570397,0.0026337959060721648
2022-02-23,157.36459350585938,170.13999938964844,172.97000122070312,170.02000427246094,171.61000061035156,1374100,-0.94000244140625,-0.005494519706251366,-0.005509670101233511
2022-02-24,153.99790954589844,166.5,166.7899932861328,162.8000030517578,166.25,2460900,-3.6399993896484375,-0.02139414248681315,-0.02162631453989075
2022-02-25,160.41680908203125,173.44000244140625,173.49000549316406,167.0500030517578,167.44000244140625,1508100,6.94000244140625,0.04168169634478236,0.04083642290715652
2022-02-28,158.92770385742188,171.8300018310547,172.05999755859375,167.5500030517578,167.5500030517578,1866600,-1.6100006103515625,-0.0092827524659167,-0.00932610571280216
2022-03-01,155.21884155273438,167.82000732421875,172.02999877929688,166.61000061035156,171.99000549316406,1677800,-4.0099945068359375,-0.02333698692955033,-0.023613606529629506
2022-03-02,160.6387939453125,173.67999267578125,174.6199951171875,168.69000244140625,168.80999755859375,1441700,5.8599853515625,0.03491827610423903,0.03432246331404554
2022-03-03,160.56478881835938,173.60000610351562,174.89999389648438,172.00999450683594,173.75999450683594,1170900,-0.079986572265625,-0.0004605399334334237,-0.000460646014519535
2022-03-04,160.37982177734375,173.39999389648438,173.9600067138672,169.50999450683594,171.2100067138672,1156800,-0.20001220703125,-0.0011521440092114865,-0.0011528082373604704
2022-03-07,157.04087829589844,169.7899932861328,172.66000366210938,169.74000549316406,171.80999755859375,1394800,-3.6100006103515625,-0.020818920054326173,-0.02103868936165171
2022-03-08,155.80148315429688,168.4499969482422,172.82000732421875,168.27999877929688,170.57000732421875,1510300,-1.339996337890625,-0.00789208075197012,-0.007923388049873541
2022-03-09,159.33465576171875,171.3699951171875,172.9499969482422,170.41000366210938,170.8699951171875,1358900,2.9199981689453125,0.01733451007329201,0.01718598144408592
2022-03-10,159.81808471679688,171.88999938964844,172.27000427246094,169.1999969482422,169.3300018310547,1445900,0.5200042724609375,0.0030343950941080777,0.003029800609289542
2022-03-11,161.5288848876953,173.72999572753906,175.9499969482422,173.44000244140625,173.58999633789062,1391700,1.839996337890625,0.010704499065821826,0.010647611524034597
2022-03-14,164.736572265625,177.17999267578125,178.61000061035156,175.27999877929688,175.5800018310547,1945600,3.4499969482421875,0.019858383889290065,0.019663778332883113
2022-03-15,167.53518676757812,180.19000244140625,180.66000366210938,177.14999389648438,178.24000549316406,1730500,3.010009765625,0.016988429224810808,0.01684573964163221
2022-03-16,166.6984100341797,179.2899932861328,181.1699981689453,176.67999267578125,180.66000366210938,1923200,-0.9000091552734375,-0.004994778528659483,-0.005007294127423496
2022-03-17,168.3162078857422,181.02999877929688,181.10000610351562,176.4600067138672,178.8800048828125,1641900,1.7400054931640625,0.00970497829394823,0.00965818748438829
2022-03-18,167.64678955078125,180.30999755859375,180.47999572753906,177.27999877929688,180.47999572753906,3953800,-0.720001220703125,-0.003977248111131648,-0.003985178396526136
2022-03-21,169.72015380859375,182.5399932861328,183.4600067138672,181.11000061035156,181.4499969482422,1383900,2.2299957275390625,0.012367565624387566,0.012291712060250893
2022-03-22,169.8689422607422,182.6999969482422,184.39999389648438,181.4600067138672,183.8699951171875,1423000,0.160003662109375,0.0008765403089423529,0.0008761563718269438
2022-03-23,168.86474609375,181.6199951171875,183.8300018310547,181.52999877929688,182.52000427246094,937500,-1.0800018310546875,-0.005911340170195234,-0.005928881303396902
2022-03-24,171.28219604492188,184.22000122070312,184.36000061035156,181.25999450683594,182.1300048828125,959100,2.600006103515625,0.014315637999208208,0.01421413680951402
2022-03-25,174.5642547607422,187.75,187.77999877929688,184.0399932861328,184.19000244140625,855600,3.529998779296875,0.01916186492186478,0.018980588457821322
2022-03-28,173.64376831054688,186.75999450683594,187.97999572753906,185.55999755859375,187.97999572753906,593600,-0.9900054931640625,-0.005272998632032344,-0.00528694995446648
2022-03-29,170.90097045898438,183.80999755859375,187.61000061035156,182.74000549316406,187.60000610351562,1369900,-2.9499969482421875,-0.01579565771584024,-0.01592173856633245
2022-03-30,172.51876831054688,185.5500030517578,185.57000732421875,183.0800018310547,183.75999450683594,959100,1.7400054931640625,0.009466326730184438,0.009421801830252595
2022-03-31,169.89678955078125,182.72999572753906,186.52000427246094,182.7100067138672,185.9600067138672,1178100,-2.82000732421875,-0.015198099045205193,-0.015314773818473204
2022-04-01,172.2398223876953,185.25,185.4499969482422,182.58999633789062,184.41000366210938,1079800,2.5200042724609375,0.013790862646428481,0.013696634040971734
2022-04-04,169.05072021484375,181.82000732421875,185.0,181.50999450683594,185.0,1026200,-3.42999267578125,-0.018515480031207843,-0.01868903719968465
2022-04-05,168.6509246826172,181.38999938964844,184.58999633789062,180.9499969482422,182.4499969482422,835400,-0.4300079345703125,-0.0023650198946671974,-0.0023678209714913996
2022-04-06,169.75735473632812,182.5800018310547,183.9600067138672,180.22000122070312,180.30999755859375,1021500,1.19000244140625,0.006560463340925304,0.006539037160694623
2022-04-07,169.3017578125,182.08999633789062,182.8000030517578,180.0800018310547,182.25,874800,-0.4900054931640625,-0.0026837851256977796,-0.002687392933497913
2022-04-08,171.87722778320312,184.86000061035156,185.22000122070312,182.16000366210938,183.74000549316406,1120600,2.7700042724609375,0.015212281444175746,0.015097734906110773
2022-04-11,172.6024169921875,185.63999938964844,187.58999633789062,185.27999877929688,185.9199981689453,1219500,0.779998779296875,0.004219402665376792,0.004210525946823739
2022-04-12,171.95159912109375,184.94000244140625,187.02000427246094,184.41000366210938,184.5500030517578,1116700,-0.6999969482421875,-0.0037707226381364922,-0.003777849734587092
2022-04-13,170.80799865722656,183.7100067138672,185.91000366210938,181.7100067138672,184.82000732421875,847300,-1.2299957275390625,-0.006650782477029327,-0.006672997483711088
2022-04-14,171.30076599121094,184.24000549316406,185.00999450683594,183.4499969482422,183.7899932861328,992100,0.529998779296875,0.002884975014574742,0.002880821460838922
2022-04-18,172.2119598388672,185.22000122070312,186.0800018310547,184.25,184.64999389648438,1351500,0.9799957275390625,0.005319125587930129,0.005305029004988482
2022-04-19,163.78823852539062,176.16000366210938,183.52000427246094,174.50999450683594,182.10000610351562,2750300,-9.05999755859375,-0.048914790513353346,-0.050151620569770156
2022-04-20,165.22938537597656,177.7100067138672,177.99000549316406,174.1699981689453,176.89999389648438,2340300,1.5500030517578125,0.00879883639609158,0.008760352214390057
2022-04-21,163.88119506835938,176.25999450683594,179.77000427246094,175.9600067138672,179.3800048828125,1846800,-1.45001220703125,-0.008159429138764995,-0.008192899470906876
2022-04-22,160.95242309570312,173.11000061035156,175.75,172.91000366210938,175.75,1541400,-3.149993896484375,-0.017871292378612957,-0.018032912391953874
2022-04-25,162.18902587890625,174.44000244140625,174.94000244140625,170.6300048828125,172.4499969482422,1502600,1.3300018310546875,0.0076829866926542145,0.007653622855804659
2022-04-26,160.5340576171875,172.66000366210938,175.7899932861328,172.58999633789062,173.8300018310547,1807100,-1.779998779296875,-0.010204074492000559,-0.010256492952921647
2022-04-27,161.36155700683594,173.5500030517578,174.9600067138672,171.63999938964844,173.83999633789062,1827500,0.8899993896484375,0.005154635530937091,0.005141395874786846
2022-04-28,162.2447967529297,174.5,175.0,172.17999267578125,175.0,1020700,0.9499969482421875,0.0054739091416717844,0.005458981750372033
2022-04-29,159.04641723632812,171.05999755859375,174.25,170.66000366210938,173.94000244140625,1329700,-3.44000244140625,-0.019713481039577374,-0.019910383762068076
2022-05-02,158.14451599121094,170.08999633789062,172.4499969482422,167.63999938964844,171.47000122070312,1496600,-0.970001220703125,-0.005670532179043564,-0.0056866706848350546
2022-05-03,159.69725036621094,171.75999450683594,173.38999938964844,170.02999877929688,170.1699981689453,1077600,1.6699981689453125,0.009818320917755807,0.009770434393320534
2022-05-04,163.12808227539062,175.4499969482422,175.55999755859375,171.44000244140625,171.63999938964844,1474100,3.69000244140625,0.021483480201551775,0.02125596304643586
2022-05-05,159.9296875,172.00999450683594,175.42999267578125,170.9600067138672,175.42999267578125,1486400,-3.44000244140625,-0.019606739818986973,-0.01980150191217967
2022-05-06,159.58566284179688,171.63999938964844,172.6300048828125,170.19000244140625,172.6300048828125,1216700,-0.3699951171875,-0.002151009412262983,-0.0021533261558298127
2022-05-09,159.8460235595703,171.9199981689453,173.55999755859375,170.44000244140625,170.92999267578125,2043500,0.279998779296875,0.0016313142641142253,0.0016299851163089213
2022-05-10,160.84088134765625,172.99000549316406,175.27999877929688,171.44000244140625,173.2100067138672,1468300,1.07000732421875,0.006223867703670338,0.006204579429480104
2022-05-11,160.273681640625,172.3800048828125,175.57000732421875,172.3000030517578,173.0500030517578,1170000,-0.6100006103515625,-0.0035262188044480336,-0.0035324505679972837
2022-05-12,161.19419860839844,173.3699951171875,173.66000366210938,171.22999572753906,173.41000366210938,1315300,0.989990234375,0.005743068838221843,0.005726640288564481
2022-05-13,160.64561462402344,172.77999877929688,174.22999572753906,171.3699951171875,173.7100067138672,1189700,-0.589996337890625,-0.0034031052345120383,-0.0034089089680154204
2022-05-16,162.2447967529297,174.5,175.52999877929688,172.83999633789062,173.0,1259000,1.720001220703125,0.009954863021501614,0.009905639776815633
2022-05-17,164.93185424804688,177.38999938964844,177.6300048828125,174.27000427246094,175.49000549316406,1300800,2.8899993896484375,0.016561601086810596,0.016425953417633785
2022-05-18,162.07748413085938,174.32000732421875,177.11000061035156,173.9499969482422,176.82000732421875,1094300,-3.0699920654296875,-0.017306455132717224,-0.017457962407811504
2022-05-19,157.4099884033203,169.3000030517578,173.5,167.33999633789062,172.92999267578125,1110900,-5.0200042724609375,-0.028797636883551747,-0.029220425487474385
2022-05-20,156.42446899414062,168.24000549316406,170.33999633789062,166.30999755859375,169.58999633789062,1959700,-1.05999755859375,-0.006261060481314251,-0.006280743119624609
2022-05-23,160.0133514404297,172.10000610351562,172.85000610351562,168.9600067138672,170.25,1453600,3.8600006103515625,0.02294341704897529,0.022684174637224885
2022-05-24,161.69625854492188,173.91000366210938,174.27000427246094,169.16000366210938,172.22000122070312,1008100,1.80999755859375,0.010517126638014629,0.010462206394818551
2022-05-25,161.39874267578125,173.58999633789062,174.19000244140625,172.38999938964844,172.38999938964844,1192300,-0.32000732421875,-0.001840074276810988,-0.0018417692931061538
2022-05-26,162.58880615234375,174.8699951171875,175.49000549316406,173.80999755859375,174.32000732421875,943100,1.279998779296875,0.007373689764964109,0.007346637018897226
2022-05-27,165.34091186523438,177.8300018310547,177.85000610351562,174.05999755859375,174.97999572753906,943400,2.9600067138671875,0.016926898819226155,0.016785235249187718
2022-05-31,166.46597290039062,179.0399932861328,179.9600067138672,175.75,177.11000061035156,1948400,1.209991455078125,0.006804203130063913,0.006781159012129081
2022-06-01,163.9091033935547,176.2899932861328,178.6999969482422,174.99000549316406,178.02999877929688,1084600,-2.75,-0.015359696733260542,-0.015478878850925155
2022-06-02,165.55474853515625,178.05999755859375,178.1999969482422,173.82000732421875,176.94000244140625,868900,1.7700042724609375,0.010040299165410271,0.009990230220950268
2022-06-03,161.9565887451172,174.19000244140625,176.88999938964844,173.69000244140625,175.4600067138672,1141200,-3.8699951171875,-0.021734219758786755,-0.02197388692924531
2022-06-06,164.55062866210938,176.97999572753906,177.41000366210938,174.27999877929688,175.07000732421875,753300,2.7899932861328125,0.01601695417089921,0.015890036193142675
2022-06-07,166.09408569335938,178.63999938964844,178.72999572753906,175.6699981689453,176.75999450683594,944500,1.660003662109375,0.009379611832881718,0.009335896416967054
2022-06-08,163.611572265625,175.97000122070312,178.11000061035156,175.32000732421875,177.5500030517578,669700,-2.6699981689453125,-0.01494625043701181,-0.015059071214579951
2022-06-09,160.3307342529297,171.52999877929688,175.89999389648438,171.4600067138672,175.89999389648438,809700,-4.44000244140625,-0.025231587262635524,-0.025555361595489743
2022-06-10,158.24632263183594,169.3000030517578,170.80999755859375,168.0800018310547,168.9499969482422,1182000,-2.2299957275390625,-0.013000616471806392,-0.013085864140346364
2022-06-13,156.76014709472656,167.7100067138672,171.1300048828125,166.7899932861328,167.1199951171875,1784800,-1.589996337890625,-0.009391590721971488,-0.009435969788695046
2022-06-14,155.45156860351562,166.30999755859375,169.32000732421875,165.0500030517578,169.0500030517578,1318700,-1.4000091552734375,-0.008347797383742361,-0.008382835373938585
2022-06-15,154.73182678222656,165.5399932861328,168.9600067138672,163.55999755859375,167.5,1374600,-0.7700042724609375,-0.004629933760835092,-0.004640685102318093
2022-06-16,150.8434295654297,161.3800048828125,163.66000366210938,160.8699951171875,163.25999450683594,1451100,-4.1599884033203125,-0.025129808940669962,-0.02545095422290303
2022-06-17,151.31080627441406,161.8800048828125,162.58999633789062,160.24000549316406,161.0399932861328,2366800,0.5,0.003098277264045768,0.0030934874938505622
2022-06-21,152.01185607910156,162.6300048828125,164.72999572753906,161.25,164.72999572753906,1136900,0.75,0.004633061387309345,0.004622361793588424
2022-06-22,152.49786376953125,163.14999389648438,164.3699951171875,160.35000610351562,160.8699951171875,997300,0.519989013671875,0.00319737439623502,0.003192273664460895
2022-06-23,149.3385467529297,159.77000427246094,163.77999877929688,158.35000610351562,162.75999450683594,1278700,-3.3799896240234375,-0.020717068651366133,-0.02093467784807322
2022-06-24,155.8347930908203,166.72000122070312,167.08999633789062,160.25,160.25,1296800,6.9499969482421875,0.043500011030794816,0.04258045810607647
2022-06-27,156.5545196533203,167.49000549316406,168.22999572753906,166.3800048828125,167.3300018310547,762100,0.7700042724609375,0.0046185476656852575,0.004607914900467676
2022-06-28,156.5358428955078,167.47000122070312,170.64999389648438,167.4199981689453,168.42999267578125,1061700,-0.0200042724609375,-0.00011943561887195475,-0.00011944275187344436
2022-06-29,154.97482299804688,165.8000030517578,168.4499969482422,165.52999877929688,167.97999572753906,719800,-1.6699981689453125,-0.009971924265674725,-0.010021976928018282
2022-06-30,158.0874481201172,169.1300048828125,169.5,163.66000366210938,164.61000061035156,1336100,3.3300018310546875,0.020084449757308942,0.01988541774867027
2022-07-01,160.00360107421875,171.17999267578125,171.9600067138672,167.4499969482422,168.82000732421875,1033400,2.04998779296875,0.012120781255751556,0.012047912810688715
2022-07-05,156.283447265625,167.1999969482422,169.02000427246094,163.92999267578125,169.02000427246094,1028000,-3.9799957275390625,-0.02325035575318235,-0.023524909268351647
2022-07-06,158.80714416503906,169.89999389648438,171.35000610351562,166.7100067138672,166.77999877929688,1366800,2.6999969482421875,0.01614830740145279,0.016019310355259664
2022-07-07,158.55477905273438,169.6300048828125,173.2100067138672,169.4199981689453,172.0,1155100,-0.269989013671875,-0.0015891054936492122,-0.0015903694610133149
2022-07-08,157.96591186523438,169.0,171.1199951171875,168.9199981689453,170.33999633789062,689900,-0.6300048828125,-0.0037139943681999688,-0.0037209083696339265
2022-07-11,157.51727294921875,168.52000427246094,170.4199981689453,168.08999633789062,168.1300048828125,883100,-0.4799957275390625,-0.0028402114055565697,-0.002844252459415974
2022-07-12,154.48880004882812,165.27999877929688,169.08999633789062,164.7899932861328,167.17999267578125,1032100,-3.2400054931640625,-0.01922623671386614,-0.01941346447799663
2022-07-13,152.6567840576172,163.32000732421875,165.47999572753906,162.77000427246094,164.41000366210938,1022300,-1.959991455078125,-0.01185861247310005,-0.011929486688470417
2022-07-14,145.51559448242188,155.67999267578125,160.02999877929688,155.30999755859375,159.38999938964844,1654500,-7.6400146484375,-0.046779416518582084,-0.047908939906122806
2022-07-15,145.98287963867188,156.17999267578125,158.1199951171875,155.50999450683594,157.1300048828125,1562000,0.5,0.0032117164923131103,0.0032065699474507045
2022-07-18,144.87066650390625,154.99000549316406,157.91000366210938,154.57000732421875,157.24000549316406,1098000,-1.1899871826171875,-0.0076193317865465016,-0.007648507187504953
2022-07-19,148.01129150390625,158.35000610351562,158.5800018310547,155.82000732421875,156.36000061035156,1288300,3.3600006103515625,0.021678821157921524,0.02144717737809709
2022-07-20,147.8710479736328,158.1999969482422,158.6300048828125,156.36000061035156,158.42999267578125,1271800,-0.1500091552734375,-0.0009473264887364108,-0.000947775486061645
2022-07-21,146.5904998779297,156.8300018310547,159.39999389648438,152.1699981689453,157.17999267578125,2080700,-1.3699951171875,-0.008659893448896283,-0.008697608221304685
2022-07-22,146.207275390625,156.4199981689453,158.2100067138672,155.47999572753906,157.13999938964844,880900,-0.410003662109375,-0.002614319054533021,-0.00261774235429265
2022-07-25,149.53482055664062,159.97999572753906,160.50999450683594,157.57000732421875,158.49000549316406,1176300,3.55999755859375,0.02275922260751262,0.022504095247004842
2022-07-26,150.35739135742188,160.86000061035156,160.9600067138672,159.3300018310547,159.75999450683594,1107500,0.8800048828125,0.0055007182542450295,0.005485644555769582
2022-07-27,148.58140563964844,158.9600067138672,161.66000366210938,157.25999450683594,161.32000732421875,1456300,-1.899993896484375,-0.011811475129150928,-0.011881784790460008
2022-07-28,145.57168579101562,155.74000549316406,158.88999938964844,152.11000061035156,158.64999389648438,1458700,-3.220001220703125,-0.020256675167982463,-0.02046465505955056
2022-07-29,148.3384246826172,158.6999969482422,158.8800048828125,156.0500030517578,156.0500030517578,1361100,2.959991455078125,0.01900598016357491,0.018827622882420153
2022-08-01,146.06707763671875,156.27000427246094,158.19000244140625,155.14999389648438,157.92999267578125,1263300,-2.42999267578125,-0.015311863405855997,-0.015430300537175387
2022-08-02,146.4783172607422,156.7100067138672,159.64999389648438,155.99000549316406,156.6199951171875,1656900,0.44000244140625,0.0028156551441509414,0.002811698612285082
2022-08-03,147.79629516601562,158.1199951171875,158.52999877929688,155.4499969482422,157.44000244140625,1142600,1.4099884033203125,0.008997436940289205,0.008957201170316165
2022-08-04,147.40371704101562,157.6999969482422,159.55999755859375,156.88999938964844,157.6199951171875,968200,-0.4199981689453125,-0.0026561989749243065,-0.002659732930735193
2022-08-05,148.58140563964844,158.9600067138672,159.5399932861328,157.97000122070312,158.27000427246094,882300,1.260009765625,0.007989916233406946,0.007958165862439708
2022-08-08,149.53482055664062,159.97999572753906,161.9199981689453,159.6999969482422,160.0,915600,1.019989013671875,0.00641663922113378,0.006396140234690642
2022-08-09,152.28289794921875,162.9199981689453,163.57000732421875,160.47999572753906,161.35000610351562,1022300,2.94000244140625,0.018377312913630428,0.018210490826775002
2022-08-10,154.23643493652344,165.00999450683594,165.38999938964844,163.91000366210938,164.38999938964844,1128800,2.089996337890625,0.012828359694206037,0.01274677329359579
2022-08-11,157.78831481933594,168.80999755859375,169.5500030517578,166.0,166.0,1301900,3.8000030517578125,0.023028926599960586,0.022767762816019697
2022-08-12,160.35879516601562,171.55999755859375,171.6300048828125,169.30999755859375,169.3300018310547,867400,2.75,0.016290504352655333,0.01615923776720653
2022-08-15,160.9196014404297,172.16000366210938,172.3800048828125,169.2899932861328,170.08999633789062,793300,0.600006103515625,0.003497354348648285,0.003491252826912232
2022-08-16,162.1907958984375,173.52000427246094,174.1699981689453,172.27999877929688,172.57000732421875,1101500,1.3600006103515625,0.007899631630008397,0.007868592895949947
2022-08-17,162.60211181640625,173.9600067138672,174.60000610351562,172.69000244140625,172.69000244140625,1564700,0.44000244140625,0.0025357447589464677,0.002532535182837419
2022-08-18,162.74229431152344,174.11000061035156,174.77000427246094,172.8000030517578,174.25,890500,0.149993896484375,0.0008622320688402851,0.0008618605603057279
2022-08-19,161.36827087402344,172.63999938964844,174.6199951171875,172.30999755859375,174.05999755859375,1022200,-1.470001220703125,-0.00844294535379908,-0.008478788909634622
2022-08-22,158.09678649902344,169.13999938964844,171.36000061035156,168.77000427246094,171.36000061035156,949600,-3.5,-0.020273401369172328,-0.02048172722890615
2022-08-23,157.30227661132812,168.2899932861328,169.9499969482422,168.02999877929688,169.7100067138672,847000,-0.850006103515625,-0.0050254588304535774,-0.005038128915166071
2022-08-24,157.4892120361328,168.49000549316406,168.7899932861328,167.24000549316406,167.94000244140625,723200,0.20001220703125,0.001188497326107596,0.001187791622256596
2022-08-25,157.9472198486328,168.97999572753906,170.05999755859375,168.0,168.72999572753906,1231300,0.489990234375,0.002908126407503042,0.0029039059882639234
2022-08-26,155.9469451904297,166.83999633789062,169.8699951171875,166.82000732421875,169.8699951171875,1161500,-2.1399993896484375,-0.012664217326049276,-0.012745092061956455
2022-08-29,154.5635528564453,165.36000061035156,166.55999755859375,163.4600067138672,165.22000122070312,819600,-1.4799957275390625,-0.008870748981207877,-0.008910328314355866
2022-08-30,152.78762817382812,163.4600067138672,165.3000030517578,163.25999450683594,165.1699981689453,953900,-1.899993896484375,-0.011490045291917106,-0.011556565903120795
2022-08-31,151.08645629882812,161.63999938964844,164.1300048828125,161.6199951171875,163.6300048828125,1514300,-1.82000732421875,-0.011134266789824765,-0.011196716727159614
2022-09-01,152.63807678222656,163.3000030517578,164.3000030517578,160.41000366210938,161.22000122070312,1041300,1.660003662109375,0.010269757908794475,0.010217382230185066
2022-09-02,152.07725524902344,162.6999969482422,166.1300048828125,161.77999877929688,164.82000732421875,1244400,-0.600006103515625,-0.0036742565358400814,-0.0036810231964352997
2022-09-06,151.31080627441406,161.8800048828125,164.3000030517578,161.60000610351562,163.72000122070312,963500,-0.8199920654296875,-0.005039902156178555,-0.005052645297204018
2022-09-07,153.3110809326172,164.02000427246094,164.77000427246094,161.60000610351562,161.77000427246094,1569900,2.1399993896484375,0.013219664721394242,0.013133047485853944
2022-09-08,154.64590454101562,164.50999450683594,165.0399932861328,161.83999633789062,162.64999389648438,1404200,0.489990234375,0.002987380938980211,0.002982927583584462
2022-09-09,154.3074951171875,164.14999389648438,165.24000549316406,163.8300018310547,164.88999938964844,1572700,-0.3600006103515625,-0.0021883206028349145,-0.002190718475213008
2022-09-12,155.416748046875,165.3300018310547,166.22999572753906,164.25999450683594,164.82000732421875,1444500,1.1800079345703125,0.007188595665220898,0.0071628808733536645
2022-09-13,152.4932403564453,162.22000122070312,164.8800048828125,161.75999450683594,164.16000366210938,1247200,-3.1100006103515625,-0.018810866605624144,-0.01899004147122046
2022-09-14,153.4520721435547,163.24000549316406,163.4199981689453,161.58999633789062,162.58999633789062,1508900,1.0200042724609375,0.006287783656672596,0.006268098021266188
2022-09-15,154.31690979003906,164.16000366210938,165.4600067138672,162.27999877929688,164.05999755859375,1275800,0.9199981689453125,0.005635862153801741,0.005620040102125471
2022-09-16,152.5966339111328,162.3300018310547,163.32000732421875,161.2100067138672,162.0399932861328,2493400,-1.8300018310546875,-0.011147671724114905,-0.01121027268799285
2022-09-19,154.43911743164062,164.2899932861328,164.36000061035156,160.60000610351562,161.3000030517578,1040100,1.959991455078125,0.012074117125421946,0.01200180644971014
2022-09-20,151.29937744140625,160.9499969482422,163.3000030517578,158.77000427246094,163.0,1367200,-3.339996337890625,-0.020329882977556557,-0.02053937926838203
2022-09-21,147.64260864257812,157.05999755859375,161.7899932861328,157.0399932861328,161.17999267578125,1047100,-3.8899993896484375,-0.02416899324887456,-0.02446585638160038
2022-09-22,147.58621215820312,157.0,158.13999938964844,155.5399932861328,157.8300018310547,1132500,-0.05999755859375,-0.00038200407186028684,-0.0003820770540026546
2022-09-23,146.15736389160156,155.47999572753906,156.6199951171875,153.94000244140625,155.86000061035156,952800,-1.5200042724609375,-0.00968155587554742,-0.009728726843453406
2022-09-26,141.5699920654297,150.60000610351562,155.82000732421875,149.64999389648438,155.55999755859375,1435200,-4.8799896240234375,-0.031386607654498966,-0.03188972261107016
2022-09-27,142.17160034179688,151.24000549316406,152.02000427246094,149.69000244140625,151.1699981689453,1407900,0.6399993896484375,0.004249663769658296,0.004240659449788269
