Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2020-12-31,91.70999908447266,91.70999908447266,92.30000305175781,90.87000274658203,92.0999984741211,24930700,-0.5800018310546875,-0.006284557647643352,-0.006304388609598648
2021-01-04,92.30000305175781,92.30000305175781,96.05999755859375,90.91999816894531,92.11000061035156,51802600,0.5900039672851562,0.006433365752644971,0.00641275998426984
2021-01-05,92.7699966430664,92.7699966430664,93.20999908447266,91.41000366210938,92.0999984741211,34208000,0.46999359130859375,0.0050920214059477775,0.005079100907357357
2021-01-06,90.33000183105469,90.33000183105469,92.27999877929688,89.45999908447266,91.62000274658203,51911700,-2.4399948120117188,-0.02630155115128041,-0.026653624047150198
2021-01-07,95.16000366210938,95.16000366210938,95.51000213623047,91.19999694824219,91.33000183105469,42897200,4.8300018310546875,0.05347062695834204,0.05209007248598313
2021-01-08,94.58000183105469,94.58000183105469,96.4000015258789,93.2699966430664,95.9800033569336,39816400,-0.5800018310546875,-0.0060950169055702386,-0.0061136673428808875
2021-01-11,97.25,97.25,99.2300033569336,93.76000213623047,94.02999877929688,48600200,2.6699981689453125,0.028230049875814567,0.027838925922975294
2021-01-12,95.36000061035156,95.36000061035156,98.97000122070312,94.06999969482422,97.86000061035156,67672300,-1.8899993896484375,-0.01943444102466263,-0.01962577278101733
2021-01-13,91.77999877929688,91.77999877929688,93.88999938964844,90.83999633789062,93.01000213623047,60712900,-3.5800018310546875,-0.03754196526993381,-0.03826481405116833
2021-01-14,90.79000091552734,90.79000091552734,92.36000061035156,90.44999694824219,91.7699966430664,53408200,-0.9899978637695312,-0.010786640629078414,-0.010845238198693414
2021-01-15,88.20999908447266,88.20999908447266,91.58999633789062,87.86000061035156,90.75,49340300,-2.5800018310546875,-0.028417246448264377,-0.02882883257595297
2021-01-19,89.44999694824219,89.44999694824219,89.58000183105469,87.23999786376953,89.55999755859375,45115100,1.2399978637695312,0.014057339039104555,0.013959450946091589
2021-01-20,88.75,88.75,90.77999877929688,88.5999984741211,90.55000305175781,35185800,-0.6999969482421875,-0.007825567044426163,-0.007856347482289998
2021-01-21,91.52999877929688,91.52999877929688,92.06999969482422,88.43000030517578,89.33999633789062,54221900,2.779998779296875,0.03132392990757049,0.030843345704517678
2021-01-22,92.79000091552734,92.79000091552734,95.94999694824219,91.87999725341797,94.41999816894531,71294700,1.2600021362304688,0.013766001890469504,0.013672111171704734
2021-01-25,94.12999725341797,94.12999725341797,95.73999786376953,91.4000015258789,94.13999938964844,55086900,1.339996337890625,0.01444117172830417,0.01433789114877663
2021-01-26,94.70999908447266,94.70999908447266,95.72000122070312,93.62999725341797,94.91000366210938,59449100,0.5800018310546875,0.006161710910212781,0.006142805190847231
2021-01-27,88.83999633789062,88.83999633789062,91.87999725341797,86.22000122070312,91.0999984741211,73341200,-5.870002746582031,-0.06197870133381089,-0.06398262376654773
2021-01-28,87.5199966430664,87.5199966430664,89.87999725341797,87.30000305175781,89.83000183105469,47048400,-1.3199996948242188,-0.014858169171954705,-0.014969657487341454
2021-01-29,85.63999938964844,85.63999938964844,88.33000183105469,85.0199966430664,87.55999755859375,56735800,-1.8799972534179688,-0.021480773829153366,-0.021714843722945035
2021-02-01,87.66000366210938,87.66000366210938,87.94999694824219,84.66000366210938,86.83000183105469,42359300,2.0200042724609375,0.023587158884369464,0.023313280172412826
2021-02-02,88.86000061035156,88.86000061035156,89.27999877929688,86.94999694824219,88.48999786376953,33850000,1.1999969482421875,0.013689218550202664,0.013596367609499834
2021-02-03,87.88999938964844,87.88999938964844,89.4800033569336,87.33999633789062,88.5999984741211,32312900,-0.970001220703125,-0.010916061377903352,-0.010976078744389824
2021-02-04,87.83999633789062,87.83999633789062,88.5999984741211,87.05999755859375,88.22000122070312,30791600,-0.0500030517578125,-0.0005689276607697691,-0.0005690895615208195
2021-02-05,87.9000015258789,87.9000015258789,88.36000061035156,86.87999725341797,88.1500015258789,30268700,0.06000518798828125,0.0006831191995666508,0.0006828859798514419
2021-02-08,91.47000122070312,91.47000122070312,91.98999786376953,87.9800033569336,88.30999755859375,47639900,3.5699996948242188,0.04061433029410311,0.03981124096327563
2021-02-09,90.91000366210938,90.91000366210938,93.30000305175781,90.55000305175781,91.38999938964844,37596400,-0.55999755859375,-0.006122199093914538,-0.00614101659709999
2021-02-10,92.3499984741211,92.3499984741211,93.2699966430664,90.45999908447266,91.5,42441300,1.4399948120117188,0.015839783896212767,0.015715643705900683
2021-02-11,92.66000366210938,92.66000366210938,93.6500015258789,91.33000183105469,92.9000015258789,35571000,0.31000518798828125,0.0033568510353050307,0.003351229388043698
2021-02-12,93.7699966430664,93.7699966430664,94.22000122070312,91.9000015258789,92.75,38538400,1.1099929809570312,0.01197920286086629,0.01190802012136789
2021-02-16,91.45999908447266,91.45999908447266,94.0,90.75,93.9000015258789,35105900,-2.30999755859375,-0.024634719433623387,-0.02494323141210899
2021-02-17,89.94000244140625,89.94000244140625,90.95999908447266,88.56999969482422,90.55999755859375,32245500,-1.5199966430664062,-0.0166192505825693,-0.016758899732376147
2021-02-18,88.63999938964844,88.63999938964844,89.5999984741211,87.30999755859375,89.08999633789062,35624900,-1.3000030517578125,-0.014454114036796195,-0.014559592374155134
2021-02-19,89.58000183105469,89.58000183105469,90.41999816894531,88.69000244140625,89.75,29548300,0.94000244140625,0.010604720756756114,0.010548885106356144
2021-02-22,85.37000274658203,85.37000274658203,88.30000305175781,85.20999908447266,88.1500015258789,36930200,-4.209999084472656,-0.04699708638555955,-0.04813731802469617
2021-02-23,84.73999786376953,84.73999786376953,85.11000061035156,79.36000061035156,83.4000015258789,49720900,-0.6300048828125,-0.0073796985187249975,-0.007407063205719413
2021-02-24,86.94000244140625,86.94000244140625,87.08999633789062,82.80999755859375,84.33000183105469,40821200,2.2000045776367188,0.02596182007431147,0.025630533652973943
2021-02-25,82.41999816894531,82.41999816894531,87.08999633789062,81.91999816894531,86.16999816894531,54625100,-4.5200042724609375,-0.051989925759517,-0.053390149947627134
2021-02-26,84.51000213623047,84.51000213623047,85.58999633789062,82.91000366210938,83.56999969482422,48962900,2.0900039672851562,0.02535797153260111,0.025041792139707184
2021-03-01,86.38999938964844,86.38999938964844,86.5,83.97000122070312,85.37000274658203,32746200,1.8799972534179688,0.02224585499817411,0.022002025471487753
2021-03-02,84.12999725341797,84.12999725341797,86.94999694824219,84.04000091552734,86.91999816894531,34828200,-2.2600021362304688,-0.026160460148136888,-0.026508732389879372
2021-03-03,80.86000061035156,80.86000061035156,84.37999725341797,80.8499984741211,84.27999877929688,43541000,-3.2699966430664062,-0.03886837929182929,-0.03964391715496586
2021-03-04,77.75,77.75,81.80999755859375,76.77999877929688,80.2300033569336,60549400,-3.1100006103515625,-0.03846154571947191,-0.03922072070153211
2021-03-05,78.5199966430664,78.5199966430664,79.4800033569336,74.19999694824219,79.0,58548900,0.7699966430664062,0.009903493801497243,0.009854775596323051
2021-03-08,73.95999908447266,73.95999908447266,79.0,73.86000061035156,78.02999877929688,54563900,-4.55999755859375,-0.05807434734520478,-0.05982893251542483
2021-03-09,78.52999877929688,78.52999877929688,79.22000122070312,75.7699966430664,76.7300033569336,45088300,4.569999694824219,0.061790153480189236,0.05995630770212372
2021-03-10,77.5199966430664,77.5199966430664,80.04000091552734,77.41000366210938,79.75,45416600,-1.0100021362304688,-0.012861354284099846,-0.012944777563952436
2021-03-11,81.2300033569336,81.2300033569336,81.88999938964844,79.37000274658203,79.4000015258789,43583700,3.7100067138671875,0.04785870581173479,0.04674875411072705
2021-03-12,81.05000305175781,81.05000305175781,81.19000244140625,79.2300033569336,79.7300033569336,32938000,-0.18000030517578125,-0.0022159337404534796,-0.0022183925546756704
2021-03-15,82.5,82.5,83.38999938964844,81.19999694824219,81.91000366210938,39086800,1.4499969482421875,0.017890152913581314,0.017732007506170884
2021-03-16,82.75,82.75,84.75,82.26000213623047,83.66000366210938,42971600,0.25,0.003030303030302939,0.00302572091653689
2021-03-17,82.62999725341797,82.62999725341797,83.25,80.41000366210938,81.75,43320600,-0.12000274658203125,-0.0014501842487254502,-0.001451236783605814
2021-03-18,78.12000274658203,78.12000274658203,81.62000274658203,78.01000213623047,81.05999755859375,51036500,-4.5099945068359375,-0.054580596112138724,-0.05612663630658876
2021-03-19,79.05999755859375,79.05999755859375,79.33999633789062,77.58999633789062,78.48999786376953,42283400,0.9399948120117188,0.012032703263734179,0.011960885821138191
2021-03-22,80.30000305175781,80.30000305175781,81.2699966430664,79.22000122070312,79.98999786376953,39648600,1.2400054931640625,0.015684360377636652,0.015562631969055283
2021-03-23,78.37999725341797,78.37999725341797,80.33999633789062,77.94999694824219,80.12999725341797,40466600,-1.9200057983398438,-0.02391040753886764,-0.02420090122755976
2021-03-24,76.4800033569336,76.4800033569336,78.80000305175781,76.4000015258789,77.55000305175781,43753600,-1.899993896484375,-0.024240800753556058,-0.024539445093506425
2021-03-25,76.22000122070312,76.22000122070312,76.94999694824219,74.95999908447266,75.8499984741211,44735100,-0.26000213623046875,-0.003399609372622958,-0.003405401174868497
2021-03-26,77.41000366210938,77.41000366210938,77.5,75.02999877929688,76.62000274658203,49148700,1.19000244140625,0.015612731859718343,0.015492107063346779
2021-03-29,77.13999938964844,77.13999938964844,78.0199966430664,76.26000213623047,77.02999877929688,37144300,-0.2700042724609375,-0.003487976484789934,-0.003494073656759481
2021-03-30,76.0,76.0,76.55999755859375,74.8499984741211,76.47000122070312,39169300,-1.1399993896484375,-0.014778317327824864,-0.014888604581492923
2021-03-31,78.5,78.5,79.12999725341797,76.5199966430664,76.56999969482422,43659500,2.5,0.03289473684210531,0.032365284502031716
2021-04-01,81.08999633789062,81.08999633789062,81.30999755859375,79.4800033569336,80.16000366210938,40182400,2.589996337890625,0.03299358392217355,0.03246097900705424
2021-04-05,81.43000030517578,81.43000030517578,81.9000015258789,80.38999938964844,81.73999786376953,32610600,0.34000396728515625,0.004192921231225721,0.00418415543132996
2021-04-06,81.44000244140625,81.44000244140625,82.45999908447266,80.87999725341797,81.20999908447266,29327900,0.01000213623046875,0.00012283109656130442,0.00012282355343984345
2021-04-07,82.19999694824219,82.19999694824219,83.0999984741211,80.3499984741211,81.31999969482422,35590900,0.7599945068359375,0.009331955845442552,0.009288682155939337
2021-04-08,83.3499984741211,83.3499984741211,83.79000091552734,82.44000244140625,83.31999969482422,41925300,1.1500015258789062,0.013990286722309841,0.013893325953791202
2021-04-09,82.76000213623047,82.76000213623047,83.58999633789062,82.16000366210938,82.80000305175781,32759900,-0.589996337890625,-0.007078540476204154,-0.007103712200220717
2021-04-12,78.58000183105469,78.58000183105469,82.18000030517578,78.02999877929688,82.05999755859375,62098800,-4.180000305175781,-0.050507493925569524,-0.05182764125759277
2021-04-13,80.19000244140625,80.19000244140625,80.72000122070312,78.9800033569336,79.66999816894531,37767300,1.6100006103515625,0.020488681252680996,0.020281611832103735
2021-04-14,78.55000305175781,78.55000305175781,80.12999725341797,77.94000244140625,79.87999725341797,34263800,-1.6399993896484375,-0.020451419624868628,-0.020663445711428332
2021-04-15,83.01000213623047,83.01000213623047,83.94999694824219,79.97000122070312,80.31999969482422,68942800,4.459999084472656,0.056779107717333854,0.055225704648780724
2021-04-16,82.1500015258789,82.1500015258789,83.58999633789062,81.52999877929688,83.30000305175781,47280600,-0.8600006103515625,-0.01036020465268972,-0.010414245143980906
2021-04-19,81.11000061035156,81.11000061035156,83.18000030517578,80.38999938964844,82.12999725341797,39115500,-1.0400009155273438,-0.012659779625198486,-0.012740597450340225
2021-04-20,79.2699966430664,79.2699966430664,81.11000061035156,78.51000213623047,80.81999969482422,34977800,-1.8400039672851562,-0.02268529100529104,-0.022946561106271423
2021-04-21,81.61000061035156,81.61000061035156,81.66000366210938,78.86000061035156,78.98999786376953,35069000,2.3400039672851562,0.02951941549615089,0.029092106459066295
2021-04-22,79.05999755859375,79.05999755859375,81.79000091552734,78.58999633789062,81.61000061035156,38846100,-2.5500030517578125,-0.03124620797312394,-0.03174478397191768
2021-04-23,82.76000213623047,82.76000213623047,83.30000305175781,79.95999908447266,80.20999908447266,49194000,3.7000045776367188,0.04679995815702531,0.0457378517015806
2021-04-26,85.41000366210938,85.41000366210938,85.9000015258789,82.69999694824219,83.3499984741211,57594500,2.6500015258789062,0.032020317272548615,0.031518354145180415
2021-04-27,85.20999908447266,85.20999908447266,87.1500015258789,85.12999725341797,85.66999816894531,61909900,-0.20000457763671875,-0.0023416996728855555,-0.0023444457393775025
2021-04-28,84.0199966430664,84.0199966430664,89.19999694824219,83.91999816894531,88.8499984741211,108920300,-1.19000244140625,-0.013965525809084278,-0.014063961308246628
2021-04-29,83.91000366210938,83.91000366210938,85.2699966430664,82.62999725341797,84.69999694824219,51294500,-0.10999298095703125,-0.0013091286045190387,-0.0013099862619749456
2021-04-30,81.62000274658203,81.62000274658203,84.0999984741211,81.41999816894531,82.97000122070312,46601900,-2.2900009155273438,-0.02729115499444823,-0.027670475896773156
2021-05-03,78.55000305175781,78.55000305175781,82.0,78.45999908447266,81.97000122070312,66323300,-3.0699996948242188,-0.0376133250614572,-0.03833896007572568
2021-05-04,78.61000061035156,78.61000061035156,78.66999816894531,77.04000091552734,77.94999694824219,59194300,0.05999755859375,0.0007638135743193164,0.0007635220171852443
2021-05-05,77.83000183105469,77.83000183105469,79.30000305175781,77.36000061035156,79.05000305175781,42310200,-0.779998779296875,-0.009922386124420979,-0.009971941072332376
2021-05-06,77.88999938964844,77.88999938964844,78.05999755859375,76.47000122070312,77.62999725341797,38661300,0.05999755859375,0.0007708795732008777,0.0007705825981542196
2021-05-07,78.80999755859375,78.80999755859375,79.56999969482422,78.22000122070312,78.75,36954200,0.9199981689453125,0.01181150566381417,0.011742294291389961
2021-05-10,75.98999786376953,75.98999786376953,78.30000305175781,75.91999816894531,78.19999694824219,45134500,-2.8199996948242188,-0.0357822583705526,-0.03643813681747763
2021-05-11,76.83000183105469,76.83000183105469,76.93000030517578,72.75,73.56999969482422,51008200,0.8400039672851562,0.011054138582699657,0.010993488142393083
2021-05-12,74.63999938964844,74.63999938964844,76.12999725341797,74.16000366210938,75.08999633789062,42531400,-2.19000244140625,-0.02850452153082017,-0.028918664350275007
2021-05-13,73.08999633789062,73.08999633789062,75.69999694824219,72.5,75.20999908447266,48646800,-1.5500030517578125,-0.020766386179429386,-0.020985039973627197
2021-05-14,74.58999633789062,74.58999633789062,75.02999877929688,72.72000122070312,74.0199966430664,38355800,1.5,0.020522644344727947,0.02031489248236191
2021-05-17,74.6500015258789,74.6500015258789,75.5199966430664,73.41000366210938,74.22000122070312,40779200,0.06000518798828125,0.0008044669652007563,0.0008041435550885848
2021-05-18,74.44000244140625,74.44000244140625,75.7699966430664,74.23999786376953,74.73999786376953,31982500,-0.20999908447265625,-0.002813115608575778,-0.002817079854623155
2021-05-19,76.2300033569336,76.2300033569336,76.97000122070312,72.76000213623047,73.16000366210938,73966200,1.7900009155273438,0.02404622322435168,0.02376166546607382
2021-05-20,78.05999755859375,78.05999755859375,78.2699966430664,76.25,76.80999755859375,49135000,1.8299942016601562,0.024006219612657365,0.023722600439356055
2021-05-21,77.16999816894531,77.16999816894531,78.80999755859375,77.04000091552734,78.55000305175781,40201100,-0.8899993896484375,-0.011401478573969781,-0.01146697373448092
2021-05-24,77.44000244140625,77.44000244140625,78.01000213623047,76.80000305175781,77.26000213623047,33194300,0.2700042724609375,0.003498824398956435,0.0034927177527787753
2021-05-25,77.86000061035156,77.86000061035156,78.7699966430664,76.83999633789062,77.33000183105469,47353100,0.4199981689453125,0.005423529903205937,0.005408875526655007
2021-05-26,78.33999633789062,78.33999633789062,78.58999633789062,77.58999633789062,77.83000183105469,30354000,0.4799957275390625,0.006164856457440804,0.006145931469930392
2021-05-27,78.41999816894531,78.41999816894531,78.43000030517578,77.47000122070312,78.11000061035156,35883200,0.0800018310546875,0.001021213106899177,0.001020692023522268
2021-05-28,80.08000183105469,80.08000183105469,81.08999633789062,78.66000366210938,78.66000366210938,40952700,1.660003662109375,0.021168116562986006,0.020947184357430877
2021-06-01,80.80999755859375,80.80999755859375,82.91000366210938,80.66000366210938,81.01000213623047,43433000,0.7299957275390625,0.009115830555038507,0.009074532161387903
2021-06-02,81.97000122070312,81.97000122070312,82.5999984741211,80.66000366210938,81.0,35203200,1.160003662109375,0.0143547048280539,0.014252651523339899
2021-06-03,80.27999877929688,80.27999877929688,81.88999938964844,80.26000213623047,81.12999725341797,29812000,-1.69000244140625,-0.020617328488942488,-0.02083283283444329
2021-06-04,81.58000183105469,81.58000183105469,82.19000244140625,80.80999755859375,80.91999816894531,26387800,1.3000030517578125,0.01619336162836449,0.016063647611741335
2021-06-07,81.3499984741211,81.3499984741211,81.68000030517578,80.37999725341797,81.4000015258789,29006800,-0.23000335693359375,-0.0028193595461043497,-0.0028233414262249855
2021-06-08,80.88999938964844,80.88999938964844,82.6500015258789,80.44999694824219,81.87000274658203,26956600,-0.45999908447265625,-0.005654567831602231,-0.005670615423674207
2021-06-09,79.95999908447266,79.95999908447266,81.68000030517578,79.80000305175781,81.08999633789062,28454600,-0.9300003051757812,-0.01149709867960258,-0.011563701302027277
2021-06-10,81.55999755859375,81.55999755859375,81.70999908447266,79.69999694824219,80.0199966430664,28606400,1.5999984741210938,0.02000998614858407,0.01981241759000372
2021-06-11,81.30999755859375,81.30999755859375,82.33000183105469,80.69999694824219,81.61000061035156,24310900,-0.25,-0.0030652281447213214,-0.003069935578544554
2021-06-14,81.55000305175781,81.55000305175781,81.55000305175781,80.19999694824219,81.51000213623047,27830200,0.2400054931640625,0.0029517341086022775,0.0029473862951033903
2021-06-15,80.47000122070312,80.47000122070312,81.68000030517578,80.22000122070312,81.58999633789062,26194300,-1.0800018310546875,-0.0132434309091225,-0.013331907161236407
2021-06-16,80.11000061035156,80.11000061035156,81.44999694824219,78.95999908447266,80.75,29598300,-0.3600006103515625,-0.004473724430104076,-0.0044837614817647194
2021-06-17,84.55999755859375,84.55999755859375,85.37000274658203,80.56999969482422,80.7699966430664,77822800,4.4499969482421875,0.05554858212879821,0.054060614844156946
2021-06-18,84.6500015258789,84.6500015258789,85.7699966430664,83.4800033569336,84.27999877929688,58736800,0.09000396728515625,0.001064379965512563,0.0010638139147835012
2021-06-21,82.58999633789062,82.58999633789062,84.19000244140625,82.20999908447266,83.48999786376953,44417100,-2.0600051879882812,-0.024335559962848974,-0.02463656312309244
2021-06-22,83.58000183105469,83.58000183105469,84.04000091552734,82.4800033569336,82.9000015258789,32107700,0.9900054931640625,0.011986990399100783,0.011915715445786316
2021-06-23,83.81999969482422,83.81999969482422,84.48999786376953,83.16000366210938,83.83000183105469,25992400,0.23999786376953125,0.0028714747369191773,0.002867359928500396
2021-06-24,86.0999984741211,86.0999984741211,87.13999938964844,84.37000274658203,84.38999938964844,42217700,2.279998779296875,0.027201130847029464,0.026837754855435637
2021-06-25,85.62000274658203,85.62000274658203,86.36000061035156,85.0999984741211,86.33999633789062,27804500,-0.4799957275390625,-0.005574863368706495,-0.005590460915970975
2021-06-28,87.08000183105469,87.08000183105469,88.0,86.1500015258789,86.37999725341797,30262000,1.4599990844726562,0.017052079393105934,0.01690832459807357
2021-06-29,89.5199966430664,89.5199966430664,90.30000305175781,86.66000366210938,87.41000366210938,46181000,2.4399948120117188,0.028020151133501203,0.027634769110794186
2021-06-30,93.93000030517578,93.93000030517578,94.33999633789062,90.5999984741211,90.81999969482422,70721500,4.410003662109375,0.04926277734004958,0.04808780075098334
2021-07-01,93.30999755859375,93.30999755859375,94.18000030517578,91.69999694824219,94.04000091552734,58059000,-0.6200027465820312,-0.0066006892852940036,-0.006622570173929338
2021-07-02,94.69999694824219,94.69999694824219,95.2699966430664,92.20999908447266,93.27999877929688,51316700,1.3899993896484375,0.014896575136823742,0.014786710885035656
2021-07-06,94.47000122070312,94.47000122070312,95.41000366210938,93.31999969482422,94.87999725341797,44930100,-0.2299957275390625,-0.0024286772434086723,-0.0024316312638624337
2021-07-07,90.54000091552734,90.54000091552734,95.44000244140625,90.30999755859375,95.0199966430664,51498500,-3.9300003051757812,-0.04160051079066274,-0.04249058458297099
2021-07-08,89.73999786376953,89.73999786376953,90.33999633789062,87.44999694824219,87.86000061035156,45673500,-0.8000030517578125,-0.008835907263842424,-0.00887517537649346
2021-07-09,90.9000015258789,90.9000015258789,91.26000213623047,88.52999877929688,90.04000091552734,35278400,1.160003662109375,0.012926272450667131,0.012843441226605693
2021-07-12,90.80999755859375,90.80999755859375,91.9000015258789,89.6500015258789,91.22000122070312,28526600,-0.09000396728515625,-0.0009901426377812994,-0.000990633152816173
2021-07-13,90.26000213623047,90.26000213623047,91.41000366210938,89.83000183105469,90.4800033569336,30367600,-0.5499954223632812,-0.006056551449727832,-0.006074966750587357
2021-07-14,89.05000305175781,89.05000305175781,91.4000015258789,88.94000244140625,90.76000213623047,28108500,-1.2099990844726562,-0.013405706357577873,-0.013496374060545322
2021-07-15,86.93000030517578,86.93000030517578,89.77999877929688,86.18000030517578,89.77999877929688,38944700,-2.1200027465820312,-0.02380688011150134,-0.024094843404265567
2021-07-16,85.88999938964844,85.88999938964844,88.02999877929688,85.68000030517578,87.31999969482422,35860700,-1.0400009155273438,-0.011963659402695503,-0.012035799929632291
2021-07-19,86.58000183105469,86.58000183105469,87.2300033569336,84.23999786376953,84.98999786376953,39244800,0.69000244140625,0.008033559742805174,0.008001462490604131
2021-07-20,87.11000061035156,87.11000061035156,87.7699966430664,85.16999816894531,87.08999633789062,28089000,0.529998779296875,0.0061214918929093365,0.006102831674939754
2021-07-21,89.41000366210938,89.41000366210938,89.48999786376953,86.9000015258789,87.25,29469900,2.3000030517578125,0.026403432850906183,0.02606087886835969
2021-07-22,91.20999908447266,91.20999908447266,91.36000061035156,89.08000183105469,89.4000015258789,33730100,1.7999954223632812,0.020131924266166834,0.01993195644865417
2021-07-23,92.1500015258789,92.1500015258789,92.37000274658203,90.19000244140625,91.3499984741211,31708900,0.94000244140625,0.010305914382650938,0.010253170519984001
2021-07-26,91.81999969482422,91.81999969482422,92.75,91.12000274658203,92.01000213623047,27668500,-0.3300018310546875,-0.003581137553882896,-0.003587565177029519
2021-07-27,91.02999877929688,91.02999877929688,94.0999984741211,89.0999984741211,92.94000244140625,69427000,-0.7900009155273438,-0.008603800023448183,-0.008641026390147015
2021-07-28,97.93000030517578,97.93000030517578,98.70999908447266,89.6500015258789,93.44000244140625,140561000,6.900001525878906,0.07579920486001579,0.07306383174166953
2021-07-29,102.94999694824219,102.94999694824219,105.73999786376953,96.58000183105469,96.58000183105469,164091800,5.019996643066406,0.05126107043217365,0.0499904629817239
2021-07-30,106.19000244140625,106.19000244140625,106.97000122070312,101.37999725341797,101.5999984741211,125632000,3.2400054931640625,0.03147164244009604,0.03098656157598662
2021-08-02,108.62999725341797,108.62999725341797,110.33000183105469,103.83000183105469,105.93000030517578,115581900,2.4399948120117188,0.022977632130275705,0.022717621755154807
2021-08-03,112.55999755859375,112.55999755859375,114.8499984741211,107.66000366210938,108.1500015258789,157723100,3.9300003051757812,0.036177855146287685,0.035538803954479344
2021-08-04,118.7699966430664,118.7699966430664,122.48999786376953,114.16000366210938,114.36000061035156,225368700,6.209999084472656,0.055170568755920746,0.053702430405682046
2021-08-05,112.3499984741211,112.3499984741211,117.68000030517578,111.58999633789062,116.62999725341797,137860900,-6.4199981689453125,-0.054054040165034456,-0.05556983647213301
2021-08-06,110.11000061035156,110.11000061035156,116.26000213623047,109.69999694824219,110.55000305175781,143899000,-2.2399978637695312,-0.019937675960765566,-0.020139113381254195
2021-08-09,107.58000183105469,107.58000183105469,112.33000183105469,107.05999755859375,111.30999755859375,115749900,-2.529998779296875,-0.022977011763444022,-0.023245097803110338
2021-08-10,106.4800033569336,106.4800033569336,109.16999816894531,104.36000061035156,107.9000015258789,113012300,-1.0999984741210938,-0.010224934517556017,-0.010277568252217473
2021-08-11,107.68000030517578,107.68000030517578,109.79000091552734,105.62000274658203,107.5999984741211,91788300,1.1999969482421875,0.011269692997845304,0.011206663117237222
2021-08-12,106.5,106.5,108.44000244140625,105.86000061035156,107.38999938964844,60578700,-1.1800003051757812,-0.010958398048212747,-0.011018883581036924
2021-08-13,110.55000305175781,110.55000305175781,111.70999908447266,106.56999969482422,107.16999816894531,100135700,4.0500030517578125,0.03802819766908749,0.037322949759201876
2021-08-16,107.4800033569336,107.4800033569336,111.58000183105469,105.87000274658203,110.19999694824219,73325400,-3.0699996948242188,-0.0277702361834119,-0.028163119928291607
2021-08-17,107.55999755859375,107.55999755859375,108.69999694824219,105.3499984741211,106.63999938964844,74053900,0.07999420166015625,0.0007442705541653716,0.0007439937221865503
2021-08-18,103.44000244140625,103.44000244140625,108.06999969482422,103.2699966430664,107.3499984741211,79387900,-4.1199951171875,-0.03830415777894669,-0.03905705063682616
2021-08-19,103.69999694824219,103.69999694824219,106.18000030517578,101.9800033569336,103.31999969482422,71117500,0.2599945068359375,0.0025134812519287397,0.002510327741015218
2021-08-20,104.6500015258789,104.6500015258789,105.9800033569336,103.98999786376953,104.31999969482422,55227600,0.9500045776367188,0.009161085878439001,0.009119377666025642
2021-08-23,108.7699966430664,108.7699966430664,109.0199966430664,104.86000061035156,105.30000305175781,68835300,4.1199951171875,0.03936927909330867,0.03861406677028818
2021-08-24,107.6500015258789,107.6500015258789,109.61000061035156,107.27999877929688,109.44999694824219,51239300,-1.1199951171875,-0.010296912308113915,-0.010350292258263406
2021-08-25,108.30000305175781,108.30000305175781,109.91000366210938,107.44999694824219,108.12999725341797,45485500,0.6500015258789062,0.00603810047993969,0.006019944200871108
