Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-10,81.61366271972656,85.02999877929688,88.26000213623047,84.68000030517578,86.2300033569336,5476300,-3.720001220703125,-0.04191550671214783,-0.04281930731397045
2022-02-11,80.85538482666016,84.23999786376953,86.5199966430664,83.62999725341797,85.5199966430664,2912700,-0.7900009155273438,-0.009290849428069015,-0.009334278574696098
2022-02-14,79.61724090576172,82.94999694824219,85.08999633789062,82.61000061035156,83.81999969482422,3526400,-1.2900009155273438,-0.015313401569804097,-0.01543186262073495
2022-02-15,81.40250396728516,84.80999755859375,85.0199966430664,83.58999633789062,84.02999877929688,2547500,1.8600006103515625,0.02242315465680056,0.022175451740711397
2022-02-16,82.0905990600586,85.30000305175781,85.79000091552734,83.0199966430664,84.30999755859375,2716400,0.4900054931640625,0.005777685500173879,0.00576105868756016
2022-02-17,79.63653564453125,82.75,85.37000274658203,82.47000122070312,85.02999877929688,3864200,-2.5500030517578125,-0.02989452474240284,-0.030350476017222665
2022-02-18,80.30058288574219,83.44000244140625,83.91999816894531,81.66000366210938,82.94999694824219,3498200,0.69000244140625,0.008338398083459264,0.008303825694767284
2022-02-22,77.37496948242188,80.4000015258789,82.87000274658203,79.8499984741211,81.87000274658203,4959400,-3.0400009155273438,-0.03643337519868972,-0.037113644788425604
2022-02-23,75.20963287353516,78.1500015258789,81.30000305175781,77.91000366210938,81.06999969482422,4945200,-2.25,-0.027985074095748352,-0.028384118771026465
2022-02-24,79.21308898925781,82.30999755859375,82.76000213623047,75.52999877929688,76.02999877929688,6751100,4.159996032714844,0.05323091428651194,0.0518625009309512
2022-02-25,82.78349304199219,86.0199966430664,86.8499984741211,81.5999984741211,81.91000366210938,6750900,3.7099990844726562,0.045073492826088746,0.04408721100711485
2022-02-28,82.18685150146484,85.4000015258789,86.18000030517578,84.37999725341797,84.69000244140625,3274500,-0.6199951171875,-0.007207569651044299,-0.007233669668594986
2022-03-01,82.60066986083984,85.83000183105469,86.94999694824219,84.91000366210938,85.12999725341797,3140100,0.43000030517578125,0.005035132289142652,0.005022498401674332
2022-03-02,84.2848129272461,87.58000183105469,88.16999816894531,85.75,86.47000122070312,2883900,1.75,0.020389140890904933,0.020184065216843405
2022-03-03,83.25507354736328,86.51000213623047,88.66000366210938,85.76000213623047,88.66000366210938,2072900,-1.0699996948242188,-0.012217397493189064,-0.012292643394742326
2022-03-04,82.18685150146484,85.4000015258789,86.51000213623047,84.26000213623047,86.51000213623047,2603600,-1.1100006103515625,-0.012830893341137628,-0.012913920223775358
2022-03-07,77.07661437988281,80.08999633789062,86.13999938964844,79.72000122070312,85.83000183105469,4082200,-5.310005187988281,-0.06217804558679285,-0.06419516205129527
2022-03-08,77.33648681640625,80.36000061035156,83.5,78.86000061035156,79.9000015258789,2898400,0.2700042724609375,0.0033712608915827946,0.0033655909312865196
2022-03-09,79.54032135009766,82.6500015258789,84.27999877929688,82.25,82.63999938964844,2179900,2.2900009155273438,0.028496775735867175,0.028098295187017987
2022-03-10,79.2997055053711,82.4000015258789,82.4800033569336,79.70999908447266,80.69999694824219,1788400,-0.25,-0.00302480333193611,-0.003029387295594057
2022-03-11,77.91390228271484,80.95999908447266,83.0999984741211,80.8499984741211,82.87999725341797,1657500,-1.44000244140625,-0.017475757460441277,-0.0176302612026095
2022-03-14,74.46858978271484,77.37999725341797,81.16999816894531,76.31999969482422,80.75,3975100,-3.5800018310546875,-0.044219390705765194,-0.045226880453125715
2022-03-15,77.38459014892578,80.41000366210938,80.66999816894531,77.43000030517578,78.48999786376953,2853800,3.0300064086914062,0.0391574892251314,0.03841027832537768
2022-03-16,78.66453552246094,81.73999786376953,82.94000244140625,78.08999633789062,81.11000061035156,3474000,1.3299942016601562,0.016540158451539444,0.016404859898658312
2022-03-17,80.0696029663086,83.19999694824219,83.27999877929688,80.66999816894531,81.62000274658203,2694300,1.4599990844726562,0.017861501377892663,0.01770385914570644
2022-03-18,82.51405334472656,85.73999786376953,86.08999633789062,81.95999908447266,82.19000244140625,6669200,2.5400009155273438,0.030528858277572457,0.03007212510723569
2022-03-21,79.8001480102539,82.91999816894531,85.41000366210938,81.94000244140625,85.30000305175781,3707300,-2.8199996948242188,-0.03289013022026033,-0.03344317076922182
2022-03-22,79.67504119873047,82.79000091552734,84.8499984741211,81.54000091552734,83.55999755859375,2938200,-0.12999725341796875,-0.0015677430811456006,-0.0015689732762512022
2022-03-23,75.58495330810547,78.54000091552734,82.79000091552734,78.33000183105469,82.37999725341797,4896200,-4.25,-0.0513347016910457,-0.052699231402451065
2022-03-24,75.86402893066406,78.83000183105469,79.12000274658203,76.38999938964844,78.44000244140625,4272300,0.29000091552734375,0.0036923976591145546,0.0036855974930157403
2022-03-25,74.83428192138672,77.76000213623047,79.5,77.41999816894531,78.97000122070312,4083800,-1.0699996948242188,-0.013573508435498982,-0.013666470675425224
2022-03-28,75.32510375976562,78.2699966430664,78.7699966430664,77.11000061035156,77.5999984741211,3432200,0.5099945068359375,0.0065585711525890655,0.006537157303315284
2022-03-29,77.76953125,80.80999755859375,81.9000015258789,79.54000091552734,79.62000274658203,4185600,2.5400009155273438,0.032451782604648205,0.0319363451060728
2022-03-30,75.9217758178711,78.88999938964844,80.87000274658203,78.2699966430664,80.37999725341797,2703100,-1.9199981689453125,-0.023759413772450166,-0.024046220663414664
2022-03-31,71.70658874511719,74.51000213623047,78.76000213623047,74.47000122070312,78.0999984741211,7737000,-4.379997253417969,-0.05552031039808436,-0.05712109613423453
2022-04-01,73.3137435913086,76.18000030517578,76.70999908447266,75.0,75.63999938964844,3626000,1.6699981689453125,0.022413073695689567,0.022165591820419203
2022-04-04,73.77568817138672,76.66000366210938,77.27999877929688,76.19999694824219,76.73999786376953,2866100,0.48000335693359375,0.006300910409696936,0.00628114266676502
2022-04-05,71.26388549804688,74.05000305175781,77.12000274658203,73.6500015258789,76.25,3546900,-2.6100006103515625,-0.03404644515614086,-0.03463952579727457
2022-04-06,68.4537353515625,71.12999725341797,72.86000061035156,70.58000183105469,72.52999877929688,8550500,-2.9200057983398438,-0.03943289234301428,-0.0402314317940614
2022-04-07,67.74158477783203,70.38999938964844,71.97000122070312,68.79000091552734,70.91000366210938,6300700,-0.7399978637695312,-0.010403456942829736,-0.01045795118282796
2022-04-08,68.1650390625,70.83000183105469,72.68000030517578,69.5999984741211,70.29000091552734,4444100,0.44000244140625,0.006250922648409096,0.006231466667889342
2022-04-11,69.45459747314453,72.16999816894531,72.62000274658203,70.25,70.44000244140625,5018800,1.339996337890625,0.018918485151063757,0.018741756095839914
2022-04-12,68.96379089355469,71.66000366210938,75.05000305175781,70.83999633789062,73.95999908447266,4737000,-0.5099945068359375,-0.007066572256827164,-0.007091658732010252
2022-04-13,71.31199645996094,74.0999984741211,74.7699966430664,71.63999938964844,71.63999938964844,3654200,2.4399948120117188,0.03404960490257247,0.03348274872912215
2022-04-14,69.78182220458984,72.51000213623047,75.29000091552734,72.3499984741211,74.30000305175781,2517400,-1.589996337890625,-0.021457440899218416,-0.021690998865197923
2022-04-18,68.66546630859375,71.3499984741211,73.33000183105469,70.86000061035156,71.55000305175781,2401500,-1.160003662109375,-0.015997843441377668,-0.016127190307669043
2022-04-19,71.33124542236328,74.12000274658203,74.43000030517578,71.5999984741211,71.5999984741211,2551700,2.7700042724609375,0.038822765686051586,0.038088115936025076
2022-04-20,71.78356170654297,74.58999633789062,76.3499984741211,74.26000213623047,74.61000061035156,2618500,0.46999359130859375,0.006340981838809601,0.006320962397510256
2022-04-21,70.50360870361328,73.26000213623047,76.51000213623047,72.83999633789062,76.1500015258789,2432600,-1.3299942016601562,-0.017830731558630464,-0.017991614360308432
2022-04-22,68.66546630859375,71.3499984741211,73.12999725341797,71.0999984741211,73.12999725341797,2627600,-1.910003662109375,-0.026071575299132954,-0.02641746397322683
2022-04-25,71.39861297607422,74.19000244140625,74.5199966430664,70.16000366210938,71.30999755859375,4799400,2.8400039672851562,0.03980384061697273,0.039032080571902154
2022-04-26,69.49311828613281,72.20999908447266,76.1500015258789,72.19000244140625,73.66000366210938,4913300,-1.9800033569335938,-0.02668827728503398,-0.027050875324506087
2022-04-27,67.452880859375,70.08999633789062,73.12000274658203,69.83000183105469,73.06999969482422,3766100,-2.1200027465820312,-0.029358852976885008,-0.02979844952085148
2022-04-28,70.11864471435547,72.86000061035156,73.87999725341797,69.37000274658203,71.87999725341797,4773000,2.7700042724609375,0.039520679372092804,0.03875972169390286
2022-04-29,66.97169494628906,69.58999633789062,73.08000183105469,69.30000305175781,72.0,3573200,-3.2700042724609375,-0.0448806511812786,-0.04591897372478117
2022-05-02,68.0976791381836,70.76000213623047,70.91000366210938,68.02999877929688,69.30999755859375,3554400,1.1700057983398438,0.01681284466030064,0.016673073248704855
2022-05-03,69.02156066894531,71.72000122070312,71.9800033569336,69.87999725341797,70.76000213623047,2301000,0.9599990844726562,0.01356697365023285,0.013475766275945347
2022-05-04,72.72669982910156,75.56999969482422,76.0,70.08000183105469,71.76000213623047,3984800,3.8499984741210938,0.05368095940591999,0.05228970923697686
2022-05-05,68.47299194335938,71.1500015258789,74.19999694824219,69.97000122070312,72.80999755859375,4573800,-4.4199981689453125,-0.058488794320427084,-0.060269029012504284
2022-05-06,67.59928131103516,70.0199966430664,70.66999816894531,67.8499984741211,70.05000305175781,3513600,-1.1300048828125,-0.015882007850716473,-0.016009478397782856
2022-05-09,67.51239013671875,69.93000030517578,71.36000061035156,68.41000366210938,68.80000305175781,3783100,-0.089996337890625,-0.0012852948044169699,-0.001286121504228673
2022-05-10,65.85186004638672,68.20999908447266,71.91000366210938,67.91999816894531,71.5,3744300,-1.720001220703125,-0.024596041944759173,-0.024903577835352148
2022-05-11,62.61767578125,64.86000061035156,68.58000183105469,64.4800033569336,67.80999755859375,5053300,-3.3499984741210938,-0.04911301156847092,-0.05036005795497715
2022-05-12,65.22431182861328,67.55999755859375,68.95999908447266,64.12999725341797,64.12999725341797,4624800,2.6999969482421875,0.04162807466596408,0.04078494551327466
2022-05-13,66.1607894897461,68.52999877929688,69.47000122070312,67.55999755859375,69.06999969482422,3286500,0.970001220703125,0.014357626639371235,0.014255531982310861
2022-05-16,66.00631713867188,68.37000274658203,69.11000061035156,65.47000122070312,68.2300033569336,2887500,-0.15999603271484375,-0.0023346860581467954,-0.002337415687020448
2022-05-17,68.0240707397461,70.45999908447266,70.66000366210938,68.1500015258789,70.0,2993100,2.089996337890625,0.03056890820433833,0.030110987821486527
2022-05-18,63.43827438354492,65.70999908447266,69.7699966430664,65.4800033569336,69.41000366210938,3306100,-4.75,-0.067414136555769,-0.06979405294258587
2022-05-19,64.22028350830078,66.5199966430664,68.19000244140625,65.47000122070312,65.47000122070312,3067600,0.80999755859375,0.01232685390167898,0.012251496882768848
2022-05-20,66.3731918334961,68.75,68.81999969482422,66.13999938964844,67.83000183105469,2841700,2.2300033569335938,0.03352380441176761,0.03297413268698202
2022-05-23,65.10847473144531,67.44000244140625,69.77999877929688,66.97000122070312,69.54000091552734,1941200,-1.30999755859375,-0.019054509943181808,-0.019238386651921013
2022-05-24,63.36104965209961,65.62999725341797,67.30000305175781,64.12999725341797,67.0,3646100,-1.8100051879882812,-0.026838747367496918,-0.02720548325861913
2022-05-25,66.61453247070312,69.0,69.1500015258789,65.41999816894531,66.04000091552734,3171200,3.3700027465820312,0.05134851268649898,0.050073637961118835
2022-05-26,70.34109497070312,72.86000061035156,73.12999725341797,69.2699966430664,69.70999908447266,4970500,3.8600006103515625,0.05594203783118212,0.05443329536020425
2022-05-27,72.1947250366211,74.77999877929688,74.83999633789062,72.9000015258789,73.33999633789062,2780400,1.9199981689453125,0.026351882416434158,0.026010653267578673
2022-05-31,72.55191040039062,75.1500015258789,75.54000091552734,72.69000244140625,73.87000274658203,4823200,0.37000274658203125,0.004947883827519872,0.004935683278384242
2022-06-01,72.47469329833984,75.06999969482422,75.58000183105469,74.3499984741211,75.33999633789062,5268100,-0.0800018310546875,-0.0010645619352002145,-0.0010651289837317298
2022-06-02,73.64285278320312,76.27999877929688,76.31999969482422,74.6500015258789,75.33000183105469,3915400,1.2099990844726562,0.016118277466252273,0.01598975720959826
2022-06-03,73.37254333496094,76.0,76.87999725341797,74.51000213623047,75.05999755859375,3482000,-0.279998779296875,-0.0036706709986585873,-0.003677424442962064
2022-06-06,72.98637390136719,75.5999984741211,77.13999938964844,75.20999908447266,76.18000030517578,3641600,-0.40000152587890625,-0.00526317797209086,-0.005277077284427373
2022-06-07,72.88018035888672,75.48999786376953,76.1500015258789,73.13999938964844,74.08000183105469,3398000,-0.1100006103515625,-0.0014550345578275836,-0.0014560941485619674
2022-06-08,70.47626495361328,73.0,74.69999694824219,72.05999755859375,73.98999786376953,3892000,-2.4899978637695312,-0.03298447389365433,-0.03354072770495049
2022-06-09,70.91069793701172,73.44999694824219,74.44000244140625,72.38999938964844,72.41999816894531,3614900,0.4499969482421875,0.0061643417567422976,0.006145419922715391
2022-06-10,67.95648193359375,70.38999938964844,72.58000183105469,69.97000122070312,72.30000305175781,4146100,-3.05999755859375,-0.04166096236532224,-0.042553662122064524
2022-06-13,64.20097351074219,66.5,69.13999938964844,65.66000366210938,68.01000213623047,8434000,-3.8899993896484375,-0.05526352355986097,-0.05684925128723353
2022-06-14,63.44794464111328,65.72000122070312,67.52999877929688,65.69000244140625,66.05999755859375,4241100,-0.779998779296875,-0.011729304951832664,-0.011798635918439292
2022-06-15,63.17762756347656,65.44000244140625,67.0999984741211,63.68000030517578,66.31999969482422,4831800,-0.279998779296875,-0.004260480433598501,-0.004269582141325486
2022-06-16,59.18074417114258,61.29999923706055,63.959999084472656,60.880001068115234,63.27000045776367,6222500,-4.140003204345703,-0.06326410528564064,-0.06535389910587237
2022-06-17,58.46632766723633,60.560001373291016,61.650001525878906,59.25,60.18000030517578,7493200,-0.7399978637695312,-0.012071743441754323,-0.012145198690442283
2022-06-21,59.18074417114258,61.29999923706055,63.09000015258789,60.0,61.61000061035156,3526900,0.7399978637695312,0.012219251106158291,0.012145198690442335
2022-06-22,61.8646240234375,64.08000183105469,65.0199966430664,60.2400016784668,60.65999984741211,6520100,2.7800025939941406,0.04535077697543288,0.0443525008384434
2022-06-23,65.06986236572266,67.4000015258789,67.61000061035156,65.0,65.25,5310400,3.3199996948242188,0.05181023096062498,0.050512709222799226
2022-06-24,65.34982299804688,67.69000244140625,68.66999816894531,66.95999908447266,68.0,4677300,0.29000091552734375,0.004302684109227961,0.00429345403055981
2022-06-27,65.6201400756836,67.97000122070312,68.68000030517578,66.54000091552734,67.7699966430664,2790300,0.279998779296875,0.004136486470646128,0.004127954730012714
2022-06-28,63.60239791870117,65.87999725341797,68.66000366210938,65.8499984741211,68.16999816894531,3083800,-2.0900039672851562,-0.030748917607030357,-0.03123158569922826
2022-06-29,63.7279167175293,66.01000213623047,66.61000061035156,64.62999725341797,65.69000244140625,3304600,0.1300048828125,0.0019733589592059175,0.001971414444145552
2022-06-30,63.90168380737305,66.19000244140625,66.83999633789062,64.38999938964844,65.20999908447266,2843200,0.18000030517578125,0.0027268641016600093,0.0027231529527471984
2022-07-01,67.6668701171875,70.08999633789062,70.27999877929688,66.75,66.87999725341797,4592000,3.899993896484375,0.058921192818157,0.057250647247909785
2022-07-05,69.99353790283203,72.5,72.58000183105469,69.05000305175781,69.05000305175781,4204200,2.410003662109375,0.034384417007117474,0.033806483597068324
2022-07-06,69.5494384765625,72.04000091552734,73.05999755859375,70.13999938964844,72.83000183105469,3175200,-0.45999908447265625,-0.006344814958243572,-0.006365028844276662
2022-07-07,70.2735366821289,72.79000091552734,73.0999984741211,71.18000030517578,72.30000305175781,2202700,0.75,0.010410882710557345,0.010357062691466735
2022-07-08,70.82380676269531,73.36000061035156,73.87000274658203,72.05000305175781,72.05000305175781,2011100,0.5699996948242188,0.007830741690547649,0.007800240560340611
2022-07-11,70.7369155883789,73.2699966430664,74.08000183105469,72.7300033569336,72.83000183105469,2435300,-0.09000396728515625,-0.001226880677976161,-0.001227633912223883
2022-07-12,71.8278579711914,74.4000015258789,75.47000122070312,72.69999694824219,72.81999969482422,4406500,1.1300048828125,0.01542247761136517,0.015304759992235004
2022-07-13,71.2099838256836,73.76000213623047,74.8499984741211,71.0199966430664,72.0,4012000,-0.6399993896484375,-0.008602142157561943,-0.008639354137923237
2022-07-14,70.12869262695312,72.63999938964844,73.38999938964844,71.30000305175781,72.8499984741211,3844300,-1.1200027465820312,-0.015184418575713288,-0.015300882319626839
2022-07-15,70.92034912109375,73.45999908447266,74.37999725341797,71.63999938964844,74.06999969482422,2651500,0.8199996948242188,0.011288542149149094,0.011225302037963245
2022-07-18,70.06112670898438,72.56999969482422,74.31999969482422,72.18000030517578,73.54000091552734,2772700,-0.8899993896484375,-0.012115428814871265,-0.012189418843799578
2022-07-19,71.71199798583984,74.27999877929688,74.5199966430664,71.94999694824219,73.1500015258789,3543000,1.7099990844726562,0.023563443456850575,0.023290110965913973
2022-07-20,70.55350494384766,73.08000183105469,74.41000366210938,72.91999816894531,74.41000366210938,6164200,-1.1999969482421875,-0.01615504803396206,-0.016286963485410144
2022-07-21,73.20843505859375,75.83000183105469,76.30000305175781,70.55000305175781,72.5,6413500,2.75,0.037629993583708554,0.03693926029439282
2022-07-22,74.71448516845703,77.38999938964844,79.4000015258789,76.19000244140625,76.91999816894531,4016500,1.55999755859375,0.020572300157256196,0.02036354853598822
2022-07-25,72.75466918945312,75.36000061035156,77.1500015258789,74.98999786376953,76.55000305175781,2807900,-2.029998779296875,-0.02623076360391341,-0.026580927028417092
2022-07-26,72.629150390625,75.2300033569336,75.80000305175781,74.16999816894531,74.6500015258789,3569400,-0.12999725341796875,-0.0017250166184329396,-0.0017265061728504308
2022-07-27,75.15857696533203,77.8499984741211,78.66999816894531,73.87999725341797,75.43000030517578,3937000,2.6199951171875,0.03482646550946922,0.034233746485362156
2022-07-28,75.60267639160156,78.30999755859375,79.23999786376953,76.75,77.94000244140625,2975200,0.45999908447265625,0.00590878732805078,0.005891398906906754
2022-07-29,75.33235168457031,78.02999877929688,78.38999938964844,76.25,78.30999755859375,3069800,-0.279998779296875,-0.003575517660913907,-0.003581925102024417
2022-08-01,75.52543640136719,78.2300033569336,79.7300033569336,77.05999755859375,77.73999786376953,1718900,0.20000457763671875,0.002563175455153166,0.002559896123419324
2022-08-02,71.59615325927734,74.16000366210938,77.87000274658203,74.04000091552734,76.97000122070312,3769900,-4.069999694824219,-0.052026070819073955,-0.053428277969273005
2022-08-03,71.87213897705078,74.22000122070312,75.02999877929688,72.97000122070312,74.44000244140625,2988200,0.05999755859375,0.0008090285279260812,0.0008087014407499311
2022-08-04,74.27367401123047,76.69999694824219,77.16000366210938,73.63999938964844,73.98999786376953,2528400,2.4799957275390625,0.03341411596268329,0.032867996505429535
2022-08-05,73.93476104736328,76.3499984741211,76.69999694824219,74.2699966430664,74.73999786376953,2073600,-0.34999847412109375,-0.0045632136642361765,-0.0045736569056473815
2022-08-08,74.81597137451172,77.26000213623047,78.5999984741211,76.75,76.75,1533300,0.910003662109375,0.011918843225881881,0.011848373208699527
2022-08-09,72.54999542236328,74.91999816894531,77.29000091552734,74.75,77.1500015258789,1818700,-2.3400039672851562,-0.03028739195682506,-0.030755531752268916
2022-08-10,75.93927764892578,78.41999816894531,79.58000183105469,77.30000305175781,77.33999633789062,2797500,3.5,0.04671649873919459,0.04565812037909683
2022-08-11,76.21041107177734,78.69999694824219,80.33000183105469,78.31999969482422,79.0,2318700,0.279998779296875,0.0035705022422169996,0.003564143131403827
2022-08-12,77.19815063476562,79.72000122070312,79.80000305175781,78.25,78.80999755859375,1815300,1.0200042724609375,0.012960664701572311,0.012877394010719922
2022-08-15,76.32661437988281,78.81999969482422,80.38999938964844,78.5199966430664,79.33999633789062,1183000,-0.9000015258789062,-0.011289532264146196,-0.011353742761924988
2022-08-16,76.1232681274414,78.61000061035156,79.41000366210938,77.26000213623047,78.08000183105469,1504600,-0.20999908447265625,-0.002664286796317361,-0.002667842325086923
2022-08-17,74.0896987915039,76.51000213623047,77.62999725341797,75.66000366210938,77.30000305175781,1779000,-2.0999984741210938,-0.02671413888584251,-0.027077446405272744
2022-08-18,74.39957427978516,76.83000183105469,77.08000183105469,75.94000244140625,76.72000122070312,1553500,0.31999969482421875,0.004182455703692689,0.004173733547399976
2022-08-19,71.93023681640625,74.27999877929688,76.0999984741211,73.79000091552734,75.93000030517578,3046000,-2.5500030517578125,-0.03319019902362019,-0.03375349266139285
2022-08-22,70.40022277832031,72.69999694824219,73.62999725341797,72.51000213623047,73.0,1954800,-1.5800018310546875,-0.02127089199003951,-0.021500377488637392
2022-08-23,70.5551528930664,72.86000061035156,73.70999908447266,72.5199966430664,72.91999816894531,1414400,0.160003662109375,0.0022008757747717933,0.0021984573954021533
2022-08-24,72.31759643554688,74.68000030517578,75.70999908447266,71.83000183105469,72.25,2516400,1.8199996948242188,0.02497940817427935,0.02467252280250414
2022-08-25,74.1865463256836,76.61000061035156,76.63999938964844,73.88999938964844,74.43000030517578,1469000,1.9300003051757812,0.0258436033380951,0.025515301735757768
2022-08-26,70.50675201416016,72.80999755859375,77.0,72.55999755859375,76.69999694824219,2337500,-3.8000030517578125,-0.04960191908997791,-0.05087434962030062
2022-08-29,69.88697814941406,72.16999816894531,73.41000366210938,71.69000244140625,72.18000030517578,1608800,-0.6399993896484375,-0.008789993285378106,-0.008828853162653753
2022-08-30,69.65457916259766,71.93000030517578,73.23999786376953,71.2699966430664,72.76000213623047,1637100,-0.23999786376953125,-0.003325451986401773,-0.003330993590828976
2022-08-31,68.8992691040039,71.1500015258789,72.77999877929688,71.01000213623047,72.55000305175781,2104000,-0.779998779296875,-0.01084385897383,-0.010903082140137169
2022-09-01,69.07355499267578,71.33000183105469,71.41000366210938,69.30000305175781,70.37999725341797,2093100,0.18000030517578125,0.00252987071420252,0.0025266759783319566
2022-09-02,69.12197875976562,71.37999725341797,73.05999755859375,70.8499984741211,72.30000305175781,1978500,0.04999542236328125,0.000700903141453546,0.0007006576235628386
2022-09-06,67.77593994140625,69.98999786376953,71.55000305175781,69.27999877929688,71.30999755859375,2040000,-1.3899993896484375,-0.019473234002987838,-0.01966533540419043
2022-09-07,68.84114074707031,71.08999633789062,71.27999877929688,69.72000122070312,69.98999786376953,2886900,1.0999984741210938,0.015716509611304108,0.015594284248174682
2022-09-08,69.79014587402344,72.06999969482422,72.11000061035156,69.66000366210938,70.5199966430664,2157100,0.9800033569335938,0.013785390454595703,0.013691236274229869
2022-09-09,71.01029968261719,73.33000183105469,73.7300033569336,72.06999969482422,72.33000183105469,2025500,1.2600021362304688,0.01748303235140658,0.017331962373856508
2022-09-12,71.7171859741211,74.05999755859375,74.87999725341797,73.69000244140625,73.97000122070312,2916900,0.7299957275390625,0.00995493944239767,0.009905715444447884
2022-09-13,67.03031158447266,69.22000122070312,71.87000274658203,68.9000015258789,71.45999908447266,6046900,-4.839996337890625,-0.06535236966570768,-0.06758568667789859
2022-09-14,66.81726837158203,69.0,69.83000183105469,67.7699966430664,69.29000091552734,4502700,-0.220001220703125,-0.0031782897547439903,-0.003183351245060402
2022-09-15,67.41764831542969,69.62000274658203,70.87999725341797,69.04000091552734,69.33000183105469,3052200,0.6200027465820312,0.008985547051913567,0.00894541723708175
2022-09-16,68.87020874023438,71.12000274658203,71.4000015258789,69.61000061035156,69.80000305175781,4700400,1.5,0.021545532042853033,0.02131670799028976
2022-09-19,70.77786254882812,73.08999633789062,73.16000366210938,71.91999816894531,72.06999969482422,4490700,1.9699935913085938,0.027699571361494035,0.027322878563558688
2022-09-20,69.65457916259766,71.93000030517578,72.55999755859375,71.20999908447266,71.91000366210938,4023900,-1.1599960327148438,-0.01587079068046815,-0.015998080266247272
2022-09-21,69.08323669433594,71.33999633789062,73.73999786376953,71.19000244140625,72.41999816894531,4230300,-0.5900039672851562,-0.008202474138495175,-0.00823629952438241
2022-09-22,68.70558166503906,70.94999694824219,71.91999816894531,70.4000015258789,70.79000091552734,4670500,-0.3899993896484375,-0.005466770530815124,-0.005481768004304135
2022-09-23,69.16069793701172,71.41999816894531,71.45999908447266,69.77999877929688,70.19999694824219,3507100,0.470001220703125,0.006624400858621371,0.0066025559352041715
2022-09-26,66.081298828125,68.23999786376953,71.30000305175781,68.12999725341797,70.75,3362400,-3.1800003051757812,-0.044525348455672464,-0.04554704464970357
2022-09-27,65.38407135009766,67.5199966430664,69.5,66.81999969482422,68.9800033569336,2507100,-0.720001220703125,-0.010551014701678296,-0.01060707130867429
2022-09-28,69.07355499267578,71.33000183105469,71.83999633789062,67.76000213623047,68.31999969482422,3354000,3.8100051879882812,0.05642780476025888,0.05489322139005493
2022-09-29,66.197509765625,68.36000061035156,70.22000122070312,68.22000122070312,70.0999984741211,2861700,-2.970001220703125,-0.04163747573899668,-0.042529154784257055
2022-09-30,65.21946716308594,67.3499984741211,68.98999786376953,67.23999786376953,68.29000091552734,2762900,-1.0100021362304688,-0.014774753177482114,-0.0148849869754672
2022-10-03,68.50222778320312,70.73999786376953,71.23999786376953,67.94000244140625,68.95999908447266,3498800,3.3899993896484375,0.050334067801813376,0.04910827337858284
2022-10-04,71.45574951171875,73.79000091552734,74.05999755859375,72.19000244140625,72.19999694824219,3965200,3.0500030517578125,0.04311567916119374,0.04221207989848047
2022-10-05,70.50675201416016,72.80999755859375,73.26000213623047,71.91999816894531,72.44999694824219,2647700,-0.9800033569335938,-0.013280977703950314,-0.013369958602050992
2022-10-06,71.46543884277344,73.80000305175781,74.19999694824219,72.2300033569336,72.66999816894531,2866900,0.9900054931640625,0.013597109275650832,0.01350549808273299
2022-10-07,69.63522338867188,71.91000366210938,72.69999694824219,71.0999984741211,72.66999816894531,2669100,-1.8899993896484375,-0.025609746768207264,-0.025943384917468428
2022-10-10,69.92572784423828,72.20999908447266,73.05000305175781,71.58000183105469,72.56999969482422,2202500,0.29999542236328125,0.004171817648249698,0.004163139743722764
2022-10-11,70.40022277832031,72.69999694824219,73.97000122070312,71.47000122070312,71.79000091552734,2312400,0.48999786376953125,0.0067857342470856175,0.006762814777649175
2022-10-12,68.99608612060547,71.25,72.8499984741211,70.9000015258789,72.68000030517578,2482000,-1.4499969482421875,-0.019944938227088205,-0.020146523413301497
2022-10-13,68.41507720947266,70.6500015258789,71.05999755859375,66.01000213623047,68.37000274658203,3646100,-0.5999984741210938,-0.008421031215734676,-0.008456688420503887
2022-10-14,66.47836303710938,68.6500015258789,71.86000061035156,68.26000213623047,71.44000244140625,4712900,-2.0,-0.028308562729010056,-0.02871697628734387
2022-10-17,67.756591796875,69.97000122070312,71.20999908447266,69.52999877929688,70.08999633789062,2349800,1.3199996948242188,0.01922796308062158,0.019045441762985955
2022-10-18,70.07096862792969,72.36000061035156,72.68000030517578,71.22000122070312,71.87000274658203,2963600,2.3899993896484375,0.034157486750783006,0.03358707275812656
2022-10-19,65.64554595947266,67.79000091552734,71.5999984741211,67.51000213623047,71.16000366210938,3921800,-4.569999694824219,-0.06315643527192638,-0.06523896401380554
2022-10-20,65.01609802246094,67.13999938964844,69.37999725341797,66.70999908447266,68.12999725341797,2814400,-0.6500015258789062,-0.00958845725181312,-0.00963472248705968
2022-10-21,67.54353332519531,69.75,69.91999816894531,66.33000183105469,66.94000244140625,4605800,2.6100006103515625,0.03887400408219199,0.03813743824031543
2022-10-24,68.91861724853516,71.16999816894531,71.52999877929688,69.31999969482422,70.01000213623047,3073900,1.4199981689453125,0.020358396687387925,0.020153934881803708
2022-10-25,73.02449035644531,75.41000366210938,75.87000274658203,71.69999694824219,71.79000091552734,3134300,4.2400054931640625,0.059575742619790706,0.05786858519392486
