Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-18,77.21968078613281,86.72000122070312,87.62999725341797,85.91000366210938,86.01000213623047,2655500,-0.31999969482421875,-0.0036764670434089597,-0.00368324185838955
2022-02-22,76.43607330322266,85.83999633789062,88.9800033569336,84.79000091552734,88.76000213623047,3638800,-0.8800048828125,-0.010147657638667207,-0.010199496107305889
2022-02-23,76.89021301269531,86.3499984741211,86.94000244140625,85.37000274658203,86.44999694824219,3544200,0.5100021362304688,0.005941311253357506,0.005923731261422126
2022-02-24,74.65518188476562,83.83999633789062,87.16999816894531,82.30999755859375,87.16999816894531,5802200,-2.5100021362304688,-0.029067772791944058,-0.029498610028834363
2022-02-25,75.57234191894531,84.87000274658203,85.69000244140625,83.83000183105469,84.4800033569336,3275400,1.0300064086914062,0.01228538231967824,0.01221052945081858
2022-02-28,74.36134338378906,83.51000213623047,84.7699966430664,81.9000015258789,83.80999755859375,6226900,-1.3600006103515625,-0.016024514744184315,-0.016154295598137372
2022-03-01,71.79683685302734,80.62999725341797,85.80000305175781,79.6500015258789,84.5999984741211,5799200,-2.8800048828125,-0.03448694538546804,-0.03509565611276374
2022-03-02,74.45928955078125,83.62000274658203,84.1500015258789,81.2699966430664,82.41000366210938,4917700,2.9900054931640625,0.03708304098990056,0.03641200414150377
2022-03-03,74.96683502197266,84.19000244140625,84.97000122070312,82.5999984741211,83.19000244140625,3359000,0.5699996948242188,0.006816547190887423,0.006793419573927222
2022-03-04,76.56072998046875,85.9800033569336,86.4000015258789,82.94999694824219,83.38999938964844,5877000,1.7900009155273438,0.021261442732147806,0.02103857176298621
2022-03-07,74.80656433105469,84.01000213623047,87.69000244140625,83.58000183105469,87.26000213623047,5611700,-1.970001220703125,-0.022912318490206918,-0.023178885306282676
2022-03-08,80.62120056152344,90.54000091552734,92.62000274658203,86.12999725341797,86.56999969482422,10814300,6.529998779296875,0.07772882529758585,0.07485588731462398
2022-03-09,77.59365844726562,87.13999938964844,90.7300033569336,86.44999694824219,87.5,7787100,-3.4000015258789062,-0.03755247947314544,-0.03827573843463537
2022-03-10,79.766357421875,89.58000183105469,89.94999694824219,86.29000091552734,88.29000091552734,4537400,2.44000244140625,0.028000946276069305,0.027616087534562645
2022-03-11,81.62739562988281,91.66999816894531,93.62000274658203,88.51000213623047,88.76000213623047,6776800,2.089996337890625,0.0233310593343401,0.023063050779673792
2022-03-14,80.63009643554688,90.55000305175781,92.19999694824219,88.87000274658203,90.91999816894531,4747000,-1.1199951171875,-0.01221768451574945,-0.0122929339673859
2022-03-15,75.16271209716797,84.41000366210938,88.4000015258789,83.12999725341797,88.23999786376953,6187600,-6.1399993896484375,-0.06780783194605589,-0.07021629665147375
2022-03-16,75.63465881347656,84.94000244140625,86.79000091552734,84.22000122070312,84.94999694824219,3399900,0.529998779296875,0.006278862176317901,0.006259232247431344
2022-03-17,79.33003997802734,89.08999633789062,89.0999984741211,86.01000213623047,86.0999984741211,4175700,4.149993896484375,0.048857944162965516,0.04770189999898274
2022-03-18,80.52322387695312,90.43000030517578,90.91999816894531,88.16000366210938,89.30999755859375,7593200,1.3400039672851562,0.01504101495529242,0.014929020500284359
2022-03-21,83.93366241455078,94.26000213623047,94.95999908447266,91.75,91.98999786376953,4735700,3.8300018310546875,0.04235322147660625,0.041480870031648014
2022-03-22,83.33704376220703,93.58999633789062,94.44000244140625,91.62000274658203,93.69999694824219,3529700,-0.6700057983398438,-0.0071080605045129586,-0.007133443118871541
2022-03-23,85.05561828613281,95.5199966430664,96.91999816894531,94.86000061035156,95.16000366210938,3968100,1.9300003051757812,0.020621865377661086,0.020412113460630404
2022-03-24,85.87483215332031,96.44000244140625,97.5199966430664,94.91000366210938,95.69000244140625,3398800,0.9200057983398438,0.0096315518286465,0.0095854641277424
2022-03-25,86.5960922241211,97.25,97.6500015258789,95.5,95.55000305175781,3210700,0.80999755859375,0.008398979034512921,0.008363903870298946
2022-03-28,85.81251525878906,96.37000274658203,97.11000061035156,95.30999755859375,96.0999984741211,3087500,-0.8799972534179688,-0.009048814945171957,-0.009090004134975807
2022-03-29,86.08853149414062,96.68000030517578,96.97000122070312,93.6500015258789,94.6500015258789,2898500,0.30999755859375,0.0032167432786001093,0.0032115806282577175
2022-03-30,89.49003601074219,100.5,101.37000274658203,97.83999633789062,97.83999633789062,4192600,3.8199996948242188,0.039511788195760955,0.03875116850729264
2022-03-31,90.4161148071289,101.54000091552734,103.08999633789062,99.05000305175781,99.43000030517578,5261500,1.0400009155273438,0.01034826781619258,0.010295091036538454
2022-04-01,90.17570495605469,101.2699966430664,103.05000305175781,100.41999816894531,101.91999816894531,3301800,-0.2700042724609375,-0.0026590926730989395,-0.0026626343398275863
2022-04-04,89.7037582397461,100.73999786376953,102.75,100.0999984741211,101.80000305175781,2668100,-0.529998779296875,-0.005233522236254173,-0.005247265083721811
2022-04-05,90.34488677978516,101.45999908447266,103.25,100.62999725341797,101.05999755859375,3818700,0.720001220703125,0.007147123644739128,0.0071217040028945175
2022-04-06,91.98329162597656,103.30000305175781,104.76000213623047,100.44000244140625,102.69999694824219,3994300,1.8400039672851562,0.018135264970318143,0.01797278255324837
2022-04-07,92.01001739501953,103.33000183105469,104.41999816894531,100.45999908447266,103.51000213623047,3700000,0.029998779296875,0.0002904044376634829,0.00029036227845672524
2022-04-08,91.91207885742188,103.22000122070312,104.72000122070312,102.97000122070312,104.0199966430664,3291200,-0.1100006103515625,-0.0010645563573241645,-0.001065123399911373
2022-04-11,89.84622955322266,100.9000015258789,103.1500015258789,100.12999725341797,102.68000030517578,3705900,-2.3199996948242188,-0.022476261067500225,-0.022732702064559678
2022-04-12,89.74828338623047,100.79000091552734,104.4000015258789,100.48999786376953,102.5999984741211,4189900,-0.1100006103515625,-0.001090194337839967,-0.001090789031947819
2022-04-13,92.5531997680664,103.94000244140625,104.38999938964844,100.83000183105469,101.91000366210938,3899900,3.1500015258789062,0.03125311536130404,0.030774679618606648
2022-04-14,93.37240600585938,104.86000061035156,105.44999694824219,103.41000366210938,104.0,3794100,0.9199981689453125,0.00885124251814351,0.008812299896112862
2022-04-18,98.26097869873047,110.3499984741211,110.4800033569336,105.26000213623047,106.0,4813300,5.489997863769531,0.052355500970954205,0.051030985910096215
2022-04-19,95.9368896484375,107.73999786376953,111.5199966430664,107.37999725341797,109.4800033569336,5141800,-2.6100006103515625,-0.023652022169838527,-0.023936221450373336
2022-04-20,96.2307357788086,108.06999969482422,109.30000305175781,107.44999694824219,107.94000244140625,3289700,0.3300018310546875,0.003062946330033789,0.0030582650664602697
2022-04-21,93.41692352294922,104.91000366210938,110.33999633789062,104.69000244140625,108.98999786376953,3977500,-3.1599960327148438,-0.02924027058053358,-0.029676287840656724
2022-04-22,91.76068878173828,103.05000305175781,106.6500015258789,102.94000244140625,104.54000091552734,3767700,-1.8600006103515625,-0.017729487612470063,-0.017888537699737733
2022-04-25,89.82841491699219,100.87999725341797,101.58000183105469,96.70999908447266,99.51000213623047,6651200,-2.1700057983398438,-0.02105779460530377,-0.021282672520374066
2022-04-26,93.62173461914062,105.13999938964844,107.29000091552734,101.08999633789062,101.72000122070312,6731800,4.260002136230469,0.04222841249221121,0.04136112515573586
2022-04-27,97.51298522949219,109.51000213623047,110.06999969482422,103.62000274658203,105.86000061035156,5539700,4.370002746582031,0.041563655810828104,0.04072309920866998
2022-04-28,102.87348175048828,115.52999877929688,116.06999969482422,108.88999938964844,110.01000213623047,6427700,6.019996643066406,0.054972116935743776,0.05351433713397326
2022-04-29,99.26717376708984,111.4800033569336,115.37999725341797,111.02999877929688,114.62000274658203,5963400,-4.049995422363281,-0.03505579040211193,-0.035684993202637266
2022-05-02,103.82626342773438,116.5999984741211,116.68000030517578,111.01000213623047,111.48999786376953,6708000,5.1199951171875,0.04592747544861875,0.04490402810377584
2022-05-03,108.10041046142578,121.4000015258789,121.73999786376953,116.0999984741211,116.13999938964844,5823700,4.8000030517578125,0.04116640750062417,0.04034163036446501
2022-05-04,114.18218994140625,128.22999572753906,128.67999267578125,121.79000091552734,122.94000244140625,8342100,6.829994201660156,0.0562602480709542,0.054734601957875675
2022-05-05,112.04510498046875,125.83000183105469,129.13999938964844,122.76000213623047,127.81999969482422,5801000,-2.399993896484375,-0.01871632204982554,-0.01889368899660251
2022-05-06,115.02810668945312,129.17999267578125,129.27000427246094,124.33000183105469,128.27999877929688,4400100,3.3499908447265625,0.0266231486607178,0.026274919750858803
2022-05-09,105.4736099243164,118.44999694824219,126.5,117.94000244140625,125.80000305175781,8179500,-10.729995727539062,-0.083062365195123,-0.08671581906585593
2022-05-10,107.71752166748047,120.97000122070312,124.08000183105469,118.12000274658203,120.41000366210938,7048800,2.5200042724609375,0.02127483611132619,0.02105168622202158
2022-05-11,108.10354614257812,120.41999816894531,123.5,119.86000061035156,122.47000122070312,5003800,-0.5500030517578125,-0.004546606978653833,-0.004556974231982186
2022-05-12,108.09455871582031,120.41000366210938,121.5199966430664,117.01000213623047,120.66999816894531,3800100,-0.0099945068359375,-8.299706849290711e-05,-8.300051294018365e-05
2022-05-13,111.9457778930664,124.69999694824219,125.31999969482422,122.08999633789062,122.58000183105469,3800700,4.2899932861328125,0.035628213235266104,0.03500821189540124
2022-05-16,114.71076202392578,127.77999877929688,129.22999572753906,124.97000122070312,125.4800033569336,4599100,3.0800018310546875,0.024699293555981994,0.02439919740784129
2022-05-17,114.96212768554688,128.05999755859375,131.69000244140625,126.80000305175781,130.0,5185000,0.279998779296875,0.0021912567066186828,0.002188859405071513
2022-05-18,111.92784118652344,124.68000030517578,129.3699951171875,122.68000030517578,128.44000244140625,5436900,-3.3799972534179688,-0.02639385692531704,-0.026748427679297533
2022-05-19,111.5508041381836,124.26000213623047,126.45999908447266,119.19999694824219,121.5,5401700,-0.4199981689453125,-0.0033686089823331544,-0.0033742955196428732
2022-05-20,110.40170288085938,122.9800033569336,125.88999938964844,120.11000061035156,125.02999877929688,5095700,-1.279998779296875,-0.010300971811456838,-0.010354394005261008
2022-05-23,111.2814712524414,123.95999908447266,125.0,121.66999816894531,124.5,5266200,0.9799957275390625,0.00796874045201279,0.007937157711975203
2022-05-24,111.50589752197266,124.20999908447266,124.98999786376953,121.0,122.06999969482422,3677600,0.25,0.002016779621219822,0.0020147486514201017
2022-05-25,114.3157730102539,127.33999633789062,129.6300048828125,124.02999877929688,124.23999786376953,5677200,3.1299972534179688,0.025199237392227403,0.024886971645063195
2022-05-26,115.01599884033203,128.1199951171875,129.9600067138672,126.19000244140625,129.22000122070312,4887400,0.779998779296875,0.006125324342142857,0.006106640799349945
2022-05-27,118.32856750488281,131.80999755859375,133.0800018310547,128.1999969482422,128.50999450683594,4518900,3.69000244140625,0.028801144099569465,0.028394186572498318
2022-05-31,116.3446273803711,129.60000610351562,135.75,128.75999450683594,133.92999267578125,6325300,-2.209991455078125,-0.016766493407267657,-0.016908642189010437
2022-06-01,118.9928970336914,132.5500030517578,133.66000366210938,128.8300018310547,130.3300018310547,3974000,2.9499969482421875,0.022762321059506263,0.02250712474527949
2022-06-02,119.95346069335938,133.6199951171875,135.38999938964844,131.25,131.6300048828125,4476100,1.0699920654296875,0.008072365452997277,0.008039958196322696
2022-06-03,121.5693588256836,135.4199981689453,136.32000732421875,133.22999572753906,133.82000732421875,4860400,1.8000030517578125,0.013471060601216056,0.01338113258139428
2022-06-06,124.50489807128906,138.69000244140625,140.22000122070312,135.4199981689453,135.4199981689453,4451200,3.2700042724609375,0.02414712979379452,0.02386019773537914
2022-06-07,130.24134826660156,145.0800018310547,145.3699951171875,137.69000244140625,137.8000030517578,5637700,6.3899993896484375,0.0460739727245163,0.045044082764125096
2022-06-08,129.06532287597656,143.77000427246094,146.80999755859375,142.80999755859375,144.42999267578125,5828200,-1.30999755859375,-0.009029484023023615,-0.009070496883868066
2022-06-09,128.7421417236328,143.41000366210938,146.00999450683594,141.75,143.08999633789062,4330800,-0.3600006103515625,-0.0025040036144766686,-0.0025071438747714036
2022-06-10,126.13874053955078,140.50999450683594,143.32000732421875,138.38999938964844,142.0,4770800,-2.9000091552734375,-0.020221805182476627,-0.020429064753284615
2022-06-13,118.1490249633789,131.61000061035156,135.66000366210938,129.4499969482422,135.0500030517578,6435900,-8.899993896484375,-0.06334064653352034,-0.06543561303996784
2022-06-14,120.07017517089844,133.75,138.55999755859375,131.6999969482422,135.1999969482422,5183500,2.1399993896484375,0.01626015788864077,0.016129377292306134
2022-06-15,115.1775894165039,128.3000030517578,134.39999389648438,125.12999725341797,133.88999938964844,8490700,-5.4499969482421875,-0.04074764073452097,-0.041601090368416194
2022-06-16,106.5953598022461,118.73999786376953,124.5999984741211,117.06999969482422,124.05999755859375,10800600,-9.560005187988281,-0.07451289914725612,-0.07743508455599471
2022-06-17,100.93973541259766,112.44000244140625,118.25,110.3499984741211,116.76000213623047,15530900,-6.299995422363281,-0.053057061947998974,-0.05451644310040498
2022-06-21,104.55752563476562,116.47000122070312,118.5999984741211,114.47000122070312,117.18000030517578,8833500,4.029998779296875,0.0358413259675705,0.035213971844097657
2022-06-22,101.55915069580078,113.12999725341797,115.43000030517578,109.75,110.73999786376953,8293700,-3.3400039672851562,-0.028676946271822046,-0.029096163935127706
2022-06-23,93.83875274658203,104.52999877929688,115.37000274658203,102.5,114.94000244140625,10350200,-8.599998474121094,-0.07601872786098085,-0.07906347579367137
2022-06-24,93.30011749267578,103.93000030517578,108.45999908447266,103.16000366210938,106.30999755859375,15070000,-0.5999984741210938,-0.005739964422920574,-0.005756501329909447
2022-06-27,100.76017761230469,112.23999786376953,113.38999938964844,105.5199966430664,107.31999969482422,8892300,8.30999755859375,0.07995764008652562,0.07692181822481409
2022-06-28,104.36005401611328,116.25,119.18000030517578,113.06999969482422,113.83000183105469,8607800,4.010002136230469,0.035727033255092966,0.035103627705962245
2022-06-29,97.7169189453125,108.8499984741211,118.77999877929688,108.38999938964844,117.52999877929688,5579200,-7.400001525878906,-0.06365592710433465,-0.06577227080508945
2022-06-30,95.4097671508789,106.27999877929688,109.88999938964844,105.13999938964844,106.4000015258789,6085100,-2.5699996948242188,-0.023610470655497817,-0.02389366425649109
2022-07-01,96.9358901977539,107.9800033569336,109.79000091552734,104.66999816894531,107.79000091552734,4355400,1.7000045776367188,0.015995526883350708,0.01586894647273094
2022-07-05,92.9948959350586,103.58999633789062,106.52999877929688,100.30999755859375,105.23999786376953,5314100,-4.390007019042969,-0.04065574071646927,-0.04150529116056448
2022-07-06,91.30717468261719,101.70999908447266,104.44000244140625,98.27999877929688,102.87000274658203,5496200,-1.8799972534179688,-0.01814844405714411,-0.01831514708189716
2022-07-07,95.46363830566406,106.33999633789062,107.47000122070312,104.43000030517578,104.5,4351400,4.629997253417969,0.04552155437119443,0.0445158560022963
2022-07-08,96.08305358886719,107.02999877929688,108.80999755859375,105.04000091552734,108.33000183105469,3675200,0.69000244140625,0.006488644584994985,0.006467683952590538
2022-07-11,96.76532745361328,107.79000091552734,108.9000015258789,104.83000183105469,105.88999938964844,2940100,0.7600021362304688,0.00710083289636998,0.007075740696115953
2022-07-12,94.135009765625,104.86000061035156,105.94000244140625,101.94000244140625,104.44000244140625,3152500,-2.9300003051757812,-0.027182487060854132,-0.02755876532213781
2022-07-13,91.91763305664062,102.38999938964844,105.83999633789062,101.66000366210938,103.23999786376953,3118800,-2.470001220703125,-0.023555227983274363,-0.02383708733934079
2022-07-14,90.4723129272461,100.77999877929688,100.87999725341797,96.93000030517578,99.43000030517578,5118100,-1.6100006103515625,-0.01572419787038626,-0.015849134485780087
2022-07-15,93.89262390136719,104.58999633789062,104.66000366210938,101.41999816894531,103.05999755859375,2791900,3.80999755859375,0.037805096296314344,0.03710799861232439
2022-07-18,95.43670654296875,106.30999755859375,109.45999908447266,105.80999755859375,106.94999694824219,3145000,1.720001220703125,0.016445179089082718,0.01631142158331785
2022-07-19,97.61814880371094,108.73999786376953,109.55000305175781,105.16999816894531,105.36000061035156,2933300,2.4300003051757812,0.022857683764280656,0.022600360736928574
2022-07-20,98.10292053222656,109.27999877929688,109.81999969482422,106.79000091552734,107.63999938964844,2720600,0.5400009155273438,0.004965982399630642,0.004953692579593981
2022-07-21,93.49762725830078,104.1500015258789,105.66999816894531,100.29000091552734,104.55999755859375,4933800,-5.129997253417969,-0.046943606430473794,-0.04808120229430077
2022-07-22,93.38091278076172,104.0199966430664,106.52999877929688,103.5199966430664,104.80999755859375,3855300,-0.1300048828125,-0.001248246576167289,-0.0012490262848380697
2022-07-25,98.13884735107422,109.31999969482422,109.4800033569336,104.77999877929688,105.87000274658203,3740200,5.3000030517578125,0.05095177103248916,0.04969620219536049
2022-07-26,96.62168884277344,107.62999725341797,111.5199966430664,106.83999633789062,111.0999984741211,2853100,-1.69000244140625,-0.015459224717563447,-0.015579964510818844
2022-07-27,100.09587860107422,111.5,112.45999908447266,107.48999786376953,108.7300033569336,4220500,3.8700027465820312,0.03595654413583227,0.03532519714270731
2022-07-28,98.30939483642578,109.51000213623047,115.5999984741211,107.5999984741211,115.0,6920500,-1.9899978637695312,-0.017847514473269377,-0.01800870210533332
2022-07-29,99.4405288696289,110.7699966430664,111.98999786376953,108.44000244140625,109.81999969482422,6066700,1.2599945068359375,0.01150574817146377,0.011440060428560704
2022-08-01,99.33280944824219,110.6500015258789,110.98999786376953,106.7300033569336,109.02999877929688,3960500,-0.1199951171875,-0.0010832817624266688,-0.001083868936203137
2022-08-02,101.4334716796875,112.98999786376953,114.94999694824219,111.0,111.37000274658203,4282400,2.339996337890625,0.021147729829387618,0.020927220027589264
2022-08-03,97.63006591796875,107.80999755859375,114.05999755859375,106.62999725341797,113.51000213623047,5096200,-5.180000305175781,-0.04584476859112108,-0.04692890440921349
2022-08-04,94.47865295410156,104.33000183105469,107.80999755859375,104.06999969482422,107.0,5451800,-3.4799957275390625,-0.03227897046976291,-0.03281142587509013
2022-08-05,95.07633972167969,104.98999786376953,107.4800033569336,102.69999694824219,103.02999877929688,3680500,0.6599960327148438,0.006326042568115753,0.006306117149376353
2022-08-08,96.3441390991211,106.38999938964844,107.30000305175781,104.58000183105469,105.05999755859375,2959600,1.4000015258789062,0.013334618100435458,0.013246494611488736
2022-08-09,100.22000122070312,110.66999816894531,110.83000183105469,107.08000183105469,107.4000015258789,3535800,4.279998779296875,0.04022933362017955,0.0394412019401686
2022-08-10,101.20708465576172,111.76000213623047,112.87999725341797,107.23999786376953,110.9800033569336,4384600,1.0900039672851562,0.009849136941532999,0.009800950331634702
2022-08-11,103.31705474853516,114.08999633789062,114.83000183105469,111.0,113.12000274658203,3752300,2.3299942016601562,0.020848193961378048,0.020633844446699842
2022-08-12,104.31321716308594,115.19000244140625,115.31999969482422,112.30000305175781,113.25,2413100,1.100006103515625,0.009641564894592669,0.009595381623165207
2022-08-15,101.37913513183594,111.94999694824219,112.12999725341797,108.51000213623047,110.95999908447266,3822600,-3.2400054931640625,-0.02812748870990045,-0.028530644348260966
2022-08-16,102.61071014404297,113.30999755859375,114.66999816894531,111.6500015258789,113.19000244140625,3353100,1.3600006103515625,0.012148286265522001,0.012075088061462881
2022-08-17,106.63148498535156,117.75,119.02999877929688,112.51000213623047,112.58000183105469,4093900,4.44000244140625,0.0391845603836527,0.03843632905030808
2022-08-18,107.57328033447266,118.79000091552734,122.13999938964844,118.51000213623047,119.16999816894531,4531900,1.0400009155273438,0.008832279537387189,0.008793503112028943
2022-08-19,107.35592651367188,118.55000305175781,119.45999908447266,117.4800033569336,118.26000213623047,2667500,-0.23999786376953125,-0.00202035408636958,-0.002022397754773215
2022-08-22,107.88117218017578,119.12999725341797,119.72000122070312,115.51000213623047,118.55000305175781,2774200,0.5799942016601562,0.004892401406408453,0.004880472502151786
2022-08-23,110.57978820800781,122.11000061035156,123.58999633789062,120.69999694824219,120.73999786376953,3179400,2.9800033569335938,0.025014718590099738,0.024706972087370736
2022-08-24,110.58883666992188,122.12000274658203,124.27999877929688,121.05999755859375,122.51000213623047,3423800,0.01000213623046875,8.191086872888498e-05,8.190751421685643e-05
2022-08-25,111.71174621582031,123.36000061035156,125.02999877929688,122.26000213623047,122.94999694824219,4014700,1.2399978637695312,0.010153929216188518,0.010102724405223933
2022-08-26,110.37149047851562,121.87999725341797,124.93000030517578,121.31999969482422,123.56999969482422,3077100,-1.4800033569335938,-0.011997433119414258,-0.012069983180371164
2022-08-29,111.76608276367188,123.41999816894531,125.38999938964844,121.04000091552734,121.66000366210938,3336000,1.5400009155273438,0.012635386857823061,0.012556226474581773
2022-08-30,106.88504791259766,118.02999877929688,121.77999877929688,117.02999877929688,120.93000030517578,4032700,-5.3899993896484375,-0.04367200996284459,-0.04465433895829138
2022-08-31,106.06097412109375,117.12000274658203,118.91000366210938,114.3499984741211,115.19999694824219,4688000,-0.9099960327148438,-0.007709870728851209,-0.0077397454346563345
2022-09-01,100.19282531738281,110.63999938964844,115.81999969482422,109.69999694824219,115.30000305175781,4500700,-6.480003356933594,-0.05532789621730694,-0.056917391824060436
2022-09-02,103.07256317138672,113.81999969482422,114.95999908447266,112.18000030517578,113.4000015258789,3772200,3.1800003051757812,0.02874186842659454,0.02833656865381525
2022-09-06,102.1307601928711,112.77999877929688,115.01000213623047,111.66999816894531,115.0,2637600,-1.0400009155273438,-0.009137242297626136,-0.009179242938483101
2022-09-07,101.98587799072266,112.62000274658203,113.19999694824219,109.37000274658203,110.95999908447266,3052800,-0.15999603271484375,-0.0014186560954655425,-0.0014196633407599667
2022-09-08,101.36101531982422,111.93000030517578,113.48999786376953,111.36000061035156,113.05999755859375,2714200,-0.69000244140625,-0.006126819610890011,-0.006145665586856717
2022-09-09,102.6197738647461,113.31999969482422,114.61000061035156,112.44000244140625,114.55000305175781,2594400,1.3899993896484375,0.012418470346275523,0.012341993641607492
2022-09-12,103.46195220947266,114.25,116.29000091552734,113.38999938964844,115.20999908447266,2516400,0.9300003051757812,0.008206850579600466,0.008173357505042693
2022-09-13,100.81768035888672,111.33000183105469,114.8499984741211,110.83000183105469,112.25,2936900,-2.9199981689453125,-0.025557970844160338,-0.02589024958660694
2022-09-14,99.24198150634766,109.58999633789062,115.16000366210938,108.23999786376953,111.88999938964844,5043600,-1.7400054931640625,-0.015629259539621243,-0.015752684128862576
2022-09-15,95.23028564453125,105.16000366210938,107.5199966430664,103.44000244140625,107.43000030517578,6351600,-4.42999267578125,-0.040423330813175506,-0.04126306137299796
2022-09-16,94.59638214111328,104.45999908447266,104.70999908447266,101.11000061035156,104.05999755859375,10339900,-0.7000045776367188,-0.006656566691324084,-0.006678820442075939
2022-09-19,94.78656005859375,104.66999816894531,104.83000183105469,101.0999984741211,101.2300033569336,3491600,0.20999908447265625,0.0020103301389351458,0.0020083121294256763
2022-09-20,97.27688598632812,107.41999816894531,108.27999877929688,103.29000091552734,103.9800033569336,4195800,2.75,0.026273049088634703,0.025933841058364774
2022-09-21,95.56536102294922,105.52999877929688,110.20999908447266,105.47000122070312,109.55999755859375,4301300,-1.8899993896484375,-0.017594483539982275,-0.01775110631591872
2022-09-22,97.43083953857422,107.58999633789062,109.51000213623047,106.52999877929688,107.5,3026800,2.05999755859375,0.01952049258431221,0.01933241145253772
2022-09-23,91.0737075805664,100.56999969482422,103.9000015258789,99.55999755859375,103.33999633789062,5809100,-7.019996643066406,-0.06524767062004377,-0.06747367314625244
2022-09-26,88.64674377441406,97.88999938964844,101.62999725341797,97.7300033569336,99.43000030517578,4691700,-2.6800003051757812,-0.02664810891228142,-0.027009606383664488
2022-09-27,91.6170425415039,101.16999816894531,102.83000183105469,99.30000305175781,100.11000061035156,3256400,3.279998779296875,0.03350698538919117,0.03295785908074471
2022-09-28,98.52657318115234,108.80000305175781,109.23999786376953,101.01000213623047,101.16999816894531,4073900,7.6300048828125,0.07541766354558033,0.07270911035207858
2022-09-29,97.11388397216797,107.23999786376953,108.2699966430664,105.63999938964844,107.98999786376953,3152900,-1.5600051879882812,-0.014338282575655503,-0.014442069023418304
2022-09-30,96.76069641113281,106.8499984741211,109.13999938964844,105.58000183105469,106.29000091552734,3718500,-0.3899993896484375,-0.0036366971038536144,-0.0036433259630816884
2022-10-03,101.70515441894531,112.30999755859375,112.66999816894531,107.86000061035156,110.0,3970400,5.459999084472656,0.05109966459938753,0.049836915752255864
2022-10-04,106.47752380371094,117.58000183105469,117.66999816894531,113.72000122070312,114.44999694824219,4324800,5.2700042724609375,0.046923732410478314,0.04585608531010765
2022-10-05,106.93936157226562,118.08999633789062,119.47000122070312,114.55000305175781,116.87000274658203,4207200,0.5099945068359375,0.004337425573174736,0.004328046055067109
2022-10-06,107.96267700195312,119.22000122070312,119.41999816894531,116.7300033569336,117.02999877929688,2858000,1.1300048828125,0.00956901446231928,0.009523521428843409
2022-10-07,103.0363540649414,113.77999877929688,120.18000030517578,112.83000183105469,119.77999877929688,4557800,-5.44000244140625,-0.045629947875403754,-0.04670378743698578
2022-10-10,100.3920669555664,110.86000061035156,115.4000015258789,110.69999694824219,114.79000091552734,3494700,-2.9199981689453125,-0.025663545440963942,-0.025998599096609364
2022-10-11,99.33252716064453,109.69000244140625,112.13999938964844,108.08000183105469,109.48999786376953,2874900,-1.1699981689453125,-0.010553835129927469,-0.010609921816695329
2022-10-12,104.32225036621094,115.19999694824219,116.41999816894531,107.4800033569336,109.0,4252300,5.5099945068359375,0.05023242213691481,0.049011494090267275
2022-10-13,109.44781494140625,120.86000061035156,122.19999694824219,112.94000244140625,113.41999816894531,4495600,5.660003662109375,0.049131977535141313,0.047963134212646086
2022-10-14,103.34423828125,114.12000274658203,121.80000305175781,113.62000274658203,119.95999908447266,3737800,-6.739997863769531,-0.05576698518725853,-0.057382305570693716
2022-10-17,104.59392547607422,115.5,118.69000244140625,115.33999633789062,116.5,3712400,1.3799972534179688,0.012092509816026054,0.012019979549058592
2022-10-18,106.586181640625,117.69999694824219,119.31999969482422,115.56999969482422,116.7300033569336,4929400,2.1999969482421875,0.019047592625473397,0.018868458376108697
2022-10-19,112.25509643554688,123.95999908447266,124.4000015258789,118.20999908447266,118.3499984741211,4692900,6.260002136230469,0.05318608579899342,0.051819937195922976
2022-10-20,112.68976593017578,124.44000244140625,126.95999908447266,122.75,125.02999877929688,4177600,0.48000335693359375,0.003872243953523258,0.0038647661146999175
2022-10-21,115.67815399169922,127.73999786376953,128.3000030517578,124.11000061035156,125.16000366210938,3401900,3.2999954223632812,0.026518766936838523,0.02617323976159335
2022-10-24,117.01841735839844,129.22000122070312,129.94000244140625,126.83000183105469,128.17999267578125,4596000,1.4800033569335938,0.011586060605010884,0.011519456166550346
2022-10-25,114.82693481445312,126.80000305175781,128.60000610351562,124.33999633789062,127.55000305175781,4396400,-2.4199981689453125,-0.018727736775145498,-0.018905321506107693
2022-10-26,114.77259063720703,126.73999786376953,128.6999969482422,125.23999786376953,127.69000244140625,3306600,-0.06000518798828125,-0.0004732270232185032,-0.0004733390304642195
2022-10-27,116.15812683105469,128.27000427246094,131.92999267578125,127.8499984741211,129.22999572753906,3488600,1.5300064086914062,0.012072009109042048,0.01199972357994834
2022-10-28,114.0843734741211,125.9800033569336,129.77000427246094,125.05999755859375,128.58999633789062,3505100,-2.2900009155273438,-0.017852972941850842,-0.01801425977975772
2022-10-31,113.6949691772461,125.55000305175781,128.22000122070312,123.56999969482422,124.9000015258789,4265100,-0.43000030517578125,-0.003413242528319982,-0.003419080929637374
2022-11-01,117.72474670410156,130.0,130.8300018310547,125.70999908447266,127.0,3974000,4.4499969482421875,0.03544402102808131,0.0348303405448774
2022-11-02,113.94852447509766,125.83000183105469,129.8300018310547,125.12000274658203,129.3000030517578,4053600,-4.1699981689453125,-0.032076908991886977,-0.032602646299892485
