Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-04,116.6729507446289,120.44000244140625,121.16000366210938,119.05000305175781,120.58999633789062,1363800,-1.6899948120117188,-0.013837671743372026,-0.013934304809734215
2022-03-07,113.03054809570312,116.68000030517578,120.27999877929688,115.72000122070312,120.27999877929688,1654900,-3.7600021362304688,-0.031218881268785248,-0.03171657626924479
2022-03-08,112.12963104248047,115.75,117.95999908447266,114.2699966430664,115.91000366210938,1719000,-0.9300003051757812,-0.00797052024977174,-0.008002454648670665
2022-03-09,113.96054077148438,117.63999938964844,118.95999908447266,117.06999969482422,117.97000122070312,1201900,1.8899993896484375,0.01632828846348544,0.01619641553115125
2022-03-10,115.60734558105469,119.33999633789062,119.41999816894531,115.83000183105469,116.76000213623047,1441500,1.6999969482421875,0.01445084118550044,0.014347422910087532
2022-03-11,115.10363006591797,118.81999969482422,121.26000213623047,118.18000030517578,120.2699966430664,2031200,-0.5199966430664062,-0.004357270479497299,-0.004366791048374243
2022-03-14,114.00895690917969,117.69000244140625,120.68000030517578,117.05000305175781,119.81999969482422,1384800,-1.1299972534179688,-0.009510160379736066,-0.009555670725255956
2022-03-15,115.47174072265625,119.19999694824219,120.16999816894531,118.01000213623047,119.30999755859375,1269000,1.5099945068359375,0.012830269993304722,0.01274865939530186
2022-03-16,118.17446899414062,121.98999786376953,122.30000305175781,119.33999633789062,120.0,1599300,2.7900009155273438,0.023406048548296532,0.023136327619870986
2022-03-17,118.45541381835938,122.27999877929688,122.62999725341797,120.16999816894531,120.9800033569336,1830200,0.29000091552734375,0.0023772515829634244,0.00237443039065703
2022-03-18,116.99262237548828,120.7699966430664,122.81999969482422,119.69999694824219,122.36000061035156,2951500,-1.5100021362304688,-0.012348725476812206,-0.012425604548586731
2022-03-21,117.25418853759766,121.04000091552734,121.30000305175781,120.05999755859375,120.7300033569336,1444100,0.2700042724609375,0.0022356899889541815,0.002233194552746541
2022-03-22,116.71168518066406,120.4800033569336,121.7300033569336,119.94000244140625,121.26000213623047,1819700,-0.55999755859375,-0.00462654952377739,-0.004637285129363978
2022-03-23,116.96358489990234,120.73999786376953,121.68000030517578,117.86000061035156,119.79000091552734,2420000,0.2599945068359375,0.002157988874433192,0.002155663760887356
2022-03-24,120.26691436767578,124.1500015258789,125.88999938964844,121.16000366210938,121.30000305175781,2393500,3.410003662109375,0.0282425353854725,0.02785106856931794
2022-03-25,121.36156463623047,125.27999877929688,125.33999633789062,123.81999969482422,124.61000061035156,1129700,1.1299972534179688,0.009101870636565534,0.009060698253911072
2022-03-28,121.98273468017578,125.68000030517578,126.04000091552734,123.33000183105469,125.4000015258789,1603300,0.40000152587890625,0.003192860231293393,0.003187773876868505
2022-03-29,125.76800537109375,129.5800018310547,129.60000610351562,126.83999633789062,126.83999633789062,1712200,3.9000015258789062,0.031031202390268353,0.030559468776937507
2022-03-30,124.90419006347656,128.69000244140625,129.89999389648438,127.94999694824219,129.0500030517578,1150200,-0.8899993896484375,-0.006868339072944374,-0.006892034675707231
2022-03-31,124.1374282836914,127.9000015258789,129.80999755859375,127.83999633789062,128.4199981689453,1363100,-0.7900009155273438,-0.006138790119978754,-0.0061577099617465296
2022-04-01,123.97242736816406,127.7300033569336,128.5399932861328,125.87999725341797,126.75,1616900,-0.1699981689453125,-0.0013291490767567415,-0.0013300331788800436
2022-04-04,122.1574478149414,125.86000061035156,127.27999877929688,124.66000366210938,126.93000030517578,1349700,-1.8700027465820312,-0.014640277909931831,-0.014748504387930532
2022-04-05,125.33124542236328,129.1300048828125,129.3000030517578,125.43000030517578,125.43000030517578,2187100,3.2700042724609375,0.025981282826976093,0.025649503723477057
2022-04-06,124.08891296386719,127.8499984741211,128.58999633789062,125.77999877929688,128.38999938964844,2057700,-1.2800064086914062,-0.009912540542788895,-0.00996199686943257
2022-04-07,126.08828735351562,129.91000366210938,129.92999267578125,126.94999694824219,127.31999969482422,1800200,2.0600051879882812,0.016112672761628977,0.015984241394948664
2022-04-08,125.80681610107422,129.6199951171875,130.66000366210938,129.08999633789062,129.92999267578125,1107600,-0.290008544921875,-0.0022323803921688867,-0.002234875867868965
2022-04-11,123.16685485839844,126.9000015258789,130.02000427246094,126.45999908447266,129.10000610351562,841800,-2.7199935913085938,-0.0209843673335236,-0.02120766858475582
2022-04-12,122.91449737548828,126.63999938964844,128.13999938964844,125.69000244140625,127.12000274658203,1216100,-0.26000213623046875,-0.0020488741773375674,-0.002050975991427303
2022-04-13,124.18595886230469,127.94999694824219,128.0500030517578,125.80999755859375,126.05000305175781,1037300,1.30999755859375,0.010344263778485407,0.01029112800144571
2022-04-14,122.2933349609375,126.0,128.75,125.94999694824219,128.16000366210938,1087300,-1.9499969482421875,-0.015240304765548274,-0.01535763180314472
2022-04-18,121.54598999023438,125.2300033569336,127.18000030517578,124.73999786376953,125.62000274658203,976000,-0.7699966430664062,-0.006111084468780947,-0.006129833569391762
2022-04-19,126.75802612304688,130.60000610351562,130.86000061035156,126.02999877929688,126.06999969482422,2137000,5.370002746582031,0.04288111956107121,0.04198719019466617
2022-04-20,129.9123992919922,133.85000610351562,134.19000244140625,131.10000610351562,131.4499969482422,1976600,3.25,0.024885144319396035,0.024580551989276417
2022-04-21,127.7868423461914,131.66000366210938,135.0500030517578,131.61000061035156,134.9600067138672,1315200,-2.19000244140625,-0.01636161629841515,-0.016496945711401406
2022-04-22,122.00213623046875,125.69999694824219,129.89999389648438,124.91999816894531,129.66000366210938,1615800,-5.9600067138671875,-0.04526816457610672,-0.04632477853653114
2022-04-25,124.05007934570312,127.80999755859375,127.91000366210938,124.72000122070312,125.19999694824219,952800,2.1100006103515625,0.01678600367206351,0.016646675723685896
2022-04-26,120.49775695800781,124.1500015258789,127.6500015258789,124.05999755859375,126.36000061035156,825300,-3.6599960327148438,-0.028636226450414748,-0.02905424279699931
2022-04-27,119.26510620117188,122.87999725341797,124.79000091552734,122.51000213623047,123.69000244140625,1206400,-1.2700042724609375,-0.01022959530287404,-0.01028227719716291
2022-04-28,120.94422912597656,124.61000061035156,124.91000366210938,122.70999908447266,124.1500015258789,1205400,1.7300033569335938,0.014078803675148022,0.013980617805250799
2022-04-29,117.19775390625,120.75,124.47000122070312,120.4000015258789,123.30000305175781,1205600,-3.8600006103515625,-0.030976651885441853,-0.03146657232018864
2022-05-02,117.1007080078125,120.6500015258789,122.52999877929688,118.12999725341797,121.33000183105469,1913500,-0.09999847412109375,-0.0008281447132181263,-0.0008284878144892227
2022-05-03,117.12983703613281,120.68000030517578,125.77999877929688,120.1500015258789,123.98999786376953,3135900,0.029998779296875,0.0002486430080188562,0.00024861210146916336
2022-05-04,122.60391998291016,126.31999969482422,126.79000091552734,119.86000061035156,120.58999633789062,2106000,5.6399993896484375,0.04673516220903218,0.04567595071183031
2022-05-05,118.93510437011719,122.54000091552734,126.18000030517578,121.36000061035156,124.91000366210938,1892800,-3.779998779296875,-0.02992399294196446,-0.030380852762730736
2022-05-06,116.7901382446289,120.33000183105469,122.1500015258789,119.33999633789062,122.0999984741211,1202100,-2.2099990844726562,-0.018034919764657986,-0.018199531101747903
2022-05-09,111.61692810058594,115.0,119.81999969482422,114.63999938964844,118.66000366210938,1533100,-5.3300018310546875,-0.044294870356090366,-0.04530585530376345
2022-05-10,110.81134796142578,114.16999816894531,116.70999908447266,113.0199966430664,116.27999877929688,1885800,-0.8300018310546875,-0.0072174072265625,-0.007243578712981344
2022-05-11,110.08340454101562,113.41999816894531,116.41999816894531,113.23999786376953,113.62000274658203,1315600,-0.75,-0.006569151371012327,-0.006590823208406384
2022-05-12,109.77279663085938,113.0999984741211,114.55999755859375,111.5,112.61000061035156,1100000,-0.31999969482421875,-0.0028213692469608587,-0.002825356811201528
2022-05-13,111.68485260009766,115.06999969482422,116.26000213623047,114.0,114.2699966430664,1166500,1.970001220703125,0.017418224998065668,0.017268266552618244
2022-05-16,111.73339080810547,115.12000274658203,115.73999786376953,114.23999786376953,114.79000091552734,967400,0.0500030517578125,0.00043454464143932725,0.0004344502542592644
2022-05-17,115.86808013916016,119.37999725341797,119.55999755859375,116.3499984741211,116.95999908447266,1069200,4.2599945068359375,0.03700481588949933,0.03633657329591171
2022-05-18,113.0242691040039,116.44999694824219,118.6500015258789,116.08999633789062,118.0,1216800,-2.9300003051757812,-0.02454347773987653,-0.024849689609694036
2022-05-19,113.47074127197266,116.91000366210938,117.58000183105469,115.08999633789062,115.08999633789062,800200,0.4600067138671875,0.003950250974000813,0.003942469219146529
2022-05-20,114.15013122558594,117.61000061035156,119.48999786376953,115.52999877929688,118.31999969482422,845400,0.6999969482421875,0.005987485470151155,0.005969631709665574
2022-05-23,117.27542877197266,120.83000183105469,120.9000015258789,118.16999816894531,119.23999786376953,869700,3.220001220703125,0.027378634503805177,0.02701054314062254
2022-05-24,115.87776184082031,119.38999938964844,120.55000305175781,118.08000183105469,120.19999694824219,899500,-1.44000244140625,-0.011917590164565839,-0.011989173948144161
2022-05-25,115.64485168457031,119.1500015258789,120.72000122070312,117.9800033569336,119.37000274658203,1380000,-0.23999786376953125,-0.002010200728674638,-0.0020122238939262733
2022-05-26,117.1007080078125,120.6500015258789,121.62000274658203,118.80999755859375,120.05000305175781,763000,1.5,0.012589173149730959,0.012510588367072402
2022-05-27,116.30484008789062,119.83000183105469,120.77999877929688,119.19000244140625,120.19999694824219,947100,-0.8199996948242188,-0.00679651624080857,-0.0068197177433313
2022-05-31,116.67364501953125,120.20999908447266,121.0999984741211,118.33000183105469,119.16000366210938,1149600,0.37999725341796875,0.0031711361730071275,0.0031661187252349557
2022-06-01,115.7710189819336,119.27999877929688,120.83000183105469,116.91000366210938,120.83000183105469,2386000,-0.9300003051757812,-0.007736463790522619,-0.007766545477543117
2022-06-02,118.47894287109375,122.06999969482422,122.20999908447266,116.7300033569336,119.80999755859375,962400,2.7900009155273438,0.023390349967136403,0.023120987959148673
2022-06-03,117.081298828125,120.62999725341797,121.61000061035156,119.75,121.61000061035156,1116900,-1.44000244140625,-0.011796530228608715,-0.011866661373057983
2022-06-06,114.92662048339844,118.41000366210938,122.05000305175781,118.26000213623047,122.05000305175781,836100,-2.2199935913085938,-0.01840332953539625,-0.01857477753841323
2022-06-07,115.62541961669922,119.12999725341797,119.20999908447266,117.19000244140625,117.66999816894531,1023300,0.7199935913085938,0.006080513208690963,0.006062101485704136
2022-06-08,115.0430679321289,118.52999877929688,119.55999755859375,117.83999633789062,118.70999908447266,1084900,-0.5999984741210938,-0.0050365020394045334,-0.0050492279632106995
2022-06-09,111.64605712890625,115.02999877929688,118.2300033569336,114.94999694824219,118.20999908447266,828100,-3.5,-0.029528389741376837,-0.029973129496846624
2022-06-10,110.04457092285156,113.37999725341797,114.54000091552734,112.58000183105469,112.76000213623047,1455000,-1.6500015258789062,-0.014344097569232273,-0.01444796862429258
2022-06-13,106.86107635498047,110.0999984741211,112.16999816894531,109.52999877929688,110.66999816894531,1823700,-3.279998779296875,-0.028929254354854828,-0.02935595480197791
2022-06-14,102.17317199707031,105.2699966430664,109.93000030517578,104.56999969482422,109.93000030517578,1684400,-4.8300018310546875,-0.04386922704808194,-0.04486058349517037
2022-06-15,103.82315826416016,106.97000122070312,108.55999755859375,105.83000183105469,106.01000213623047,1286500,1.7000045776367188,0.016148994317923604,0.01601998635524277
2022-06-16,100.20288848876953,103.23999786376953,104.69999694824219,102.5,104.58999633789062,1468800,-3.7300033569335938,-0.034869620588652284,-0.03549207857115395
2022-06-17,99.6302490234375,102.6500015258789,105.16000366210938,102.22000122070312,103.44999694824219,2228200,-0.589996337890625,-0.005714803856051609,-0.005731195828712944
2022-06-21,99.22259521484375,102.2300033569336,105.31999969482422,101.9800033569336,104.55999755859375,1235600,-0.4199981689453125,-0.004091555408690661,-0.004099948723821047
2022-06-22,102.21199798583984,105.30999755859375,107.19999694824219,101.22000122070312,101.5,1754100,3.0799942016601562,0.03012808471605366,0.02968314860347107
2022-06-23,103.26992797851562,106.4000015258789,106.94999694824219,104.87999725341797,105.44000244140625,1168100,1.0900039672851562,0.010350431987036002,0.01029723303904841
2022-06-24,105.9061508178711,108.87000274658203,109.19999694824219,105.61000061035156,107.52999877929688,1580800,2.470001220703125,0.023214296854144,0.022948943872666123
2022-06-27,105.55594635009766,108.51000213623047,109.30999755859375,107.62000274658203,109.12000274658203,953100,-0.3600006103515625,-0.0033067015823406987,-0.0033121808021154466
2022-06-28,103.58120727539062,106.4800033569336,110.30999755859375,106.37999725341797,109.0,846500,-2.029998779296875,-0.018707941566052932,-0.018885148705782347
2022-06-29,103.64930725097656,106.55000305175781,107.55000305175781,105.9000015258789,106.72000122070312,1240300,0.06999969482421875,0.0006573975640249419,0.0006571815729025233
2022-06-30,102.19986724853516,105.05999755859375,106.91999816894531,103.18000030517578,105.43000030517578,1466500,-1.4900054931640625,-0.013984096203547569,-0.01408279489857589
2022-07-01,104.34970092773438,107.2699966430664,107.36000061035156,104.33999633789062,105.20999908447266,954200,2.2099990844726562,0.021035590480002586,0.02081739702748685
2022-07-05,103.98004150390625,106.88999938964844,106.93000030517578,104.20999908447266,105.98999786376953,838400,-0.37999725341796875,-0.003542437450449243,-0.003548726739328996
2022-07-06,102.85163116455078,105.7300033569336,107.08000183105469,104.73999786376953,106.6500015258789,873200,-1.1599960327148438,-0.010852240989227435,-0.01091155608127162
2022-07-07,103.17264556884766,106.05999755859375,106.19999694824219,104.41999816894531,105.77999877929688,949800,0.32999420166015625,0.0031211027256485835,0.0031162421953866604
2022-07-08,102.47223663330078,105.33999633789062,106.79000091552734,105.16000366210938,106.08999633789062,747000,-0.720001220703125,-0.006788621886450241,-0.006811769399297136
2022-07-11,100.48777770996094,103.30000305175781,104.55999755859375,102.62999725341797,103.79000091552734,996500,-2.0399932861328125,-0.019365799858102273,-0.01955577362231941
2022-07-12,100.22513580322266,103.02999877929688,103.87999725341797,102.5,102.5,965800,-0.2700042724609375,-0.002613787652316457,-0.0026172095593216056
2022-07-13,99.65119171142578,102.44000244140625,103.05999755859375,100.54000091552734,101.44999694824219,1064700,-0.589996337890625,-0.005726451954585321,-0.005742910945068327
2022-07-14,98.8826904296875,101.6500015258789,101.91999816894531,100.38999938964844,101.01000213623047,1175000,-0.7900009155273438,-0.0077118400693050315,-0.0077417300784111695
2022-07-15,100.69207000732422,103.51000213623047,104.16000366210938,102.56999969482422,103.80000305175781,883000,1.8600006103515625,0.01829808738249783,0.018132691948111235
2022-07-18,100.66287231445312,103.4800033569336,105.13999938964844,103.16999816894531,103.7699966430664,1021900,-0.029998779296875,-0.0002898152707734303,-0.00028985727533492194
2022-07-19,104.32051849365234,107.23999786376953,107.83999633789062,104.79000091552734,105.04000091552734,1471100,3.7599945068359375,0.036335469509665375,0.03569090368943059
2022-07-20,105.0598373413086,108.0,109.12999725341797,106.81999969482422,107.29000091552734,1281700,0.7600021362304688,0.007086927931460041,0.007061933676551456
2022-07-21,105.49756622314453,108.44999694824219,109.33999633789062,108.0199966430664,108.29000091552734,1222700,0.4499969482421875,0.004166638409649925,0.004157982008895587
2022-07-22,104.08704376220703,107.0,109.20999908447266,106.62999725341797,108.31999969482422,1140900,-1.4499969482421875,-0.013370188926185023,-0.013460374671209063
2022-07-25,104.96253204345703,107.9000015258789,108.25,106.7300033569336,107.01000213623047,1254100,0.9000015258789062,0.008411229213821647,0.008376051943785262
2022-07-26,105.07928466796875,108.0199966430664,108.66999816894531,106.91000366210938,108.26000213623047,1154000,0.1199951171875,0.0011120956023222828,0.001111477682089748
2022-07-27,108.08515167236328,111.11000061035156,111.38999938964844,108.5,109.19999694824219,1650700,3.0900039672851562,0.0286058513545,0.028204343001355114
2022-07-28,107.76414489746094,110.77999877929688,111.19000244140625,107.6500015258789,110.76000213623047,2278200,-0.3300018310546875,-0.0029700461636388287,-0.0029744655033437277
2022-07-29,107.38477325439453,110.38999938964844,110.98999786376953,108.7300033569336,110.4000015258789,1580500,-0.3899993896484375,-0.0035204855925790035,-0.00352669708457979
2022-08-01,106.77191925048828,109.76000213623047,110.7300033569336,107.06999969482422,109.25,1488800,-0.6299972534179688,-0.005707013831880214,-0.005723361060896698
2022-08-02,110.95484924316406,114.05999755859375,116.45999908447266,113.0,113.01000213623047,2076200,4.299995422363281,0.03917634237129719,0.03842842088349773
2022-08-03,112.46266174316406,115.61000061035156,116.30000305175781,114.16999816894531,115.05000305175781,1339600,1.5500030517578125,0.013589365991013347,0.013497858642817624
2022-08-04,110.26417541503906,113.3499984741211,115.83999633789062,113.2699966430664,115.83999633789062,852600,-2.2600021362304688,-0.019548500339927388,-0.019742099474751192
2022-08-05,110.1766128540039,113.26000213623047,113.83000183105469,112.25,112.51000213623047,596900,-0.089996337890625,-0.0007939685849327471,-0.0007942839449246773
2022-08-08,110.07935333251953,113.16000366210938,114.37000274658203,113.0,113.83000183105469,534200,-0.09999847412109375,-0.0008829107560921479,-0.0008833007513646711
2022-08-09,109.42759704589844,112.48999786376953,113.3499984741211,112.13999938964844,112.91000366210938,869500,-0.6700057983398438,-0.005920871126342986,-0.0059384689812598855
2022-08-10,111.84007263183594,114.97000122070312,115.1500015258789,113.41000366210938,114.41000366210938,643800,2.4800033569335938,0.02204643438554421,0.021806925568897427
2022-08-11,111.86927795410156,115.0,116.94000244140625,114.72000122070312,115.66999816894531,594800,0.029998779296875,0.0002609270155549126,0.00026089298002158746
2022-08-12,114.02882385253906,117.22000122070312,117.29000091552734,115.30000305175781,115.5199966430664,641900,2.220001220703125,0.01930435844089673,0.019120393098811618
2022-08-15,113.55216217041016,116.7300033569336,117.91999816894531,116.58999633789062,116.76000213623047,1035100,-0.48999786376953125,-0.0041801557640914755,-0.004188917039385242
2022-08-16,112.9587631225586,116.12000274658203,116.70999908447266,115.48999786376953,115.86000061035156,944800,-0.6100006103515625,-0.00522573967968043,-0.005239441613284832
2022-08-17,111.5190658569336,114.63999938964844,115.81999969482422,114.4000015258789,115.2300033569336,681100,-1.4800033569335938,-0.012745464363823067,-0.012827384613546775
2022-08-18,111.40232849121094,114.5199966430664,114.9800033569336,113.97000122070312,114.88999938964844,735200,-0.12000274658203125,-0.001046779023211264,-0.0010473272790081534
2022-08-19,110.14746856689453,113.2300033569336,114.37999725341797,112.77999877929688,114.25,644600,-1.2899932861328125,-0.011264349667712947,-0.011328272943855598
2022-08-22,108.32835388183594,111.36000061035156,112.81999969482422,110.83000183105469,111.98999786376953,786900,-1.8700027465820312,-0.016515081613900917,-0.01665297590598478
2022-08-23,106.32444763183594,109.30000305175781,111.80999755859375,108.83999633789062,111.43000030517578,928600,-2.05999755859375,-0.018498541193454843,-0.018671778963572347
2022-08-24,106.71354675292969,109.69999694824219,109.95999908447266,108.25,108.98999786376953,620600,0.399993896484375,0.0036595963889860528,0.0036529163586370376
2022-08-25,108.89256286621094,111.94000244140625,111.94999694824219,109.87999725341797,110.47000122070312,530700,2.2400054931640625,0.02041937607546984,0.020213695811106176
2022-08-26,104.58316802978516,107.51000213623047,112.33999633789062,107.44000244140625,112.33999633789062,627700,-4.430000305175781,-0.03957477406251275,-0.040379148905967804
2022-08-29,104.69017791748047,107.62000274658203,108.37000274658203,106.11000061035156,106.69999694824219,556700,0.1100006103515625,0.001023166293050437,0.0010226432151855078
2022-08-30,104.44698333740234,107.37000274658203,108.27999877929688,106.62999725341797,108.0,782900,-0.25,-0.0023229882328538176,-0.0023256905558062288
2022-08-31,103.4255599975586,106.31999969482422,109.19000244140625,106.18000030517578,108.0,886600,-1.0500030517578125,-0.009779296124598824,-0.009827427491940419
2022-09-01,103.89250183105469,106.80000305175781,106.83999633789062,104.58999633789062,106.06999969482422,737400,0.48000335693359375,0.004514704273056447,0.004504543565967015
2022-09-02,102.69597625732422,105.56999969482422,107.76000213623047,105.0999984741211,107.63999938964844,582600,-1.2300033569335938,-0.011516885035457447,-0.011583717989745394
2022-09-06,102.07341003417969,104.93000030517578,106.2699966430664,104.05999755859375,106.11000061035156,702800,-0.6399993896484375,-0.006062322549005517,-0.006080773032665511
2022-09-07,105.6240234375,108.58000183105469,108.9000015258789,104.91000366210938,105.0199966430664,1022900,3.6500015258789062,0.03478510926582801,0.03419378126275636
2022-09-08,107.77386474609375,110.79000091552734,110.80999755859375,107.54000091552734,107.7699966430664,711300,2.2099990844726562,0.020353647515233053,0.02014928045525845
2022-09-09,111.38288116455078,114.5,114.6500015258789,110.91999816894531,111.16999816894531,1154200,3.7099990844726562,0.03348676824455832,0.03293829719808497
2022-09-12,116.02301025390625,119.2699966430664,119.62999725341797,115.41999816894531,115.41999816894531,2376100,4.769996643066406,0.04165935932809095,0.0408149794506169
2022-09-13,113.23114776611328,116.4000015258789,118.2300033569336,116.12000274658203,116.66000366210938,1673000,-2.8699951171875,-0.02406300996030375,-0.024357254038648513
2022-09-14,113.2408676147461,116.41000366210938,117.0999984741211,115.0199966430664,115.88999938964844,1760300,0.01000213623046875,8.59290042900529e-05,8.592531260464414e-05
2022-09-15,112.6182861328125,115.7699966430664,118.12999725341797,115.44999694824219,116.4800033569336,814600,-0.6400070190429688,-0.00549786958946108,-0.005513038497806443
2022-09-16,109.62214660644531,112.69000244140625,115.01000213623047,112.30000305175781,115.01000213623047,1706800,-3.0799942016601562,-0.026604425075316906,-0.026964727592003516
2022-09-19,110.31282043457031,113.4000015258789,113.55999755859375,110.43000030517578,111.75,978800,0.7099990844726562,0.006300462056000322,0.006280697120316778
2022-09-20,108.72718811035156,111.7699966430664,113.37999725341797,110.91000366210938,112.80999755859375,680800,-1.6300048828125,-0.014373940572130595,-0.014478246386153155
2022-09-21,107.1999282836914,110.19999694824219,113.55000305175781,110.19999694824219,112.75,1123700,-1.5699996948242188,-0.014046700742400109,-0.014146289337309126
2022-09-22,105.0695571899414,108.01000213623047,110.12999725341797,107.37000274658203,109.88999938964844,814600,-2.1899948120117188,-0.019872911730118292,-0.020073033817448627
2022-09-23,103.31856536865234,106.20999908447266,107.52999877929688,104.5999984741211,106.94999694824219,1945700,-1.8000030517578125,-0.016665151524462574,-0.016805577494987865
2022-09-26,102.28739929199219,105.1500015258789,106.83000183105469,103.73999786376953,105.86000061035156,1216900,-1.05999755859375,-0.009980204949919025,-0.010030341053316998
2022-09-27,101.96638488769531,104.81999969482422,107.05999755859375,104.16999816894531,106.41000366210938,1358700,-0.3300018310546875,-0.003138391119979822,-0.003143326197564895
2022-09-28,104.60261535644531,107.52999877929688,108.13999938964844,105.33999633789062,105.79000091552734,1088200,2.7099990844726562,0.025853836027118993,0.025525276587631776
2022-09-29,104.4368896484375,107.12000274658203,107.6500015258789,105.44000244140625,106.5199966430664,872500,-0.40999603271484375,-0.0038128525748089004,-0.0038201400270727
2022-09-30,101.9312515258789,104.55000305175781,108.33999633789062,104.5199966430664,107.45999908447266,1138700,-2.5699996948242188,-0.02399178145004499,-0.024284271959052296
2022-10-03,104.63186645507812,107.31999969482422,108.1500015258789,105.20999908447266,106.01000213623047,893300,2.7699966430664062,0.026494467357357276,0.02614956764971752
2022-10-04,108.89242553710938,111.69000244140625,111.75,109.16999816894531,109.16999816894531,1203700,4.370002746582031,0.04071936972613299,0.03991217569768948
2022-10-05,109.67237854003906,112.48999786376953,113.13999938964844,109.94000244140625,110.55999755859375,716200,0.7999954223632812,0.007162641282803861,0.007137111402823989
2022-10-06,107.82970428466797,110.5999984741211,113.2699966430664,110.58000183105469,111.94000244140625,789900,-1.8899993896484375,-0.01680148835932338,-0.016944234522470156
2022-10-07,105.54832458496094,108.26000213623047,109.87999725341797,107.33000183105469,109.87999725341797,867200,-2.339996337890625,-0.021157290869566858,-0.021384314190621465
2022-10-10,104.26138305664062,106.94000244140625,108.8499984741211,106.33000183105469,108.69000244140625,1035600,-1.3199996948242188,-0.012192865959518295,-0.0122678087509717
2022-10-11,105.60680389404297,108.31999969482422,109.69000244140625,106.47000122070312,107.22000122070312,1143200,1.3799972534179688,0.012904406413999148,0.012821853996343105
2022-10-12,104.37838745117188,107.05999755859375,108.61000061035156,106.62000274658203,107.80999755859375,1364200,-1.2600021362304688,-0.011632220640512725,-0.011700404185469407
2022-10-13,106.68901062011719,109.43000030517578,110.33000183105469,104.19999694824219,105.16000366210938,1030100,2.3700027465820312,0.0221371455317374,0.021895676057986476
2022-10-14,104.23213958740234,106.91000366210938,110.95999908447266,106.80000305175781,110.29000091552734,1381300,-2.5199966430664062,-0.02302838925375761,-0.023297684939586734
2022-10-17,107.74195861816406,110.51000213623047,111.11000061035156,108.38999938964844,108.58999633789062,1082800,3.5999984741210938,0.03367316762516381,0.03311864065180257
2022-10-18,106.29901885986328,109.02999877929688,113.44000244140625,108.77999877929688,112.5199966430664,1550000,-1.4800033569335938,-0.013392483289513701,-0.013482971409083123
2022-10-19,105.4118423461914,108.12000274658203,109.5999984741211,107.30999755859375,108.70999908447266,795600,-0.9099960327148438,-0.00834629040542223,-0.00838131571092457
2022-10-20,103.66666412353516,106.33000183105469,108.87000274658203,106.08000183105469,108.56999969482422,915000,-1.7900009155273438,-0.01655568692245457,-0.016694263927851442
2022-10-21,104.70010375976562,107.38999938964844,107.69999694824219,102.5999984741211,105.93000030517578,1116800,1.05999755859375,0.009968941412019872,0.009919579303135967
2022-10-24,106.29901885986328,109.02999877929688,109.13999938964844,107.43000030517578,108.55000305175781,779000,1.6399993896484375,0.015271434947102813,0.015156000335639984
2022-10-25,107.95645904541016,110.7300033569336,111.0,109.11000061035156,109.2699966430664,1231400,1.7000045776367188,0.015592081048060313,0.015471773504143384
2022-10-26,109.45787048339844,112.2699966430664,113.73999786376953,111.36000061035156,111.54000091552734,902200,1.5399932861328125,0.013907642368335527,0.013811818543744062
2022-10-27,108.76567077636719,111.55999755859375,113.0,111.0,113.0,1051400,-0.7099990844726562,-0.006324032294486637,-0.0063441136951039
2022-10-28,110.62782287597656,113.47000122070312,113.63999938964844,111.87000274658203,112.08000183105469,1209300,1.910003662109375,0.017120865040411992,0.01697595468579104
2022-10-31,110.5108413696289,113.3499984741211,113.5999984741211,112.3499984741211,113.4000015258789,1229200,-0.12000274658203125,-0.0010575724446201251,-0.0010581320689549117
2022-11-01,109.03865051269531,111.83999633789062,113.66000366210938,109.7699966430664,113.66000366210938,2429800,-1.5100021362304688,-0.013321589382951915,-0.013411117750563093
2022-11-02,104.99260711669922,107.69000244140625,115.25,107.62000274658203,114.98999786376953,2487400,-4.149993896484375,-0.03710652747114218,-0.0378124937298411
2022-11-03,102.77946472167969,105.41999816894531,106.70999908447266,103.79000091552734,106.29000091552734,1321200,-2.2700042724609375,-0.02107906231774892,-0.021304397953554818
2022-11-04,102.22373962402344,104.8499984741211,107.5,103.75,106.61000061035156,1734100,-0.5699996948242188,-0.005406940853012965,-0.005421611262962363
2022-11-07,104.83660125732422,107.52999877929688,107.56999969482422,105.36000061035156,105.55999755859375,1321600,2.6800003051757812,0.02556032755534332,0.025239124255266195
2022-11-08,103.56918334960938,106.2300033569336,108.29000091552734,105.44000244140625,107.27999877929688,927800,-1.2999954223632812,-0.0120896069666242,-0.01216328065768597
2022-11-09,103.12069702148438,105.7699966430664,107.31999969482422,105.0,105.61000061035156,1454500,-0.4600067138671875,-0.004330289930628783,-0.004339692790628488
2022-11-10,110.07209777832031,112.9000015258789,113.12999725341797,109.37999725341797,109.37999725341797,989300,7.1300048828125,0.06741046713723131,0.06523559106901922
2022-11-11,112.66548156738281,115.55999755859375,115.97000122070312,113.08999633789062,113.54000091552734,1562200,2.6599960327148438,0.023560637703845533,0.02328736980036288
2022-11-14,110.47183227539062,113.30999755859375,115.81999969482422,113.27999877929688,114.80000305175781,1175700,-2.25,-0.01947040539576994,-0.019662450625073696
2022-11-15,112.23650360107422,115.12000274658203,115.63999938964844,113.38999938964844,114.76000213623047,1013600,1.8100051879882812,0.015973923104643184,0.01584768259131927
